Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-10-12,-8680.16,-3707.40,-4972.76,Venda
2018-10-15,-7739.19,-4513.76,-3225.43,Venda
2018-10-16,-6913.76,-4993.76,-1920.00,Venda
2018-10-17,-4580.07,-4911.02,330.95,Compra
2018-10-18,-2598.96,-4448.61,1849.65,Compra
2018-10-19,-1318.74,-3822.64,2503.90,Compra
2018-10-22,-200.17,-3098.14,2897.97,Compra
2018-10-23,678.48,-2342.82,3021.30,Compra
2018-10-24,957.10,-1682.83,2639.93,Compra
2018-10-25,-443.73,-1435.01,991.28,Compra
2018-10-26,-631.56,-1274.32,642.76,Compra
2018-10-29,-2580.76,-1535.61,-1045.15,Venda
2018-10-30,-5184.14,-2265.32,-2918.82,Venda
2018-10-31,-7566.80,-3325.61,-4241.19,Venda
2018-11-01,-7437.58,-4148.01,-3289.57,Venda
2018-11-02,-8055.69,-4929.54,-3126.15,Venda
2018-11-05,-8950.72,-5733.78,-3216.94,Venda
2018-11-06,-9248.41,-6436.70,-2811.71,Venda
2018-11-07,-10079.84,-7165.33,-2914.51,Venda
2018-11-08,-8304.58,-7393.18,-911.40,Venda
2018-11-09,-6919.58,-7298.46,378.88,Compra
2018-11-12,-7665.36,-7371.84,-293.52,Venda
2018-11-13,-7458.71,-7389.21,-69.50,Venda
2018-11-14,-9021.04,-7715.58,-1305.46,Venda
2018-11-15,-8735.10,-7919.48,-815.62,Venda
2018-11-16,-8813.58,-8098.30,-715.28,Venda
2018-11-19,-9578.73,-8394.39,-1184.34,Venda
2018-11-20,-10471.10,-8809.73,-1661.37,Venda
2018-11-21,-11050.92,-9257.97,-1792.95,Venda
2018-11-23,-11379.26,-9682.23,-1697.03,Venda
2018-11-26,-12813.50,-10308.48,-2505.02,Venda
2018-11-27,-13992.19,-11045.22,-2946.97,Venda
2018-11-28,-14756.21,-11787.42,-2968.79,Venda
2018-11-29,-14483.05,-12326.55,-2156.50,Venda
2018-11-30,-15109.11,-12883.06,-2226.05,Venda
2018-12-03,-14723.85,-13251.22,-1472.63,Venda
2018-12-04,-14555.74,-13512.12,-1043.62,Venda
2018-12-06,-15564.83,-13922.66,-1642.17,Venda
2018-12-07,-16680.61,-14474.25,-2206.36,Venda
2018-12-10,-16962.65,-14971.93,-1990.72,Venda
2018-12-11,-18498.01,-15677.15,-2820.86,Venda
2018-12-12,-18887.05,-16319.13,-2567.92,Venda
2018-12-13,-19278.15,-16910.93,-2367.22,Venda
2018-12-14,-19063.34,-17341.41,-1721.93,Venda
2018-12-17,-19984.46,-17870.02,-2114.44,Venda
2018-12-18,-21533.78,-18602.77,-2931.01,Venda
2018-12-19,-22351.46,-19352.51,-2998.95,Venda
2018-12-20,-23742.51,-20230.51,-3512.00,Venda
2018-12-21,-26974.10,-21579.23,-5394.87,Venda
2018-12-24,-30706.26,-23404.64,-7301.62,Venda
2018-12-26,-33280.40,-25379.79,-7900.61,Venda
2018-12-27,-33812.26,-27066.28,-6745.98,Venda
2018-12-28,-32436.46,-28140.32,-4296.14,Venda
2018-12-31,-31893.52,-28890.96,-3002.56,Venda
2019-01-02,-30200.07,-29152.78,-1047.29,Venda
2019-01-03,-25212.21,-28364.67,3152.46,Compra
2019-01-04,-20715.48,-26834.83,6119.35,Compra
2019-01-07,-15850.69,-24638.00,8787.31,Compra
2019-01-08,-10752.97,-21861.00,11108.03,Compra
2019-01-09,-3319.57,-18152.71,14833.14,Compra
2019-01-10,2843.70,-13953.43,16797.13,Compra
2019-01-11,8042.11,-9554.32,17596.43,Compra
2019-01-14,12927.90,-5057.88,17985.78,Compra
2019-01-15,15904.89,-865.32,16770.21,Compra
2019-01-16,18056.04,2918.95,15137.09,Compra
2019-01-17,20741.79,6483.52,14258.27,Compra
2019-01-18,22810.67,9748.95,13061.72,Compra
2019-01-22,24573.69,12713.90,11859.79,Compra
2019-01-23,24569.28,15084.97,9484.31,Compra
2019-01-24,24084.82,16884.94,7199.88,Compra
2019-01-25,22425.65,17993.08,4432.57,Compra
2019-01-28,19965.55,18387.58,1577.97,Compra
2019-01-29,16604.45,18030.95,-1426.50,Venda
2019-01-30,13681.36,17161.03,-3479.67,Venda
2019-01-31,12069.54,16142.73,-4073.19,Venda
2019-02-01,11342.61,15182.71,-3840.10,Venda
2019-02-04,12553.56,14656.88,-2103.32,Venda
2019-02-05,13057.71,14337.05,-1279.34,Venda
2019-02-06,13605.43,14190.72,-585.29,Venda
2019-02-07,10864.13,13525.40,-2661.27,Venda
2019-02-08,6682.83,12156.89,-5474.06,Venda
2019-02-11,2627.14,10250.94,-7623.80,Venda
2019-02-12,-580.34,8084.68,-8665.02,Venda
2019-02-13,-4041.58,5659.43,-9701.01,Venda
2019-02-14,-6154.49,3296.65,-9451.14,Venda
2019-02-15,-7337.73,1169.77,-8507.50,Venda
2019-02-19,-9286.78,-921.54,-8365.24,Venda
2019-02-20,-7592.09,-2255.65,-5336.44,Venda
2019-02-21,-6479.35,-3100.39,-3378.96,Venda
2019-02-22,-3925.51,-3265.41,-660.10,Venda
2019-02-25,-2482.98,-3108.93,625.95,Compra
2019-02-26,-1022.96,-2691.73,1668.77,Compra
2019-02-27,-570.99,-2267.58,1696.59,Compra
2019-02-28,91.15,-1795.84,1886.99,Compra
2019-03-01,608.89,-1314.89,1923.78,Compra
2019-03-04,806.56,-890.60,1697.16,Compra
2019-03-05,851.72,-542.14,1393.86,Compra
2019-03-06,73.30,-419.05,492.35,Compra
2019-03-07,-688.18,-472.88,-215.30,Venda
2019-03-08,-2332.32,-844.76,-1487.56,Venda
2019-03-11,-3593.89,-1394.59,-2199.30,Venda
2019-03-12,-3737.24,-1863.12,-1874.12,Venda
2019-03-13,-4007.99,-2292.09,-1715.90,Venda
2019-03-14,-4174.44,-2668.56,-1505.88,Venda
2019-03-15,-2850.09,-2704.87,-145.22,Venda
2019-03-18,-774.89,-2318.87,1543.98,Compra
2019-03-19,960.32,-1663.03,2623.35,Compra
2019-03-20,3816.56,-567.12,4383.68,Compra
2019-03-21,5608.82,668.07,4940.75,Compra
2019-03-22,7049.60,1944.38,5105.22,Compra
2019-03-25,7897.05,3134.91,4762.14,Compra
2019-03-26,9224.87,4352.90,4871.97,Compra
2019-03-27,10743.02,5630.93,5112.09,Compra
2019-03-28,11980.90,6900.92,5079.98,Compra
2019-03-29,13015.25,8123.79,4891.46,Compra
2019-04-01,14380.90,9375.21,5005.69,Compra
2019-04-02,15890.04,10678.18,5211.86,Compra
2019-04-03,17092.36,11961.01,5131.35,Compra
2019-04-04,17367.16,13042.24,4324.92,Compra
2019-04-05,16922.18,13818.23,3103.95,Compra
2019-04-08,16611.88,14376.96,2234.92,Compra
2019-04-09,14470.74,14395.72,75.02,Compra
2019-04-10,15342.15,14585.00,757.15,Compra
2019-04-11,15347.48,14737.50,609.98,Compra
2019-04-12,15056.13,14801.22,254.91,Compra
2019-04-15,13671.26,14575.23,-903.97,Venda
2019-04-16,13335.07,14327.20,-992.13,Venda
2019-04-17,12216.12,13904.98,-1688.86,Venda
2019-04-18,11300.74,13384.13,-2083.39,Venda
2019-04-22,11761.45,13059.60,-1298.15,Venda
2019-04-23,11988.37,12845.35,-856.98,Venda
2019-04-24,11526.97,12581.68,-1054.71,Venda
2019-04-25,10531.55,12171.65,-1640.10,Venda
2019-04-26,9631.65,11663.65,-2032.00,Venda
2019-04-29,8816.83,11094.29,-2277.46,Venda
2019-04-30,7876.94,10450.82,-2573.88,Venda
2019-05-01,6648.74,9690.40,-3041.66,Venda
2019-05-02,6213.79,8995.08,-2781.29,Venda
2019-05-03,6334.92,8463.05,-2128.13,Venda
2019-05-06,6528.50,8076.14,-1547.64,Venda
2019-05-07,6907.30,7842.37,-935.07,Venda
2019-05-08,10080.45,8289.99,1790.46,Compra
2019-05-09,10501.70,8732.33,1769.37,Compra
2019-05-10,9505.92,8887.05,618.87,Compra
2019-05-13,8617.41,8833.12,-215.71,Venda
2019-05-14,7622.06,8590.91,-968.85,Venda
2019-05-15,6483.98,8169.52,-1685.54,Venda
2019-05-16,6493.41,7834.30,-1340.89,Venda
2019-05-17,5924.23,7452.29,-1528.06,Venda
2019-05-20,4405.65,6842.96,-2437.31,Venda
2019-05-21,1859.01,5846.17,-3987.16,Venda
2019-05-22,-1866.13,4303.71,-6169.84,Venda
2019-05-23,-5165.47,2409.87,-7575.34,Venda
2019-05-24,-7490.53,429.79,-7920.32,Venda
2019-05-28,-9126.28,-1481.42,-7644.86,Venda
2019-05-29,-9901.80,-3165.50,-6736.30,Venda
2019-05-30,-10798.61,-4692.12,-6106.49,Venda
2019-05-31,-11177.16,-5989.13,-5188.03,Venda
2019-06-03,-10843.80,-6960.06,-3883.74,Venda
2019-06-04,-10760.58,-7720.17,-3040.41,Venda
2019-06-05,-12180.96,-8612.32,-3568.64,Venda
2019-06-06,-13557.03,-9601.27,-3955.76,Venda
2019-06-07,-14078.60,-10496.73,-3581.87,Venda
2019-06-10,-15331.92,-11463.77,-3868.15,Venda
2019-06-11,-17345.30,-12640.08,-4705.22,Venda
2019-06-12,-19227.64,-13957.59,-5270.05,Venda
2019-06-13,-20784.82,-15323.04,-5461.78,Venda
2019-06-14,-22572.07,-16772.84,-5799.23,Venda
2019-06-17,-24720.24,-18362.32,-6357.92,Venda
2019-06-18,-24010.79,-19492.02,-4518.77,Venda
2019-06-19,-23784.41,-20350.49,-3433.92,Venda
2019-06-20,-23436.51,-20967.70,-2468.81,Venda
2019-06-21,-22695.83,-21313.32,-1382.51,Venda
2019-06-24,-22359.44,-21522.55,-836.89,Venda
2019-06-25,-21539.55,-21525.95,-13.60,Venda
2019-06-26,-20651.72,-21351.10,699.38,Compra
2019-06-27,-20424.36,-21165.75,741.39,Compra
2019-06-28,-19410.41,-20814.68,1404.27,Compra
2019-07-01,-19902.48,-20632.24,729.76,Compra
2019-07-02,-20161.72,-20538.14,376.42,Compra
2019-07-03,-21170.34,-20664.58,-505.76,Venda
2019-07-05,-21588.65,-20849.39,-739.26,Venda
2019-07-08,-23680.62,-21415.64,-2264.98,Venda
2019-07-09,-25250.79,-22182.67,-3068.12,Venda
2019-07-10,-25489.62,-22844.06,-2645.56,Venda
2019-07-11,-24280.63,-23131.37,-1149.26,Venda
2019-07-12,-24564.40,-23417.98,-1146.42,Venda
2019-07-15,-24868.64,-23708.11,-1160.53,Venda
2019-07-16,-26170.47,-24200.58,-1969.89,Venda
2019-07-17,-27294.23,-24819.31,-2474.92,Venda
2019-07-18,-28898.91,-25635.23,-3263.68,Venda
2019-07-19,-28791.53,-26266.49,-2525.04,Venda
2019-07-22,-28379.28,-26689.05,-1690.23,Venda
2019-07-23,-28034.43,-26958.13,-1076.30,Venda
2019-07-24,-27243.74,-27015.25,-228.49,Venda
2019-07-25,-26514.80,-26915.16,400.36,Compra
2019-07-26,-25842.57,-26700.64,858.07,Compra
2019-07-29,-25021.38,-26364.79,1343.41,Compra
2019-07-30,-23489.78,-25789.79,2300.01,Compra
2019-07-31,-22524.69,-25136.77,2612.08,Compra
2019-08-01,-21310.84,-24371.58,3060.74,Compra
2019-08-02,-20016.45,-23500.56,3484.11,Compra
2019-08-05,-19186.32,-22637.71,3451.39,Compra
2019-08-06,-18548.46,-21819.86,3271.40,Compra
2019-08-07,-17857.45,-21027.38,3169.93,Compra
2019-08-08,-17353.78,-20292.66,2938.88,Compra
2019-08-09,-16349.30,-19503.99,3154.69,Compra
2019-08-12,-15386.05,-18680.40,3294.35,Compra
2019-08-13,-14616.84,-17867.69,3250.85,Compra
2019-08-14,-13686.80,-17031.51,3344.71,Compra
2019-08-15,-13093.64,-16243.94,3150.30,Compra
2019-08-16,-12188.21,-15432.79,3244.58,Compra
2019-08-19,-10736.86,-14493.60,3756.74,Compra
2019-08-20,-9175.87,-13430.06,4254.19,Compra
2019-08-21,-8200.09,-12384.06,4183.97,Compra
2019-08-22,-6286.76,-11164.60,4877.84,Compra
2019-08-23,-5721.20,-10075.92,4354.72,Compra
2019-08-26,-4961.61,-9053.06,4091.45,Compra
2019-08-27,-4862.77,-8215.00,3352.23,Compra
2019-08-28,-4930.94,-7558.19,2627.25,Compra
2019-08-29,-5018.62,-7050.28,2031.66,Compra
2019-08-30,-4939.66,-6628.15,1688.49,Compra
2019-09-03,-4922.02,-6286.93,1364.91,Compra
2019-09-04,-4500.31,-5929.60,1429.29,Compra
2019-09-05,-4470.42,-5637.77,1167.35,Compra
2019-09-06,-4295.55,-5369.32,1073.77,Compra
2019-09-09,-4310.61,-5157.58,846.97,Compra
2019-09-10,-3318.42,-4789.75,1471.33,Compra
2019-09-11,-2955.55,-4422.91,1467.36,Compra
2019-09-12,-1632.44,-3864.81,2232.37,Compra
2019-09-13,427.92,-3006.27,3434.19,Compra
2019-09-16,1836.25,-2037.76,3874.01,Compra
2019-09-17,1511.55,-1327.90,2839.45,Compra
2019-09-18,536.33,-955.06,1491.39,Compra
2019-09-19,-233.84,-810.81,576.97,Compra
2019-09-20,-834.59,-815.57,-19.02,Venda
2019-09-23,-1999.33,-1052.32,-947.01,Venda
2019-09-24,-3291.15,-1500.09,-1791.06,Venda
2019-09-25,-6145.34,-2429.14,-3716.20,Venda
2019-09-26,-8793.96,-3702.10,-5091.86,Venda
2019-09-27,-11492.57,-5260.20,-6232.37,Venda
2019-09-30,-13305.02,-6869.16,-6435.86,Venda
2019-10-01,-14070.84,-8309.50,-5761.34,Venda
2019-10-02,-14822.09,-9612.01,-5210.08,Venda
2019-10-03,-15292.01,-10748.01,-4544.00,Venda
2019-10-04,-15908.07,-11780.03,-4128.04,Venda
2019-10-07,-16330.06,-12690.03,-3640.03,Venda
2019-10-08,-16926.90,-13537.41,-3389.49,Venda
2019-10-09,-17080.99,-14246.12,-2834.87,Venda
2019-10-10,-17529.72,-14902.84,-2626.88,Venda
2019-10-11,-17540.81,-15430.44,-2110.37,Venda
2019-10-14,-17741.60,-15892.67,-1848.93,Venda
2019-10-15,-16641.35,-16042.40,-598.95,Venda
2019-10-16,-14675.02,-15768.93,1093.91,Compra
2019-10-17,-11359.00,-14886.94,3527.94,Compra
2019-10-18,-9495.95,-13808.74,4312.79,Compra
2019-10-21,-7174.22,-12481.84,5307.62,Compra
2019-10-22,-5625.25,-11110.52,5485.27,Compra
2019-10-23,-5151.66,-9918.75,4767.09,Compra
2019-10-24,-4812.37,-8897.47,4085.10,Compra
2019-10-25,-4381.14,-7994.21,3613.07,Compra
2019-10-28,-4013.46,-7198.06,3184.60,Compra
2019-10-29,-3951.03,-6548.65,2597.62,Compra
2019-10-30,-3857.10,-6010.34,2153.24,Compra
2019-10-31,-3699.34,-5548.14,1848.80,Compra
2019-11-01,-2980.76,-5034.66,2053.90,Compra
2019-11-04,-1700.32,-4367.80,2667.48,Compra
2019-11-05,-577.23,-3609.68,3032.45,Compra
2019-11-06,-173.21,-2922.39,2749.18,Compra
2019-11-07,-337.15,-2405.34,2068.19,Compra
2019-11-08,-904.01,-2105.07,1201.06,Compra
2019-11-11,-1197.11,-1923.48,726.37,Compra
2019-11-12,-1553.82,-1849.55,295.73,Compra
2019-11-13,-2217.64,-1923.17,-294.47,Venda
2019-11-14,-1053.99,-1749.33,695.34,Compra
2019-11-15,30.53,-1393.36,1423.89,Compra
2019-11-18,970.34,-920.62,1890.96,Compra
2019-11-19,1595.08,-417.48,2012.56,Compra
2019-11-20,1382.89,-57.41,1440.30,Compra
2019-11-21,1080.27,170.13,910.14,Compra
2019-11-22,850.97,306.30,544.67,Compra
2019-11-25,350.03,315.04,34.99,Compra
2019-11-26,-388.18,174.40,-562.58,Venda
2019-11-27,-620.38,15.44,-635.82,Venda
2019-11-29,-1006.31,-188.91,-817.40,Venda
2019-12-02,-724.29,-295.98,-428.31,Venda
2019-12-03,-263.90,-289.57,25.67,Compra
2019-12-04,230.48,-185.56,416.04,Compra
2019-12-05,615.19,-25.41,640.60,Compra
2019-12-06,1030.21,185.72,844.49,Compra
2019-12-09,1745.67,497.71,1247.96,Compra
2019-12-10,1934.53,785.07,1149.46,Compra
2019-12-11,1758.91,979.84,779.07,Compra
2019-12-12,2093.79,1202.63,891.16,Compra
2019-12-13,2161.43,1394.39,767.04,Compra
2019-12-16,2772.76,1670.06,1102.70,Compra
2019-12-17,3923.72,2120.79,1802.93,Compra
2019-12-18,5293.36,2755.31,2538.05,Compra
2019-12-19,6748.38,3553.92,3194.46,Compra
2019-12-20,9168.37,4676.81,4491.56,Compra
2019-12-23,9753.74,5692.20,4061.54,Compra
2019-12-24,10201.72,6594.10,3607.62,Compra
2019-12-26,10838.49,7442.98,3395.51,Compra
2019-12-27,11716.44,8297.67,3418.77,Compra
2019-12-30,11667.69,8971.68,2696.01,Compra
2019-12-31,11396.02,9456.54,1939.48,Compra
2020-01-02,10952.79,9755.79,1197.00,Compra
2020-01-03,10179.17,9840.47,338.70,Compra
2020-01-06,9959.62,9864.30,95.32,Compra
2020-01-07,12387.96,10369.03,2018.93,Compra
2020-01-08,12943.17,10883.86,2059.31,Compra
2020-01-09,15441.95,11795.48,3646.47,Compra
2020-01-10,20239.09,13484.20,6754.89,Compra
2020-01-13,23465.36,15480.43,7984.93,Compra
2020-01-14,22308.20,16845.99,5462.21,Compra
2020-01-15,19840.71,17444.93,2395.78,Compra
2020-01-16,16977.80,17351.50,-373.70,Venda
2020-01-17,14641.81,16809.57,-2167.76,Venda
2020-01-21,12041.68,15855.99,-3814.31,Venda
2020-01-22,9967.83,14678.36,-4710.53,Venda
2020-01-23,7937.94,13330.27,-5392.33,Venda
2020-01-24,5945.52,11853.32,-5907.80,Venda
2020-01-27,4015.21,10285.70,-6270.49,Venda
2020-01-28,2557.62,8740.08,-6182.46,Venda
2020-01-29,1285.97,7249.26,-5963.29,Venda
2020-01-30,-840.69,5631.27,-6471.96,Venda
2020-01-31,-2125.39,4079.94,-6205.33,Venda
2020-02-03,-2162.88,2831.38,-4994.26,Venda
2020-02-04,-1966.58,1871.78,-3838.36,Venda
2020-02-05,-2292.94,1038.84,-3331.78,Venda
2020-02-06,-2623.02,306.47,-2929.49,Venda
2020-02-07,-2952.24,-345.27,-2606.97,Venda
2020-02-10,-3628.85,-1001.99,-2626.86,Venda
2020-02-11,-4147.75,-1631.14,-2516.61,Venda
2020-02-12,-4587.44,-2222.40,-2365.04,Venda
2020-02-13,-5110.83,-2800.09,-2310.74,Venda
2020-02-14,-5321.93,-3304.46,-2017.47,Venda
2020-02-18,-4974.37,-3638.44,-1335.93,Venda
2020-02-19,-4655.42,-3841.83,-813.59,Venda
2020-02-20,-4654.02,-4004.27,-649.75,Venda
2020-02-21,-4901.43,-4183.70,-717.73,Venda
2020-02-24,-5913.87,-4529.74,-1384.13,Venda
2020-02-25,-6458.77,-4915.54,-1543.23,Venda
2020-02-26,-7063.37,-5345.11,-1718.26,Venda
2020-02-27,-8109.89,-5898.06,-2211.83,Venda
2020-02-28,-8103.66,-6339.18,-1764.48,Venda
2020-03-02,-8428.58,-6757.06,-1671.52,Venda
2020-03-03,-8295.60,-7064.77,-1230.83,Venda
2020-03-04,-7594.32,-7170.68,-423.64,Venda
2020-03-05,-7460.90,-7228.72,-232.18,Venda
2020-03-06,-7572.89,-7297.56,-275.33,Venda
2020-03-09,-8277.91,-7493.63,-784.28,Venda
2020-03-10,-8936.97,-7782.30,-1154.67,Venda
2020-03-11,-10105.33,-8246.90,-1858.43,Venda
2020-03-12,-11940.83,-8985.69,-2955.14,Venda
2020-03-13,-12860.88,-9760.73,-3100.15,Venda
2020-03-16,-13937.71,-10596.12,-3341.59,Venda
2020-03-17,-13918.96,-11260.69,-2658.27,Venda
2020-03-18,-13745.65,-11757.68,-1987.97,Venda
2020-03-19,-13151.68,-12036.48,-1115.20,Venda
2020-03-20,-12204.75,-12070.14,-134.61,Venda
2020-03-23,-11655.46,-11987.20,331.74,Compra
2020-03-24,-11192.80,-11828.32,635.52,Compra
2020-03-25,-10903.78,-11643.41,739.63,Compra
2020-03-26,-10623.44,-11439.42,815.98,Compra
2020-03-27,-10232.48,-11198.03,965.55,Compra
2020-03-30,-9779.41,-10914.31,1134.90,Compra
2020-03-31,-9222.53,-10575.95,1353.42,Compra
2020-04-01,-8791.70,-10219.10,1427.40,Compra
2020-04-02,-8645.44,-9904.37,1258.93,Compra
2020-04-03,-8351.92,-9593.88,1241.96,Compra
2020-04-06,-7705.14,-9216.13,1510.99,Compra
2020-04-07,-7211.10,-8815.12,1604.02,Compra
2020-04-08,-6842.37,-8420.57,1578.20,Compra
2020-04-09,-5972.94,-7931.05,1958.11,Compra
2020-04-13,-4871.90,-7319.22,2447.32,Compra
2020-04-14,-4205.03,-6696.38,2491.35,Compra
2020-04-15,-4036.68,-6164.44,2127.76,Compra
2020-04-16,-2853.65,-5502.28,2648.63,Compra
2020-04-17,-2095.28,-4820.88,2725.60,Compra
2020-04-20,-1527.49,-4162.20,2634.71,Compra
2020-04-21,-1668.31,-3663.42,1995.11,Compra
2020-04-22,-1910.40,-3312.82,1402.42,Compra
2020-04-23,-2018.00,-3053.86,1035.86,Compra
2020-04-24,-2139.60,-2871.00,731.40,Compra
2020-04-27,-2109.98,-2718.80,608.82,Compra
2020-04-28,-2092.88,-2593.62,500.74,Compra
2020-04-29,-1804.36,-2435.76,631.40,Compra
2020-04-30,-1376.82,-2223.98,847.16,Compra
2020-05-01,-1247.29,-2028.64,781.35,Compra
2020-05-04,-629.02,-1748.71,1119.69,Compra
2020-05-05,83.67,-1382.24,1465.91,Compra
2020-05-06,1214.01,-862.99,2077.00,Compra
2020-05-07,2306.90,-229.01,2535.91,Compra
2020-05-08,2865.48,389.89,2475.59,Compra
2020-05-11,4054.46,1122.80,2931.66,Compra
2020-05-12,5944.92,2087.23,3857.69,Compra
2020-05-13,7137.17,3097.21,4039.96,Compra
2020-05-14,7226.04,3922.98,3303.06,Compra
2020-05-15,7283.68,4595.12,2688.56,Compra
2020-05-18,8220.80,5320.26,2900.54,Compra
2020-05-19,8901.54,6036.51,2865.03,Compra
2020-05-20,9232.93,6675.80,2557.13,Compra
2020-05-21,9387.34,7218.10,2169.24,Compra
2020-05-22,9300.83,7634.65,1666.18,Compra
2020-05-26,8574.24,7822.57,751.67,Compra
2020-05-27,7645.92,7787.24,-141.32,Venda
2020-05-28,6841.53,7598.10,-756.57,Venda
2020-05-29,5962.47,7270.97,-1308.50,Venda
2020-06-01,5175.65,6851.91,-1676.26,Venda
2020-06-02,5002.77,6482.08,-1479.31,Venda
2020-06-03,5413.39,6268.34,-854.95,Venda
2020-06-04,5974.95,6209.66,-234.71,Venda
2020-06-05,6015.14,6170.76,-155.62,Venda
2020-06-08,6510.79,6238.76,272.03,Compra
2020-06-09,7428.00,6476.61,951.39,Compra
2020-06-10,7800.63,6741.42,1059.21,Compra
2020-06-11,7440.81,6881.29,559.52,Compra
2020-06-12,6973.59,6899.75,73.84,Compra
2020-06-15,6648.68,6849.54,-200.86,Venda
2020-06-16,6589.74,6797.58,-207.84,Venda
2020-06-17,6297.59,6697.58,-399.99,Venda
2020-06-18,5695.39,6497.14,-801.75,Venda
2020-06-19,5158.68,6229.45,-1070.77,Venda
2020-06-22,4478.37,5879.23,-1400.86,Venda
2020-06-23,3793.81,5462.15,-1668.34,Venda
2020-06-24,3515.78,5072.88,-1557.10,Venda
2020-06-25,3358.39,4729.98,-1371.59,Venda
2020-06-26,2895.28,4363.04,-1467.76,Venda
2020-06-29,2499.44,3990.32,-1490.88,Venda
2020-06-30,2221.14,3636.48,-1415.34,Venda
2020-07-01,1917.47,3292.68,-1375.21,Venda
2020-07-02,1627.55,2959.65,-1332.10,Venda
2020-07-06,708.43,2509.41,-1800.98,Venda
2020-07-07,181.26,2043.78,-1862.52,Venda
2020-07-08,-384.59,1558.11,-1942.70,Venda
2020-07-09,-823.54,1081.78,-1905.32,Venda
2020-07-10,-1007.29,663.96,-1671.25,Venda
2020-07-13,-1250.34,281.10,-1531.44,Venda
2020-07-14,-1637.59,-102.64,-1534.95,Venda
2020-07-15,-1821.82,-446.47,-1375.35,Venda
2020-07-16,-1724.27,-702.03,-1022.24,Venda
2020-07-17,-844.19,-730.46,-113.73,Venda
2020-07-20,277.10,-528.95,806.05,Compra
2020-07-21,1956.56,-31.85,1988.41,Compra
2020-07-22,4255.20,825.56,3429.64,Compra
2020-07-23,6007.64,1861.98,4145.66,Compra
2020-07-24,7412.68,2972.12,4440.56,Compra
2020-07-27,7926.46,3962.99,3963.47,Compra
2020-07-28,6881.73,4546.73,2335.00,Compra
2020-07-29,5934.54,4824.30,1110.24,Compra
2020-07-30,5225.32,4904.50,320.82,Compra
2020-07-31,4509.60,4825.52,-315.92,Venda
2020-08-03,4299.51,4720.32,-420.81,Venda
2020-08-04,4286.94,4633.64,-346.70,Venda
2020-08-05,4730.80,4653.07,77.73,Compra
2020-08-06,5125.16,4747.49,377.67,Compra
2020-08-07,6179.82,5033.96,1145.86,Compra
2020-08-10,4754.57,4978.08,-223.51,Venda
2020-08-11,4337.59,4849.98,-512.39,Venda
2020-08-12,4986.69,4877.32,109.37,Compra
2020-08-13,4031.24,4708.11,-676.87,Venda
2020-08-14,2633.64,4293.21,-1659.57,Venda
2020-08-17,1558.91,3746.35,-2187.44,Venda
2020-08-18,246.81,3046.44,-2799.63,Venda
2020-08-19,-854.36,2266.28,-3120.64,Venda
2020-08-20,-1968.70,1419.29,-3387.99,Venda
2020-08-21,-2789.17,577.60,-3366.77,Venda
2020-08-24,-3942.97,-326.52,-3616.45,Venda
2020-08-25,-4701.50,-1201.51,-3499.99,Venda
2020-08-26,-5704.57,-2102.13,-3602.44,Venda
2020-08-27,-6324.93,-2946.69,-3378.24,Venda
2020-08-28,-6135.81,-3584.51,-2551.30,Venda
2020-08-31,-6118.74,-4091.36,-2027.38,Venda
2020-09-01,-6126.10,-4498.31,-1627.79,Venda
2020-09-02,-6072.10,-4813.06,-1259.04,Venda
2020-09-03,-6020.90,-5054.63,-966.27,Venda
2020-09-04,-5952.39,-5234.18,-718.21,Venda
2020-09-08,-6524.41,-5492.23,-1032.18,Venda
2020-09-09,-6677.09,-5729.20,-947.89,Venda
2020-09-10,-6901.55,-5963.67,-937.88,Venda
2020-09-11,-7149.52,-6200.84,-948.68,Venda
2020-09-14,-7262.33,-6413.14,-849.19,Venda
2020-09-15,-6765.38,-6483.59,-281.79,Venda
2020-09-16,-6047.66,-6396.40,348.74,Compra
2020-09-17,-5114.88,-6140.10,1025.22,Compra
2020-09-18,-4426.30,-5797.34,1371.04,Compra
2020-09-21,-4389.19,-5515.71,1126.52,Compra
2020-09-22,-4310.09,-5274.58,964.49,Compra
2020-09-23,-4259.31,-5071.53,812.22,Compra
2020-09-24,-4361.96,-4929.62,567.66,Compra
2020-09-25,-4523.35,-4848.36,325.01,Compra
2020-09-28,-4417.31,-4762.15,344.84,Compra
2020-09-29,-4444.72,-4698.67,253.95,Compra
2020-09-30,-4546.21,-4668.17,121.96,Compra
2020-10-01,-4724.68,-4679.48,-45.20,Venda
2020-10-02,-4609.64,-4665.51,55.87,Compra
2020-10-05,-4326.26,-4597.66,271.40,Compra
2020-10-06,-3904.17,-4458.96,554.79,Compra
2020-10-07,-3528.98,-4272.96,743.98,Compra
2020-10-08,-2802.81,-3978.93,1176.12,Compra
2020-10-09,-2292.40,-3641.63,1349.23,Compra
2020-10-12,-2017.14,-3316.73,1299.59,Compra
2020-10-13,-1607.63,-2974.91,1367.28,Compra
2020-10-14,-1238.31,-2627.59,1389.28,Compra
2020-10-15,-834.33,-2268.94,1434.61,Compra
2020-10-16,-729.45,-1961.04,1231.59,Compra
2020-10-19,-558.55,-1680.54,1121.99,Compra
2020-10-20,-177.06,-1379.85,1202.79,Compra
2020-10-21,375.13,-1028.85,1403.98,Compra
