Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-24,-2367.18,-1032.92,-1334.26,Venda
2020-08-25,-2659.46,-1358.22,-1301.24,Venda
2020-08-26,-2958.66,-1678.31,-1280.35,Venda
2020-08-27,-3427.40,-2028.13,-1399.27,Venda
2020-08-28,-3906.35,-2403.77,-1502.58,Venda
2020-08-31,-4572.13,-2837.44,-1734.69,Venda
2020-09-01,-4924.38,-3254.83,-1669.55,Venda
2020-09-02,-5295.00,-3662.87,-1632.13,Venda
2020-09-03,-5709.32,-4072.16,-1637.16,Venda
2020-09-04,-6186.63,-4495.05,-1691.58,Venda
2020-09-08,-6305.82,-4857.20,-1448.62,Venda
2020-09-09,-6310.59,-5147.88,-1162.71,Venda
2020-09-10,-5974.38,-5313.18,-661.20,Venda
2020-09-11,-5827.15,-5415.98,-411.17,Venda
2020-09-14,-5628.65,-5458.51,-170.14,Venda
2020-09-15,-5291.71,-5425.15,133.44,Compra
2020-09-16,-4950.68,-5330.26,379.58,Compra
2020-09-17,-4476.30,-5159.46,683.16,Compra
2020-09-18,-4154.13,-4958.40,804.27,Compra
2020-09-21,-3904.64,-4747.65,843.01,Compra
2020-09-22,-3631.17,-4524.35,893.18,Compra
2020-09-23,-3476.04,-4314.69,838.65,Compra
2020-09-24,-2678.31,-3987.41,1309.10,Compra
2020-09-25,-2424.83,-3674.90,1250.07,Compra
2020-09-28,-2282.37,-3396.39,1114.02,Compra
2020-09-29,-2228.50,-3162.81,934.31,Compra
2020-09-30,-2244.66,-2979.18,734.52,Compra
2020-10-01,-2265.25,-2836.40,571.15,Compra
2020-10-02,-2322.57,-2733.63,411.06,Compra
2020-10-05,-2173.49,-2621.60,448.11,Compra
2020-10-06,-2100.61,-2517.40,416.79,Compra
2020-10-07,-1954.23,-2404.77,450.54,Compra
2020-10-08,-1746.92,-2273.20,526.28,Compra
2020-10-09,-1514.33,-2121.43,607.10,Compra
2020-10-12,-1247.84,-1946.71,698.87,Compra
2020-10-13,-1091.84,-1775.73,683.89,Compra
2020-10-14,-920.32,-1604.65,684.33,Compra
2020-10-15,-795.55,-1442.83,647.28,Compra
2020-10-16,-670.30,-1288.33,618.03,Compra
2020-10-19,-532.71,-1137.20,604.49,Compra
2020-10-20,-586.36,-1027.03,440.67,Compra
2020-10-21,-755.72,-972.77,217.05,Compra
2020-10-22,-662.03,-910.62,248.59,Compra
2020-10-23,-1001.55,-928.81,-72.74,Venda
2020-10-26,-1589.52,-1060.95,-528.57,Venda
2020-10-27,-1965.05,-1241.77,-723.28,Venda
2020-10-28,-2387.65,-1470.95,-916.70,Venda
2020-10-29,-2054.95,-1587.75,-467.20,Venda
2020-10-30,-2223.18,-1714.83,-508.35,Venda
2020-11-02,-2497.17,-1871.30,-625.87,Venda
2020-11-03,-2566.11,-2010.26,-555.85,Venda
2020-11-04,-2674.64,-2143.14,-531.50,Venda
2020-11-05,-2678.94,-2250.30,-428.64,Venda
2020-11-06,-2668.53,-2333.94,-334.59,Venda
2020-11-09,-2537.82,-2374.72,-163.10,Venda
2020-11-10,-2364.62,-2372.70,8.08,Compra
2020-11-11,-2168.46,-2331.85,163.39,Compra
2020-11-12,-2006.82,-2266.85,260.03,Compra
2020-11-13,-1785.28,-2170.53,385.25,Compra
2020-11-16,-1462.36,-2028.90,566.54,Compra
2020-11-17,-1259.71,-1875.06,615.35,Compra
2020-11-18,-1254.11,-1750.87,496.76,Compra
2020-11-19,-1235.42,-1647.78,412.36,Compra
2020-11-20,-1223.46,-1562.92,339.46,Compra
2020-11-23,-1015.87,-1453.51,437.64,Compra
2020-11-24,-858.40,-1334.49,476.09,Compra
2020-11-25,-775.50,-1222.69,447.19,Compra
2020-11-27,-634.71,-1105.09,470.38,Compra
2020-11-30,-332.89,-950.65,617.76,Compra
2020-12-01,-243.40,-809.20,565.80,Compra
2020-12-02,47.26,-637.91,685.17,Compra
2020-12-03,207.44,-468.84,676.28,Compra
2020-12-04,498.10,-275.45,773.55,Compra
2020-12-07,602.88,-99.79,702.67,Compra
2020-12-08,1599.47,240.07,1359.40,Compra
2020-12-09,2144.27,620.91,1523.36,Compra
2020-12-10,2781.20,1052.97,1728.23,Compra
2020-12-11,2695.70,1381.51,1314.19,Compra
2020-12-14,2698.51,1644.91,1053.60,Compra
2020-12-15,2519.19,1819.77,699.42,Compra
2020-12-16,2271.25,1910.06,361.19,Compra
2020-12-17,2079.60,1943.97,135.63,Compra
2020-12-18,1954.32,1946.04,8.28,Compra
2020-12-21,1902.58,1937.35,-34.77,Venda
2020-12-22,1806.86,1911.25,-104.39,Venda
2020-12-23,1811.78,1891.36,-79.58,Venda
2020-12-24,1744.74,1862.03,-117.29,Venda
2020-12-28,1672.33,1824.09,-151.76,Venda
2020-12-29,1630.04,1785.28,-155.24,Venda
2020-12-30,1477.82,1723.79,-245.97,Venda
2020-12-31,1157.45,1610.52,-453.07,Venda
2021-01-04,1127.78,1513.97,-386.19,Venda
2021-01-05,1275.96,1466.37,-190.41,Venda
2021-01-06,1427.77,1458.65,-30.88,Venda
2021-01-07,1630.95,1493.11,137.84,Compra
2021-01-08,2190.36,1632.56,557.80,Compra
2021-01-11,2519.92,1810.03,709.89,Compra
2021-01-12,2615.38,1971.10,644.28,Compra
2021-01-13,2727.38,2122.36,605.02,Compra
2021-01-14,2901.32,2278.15,623.17,Compra
2021-01-15,3021.28,2426.78,594.50,Compra
2021-01-19,3432.63,2627.95,804.68,Compra
2021-01-20,3632.03,2828.76,803.27,Compra
2021-01-21,4182.42,3099.49,1082.93,Compra
2021-01-22,4582.73,3396.14,1186.59,Compra
2021-01-25,4693.37,3655.59,1037.78,Compra
2021-01-26,4642.81,3853.03,789.78,Compra
2021-01-27,4265.50,3935.53,329.97,Compra
2021-01-28,3921.27,3932.67,-11.40,Venda
2021-01-29,3640.40,3874.22,-233.82,Venda
2021-02-01,3764.15,3852.21,-88.06,Venda
2021-02-02,3834.97,3848.76,-13.79,Venda
2021-02-03,4198.54,3918.71,279.83,Compra
2021-02-04,4435.55,4022.08,413.47,Compra
2021-02-05,4386.41,4094.95,291.46,Compra
2021-02-08,4616.22,4199.20,417.02,Compra
2021-02-09,4710.16,4301.39,408.77,Compra
2021-02-10,7008.37,4842.79,2165.58,Compra
2021-02-11,8025.51,5479.33,2546.18,Compra
2021-02-12,8245.14,6032.49,2212.65,Compra
2021-02-16,8641.54,6554.30,2087.24,Compra
2021-02-17,8334.32,6910.31,1424.01,Compra
2021-02-18,7596.59,7047.56,549.03,Compra
2021-02-19,7451.34,7128.32,323.02,Compra
2021-02-22,6967.84,7096.22,-128.38,Venda
2021-02-23,6233.21,6923.62,-690.41,Venda
2021-02-24,5695.51,6678.00,-982.49,Venda
2021-02-25,4740.26,6290.45,-1550.19,Venda
2021-02-26,3770.31,5786.42,-2016.11,Venda
2021-03-01,3235.44,5276.23,-2040.79,Venda
2021-03-02,2880.02,4796.98,-1916.96,Venda
2021-03-03,2216.95,4280.98,-2064.03,Venda
2021-03-04,750.82,3574.95,-2824.13,Venda
2021-03-05,-305.91,2798.78,-3104.69,Venda
2021-03-08,-1096.84,2019.65,-3116.49,Venda
2021-03-09,-1100.93,1395.54,-2496.47,Venda
2021-03-10,-924.07,931.61,-1855.68,Venda
2021-03-11,-741.47,597.00,-1338.47,Venda
2021-03-12,247.64,527.13,-279.49,Venda
2021-03-15,952.76,612.25,340.51,Compra
2021-03-16,1042.04,698.21,343.83,Compra
2021-03-17,1217.38,802.04,415.34,Compra
2021-03-18,1223.62,886.36,337.26,Compra
2021-03-19,1331.82,975.45,356.37,Compra
2021-03-22,1501.93,1080.75,421.18,Compra
2021-03-23,1567.84,1178.17,389.67,Compra
2021-03-24,1333.57,1209.25,124.32,Compra
2021-03-25,3279.11,1623.22,1655.89,Compra
2021-03-26,3509.61,2000.50,1509.11,Compra
2021-03-29,2561.31,2112.66,448.65,Compra
2021-03-30,1269.85,1944.10,-674.25,Venda
2021-03-31,377.56,1630.79,-1253.23,Venda
2021-04-01,-476.60,1209.31,-1685.91,Venda
2021-04-05,-1106.88,746.07,-1852.95,Venda
2021-04-06,-1856.11,225.64,-2081.75,Venda
2021-04-07,-2388.45,-297.18,-2091.27,Venda
2021-04-08,-2577.29,-753.20,-1824.09,Venda
2021-04-09,-2913.64,-1185.29,-1728.35,Venda
2021-04-12,-3361.74,-1620.58,-1741.16,Venda
2021-04-13,-4009.55,-2098.37,-1911.18,Venda
2021-04-14,-4320.63,-2542.83,-1777.80,Venda
2021-04-15,-4783.15,-2990.89,-1792.26,Venda
2021-04-16,-5057.51,-3404.21,-1653.30,Venda
2021-04-19,-5633.63,-3850.10,-1783.53,Venda
2021-04-20,-6255.34,-4331.15,-1924.19,Venda
2021-04-21,-6285.84,-4722.08,-1563.76,Venda
2021-04-22,-6288.37,-5035.34,-1253.03,Venda
2021-04-23,-6101.42,-5248.56,-852.86,Venda
2021-04-26,-5701.14,-5339.07,-362.07,Venda
2021-04-27,-5372.82,-5345.82,-27.00,Venda
2021-04-28,-4903.59,-5257.38,353.79,Compra
2021-04-29,-4513.59,-5108.62,595.03,Compra
2021-04-30,-4240.35,-4934.97,694.62,Compra
2021-05-03,-3994.70,-4746.91,752.21,Compra
2021-05-04,-3773.48,-4552.23,778.75,Compra
2021-05-05,-3540.39,-4349.86,809.47,Compra
2021-05-06,-3451.45,-4170.18,718.73,Compra
2021-05-07,-3225.17,-3981.18,756.01,Compra
2021-05-10,-2223.78,-3629.70,1405.92,Compra
2021-05-11,-1715.41,-3246.84,1531.43,Compra
2021-05-12,-1783.37,-2954.15,1170.78,Compra
2021-05-13,-1699.04,-2703.12,1004.08,Compra
2021-05-14,-1529.84,-2468.47,938.63,Compra
2021-05-17,-1279.33,-2230.64,951.31,Compra
2021-05-18,-1034.97,-1991.51,956.54,Compra
2021-05-19,-848.49,-1762.90,914.41,Compra
2021-05-20,-692.71,-1548.86,856.15,Compra
2021-05-21,-378.50,-1314.79,936.29,Compra
2021-05-24,-27.49,-1057.33,1029.84,Compra
2021-05-25,13.30,-843.20,856.50,Compra
2021-05-26,463.91,-581.78,1045.69,Compra
2021-05-27,794.91,-306.44,1101.35,Compra
2021-05-28,1329.97,20.84,1309.13,Compra
2021-06-01,1968.55,410.38,1558.17,Compra
2021-06-02,2747.96,877.90,1870.06,Compra
2021-06-03,3042.52,1310.82,1731.70,Compra
2021-06-04,3020.84,1652.83,1368.01,Compra
2021-06-07,3220.71,1966.40,1254.31,Compra
2021-06-08,3189.84,2211.09,978.75,Compra
2021-06-09,2945.02,2357.88,587.14,Compra
2021-06-10,2820.17,2450.33,369.84,Compra
2021-06-11,2489.18,2458.10,31.08,Compra
2021-06-14,2369.02,2440.29,-71.27,Venda
2021-06-15,2080.35,2368.30,-287.95,Venda
2021-06-16,2215.78,2337.80,-122.02,Venda
2021-06-17,3770.82,2624.40,1146.42,Compra
2021-06-18,4544.14,3008.35,1535.79,Compra
2021-06-21,4696.18,3345.91,1350.27,Compra
2021-06-22,5281.09,3732.95,1548.14,Compra
2021-06-23,5310.63,4048.49,1262.14,Compra
2021-06-24,5055.47,4249.88,805.59,Compra
2021-06-25,5032.48,4406.40,626.08,Compra
2021-06-28,4906.86,4506.49,400.37,Compra
2021-06-29,4635.26,4532.25,103.01,Compra
2021-06-30,4503.66,4526.53,-22.87,Venda
2021-07-01,4164.95,4454.21,-289.26,Venda
2021-07-02,3818.62,4327.09,-508.47,Venda
2021-07-06,3084.95,4078.67,-993.72,Venda
2021-07-07,2625.76,3788.08,-1162.32,Venda
2021-07-08,2169.06,3464.28,-1295.22,Venda
2021-07-09,2138.32,3199.09,-1060.77,Venda
2021-07-12,2776.71,3114.61,-337.90,Venda
2021-07-13,2910.18,3073.73,-163.55,Venda
2021-07-14,3400.40,3139.06,261.34,Compra
2021-07-15,3795.97,3270.44,525.53,Compra
2021-07-16,3945.37,3405.43,539.94,Compra
2021-07-19,4285.50,3581.44,704.06,Compra
2021-07-20,4352.37,3735.63,616.74,Compra
2021-07-21,4706.96,3929.89,777.07,Compra
2021-07-22,5165.66,4177.05,988.61,Compra
2021-07-23,4796.08,4300.85,495.23,Compra
2021-07-26,4535.64,4347.81,187.83,Compra
2021-07-27,3944.85,4267.22,-322.37,Venda
2021-07-28,3755.32,4164.84,-409.52,Venda
2021-07-29,4033.09,4138.49,-105.40,Venda
2021-07-30,4003.73,4111.54,-107.81,Venda
2021-08-02,3851.34,4059.50,-208.16,Venda
2021-08-03,3537.29,3955.06,-417.77,Venda
2021-08-04,3133.66,3790.78,-657.12,Venda
2021-08-05,2898.98,3612.42,-713.44,Venda
2021-08-06,2799.35,3449.80,-650.45,Venda
2021-08-09,2639.12,3287.67,-648.55,Venda
2021-08-10,2366.25,3103.38,-737.13,Venda
2021-08-11,2092.00,2901.11,-809.11,Venda
2021-08-12,1702.51,2661.39,-958.88,Venda
2021-08-13,1227.19,2374.55,-1147.36,Venda
2021-08-16,1008.32,2101.30,-1092.98,Venda
2021-08-17,1026.38,1886.32,-859.94,Venda
2021-08-18,1363.88,1781.83,-417.95,Venda
2021-08-19,1126.94,1650.85,-523.91,Venda
2021-08-20,1062.48,1533.18,-470.70,Venda
2021-08-23,1267.90,1480.12,-212.22,Venda
2021-08-24,1481.41,1480.38,1.03,Compra
2021-08-25,1464.28,1477.16,-12.88,Venda
2021-08-26,1300.16,1441.76,-141.60,Venda
2021-08-27,1257.26,1404.86,-147.60,Venda
2021-08-30,2516.00,1627.09,888.91,Compra
2021-08-31,4026.34,2106.94,1919.40,Compra
2021-09-01,4912.48,2668.05,2244.43,Compra
2021-09-02,6137.10,3361.86,2775.24,Compra
2021-09-03,9020.12,4493.51,4526.61,Compra
2021-09-07,9902.94,5575.40,4327.54,Compra
2021-09-08,10448.26,6549.97,3898.29,Compra
2021-09-09,11493.52,7538.68,3954.84,Compra
2021-09-10,12181.48,8467.24,3714.24,Compra
2021-09-13,12782.68,9330.33,3452.35,Compra
2021-09-14,12102.91,9884.84,2218.07,Compra
2021-09-15,11934.97,10294.87,1640.10,Compra
2021-09-16,11952.16,10626.33,1325.83,Compra
2021-09-17,12432.50,10987.56,1444.94,Compra
2021-09-20,11125.96,11015.24,110.72,Compra
2021-09-21,10344.07,10881.01,-536.94,Venda
2021-09-22,9211.55,10547.12,-1335.57,Venda
2021-09-23,8621.32,10161.96,-1540.64,Venda
2021-09-24,5949.88,9319.54,-3369.66,Venda
2021-09-27,4798.37,8415.31,-3616.94,Venda
2021-09-28,2635.36,7259.32,-4623.96,Venda
2021-09-29,299.21,5867.30,-5568.09,Venda
2021-09-30,-935.63,4506.71,-5442.34,Venda
2021-10-01,-2185.60,3168.25,-5353.85,Venda
2021-10-04,-2792.40,1976.12,-4768.52,Venda
2021-10-05,-3349.07,911.08,-4260.15,Venda
2021-10-06,-4061.15,-83.37,-3977.78,Venda
2021-10-07,-4396.86,-946.06,-3450.80,Venda
2021-10-08,-4798.24,-1716.50,-3081.74,Venda
2021-10-11,-5154.36,-2404.07,-2750.29,Venda
2021-10-12,-5366.25,-2996.51,-2369.74,Venda
2021-10-13,-5714.02,-3540.01,-2174.01,Venda
2021-10-14,-6114.01,-4054.81,-2059.20,Venda
2021-10-15,-6554.56,-4554.76,-1999.80,Venda
2021-10-18,-7139.13,-5071.63,-2067.50,Venda
2021-10-19,-7566.02,-5570.51,-1995.51,Venda
2021-10-20,-8015.29,-6059.47,-1955.82,Venda
2021-10-21,-8288.50,-6505.27,-1783.23,Venda
2021-10-22,-9006.98,-7005.61,-2001.37,Venda
2021-10-25,-9542.64,-7513.02,-2029.62,Venda
2021-10-26,-9698.61,-7950.14,-1748.47,Venda
2021-10-27,-9743.79,-8308.87,-1434.92,Venda
2021-10-28,-9647.20,-8576.53,-1070.67,Venda
2021-10-29,-10102.36,-8881.70,-1220.66,Venda
2021-11-01,-10452.72,-9195.90,-1256.82,Venda
2021-11-02,-10662.55,-9489.23,-1173.32,Venda
2021-11-03,-11283.39,-9848.06,-1435.33,Venda
2021-11-04,-11670.53,-10212.56,-1457.97,Venda
2021-11-05,-12385.29,-10647.10,-1738.19,Venda
2021-11-08,-13122.43,-11142.17,-1980.26,Venda
2021-11-09,-13776.58,-11669.05,-2107.53,Venda
2021-11-10,-14257.73,-12186.79,-2070.94,Venda
2021-11-11,-15100.42,-12769.51,-2330.91,Venda
2021-11-12,-15416.86,-13298.98,-2117.88,Venda
2021-11-15,-15522.59,-13743.70,-1778.89,Venda
2021-11-16,-15453.67,-14085.70,-1367.97,Venda
2021-11-17,-15282.19,-14325.00,-957.19,Venda
2021-11-18,-15162.14,-14492.42,-669.72,Venda
2021-11-19,-14882.74,-14570.49,-312.25,Venda
2021-11-22,-14686.87,-14593.76,-93.11,Venda
2021-11-23,-14378.61,-14550.73,172.12,Compra
2021-11-24,-13977.43,-14436.07,458.64,Compra
2021-11-26,-13537.33,-14256.32,718.99,Compra
2021-11-29,-13067.56,-14018.57,951.01,Compra
2021-11-30,-12831.19,-13781.10,949.91,Compra
2021-12-01,-12688.24,-13562.52,874.28,Compra
2021-12-02,-12297.63,-13309.55,1011.92,Compra
2021-12-03,-12031.54,-13053.94,1022.40,Compra
2021-12-06,-11472.36,-12737.63,1265.27,Compra
2021-12-07,-10928.64,-12375.83,1447.19,Compra
2021-12-08,-10336.23,-11967.91,1631.68,Compra
2021-12-09,-9817.12,-11537.75,1720.63,Compra
2021-12-10,-9348.79,-11099.96,1751.17,Compra
2021-12-13,-8975.84,-10675.14,1699.30,Compra
2021-12-14,-8619.05,-10263.92,1644.87,Compra
2021-12-15,-8408.81,-9892.90,1484.09,Compra
2021-12-16,-8307.41,-9575.80,1268.39,Compra
2021-12-17,-8242.18,-9309.08,1066.90,Compra
2021-12-20,-8218.60,-9090.98,872.38,Compra
2021-12-21,-7985.01,-8869.79,884.78,Compra
2021-12-22,-7807.33,-8657.30,849.97,Compra
2021-12-23,-7549.83,-8435.80,885.97,Compra
2021-12-27,-7236.92,-8196.03,959.11,Compra
2021-12-28,-6963.74,-7949.57,985.83,Compra
2021-12-29,-6720.60,-7703.77,983.17,Compra
2021-12-30,-6445.15,-7452.05,1006.90,Compra
2021-12-31,-6151.70,-7191.98,1040.28,Compra
2022-01-03,-5717.67,-6897.12,1179.45,Compra
2022-01-04,-5417.15,-6601.12,1183.97,Compra
2022-01-05,-5191.17,-6319.13,1127.96,Compra
2022-01-06,-4946.59,-6044.62,1098.03,Compra
2022-01-07,-4556.20,-5746.94,1190.74,Compra
2022-01-10,-4294.74,-5456.50,1161.76,Compra
2022-01-11,-4011.63,-5167.53,1155.90,Compra
2022-01-12,-3773.42,-4888.70,1115.28,Compra
2022-01-13,-3623.36,-4635.64,1012.28,Compra
2022-01-14,-3481.26,-4404.76,923.50,Compra
2022-01-18,-3367.94,-4197.40,829.46,Compra
2022-01-19,-3286.84,-4015.29,728.45,Compra
2022-01-20,-3215.17,-3855.26,640.09,Compra
2022-01-21,-3134.94,-3711.20,576.26,Compra
2022-01-24,-3036.35,-3576.23,539.88,Compra
2022-01-25,-2899.38,-3440.86,541.48,Compra
2022-01-26,-2796.72,-3312.03,515.31,Compra
2022-01-27,-2713.73,-3192.37,478.64,Compra
2022-01-28,-2609.41,-3075.78,466.37,Compra
2022-01-31,-2435.12,-2947.65,512.53,Compra
2022-02-01,-2203.81,-2798.88,595.07,Compra
2022-02-02,-2026.78,-2644.46,617.68,Compra
2022-02-03,-1894.30,-2494.43,600.13,Compra
2022-02-04,-1764.74,-2348.49,583.75,Compra
2022-02-07,-1643.11,-2207.41,564.30,Compra
2022-02-08,-1529.10,-2071.75,542.65,Compra
2022-02-09,-1418.16,-1941.03,522.87,Compra
2022-02-10,-1310.89,-1815.00,504.11,Compra
2022-02-11,-1237.04,-1699.41,462.37,Compra
2022-02-14,-1177.64,-1595.06,417.42,Compra
2022-02-15,-1088.37,-1493.72,405.35,Compra
2022-02-16,-1001.84,-1395.34,393.50,Compra
2022-02-17,-951.94,-1306.66,354.72,Compra
2022-02-18,-906.18,-1226.57,320.39,Compra
2022-02-22,-922.83,-1165.82,242.99,Compra
2022-02-23,-975.61,-1127.78,152.17,Compra
2022-02-24,-1014.22,-1105.07,90.85,Compra
2022-02-25,-1016.17,-1087.29,71.12,Compra
2022-02-28,-1001.92,-1070.21,68.29,Compra
2022-03-01,-954.21,-1047.01,92.80,Compra
2022-03-02,-910.14,-1019.64,109.50,Compra
2022-03-03,-882.00,-992.11,110.11,Compra
2022-03-04,-837.34,-961.16,123.82,Compra
2022-03-07,-817.93,-932.51,114.58,Compra
2022-03-08,-793.40,-904.69,111.29,Compra
2022-03-09,-714.89,-866.73,151.84,Compra
2022-03-10,-572.35,-807.85,235.50,Compra
2022-03-11,-413.96,-729.07,315.11,Compra
2022-03-14,-368.90,-657.04,288.14,Compra
2022-03-15,-341.96,-594.02,252.06,Compra
2022-03-16,-316.95,-538.61,221.66,Compra
2022-03-17,-239.30,-478.75,239.45,Compra
2022-03-18,-133.86,-409.77,275.91,Compra
2022-03-21,96.86,-308.44,405.30,Compra
2022-03-22,142.50,-218.26,360.76,Compra
2022-03-23,197.57,-135.09,332.66,Compra
2022-03-24,234.28,-61.22,295.50,Compra
2022-03-25,222.68,-4.44,227.12,Compra
2022-03-28,206.87,37.82,169.05,Compra
2022-03-29,150.24,60.31,89.93,Compra
2022-03-30,99.97,68.24,31.73,Compra
2022-03-31,55.26,65.64,-10.38,Venda
2022-04-01,23.79,57.27,-33.48,Venda
2022-04-04,11.43,48.10,-36.67,Venda
2022-04-05,-23.52,33.78,-57.30,Venda
2022-04-06,-38.06,19.41,-57.47,Venda
2022-04-07,-90.91,-2.65,-88.26,Venda
2022-04-08,-156.40,-33.40,-123.00,Venda
2022-04-11,-210.12,-68.75,-141.37,Venda
2022-04-12,-224.68,-99.93,-124.75,Venda
2022-04-13,-233.53,-126.65,-106.88,Venda
2022-04-14,-241.99,-149.72,-92.27,Venda
2022-04-18,-283.56,-176.49,-107.07,Venda
2022-04-19,-296.14,-200.42,-95.72,Venda
2022-04-20,-290.06,-218.35,-71.71,Venda
2022-04-21,-307.11,-236.10,-71.01,Venda
2022-04-22,-354.67,-259.81,-94.86,Venda
2022-04-25,-343.91,-276.63,-67.28,Venda
2022-04-26,-367.16,-294.74,-72.42,Venda
2022-04-27,-406.32,-317.05,-89.27,Venda
2022-04-28,-482.63,-350.17,-132.46,Venda
2022-04-29,-574.19,-394.97,-179.22,Venda
2022-05-02,-630.17,-442.01,-188.16,Venda
2022-05-03,-668.52,-487.31,-181.21,Venda
2022-05-04,-683.41,-526.53,-156.88,Venda
2022-05-05,-699.01,-561.03,-137.98,Venda
2022-05-06,-711.23,-591.07,-120.16,Venda
2022-05-09,-770.91,-627.04,-143.87,Venda
2022-05-10,-819.77,-665.58,-154.19,Venda
2022-05-11,-870.91,-706.65,-164.26,Venda
2022-05-12,-906.07,-746.53,-159.54,Venda
2022-05-13,-896.91,-776.61,-120.30,Venda
2022-05-16,-876.16,-796.52,-79.64,Venda
2022-05-17,-816.42,-800.50,-15.92,Venda
2022-05-18,-777.48,-795.90,18.42,Compra
2022-05-19,-746.48,-786.01,39.53,Compra
2022-05-20,-722.07,-773.22,51.15,Compra
2022-05-23,-686.34,-755.85,69.51,Compra
2022-05-24,-654.71,-735.62,80.91,Compra
2022-05-25,-626.66,-713.83,87.17,Compra
2022-05-26,-600.47,-691.16,90.69,Compra
2022-05-27,-568.92,-666.71,97.79,Compra
2022-05-31,-536.88,-640.74,103.86,Compra
2022-06-01,-504.82,-613.56,108.74,Compra
2022-06-02,-478.98,-586.64,107.66,Compra
2022-06-03,-457.46,-560.81,103.35,Compra
2022-06-06,-454.65,-539.57,84.92,Compra
2022-06-07,-484.54,-528.57,44.03,Compra
2022-06-08,-502.86,-523.43,20.57,Compra
2022-06-09,-521.11,-522.96,1.85,Compra
2022-06-10,-524.45,-523.26,-1.19,Venda
2022-06-13,-534.91,-525.59,-9.32,Venda
2022-06-14,-526.12,-525.70,-0.42,Venda
2022-06-15,-541.29,-528.82,-12.47,Venda
2022-06-16,-563.77,-535.81,-27.96,Venda
2022-06-17,-577.04,-544.05,-32.99,Venda
2022-06-21,-578.78,-551.00,-27.78,Venda
2022-06-22,-571.03,-555.00,-16.03,Venda
2022-06-23,-556.35,-555.27,-1.08,Venda
2022-06-24,-542.28,-552.67,10.39,Compra
2022-06-27,-508.33,-543.81,35.48,Compra
2022-06-28,-465.88,-528.22,62.34,Compra
2022-06-29,-393.39,-501.25,107.86,Compra
2022-06-30,-353.48,-471.70,118.22,Compra
2022-07-01,-249.91,-427.34,177.43,Compra
2022-07-05,-195.24,-380.92,185.68,Compra
2022-07-06,-120.44,-328.83,208.39,Compra
2022-07-07,-78.90,-278.84,199.94,Compra
2022-07-08,-62.20,-235.51,173.31,Compra
2022-07-11,-52.60,-198.93,146.33,Compra
2022-07-12,-61.23,-171.39,110.16,Compra
2022-07-13,-68.55,-150.82,82.27,Compra
2022-07-14,-76.43,-135.94,59.51,Compra
2022-07-15,-106.87,-130.13,23.26,Compra
2022-07-18,-127.40,-129.58,2.18,Compra
2022-07-19,-144.13,-132.49,-11.64,Venda
2022-07-20,-145.12,-135.02,-10.10,Venda
2022-07-21,-135.87,-135.19,-0.68,Venda
2022-07-22,-141.73,-136.50,-5.23,Venda
2022-07-25,-148.90,-138.98,-9.92,Venda
2022-07-26,-164.54,-144.09,-20.45,Venda
2022-07-27,-172.83,-149.84,-22.99,Venda
2022-07-28,-184.89,-156.85,-28.04,Venda
2022-07-29,-197.26,-164.93,-32.33,Venda
2022-08-01,-225.23,-176.99,-48.24,Venda
2022-08-02,-229.49,-187.49,-42.00,Venda
2022-08-03,289.10,-92.17,381.27,Compra
2022-08-04,499.79,26.22,473.57,Compra
2022-08-05,365.34,94.04,271.30,Compra
2022-08-08,265.88,128.41,137.47,Compra
2022-08-09,168.52,136.43,32.09,Compra
2022-08-10,86.29,126.40,-40.11,Venda
2022-08-11,15.52,104.23,-88.71,Venda
2022-08-12,-41.44,75.09,-116.53,Venda
2022-08-15,-87.60,42.56,-130.16,Venda
2022-08-16,-113.06,11.43,-124.49,Venda
2022-08-17,-115.96,-14.05,-101.91,Venda
2022-08-18,-136.02,-38.44,-97.58,Venda
2022-08-19,-159.90,-62.73,-97.17,Venda
2022-08-22,-184.82,-87.15,-97.67,Venda
2022-08-23,-215.65,-112.85,-102.80,Venda
2022-08-24,-239.35,-138.15,-101.20,Venda
2022-08-25,-251.51,-160.82,-90.69,Venda
2022-08-26,-269.90,-182.64,-87.26,Venda
2022-08-29,-283.57,-202.82,-80.75,Venda
2022-08-30,-298.42,-221.94,-76.48,Venda
2022-08-31,-310.68,-239.69,-70.99,Venda
2022-09-01,-324.45,-256.64,-67.81,Venda
2022-09-02,-330.53,-271.42,-59.11,Venda
2022-09-06,-323.16,-281.77,-41.39,Venda
2022-09-07,-293.93,-284.20,-9.73,Venda
2022-09-08,-276.72,-282.70,5.98,Compra
2022-09-09,-257.41,-277.65,20.24,Compra
2022-09-12,-221.25,-266.37,45.12,Compra
2022-09-13,-201.46,-253.39,51.93,Compra
2022-09-14,-183.32,-239.37,56.05,Compra
2022-09-15,-167.02,-224.90,57.88,Compra
2022-09-16,-161.73,-212.27,50.54,Compra
2022-09-19,-147.70,-199.35,51.65,Compra
2022-09-20,-145.07,-188.50,43.43,Compra
2022-09-21,-142.71,-179.34,36.63,Compra
2022-09-22,-148.94,-173.26,24.32,Compra
2022-09-23,-163.85,-171.38,7.53,Compra
2022-09-26,-186.74,-174.45,-12.29,Venda
2022-09-27,-200.86,-179.73,-21.13,Venda
2022-09-28,-204.95,-184.78,-20.17,Venda
