Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,1.54,0.25,1.29,Compra
2020-07-31,2.11,0.62,1.49,Compra
2020-08-03,2.86,1.07,1.79,Compra
2020-08-04,3.60,1.58,2.02,Compra
2020-08-05,4.40,2.14,2.26,Compra
2020-08-06,4.47,2.61,1.86,Compra
2020-08-07,5.36,3.16,2.20,Compra
2020-08-10,5.63,3.65,1.98,Compra
2020-08-11,5.47,4.02,1.45,Compra
2020-08-12,5.52,4.32,1.20,Compra
2020-08-13,5.59,4.57,1.02,Compra
2020-08-14,5.19,4.69,0.50,Compra
2020-08-17,4.99,4.75,0.24,Compra
2020-08-18,4.66,4.74,-0.08,Venda
2020-08-19,4.34,4.66,-0.32,Venda
2020-08-20,3.89,4.50,-0.61,Venda
2020-08-21,3.15,4.23,-1.08,Venda
2020-08-24,2.64,3.91,-1.27,Venda
2020-08-25,2.21,3.57,-1.36,Venda
2020-08-26,2.01,3.26,-1.25,Venda
2020-08-27,1.91,2.99,-1.08,Venda
2020-08-28,2.13,2.82,-0.69,Venda
2020-08-31,2.35,2.72,-0.37,Venda
2020-09-01,2.81,2.74,0.07,Compra
2020-09-02,3.29,2.85,0.44,Compra
2020-09-03,3.04,2.89,0.15,Compra
2020-09-04,2.73,2.86,-0.13,Venda
2020-09-08,2.18,2.72,-0.54,Venda
2020-09-09,2.30,2.64,-0.34,Venda
2020-09-10,2.34,2.58,-0.24,Venda
2020-09-11,2.35,2.53,-0.18,Venda
2020-09-14,2.27,2.48,-0.21,Venda
2020-09-15,2.21,2.43,-0.22,Venda
2020-09-16,2.26,2.39,-0.13,Venda
2020-09-17,2.27,2.37,-0.10,Venda
2020-09-18,2.06,2.31,-0.25,Venda
2020-09-21,1.16,2.08,-0.92,Venda
2020-09-22,0.35,1.73,-1.38,Venda
2020-09-23,-0.35,1.32,-1.67,Venda
2020-09-24,-0.40,0.97,-1.37,Venda
2020-09-25,-0.13,0.75,-0.88,Venda
2020-09-28,0.58,0.72,-0.14,Venda
2020-09-29,1.50,0.87,0.63,Compra
2020-09-30,2.12,1.12,1.00,Compra
2020-10-01,2.86,1.47,1.39,Compra
2020-10-02,3.46,1.87,1.59,Compra
2020-10-05,4.01,2.30,1.71,Compra
2020-10-06,4.81,2.80,2.01,Compra
2020-10-07,5.97,3.43,2.54,Compra
2020-10-08,7.15,4.18,2.97,Compra
2020-10-09,8.39,5.02,3.37,Compra
2020-10-12,9.35,5.89,3.46,Compra
2020-10-13,9.85,6.68,3.17,Compra
2020-10-14,9.71,7.28,2.43,Compra
2020-10-15,9.81,7.79,2.02,Compra
2020-10-16,9.64,8.16,1.48,Compra
2020-10-19,9.08,8.34,0.74,Compra
2020-10-20,8.54,8.38,0.16,Compra
2020-10-21,7.74,8.25,-0.51,Venda
2020-10-22,7.55,8.11,-0.56,Venda
2020-10-23,7.25,7.94,-0.69,Venda
2020-10-26,6.70,7.69,-0.99,Venda
2020-10-27,6.20,7.39,-1.19,Venda
2020-10-28,4.73,6.86,-2.13,Venda
2020-10-29,3.89,6.27,-2.38,Venda
2020-10-30,2.82,5.58,-2.76,Venda
2020-11-02,1.93,4.85,-2.92,Venda
2020-11-03,1.42,4.16,-2.74,Venda
2020-11-04,1.19,3.57,-2.38,Venda
2020-11-05,1.12,3.08,-1.96,Venda
2020-11-06,0.85,2.63,-1.78,Venda
2020-11-09,0.77,2.26,-1.49,Venda
2020-11-10,1.18,2.04,-0.86,Venda
2020-11-11,1.39,1.91,-0.52,Venda
2020-11-12,1.65,1.86,-0.21,Venda
2020-11-13,2.38,1.96,0.42,Compra
2020-11-16,3.61,2.29,1.32,Compra
2020-11-17,4.58,2.75,1.83,Compra
2020-11-18,4.44,3.09,1.35,Compra
2020-11-19,3.97,3.26,0.71,Compra
2020-11-20,3.90,3.39,0.51,Compra
2020-11-23,3.91,3.50,0.41,Compra
2020-11-24,3.05,3.41,-0.36,Venda
2020-11-25,2.37,3.20,-0.83,Venda
2020-11-27,2.13,2.99,-0.86,Venda
2020-11-30,1.69,2.73,-1.04,Venda
2020-12-01,1.51,2.48,-0.97,Venda
2020-12-02,1.15,2.22,-1.07,Venda
2020-12-03,0.50,1.87,-1.37,Venda
2020-12-04,0.37,1.57,-1.20,Venda
2020-12-07,0.04,1.27,-1.23,Venda
2020-12-08,0.04,1.02,-0.98,Venda
2020-12-09,-0.32,0.75,-1.07,Venda
2020-12-10,0.49,0.70,-0.21,Venda
2020-12-11,1.33,0.83,0.50,Compra
2020-12-14,1.44,0.95,0.49,Compra
2020-12-15,1.79,1.12,0.67,Compra
2020-12-16,1.92,1.28,0.64,Compra
2020-12-17,2.54,1.53,1.01,Compra
2020-12-18,2.62,1.75,0.87,Compra
2020-12-21,2.93,1.98,0.95,Compra
2020-12-22,3.16,2.22,0.94,Compra
2020-12-23,3.32,2.44,0.88,Compra
2020-12-24,3.34,2.62,0.72,Compra
2020-12-28,3.06,2.71,0.35,Compra
2020-12-29,2.81,2.73,0.08,Compra
2020-12-30,2.60,2.70,-0.10,Venda
2020-12-31,2.78,2.72,0.06,Compra
2021-01-04,2.32,2.64,-0.32,Venda
2021-01-05,2.06,2.52,-0.46,Venda
2021-01-06,2.49,2.52,-0.03,Venda
2021-01-07,2.97,2.61,0.36,Compra
2021-01-08,3.17,2.72,0.45,Compra
2021-01-11,3.32,2.84,0.48,Compra
2021-01-12,3.91,3.05,0.86,Compra
2021-01-13,4.21,3.28,0.93,Compra
2021-01-14,4.54,3.54,1.00,Compra
2021-01-15,4.62,3.75,0.87,Compra
2021-01-19,4.36,3.87,0.49,Compra
2021-01-20,4.18,3.94,0.24,Compra
2021-01-21,3.64,3.88,-0.24,Venda
2021-01-22,3.17,3.74,-0.57,Venda
2021-01-25,2.67,3.52,-0.85,Venda
2021-01-26,2.87,3.39,-0.52,Venda
2021-01-27,2.69,3.25,-0.56,Venda
2021-01-28,1.89,2.98,-1.09,Venda
2021-01-29,0.78,2.54,-1.76,Venda
2021-02-01,-0.03,2.03,-2.06,Venda
2021-02-02,-0.24,1.57,-1.81,Venda
2021-02-03,-0.51,1.16,-1.67,Venda
2021-02-04,-0.40,0.84,-1.24,Venda
2021-02-05,-0.20,0.64,-0.84,Venda
2021-02-08,-0.43,0.42,-0.85,Venda
2021-02-09,-0.88,0.16,-1.04,Venda
2021-02-10,-1.01,-0.07,-0.94,Venda
2021-02-11,-0.95,-0.25,-0.70,Venda
2021-02-12,-0.66,-0.33,-0.33,Venda
2021-02-16,-1.35,-0.53,-0.82,Venda
2021-02-17,-1.52,-0.73,-0.79,Venda
2021-02-18,-1.68,-0.92,-0.76,Venda
2021-02-19,-1.97,-1.13,-0.84,Venda
2021-02-22,-2.20,-1.34,-0.86,Venda
2021-02-23,-2.28,-1.53,-0.75,Venda
2021-02-24,-2.31,-1.69,-0.62,Venda
2021-02-25,-2.38,-1.83,-0.55,Venda
2021-02-26,-2.73,-2.01,-0.72,Venda
2021-03-01,-2.46,-2.10,-0.36,Venda
2021-03-02,-2.26,-2.13,-0.13,Venda
2021-03-03,-2.10,-2.12,0.02,Compra
2021-03-04,-2.54,-2.21,-0.33,Venda
2021-03-05,-2.95,-2.36,-0.59,Venda
2021-03-08,-3.69,-2.62,-1.07,Venda
2021-03-09,-3.93,-2.88,-1.05,Venda
2021-03-10,-4.02,-3.11,-0.91,Venda
2021-03-11,-3.98,-3.28,-0.70,Venda
2021-03-12,-4.07,-3.44,-0.63,Venda
2021-03-15,-3.93,-3.54,-0.39,Venda
2021-03-16,-3.99,-3.63,-0.36,Venda
2021-03-17,-4.28,-3.76,-0.52,Venda
2021-03-18,-5.11,-4.03,-1.08,Venda
2021-03-19,-5.78,-4.38,-1.40,Venda
2021-03-22,-6.88,-4.88,-2.00,Venda
2021-03-23,-7.48,-5.40,-2.08,Venda
2021-03-24,-8.01,-5.92,-2.09,Venda
2021-03-25,-8.35,-6.41,-1.94,Venda
2021-03-26,-8.64,-6.85,-1.79,Venda
2021-03-29,-8.63,-7.21,-1.42,Venda
2021-03-30,-8.42,-7.45,-0.97,Venda
2021-03-31,-8.36,-7.63,-0.73,Venda
2021-04-01,-7.83,-7.67,-0.16,Venda
2021-04-05,-7.70,-7.68,-0.02,Venda
2021-04-06,-7.59,-7.66,0.07,Compra
2021-04-07,-7.79,-7.69,-0.10,Venda
2021-04-08,-8.08,-7.77,-0.31,Venda
2021-04-09,-7.76,-7.76,0.00,Neutro
2021-04-12,-7.02,-7.62,0.60,Compra
2021-04-13,-5.88,-7.27,1.39,Compra
2021-04-14,-4.52,-6.72,2.20,Compra
2021-04-15,-3.75,-6.12,2.37,Compra
2021-04-16,-3.09,-5.52,2.43,Compra
2021-04-19,-2.50,-4.91,2.41,Compra
2021-04-20,-2.11,-4.35,2.24,Compra
2021-04-21,-1.44,-3.77,2.33,Compra
2021-04-22,-0.85,-3.19,2.34,Compra
2021-04-23,-0.04,-2.56,2.52,Compra
2021-04-26,0.54,-1.94,2.48,Compra
2021-04-27,0.54,-1.44,1.98,Compra
2021-04-28,0.54,-1.05,1.59,Compra
2021-04-29,0.13,-0.81,0.94,Compra
2021-04-30,-0.31,-0.71,0.40,Compra
2021-05-03,-0.57,-0.68,0.11,Compra
2021-05-04,-0.71,-0.69,-0.02,Venda
2021-05-05,-0.84,-0.72,-0.12,Venda
2021-05-06,-0.93,-0.76,-0.17,Venda
2021-05-07,-0.88,-0.78,-0.10,Venda
2021-05-10,-1.04,-0.84,-0.20,Venda
2021-05-11,-1.30,-0.93,-0.37,Venda
2021-05-12,-1.74,-1.09,-0.65,Venda
2021-05-13,-1.78,-1.23,-0.55,Venda
2021-05-14,-1.82,-1.35,-0.47,Venda
2021-05-17,-1.92,-1.46,-0.46,Venda
2021-05-18,-2.15,-1.60,-0.55,Venda
2021-05-19,-2.37,-1.75,-0.62,Venda
2021-05-20,-2.33,-1.87,-0.46,Venda
2021-05-21,-2.23,-1.94,-0.29,Venda
2021-05-24,-2.10,-1.97,-0.13,Venda
2021-05-25,-1.81,-1.94,0.13,Compra
2021-05-26,-1.50,-1.85,0.35,Compra
2021-05-27,-1.47,-1.78,0.31,Compra
2021-05-28,-1.41,-1.70,0.29,Compra
2021-06-01,-0.75,-1.51,0.76,Compra
2021-06-02,0.09,-1.19,1.28,Compra
2021-06-03,0.77,-0.80,1.57,Compra
2021-06-04,1.58,-0.32,1.90,Compra
2021-06-07,2.08,0.16,1.92,Compra
2021-06-08,2.19,0.56,1.63,Compra
2021-06-09,2.39,0.93,1.46,Compra
2021-06-10,2.89,1.32,1.57,Compra
2021-06-11,3.31,1.72,1.59,Compra
2021-06-14,3.63,2.10,1.53,Compra
2021-06-15,3.74,2.43,1.31,Compra
2021-06-16,3.15,2.57,0.58,Compra
2021-06-17,3.14,2.69,0.45,Compra
2021-06-18,3.00,2.75,0.25,Compra
2021-06-21,3.02,2.80,0.22,Compra
2021-06-22,3.13,2.87,0.26,Compra
2021-06-23,3.24,2.94,0.30,Compra
2021-06-24,3.27,3.01,0.26,Compra
2021-06-25,3.91,3.19,0.72,Compra
2021-06-28,3.99,3.35,0.64,Compra
2021-06-29,4.02,3.48,0.54,Compra
2021-06-30,4.23,3.63,0.60,Compra
2021-07-01,4.23,3.75,0.48,Compra
2021-07-02,4.33,3.87,0.46,Compra
2021-07-06,4.51,4.00,0.51,Compra
2021-07-07,4.76,4.15,0.61,Compra
2021-07-08,5.07,4.33,0.74,Compra
2021-07-09,5.36,4.54,0.82,Compra
2021-07-12,5.98,4.83,1.15,Compra
2021-07-13,6.49,5.16,1.33,Compra
2021-07-14,6.38,5.40,0.98,Compra
2021-07-15,6.11,5.54,0.57,Compra
2021-07-16,6.10,5.66,0.44,Compra
2021-07-19,5.82,5.69,0.13,Compra
2021-07-20,5.80,5.71,0.09,Compra
2021-07-21,5.69,5.71,-0.02,Venda
2021-07-22,5.45,5.66,-0.21,Venda
2021-07-23,5.29,5.58,-0.29,Venda
2021-07-26,5.20,5.51,-0.31,Venda
2021-07-27,5.42,5.49,-0.07,Venda
2021-07-28,5.35,5.46,-0.11,Venda
2021-07-29,5.65,5.50,0.15,Compra
2021-07-30,6.03,5.61,0.42,Compra
2021-08-02,5.83,5.65,0.18,Compra
2021-08-03,5.77,5.67,0.10,Compra
2021-08-04,5.18,5.58,-0.40,Venda
2021-08-05,5.06,5.47,-0.41,Venda
2021-08-06,4.60,5.30,-0.70,Venda
2021-08-09,3.72,4.98,-1.26,Venda
2021-08-10,3.06,4.60,-1.54,Venda
2021-08-11,2.24,4.13,-1.89,Venda
2021-08-12,1.55,3.61,-2.06,Venda
2021-08-13,1.10,3.11,-2.01,Venda
2021-08-16,-0.09,2.47,-2.56,Venda
2021-08-17,-0.83,1.81,-2.64,Venda
2021-08-18,-1.18,1.21,-2.39,Venda
2021-08-19,-1.45,0.68,-2.13,Venda
2021-08-20,-1.99,0.15,-2.14,Venda
2021-08-23,-2.21,-0.33,-1.88,Venda
2021-08-24,-2.68,-0.80,-1.88,Venda
2021-08-25,-2.88,-1.21,-1.67,Venda
2021-08-26,-3.08,-1.59,-1.49,Venda
2021-08-27,-2.92,-1.85,-1.07,Venda
2021-08-30,-2.90,-2.06,-0.84,Venda
2021-08-31,-3.05,-2.26,-0.79,Venda
2021-09-01,-2.98,-2.40,-0.58,Venda
2021-09-02,-2.92,-2.51,-0.41,Venda
2021-09-03,-2.40,-2.49,0.09,Compra
2021-09-07,-2.20,-2.43,0.23,Compra
2021-09-08,-1.90,-2.32,0.42,Compra
2021-09-09,-2.01,-2.26,0.25,Compra
2021-09-10,-2.07,-2.22,0.15,Compra
2021-09-13,-1.16,-2.01,0.85,Compra
2021-09-14,1.35,-1.34,2.69,Compra
2021-09-15,2.84,-0.50,3.34,Compra
2021-09-16,4.50,0.50,4.00,Compra
2021-09-17,6.50,1.70,4.80,Compra
2021-09-20,8.24,3.01,5.23,Compra
2021-09-21,9.15,4.24,4.91,Compra
2021-09-22,10.05,5.40,4.65,Compra
2021-09-23,11.17,6.55,4.62,Compra
2021-09-24,11.66,7.57,4.09,Compra
2021-09-27,11.60,8.38,3.22,Compra
2021-09-28,10.47,8.80,1.67,Compra
2021-09-29,9.62,8.96,0.66,Compra
2021-09-30,8.65,8.90,-0.25,Venda
2021-10-01,8.12,8.74,-0.62,Venda
2021-10-04,7.05,8.40,-1.35,Venda
2021-10-05,6.32,7.99,-1.67,Venda
2021-10-06,6.15,7.62,-1.47,Venda
2021-10-07,6.06,7.31,-1.25,Venda
2021-10-08,5.80,7.01,-1.21,Venda
2021-10-11,5.19,6.64,-1.45,Venda
2021-10-12,5.07,6.33,-1.26,Venda
2021-10-13,4.98,6.06,-1.08,Venda
2021-10-14,4.82,5.81,-0.99,Venda
2021-10-15,4.68,5.58,-0.90,Venda
2021-10-18,3.91,5.25,-1.34,Venda
2021-10-19,3.90,4.98,-1.08,Venda
2021-10-20,3.64,4.71,-1.07,Venda
2021-10-21,3.05,4.38,-1.33,Venda
2021-10-22,2.00,3.90,-1.90,Venda
2021-10-25,1.70,3.46,-1.76,Venda
2021-10-26,1.76,3.12,-1.36,Venda
2021-10-27,1.65,2.83,-1.18,Venda
2021-10-28,1.45,2.55,-1.10,Venda
2021-10-29,1.41,2.32,-0.91,Venda
2021-11-01,1.30,2.12,-0.82,Venda
2021-11-02,1.21,1.94,-0.73,Venda
2021-11-03,1.54,1.86,-0.32,Venda
2021-11-04,1.95,1.88,0.07,Compra
2021-11-05,3.04,2.11,0.93,Compra
2021-11-08,3.95,2.48,1.47,Compra
2021-11-09,3.90,2.76,1.14,Compra
2021-11-10,4.08,3.03,1.05,Compra
2021-11-11,3.88,3.20,0.68,Compra
2021-11-12,3.62,3.28,0.34,Compra
2021-11-15,2.85,3.19,-0.34,Venda
2021-11-16,2.44,3.04,-0.60,Venda
2021-11-17,2.21,2.88,-0.67,Venda
2021-11-18,1.80,2.66,-0.86,Venda
2021-11-19,1.76,2.48,-0.72,Venda
2021-11-22,1.62,2.31,-0.69,Venda
2021-11-23,1.80,2.21,-0.41,Venda
2021-11-24,1.92,2.15,-0.23,Venda
2021-11-26,1.80,2.08,-0.28,Venda
2021-11-29,1.74,2.01,-0.27,Venda
2021-11-30,1.33,1.88,-0.55,Venda
2021-12-01,1.05,1.71,-0.66,Venda
2021-12-02,0.97,1.56,-0.59,Venda
2021-12-03,0.79,1.41,-0.62,Venda
2021-12-06,1.13,1.35,-0.22,Venda
2021-12-07,1.79,1.44,0.35,Compra
2021-12-08,2.46,1.64,0.82,Compra
2021-12-09,3.03,1.92,1.11,Compra
2021-12-10,3.28,2.19,1.09,Compra
2021-12-13,3.82,2.52,1.30,Compra
2021-12-14,3.31,2.68,0.63,Compra
2021-12-15,3.59,2.86,0.73,Compra
2021-12-16,3.23,2.93,0.30,Compra
2021-12-17,3.12,2.97,0.15,Compra
2021-12-20,3.04,2.98,0.06,Compra
2021-12-21,3.17,3.02,0.15,Compra
2021-12-22,3.50,3.12,0.38,Compra
2021-12-23,3.78,3.25,0.53,Compra
2021-12-27,4.23,3.45,0.78,Compra
2021-12-28,4.42,3.64,0.78,Compra
2021-12-29,4.50,3.81,0.69,Compra
2021-12-30,4.59,3.97,0.62,Compra
2021-12-31,4.33,4.04,0.29,Compra
2022-01-03,4.15,4.06,0.09,Compra
2022-01-04,3.25,3.90,-0.65,Venda
2022-01-05,1.94,3.51,-1.57,Venda
2022-01-06,0.99,3.00,-2.01,Venda
2022-01-07,-0.42,2.32,-2.74,Venda
2022-01-10,-1.55,1.55,-3.10,Venda
2022-01-11,-2.77,0.68,-3.45,Venda
2022-01-12,-3.83,-0.22,-3.61,Venda
2022-01-13,-4.99,-1.17,-3.82,Venda
2022-01-14,-5.68,-2.08,-3.60,Venda
2022-01-18,-6.18,-2.90,-3.28,Venda
2022-01-19,-6.23,-3.56,-2.67,Venda
2022-01-20,-6.68,-4.19,-2.49,Venda
2022-01-21,-6.86,-4.72,-2.14,Venda
2022-01-24,-6.40,-5.06,-1.34,Venda
2022-01-25,-6.86,-5.42,-1.44,Venda
2022-01-26,-7.94,-5.92,-2.02,Venda
2022-01-27,-9.27,-6.59,-2.68,Venda
2022-01-28,-9.60,-7.19,-2.41,Venda
2022-01-31,-9.40,-7.63,-1.77,Venda
2022-02-01,-9.30,-7.97,-1.33,Venda
2022-02-02,-9.32,-8.24,-1.08,Venda
2022-02-03,-9.93,-8.58,-1.35,Venda
2022-02-04,-10.44,-8.95,-1.49,Venda
2022-02-07,-10.63,-9.29,-1.34,Venda
2022-02-08,-10.33,-9.49,-0.84,Venda
2022-02-09,-10.18,-9.63,-0.55,Venda
2022-02-10,-10.52,-9.81,-0.71,Venda
2022-02-11,-10.62,-9.97,-0.65,Venda
2022-02-14,-10.63,-10.10,-0.53,Venda
2022-02-15,-11.00,-10.28,-0.72,Venda
2022-02-16,-10.97,-10.42,-0.55,Venda
2022-02-17,-11.22,-10.58,-0.64,Venda
2022-02-18,-11.39,-10.74,-0.65,Venda
2022-02-22,-11.29,-10.85,-0.44,Venda
2022-02-23,-11.41,-10.96,-0.45,Venda
2022-02-24,-10.99,-10.97,-0.02,Venda
2022-02-25,-10.44,-10.86,0.42,Compra
2022-02-28,-10.02,-10.69,0.67,Compra
2022-03-01,-9.99,-10.55,0.56,Compra
2022-03-02,-9.59,-10.36,0.77,Compra
2022-03-03,-9.08,-10.10,1.02,Compra
2022-03-04,-7.88,-9.66,1.78,Compra
2022-03-07,-7.29,-9.19,1.90,Compra
2022-03-08,-7.36,-8.82,1.46,Compra
2022-03-09,-7.15,-8.49,1.34,Compra
2022-03-10,-6.91,-8.17,1.26,Compra
2022-03-11,-6.95,-7.93,0.98,Compra
2022-03-14,-6.54,-7.65,1.11,Compra
2022-03-15,-6.25,-7.37,1.12,Compra
2022-03-16,-5.48,-6.99,1.51,Compra
2022-03-17,-4.36,-6.47,2.11,Compra
2022-03-18,-3.13,-5.80,2.67,Compra
2022-03-21,-2.25,-5.09,2.84,Compra
2022-03-22,-2.03,-4.48,2.45,Compra
2022-03-23,-2.62,-4.11,1.49,Compra
2022-03-24,-2.93,-3.87,0.94,Compra
2022-03-25,-3.06,-3.71,0.65,Compra
2022-03-28,-3.31,-3.63,0.32,Compra
2022-03-29,-3.07,-3.52,0.45,Compra
2022-03-30,-2.92,-3.40,0.48,Compra
2022-03-31,-2.68,-3.25,0.57,Compra
2022-04-01,-2.29,-3.06,0.77,Compra
2022-04-04,-1.73,-2.79,1.06,Compra
2022-04-05,-1.46,-2.53,1.07,Compra
2022-04-06,-1.78,-2.38,0.60,Compra
2022-04-07,-1.91,-2.28,0.37,Compra
2022-04-08,-2.07,-2.24,0.17,Compra
2022-04-11,-2.55,-2.30,-0.25,Venda
2022-04-12,-2.56,-2.35,-0.21,Venda
2022-04-13,-2.61,-2.41,-0.20,Venda
2022-04-14,-2.57,-2.44,-0.13,Venda
2022-04-18,-3.08,-2.57,-0.51,Venda
2022-04-19,-3.20,-2.69,-0.51,Venda
2022-04-20,-3.02,-2.76,-0.26,Venda
2022-04-21,-3.44,-2.90,-0.54,Venda
2022-04-22,-4.37,-3.19,-1.18,Venda
2022-04-25,-5.10,-3.57,-1.53,Venda
2022-04-26,-6.35,-4.13,-2.22,Venda
2022-04-27,-7.38,-4.78,-2.60,Venda
2022-04-28,-8.43,-5.51,-2.92,Venda
2022-04-29,-9.43,-6.29,-3.14,Venda
2022-05-02,-9.86,-7.01,-2.85,Venda
2022-05-03,-9.95,-7.59,-2.36,Venda
2022-05-04,-8.89,-7.85,-1.04,Venda
2022-05-05,-8.30,-7.94,-0.36,Venda
2022-05-06,-7.78,-7.91,0.13,Compra
2022-05-09,-7.66,-7.86,0.20,Compra
2022-05-10,-7.40,-7.77,0.37,Compra
2022-05-11,-7.66,-7.75,0.09,Compra
2022-05-12,-7.97,-7.79,-0.18,Venda
2022-05-13,-7.76,-7.79,0.03,Compra
2022-05-16,-7.95,-7.82,-0.13,Venda
2022-05-17,-7.67,-7.79,0.12,Compra
2022-05-18,-7.64,-7.76,0.12,Compra
2022-05-19,-7.60,-7.73,0.13,Compra
2022-05-20,-7.49,-7.68,0.19,Compra
2022-05-23,-7.39,-7.62,0.23,Compra
2022-05-24,-7.34,-7.57,0.23,Compra
2022-05-25,-7.32,-7.52,0.20,Compra
2022-05-26,-7.04,-7.42,0.38,Compra
2022-05-27,-6.22,-7.18,0.96,Compra
2022-05-31,-6.13,-6.97,0.84,Compra
2022-06-01,-6.00,-6.78,0.78,Compra
2022-06-02,-5.30,-6.48,1.18,Compra
2022-06-03,-5.04,-6.19,1.15,Compra
2022-06-06,-4.83,-5.92,1.09,Compra
2022-06-07,-4.73,-5.68,0.95,Compra
2022-06-08,-4.62,-5.47,0.85,Compra
2022-06-09,-4.52,-5.28,0.76,Compra
2022-06-10,-4.92,-5.21,0.29,Compra
2022-06-13,-6.18,-5.40,-0.78,Venda
2022-06-14,-7.41,-5.80,-1.61,Venda
2022-06-15,-8.23,-6.29,-1.94,Venda
2022-06-16,-9.05,-6.84,-2.21,Venda
2022-06-17,-9.10,-7.29,-1.81,Venda
2022-06-21,-8.99,-7.63,-1.36,Venda
2022-06-22,-8.58,-7.82,-0.76,Venda
2022-06-23,-7.67,-7.79,0.12,Compra
2022-06-24,-6.75,-7.58,0.83,Compra
2022-06-27,-5.68,-7.20,1.52,Compra
2022-06-28,-5.44,-6.85,1.41,Compra
2022-06-29,-4.56,-6.39,1.83,Compra
2022-06-30,-3.72,-5.86,2.14,Compra
2022-07-01,-2.79,-5.24,2.45,Compra
2022-07-05,-2.20,-4.64,2.44,Compra
2022-07-06,-1.95,-4.10,2.15,Compra
2022-07-07,-1.57,-3.59,2.02,Compra
2022-07-08,-1.25,-3.12,1.87,Compra
2022-07-11,-1.80,-2.86,1.06,Compra
2022-07-12,-1.92,-2.67,0.75,Compra
2022-07-13,-1.95,-2.53,0.58,Compra
2022-07-14,-2.26,-2.47,0.21,Compra
2022-07-15,-2.09,-2.40,0.31,Compra
2022-07-18,-2.35,-2.39,0.04,Compra
2022-07-19,-2.01,-2.31,0.30,Compra
2022-07-20,-1.48,-2.15,0.67,Compra
2022-07-21,-0.68,-1.85,1.17,Compra
2022-07-22,-0.34,-1.55,1.21,Compra
2022-07-25,-0.17,-1.27,1.10,Compra
2022-07-26,-0.02,-1.02,1.00,Compra
2022-07-27,0.25,-0.77,1.02,Compra
2022-07-28,0.91,-0.43,1.34,Compra
2022-07-29,1.63,-0.02,1.65,Compra
2022-08-01,2.31,0.45,1.86,Compra
2022-08-02,2.71,0.90,1.81,Compra
2022-08-03,3.03,1.32,1.71,Compra
2022-08-04,2.57,1.57,1.00,Compra
2022-08-05,1.94,1.65,0.29,Compra
2022-08-08,1.37,1.59,-0.22,Venda
2022-08-09,0.09,1.29,-1.20,Venda
2022-08-10,-0.52,0.93,-1.45,Venda
2022-08-11,-1.43,0.46,-1.89,Venda
2022-08-12,-1.69,0.03,-1.72,Venda
2022-08-15,-1.61,-0.30,-1.31,Venda
2022-08-16,-1.48,-0.54,-0.94,Venda
2022-08-17,-1.47,-0.72,-0.75,Venda
2022-08-18,-1.48,-0.87,-0.61,Venda
2022-08-19,-2.15,-1.13,-1.02,Venda
2022-08-22,-3.18,-1.54,-1.64,Venda
2022-08-23,-4.66,-2.16,-2.50,Venda
2022-08-24,-6.22,-2.97,-3.25,Venda
2022-08-25,-6.78,-3.74,-3.04,Venda
2022-08-26,-7.38,-4.46,-2.92,Venda
2022-08-29,-7.61,-5.09,-2.52,Venda
2022-08-30,-7.76,-5.63,-2.13,Venda
2022-08-31,-8.01,-6.10,-1.91,Venda
2022-09-01,-7.52,-6.39,-1.13,Venda
2022-09-02,-8.18,-6.75,-1.43,Venda
2022-09-06,-9.20,-7.24,-1.96,Venda
2022-09-07,-9.51,-7.69,-1.82,Venda
2022-09-08,-9.55,-8.06,-1.49,Venda
2022-09-09,-9.14,-8.28,-0.86,Venda
2022-09-12,-8.43,-8.31,-0.12,Venda
2022-09-13,-8.56,-8.36,-0.20,Venda
2022-09-14,-8.80,-8.45,-0.35,Venda
2022-09-15,-8.76,-8.51,-0.25,Venda
2022-09-16,-9.04,-8.62,-0.42,Venda
2022-09-19,-9.52,-8.80,-0.72,Venda
2022-09-20,-9.94,-9.03,-0.91,Venda
2022-09-21,-10.28,-9.28,-1.00,Venda
2022-09-22,-10.53,-9.53,-1.00,Venda
2022-09-23,-10.86,-9.79,-1.07,Venda
2022-09-26,-10.73,-9.98,-0.75,Venda
2022-09-27,-10.88,-10.16,-0.72,Venda
2022-09-28,-10.49,-10.23,-0.26,Venda
2022-09-29,-10.20,-10.22,0.02,Compra
2022-09-30,-10.00,-10.18,0.18,Compra
2022-10-03,-9.49,-10.04,0.55,Compra
2022-10-04,-8.79,-9.79,1.00,Compra
2022-10-05,-8.31,-9.49,1.18,Compra
2022-10-06,-8.28,-9.25,0.97,Compra
2022-10-07,-8.58,-9.12,0.54,Compra
2022-10-10,-8.88,-9.07,0.19,Compra
2022-10-11,-9.21,-9.10,-0.11,Venda
2022-10-12,-9.20,-9.12,-0.08,Venda
2022-10-13,-9.24,-9.14,-0.10,Venda
2022-10-14,-9.34,-9.18,-0.16,Venda
2022-10-17,-8.93,-9.13,0.20,Compra
2022-10-18,-8.50,-9.01,0.51,Compra
2022-10-19,-8.61,-8.93,0.32,Compra
2022-10-20,-8.99,-8.94,-0.05,Venda
2022-10-21,-9.26,-9.00,-0.26,Venda
2022-10-24,-9.16,-9.03,-0.13,Venda
2022-10-25,-8.28,-8.88,0.60,Compra
2022-10-26,-7.28,-8.56,1.28,Compra
2022-10-27,-6.26,-8.10,1.84,Compra
2022-10-28,-5.32,-7.55,2.23,Compra
