Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-24,-0.01,0.06,-0.07,Venda
2023-02-27,-0.02,0.04,-0.06,Venda
2023-02-28,-0.04,0.03,-0.07,Venda
2023-03-01,-0.06,0.01,-0.07,Venda
2023-03-02,-0.09,-0.01,-0.08,Venda
2023-03-03,-0.08,-0.02,-0.06,Venda
2023-03-06,-0.08,-0.04,-0.04,Venda
2023-03-07,-0.09,-0.05,-0.04,Venda
2023-03-08,-0.10,-0.06,-0.04,Venda
2023-03-09,-0.13,-0.07,-0.06,Venda
2023-03-10,-0.16,-0.09,-0.07,Venda
2023-03-13,-0.18,-0.11,-0.07,Venda
2023-03-14,-0.20,-0.13,-0.07,Venda
2023-03-15,-0.21,-0.14,-0.07,Venda
2023-03-16,-0.21,-0.16,-0.05,Venda
2023-03-17,-0.22,-0.17,-0.05,Venda
2023-03-20,-0.22,-0.18,-0.04,Venda
2023-03-21,-0.21,-0.19,-0.02,Venda
2023-03-22,-0.21,-0.19,-0.02,Venda
2023-03-23,-0.21,-0.19,-0.02,Venda
2023-03-24,-0.20,-0.20,0.00,Neutro
2023-03-27,-0.19,-0.19,0.00,Neutro
2023-03-28,-0.18,-0.19,0.01,Compra
2023-03-29,-0.17,-0.19,0.02,Compra
2023-03-30,-0.16,-0.18,0.02,Compra
2023-03-31,-0.14,-0.17,0.03,Compra
2023-04-03,-0.12,-0.16,0.04,Compra
2023-04-04,-0.12,-0.15,0.03,Compra
2023-04-05,-0.14,-0.15,0.01,Compra
2023-04-06,-0.14,-0.15,0.01,Compra
2023-04-10,-0.12,-0.14,0.02,Compra
2023-04-11,-0.10,-0.13,0.03,Compra
2023-04-12,-0.09,-0.13,0.04,Compra
2023-04-13,-0.07,-0.11,0.04,Compra
2023-04-14,-0.06,-0.10,0.04,Compra
2023-04-17,-0.04,-0.09,0.05,Compra
2023-04-18,-0.03,-0.08,0.05,Compra
2023-04-19,-0.03,-0.07,0.04,Compra
2023-04-20,-0.03,-0.06,0.03,Compra
2023-04-21,-0.03,-0.05,0.02,Compra
2023-04-24,-0.04,-0.05,0.01,Compra
2023-04-25,-0.05,-0.05,0.00,Neutro
2023-04-26,-0.06,-0.05,-0.01,Venda
2023-04-27,-0.06,-0.05,-0.01,Venda
2023-04-28,-0.05,-0.05,0.00,Neutro
2023-05-01,-0.05,-0.05,0.00,Neutro
2023-05-02,-0.06,-0.05,-0.01,Venda
2023-05-03,-0.06,-0.06,0.00,Neutro
2023-05-04,-0.05,-0.05,0.00,Neutro
2023-05-05,-0.05,-0.05,0.00,Neutro
2023-05-08,-0.05,-0.05,0.00,Neutro
2023-05-09,-0.04,-0.05,0.01,Compra
2023-05-10,-0.02,-0.04,0.02,Compra
2023-05-11,-0.01,-0.04,0.03,Compra
2023-05-12,0.01,-0.03,0.04,Compra
2023-05-15,0.04,-0.01,0.05,Compra
2023-05-16,0.05,-0.00,0.05,Compra
2023-05-17,0.08,0.01,0.07,Compra
2023-05-18,0.12,0.04,0.08,Compra
2023-05-19,0.15,0.06,0.09,Compra
2023-05-22,0.19,0.08,0.11,Compra
2023-05-23,0.18,0.10,0.08,Compra
2023-05-24,0.19,0.12,0.07,Compra
2023-05-25,0.19,0.13,0.06,Compra
2023-05-26,0.17,0.14,0.03,Compra
2023-05-30,0.17,0.15,0.02,Compra
2023-05-31,0.16,0.15,0.01,Compra
2023-06-01,0.17,0.15,0.02,Compra
2023-06-02,0.19,0.16,0.03,Compra
2023-06-05,0.20,0.17,0.03,Compra
2023-06-06,0.23,0.18,0.05,Compra
2023-06-07,0.24,0.19,0.05,Compra
2023-06-08,0.26,0.21,0.05,Compra
2023-06-09,0.27,0.22,0.05,Compra
2023-06-12,0.28,0.23,0.05,Compra
2023-06-13,0.34,0.25,0.09,Compra
2023-06-14,0.36,0.27,0.09,Compra
2023-06-15,0.37,0.29,0.08,Compra
2023-06-16,0.37,0.31,0.06,Compra
2023-06-20,0.38,0.32,0.06,Compra
2023-06-21,0.39,0.34,0.05,Compra
2023-06-22,0.39,0.35,0.04,Compra
2023-06-23,0.36,0.35,0.01,Compra
2023-06-26,0.32,0.34,-0.02,Venda
2023-06-27,0.29,0.33,-0.04,Venda
2023-06-28,0.30,0.33,-0.03,Venda
2023-06-29,0.31,0.32,-0.01,Venda
2023-06-30,0.32,0.32,0.00,Neutro
2023-07-03,0.32,0.32,0.00,Neutro
2023-07-05,0.31,0.32,-0.01,Venda
2023-07-06,0.27,0.31,-0.04,Venda
2023-07-07,0.25,0.30,-0.05,Venda
2023-07-10,0.25,0.29,-0.04,Venda
2023-07-11,0.27,0.28,-0.01,Venda
2023-07-12,0.27,0.28,-0.01,Venda
2023-07-13,0.31,0.29,0.02,Compra
2023-07-14,0.31,0.29,0.02,Compra
2023-07-17,0.36,0.31,0.05,Compra
2023-07-18,0.46,0.34,0.12,Compra
2023-07-19,0.55,0.38,0.17,Compra
2023-07-20,0.60,0.42,0.18,Compra
2023-07-21,0.61,0.46,0.15,Compra
2023-07-24,0.60,0.49,0.11,Compra
2023-07-25,0.61,0.51,0.10,Compra
2023-07-26,0.56,0.52,0.04,Compra
2023-07-27,0.49,0.52,-0.03,Venda
2023-07-28,0.46,0.50,-0.04,Venda
2023-07-31,0.45,0.49,-0.04,Venda
2023-08-01,0.43,0.48,-0.05,Venda
2023-08-02,0.39,0.46,-0.07,Venda
2023-08-03,0.35,0.44,-0.09,Venda
2023-08-04,0.30,0.41,-0.11,Venda
2023-08-07,0.24,0.38,-0.14,Venda
2023-08-08,0.20,0.34,-0.14,Venda
2023-08-09,0.15,0.30,-0.15,Venda
2023-08-10,0.09,0.26,-0.17,Venda
2023-08-11,0.04,0.22,-0.18,Venda
2023-08-14,0.01,0.18,-0.17,Venda
2023-08-15,-0.03,0.13,-0.16,Venda
2023-08-16,-0.08,0.09,-0.17,Venda
2023-08-17,-0.15,0.04,-0.19,Venda
2023-08-18,-0.17,0.00,-0.17,Venda
2023-08-21,-0.19,-0.04,-0.15,Venda
2023-08-22,-0.20,-0.07,-0.13,Venda
2023-08-23,-0.21,-0.10,-0.11,Venda
2023-08-24,-0.23,-0.12,-0.11,Venda
2023-08-25,-0.23,-0.15,-0.08,Venda
2023-08-28,-0.22,-0.16,-0.06,Venda
2023-08-29,-0.19,-0.17,-0.02,Venda
2023-08-30,-0.14,-0.16,0.02,Compra
2023-08-31,-0.11,-0.15,0.04,Compra
2023-09-01,-0.09,-0.14,0.05,Compra
2023-09-05,-0.05,-0.12,0.07,Compra
2023-09-06,-0.03,-0.10,0.07,Compra
2023-09-07,-0.02,-0.09,0.07,Compra
2023-09-08,-0.02,-0.07,0.05,Compra
2023-09-11,-0.04,-0.07,0.03,Compra
2023-09-12,-0.11,-0.08,-0.03,Venda
2023-09-13,-0.15,-0.09,-0.06,Venda
2023-09-14,-0.20,-0.11,-0.09,Venda
2023-09-15,-0.24,-0.14,-0.10,Venda
2023-09-18,-0.28,-0.17,-0.11,Venda
2023-09-19,-0.34,-0.20,-0.14,Venda
2023-09-20,-0.40,-0.24,-0.16,Venda
2023-09-21,-0.43,-0.28,-0.15,Venda
2023-09-22,-0.46,-0.31,-0.15,Venda
2023-09-25,-0.48,-0.35,-0.13,Venda
2023-09-26,-0.51,-0.38,-0.13,Venda
2023-09-27,-0.51,-0.41,-0.10,Venda
2023-09-28,-0.51,-0.43,-0.08,Venda
2023-09-29,-0.50,-0.44,-0.06,Venda
2023-10-02,-0.48,-0.45,-0.03,Venda
2023-10-03,-0.48,-0.46,-0.02,Venda
2023-10-04,-0.46,-0.46,0.00,Neutro
2023-10-05,-0.43,-0.45,0.02,Compra
2023-10-06,-0.40,-0.44,0.04,Compra
2023-10-09,-0.36,-0.42,0.06,Compra
2023-10-10,-0.31,-0.40,0.09,Compra
2023-10-11,-0.27,-0.38,0.11,Compra
2023-10-12,-0.26,-0.35,0.09,Compra
2023-10-13,-0.26,-0.33,0.07,Compra
2023-10-16,-0.25,-0.32,0.07,Compra
2023-10-17,-0.24,-0.30,0.06,Compra
2023-10-18,-0.24,-0.29,0.05,Compra
2023-10-19,-0.24,-0.28,0.04,Compra
2023-10-20,-0.25,-0.27,0.02,Compra
2023-10-23,-0.26,-0.27,0.01,Compra
2023-10-24,-0.25,-0.27,0.02,Compra
2023-10-25,-0.25,-0.26,0.01,Compra
2023-10-26,-0.23,-0.26,0.03,Compra
2023-10-27,-0.23,-0.25,0.02,Compra
2023-10-30,-0.21,-0.24,0.03,Compra
2023-10-31,-0.20,-0.23,0.03,Compra
2023-11-01,-0.18,-0.22,0.04,Compra
2023-11-02,-0.14,-0.21,0.07,Compra
2023-11-03,-0.11,-0.19,0.08,Compra
2023-11-06,-0.10,-0.17,0.07,Compra
2023-11-07,-0.08,-0.15,0.07,Compra
2023-11-08,-0.08,-0.14,0.06,Compra
2023-11-09,-0.08,-0.13,0.05,Compra
2023-11-10,-0.07,-0.11,0.04,Compra
2023-11-13,-0.07,-0.11,0.04,Compra
2023-11-14,-0.06,-0.10,0.04,Compra
2023-11-15,-0.06,-0.09,0.03,Compra
2023-11-16,-0.06,-0.08,0.02,Compra
2023-11-17,-0.07,-0.08,0.01,Compra
2023-11-20,-0.06,-0.08,0.02,Compra
2023-11-21,-0.07,-0.08,0.01,Compra
2023-11-22,-0.06,-0.07,0.01,Compra
2023-11-24,-0.05,-0.07,0.02,Compra
2023-11-27,-0.05,-0.06,0.01,Compra
2023-11-28,-0.04,-0.06,0.02,Compra
2023-11-29,-0.03,-0.05,0.02,Compra
2023-11-30,-0.02,-0.05,0.03,Compra
2023-12-01,-0.01,-0.04,0.03,Compra
2023-12-04,0.01,-0.03,0.04,Compra
2023-12-05,0.01,-0.02,0.03,Compra
2023-12-06,0.01,-0.02,0.03,Compra
2023-12-07,0.04,-0.00,0.04,Compra
2023-12-08,0.06,0.01,0.05,Compra
2023-12-11,0.07,0.02,0.05,Compra
2023-12-12,0.07,0.03,0.04,Compra
2023-12-13,0.10,0.04,0.06,Compra
2023-12-14,0.13,0.06,0.07,Compra
2023-12-15,0.12,0.07,0.05,Compra
2023-12-18,0.09,0.08,0.01,Compra
2023-12-19,0.09,0.08,0.01,Compra
2023-12-20,0.06,0.08,-0.02,Venda
2023-12-21,0.04,0.07,-0.03,Venda
2023-12-22,0.11,0.08,0.03,Compra
2023-12-26,0.17,0.10,0.07,Compra
2023-12-27,0.23,0.12,0.11,Compra
2023-12-28,0.28,0.15,0.13,Compra
2023-12-29,0.29,0.18,0.11,Compra
2024-01-02,0.28,0.20,0.08,Compra
2024-01-03,0.25,0.21,0.04,Compra
2024-01-04,0.25,0.22,0.03,Compra
2024-01-05,0.25,0.22,0.03,Compra
2024-01-08,0.25,0.23,0.02,Compra
2024-01-09,0.25,0.23,0.02,Compra
2024-01-10,0.23,0.23,0.00,Neutro
2024-01-11,0.20,0.23,-0.03,Venda
2024-01-12,0.17,0.22,-0.05,Venda
2024-01-16,0.13,0.20,-0.07,Venda
2024-01-17,0.10,0.18,-0.08,Venda
2024-01-18,0.07,0.16,-0.09,Venda
2024-01-19,0.04,0.13,-0.09,Venda
2024-01-22,0.03,0.11,-0.08,Venda
2024-01-23,0.03,0.10,-0.07,Venda
2024-01-24,0.02,0.08,-0.06,Venda
2024-01-25,0.01,0.07,-0.06,Venda
2024-01-26,-0.00,0.05,-0.05,Venda
2024-01-29,0.01,0.04,-0.03,Venda
2024-01-30,0.00,0.04,-0.04,Venda
2024-01-31,-0.01,0.03,-0.04,Venda
2024-02-01,-0.09,0.00,-0.09,Venda
2024-02-02,-0.16,-0.03,-0.13,Venda
2024-02-05,-0.20,-0.06,-0.14,Venda
2024-02-06,-0.21,-0.09,-0.12,Venda
2024-02-07,-0.22,-0.12,-0.10,Venda
2024-02-08,-0.22,-0.14,-0.08,Venda
2024-02-09,-0.21,-0.15,-0.06,Venda
2024-02-12,-0.18,-0.16,-0.02,Venda
2024-02-13,-0.17,-0.16,-0.01,Venda
2024-02-14,-0.13,-0.15,0.02,Compra
2024-02-15,-0.09,-0.14,0.05,Compra
2024-02-16,-0.06,-0.13,0.07,Compra
2024-02-20,-0.04,-0.11,0.07,Compra
2024-02-21,-0.04,-0.09,0.05,Compra
2024-02-22,-0.06,-0.09,0.03,Compra
2024-02-23,-0.07,-0.08,0.01,Compra
2024-02-26,-0.07,-0.08,0.01,Compra
2024-02-27,-0.05,-0.08,0.03,Compra
2024-02-28,-0.05,-0.07,0.02,Compra
2024-02-29,-0.05,-0.07,0.02,Compra
2024-03-01,-0.05,-0.06,0.01,Compra
2024-03-04,-0.06,-0.06,0.00,Neutro
2024-03-05,-0.08,-0.07,-0.01,Venda
2024-03-06,-0.09,-0.07,-0.02,Venda
2024-03-07,-0.09,-0.07,-0.02,Venda
2024-03-08,-0.09,-0.08,-0.01,Venda
2024-03-11,-0.08,-0.08,0.00,Neutro
2024-03-12,-0.08,-0.08,0.00,Neutro
2024-03-13,-0.09,-0.08,-0.01,Venda
2024-03-14,-0.10,-0.08,-0.02,Venda
2024-03-15,-0.12,-0.09,-0.03,Venda
2024-03-18,-0.14,-0.10,-0.04,Venda
2024-03-19,-0.15,-0.11,-0.04,Venda
2024-03-20,-0.15,-0.12,-0.03,Venda
2024-03-21,-0.15,-0.13,-0.02,Venda
2024-03-22,-0.15,-0.13,-0.02,Venda
2024-03-25,-0.15,-0.13,-0.02,Venda
2024-03-26,-0.15,-0.14,-0.01,Venda
2024-03-27,-0.14,-0.14,0.00,Neutro
2024-03-28,-0.13,-0.14,0.01,Compra
2024-04-01,-0.12,-0.13,0.01,Compra
2024-04-02,-0.14,-0.13,-0.01,Venda
2024-04-03,-0.14,-0.14,0.00,Neutro
2024-04-04,-0.14,-0.14,0.00,Neutro
2024-04-05,-0.15,-0.14,-0.01,Venda
2024-04-08,-0.16,-0.14,-0.02,Venda
2024-04-09,-0.16,-0.15,-0.01,Venda
2024-04-10,-0.16,-0.15,-0.01,Venda
2024-04-11,-0.15,-0.15,0.00,Neutro
2024-04-12,-0.16,-0.15,-0.01,Venda
2024-04-15,-0.17,-0.16,-0.01,Venda
2024-04-16,-0.18,-0.16,-0.02,Venda
2024-04-17,-0.18,-0.16,-0.02,Venda
2024-04-18,-0.19,-0.17,-0.02,Venda
2024-04-19,-0.19,-0.17,-0.02,Venda
2024-04-22,-0.18,-0.17,-0.01,Venda
2024-04-23,-0.17,-0.17,0.00,Neutro
2024-04-24,-0.15,-0.17,0.02,Compra
2024-04-25,-0.15,-0.17,0.02,Compra
2024-04-26,-0.13,-0.16,0.03,Compra
2024-04-29,-0.11,-0.15,0.04,Compra
2024-04-30,-0.10,-0.14,0.04,Compra
2024-05-01,-0.08,-0.13,0.05,Compra
2024-05-02,-0.06,-0.11,0.05,Compra
2024-05-03,-0.03,-0.10,0.07,Compra
2024-05-06,-0.01,-0.08,0.07,Compra
2024-05-07,0.00,-0.06,0.06,Compra
2024-05-08,0.02,-0.05,0.07,Compra
2024-05-09,0.05,-0.03,0.08,Compra
2024-05-10,0.06,-0.01,0.07,Compra
2024-05-13,0.07,0.01,0.06,Compra
2024-05-14,0.11,0.03,0.08,Compra
2024-05-15,0.12,0.05,0.07,Compra
2024-05-16,0.12,0.06,0.06,Compra
2024-05-17,0.12,0.07,0.05,Compra
2024-05-20,0.13,0.08,0.05,Compra
2024-05-21,0.14,0.10,0.04,Compra
2024-05-22,0.14,0.10,0.04,Compra
2024-05-23,0.12,0.11,0.01,Compra
2024-05-24,0.11,0.11,0.00,Neutro
2024-05-28,0.11,0.11,0.00,Neutro
2024-05-29,0.10,0.11,-0.01,Venda
2024-05-30,0.10,0.11,-0.01,Venda
2024-05-31,0.10,0.10,0.00,Neutro
2024-06-03,0.10,0.10,0.00,Neutro
2024-06-04,0.09,0.10,-0.01,Venda
2024-06-05,0.09,0.10,-0.01,Venda
2024-06-06,0.09,0.10,-0.01,Venda
2024-06-07,0.09,0.10,-0.01,Venda
2024-06-10,0.10,0.10,0.00,Neutro
2024-06-11,0.11,0.10,0.01,Compra
2024-06-12,0.12,0.10,0.02,Compra
2024-06-13,0.12,0.11,0.01,Compra
2024-06-14,0.11,0.11,0.00,Neutro
2024-06-17,0.09,0.10,-0.01,Venda
2024-06-18,0.12,0.11,0.01,Compra
2024-06-20,0.14,0.11,0.03,Compra
2024-06-21,0.16,0.12,0.04,Compra
2024-06-24,0.17,0.13,0.04,Compra
2024-06-25,0.16,0.14,0.02,Compra
2024-06-26,0.16,0.14,0.02,Compra
2024-06-27,0.16,0.15,0.01,Compra
2024-06-28,0.16,0.15,0.01,Compra
2024-07-01,0.13,0.14,-0.01,Venda
2024-07-02,0.11,0.14,-0.03,Venda
2024-07-03,0.10,0.13,-0.03,Venda
2024-07-05,0.11,0.13,-0.02,Venda
2024-07-08,0.12,0.13,-0.01,Venda
2024-07-09,0.14,0.13,0.01,Compra
2024-07-10,0.16,0.13,0.03,Compra
2024-07-11,0.18,0.14,0.04,Compra
2024-07-12,0.23,0.16,0.07,Compra
2024-07-15,0.27,0.18,0.09,Compra
2024-07-16,0.29,0.20,0.09,Compra
2024-07-17,0.28,0.22,0.06,Compra
2024-07-18,0.26,0.23,0.03,Compra
2024-07-19,0.24,0.23,0.01,Compra
2024-07-22,0.23,0.23,0.00,Neutro
2024-07-23,0.22,0.23,-0.01,Venda
2024-07-24,0.20,0.22,-0.02,Venda
2024-07-25,0.18,0.21,-0.03,Venda
2024-07-26,0.18,0.21,-0.03,Venda
2024-07-29,0.17,0.20,-0.03,Venda
2024-07-30,0.16,0.19,-0.03,Venda
2024-07-31,0.14,0.18,-0.04,Venda
2024-08-01,0.10,0.17,-0.07,Venda
2024-08-02,0.06,0.14,-0.08,Venda
2024-08-05,0.02,0.12,-0.10,Venda
2024-08-06,-0.01,0.09,-0.10,Venda
2024-08-07,-0.05,0.06,-0.11,Venda
2024-08-08,-0.06,0.04,-0.10,Venda
2024-08-09,-0.02,0.03,-0.05,Venda
2024-08-12,0.01,0.02,-0.01,Venda
2024-08-13,0.03,0.03,0.00,Neutro
2024-08-14,0.03,0.03,0.00,Neutro
2024-08-15,0.09,0.04,0.05,Compra
2024-08-16,0.19,0.07,0.12,Compra
2024-08-19,0.31,0.12,0.19,Compra
2024-08-20,0.37,0.17,0.20,Compra
2024-08-21,0.43,0.22,0.21,Compra
2024-08-22,0.47,0.27,0.20,Compra
2024-08-23,0.50,0.32,0.18,Compra
2024-08-26,0.50,0.35,0.15,Compra
2024-08-27,0.44,0.37,0.07,Compra
2024-08-28,0.39,0.37,0.02,Compra
2024-08-29,0.36,0.37,-0.01,Venda
2024-08-30,0.33,0.36,-0.03,Venda
2024-09-03,0.29,0.35,-0.06,Venda
2024-09-04,0.28,0.33,-0.05,Venda
2024-09-05,0.24,0.32,-0.08,Venda
2024-09-06,0.19,0.29,-0.10,Venda
2024-09-09,0.18,0.27,-0.09,Venda
2024-09-10,0.16,0.25,-0.09,Venda
2024-09-11,0.19,0.24,-0.05,Venda
2024-09-12,0.23,0.23,0.00,Neutro
2024-09-13,0.30,0.25,0.05,Compra
2024-09-16,0.35,0.27,0.08,Compra
2024-09-17,0.36,0.29,0.07,Compra
2024-09-18,0.37,0.30,0.07,Compra
2024-09-19,0.37,0.32,0.05,Compra
2024-09-20,0.40,0.33,0.07,Compra
2024-09-23,0.42,0.35,0.07,Compra
2024-09-24,0.43,0.37,0.06,Compra
2024-09-25,0.52,0.40,0.12,Compra
2024-09-26,0.59,0.44,0.15,Compra
2024-09-27,0.72,0.49,0.23,Compra
2024-09-30,0.81,0.56,0.25,Compra
2024-10-01,0.84,0.61,0.23,Compra
2024-10-02,0.88,0.67,0.21,Compra
2024-10-03,0.87,0.71,0.16,Compra
2024-10-04,0.90,0.75,0.15,Compra
2024-10-07,0.90,0.78,0.12,Compra
2024-10-08,0.87,0.80,0.07,Compra
2024-10-09,0.84,0.80,0.04,Compra
2024-10-10,0.80,0.80,0.00,Neutro
2024-10-11,0.78,0.80,-0.02,Venda
2024-10-14,0.78,0.79,-0.01,Venda
2024-10-15,0.77,0.79,-0.02,Venda
2024-10-16,0.85,0.80,0.05,Compra
2024-10-17,0.87,0.82,0.05,Compra
2024-10-18,0.88,0.83,0.05,Compra
2024-10-21,0.92,0.85,0.07,Compra
2024-10-22,0.93,0.86,0.07,Compra
2024-10-23,0.90,0.87,0.03,Compra
2024-10-24,0.90,0.88,0.02,Compra
2024-10-25,0.88,0.88,0.00,Neutro
2024-10-28,0.87,0.88,-0.01,Venda
2024-10-29,0.86,0.87,-0.01,Venda
2024-10-30,0.81,0.86,-0.05,Venda
2024-10-31,0.73,0.83,-0.10,Venda
2024-11-01,0.72,0.81,-0.09,Venda
2024-11-04,0.70,0.79,-0.09,Venda
2024-11-05,0.71,0.77,-0.06,Venda
2024-11-06,0.81,0.78,0.03,Compra
2024-11-07,0.92,0.81,0.11,Compra
2024-11-08,0.99,0.84,0.15,Compra
2024-11-11,1.14,0.90,0.24,Compra
2024-11-12,1.23,0.97,0.26,Compra
2024-11-13,1.63,1.10,0.53,Compra
2024-11-14,1.80,1.24,0.56,Compra
2024-11-15,2.04,1.40,0.64,Compra
2024-11-18,2.23,1.57,0.66,Compra
2024-11-19,2.45,1.74,0.71,Compra
2024-11-20,2.57,1.91,0.66,Compra
2024-11-21,2.82,2.09,0.73,Compra
2024-11-22,3.04,2.28,0.76,Compra
2024-11-25,3.25,2.47,0.78,Compra
2024-11-26,3.48,2.68,0.80,Compra
2024-11-27,3.64,2.87,0.77,Compra
2024-11-29,3.86,3.07,0.79,Compra
2024-12-02,3.73,3.20,0.53,Compra
2024-12-03,3.50,3.26,0.24,Compra
2024-12-04,3.29,3.27,0.02,Compra
2024-12-05,3.15,3.24,-0.09,Venda
2024-12-06,3.06,3.21,-0.15,Venda
2024-12-09,2.85,3.13,-0.28,Venda
2024-12-10,2.61,3.03,-0.42,Venda
2024-12-11,2.44,2.91,-0.47,Venda
2024-12-12,2.21,2.77,-0.56,Venda
2024-12-13,2.16,2.65,-0.49,Venda
2024-12-16,2.21,2.56,-0.35,Venda
2024-12-17,2.26,2.50,-0.24,Venda
2024-12-18,2.00,2.40,-0.40,Venda
2024-12-19,1.80,2.28,-0.48,Venda
2024-12-20,1.75,2.17,-0.42,Venda
2024-12-23,1.75,2.09,-0.34,Venda
2024-12-24,1.81,2.03,-0.22,Venda
2024-12-26,1.99,2.02,-0.03,Venda
2024-12-27,2.00,2.02,-0.02,Venda
2024-12-30,1.92,2.00,-0.08,Venda
2024-12-31,1.77,1.95,-0.18,Venda
2025-01-02,1.59,1.88,-0.29,Venda
2025-01-03,1.73,1.85,-0.12,Venda
2025-01-06,1.82,1.84,-0.02,Venda
2025-01-07,1.81,1.84,-0.03,Venda
2025-01-08,1.73,1.82,-0.09,Venda
2025-01-10,1.61,1.77,-0.16,Venda
2025-01-13,1.26,1.67,-0.41,Venda
2025-01-14,1.00,1.54,-0.54,Venda
2025-01-15,0.83,1.40,-0.57,Venda
2025-01-16,0.67,1.25,-0.58,Venda
2025-01-17,0.49,1.10,-0.61,Venda
2025-01-21,0.93,1.06,-0.13,Venda
2025-01-22,1.12,1.08,0.04,Compra
2025-01-23,1.42,1.14,0.28,Compra
2025-01-24,1.54,1.22,0.32,Compra
2025-01-27,1.54,1.29,0.25,Compra
2025-01-28,1.49,1.33,0.16,Compra
2025-01-29,1.42,1.35,0.07,Compra
2025-01-30,1.33,1.34,-0.01,Venda
2025-01-31,1.28,1.33,-0.05,Venda
2025-02-03,1.17,1.30,-0.13,Venda
2025-02-04,1.10,1.26,-0.16,Venda
2025-02-05,1.02,1.21,-0.19,Venda
2025-02-06,0.88,1.14,-0.26,Venda
2025-02-07,0.74,1.06,-0.32,Venda
2025-02-10,0.87,1.03,-0.16,Venda
2025-02-11,0.77,0.97,-0.20,Venda
2025-02-12,0.64,0.91,-0.27,Venda
2025-02-13,0.58,0.84,-0.26,Venda
2025-02-14,0.51,0.78,-0.27,Venda
2025-02-18,0.43,0.71,-0.28,Venda
2025-02-19,0.21,0.61,-0.40,Venda
2025-02-20,-0.02,0.48,-0.50,Venda
2025-02-21,-0.33,0.32,-0.65,Venda
2025-02-24,-0.65,0.13,-0.78,Venda
2025-02-25,-1.08,-0.12,-0.96,Venda
2025-02-26,-1.32,-0.36,-0.96,Venda
2025-02-27,-1.61,-0.61,-1.00,Venda
2025-02-28,-1.76,-0.84,-0.92,Venda
2025-03-03,-2.01,-1.07,-0.94,Venda
2025-03-04,-2.15,-1.29,-0.86,Venda
2025-03-05,-2.13,-1.46,-0.67,Venda
2025-03-06,-2.23,-1.61,-0.62,Venda
2025-03-07,-2.27,-1.74,-0.53,Venda
2025-03-10,-2.40,-1.87,-0.53,Venda
2025-03-11,-2.43,-1.99,-0.44,Venda
2025-03-12,-2.37,-2.06,-0.31,Venda
2025-03-13,-2.37,-2.12,-0.25,Venda
2025-03-14,-2.24,-2.15,-0.09,Venda
2025-03-17,-2.09,-2.14,0.05,Compra
2025-03-18,-2.04,-2.12,0.08,Compra
2025-03-19,-1.91,-2.08,0.17,Compra
2025-03-20,-1.81,-2.02,0.21,Compra
2025-03-21,-1.68,-1.95,0.27,Compra
2025-03-24,-1.46,-1.85,0.39,Compra
2025-03-25,-1.26,-1.74,0.48,Compra
2025-03-26,-1.16,-1.62,0.46,Compra
2025-03-27,-1.14,-1.52,0.38,Compra
2025-03-28,-1.10,-1.44,0.34,Compra
2025-03-31,-1.12,-1.38,0.26,Compra
2025-04-01,-1.10,-1.32,0.22,Compra
2025-04-02,-0.97,-1.25,0.28,Compra
2025-04-03,-0.98,-1.20,0.22,Compra
2025-04-04,-1.10,-1.18,0.08,Compra
2025-04-07,-1.08,-1.16,0.08,Compra
2025-04-08,-1.09,-1.14,0.05,Compra
2025-04-09,-0.81,-1.08,0.27,Compra
2025-04-10,-0.65,-0.99,0.34,Compra
2025-04-11,-0.53,-0.90,0.37,Compra
2025-04-14,-0.46,-0.81,0.35,Compra
2025-04-15,-0.25,-0.70,0.45,Compra
2025-04-16,-0.17,-0.59,0.42,Compra
2025-04-17,-0.12,-0.50,0.38,Compra
2025-04-21,-0.17,-0.43,0.26,Compra
2025-04-22,-0.17,-0.38,0.21,Compra
2025-04-23,-0.08,-0.32,0.24,Compra
2025-04-24,0.13,-0.23,0.36,Compra
2025-04-25,0.33,-0.12,0.45,Compra
2025-04-28,0.50,0.01,0.49,Compra
2025-04-29,0.61,0.13,0.48,Compra
2025-04-30,0.64,0.23,0.41,Compra
2025-05-01,0.68,0.32,0.36,Compra
2025-05-02,0.78,0.41,0.37,Compra
2025-05-05,0.80,0.49,0.31,Compra
2025-05-06,0.80,0.55,0.25,Compra
2025-05-07,0.79,0.60,0.19,Compra
2025-05-08,0.84,0.65,0.19,Compra
2025-05-09,0.65,0.65,0.00,Neutro
2025-05-12,0.56,0.63,-0.07,Venda
2025-05-13,0.53,0.61,-0.08,Venda
2025-05-14,0.69,0.63,0.06,Compra
2025-05-15,0.88,0.68,0.20,Compra
2025-05-16,1.06,0.75,0.31,Compra
2025-05-19,1.20,0.84,0.36,Compra
2025-05-20,1.31,0.94,0.37,Compra
2025-05-21,1.32,1.01,0.31,Compra
2025-05-22,1.37,1.08,0.29,Compra
2025-05-23,1.35,1.14,0.21,Compra
2025-05-27,1.59,1.23,0.36,Compra
2025-05-28,1.78,1.34,0.44,Compra
2025-05-29,1.77,1.42,0.35,Compra
2025-05-30,1.71,1.48,0.23,Compra
2025-06-02,1.62,1.51,0.11,Compra
2025-06-03,1.54,1.52,0.02,Compra
2025-06-04,1.48,1.51,-0.03,Venda
2025-06-05,1.38,1.48,-0.10,Venda
2025-06-06,1.48,1.48,0.00,Neutro
2025-06-09,1.60,1.51,0.09,Compra
