Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-19,-39.65,-34.35,-5.30,Venda
2022-05-20,-38.60,-35.20,-3.40,Venda
2022-05-23,-37.65,-35.69,-1.96,Venda
2022-05-24,-38.12,-36.18,-1.94,Venda
2022-05-25,-37.47,-36.44,-1.03,Venda
2022-05-26,-36.36,-36.42,0.06,Compra
2022-05-27,-33.72,-35.88,2.16,Compra
2022-05-31,-32.29,-35.16,2.87,Compra
2022-06-01,-30.43,-34.22,3.79,Compra
2022-06-02,-25.05,-32.38,7.33,Compra
2022-06-03,-21.63,-30.23,8.60,Compra
2022-06-06,-18.59,-27.90,9.31,Compra
2022-06-07,-14.32,-25.19,10.87,Compra
2022-06-08,-10.54,-22.26,11.72,Compra
2022-06-09,-8.14,-19.43,11.29,Compra
2022-06-10,-7.90,-17.13,9.23,Compra
2022-06-13,-9.99,-15.70,5.71,Compra
2022-06-14,-11.36,-14.83,3.47,Compra
2022-06-15,-11.24,-14.11,2.87,Compra
2022-06-16,-12.55,-13.80,1.25,Compra
2022-06-17,-12.27,-13.49,1.22,Compra
2022-06-21,-10.32,-12.86,2.54,Compra
2022-06-22,-8.87,-12.06,3.19,Compra
2022-06-23,-5.76,-10.80,5.04,Compra
2022-06-24,-2.26,-9.09,6.83,Compra
2022-06-27,0.17,-7.24,7.41,Compra
2022-06-28,0.43,-5.71,6.14,Compra
2022-06-29,0.50,-4.47,4.97,Compra
2022-06-30,-0.82,-3.74,2.92,Compra
2022-07-01,-1.09,-3.21,2.12,Compra
2022-07-05,1.54,-2.26,3.80,Compra
2022-07-06,3.57,-1.09,4.66,Compra
2022-07-07,6.01,0.33,5.68,Compra
2022-07-08,7.75,1.81,5.94,Compra
2022-07-11,8.76,3.20,5.56,Compra
2022-07-12,7.88,4.14,3.74,Compra
2022-07-13,7.43,4.80,2.63,Compra
2022-07-14,5.69,4.97,0.72,Compra
2022-07-15,4.14,4.81,-0.67,Venda
2022-07-18,3.18,4.48,-1.30,Venda
2022-07-19,2.64,4.11,-1.47,Venda
2022-07-20,4.04,4.10,-0.06,Venda
2022-07-21,5.92,4.46,1.46,Compra
2022-07-22,6.02,4.77,1.25,Compra
2022-07-25,5.06,4.83,0.23,Compra
2022-07-26,2.44,4.35,-1.91,Venda
2022-07-27,2.21,3.92,-1.71,Venda
2022-07-28,2.57,3.65,-1.08,Venda
2022-07-29,4.05,3.73,0.32,Compra
2022-08-01,5.62,4.11,1.51,Compra
2022-08-02,7.24,4.74,2.50,Compra
2022-08-03,9.66,5.72,3.94,Compra
2022-08-04,11.57,6.89,4.68,Compra
2022-08-05,14.21,8.35,5.86,Compra
2022-08-08,16.67,10.02,6.65,Compra
2022-08-09,17.96,11.61,6.35,Compra
2022-08-10,20.54,13.39,7.15,Compra
2022-08-11,21.40,14.99,6.41,Compra
2022-08-12,22.65,16.53,6.12,Compra
2022-08-15,23.12,17.84,5.28,Compra
2022-08-16,23.11,18.90,4.21,Compra
2022-08-17,21.82,19.48,2.34,Compra
2022-08-18,19.91,19.57,0.34,Compra
2022-08-19,16.87,19.03,-2.16,Venda
2022-08-22,13.72,17.97,-4.25,Venda
2022-08-23,10.81,16.54,-5.73,Venda
2022-08-24,9.40,15.11,-5.71,Venda
2022-08-25,10.19,14.12,-3.93,Venda
2022-08-26,9.88,13.28,-3.40,Venda
2022-08-29,7.81,12.18,-4.37,Venda
2022-08-30,5.99,10.94,-4.95,Venda
2022-08-31,3.87,9.53,-5.66,Venda
2022-09-01,-4.36,6.75,-11.11,Venda
2022-09-02,-10.45,3.31,-13.76,Venda
2022-09-06,-15.66,-0.48,-15.18,Venda
2022-09-07,-18.86,-4.16,-14.70,Venda
2022-09-08,-21.10,-7.55,-13.55,Venda
2022-09-09,-20.92,-10.22,-10.70,Venda
2022-09-12,-19.75,-12.13,-7.62,Venda
2022-09-13,-20.74,-13.85,-6.89,Venda
2022-09-14,-21.65,-15.41,-6.24,Venda
2022-09-15,-23.20,-16.97,-6.23,Venda
2022-09-16,-25.19,-18.61,-6.58,Venda
2022-09-19,-26.40,-20.17,-6.23,Venda
2022-09-20,-27.33,-21.60,-5.73,Venda
2022-09-21,-28.41,-22.96,-5.45,Venda
2022-09-22,-29.83,-24.34,-5.49,Venda
2022-09-23,-30.89,-25.65,-5.24,Venda
2022-09-26,-31.76,-26.87,-4.89,Venda
2022-09-27,-31.70,-27.84,-3.86,Venda
2022-09-28,-30.75,-28.42,-2.33,Venda
2022-09-29,-30.17,-28.77,-1.40,Venda
2022-09-30,-29.08,-28.83,-0.25,Venda
2022-10-03,-28.24,-28.71,0.47,Compra
2022-10-04,-26.53,-28.28,1.75,Compra
2022-10-05,-24.99,-27.62,2.63,Compra
2022-10-06,-23.72,-26.84,3.12,Compra
2022-10-07,-23.21,-26.11,2.90,Compra
2022-10-10,-23.17,-25.52,2.35,Compra
2022-10-11,-23.03,-25.03,2.00,Compra
2022-10-12,-22.52,-24.52,2.00,Compra
2022-10-13,-21.94,-24.01,2.07,Compra
2022-10-14,-21.93,-23.59,1.66,Compra
2022-10-17,-20.85,-23.04,2.19,Compra
2022-10-18,-19.16,-22.27,3.11,Compra
2022-10-19,-18.04,-21.42,3.38,Compra
2022-10-20,-16.45,-20.43,3.98,Compra
2022-10-21,-15.19,-19.38,4.19,Compra
2022-10-24,-14.59,-18.42,3.83,Compra
2022-10-25,-12.45,-17.23,4.78,Compra
2022-10-26,-11.40,-16.06,4.66,Compra
2022-10-27,-10.50,-14.95,4.45,Compra
2022-10-28,-9.98,-13.96,3.98,Compra
2022-10-31,-9.74,-13.11,3.37,Compra
2022-11-01,-9.57,-12.40,2.83,Compra
2022-11-02,-10.78,-12.08,1.30,Compra
2022-11-03,-12.09,-12.08,-0.01,Venda
2022-11-04,-13.92,-12.45,-1.47,Venda
2022-11-07,-15.48,-13.06,-2.42,Venda
2022-11-08,-16.35,-13.71,-2.64,Venda
2022-11-09,-17.37,-14.45,-2.92,Venda
2022-11-10,-16.09,-14.77,-1.32,Venda
2022-11-11,-13.71,-14.56,0.85,Compra
2022-11-14,-12.08,-14.07,1.99,Compra
2022-11-15,-9.79,-13.21,3.42,Compra
2022-11-16,-8.47,-12.26,3.79,Compra
2022-11-17,-8.21,-11.45,3.24,Compra
2022-11-18,-8.22,-10.81,2.59,Compra
2022-11-21,-9.17,-10.48,1.31,Compra
2022-11-22,-9.82,-10.35,0.53,Compra
2022-11-23,-9.90,-10.26,0.36,Compra
2022-11-25,-10.09,-10.22,0.13,Compra
2022-11-28,-10.47,-10.27,-0.20,Venda
2022-11-29,-10.74,-10.37,-0.37,Venda
2022-11-30,-10.00,-10.29,0.29,Compra
2022-12-01,-8.57,-9.95,1.38,Compra
2022-12-02,-7.49,-9.46,1.97,Compra
2022-12-05,-7.47,-9.06,1.59,Compra
2022-12-06,-7.70,-8.79,1.09,Compra
2022-12-07,-5.10,-8.05,2.95,Compra
2022-12-08,-1.73,-6.79,5.06,Compra
2022-12-09,0.73,-5.28,6.01,Compra
2022-12-12,3.55,-3.52,7.07,Compra
2022-12-13,5.95,-1.62,7.57,Compra
2022-12-14,8.13,0.33,7.80,Compra
2022-12-15,9.19,2.10,7.09,Compra
2022-12-16,9.87,3.65,6.22,Compra
2022-12-19,9.51,4.83,4.68,Compra
2022-12-20,9.67,5.79,3.88,Compra
2022-12-21,9.69,6.57,3.12,Compra
2022-12-22,9.27,7.11,2.16,Compra
2022-12-23,8.94,7.48,1.46,Compra
2022-12-27,7.88,7.56,0.32,Compra
2022-12-28,6.97,7.44,-0.47,Venda
2022-12-29,6.97,7.35,-0.38,Venda
2022-12-30,6.73,7.22,-0.49,Venda
2023-01-03,5.99,6.98,-0.99,Venda
2023-01-04,5.05,6.59,-1.54,Venda
2023-01-05,3.06,5.89,-2.83,Venda
2023-01-06,1.28,4.96,-3.68,Venda
2023-01-09,0.52,4.08,-3.56,Venda
2023-01-10,0.25,3.31,-3.06,Venda
2023-01-11,0.57,2.76,-2.19,Venda
2023-01-12,0.95,2.40,-1.45,Venda
2023-01-13,1.79,2.28,-0.49,Venda
2023-01-17,2.86,2.39,0.47,Compra
2023-01-18,3.50,2.62,0.88,Compra
2023-01-19,3.04,2.70,0.34,Compra
2023-01-20,3.33,2.83,0.50,Compra
2023-01-23,4.25,3.11,1.14,Compra
2023-01-24,4.36,3.36,1.00,Compra
2023-01-25,4.01,3.49,0.52,Compra
2023-01-26,4.73,3.74,0.99,Compra
2023-01-27,6.51,4.29,2.22,Compra
2023-01-30,6.74,4.78,1.96,Compra
2023-01-31,7.14,5.25,1.89,Compra
2023-02-01,8.50,5.90,2.60,Compra
2023-02-02,10.87,6.90,3.97,Compra
2023-02-03,10.70,7.66,3.04,Compra
2023-02-06,10.16,8.16,2.00,Compra
2023-02-07,10.10,8.55,1.55,Compra
2023-02-08,9.80,8.80,1.00,Compra
2023-02-09,9.30,8.90,0.40,Compra
2023-02-10,8.00,8.72,-0.72,Venda
2023-02-13,7.42,8.46,-1.04,Venda
2023-02-14,7.79,8.32,-0.53,Venda
2023-02-15,8.38,8.34,0.04,Compra
2023-02-16,7.44,8.16,-0.72,Venda
2023-02-17,6.29,7.78,-1.49,Venda
2023-02-21,5.12,7.25,-2.13,Venda
2023-02-22,4.38,6.68,-2.30,Venda
2023-02-23,3.74,6.09,-2.35,Venda
2023-02-24,2.59,5.39,-2.80,Venda
2023-02-27,1.74,4.66,-2.92,Venda
2023-02-28,1.27,3.98,-2.71,Venda
2023-03-01,0.92,3.37,-2.45,Venda
2023-03-02,0.26,2.75,-2.49,Venda
2023-03-03,0.84,2.37,-1.53,Venda
2023-03-06,1.35,2.16,-0.81,Venda
2023-03-07,2.03,2.14,-0.11,Venda
2023-03-08,2.95,2.30,0.65,Compra
2023-03-09,2.11,2.26,-0.15,Venda
2023-03-10,0.19,1.85,-1.66,Venda
2023-03-13,-0.71,1.34,-2.05,Venda
2023-03-14,-1.17,0.83,-2.00,Venda
2023-03-15,-0.92,0.48,-1.40,Venda
2023-03-16,0.02,0.39,-0.37,Venda
2023-03-17,0.63,0.44,0.19,Compra
2023-03-20,0.39,0.43,-0.04,Venda
2023-03-21,0.82,0.51,0.31,Compra
2023-03-22,0.55,0.52,0.03,Compra
2023-03-23,1.04,0.62,0.42,Compra
2023-03-24,1.15,0.73,0.42,Compra
2023-03-27,0.74,0.73,0.01,Compra
2023-03-28,0.67,0.72,-0.05,Venda
2023-03-29,0.88,0.75,0.13,Compra
2023-03-30,1.16,0.83,0.33,Compra
2023-03-31,2.50,1.17,1.33,Compra
2023-04-03,3.02,1.54,1.48,Compra
2023-04-04,3.48,1.93,1.55,Compra
2023-04-05,2.61,2.06,0.55,Compra
2023-04-06,2.13,2.08,0.05,Compra
2023-04-10,1.60,1.98,-0.38,Venda
2023-04-11,0.94,1.77,-0.83,Venda
2023-04-12,1.59,1.74,-0.15,Venda
2023-04-13,1.94,1.78,0.16,Compra
2023-04-14,2.09,1.84,0.25,Compra
2023-04-17,2.31,1.93,0.38,Compra
2023-04-18,2.88,2.12,0.76,Compra
2023-04-19,3.31,2.36,0.95,Compra
2023-04-20,3.31,2.55,0.76,Compra
2023-04-21,3.78,2.80,0.98,Compra
2023-04-24,3.39,2.91,0.48,Compra
2023-04-25,2.17,2.77,-0.60,Venda
2023-04-26,3.20,2.85,0.35,Compra
2023-04-27,4.20,3.12,1.08,Compra
2023-04-28,4.85,3.47,1.38,Compra
2023-05-01,4.17,3.61,0.56,Compra
2023-05-02,2.97,3.48,-0.51,Venda
2023-05-03,2.20,3.22,-1.02,Venda
2023-05-04,2.91,3.16,-0.25,Venda
2023-05-05,3.75,3.28,0.47,Compra
2023-05-08,4.82,3.59,1.23,Compra
2023-05-09,5.86,4.04,1.82,Compra
2023-05-10,7.55,4.74,2.81,Compra
2023-05-11,8.96,5.59,3.37,Compra
2023-05-12,9.92,6.45,3.47,Compra
2023-05-15,11.56,7.47,4.09,Compra
2023-05-16,12.66,8.51,4.15,Compra
2023-05-17,13.93,9.60,4.33,Compra
2023-05-18,15.35,10.75,4.60,Compra
2023-05-19,15.13,11.62,3.51,Compra
2023-05-22,15.43,12.38,3.05,Compra
2023-05-23,14.65,12.84,1.81,Compra
2023-05-24,14.25,13.12,1.13,Compra
2023-05-25,14.36,13.37,0.99,Compra
2023-05-26,14.16,13.53,0.63,Compra
2023-05-30,14.57,13.74,0.83,Compra
2023-05-31,14.83,13.95,0.88,Compra
2023-06-01,14.88,14.14,0.74,Compra
2023-06-02,21.31,15.57,5.74,Compra
2023-06-05,27.09,17.88,9.21,Compra
2023-06-06,31.24,20.55,10.69,Compra
2023-06-07,32.61,22.96,9.65,Compra
2023-06-08,33.80,25.13,8.67,Compra
2023-06-09,34.33,26.97,7.36,Compra
2023-06-12,34.94,28.56,6.38,Compra
2023-06-13,35.20,29.89,5.31,Compra
2023-06-14,34.25,30.76,3.49,Compra
2023-06-15,33.97,31.40,2.57,Compra
2023-06-16,32.93,31.71,1.22,Compra
2023-06-20,31.73,31.71,0.02,Compra
2023-06-21,29.88,31.35,-1.47,Venda
2023-06-22,29.32,30.94,-1.62,Venda
2023-06-23,28.68,30.49,-1.81,Venda
2023-06-26,27.05,29.80,-2.75,Venda
2023-06-27,26.14,29.07,-2.93,Venda
2023-06-28,25.89,28.43,-2.54,Venda
2023-06-29,25.80,27.91,-2.11,Venda
2023-06-30,26.07,27.54,-1.47,Venda
2023-07-03,26.03,27.24,-1.21,Venda
2023-07-05,25.54,26.90,-1.36,Venda
2023-07-06,24.03,26.32,-2.29,Venda
2023-07-07,21.75,25.41,-3.66,Venda
2023-07-10,20.19,24.37,-4.18,Venda
2023-07-11,18.70,23.23,-4.53,Venda
2023-07-12,17.07,22.00,-4.93,Venda
2023-07-13,16.89,20.98,-4.09,Venda
2023-07-14,15.88,19.96,-4.08,Venda
2023-07-17,15.74,19.11,-3.37,Venda
2023-07-18,16.79,18.65,-1.86,Venda
2023-07-19,17.84,18.49,-0.65,Venda
2023-07-20,16.98,18.19,-1.21,Venda
2023-07-21,15.88,17.72,-1.84,Venda
2023-07-24,14.90,17.16,-2.26,Venda
2023-07-25,14.64,16.66,-2.02,Venda
2023-07-26,13.16,15.96,-2.80,Venda
2023-07-27,11.73,15.11,-3.38,Venda
2023-07-28,11.11,14.31,-3.20,Venda
2023-07-31,11.44,13.74,-2.30,Venda
2023-08-01,11.67,13.32,-1.65,Venda
2023-08-02,9.65,12.59,-2.94,Venda
2023-08-03,8.28,11.73,-3.45,Venda
2023-08-04,7.01,10.78,-3.77,Venda
2023-08-07,5.62,9.75,-4.13,Venda
2023-08-08,2.29,8.26,-5.97,Venda
2023-08-09,-1.17,6.37,-7.54,Venda
2023-08-10,-3.89,4.32,-8.21,Venda
2023-08-11,-6.25,2.21,-8.46,Venda
2023-08-14,-7.37,0.29,-7.66,Venda
2023-08-15,-7.93,-1.35,-6.58,Venda
2023-08-16,-8.96,-2.87,-6.09,Venda
2023-08-17,-10.28,-4.36,-5.92,Venda
2023-08-18,-11.22,-5.73,-5.49,Venda
2023-08-21,-11.21,-6.82,-4.39,Venda
2023-08-22,-10.80,-7.62,-3.18,Venda
2023-08-23,-9.66,-8.03,-1.63,Venda
2023-08-24,-9.46,-8.31,-1.15,Venda
2023-08-25,-8.97,-8.45,-0.52,Venda
2023-08-28,-9.22,-8.60,-0.62,Venda
2023-08-29,-8.27,-8.53,0.26,Compra
2023-08-30,-6.78,-8.18,1.40,Compra
2023-08-31,-5.07,-7.56,2.49,Compra
2023-09-01,-2.75,-6.60,3.85,Compra
2023-09-05,-0.80,-5.44,4.64,Compra
2023-09-06,-0.22,-4.40,4.18,Compra
2023-09-07,-0.13,-3.54,3.41,Compra
2023-09-08,-0.08,-2.85,2.77,Compra
2023-09-11,1.31,-2.02,3.33,Compra
2023-09-12,0.82,-1.45,2.27,Compra
2023-09-13,0.17,-1.13,1.30,Compra
2023-09-14,-0.78,-1.06,0.28,Compra
2023-09-15,-1.82,-1.21,-0.61,Venda
2023-09-18,-3.05,-1.58,-1.47,Venda
2023-09-19,-4.06,-2.07,-1.99,Venda
2023-09-20,-5.12,-2.68,-2.44,Venda
2023-09-21,-7.33,-3.61,-3.72,Venda
2023-09-22,-8.81,-4.65,-4.16,Venda
2023-09-25,-10.06,-5.73,-4.33,Venda
2023-09-26,-11.57,-6.90,-4.67,Venda
2023-09-27,-12.38,-8.00,-4.38,Venda
2023-09-28,-11.69,-8.74,-2.95,Venda
2023-09-29,-10.80,-9.15,-1.65,Venda
2023-10-02,-9.72,-9.26,-0.46,Venda
2023-10-03,-10.15,-9.44,-0.71,Venda
2023-10-04,-10.03,-9.56,-0.47,Venda
2023-10-05,-9.76,-9.60,-0.16,Venda
2023-10-06,-8.09,-9.30,1.21,Compra
2023-10-09,-6.32,-8.70,2.38,Compra
2023-10-10,-4.84,-7.93,3.09,Compra
2023-10-11,-3.09,-6.96,3.87,Compra
2023-10-12,-1.75,-5.92,4.17,Compra
2023-10-13,-1.78,-5.09,3.31,Compra
2023-10-16,-0.38,-4.15,3.77,Compra
2023-10-17,0.52,-3.22,3.74,Compra
2023-10-18,0.66,-2.44,3.10,Compra
2023-10-19,0.71,-1.81,2.52,Compra
2023-10-20,-0.20,-1.49,1.29,Compra
2023-10-23,-1.22,-1.43,0.21,Compra
2023-10-24,-1.23,-1.39,0.16,Compra
2023-10-25,-3.04,-1.72,-1.32,Venda
2023-10-26,-4.58,-2.29,-2.29,Venda
2023-10-27,-5.10,-2.86,-2.24,Venda
2023-10-30,-5.37,-3.36,-2.01,Venda
2023-10-31,-4.85,-3.66,-1.19,Venda
2023-11-01,-4.84,-3.89,-0.95,Venda
2023-11-02,-5.58,-4.23,-1.35,Venda
2023-11-03,-4.96,-4.38,-0.58,Venda
2023-11-06,-5.28,-4.56,-0.72,Venda
2023-11-07,-2.55,-4.16,1.61,Compra
2023-11-08,-0.30,-3.38,3.08,Compra
2023-11-09,1.09,-2.49,3.58,Compra
2023-11-10,3.09,-1.37,4.46,Compra
2023-11-13,4.71,-0.16,4.87,Compra
2023-11-14,7.51,1.38,6.13,Compra
2023-11-15,9.20,2.94,6.26,Compra
2023-11-16,10.13,4.38,5.75,Compra
2023-11-17,11.03,5.71,5.32,Compra
2023-11-20,12.81,7.13,5.68,Compra
2023-11-21,13.89,8.48,5.41,Compra
2023-11-22,14.54,9.69,4.85,Compra
2023-11-24,15.10,10.77,4.33,Compra
2023-11-27,14.90,11.60,3.30,Compra
2023-11-28,14.92,12.26,2.66,Compra
2023-11-29,15.91,12.99,2.92,Compra
2023-11-30,16.11,13.62,2.49,Compra
2023-12-01,17.65,14.42,3.23,Compra
2023-12-04,17.68,15.07,2.61,Compra
2023-12-05,18.35,15.73,2.62,Compra
2023-12-06,14.97,15.58,-0.61,Venda
2023-12-07,11.90,14.84,-2.94,Venda
2023-12-08,9.17,13.71,-4.54,Venda
2023-12-11,8.01,12.57,-4.56,Venda
2023-12-12,6.82,11.42,-4.60,Venda
2023-12-13,7.26,10.59,-3.33,Venda
2023-12-14,8.16,10.10,-1.94,Venda
2023-12-15,8.85,9.85,-1.00,Venda
2023-12-18,8.70,9.62,-0.92,Venda
2023-12-19,8.24,9.34,-1.10,Venda
2023-12-20,7.14,8.90,-1.76,Venda
2023-12-21,6.85,8.49,-1.64,Venda
2023-12-22,6.36,8.07,-1.71,Venda
2023-12-26,6.65,7.78,-1.13,Venda
2023-12-27,6.91,7.61,-0.70,Venda
2023-12-28,6.94,7.47,-0.53,Venda
2023-12-29,6.23,7.23,-1.00,Venda
2024-01-02,3.60,6.50,-2.90,Venda
2024-01-03,0.64,5.33,-4.69,Venda
2024-01-04,-2.53,3.76,-6.29,Venda
2024-01-05,-4.75,2.06,-6.81,Venda
2024-01-08,-5.39,0.57,-5.96,Venda
2024-01-09,-5.81,-0.71,-5.10,Venda
2024-01-10,-4.92,-1.55,-3.37,Venda
2024-01-11,-4.21,-2.08,-2.13,Venda
2024-01-12,-3.69,-2.40,-1.29,Venda
2024-01-16,-2.13,-2.35,0.22,Compra
2024-01-17,-1.29,-2.14,0.85,Compra
2024-01-18,-1.27,-1.96,0.69,Compra
2024-01-19,-0.53,-1.68,1.15,Compra
2024-01-22,1.04,-1.13,2.17,Compra
2024-01-23,2.07,-0.49,2.56,Compra
2024-01-24,2.77,0.16,2.61,Compra
2024-01-25,2.51,0.63,1.88,Compra
2024-01-26,1.88,0.88,1.00,Compra
2024-01-29,3.35,1.37,1.98,Compra
2024-01-30,4.09,1.92,2.17,Compra
2024-01-31,3.43,2.22,1.21,Compra
2024-02-01,3.55,2.49,1.06,Compra
2024-02-02,5.76,3.14,2.62,Compra
2024-02-05,7.49,4.01,3.48,Compra
2024-02-06,9.28,5.06,4.22,Compra
2024-02-07,11.69,6.39,5.30,Compra
2024-02-08,14.86,8.08,6.78,Compra
2024-02-09,19.24,10.31,8.93,Compra
2024-02-12,21.42,12.54,8.88,Compra
2024-02-13,21.61,14.35,7.26,Compra
2024-02-14,22.67,16.01,6.66,Compra
2024-02-15,22.25,17.26,4.99,Compra
2024-02-16,20.95,18.00,2.95,Compra
2024-02-20,18.07,18.01,0.06,Compra
2024-02-21,14.23,17.26,-3.03,Venda
2024-02-22,12.85,16.38,-3.53,Venda
2024-02-23,11.74,15.45,-3.71,Venda
2024-02-26,10.69,14.50,-3.81,Venda
2024-02-27,9.67,13.53,-3.86,Venda
2024-02-28,8.25,12.48,-4.23,Venda
2024-02-29,7.36,11.45,-4.09,Venda
2024-03-01,5.73,10.31,-4.58,Venda
2024-03-04,4.56,9.16,-4.60,Venda
2024-03-05,0.88,7.50,-6.62,Venda
2024-03-06,-1.66,5.67,-7.33,Venda
2024-03-07,-3.42,3.85,-7.27,Venda
2024-03-08,-7.05,1.67,-8.72,Venda
2024-03-11,-11.12,-0.89,-10.23,Venda
2024-03-12,-14.05,-3.52,-10.53,Venda
2024-03-13,-15.86,-5.99,-9.87,Venda
2024-03-14,-17.40,-8.27,-9.13,Venda
2024-03-15,-19.48,-10.51,-8.97,Venda
2024-03-18,-20.82,-12.57,-8.25,Venda
2024-03-19,-21.84,-14.43,-7.41,Venda
2024-03-20,-21.97,-15.94,-6.03,Venda
2024-03-21,-21.73,-17.09,-4.64,Venda
2024-03-22,-21.67,-18.01,-3.66,Venda
2024-03-25,-21.53,-18.71,-2.82,Venda
2024-03-26,-21.13,-19.20,-1.93,Venda
2024-03-27,-20.20,-19.40,-0.80,Venda
2024-03-28,-19.25,-19.37,0.12,Compra
2024-04-01,-18.50,-19.19,0.69,Compra
2024-04-02,-18.35,-19.03,0.68,Compra
2024-04-03,-18.67,-18.95,0.28,Compra
2024-04-04,-18.39,-18.84,0.45,Compra
2024-04-05,-16.44,-18.36,1.92,Compra
2024-04-08,-14.69,-17.63,2.94,Compra
2024-04-09,-13.34,-16.77,3.43,Compra
2024-04-10,-12.90,-16.00,3.10,Compra
2024-04-11,-12.03,-15.20,3.17,Compra
2024-04-12,-11.52,-14.47,2.95,Compra
2024-04-15,-11.39,-13.85,2.46,Compra
2024-04-16,-10.94,-13.27,2.33,Compra
2024-04-17,-11.03,-12.82,1.79,Compra
2024-04-18,-11.55,-12.57,1.02,Compra
2024-04-19,-12.47,-12.55,0.08,Compra
2024-04-22,-12.03,-12.44,0.41,Compra
2024-04-23,-9.47,-11.85,2.38,Compra
2024-04-24,-7.12,-10.90,3.78,Compra
2024-04-25,-5.44,-9.81,4.37,Compra
2024-04-26,-2.66,-8.38,5.72,Compra
2024-04-29,-1.40,-6.98,5.58,Compra
2024-04-30,-0.93,-5.77,4.84,Compra
2024-05-01,0.10,-4.60,4.70,Compra
2024-05-02,0.09,-3.66,3.75,Compra
2024-05-03,0.06,-2.92,2.98,Compra
2024-05-06,0.26,-2.28,2.54,Compra
2024-05-07,-0.42,-1.91,1.49,Compra
2024-05-08,-1.11,-1.75,0.64,Compra
2024-05-09,-1.52,-1.70,0.18,Compra
2024-05-10,-1.92,-1.75,-0.17,Venda
2024-05-13,-1.75,-1.75,0.00,Neutro
2024-05-14,-1.60,-1.72,0.12,Compra
2024-05-15,-0.08,-1.39,1.31,Compra
2024-05-16,0.58,-1.00,1.58,Compra
2024-05-17,1.16,-0.57,1.73,Compra
2024-05-20,1.38,-0.18,1.56,Compra
2024-05-21,1.32,0.12,1.20,Compra
2024-05-22,0.94,0.29,0.65,Compra
2024-05-23,0.14,0.26,-0.12,Venda
2024-05-24,-0.92,0.02,-0.94,Venda
2024-05-28,-2.85,-0.55,-2.30,Venda
2024-05-29,-4.47,-1.34,-3.13,Venda
2024-05-30,-7.61,-2.59,-5.02,Venda
2024-05-31,-15.88,-5.25,-10.63,Venda
2024-06-03,-22.29,-8.66,-13.63,Venda
2024-06-04,-27.26,-12.38,-14.88,Venda
2024-06-05,-30.75,-16.05,-14.70,Venda
2024-06-06,-33.41,-19.52,-13.89,Venda
2024-06-07,-35.34,-22.69,-12.65,Venda
2024-06-10,-36.64,-25.48,-11.16,Venda
2024-06-11,-37.30,-27.84,-9.46,Venda
2024-06-12,-36.96,-29.67,-7.29,Venda
2024-06-13,-37.16,-31.16,-6.00,Venda
2024-06-14,-36.19,-32.17,-4.02,Venda
2024-06-17,-35.28,-32.79,-2.49,Venda
2024-06-18,-34.55,-33.14,-1.41,Venda
2024-06-20,-33.45,-33.20,-0.25,Venda
2024-06-21,-31.65,-32.89,1.24,Compra
2024-06-24,-29.37,-32.19,2.82,Compra
2024-06-25,-27.83,-31.32,3.49,Compra
2024-06-26,-25.20,-30.09,4.89,Compra
2024-06-27,-22.56,-28.59,6.03,Compra
2024-06-28,-19.77,-26.82,7.05,Compra
2024-07-01,-16.28,-24.71,8.43,Compra
2024-07-02,-13.65,-22.50,8.85,Compra
2024-07-03,-11.03,-20.21,9.18,Compra
2024-07-05,-8.70,-17.91,9.21,Compra
2024-07-08,-7.31,-15.79,8.48,Compra
2024-07-09,-6.91,-14.01,7.10,Compra
2024-07-10,-6.86,-12.58,5.72,Compra
2024-07-11,-6.53,-11.37,4.84,Compra
2024-07-12,-5.85,-10.27,4.42,Compra
2024-07-15,-5.30,-9.27,3.97,Compra
2024-07-16,-4.35,-8.29,3.94,Compra
2024-07-17,-3.20,-7.27,4.07,Compra
2024-07-18,-3.53,-6.52,2.99,Compra
2024-07-19,-3.39,-5.90,2.51,Compra
2024-07-22,-3.15,-5.35,2.20,Compra
2024-07-23,-2.60,-4.80,2.20,Compra
2024-07-24,-3.10,-4.46,1.36,Compra
2024-07-25,-2.53,-4.07,1.54,Compra
2024-07-26,-2.26,-3.71,1.45,Compra
2024-07-29,-2.19,-3.41,1.22,Compra
2024-07-30,-2.60,-3.24,0.64,Compra
2024-07-31,-2.34,-3.06,0.72,Compra
2024-08-01,-3.14,-3.08,-0.06,Venda
2024-08-02,-4.26,-3.32,-0.94,Venda
2024-08-05,-5.99,-3.85,-2.14,Venda
2024-08-06,-7.13,-4.51,-2.62,Venda
2024-08-07,-7.81,-5.17,-2.64,Venda
2024-08-08,-7.49,-5.63,-1.86,Venda
2024-08-09,-7.13,-5.93,-1.20,Venda
2024-08-12,-6.96,-6.14,-0.82,Venda
2024-08-13,-5.90,-6.09,0.19,Compra
2024-08-14,-4.97,-5.87,0.90,Compra
2024-08-15,-3.73,-5.44,1.71,Compra
2024-08-16,-2.56,-4.86,2.30,Compra
2024-08-19,-1.15,-4.12,2.97,Compra
2024-08-20,-0.32,-3.36,3.04,Compra
2024-08-21,1.00,-2.49,3.49,Compra
2024-08-22,0.83,-1.82,2.65,Compra
2024-08-23,0.76,-1.31,2.07,Compra
2024-08-26,0.57,-0.93,1.50,Compra
2024-08-27,-0.16,-0.78,0.62,Compra
