Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-05,-0.72,-1.73,1.01,Compra
2019-07-08,-1.42,-1.67,0.25,Compra
2019-07-09,-1.55,-1.65,0.10,Compra
2019-07-10,-2.14,-1.74,-0.40,Venda
2019-07-11,-3.35,-2.07,-1.28,Venda
2019-07-12,-4.19,-2.49,-1.70,Venda
2019-07-15,-4.36,-2.86,-1.50,Venda
2019-07-16,-4.43,-3.18,-1.25,Venda
2019-07-17,-4.35,-3.41,-0.94,Venda
2019-07-18,-3.95,-3.52,-0.43,Venda
2019-07-19,-3.99,-3.61,-0.38,Venda
2019-07-22,-4.09,-3.71,-0.38,Venda
2019-07-23,-3.12,-3.59,0.47,Compra
2019-07-24,-1.98,-3.27,1.29,Compra
2019-07-25,-1.87,-2.99,1.12,Compra
2019-07-26,-1.31,-2.65,1.34,Compra
2019-07-29,-1.10,-2.34,1.24,Compra
2019-07-30,-0.52,-1.98,1.46,Compra
2019-07-31,-0.57,-1.70,1.13,Compra
2019-08-01,-0.23,-1.40,1.17,Compra
2019-08-02,-0.29,-1.18,0.89,Compra
2019-08-05,-0.78,-1.10,0.32,Compra
2019-08-06,-1.11,-1.10,-0.01,Venda
2019-08-07,-1.19,-1.12,-0.07,Venda
2019-08-08,-0.64,-1.02,0.38,Compra
2019-08-09,-0.60,-0.94,0.34,Compra
2019-08-12,-1.27,-1.01,-0.26,Venda
2019-08-13,-1.07,-1.02,-0.05,Venda
2019-08-14,-1.80,-1.17,-0.63,Venda
2019-08-15,-2.38,-1.42,-0.96,Venda
2019-08-16,-2.51,-1.63,-0.88,Venda
2019-08-19,-2.47,-1.80,-0.67,Venda
2019-08-20,-2.59,-1.96,-0.63,Venda
2019-08-21,-2.52,-2.07,-0.45,Venda
2019-08-22,-2.65,-2.19,-0.46,Venda
2019-08-23,-3.37,-2.42,-0.95,Venda
2019-08-26,-4.07,-2.75,-1.32,Venda
2019-08-27,-4.83,-3.17,-1.66,Venda
2019-08-28,-4.87,-3.51,-1.36,Venda
2019-08-29,-4.62,-3.73,-0.89,Venda
2019-08-30,-4.42,-3.87,-0.55,Venda
2019-09-03,-4.59,-4.01,-0.58,Venda
2019-09-04,-4.57,-4.12,-0.45,Venda
2019-09-05,-4.27,-4.15,-0.12,Venda
2019-09-06,-3.78,-4.08,0.30,Compra
2019-09-09,-4.39,-4.14,-0.25,Venda
2019-09-10,-4.43,-4.20,-0.23,Venda
2019-09-11,-4.45,-4.25,-0.20,Venda
2019-09-12,-4.35,-4.27,-0.08,Venda
2019-09-13,-4.42,-4.30,-0.12,Venda
2019-09-16,-4.09,-4.26,0.17,Compra
2019-09-17,-3.60,-4.13,0.53,Compra
2019-09-18,-3.43,-3.99,0.56,Compra
2019-09-19,-3.16,-3.82,0.66,Compra
2019-09-20,-2.15,-3.49,1.34,Compra
2019-09-23,-1.42,-3.07,1.65,Compra
2019-09-24,-1.24,-2.71,1.47,Compra
2019-09-25,-1.32,-2.43,1.11,Compra
2019-09-26,-1.78,-2.30,0.52,Compra
2019-09-27,-2.75,-2.39,-0.36,Venda
2019-09-30,-3.17,-2.55,-0.62,Venda
2019-10-01,-3.53,-2.74,-0.79,Venda
2019-10-02,-3.96,-2.99,-0.97,Venda
2019-10-03,-3.73,-3.13,-0.60,Venda
2019-10-04,-3.34,-3.18,-0.16,Venda
2019-10-07,-2.92,-3.12,0.20,Compra
2019-10-08,-2.45,-2.99,0.54,Compra
2019-10-09,-1.61,-2.71,1.10,Compra
2019-10-10,-0.33,-2.24,1.91,Compra
2019-10-11,0.86,-1.62,2.48,Compra
2019-10-14,2.16,-0.86,3.02,Compra
2019-10-15,3.02,-0.09,3.11,Compra
2019-10-16,3.31,0.59,2.72,Compra
2019-10-17,3.67,1.21,2.46,Compra
2019-10-18,3.81,1.73,2.08,Compra
2019-10-21,3.69,2.12,1.57,Compra
2019-10-22,3.82,2.46,1.36,Compra
2019-10-23,4.18,2.80,1.38,Compra
2019-10-24,4.46,3.14,1.32,Compra
2019-10-25,4.67,3.44,1.23,Compra
2019-10-28,4.97,3.75,1.22,Compra
2019-10-29,5.30,4.06,1.24,Compra
2019-10-30,5.54,4.35,1.19,Compra
2019-10-31,5.29,4.54,0.75,Compra
2019-11-01,5.36,4.71,0.65,Compra
2019-11-04,5.41,4.85,0.56,Compra
2019-11-05,7.08,5.29,1.79,Compra
2019-11-06,7.68,5.77,1.91,Compra
2019-11-07,8.20,6.26,1.94,Compra
2019-11-08,9.74,6.95,2.79,Compra
2019-11-11,11.03,7.77,3.26,Compra
2019-11-12,12.24,8.66,3.58,Compra
2019-11-13,13.05,9.54,3.51,Compra
2019-11-14,12.74,10.18,2.56,Compra
2019-11-15,12.87,10.72,2.15,Compra
2019-11-18,12.45,11.06,1.39,Compra
2019-11-19,12.32,11.32,1.00,Compra
2019-11-20,12.06,11.46,0.60,Compra
2019-11-21,12.24,11.62,0.62,Compra
2019-11-22,13.02,11.90,1.12,Compra
2019-11-25,13.97,12.31,1.66,Compra
2019-11-26,14.32,12.71,1.61,Compra
2019-11-27,15.04,13.18,1.86,Compra
2019-11-29,15.23,13.59,1.64,Compra
2019-12-02,14.98,13.87,1.11,Compra
2019-12-03,14.82,14.06,0.76,Compra
2019-12-04,14.63,14.17,0.46,Compra
2019-12-05,14.18,14.17,0.01,Compra
2019-12-06,13.97,14.13,-0.16,Venda
2019-12-09,13.13,13.93,-0.80,Venda
2019-12-10,12.48,13.64,-1.16,Venda
2019-12-11,12.29,13.37,-1.08,Venda
2019-12-12,11.89,13.08,-1.19,Venda
2019-12-13,11.79,12.82,-1.03,Venda
2019-12-16,11.53,12.56,-1.03,Venda
2019-12-17,10.66,12.18,-1.52,Venda
2019-12-18,10.03,11.75,-1.72,Venda
2019-12-19,9.52,11.30,-1.78,Venda
2019-12-20,9.25,10.89,-1.64,Venda
2019-12-23,8.82,10.48,-1.66,Venda
2019-12-24,8.57,10.10,-1.53,Venda
2019-12-26,8.15,9.71,-1.56,Venda
2019-12-27,7.60,9.29,-1.69,Venda
2019-12-30,7.11,8.85,-1.74,Venda
2019-12-31,6.79,8.44,-1.65,Venda
2020-01-02,6.29,8.01,-1.72,Venda
2020-01-03,5.50,7.51,-2.01,Venda
2020-01-06,5.02,7.01,-1.99,Venda
2020-01-07,4.70,6.55,-1.85,Venda
2020-01-08,5.12,6.26,-1.14,Venda
2020-01-09,5.49,6.11,-0.62,Venda
2020-01-10,5.54,5.99,-0.45,Venda
2020-01-13,5.33,5.86,-0.53,Venda
2020-01-14,5.79,5.85,-0.06,Venda
2020-01-15,6.33,5.94,0.39,Compra
2020-01-16,6.27,6.01,0.26,Compra
2020-01-17,6.18,6.04,0.14,Compra
2020-01-21,4.28,5.69,-1.41,Venda
2020-01-22,2.39,5.03,-2.64,Venda
2020-01-23,0.67,4.16,-3.49,Venda
2020-01-24,-1.58,3.01,-4.59,Venda
2020-01-27,-3.78,1.65,-5.43,Venda
2020-01-28,-5.10,0.30,-5.40,Venda
2020-01-29,-6.45,-1.05,-5.40,Venda
2020-01-30,-7.69,-2.38,-5.31,Venda
2020-01-31,-8.42,-3.59,-4.83,Venda
2020-02-03,-8.65,-4.60,-4.05,Venda
2020-02-04,-7.56,-5.19,-2.37,Venda
2020-02-05,-5.34,-5.22,-0.12,Venda
2020-02-06,-2.13,-4.60,2.47,Compra
2020-02-07,-0.23,-3.73,3.50,Compra
2020-02-10,1.60,-2.66,4.26,Compra
2020-02-11,3.86,-1.36,5.22,Compra
2020-02-12,6.34,0.18,6.16,Compra
2020-02-13,7.61,1.67,5.94,Compra
2020-02-14,8.58,3.05,5.53,Compra
2020-02-18,9.10,4.26,4.84,Compra
2020-02-19,9.65,5.34,4.31,Compra
2020-02-20,9.83,6.24,3.59,Compra
2020-02-21,10.19,7.03,3.16,Compra
2020-02-24,12.10,8.04,4.06,Compra
2020-02-25,14.81,9.40,5.41,Compra
2020-02-26,18.00,11.12,6.88,Compra
2020-02-27,18.20,12.53,5.67,Compra
2020-02-28,19.19,13.86,5.33,Compra
2020-03-02,21.33,15.36,5.97,Compra
2020-03-03,22.52,16.79,5.73,Compra
2020-03-04,25.72,18.58,7.14,Compra
2020-03-05,27.51,20.36,7.15,Compra
2020-03-06,29.10,22.11,6.99,Compra
2020-03-09,28.43,23.37,5.06,Compra
2020-03-10,27.62,24.22,3.40,Compra
2020-03-11,25.86,24.55,1.31,Compra
2020-03-12,21.59,23.96,-2.37,Venda
2020-03-13,20.66,23.30,-2.64,Venda
2020-03-16,17.75,22.19,-4.44,Venda
2020-03-17,19.28,21.61,-2.33,Venda
2020-03-18,19.73,21.23,-1.50,Venda
2020-03-19,20.25,21.04,-0.79,Venda
2020-03-20,16.35,20.10,-3.75,Venda
2020-03-23,14.47,18.97,-4.50,Venda
2020-03-24,12.36,17.65,-5.29,Venda
2020-03-25,8.99,15.92,-6.93,Venda
2020-03-26,8.04,14.34,-6.30,Venda
2020-03-27,6.98,12.87,-5.89,Venda
2020-03-30,7.92,11.88,-3.96,Venda
2020-03-31,9.78,11.46,-1.68,Venda
2020-04-01,11.79,11.53,0.26,Compra
2020-04-02,13.40,11.90,1.50,Compra
2020-04-03,14.07,12.33,1.74,Compra
2020-04-06,15.31,12.93,2.38,Compra
2020-04-07,15.88,13.52,2.36,Compra
2020-04-08,17.01,14.22,2.79,Compra
2020-04-09,17.75,14.92,2.83,Compra
2020-04-13,18.44,15.63,2.81,Compra
2020-04-14,19.40,16.38,3.02,Compra
2020-04-15,18.88,16.88,2.00,Compra
2020-04-16,20.50,17.61,2.89,Compra
2020-04-17,23.82,18.85,4.97,Compra
2020-04-20,26.08,20.29,5.79,Compra
2020-04-21,25.70,21.38,4.32,Compra
2020-04-22,26.18,22.34,3.84,Compra
2020-04-23,26.85,23.24,3.61,Compra
2020-04-24,27.12,24.02,3.10,Compra
2020-04-27,25.55,24.32,1.23,Compra
2020-04-28,22.52,23.96,-1.44,Venda
2020-04-29,18.92,22.95,-4.03,Venda
2020-04-30,16.64,21.69,-5.05,Venda
2020-05-01,14.64,20.28,-5.64,Venda
2020-05-04,14.20,19.06,-4.86,Venda
2020-05-05,16.26,18.50,-2.24,Venda
2020-05-06,16.05,18.01,-1.96,Venda
2020-05-07,16.19,17.65,-1.46,Venda
2020-05-08,16.41,17.40,-0.99,Venda
2020-05-11,17.23,17.37,-0.14,Venda
2020-05-12,16.38,17.17,-0.79,Venda
2020-05-13,17.06,17.15,-0.09,Venda
2020-05-14,16.92,17.10,-0.18,Venda
2020-05-15,17.07,17.10,-0.03,Venda
2020-05-18,15.69,16.81,-1.12,Venda
2020-05-19,14.23,16.30,-2.07,Venda
2020-05-20,14.44,15.93,-1.49,Venda
2020-05-21,13.18,15.38,-2.20,Venda
2020-05-22,12.76,14.85,-2.09,Venda
2020-05-26,10.32,13.95,-3.63,Venda
2020-05-27,8.20,12.80,-4.60,Venda
2020-05-28,9.15,12.07,-2.92,Venda
2020-05-29,12.53,12.16,0.37,Compra
2020-06-01,13.98,12.52,1.46,Compra
2020-06-02,16.40,13.30,3.10,Compra
2020-06-03,17.04,14.05,2.99,Compra
2020-06-04,16.90,14.62,2.28,Compra
2020-06-05,16.48,14.99,1.49,Compra
2020-06-08,16.51,15.29,1.22,Compra
2020-06-09,16.71,15.58,1.13,Compra
2020-06-10,16.52,15.77,0.75,Compra
2020-06-11,15.36,15.68,-0.32,Venda
2020-06-12,13.65,15.28,-1.63,Venda
2020-06-15,12.34,14.69,-2.35,Venda
2020-06-16,11.35,14.02,-2.67,Venda
2020-06-17,11.25,13.47,-2.22,Venda
2020-06-18,10.60,12.89,-2.29,Venda
2020-06-19,13.64,13.04,0.60,Compra
2020-06-22,14.65,13.36,1.29,Compra
2020-06-23,15.30,13.75,1.55,Compra
2020-06-24,13.76,13.75,0.01,Compra
2020-06-25,13.57,13.72,-0.15,Venda
2020-06-26,12.59,13.49,-0.90,Venda
2020-06-29,11.64,13.12,-1.48,Venda
2020-06-30,11.77,12.85,-1.08,Venda
2020-07-01,10.60,12.40,-1.80,Venda
2020-07-02,10.61,12.04,-1.43,Venda
2020-07-06,10.87,11.81,-0.94,Venda
2020-07-07,12.04,11.85,0.19,Compra
2020-07-08,12.77,12.04,0.73,Compra
2020-07-09,13.22,12.27,0.95,Compra
2020-07-10,11.86,12.19,-0.33,Venda
2020-07-13,10.26,11.80,-1.54,Venda
2020-07-14,10.90,11.62,-0.72,Venda
2020-07-15,10.60,11.42,-0.82,Venda
2020-07-16,10.21,11.18,-0.97,Venda
2020-07-17,10.72,11.09,-0.37,Venda
2020-07-20,12.12,11.29,0.83,Compra
2020-07-21,11.55,11.34,0.21,Compra
2020-07-22,10.86,11.25,-0.39,Venda
2020-07-23,9.63,10.92,-1.29,Venda
2020-07-24,6.86,10.11,-3.25,Venda
2020-07-27,6.87,9.46,-2.59,Venda
2020-07-28,6.29,8.83,-2.54,Venda
2020-07-29,5.85,8.23,-2.38,Venda
2020-07-30,5.39,7.66,-2.27,Venda
2020-07-31,5.02,7.14,-2.12,Venda
2020-08-03,5.70,6.85,-1.15,Venda
2020-08-04,6.43,6.76,-0.33,Venda
2020-08-05,5.04,6.42,-1.38,Venda
2020-08-06,3.63,5.86,-2.23,Venda
2020-08-07,2.40,5.17,-2.77,Venda
2020-08-10,0.47,4.23,-3.76,Venda
2020-08-11,-1.80,3.02,-4.82,Venda
2020-08-12,-2.48,1.92,-4.40,Venda
2020-08-13,-3.11,0.92,-4.03,Venda
2020-08-14,-3.43,0.05,-3.48,Venda
2020-08-17,-2.99,-0.56,-2.43,Venda
2020-08-18,-2.79,-1.01,-1.78,Venda
2020-08-19,-1.72,-1.15,-0.57,Venda
2020-08-20,-1.88,-1.30,-0.58,Venda
2020-08-21,-2.88,-1.61,-1.27,Venda
2020-08-24,-4.48,-2.19,-2.29,Venda
2020-08-25,-4.44,-2.64,-1.80,Venda
2020-08-26,-4.23,-2.96,-1.27,Venda
2020-08-27,-3.79,-3.12,-0.67,Venda
2020-08-28,-4.38,-3.37,-1.01,Venda
2020-08-31,-3.42,-3.38,-0.04,Venda
2020-09-01,-4.79,-3.66,-1.13,Venda
2020-09-02,-4.42,-3.82,-0.60,Venda
2020-09-03,-6.67,-4.39,-2.28,Venda
2020-09-04,-8.13,-5.14,-2.99,Venda
2020-09-08,-10.64,-6.24,-4.40,Venda
2020-09-09,-11.75,-7.34,-4.41,Venda
2020-09-10,-14.15,-8.70,-5.45,Venda
2020-09-11,-16.30,-10.22,-6.08,Venda
2020-09-14,-16.25,-11.43,-4.82,Venda
2020-09-15,-14.79,-12.10,-2.69,Venda
2020-09-16,-14.33,-12.55,-1.78,Venda
2020-09-17,-14.13,-12.86,-1.27,Venda
2020-09-18,-14.58,-13.21,-1.37,Venda
2020-09-21,-14.74,-13.51,-1.23,Venda
2020-09-22,-13.44,-13.50,0.06,Compra
2020-09-23,-12.77,-13.35,0.58,Compra
2020-09-24,-12.71,-13.22,0.51,Compra
2020-09-25,-11.21,-12.82,1.61,Compra
2020-09-28,-10.07,-12.27,2.20,Compra
2020-09-29,-8.93,-11.60,2.67,Compra
2020-09-30,-9.03,-11.09,2.06,Compra
2020-10-01,-8.35,-10.54,2.19,Compra
2020-10-02,-7.98,-10.03,2.05,Compra
2020-10-05,-4.41,-8.90,4.49,Compra
2020-10-06,-3.42,-7.81,4.39,Compra
2020-10-07,-1.81,-6.61,4.80,Compra
2020-10-08,0.12,-5.26,5.38,Compra
2020-10-09,1.80,-3.85,5.65,Compra
2020-10-12,3.06,-2.47,5.53,Compra
2020-10-13,4.52,-1.07,5.59,Compra
2020-10-14,5.05,0.15,4.90,Compra
2020-10-15,4.16,0.95,3.21,Compra
2020-10-16,4.57,1.68,2.89,Compra
2020-10-19,3.53,2.05,1.48,Compra
2020-10-20,2.16,2.07,0.09,Compra
2020-10-21,0.73,1.80,-1.07,Venda
2020-10-22,-0.14,1.41,-1.55,Venda
2020-10-23,-0.50,1.03,-1.53,Venda
2020-10-26,-0.30,0.76,-1.06,Venda
2020-10-27,-0.40,0.53,-0.93,Venda
2020-10-28,-1.70,0.09,-1.79,Venda
2020-10-29,-3.58,-0.65,-2.93,Venda
2020-10-30,-5.99,-1.72,-4.27,Venda
2020-11-02,-7.41,-2.85,-4.56,Venda
2020-11-03,-7.75,-3.83,-3.92,Venda
2020-11-04,-5.57,-4.18,-1.39,Venda
2020-11-05,-3.66,-4.08,0.42,Compra
2020-11-06,-2.97,-3.86,0.89,Compra
2020-11-09,-3.23,-3.73,0.50,Compra
2020-11-10,-4.06,-3.80,-0.26,Venda
2020-11-11,-3.99,-3.84,-0.15,Venda
2020-11-12,-4.75,-4.02,-0.73,Venda
2020-11-13,-4.53,-4.12,-0.41,Venda
2020-11-16,-4.87,-4.27,-0.60,Venda
2020-11-17,-6.76,-4.77,-1.99,Venda
2020-11-18,-9.67,-5.75,-3.92,Venda
2020-11-19,-12.18,-7.03,-5.15,Venda
2020-11-20,-13.69,-8.37,-5.32,Venda
2020-11-23,-14.34,-9.56,-4.78,Venda
2020-11-24,-16.06,-10.86,-5.20,Venda
2020-11-25,-17.06,-12.10,-4.96,Venda
2020-11-27,-17.19,-13.12,-4.07,Venda
2020-11-30,-16.94,-13.88,-3.06,Venda
2020-12-01,-16.70,-14.45,-2.25,Venda
2020-12-02,-17.04,-14.96,-2.08,Venda
2020-12-03,-17.60,-15.49,-2.11,Venda
2020-12-04,-18.35,-16.06,-2.29,Venda
2020-12-07,-18.49,-16.55,-1.94,Venda
2020-12-08,-18.25,-16.89,-1.36,Venda
2020-12-09,-18.53,-17.22,-1.31,Venda
2020-12-10,-19.31,-17.64,-1.67,Venda
2020-12-11,-19.63,-18.03,-1.60,Venda
2020-12-14,-18.03,-18.03,0.00,Neutro
2020-12-15,-17.25,-17.88,0.63,Compra
2020-12-16,-16.85,-17.67,0.82,Compra
2020-12-17,-15.59,-17.26,1.67,Compra
2020-12-18,-14.21,-16.65,2.44,Compra
2020-12-21,-13.13,-15.94,2.81,Compra
2020-12-22,-12.67,-15.29,2.62,Compra
2020-12-23,-12.00,-14.63,2.63,Compra
2020-12-24,-11.59,-14.02,2.43,Compra
2020-12-28,-11.61,-13.54,1.93,Compra
2020-12-29,-11.39,-13.11,1.72,Compra
2020-12-30,-11.56,-12.80,1.24,Compra
2020-12-31,-11.18,-12.48,1.30,Compra
2021-01-04,-10.78,-12.14,1.36,Compra
2021-01-05,-10.29,-11.77,1.48,Compra
2021-01-06,-10.85,-11.58,0.73,Compra
2021-01-07,-10.29,-11.33,1.04,Compra
2021-01-08,-8.34,-10.73,2.39,Compra
2021-01-11,-6.39,-9.86,3.47,Compra
2021-01-12,-4.56,-8.80,4.24,Compra
2021-01-13,-2.59,-7.56,4.97,Compra
2021-01-14,-0.54,-6.15,5.61,Compra
2021-01-15,1.07,-4.71,5.78,Compra
2021-01-19,3.58,-3.05,6.63,Compra
2021-01-20,6.17,-1.21,7.38,Compra
2021-01-21,7.60,0.55,7.05,Compra
2021-01-22,8.81,2.21,6.60,Compra
2021-01-25,10.48,3.86,6.62,Compra
2021-01-26,11.35,5.36,5.99,Compra
2021-01-27,9.64,6.21,3.43,Compra
2021-01-28,7.45,6.46,0.99,Compra
2021-01-29,5.47,6.26,-0.79,Venda
2021-02-01,4.18,5.85,-1.67,Venda
2021-02-02,2.49,5.18,-2.69,Venda
2021-02-03,0.43,4.23,-3.80,Venda
2021-02-04,-0.57,3.27,-3.84,Venda
2021-02-05,-1.34,2.35,-3.69,Venda
2021-02-08,-2.26,1.42,-3.68,Venda
2021-02-09,-3.28,0.48,-3.76,Venda
2021-02-10,-4.00,-0.41,-3.59,Venda
2021-02-11,-4.57,-1.24,-3.33,Venda
2021-02-12,-5.36,-2.07,-3.29,Venda
2021-02-16,-6.30,-2.91,-3.39,Venda
2021-02-17,-6.89,-3.71,-3.18,Venda
2021-02-18,-7.65,-4.50,-3.15,Venda
2021-02-19,-8.67,-5.33,-3.34,Venda
2021-02-22,-10.16,-6.30,-3.86,Venda
2021-02-23,-10.61,-7.16,-3.45,Venda
2021-02-24,-11.59,-8.05,-3.54,Venda
2021-02-25,-12.66,-8.97,-3.69,Venda
2021-02-26,-13.56,-9.89,-3.67,Venda
2021-03-01,-13.12,-10.53,-2.59,Venda
2021-03-02,-13.27,-11.08,-2.19,Venda
2021-03-03,-13.89,-11.64,-2.25,Venda
2021-03-04,-14.00,-12.11,-1.89,Venda
2021-03-05,-12.96,-12.28,-0.68,Venda
2021-03-08,-11.88,-12.20,0.32,Compra
2021-03-09,-10.30,-11.82,1.52,Compra
2021-03-10,-9.16,-11.29,2.13,Compra
2021-03-11,-8.00,-10.63,2.63,Compra
2021-03-12,-6.89,-9.88,2.99,Compra
2021-03-15,-4.95,-8.90,3.95,Compra
2021-03-16,-3.51,-7.82,4.31,Compra
2021-03-17,-1.25,-6.51,5.26,Compra
2021-03-18,-1.15,-5.43,4.28,Compra
2021-03-19,-1.14,-4.58,3.44,Compra
2021-03-22,-0.36,-3.73,3.37,Compra
2021-03-23,-0.82,-3.15,2.33,Compra
2021-03-24,-1.91,-2.90,0.99,Compra
2021-03-25,-2.49,-2.82,0.33,Compra
2021-03-26,-1.86,-2.63,0.77,Compra
2021-03-29,-0.98,-2.30,1.32,Compra
2021-03-30,-1.14,-2.07,0.93,Compra
2021-03-31,-1.05,-1.86,0.81,Compra
2021-04-01,-0.83,-1.66,0.83,Compra
2021-04-05,0.12,-1.30,1.42,Compra
2021-04-06,0.39,-0.96,1.35,Compra
2021-04-07,0.85,-0.60,1.45,Compra
2021-04-08,0.76,-0.33,1.09,Compra
2021-04-09,0.60,-0.14,0.74,Compra
2021-04-12,0.27,-0.06,0.33,Compra
2021-04-13,0.35,0.02,0.33,Compra
2021-04-14,0.73,0.16,0.57,Compra
2021-04-15,2.09,0.55,1.54,Compra
2021-04-16,3.76,1.19,2.57,Compra
2021-04-19,4.79,1.91,2.88,Compra
2021-04-20,5.93,2.71,3.22,Compra
2021-04-21,6.91,3.55,3.36,Compra
2021-04-22,6.33,4.11,2.22,Compra
2021-04-23,5.66,4.42,1.24,Compra
2021-04-26,6.06,4.75,1.31,Compra
2021-04-27,5.57,4.91,0.66,Compra
2021-04-28,4.80,4.89,-0.09,Venda
2021-04-29,3.92,4.70,-0.78,Venda
2021-04-30,2.90,4.34,-1.44,Venda
2021-05-03,2.64,4.00,-1.36,Venda
2021-05-04,2.14,3.63,-1.49,Venda
2021-05-05,1.50,3.20,-1.70,Venda
2021-05-06,2.27,3.01,-0.74,Venda
2021-05-07,2.70,2.95,-0.25,Venda
2021-05-10,3.44,3.05,0.39,Compra
2021-05-11,3.89,3.22,0.67,Compra
2021-05-12,4.68,3.51,1.17,Compra
2021-05-13,6.03,4.01,2.02,Compra
2021-05-14,6.97,4.61,2.36,Compra
2021-05-17,8.20,5.32,2.88,Compra
2021-05-18,8.47,5.95,2.52,Compra
2021-05-19,8.12,6.39,1.73,Compra
2021-05-20,7.98,6.71,1.27,Compra
2021-05-21,7.27,6.82,0.45,Compra
2021-05-24,6.13,6.68,-0.55,Venda
2021-05-25,4.98,6.34,-1.36,Venda
2021-05-26,3.95,5.86,-1.91,Venda
2021-05-27,2.96,5.28,-2.32,Venda
2021-05-28,2.71,4.77,-2.06,Venda
2021-06-01,2.54,4.32,-1.78,Venda
2021-06-02,2.55,3.97,-1.42,Venda
2021-06-03,2.55,3.68,-1.13,Venda
2021-06-04,3.02,3.55,-0.53,Venda
2021-06-07,3.60,3.56,0.04,Compra
2021-06-08,3.33,3.51,-0.18,Venda
2021-06-09,4.30,3.67,0.63,Compra
2021-06-10,5.82,4.10,1.72,Compra
2021-06-11,6.43,4.57,1.86,Compra
2021-06-14,7.09,5.07,2.02,Compra
2021-06-15,7.43,5.54,1.89,Compra
2021-06-16,7.29,5.89,1.40,Compra
2021-06-17,8.09,6.33,1.76,Compra
2021-06-18,8.77,6.82,1.95,Compra
2021-06-21,8.92,7.24,1.68,Compra
2021-06-22,8.92,7.58,1.34,Compra
2021-06-23,8.48,7.76,0.72,Compra
2021-06-24,9.19,8.04,1.15,Compra
2021-06-25,10.13,8.46,1.67,Compra
2021-06-28,10.13,8.79,1.34,Compra
2021-06-29,10.28,9.09,1.19,Compra
2021-06-30,11.27,9.53,1.74,Compra
2021-07-01,13.18,10.26,2.92,Compra
2021-07-02,15.25,11.26,3.99,Compra
2021-07-06,16.59,12.32,4.27,Compra
2021-07-07,17.73,13.40,4.33,Compra
2021-07-08,17.56,14.24,3.32,Compra
2021-07-09,17.66,14.92,2.74,Compra
2021-07-12,17.03,15.34,1.69,Compra
2021-07-13,16.58,15.59,0.99,Compra
2021-07-14,16.36,15.74,0.62,Compra
2021-07-15,16.65,15.93,0.72,Compra
2021-07-16,16.21,15.98,0.23,Compra
2021-07-19,15.84,15.95,-0.11,Venda
2021-07-20,15.52,15.87,-0.35,Venda
2021-07-21,14.82,15.66,-0.84,Venda
2021-07-22,14.36,15.40,-1.04,Venda
2021-07-23,13.78,15.07,-1.29,Venda
2021-07-26,12.50,14.56,-2.06,Venda
2021-07-27,11.61,13.97,-2.36,Venda
2021-07-28,11.20,13.42,-2.22,Venda
2021-07-29,10.50,12.83,-2.33,Venda
2021-07-30,9.15,12.10,-2.95,Venda
2021-08-02,8.19,11.31,-3.12,Venda
2021-08-03,8.09,10.67,-2.58,Venda
2021-08-04,7.48,10.03,-2.55,Venda
2021-08-05,8.62,9.75,-1.13,Venda
2021-08-06,10.07,9.81,0.26,Compra
2021-08-09,11.34,10.12,1.22,Compra
2021-08-10,12.29,10.55,1.74,Compra
2021-08-11,12.38,10.92,1.46,Compra
2021-08-12,12.27,11.19,1.08,Compra
2021-08-13,13.37,11.63,1.74,Compra
2021-08-16,14.39,12.18,2.21,Compra
2021-08-17,16.51,13.04,3.47,Compra
2021-08-18,17.04,13.84,3.20,Compra
2021-08-19,18.85,14.84,4.01,Compra
2021-08-20,20.66,16.01,4.65,Compra
2021-08-23,22.16,17.24,4.92,Compra
2021-08-24,23.29,18.45,4.84,Compra
2021-08-25,23.85,19.53,4.32,Compra
2021-08-26,23.75,20.37,3.38,Compra
2021-08-27,23.21,20.94,2.27,Compra
2021-08-30,23.60,21.47,2.13,Compra
2021-08-31,23.36,21.85,1.51,Compra
2021-09-01,23.49,22.18,1.31,Compra
2021-09-02,22.92,22.33,0.59,Compra
2021-09-03,22.51,22.36,0.15,Compra
2021-09-07,21.09,22.11,-1.02,Venda
2021-09-08,19.76,21.64,-1.88,Venda
2021-09-09,16.67,20.65,-3.98,Venda
2021-09-10,14.40,19.40,-5.00,Venda
2021-09-13,11.59,17.83,-6.24,Venda
2021-09-14,9.71,16.21,-6.50,Venda
2021-09-15,8.66,14.70,-6.04,Venda
2021-09-16,7.84,13.33,-5.49,Venda
2021-09-17,7.00,12.06,-5.06,Venda
2021-09-20,5.39,10.73,-5.34,Venda
2021-09-21,4.55,9.49,-4.94,Venda
2021-09-22,3.85,8.36,-4.51,Venda
2021-09-23,3.21,7.33,-4.12,Venda
2021-09-24,2.07,6.28,-4.21,Venda
2021-09-27,-0.41,4.94,-5.35,Venda
2021-09-28,-3.46,3.26,-6.72,Venda
2021-09-29,-5.68,1.47,-7.15,Venda
2021-09-30,-7.48,-0.32,-7.16,Venda
2021-10-01,-11.52,-2.56,-8.96,Venda
2021-10-04,-15.77,-5.20,-10.57,Venda
2021-10-05,-19.28,-8.02,-11.26,Venda
2021-10-06,-22.15,-10.84,-11.31,Venda
2021-10-07,-23.72,-13.42,-10.30,Venda
2021-10-08,-24.83,-15.70,-9.13,Venda
2021-10-11,-25.72,-17.70,-8.02,Venda
2021-10-12,-26.27,-19.42,-6.85,Venda
