Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-26,8.31,5.71,2.60,Compra
2020-08-27,8.51,6.27,2.24,Compra
2020-08-28,8.44,6.71,1.73,Compra
2020-08-31,8.18,7.00,1.18,Compra
2020-09-01,7.46,7.09,0.37,Compra
2020-09-02,6.71,7.02,-0.31,Venda
2020-09-03,5.87,6.79,-0.92,Venda
2020-09-04,5.73,6.58,-0.85,Venda
2020-09-08,5.32,6.32,-1.00,Venda
2020-09-09,5.18,6.10,-0.92,Venda
2020-09-10,4.86,5.85,-0.99,Venda
2020-09-11,5.45,5.77,-0.32,Venda
2020-09-14,5.90,5.79,0.11,Compra
2020-09-15,6.61,5.96,0.65,Compra
2020-09-16,7.06,6.18,0.88,Compra
2020-09-17,7.93,6.53,1.40,Compra
2020-09-18,9.43,7.11,2.32,Compra
2020-09-21,10.26,7.74,2.52,Compra
2020-09-22,10.62,8.32,2.30,Compra
2020-09-23,11.25,8.90,2.35,Compra
2020-09-24,11.76,9.47,2.29,Compra
2020-09-25,12.50,10.08,2.42,Compra
2020-09-28,12.79,10.62,2.17,Compra
2020-09-29,12.94,11.08,1.86,Compra
2020-09-30,13.30,11.53,1.77,Compra
2020-10-01,13.34,11.89,1.45,Compra
2020-10-02,13.06,12.12,0.94,Compra
2020-10-05,14.51,12.60,1.91,Compra
2020-10-06,14.67,13.02,1.65,Compra
2020-10-07,14.76,13.36,1.40,Compra
2020-10-08,14.98,13.69,1.29,Compra
2020-10-09,15.87,14.12,1.75,Compra
2020-10-12,15.98,14.50,1.48,Compra
2020-10-13,15.54,14.70,0.84,Compra
2020-10-14,15.07,14.78,0.29,Compra
2020-10-15,14.55,14.73,-0.18,Venda
2020-10-16,14.97,14.78,0.19,Compra
2020-10-19,13.93,14.61,-0.68,Venda
2020-10-20,12.82,14.25,-1.43,Venda
2020-10-21,12.02,13.81,-1.79,Venda
2020-10-22,11.36,13.32,-1.96,Venda
2020-10-23,10.32,12.72,-2.40,Venda
2020-10-26,9.58,12.09,-2.51,Venda
2020-10-27,8.90,11.45,-2.55,Venda
2020-10-28,8.09,10.78,-2.69,Venda
2020-10-29,7.39,10.10,-2.71,Venda
2020-10-30,6.51,9.38,-2.87,Venda
2020-11-02,5.95,8.70,-2.75,Venda
2020-11-03,5.52,8.06,-2.54,Venda
2020-11-04,5.46,7.54,-2.08,Venda
2020-11-05,5.01,7.03,-2.02,Venda
2020-11-06,4.08,6.44,-2.36,Venda
2020-11-09,2.23,5.60,-3.37,Venda
2020-11-10,0.96,4.67,-3.71,Venda
2020-11-11,0.15,3.77,-3.62,Venda
2020-11-12,-0.60,2.89,-3.49,Venda
2020-11-13,-1.62,1.99,-3.61,Venda
2020-11-16,-2.25,1.14,-3.39,Venda
2020-11-17,-2.37,0.44,-2.81,Venda
2020-11-18,-2.49,-0.15,-2.34,Venda
2020-11-19,-2.69,-0.65,-2.04,Venda
2020-11-20,-2.64,-1.05,-1.59,Venda
2020-11-23,-3.40,-1.52,-1.88,Venda
2020-11-24,-5.36,-2.29,-3.07,Venda
2020-11-25,-6.20,-3.07,-3.13,Venda
2020-11-27,-5.06,-3.47,-1.59,Venda
2020-11-30,-6.51,-4.08,-2.43,Venda
2020-12-01,-8.31,-4.92,-3.39,Venda
2020-12-02,-11.18,-6.17,-5.01,Venda
2020-12-03,-13.75,-7.69,-6.06,Venda
2020-12-04,-15.48,-9.25,-6.23,Venda
2020-12-07,-16.61,-10.72,-5.89,Venda
2020-12-08,-16.94,-11.96,-4.98,Venda
2020-12-09,-17.46,-13.06,-4.40,Venda
2020-12-10,-17.23,-13.90,-3.33,Venda
2020-12-11,-16.83,-14.48,-2.35,Venda
2020-12-14,-16.34,-14.85,-1.49,Venda
2020-12-15,-14.88,-14.86,-0.02,Venda
2020-12-16,-12.89,-14.47,1.58,Compra
2020-12-17,-10.16,-13.60,3.44,Compra
2020-12-18,-8.17,-12.52,4.35,Compra
2020-12-21,-6.18,-11.25,5.07,Compra
2020-12-22,-4.55,-9.91,5.36,Compra
2020-12-23,-3.03,-8.53,5.50,Compra
2020-12-24,-1.81,-7.19,5.38,Compra
2020-12-28,-1.72,-6.10,4.38,Compra
2020-12-29,-2.24,-5.32,3.08,Compra
2020-12-30,-1.83,-4.63,2.80,Compra
2020-12-31,-1.21,-3.94,2.73,Compra
2021-01-04,-0.50,-3.25,2.75,Compra
2021-01-05,0.68,-2.47,3.15,Compra
2021-01-06,1.08,-1.76,2.84,Compra
2021-01-07,1.24,-1.16,2.40,Compra
2021-01-08,2.85,-0.36,3.21,Compra
2021-01-11,4.04,0.52,3.52,Compra
2021-01-12,5.73,1.56,4.17,Compra
2021-01-13,8.68,2.99,5.69,Compra
2021-01-14,12.95,4.98,7.97,Compra
2021-01-15,16.87,7.36,9.51,Compra
2021-01-19,20.69,10.02,10.67,Compra
2021-01-20,23.92,12.80,11.12,Compra
2021-01-21,25.73,15.39,10.34,Compra
2021-01-22,28.24,17.96,10.28,Compra
2021-01-25,30.08,20.38,9.70,Compra
2021-01-26,29.70,22.25,7.45,Compra
2021-01-27,26.06,23.01,3.05,Compra
2021-01-28,22.72,22.95,-0.23,Venda
2021-01-29,19.98,22.36,-2.38,Venda
2021-02-01,19.76,21.84,-2.08,Venda
2021-02-02,19.76,21.42,-1.66,Venda
2021-02-03,20.53,21.24,-0.71,Venda
2021-02-04,21.46,21.29,0.17,Compra
2021-02-05,21.98,21.43,0.55,Compra
2021-02-08,21.90,21.52,0.38,Compra
2021-02-09,21.74,21.56,0.18,Compra
2021-02-10,21.86,21.62,0.24,Compra
2021-02-11,21.70,21.64,0.06,Compra
2021-02-12,21.63,21.64,-0.01,Venda
2021-02-16,21.43,21.60,-0.17,Venda
2021-02-17,19.07,21.09,-2.02,Venda
2021-02-18,15.53,19.98,-4.45,Venda
2021-02-19,13.54,18.69,-5.15,Venda
2021-02-22,10.09,16.97,-6.88,Venda
2021-02-23,7.52,15.08,-7.56,Venda
2021-02-24,5.62,13.19,-7.57,Venda
2021-02-25,3.65,11.28,-7.63,Venda
2021-02-26,1.29,9.28,-7.99,Venda
2021-03-01,-0.62,7.30,-7.92,Venda
2021-03-02,-3.14,5.21,-8.35,Venda
2021-03-03,-5.23,3.12,-8.35,Venda
2021-03-04,-8.04,0.89,-8.93,Venda
2021-03-05,-9.18,-1.12,-8.06,Venda
2021-03-08,-10.49,-3.00,-7.49,Venda
2021-03-09,-9.87,-4.37,-5.50,Venda
2021-03-10,-9.98,-5.49,-4.49,Venda
2021-03-11,-8.66,-6.13,-2.53,Venda
2021-03-12,-7.49,-6.40,-1.09,Venda
2021-03-15,-6.19,-6.36,0.17,Compra
2021-03-16,-4.95,-6.08,1.13,Compra
2021-03-17,-3.71,-5.60,1.89,Compra
2021-03-18,-3.02,-5.09,2.07,Compra
2021-03-19,-0.61,-4.19,3.58,Compra
2021-03-22,1.85,-2.98,4.83,Compra
2021-03-23,2.11,-1.96,4.07,Compra
2021-03-24,1.11,-1.35,2.46,Compra
2021-03-25,0.95,-0.89,1.84,Compra
2021-03-26,0.52,-0.61,1.13,Compra
2021-03-29,0.07,-0.47,0.54,Compra
2021-03-30,0.47,-0.28,0.75,Compra
2021-03-31,1.98,0.17,1.81,Compra
2021-04-01,2.68,0.67,2.01,Compra
2021-04-05,2.30,1.00,1.30,Compra
2021-04-06,1.84,1.17,0.67,Compra
2021-04-07,0.84,1.10,-0.26,Venda
2021-04-08,-0.50,0.78,-1.28,Venda
2021-04-09,-2.06,0.21,-2.27,Venda
2021-04-12,-4.33,-0.70,-3.63,Venda
2021-04-13,-5.62,-1.68,-3.94,Venda
2021-04-14,-6.54,-2.65,-3.89,Venda
2021-04-15,-6.61,-3.44,-3.17,Venda
2021-04-16,-6.78,-4.11,-2.67,Venda
2021-04-19,-7.00,-4.69,-2.31,Venda
2021-04-20,-7.94,-5.34,-2.60,Venda
2021-04-21,-7.85,-5.84,-2.01,Venda
2021-04-22,-6.97,-6.07,-0.90,Venda
2021-04-23,-5.66,-5.99,0.33,Compra
2021-04-26,-4.05,-5.60,1.55,Compra
2021-04-27,-2.81,-5.04,2.23,Compra
2021-04-28,0.43,-3.95,4.38,Compra
2021-04-29,3.34,-2.49,5.83,Compra
2021-04-30,4.57,-1.08,5.65,Compra
2021-05-03,5.00,0.14,4.86,Compra
2021-05-04,3.10,0.73,2.37,Compra
2021-05-05,1.19,0.82,0.37,Compra
2021-05-06,0.37,0.73,-0.36,Venda
2021-05-07,-0.44,0.50,-0.94,Venda
2021-05-10,-1.76,0.05,-1.81,Venda
2021-05-11,-1.28,-0.22,-1.06,Venda
2021-05-12,-1.64,-0.50,-1.14,Venda
2021-05-13,-2.21,-0.84,-1.37,Venda
2021-05-14,-1.77,-1.03,-0.74,Venda
2021-05-17,-1.08,-1.04,-0.04,Venda
2021-05-18,0.62,-0.71,1.33,Compra
2021-05-19,1.66,-0.23,1.89,Compra
2021-05-20,3.23,0.46,2.77,Compra
2021-05-21,4.69,1.30,3.39,Compra
2021-05-24,5.42,2.13,3.29,Compra
2021-05-25,6.52,3.01,3.51,Compra
2021-05-26,7.02,3.81,3.21,Compra
2021-05-27,7.67,4.58,3.09,Compra
2021-05-28,8.69,5.40,3.29,Compra
2021-06-01,10.07,6.34,3.73,Compra
2021-06-02,10.21,7.11,3.10,Compra
2021-06-03,9.65,7.62,2.03,Compra
2021-06-04,9.38,7.97,1.41,Compra
2021-06-07,8.35,8.05,0.30,Compra
2021-06-08,7.74,7.99,-0.25,Venda
2021-06-09,7.16,7.82,-0.66,Venda
2021-06-10,7.04,7.66,-0.62,Venda
2021-06-11,6.38,7.41,-1.03,Venda
2021-06-14,5.62,7.05,-1.43,Venda
2021-06-15,3.94,6.43,-2.49,Venda
2021-06-16,2.68,5.68,-3.00,Venda
2021-06-17,1.33,4.81,-3.48,Venda
2021-06-18,-0.32,3.78,-4.10,Venda
2021-06-21,-1.31,2.76,-4.07,Venda
2021-06-22,-1.52,1.91,-3.43,Venda
2021-06-23,-0.89,1.35,-2.24,Venda
2021-06-24,0.41,1.16,-0.75,Venda
2021-06-25,2.31,1.39,0.92,Compra
2021-06-28,3.34,1.78,1.56,Compra
2021-06-29,4.04,2.23,1.81,Compra
2021-06-30,3.44,2.47,0.97,Compra
2021-07-01,3.44,2.67,0.77,Compra
2021-07-02,2.57,2.65,-0.08,Venda
2021-07-06,0.62,2.24,-1.62,Venda
2021-07-07,-1.60,1.47,-3.07,Venda
2021-07-08,-2.93,0.59,-3.52,Venda
2021-07-09,-3.20,-0.17,-3.03,Venda
2021-07-12,-3.23,-0.78,-2.45,Venda
2021-07-13,-3.27,-1.28,-1.99,Venda
2021-07-14,-3.06,-1.63,-1.43,Venda
2021-07-15,-2.95,-1.90,-1.05,Venda
2021-07-16,-3.30,-2.18,-1.12,Venda
2021-07-19,-3.96,-2.53,-1.43,Venda
2021-07-20,-4.70,-2.97,-1.73,Venda
2021-07-21,-6.08,-3.59,-2.49,Venda
2021-07-22,-5.88,-4.05,-1.83,Venda
2021-07-23,-6.04,-4.45,-1.59,Venda
2021-07-26,-9.48,-5.45,-4.03,Venda
2021-07-27,-12.49,-6.86,-5.63,Venda
2021-07-28,-11.24,-7.74,-3.50,Venda
2021-07-29,-10.17,-8.22,-1.95,Venda
2021-07-30,-8.87,-8.35,-0.52,Venda
2021-08-02,-6.89,-8.06,1.17,Compra
2021-08-03,-4.13,-7.27,3.14,Compra
2021-08-04,-1.80,-6.18,4.38,Compra
2021-08-05,-0.53,-5.05,4.52,Compra
2021-08-06,-0.67,-4.17,3.50,Compra
2021-08-09,-0.96,-3.53,2.57,Compra
2021-08-10,-1.47,-3.12,1.65,Compra
2021-08-11,-4.71,-3.44,-1.27,Venda
2021-08-12,-6.49,-4.05,-2.44,Venda
2021-08-13,-8.79,-5.00,-3.79,Venda
2021-08-16,-10.15,-6.03,-4.12,Venda
2021-08-17,-11.01,-7.02,-3.99,Venda
2021-08-18,-10.90,-7.80,-3.10,Venda
2021-08-19,-11.84,-8.61,-3.23,Venda
2021-08-20,-14.51,-9.79,-4.72,Venda
2021-08-23,-14.53,-10.74,-3.79,Venda
2021-08-24,-13.42,-11.27,-2.15,Venda
2021-08-25,-12.03,-11.42,-0.61,Venda
2021-08-26,-11.38,-11.42,0.04,Compra
2021-08-27,-10.81,-11.29,0.48,Compra
2021-08-30,-8.66,-10.77,2.11,Compra
2021-08-31,-6.36,-9.89,3.53,Compra
2021-09-01,-2.97,-8.50,5.53,Compra
2021-09-02,0.18,-6.77,6.95,Compra
2021-09-03,2.91,-4.83,7.74,Compra
2021-09-07,5.83,-2.70,8.53,Compra
2021-09-08,7.74,-0.61,8.35,Compra
2021-09-09,8.72,1.26,7.46,Compra
2021-09-10,10.56,3.12,7.44,Compra
2021-09-13,12.86,5.06,7.80,Compra
2021-09-14,14.89,7.03,7.86,Compra
2021-09-15,16.82,8.99,7.83,Compra
2021-09-16,18.93,10.98,7.95,Compra
2021-09-17,21.80,13.14,8.66,Compra
2021-09-20,23.42,15.20,8.22,Compra
2021-09-21,23.64,16.89,6.75,Compra
2021-09-22,23.50,18.21,5.29,Compra
2021-09-23,22.91,19.15,3.76,Compra
2021-09-24,21.72,19.66,2.06,Compra
2021-09-27,20.35,19.80,0.55,Compra
2021-09-28,17.98,19.44,-1.46,Venda
2021-09-29,15.74,18.70,-2.96,Venda
2021-09-30,13.91,17.74,-3.83,Venda
2021-10-01,11.83,16.56,-4.73,Venda
2021-10-04,9.83,15.21,-5.38,Venda
2021-10-05,7.63,13.70,-6.07,Venda
2021-10-06,5.16,11.99,-6.83,Venda
2021-10-07,4.84,10.56,-5.72,Venda
2021-10-08,4.79,9.41,-4.62,Venda
2021-10-11,4.72,8.47,-3.75,Venda
2021-10-12,4.16,7.61,-3.45,Venda
2021-10-13,3.56,6.80,-3.24,Venda
2021-10-14,2.97,6.03,-3.06,Venda
2021-10-15,2.71,5.37,-2.66,Venda
2021-10-18,2.67,4.83,-2.16,Venda
2021-10-19,3.82,4.63,-0.81,Venda
2021-10-20,4.40,4.58,-0.18,Venda
2021-10-21,5.02,4.67,0.35,Compra
2021-10-22,5.74,4.88,0.86,Compra
2021-10-25,6.92,5.29,1.63,Compra
2021-10-26,7.46,5.72,1.74,Compra
2021-10-27,6.49,5.88,0.61,Compra
2021-10-28,5.45,5.79,-0.34,Venda
2021-10-29,4.02,5.44,-1.42,Venda
2021-11-01,2.83,4.92,-2.09,Venda
2021-11-02,1.94,4.32,-2.38,Venda
2021-11-03,2.45,3.95,-1.50,Venda
2021-11-04,2.43,3.64,-1.21,Venda
2021-11-05,2.08,3.33,-1.25,Venda
2021-11-08,0.57,2.78,-2.21,Venda
2021-11-09,0.96,2.41,-1.45,Venda
2021-11-10,1.13,2.16,-1.03,Venda
2021-11-11,1.29,1.98,-0.69,Venda
2021-11-12,2.21,2.03,0.18,Compra
2021-11-15,3.20,2.26,0.94,Compra
2021-11-16,4.49,2.71,1.78,Compra
2021-11-17,4.72,3.11,1.61,Compra
2021-11-18,3.96,3.28,0.68,Compra
2021-11-19,2.96,3.22,-0.26,Venda
2021-11-22,1.35,2.84,-1.49,Venda
2021-11-23,-0.46,2.18,-2.64,Venda
2021-11-24,-1.58,1.43,-3.01,Venda
2021-11-26,-2.75,0.59,-3.34,Venda
2021-11-29,-3.99,-0.32,-3.67,Venda
2021-11-30,-4.58,-1.17,-3.41,Venda
2021-12-01,-4.63,-1.87,-2.76,Venda
2021-12-02,-5.10,-2.51,-2.59,Venda
2021-12-03,-7.94,-3.60,-4.34,Venda
2021-12-06,-11.27,-5.13,-6.14,Venda
2021-12-07,-12.31,-6.57,-5.74,Venda
2021-12-08,-13.16,-7.89,-5.27,Venda
2021-12-09,-14.43,-9.19,-5.24,Venda
2021-12-10,-15.84,-10.52,-5.32,Venda
2021-12-13,-17.99,-12.02,-5.97,Venda
2021-12-14,-19.83,-13.58,-6.25,Venda
2021-12-15,-23.43,-15.55,-7.88,Venda
2021-12-16,-24.03,-17.25,-6.78,Venda
2021-12-17,-24.18,-18.63,-5.55,Venda
2021-12-20,-24.01,-19.71,-4.30,Venda
2021-12-21,-23.48,-20.46,-3.02,Venda
2021-12-22,-22.91,-20.95,-1.96,Venda
2021-12-23,-22.63,-21.29,-1.34,Venda
2021-12-27,-22.43,-21.52,-0.91,Venda
2021-12-28,-21.57,-21.53,-0.04,Venda
2021-12-29,-21.43,-21.51,0.08,Compra
2021-12-30,-20.08,-21.22,1.14,Compra
2021-12-31,-18.99,-20.78,1.79,Compra
2022-01-03,-18.03,-20.23,2.20,Compra
2022-01-04,-18.94,-19.97,1.03,Compra
2022-01-05,-21.39,-20.25,-1.14,Venda
2022-01-06,-22.78,-20.76,-2.02,Venda
2022-01-07,-23.26,-21.26,-2.00,Venda
2022-01-10,-22.61,-21.53,-1.08,Venda
2022-01-11,-21.65,-21.55,-0.10,Venda
2022-01-12,-20.00,-21.24,1.24,Compra
2022-01-13,-19.56,-20.91,1.35,Compra
2022-01-14,-18.80,-20.48,1.68,Compra
2022-01-18,-17.91,-19.97,2.06,Compra
2022-01-19,-17.23,-19.42,2.19,Compra
2022-01-20,-15.34,-18.61,3.27,Compra
2022-01-21,-13.68,-17.62,3.94,Compra
2022-01-24,-12.43,-16.58,4.15,Compra
2022-01-25,-12.54,-15.77,3.23,Compra
2022-01-26,-13.19,-15.26,2.07,Compra
2022-01-27,-15.28,-15.26,-0.02,Venda
2022-01-28,-15.94,-15.40,-0.54,Venda
2022-01-31,-13.91,-15.10,1.19,Compra
2022-02-01,-11.22,-14.32,3.10,Compra
2022-02-02,-9.68,-13.40,3.72,Compra
2022-02-03,-10.13,-12.74,2.61,Compra
2022-02-04,-10.35,-12.26,1.91,Compra
2022-02-07,-10.80,-11.97,1.17,Compra
2022-02-08,-11.63,-11.90,0.27,Compra
2022-02-09,-11.35,-11.79,0.44,Compra
2022-02-10,-11.11,-11.66,0.55,Compra
2022-02-11,-12.20,-11.76,-0.44,Venda
2022-02-14,-12.68,-11.95,-0.73,Venda
2022-02-15,-11.74,-11.91,0.17,Compra
2022-02-16,-10.85,-11.69,0.84,Compra
2022-02-17,-11.22,-11.60,0.38,Compra
2022-02-18,-10.76,-11.43,0.67,Compra
2022-02-22,-10.69,-11.28,0.59,Compra
2022-02-23,-10.88,-11.20,0.32,Compra
2022-02-24,-9.90,-10.94,1.04,Compra
2022-02-25,-9.16,-10.59,1.43,Compra
2022-02-28,-8.76,-10.22,1.46,Compra
2022-03-01,-7.89,-9.75,1.86,Compra
2022-03-02,-7.28,-9.26,1.98,Compra
2022-03-03,-9.04,-9.22,0.18,Compra
2022-03-04,-11.01,-9.57,-1.44,Venda
2022-03-07,-12.17,-10.09,-2.08,Venda
2022-03-08,-12.53,-10.58,-1.95,Venda
2022-03-09,-11.82,-10.83,-0.99,Venda
2022-03-10,-12.04,-11.07,-0.97,Venda
2022-03-11,-13.87,-11.63,-2.24,Venda
2022-03-14,-16.33,-12.57,-3.76,Venda
2022-03-15,-18.08,-13.67,-4.41,Venda
2022-03-16,-16.32,-14.20,-2.12,Venda
2022-03-17,-14.29,-14.22,-0.07,Venda
2022-03-18,-12.23,-13.82,1.59,Compra
2022-03-21,-11.53,-13.36,1.83,Compra
2022-03-22,-10.33,-12.76,2.43,Compra
2022-03-23,-9.18,-12.04,2.86,Compra
2022-03-24,-6.98,-11.03,4.05,Compra
2022-03-25,-5.95,-10.01,4.06,Compra
2022-03-28,-4.78,-8.97,4.19,Compra
2022-03-29,-2.92,-7.76,4.84,Compra
2022-03-30,-1.55,-6.52,4.97,Compra
2022-03-31,-1.85,-5.58,3.73,Compra
2022-04-01,-1.38,-4.74,3.36,Compra
2022-04-04,0.51,-3.69,4.20,Compra
2022-04-05,1.62,-2.63,4.25,Compra
2022-04-06,2.53,-1.60,4.13,Compra
2022-04-07,3.33,-0.61,3.94,Compra
2022-04-08,2.55,0.02,2.53,Compra
2022-04-11,0.95,0.21,0.74,Compra
2022-04-12,-0.48,0.07,-0.55,Venda
2022-04-13,-1.17,-0.18,-0.99,Venda
2022-04-14,-2.12,-0.57,-1.55,Venda
2022-04-18,-3.66,-1.19,-2.47,Venda
2022-04-19,-4.44,-1.84,-2.60,Venda
2022-04-20,-5.39,-2.55,-2.84,Venda
2022-04-21,-6.66,-3.37,-3.29,Venda
2022-04-22,-7.65,-4.23,-3.42,Venda
2022-04-25,-8.42,-5.06,-3.36,Venda
2022-04-26,-9.74,-6.00,-3.74,Venda
2022-04-27,-10.25,-6.85,-3.40,Venda
2022-04-28,-10.48,-7.58,-2.90,Venda
2022-04-29,-10.42,-8.14,-2.28,Venda
2022-05-02,-9.73,-8.46,-1.27,Venda
2022-05-03,-9.32,-8.63,-0.69,Venda
2022-05-04,-8.93,-8.69,-0.24,Venda
2022-05-05,-8.80,-8.71,-0.09,Venda
2022-05-06,-9.58,-8.89,-0.69,Venda
2022-05-09,-11.12,-9.33,-1.79,Venda
2022-05-10,-11.45,-9.76,-1.69,Venda
2022-05-11,-13.37,-10.48,-2.89,Venda
2022-05-12,-13.90,-11.16,-2.74,Venda
2022-05-13,-14.05,-11.74,-2.31,Venda
2022-05-16,-14.29,-12.25,-2.04,Venda
2022-05-17,-13.57,-12.51,-1.06,Venda
2022-05-18,-13.45,-12.70,-0.75,Venda
2022-05-19,-13.16,-12.79,-0.37,Venda
2022-05-20,-12.33,-12.70,0.37,Compra
2022-05-23,-11.71,-12.50,0.79,Compra
2022-05-24,-12.06,-12.41,0.35,Compra
2022-05-25,-11.85,-12.30,0.45,Compra
2022-05-26,-11.24,-12.09,0.85,Compra
2022-05-27,-10.42,-11.76,1.34,Compra
2022-05-31,-9.40,-11.28,1.88,Compra
2022-06-01,-8.34,-10.70,2.36,Compra
2022-06-02,-7.44,-10.04,2.60,Compra
2022-06-03,-6.40,-9.32,2.92,Compra
2022-06-06,-5.79,-8.61,2.82,Compra
2022-06-07,-3.96,-7.68,3.72,Compra
2022-06-08,-1.89,-6.52,4.63,Compra
2022-06-09,-1.15,-5.45,4.30,Compra
2022-06-10,-0.81,-4.52,3.71,Compra
2022-06-13,-1.91,-4.00,2.09,Compra
2022-06-14,-2.61,-3.72,1.11,Compra
2022-06-15,-2.75,-3.53,0.78,Compra
2022-06-16,-3.06,-3.43,0.37,Compra
2022-06-17,-3.41,-3.43,0.02,Compra
2022-06-21,-2.00,-3.14,1.14,Compra
2022-06-22,-0.63,-2.64,2.01,Compra
2022-06-23,0.49,-2.01,2.50,Compra
2022-06-24,3.10,-0.99,4.09,Compra
2022-06-27,4.57,0.12,4.45,Compra
2022-06-28,5.17,1.13,4.04,Compra
2022-06-29,5.37,1.98,3.39,Compra
2022-06-30,5.43,2.67,2.76,Compra
2022-07-01,5.82,3.30,2.52,Compra
2022-07-05,8.25,4.29,3.96,Compra
2022-07-06,8.99,5.23,3.76,Compra
2022-07-07,10.30,6.24,4.06,Compra
2022-07-08,10.99,7.19,3.80,Compra
2022-07-11,10.47,7.85,2.62,Compra
2022-07-12,10.08,8.29,1.79,Compra
2022-07-13,8.94,8.42,0.52,Compra
2022-07-14,8.45,8.43,0.02,Compra
2022-07-15,8.06,8.36,-0.30,Venda
2022-07-18,7.31,8.15,-0.84,Venda
2022-07-19,7.09,7.93,-0.84,Venda
2022-07-20,7.44,7.84,-0.40,Venda
2022-07-21,7.84,7.84,0.00,Neutro
2022-07-22,7.43,7.76,-0.33,Venda
2022-07-25,7.18,7.64,-0.46,Venda
2022-07-26,6.48,7.41,-0.93,Venda
2022-07-27,5.88,7.10,-1.22,Venda
2022-07-28,5.13,6.71,-1.58,Venda
2022-07-29,3.94,6.15,-2.21,Venda
2022-08-01,2.52,5.43,-2.91,Venda
2022-08-02,1.64,4.67,-3.03,Venda
2022-08-03,1.25,3.99,-2.74,Venda
2022-08-04,2.63,3.71,-1.08,Venda
2022-08-05,3.95,3.76,0.19,Compra
2022-08-08,5.56,4.12,1.44,Compra
2022-08-09,6.39,4.58,1.81,Compra
2022-08-10,6.47,4.95,1.52,Compra
2022-08-11,6.87,5.34,1.53,Compra
2022-08-12,6.90,5.65,1.25,Compra
2022-08-15,7.10,5.94,1.16,Compra
2022-08-16,6.46,6.04,0.42,Compra
2022-08-17,5.22,5.88,-0.66,Venda
2022-08-18,4.03,5.51,-1.48,Venda
2022-08-19,2.81,4.97,-2.16,Venda
2022-08-22,1.67,4.31,-2.64,Venda
2022-08-23,0.77,3.60,-2.83,Venda
2022-08-24,0.30,2.94,-2.64,Venda
2022-08-25,-0.09,2.34,-2.43,Venda
2022-08-26,0.02,1.87,-1.85,Venda
2022-08-29,-1.00,1.30,-2.30,Venda
2022-08-30,-1.92,0.65,-2.57,Venda
2022-08-31,-2.14,0.10,-2.24,Venda
2022-09-01,-2.32,-0.39,-1.93,Venda
2022-09-02,-2.78,-0.87,-1.91,Venda
2022-09-06,-3.38,-1.37,-2.01,Venda
2022-09-07,-3.75,-1.85,-1.90,Venda
2022-09-08,-3.76,-2.23,-1.53,Venda
2022-09-09,-3.45,-2.47,-0.98,Venda
2022-09-12,-2.92,-2.56,-0.36,Venda
2022-09-13,-3.34,-2.72,-0.62,Venda
2022-09-14,-4.32,-3.04,-1.28,Venda
2022-09-15,-4.53,-3.34,-1.19,Venda
2022-09-16,-4.92,-3.65,-1.27,Venda
2022-09-19,-5.36,-3.99,-1.37,Venda
2022-09-20,-5.72,-4.34,-1.38,Venda
2022-09-21,-6.33,-4.74,-1.59,Venda
2022-09-22,-7.12,-5.21,-1.91,Venda
2022-09-23,-8.09,-5.79,-2.30,Venda
2022-09-26,-9.30,-6.49,-2.81,Venda
2022-09-27,-9.61,-7.12,-2.49,Venda
2022-09-28,-9.43,-7.58,-1.85,Venda
2022-09-29,-9.67,-8.00,-1.67,Venda
2022-09-30,-9.87,-8.37,-1.50,Venda
2022-10-03,-9.72,-8.64,-1.08,Venda
2022-10-04,-8.88,-8.69,-0.19,Venda
2022-10-05,-8.17,-8.59,0.42,Compra
2022-10-06,-7.83,-8.43,0.60,Compra
2022-10-07,-7.92,-8.33,0.41,Compra
2022-10-10,-8.21,-8.31,0.10,Compra
2022-10-11,-8.77,-8.40,-0.37,Venda
2022-10-12,-7.06,-8.13,1.07,Compra
2022-10-13,-5.59,-7.62,2.03,Compra
2022-10-14,-4.06,-6.91,2.85,Compra
2022-10-17,-1.93,-5.91,3.98,Compra
2022-10-18,-0.23,-4.78,4.55,Compra
2022-10-19,0.14,-3.79,3.93,Compra
2022-10-20,0.86,-2.86,3.72,Compra
2022-10-21,2.13,-1.86,3.99,Compra
2022-10-24,2.03,-1.09,3.12,Compra
2022-10-25,2.32,-0.40,2.72,Compra
2022-10-26,3.33,0.34,2.99,Compra
2022-10-27,3.77,1.03,2.74,Compra
2022-10-28,4.00,1.62,2.38,Compra
2022-10-31,4.35,2.17,2.18,Compra
2022-11-01,4.63,2.66,1.97,Compra
2022-11-02,5.50,3.23,2.27,Compra
2022-11-03,6.66,3.91,2.75,Compra
2022-11-04,7.52,4.64,2.88,Compra
2022-11-07,8.69,5.45,3.24,Compra
2022-11-08,9.22,6.20,3.02,Compra
2022-11-09,8.50,6.66,1.84,Compra
2022-11-10,8.84,7.10,1.74,Compra
2022-11-11,9.74,7.63,2.11,Compra
2022-11-14,10.73,8.25,2.48,Compra
2022-11-15,11.76,8.95,2.81,Compra
2022-11-16,12.28,9.62,2.66,Compra
2022-11-17,12.14,10.12,2.02,Compra
2022-11-18,12.09,10.51,1.58,Compra
2022-11-21,11.23,10.66,0.57,Compra
2022-11-22,8.99,10.32,-1.33,Venda
2022-11-23,7.55,9.77,-2.22,Venda
2022-11-25,5.80,8.98,-3.18,Venda
