Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-08,-3.37,-4.16,0.79,Compra
2022-09-09,-2.67,-3.87,1.20,Compra
2022-09-12,-2.22,-3.54,1.32,Compra
2022-09-13,-3.43,-3.51,0.08,Compra
2022-09-14,-4.54,-3.72,-0.82,Venda
2022-09-15,-5.14,-4.00,-1.14,Venda
2022-09-16,-6.44,-4.49,-1.95,Venda
2022-09-19,-7.15,-5.02,-2.13,Venda
2022-09-20,-7.73,-5.56,-2.17,Venda
2022-09-21,-8.91,-6.23,-2.68,Venda
2022-09-22,-9.84,-6.95,-2.89,Venda
2022-09-23,-10.99,-7.76,-3.23,Venda
2022-09-26,-12.13,-8.64,-3.49,Venda
2022-09-27,-12.96,-9.50,-3.46,Venda
2022-09-28,-12.75,-10.15,-2.60,Venda
2022-09-29,-12.96,-10.71,-2.25,Venda
2022-09-30,-12.37,-11.04,-1.33,Venda
2022-10-03,-12.12,-11.26,-0.86,Venda
2022-10-04,-10.61,-11.13,0.52,Compra
2022-10-05,-9.58,-10.82,1.24,Compra
2022-10-06,-9.35,-10.53,1.18,Compra
2022-10-07,-9.84,-10.39,0.55,Compra
2022-10-10,-10.59,-10.43,-0.16,Venda
2022-10-11,-10.73,-10.49,-0.24,Venda
2022-10-12,-10.84,-10.56,-0.28,Venda
2022-10-13,-10.69,-10.59,-0.10,Venda
2022-10-14,-11.38,-10.74,-0.64,Venda
2022-10-17,-11.49,-10.89,-0.60,Venda
2022-10-18,-11.43,-11.00,-0.43,Venda
2022-10-19,-11.43,-11.09,-0.34,Venda
2022-10-20,-10.65,-11.00,0.35,Compra
2022-10-21,-10.01,-10.80,0.79,Compra
2022-10-24,-8.50,-10.34,1.84,Compra
2022-10-25,-6.30,-9.53,3.23,Compra
2022-10-26,-4.71,-8.57,3.86,Compra
2022-10-27,-3.56,-7.57,4.01,Compra
2022-10-28,-1.73,-6.40,4.67,Compra
2022-10-31,-0.33,-5.19,4.86,Compra
2022-11-01,0.27,-4.09,4.36,Compra
2022-11-02,0.51,-3.17,3.68,Compra
2022-11-03,0.30,-2.48,2.78,Compra
2022-11-04,0.14,-1.96,2.10,Compra
2022-11-07,-0.04,-1.57,1.53,Compra
2022-11-08,0.55,-1.15,1.70,Compra
2022-11-09,-0.06,-0.93,0.87,Compra
2022-11-10,3.72,-0.00,3.72,Compra
2022-11-11,8.01,1.60,6.41,Compra
2022-11-14,11.81,3.64,8.17,Compra
2022-11-15,14.48,5.81,8.67,Compra
2022-11-16,15.44,7.74,7.70,Compra
2022-11-17,16.28,9.45,6.83,Compra
2022-11-18,16.29,10.81,5.48,Compra
2022-11-21,15.21,11.69,3.52,Compra
2022-11-22,14.49,12.25,2.24,Compra
2022-11-23,14.77,12.76,2.01,Compra
2022-11-25,14.95,13.19,1.76,Compra
2022-11-28,15.00,13.56,1.44,Compra
2022-11-29,14.24,13.69,0.55,Compra
2022-11-30,15.25,14.00,1.25,Compra
2022-12-01,17.66,14.74,2.92,Compra
2022-12-02,19.55,15.70,3.85,Compra
2022-12-05,21.58,16.87,4.71,Compra
2022-12-06,22.46,17.99,4.47,Compra
2022-12-07,23.02,19.00,4.02,Compra
2022-12-08,22.56,19.71,2.85,Compra
2022-12-09,20.73,19.91,0.82,Compra
2022-12-12,20.37,20.01,0.36,Compra
2022-12-13,19.94,19.99,-0.05,Venda
2022-12-14,20.63,20.12,0.51,Compra
2022-12-15,22.35,20.57,1.78,Compra
2022-12-16,23.25,21.10,2.15,Compra
2022-12-19,23.62,21.61,2.01,Compra
2022-12-20,23.63,22.01,1.62,Compra
2022-12-21,24.80,22.57,2.23,Compra
2022-12-22,27.12,23.48,3.64,Compra
2022-12-23,28.04,24.39,3.65,Compra
2022-12-27,28.16,25.14,3.02,Compra
2022-12-28,27.29,25.57,1.72,Compra
2022-12-29,26.34,25.73,0.61,Compra
2022-12-30,25.55,25.69,-0.14,Venda
2023-01-03,24.62,25.48,-0.86,Venda
2023-01-04,24.65,25.31,-0.66,Venda
2023-01-05,24.35,25.12,-0.77,Venda
2023-01-06,24.17,24.93,-0.76,Venda
2023-01-09,23.67,24.68,-1.01,Venda
2023-01-10,24.57,24.66,-0.09,Venda
2023-01-11,26.47,25.02,1.45,Compra
2023-01-12,31.53,26.32,5.21,Compra
2023-01-13,36.52,28.36,8.16,Compra
2023-01-17,39.24,30.54,8.70,Compra
2023-01-18,41.86,32.80,9.06,Compra
2023-01-19,43.92,35.03,8.89,Compra
2023-01-20,46.12,37.24,8.88,Compra
2023-01-23,48.19,39.43,8.76,Compra
2023-01-24,51.50,41.85,9.65,Compra
2023-01-25,51.46,43.77,7.69,Compra
2023-01-26,51.97,45.41,6.56,Compra
2023-01-27,51.33,46.59,4.74,Compra
2023-01-30,49.33,47.14,2.19,Compra
2023-01-31,44.11,46.53,-2.42,Venda
2023-02-01,40.73,45.37,-4.64,Venda
2023-02-02,38.47,43.99,-5.52,Venda
2023-02-03,36.56,42.51,-5.95,Venda
2023-02-06,34.19,40.84,-6.65,Venda
2023-02-07,32.80,39.23,-6.43,Venda
2023-02-08,34.60,38.31,-3.71,Venda
2023-02-09,34.47,37.54,-3.07,Venda
2023-02-10,34.97,37.03,-2.06,Venda
2023-02-13,34.33,36.49,-2.16,Venda
2023-02-14,33.30,35.85,-2.55,Venda
2023-02-15,32.30,35.14,-2.84,Venda
2023-02-16,31.01,34.31,-3.30,Venda
2023-02-17,29.36,33.32,-3.96,Venda
2023-02-21,27.12,32.08,-4.96,Venda
2023-02-22,20.90,29.85,-8.95,Venda
2023-02-23,18.24,27.52,-9.28,Venda
2023-02-24,14.68,24.96,-10.28,Venda
2023-02-27,13.28,22.62,-9.34,Venda
2023-02-28,13.53,20.80,-7.27,Venda
2023-03-01,13.44,19.33,-5.89,Venda
2023-03-02,10.81,17.63,-6.82,Venda
2023-03-03,9.02,15.90,-6.88,Venda
2023-03-06,7.38,14.20,-6.82,Venda
2023-03-07,3.90,12.14,-8.24,Venda
2023-03-08,0.97,9.91,-8.94,Venda
2023-03-09,-6.18,6.69,-12.87,Venda
2023-03-10,-16.69,2.01,-18.70,Venda
2023-03-13,-23.69,-3.13,-20.56,Venda
2023-03-14,-30.37,-8.58,-21.79,Venda
2023-03-15,-36.20,-14.10,-22.10,Venda
2023-03-16,-40.55,-19.39,-21.16,Venda
2023-03-17,-43.52,-24.22,-19.30,Venda
2023-03-20,-46.07,-28.59,-17.48,Venda
2023-03-21,-46.90,-32.25,-14.65,Venda
2023-03-22,-48.97,-35.59,-13.38,Venda
2023-03-23,-49.50,-38.38,-11.12,Venda
2023-03-24,-49.26,-40.55,-8.71,Venda
2023-03-27,-49.07,-42.26,-6.81,Venda
2023-03-28,-48.60,-43.52,-5.08,Venda
2023-03-29,-47.19,-44.26,-2.93,Venda
2023-03-30,-44.88,-44.38,-0.50,Venda
2023-03-31,-42.48,-44.00,1.52,Compra
2023-04-03,-39.56,-43.11,3.55,Compra
2023-04-04,-37.58,-42.01,4.43,Compra
2023-04-05,-37.45,-41.10,3.65,Compra
2023-04-06,-36.63,-40.20,3.57,Compra
2023-04-10,-35.54,-39.27,3.73,Compra
2023-04-11,-34.22,-38.26,4.04,Compra
2023-04-12,-33.65,-37.34,3.69,Compra
2023-04-13,-29.68,-35.81,6.13,Compra
2023-04-14,-26.75,-34.00,7.25,Compra
2023-04-17,-20.66,-31.33,10.67,Compra
2023-04-18,-16.04,-28.27,12.23,Compra
2023-04-19,-12.39,-25.09,12.70,Compra
2023-04-20,-9.26,-21.93,12.67,Compra
2023-04-21,-5.42,-18.63,13.21,Compra
2023-04-24,-1.39,-15.18,13.79,Compra
2023-04-25,-0.65,-12.27,11.62,Compra
2023-04-26,-0.13,-9.84,9.71,Compra
2023-04-27,-0.15,-7.91,7.76,Compra
2023-04-28,-0.16,-6.36,6.20,Compra
2023-05-01,0.08,-5.07,5.15,Compra
2023-05-02,0.25,-4.01,4.26,Compra
2023-05-03,2.34,-2.74,5.08,Compra
2023-05-04,4.41,-1.31,5.72,Compra
2023-05-05,6.59,0.27,6.32,Compra
2023-05-08,12.26,2.67,9.59,Compra
2023-05-09,17.75,5.69,12.06,Compra
2023-05-10,23.53,9.25,14.28,Compra
2023-05-11,25.87,12.58,13.29,Compra
2023-05-12,27.91,15.64,12.27,Compra
2023-05-15,28.89,18.29,10.60,Compra
2023-05-16,29.73,20.58,9.15,Compra
2023-05-17,29.17,22.30,6.87,Compra
2023-05-18,27.98,23.43,4.55,Compra
2023-05-19,25.06,23.76,1.30,Compra
2023-05-22,23.38,23.68,-0.30,Venda
2023-05-23,21.69,23.29,-1.60,Venda
2023-05-24,20.24,22.68,-2.44,Venda
2023-05-25,10.44,20.23,-9.79,Venda
2023-05-26,2.06,16.60,-14.54,Venda
2023-05-30,-4.44,12.39,-16.83,Venda
2023-05-31,-10.75,7.76,-18.51,Venda
2023-06-01,-15.31,3.15,-18.46,Venda
2023-06-02,-17.71,-1.02,-16.69,Venda
2023-06-05,-18.75,-4.57,-14.18,Venda
2023-06-06,-17.87,-7.23,-10.64,Venda
2023-06-07,-16.53,-9.09,-7.44,Venda
2023-06-08,-15.99,-10.47,-5.52,Venda
2023-06-09,-15.17,-11.41,-3.76,Venda
2023-06-12,-15.84,-12.30,-3.54,Venda
2023-06-13,-15.22,-12.88,-2.34,Venda
2023-06-14,-13.13,-12.93,-0.20,Venda
2023-06-15,-11.05,-12.55,1.50,Compra
2023-06-16,-11.08,-12.26,1.18,Compra
2023-06-20,-11.28,-12.06,0.78,Compra
2023-06-21,-12.34,-12.12,-0.22,Venda
2023-06-22,-13.12,-12.32,-0.80,Venda
2023-06-23,-13.77,-12.61,-1.16,Venda
2023-06-26,-15.81,-13.25,-2.56,Venda
2023-06-27,-17.87,-14.17,-3.70,Venda
2023-06-28,-18.44,-15.03,-3.41,Venda
2023-06-29,-33.08,-18.64,-14.44,Venda
2023-06-30,-43.83,-23.68,-20.15,Venda
2023-07-03,-50.20,-28.98,-21.22,Venda
2023-07-05,-50.36,-33.26,-17.10,Venda
2023-07-06,-50.34,-36.67,-13.67,Venda
2023-07-07,-50.65,-39.47,-11.18,Venda
2023-07-10,-50.36,-41.65,-8.71,Venda
2023-07-11,-49.02,-43.12,-5.90,Venda
2023-07-12,-46.36,-43.77,-2.59,Venda
2023-07-13,-43.74,-43.76,0.02,Compra
2023-07-14,-42.58,-43.53,0.95,Compra
2023-07-17,-40.64,-42.95,2.31,Compra
2023-07-18,-37.94,-41.95,4.01,Compra
2023-07-19,-34.67,-40.49,5.82,Compra
2023-07-20,-32.51,-38.90,6.39,Compra
2023-07-21,-30.64,-37.24,6.60,Compra
2023-07-24,-28.99,-35.59,6.60,Compra
2023-07-25,-28.30,-34.13,5.83,Compra
2023-07-26,-27.30,-32.77,5.47,Compra
2023-07-27,-27.24,-31.66,4.42,Compra
2023-07-28,-26.80,-30.69,3.89,Compra
2023-07-31,-26.72,-29.90,3.18,Compra
2023-08-01,-28.44,-29.60,1.16,Compra
2023-08-02,-28.97,-29.48,0.51,Compra
2023-08-03,-29.27,-29.44,0.17,Compra
2023-08-04,-29.43,-29.43,0.00,Neutro
2023-08-07,-29.33,-29.41,0.08,Compra
2023-08-08,-29.06,-29.34,0.28,Compra
2023-08-09,-28.36,-29.15,0.79,Compra
2023-08-10,-27.55,-28.83,1.28,Compra
2023-08-11,-26.59,-28.38,1.79,Compra
2023-08-14,-29.45,-28.59,-0.86,Venda
2023-08-15,-31.60,-29.20,-2.40,Venda
2023-08-16,-32.89,-29.93,-2.96,Venda
2023-08-17,-33.26,-30.60,-2.66,Venda
2023-08-18,-33.23,-31.13,-2.10,Venda
2023-08-21,-33.29,-31.56,-1.73,Venda
2023-08-22,-32.98,-31.84,-1.14,Venda
2023-08-23,-32.26,-31.93,-0.33,Venda
2023-08-24,-31.50,-31.84,0.34,Compra
2023-08-25,-30.39,-31.55,1.16,Compra
2023-08-28,-29.40,-31.12,1.72,Compra
2023-08-29,-28.21,-30.54,2.33,Compra
2023-08-30,-26.95,-29.82,2.87,Compra
2023-08-31,-25.82,-29.02,3.20,Compra
2023-09-01,-24.57,-28.13,3.56,Compra
2023-09-05,-23.27,-27.16,3.89,Compra
2023-09-06,-22.44,-26.21,3.77,Compra
2023-09-07,-21.65,-25.30,3.65,Compra
2023-09-08,-20.37,-24.32,3.95,Compra
2023-09-11,-19.44,-23.34,3.90,Compra
2023-09-12,-18.70,-22.41,3.71,Compra
2023-09-13,-17.85,-21.50,3.65,Compra
2023-09-14,-16.95,-20.59,3.64,Compra
2023-09-15,-16.14,-19.70,3.56,Compra
2023-09-18,-15.55,-18.87,3.32,Compra
2023-09-19,-14.96,-18.09,3.13,Compra
2023-09-20,-14.46,-17.36,2.90,Compra
2023-09-21,-13.90,-16.67,2.77,Compra
2023-09-22,-13.44,-16.02,2.58,Compra
2023-09-25,-13.02,-15.42,2.40,Compra
2023-09-26,-12.65,-14.87,2.22,Compra
2023-09-27,-12.23,-14.34,2.11,Compra
2023-09-28,-12.09,-13.89,1.80,Compra
2023-09-29,-11.79,-13.47,1.68,Compra
2023-10-02,-11.54,-13.08,1.54,Compra
2023-10-03,-11.34,-12.74,1.40,Compra
2023-10-04,-10.65,-12.32,1.67,Compra
2023-10-05,-10.02,-11.86,1.84,Compra
2023-10-06,-9.17,-11.32,2.15,Compra
2023-10-09,-8.50,-10.76,2.26,Compra
2023-10-10,-7.12,-10.03,2.91,Compra
2023-10-11,-6.08,-9.24,3.16,Compra
2023-10-12,-5.49,-8.49,3.00,Compra
2023-10-13,-4.81,-7.75,2.94,Compra
2023-10-16,-4.45,-7.09,2.64,Compra
2023-10-17,-4.18,-6.51,2.33,Compra
2023-10-18,-4.20,-6.05,1.85,Compra
2023-10-19,-4.28,-5.69,1.41,Compra
2023-10-20,-4.50,-5.46,0.96,Compra
2023-10-23,-4.77,-5.32,0.55,Compra
2023-10-24,-4.89,-5.23,0.34,Compra
2023-10-25,-4.31,-5.05,0.74,Compra
2023-10-26,-3.59,-4.76,1.17,Compra
2023-10-27,-2.94,-4.39,1.45,Compra
2023-10-30,-1.18,-3.75,2.57,Compra
2023-10-31,0.25,-2.95,3.20,Compra
2023-11-01,1.84,-1.99,3.83,Compra
2023-11-02,2.56,-1.08,3.64,Compra
2023-11-03,3.93,-0.08,4.01,Compra
2023-11-06,5.14,0.96,4.18,Compra
2023-11-07,6.10,1.99,4.11,Compra
2023-11-08,6.55,2.90,3.65,Compra
2023-11-09,6.91,3.70,3.21,Compra
2023-11-10,7.68,4.50,3.18,Compra
2023-11-13,8.63,5.33,3.30,Compra
2023-11-14,7.63,5.79,1.84,Compra
2023-11-15,6.99,6.03,0.96,Compra
2023-11-16,6.22,6.07,0.15,Compra
2023-11-17,5.39,5.93,-0.54,Venda
2023-11-20,4.30,5.60,-1.30,Venda
2023-11-21,3.48,5.18,-1.70,Venda
2023-11-22,2.71,4.69,-1.98,Venda
2023-11-24,2.20,4.19,-1.99,Venda
2023-11-27,1.67,3.68,-2.01,Venda
2023-11-28,1.32,3.21,-1.89,Venda
2023-11-29,1.01,2.77,-1.76,Venda
2023-11-30,0.64,2.35,-1.71,Venda
2023-12-01,0.45,1.97,-1.52,Venda
2023-12-04,0.21,1.61,-1.40,Venda
2023-12-05,-0.12,1.27,-1.39,Venda
2023-12-06,-0.56,0.90,-1.46,Venda
2023-12-07,-0.98,0.53,-1.51,Venda
2023-12-08,-1.73,0.07,-1.80,Venda
2023-12-11,-2.36,-0.41,-1.95,Venda
2023-12-12,-2.76,-0.88,-1.88,Venda
2023-12-13,-3.00,-1.31,-1.69,Venda
2023-12-14,-3.10,-1.66,-1.44,Venda
2023-12-15,-3.15,-1.96,-1.19,Venda
2023-12-18,-3.22,-2.21,-1.01,Venda
2023-12-19,-3.28,-2.43,-0.85,Venda
2023-12-20,-3.52,-2.65,-0.87,Venda
2023-12-21,-3.68,-2.85,-0.83,Venda
2023-12-22,-3.67,-3.02,-0.65,Venda
2023-12-26,-3.63,-3.14,-0.49,Venda
2023-12-27,-3.67,-3.24,-0.43,Venda
2023-12-28,-3.59,-3.31,-0.28,Venda
2023-12-29,-3.54,-3.36,-0.18,Venda
2024-01-02,-3.49,-3.39,-0.10,Venda
2024-01-03,-3.60,-3.43,-0.17,Venda
2024-01-04,-3.62,-3.47,-0.15,Venda
2024-01-05,-3.59,-3.49,-0.10,Venda
2024-01-08,-3.40,-3.47,0.07,Compra
2024-01-09,-3.38,-3.45,0.07,Compra
2024-01-10,-3.38,-3.44,0.06,Compra
2024-01-11,-3.41,-3.43,0.02,Compra
2024-01-12,-3.45,-3.44,-0.01,Venda
2024-01-16,-3.59,-3.47,-0.12,Venda
2024-01-17,-3.66,-3.51,-0.15,Venda
2024-01-18,-3.65,-3.53,-0.12,Venda
2024-01-19,-3.55,-3.54,-0.01,Venda
2024-01-22,-3.39,-3.51,0.12,Compra
2024-01-23,-3.03,-3.41,0.38,Compra
2024-01-24,-2.65,-3.26,0.61,Compra
2024-01-25,-1.70,-2.95,1.25,Compra
2024-01-26,-0.92,-2.54,1.62,Compra
2024-01-29,-0.15,-2.06,1.91,Compra
2024-01-30,0.44,-1.56,2.00,Compra
2024-01-31,0.65,-1.12,1.77,Compra
2024-02-01,0.75,-0.75,1.50,Compra
2024-02-02,0.68,-0.46,1.14,Compra
2024-02-05,1.44,-0.08,1.52,Compra
2024-02-06,2.44,0.42,2.02,Compra
2024-02-07,2.86,0.91,1.95,Compra
2024-02-08,3.12,1.35,1.77,Compra
2024-02-09,1.20,1.32,-0.12,Venda
2024-02-12,-0.53,0.95,-1.48,Venda
2024-02-13,-1.22,0.52,-1.74,Venda
2024-02-14,-0.93,0.23,-1.16,Venda
2024-02-15,-0.07,0.17,-0.24,Venda
2024-02-16,0.50,0.23,0.27,Compra
2024-02-20,0.94,0.38,0.56,Compra
2024-02-21,0.82,0.46,0.36,Compra
2024-02-22,0.74,0.52,0.22,Compra
2024-02-23,0.54,0.52,0.02,Compra
2024-02-26,0.42,0.50,-0.08,Venda
2024-02-27,0.60,0.52,0.08,Compra
2024-02-28,0.67,0.55,0.12,Compra
2024-02-29,0.60,0.56,0.04,Compra
2024-03-01,0.58,0.57,0.01,Compra
2024-03-04,0.44,0.54,-0.10,Venda
2024-03-05,0.20,0.47,-0.27,Venda
2024-03-06,-0.07,0.36,-0.43,Venda
2024-03-07,-0.18,0.25,-0.43,Venda
2024-03-08,-0.16,0.17,-0.33,Venda
2024-03-11,-0.42,0.05,-0.47,Venda
2024-03-12,-0.79,-0.12,-0.67,Venda
2024-03-13,-0.94,-0.28,-0.66,Venda
2024-03-14,-1.05,-0.43,-0.62,Venda
2024-03-15,-1.36,-0.62,-0.74,Venda
2024-03-18,-1.52,-0.80,-0.72,Venda
2024-03-19,-1.65,-0.97,-0.68,Venda
2024-03-20,-1.65,-1.11,-0.54,Venda
2024-03-21,-1.57,-1.20,-0.37,Venda
2024-03-22,-1.52,-1.26,-0.26,Venda
2024-03-25,-1.41,-1.29,-0.12,Venda
2024-03-26,-1.29,-1.29,0.00,Neutro
2024-03-27,-1.16,-1.27,0.11,Compra
2024-03-28,-1.13,-1.24,0.11,Compra
2024-04-01,-1.08,-1.21,0.13,Compra
2024-04-02,-1.27,-1.22,-0.05,Venda
2024-04-03,-1.39,-1.25,-0.14,Venda
2024-04-04,-1.42,-1.29,-0.13,Venda
2024-04-05,-1.46,-1.32,-0.14,Venda
2024-04-08,-1.51,-1.36,-0.15,Venda
2024-04-09,-1.61,-1.41,-0.20,Venda
2024-04-10,-1.59,-1.45,-0.14,Venda
2024-04-11,-1.36,-1.43,0.07,Compra
2024-04-12,-1.02,-1.35,0.33,Compra
2024-04-15,-0.93,-1.26,0.33,Compra
2024-04-16,-0.94,-1.20,0.26,Compra
2024-04-17,-1.05,-1.17,0.12,Compra
2024-04-18,-1.18,-1.17,-0.01,Venda
2024-04-19,-1.01,-1.14,0.13,Compra
2024-04-22,-0.74,-1.06,0.32,Compra
2024-04-23,-0.37,-0.92,0.55,Compra
2024-04-24,-0.40,-0.82,0.42,Compra
2024-04-25,-0.55,-0.76,0.21,Compra
2024-04-26,-0.64,-0.74,0.10,Compra
2024-04-29,-0.76,-0.74,-0.02,Venda
2024-04-30,-0.92,-0.78,-0.14,Venda
2024-05-01,-1.02,-0.83,-0.19,Venda
2024-05-02,-1.05,-0.87,-0.18,Venda
2024-05-03,-1.06,-0.91,-0.15,Venda
2024-05-06,-1.12,-0.95,-0.17,Venda
2024-05-07,-1.37,-1.04,-0.33,Venda
2024-05-08,-1.84,-1.20,-0.64,Venda
2024-05-09,-1.95,-1.35,-0.60,Venda
2024-05-10,-2.29,-1.54,-0.75,Venda
2024-05-13,-2.40,-1.71,-0.69,Venda
2024-05-14,-2.54,-1.87,-0.67,Venda
2024-05-15,-2.71,-2.04,-0.67,Venda
2024-05-16,-2.77,-2.19,-0.58,Venda
2024-05-17,-2.81,-2.31,-0.50,Venda
2024-05-20,-2.77,-2.40,-0.37,Venda
2024-05-21,-2.83,-2.49,-0.34,Venda
2024-05-22,-2.89,-2.57,-0.32,Venda
2024-05-23,-3.06,-2.67,-0.39,Venda
2024-05-24,-3.14,-2.76,-0.38,Venda
2024-05-28,-3.17,-2.84,-0.33,Venda
2024-05-29,-3.25,-2.92,-0.33,Venda
2024-05-30,-3.28,-3.00,-0.28,Venda
2024-05-31,-3.24,-3.04,-0.20,Venda
2024-06-03,-3.31,-3.10,-0.21,Venda
2024-06-04,-3.41,-3.16,-0.25,Venda
2024-06-05,-3.45,-3.22,-0.23,Venda
2024-06-06,-3.64,-3.30,-0.34,Venda
2024-06-07,-3.82,-3.41,-0.41,Venda
2024-06-10,-3.89,-3.50,-0.39,Venda
2024-06-11,-3.92,-3.59,-0.33,Venda
2024-06-12,-3.85,-3.64,-0.21,Venda
2024-06-13,-3.82,-3.68,-0.14,Venda
2024-06-14,-3.80,-3.70,-0.10,Venda
2024-06-17,-3.80,-3.72,-0.08,Venda
2024-06-18,-3.89,-3.75,-0.14,Venda
2024-06-20,-4.02,-3.81,-0.21,Venda
2024-06-21,-4.08,-3.86,-0.22,Venda
2024-06-24,-4.01,-3.89,-0.12,Venda
2024-06-25,-3.93,-3.90,-0.03,Venda
2024-06-26,-3.64,-3.85,0.21,Compra
2024-06-27,-3.43,-3.76,0.33,Compra
2024-06-28,-3.22,-3.66,0.44,Compra
2024-07-01,-3.16,-3.56,0.40,Compra
2024-07-02,-3.14,-3.47,0.33,Compra
2024-07-03,-3.14,-3.41,0.27,Compra
2024-07-05,-3.14,-3.35,0.21,Compra
2024-07-08,-3.06,-3.29,0.23,Compra
2024-07-09,-2.97,-3.23,0.26,Compra
2024-07-10,-2.84,-3.15,0.31,Compra
2024-07-11,-2.58,-3.04,0.46,Compra
2024-07-12,-2.33,-2.90,0.57,Compra
2024-07-15,-2.10,-2.74,0.64,Compra
2024-07-16,-1.74,-2.54,0.80,Compra
2024-07-17,-1.51,-2.33,0.82,Compra
2024-07-18,-1.37,-2.14,0.77,Compra
2024-07-19,-1.33,-1.98,0.65,Compra
2024-07-22,-1.25,-1.83,0.58,Compra
2024-07-23,-1.18,-1.70,0.52,Compra
2024-07-24,-1.14,-1.59,0.45,Compra
2024-07-25,-1.09,-1.49,0.40,Compra
2024-07-26,-1.07,-1.41,0.34,Compra
2024-07-29,-1.02,-1.33,0.31,Compra
2024-07-30,-1.07,-1.28,0.21,Compra
2024-07-31,-1.05,-1.23,0.18,Compra
2024-08-01,-1.15,-1.22,0.07,Compra
2024-08-02,-1.26,-1.22,-0.04,Venda
2024-08-05,-1.42,-1.26,-0.16,Venda
2024-08-06,-1.48,-1.31,-0.17,Venda
2024-08-07,-1.57,-1.36,-0.21,Venda
2024-08-08,-1.74,-1.44,-0.30,Venda
2024-08-09,-1.97,-1.54,-0.43,Venda
2024-08-12,-2.22,-1.68,-0.54,Venda
2024-08-13,-2.34,-1.81,-0.53,Venda
2024-08-14,-2.43,-1.93,-0.50,Venda
2024-08-15,-2.47,-2.04,-0.43,Venda
2024-08-16,-2.48,-2.13,-0.35,Venda
2024-08-19,-2.42,-2.19,-0.23,Venda
2024-08-20,-2.39,-2.23,-0.16,Venda
2024-08-21,-2.33,-2.25,-0.08,Venda
2024-08-22,-2.29,-2.26,-0.03,Venda
2024-08-23,-2.20,-2.25,0.05,Compra
2024-08-26,-2.07,-2.21,0.14,Compra
2024-08-27,-2.00,-2.17,0.17,Compra
2024-08-28,-2.00,-2.13,0.13,Compra
2024-08-29,-1.93,-2.09,0.16,Compra
2024-08-30,-1.88,-2.05,0.17,Compra
2024-09-03,-1.82,-2.00,0.18,Compra
2024-09-04,-1.77,-1.96,0.19,Compra
2024-09-05,-1.73,-1.91,0.18,Compra
2024-09-06,-1.73,-1.88,0.15,Compra
2024-09-09,-1.70,-1.84,0.14,Compra
2024-09-10,-1.68,-1.81,0.13,Compra
2024-09-11,-1.63,-1.77,0.14,Compra
2024-09-12,-1.57,-1.73,0.16,Compra
2024-09-13,-1.34,-1.65,0.31,Compra
2024-09-16,-1.20,-1.56,0.36,Compra
2024-09-17,-1.08,-1.47,0.39,Compra
2024-09-18,-0.97,-1.37,0.40,Compra
2024-09-19,-0.85,-1.26,0.41,Compra
2024-09-20,-0.85,-1.18,0.33,Compra
2024-09-23,-0.83,-1.11,0.28,Compra
2024-09-24,-0.83,-1.05,0.22,Compra
2024-09-25,-0.86,-1.02,0.16,Compra
2024-09-26,-0.87,-0.99,0.12,Compra
2024-09-27,-0.78,-0.95,0.17,Compra
2024-09-30,-0.69,-0.89,0.20,Compra
2024-10-01,-0.68,-0.85,0.17,Compra
2024-10-02,-0.68,-0.82,0.14,Compra
2024-10-03,-0.67,-0.79,0.12,Compra
2024-10-04,-0.61,-0.75,0.14,Compra
2024-10-07,-0.59,-0.72,0.13,Compra
2024-10-08,-0.57,-0.69,0.12,Compra
2024-10-09,-0.56,-0.66,0.10,Compra
2024-10-10,-0.59,-0.65,0.06,Compra
2024-10-11,-0.58,-0.64,0.06,Compra
2024-10-14,-0.56,-0.62,0.06,Compra
2024-10-15,-0.49,-0.59,0.10,Compra
2024-10-16,-0.42,-0.56,0.14,Compra
2024-10-17,-0.38,-0.52,0.14,Compra
2024-10-18,-0.34,-0.49,0.15,Compra
2024-10-21,-0.33,-0.46,0.13,Compra
2024-10-22,-0.27,-0.42,0.15,Compra
2024-10-23,-0.23,-0.38,0.15,Compra
2024-10-24,-0.17,-0.34,0.17,Compra
2024-10-25,-0.10,-0.29,0.19,Compra
2024-10-28,0.02,-0.23,0.25,Compra
2024-10-29,0.17,-0.15,0.32,Compra
2024-10-30,0.29,-0.06,0.35,Compra
2024-10-31,0.32,0.02,0.30,Compra
2024-11-01,0.32,0.08,0.24,Compra
2024-11-04,0.31,0.12,0.19,Compra
2024-11-05,0.34,0.17,0.17,Compra
2024-11-06,0.43,0.22,0.21,Compra
2024-11-07,0.41,0.26,0.15,Compra
2024-11-08,0.41,0.29,0.12,Compra
2024-11-11,0.46,0.32,0.14,Compra
2024-11-12,0.42,0.34,0.08,Compra
2024-11-13,0.32,0.34,-0.02,Venda
2024-11-14,0.12,0.29,-0.17,Venda
2024-11-15,0.02,0.24,-0.22,Venda
2024-11-18,-0.05,0.18,-0.23,Venda
2024-11-19,-0.07,0.13,-0.20,Venda
2024-11-20,-0.10,0.08,-0.18,Venda
2024-11-21,-0.15,0.04,-0.19,Venda
2024-11-22,-0.26,-0.02,-0.24,Venda
2024-11-25,-0.40,-0.10,-0.30,Venda
2024-11-26,-0.51,-0.18,-0.33,Venda
2024-11-27,-0.60,-0.26,-0.34,Venda
2024-11-29,-0.73,-0.36,-0.37,Venda
