Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-09,-0.15,-0.11,-0.04,Venda
2018-04-10,-0.06,-0.10,0.04,Compra
2018-04-11,-0.00,-0.08,0.08,Compra
2018-04-12,0.05,-0.05,0.10,Compra
2018-04-13,0.11,-0.02,0.13,Compra
2018-04-16,0.17,0.02,0.15,Compra
2018-04-17,0.25,0.06,0.19,Compra
2018-04-18,0.31,0.11,0.20,Compra
2018-04-19,0.36,0.16,0.20,Compra
2018-04-20,0.39,0.21,0.18,Compra
2018-04-23,0.41,0.25,0.16,Compra
2018-04-24,0.41,0.28,0.13,Compra
2018-04-25,0.42,0.31,0.11,Compra
2018-04-26,0.43,0.33,0.10,Compra
2018-04-27,0.43,0.35,0.08,Compra
2018-04-30,0.42,0.37,0.05,Compra
2018-05-01,0.42,0.38,0.04,Compra
2018-05-02,0.42,0.39,0.03,Compra
2018-05-03,0.42,0.39,0.03,Compra
2018-05-04,0.42,0.40,0.02,Compra
2018-05-07,0.45,0.41,0.04,Compra
2018-05-08,0.46,0.42,0.04,Compra
2018-05-09,0.48,0.43,0.05,Compra
2018-05-10,0.49,0.44,0.05,Compra
2018-05-11,0.48,0.45,0.03,Compra
2018-05-14,0.44,0.45,-0.01,Venda
2018-05-15,0.41,0.44,-0.03,Venda
2018-05-16,0.40,0.43,-0.03,Venda
2018-05-17,0.39,0.42,-0.03,Venda
2018-05-18,0.36,0.41,-0.05,Venda
2018-05-21,0.35,0.40,-0.05,Venda
2018-05-22,0.33,0.39,-0.06,Venda
2018-05-23,0.29,0.37,-0.08,Venda
2018-05-24,0.25,0.34,-0.09,Venda
2018-05-25,0.24,0.32,-0.08,Venda
2018-05-29,0.22,0.30,-0.08,Venda
2018-05-30,0.22,0.29,-0.07,Venda
2018-05-31,0.21,0.27,-0.06,Venda
2018-06-01,0.20,0.26,-0.06,Venda
2018-06-04,0.17,0.24,-0.07,Venda
2018-06-05,0.16,0.22,-0.06,Venda
2018-06-06,0.22,0.22,0.00,Neutro
2018-06-07,0.25,0.23,0.02,Compra
2018-06-08,0.27,0.24,0.03,Compra
2018-06-11,0.29,0.25,0.04,Compra
2018-06-12,0.33,0.26,0.07,Compra
2018-06-13,0.42,0.29,0.13,Compra
2018-06-14,0.55,0.35,0.20,Compra
2018-06-15,0.64,0.40,0.24,Compra
2018-06-18,0.71,0.47,0.24,Compra
2018-06-19,0.78,0.53,0.25,Compra
2018-06-20,0.82,0.59,0.23,Compra
2018-06-21,0.80,0.63,0.17,Compra
2018-06-22,0.94,0.69,0.25,Compra
2018-06-25,1.27,0.81,0.46,Compra
2018-06-26,1.59,0.96,0.63,Compra
2018-06-27,1.67,1.11,0.56,Compra
2018-06-28,1.79,1.24,0.55,Compra
2018-06-29,1.85,1.36,0.49,Compra
2018-07-02,1.87,1.46,0.41,Compra
2018-07-03,1.91,1.55,0.36,Compra
2018-07-05,1.96,1.64,0.32,Compra
2018-07-06,1.98,1.70,0.28,Compra
2018-07-09,1.97,1.76,0.21,Compra
2018-07-10,2.04,1.81,0.23,Compra
2018-07-11,2.03,1.86,0.17,Compra
2018-07-12,2.10,1.91,0.19,Compra
2018-07-13,2.11,1.95,0.16,Compra
2018-07-16,2.19,2.00,0.19,Compra
2018-07-17,2.22,2.04,0.18,Compra
2018-07-18,2.24,2.08,0.16,Compra
2018-07-19,2.28,2.12,0.16,Compra
2018-07-20,2.21,2.14,0.07,Compra
2018-07-23,2.19,2.15,0.04,Compra
2018-07-24,2.08,2.13,-0.05,Venda
2018-07-25,1.99,2.11,-0.12,Venda
2018-07-26,1.91,2.07,-0.16,Venda
2018-07-27,1.82,2.02,-0.20,Venda
2018-07-30,1.70,1.95,-0.25,Venda
2018-07-31,1.62,1.89,-0.27,Venda
2018-08-01,1.63,1.84,-0.21,Venda
2018-08-02,1.61,1.79,-0.18,Venda
2018-08-03,1.55,1.74,-0.19,Venda
2018-08-06,1.49,1.69,-0.20,Venda
2018-08-07,1.47,1.65,-0.18,Venda
2018-08-08,1.38,1.59,-0.21,Venda
2018-08-09,1.35,1.55,-0.20,Venda
2018-08-10,1.39,1.51,-0.12,Venda
2018-08-13,1.43,1.50,-0.07,Venda
2018-08-14,1.42,1.48,-0.06,Venda
2018-08-15,1.35,1.46,-0.11,Venda
2018-08-16,1.33,1.43,-0.10,Venda
2018-08-17,1.29,1.40,-0.11,Venda
2018-08-20,1.23,1.37,-0.14,Venda
2018-08-21,1.25,1.34,-0.09,Venda
2018-08-22,1.30,1.34,-0.04,Venda
2018-08-23,1.43,1.35,0.08,Compra
2018-08-24,1.60,1.40,0.20,Compra
2018-08-27,1.71,1.46,0.25,Compra
2018-08-28,1.72,1.52,0.20,Compra
2018-08-29,1.66,1.54,0.12,Compra
2018-08-30,1.58,1.55,0.03,Compra
2018-08-31,1.52,1.55,-0.03,Venda
2018-09-04,1.46,1.53,-0.07,Venda
2018-09-05,1.35,1.49,-0.14,Venda
2018-09-06,1.19,1.43,-0.24,Venda
2018-09-07,1.04,1.35,-0.31,Venda
2018-09-10,0.85,1.25,-0.40,Venda
2018-09-11,0.66,1.13,-0.47,Venda
2018-09-12,0.49,1.01,-0.52,Venda
2018-09-13,0.39,0.88,-0.49,Venda
2018-09-14,0.23,0.75,-0.52,Venda
2018-09-17,0.04,0.61,-0.57,Venda
2018-09-18,-0.05,0.48,-0.53,Venda
2018-09-19,-0.19,0.34,-0.53,Venda
2018-09-20,-0.27,0.22,-0.49,Venda
2018-09-21,-0.32,0.11,-0.43,Venda
2018-09-24,-0.37,0.02,-0.39,Venda
2018-09-25,-0.29,-0.04,-0.25,Venda
2018-09-26,-0.27,-0.09,-0.18,Venda
2018-09-27,-0.45,-0.16,-0.29,Venda
2018-09-28,-0.45,-0.22,-0.23,Venda
2018-10-01,-0.41,-0.26,-0.15,Venda
2018-10-02,-0.42,-0.29,-0.13,Venda
2018-10-03,-0.39,-0.31,-0.08,Venda
2018-10-04,-0.43,-0.33,-0.10,Venda
2018-10-05,-0.59,-0.39,-0.20,Venda
2018-10-08,-0.74,-0.46,-0.28,Venda
2018-10-09,-0.82,-0.53,-0.29,Venda
2018-10-10,-0.93,-0.61,-0.32,Venda
2018-10-11,-1.07,-0.70,-0.37,Venda
2018-10-12,-1.12,-0.79,-0.33,Venda
2018-10-15,-1.18,-0.86,-0.32,Venda
2018-10-16,-1.14,-0.92,-0.22,Venda
2018-10-17,-1.09,-0.95,-0.14,Venda
2018-10-18,-1.03,-0.97,-0.06,Venda
2018-10-19,-0.97,-0.97,0.00,Neutro
2018-10-22,-0.89,-0.95,0.06,Compra
2018-10-23,-0.86,-0.93,0.07,Compra
2018-10-24,-0.93,-0.93,0.00,Neutro
2018-10-25,-0.93,-0.93,0.00,Neutro
2018-10-26,-0.93,-0.93,0.00,Neutro
2018-10-29,-0.97,-0.94,-0.03,Venda
2018-10-30,-0.90,-0.93,0.03,Compra
2018-10-31,-0.74,-0.89,0.15,Compra
2018-11-01,-0.59,-0.83,0.24,Compra
2018-11-02,-0.45,-0.76,0.31,Compra
2018-11-05,-0.41,-0.69,0.28,Compra
2018-11-06,-0.40,-0.63,0.23,Compra
2018-11-07,-0.37,-0.58,0.21,Compra
2018-11-08,-0.40,-0.54,0.14,Compra
2018-11-09,-0.72,-0.58,-0.14,Venda
2018-11-12,-1.04,-0.67,-0.37,Venda
2018-11-13,-1.27,-0.79,-0.48,Venda
2018-11-14,-1.48,-0.93,-0.55,Venda
2018-11-15,-1.57,-1.06,-0.51,Venda
2018-11-16,-1.57,-1.16,-0.41,Venda
2018-11-19,-1.66,-1.26,-0.40,Venda
2018-11-20,-1.76,-1.36,-0.40,Venda
2018-11-21,-1.77,-1.44,-0.33,Venda
2018-11-23,-1.71,-1.50,-0.21,Venda
2018-11-26,-1.63,-1.52,-0.11,Venda
2018-11-27,-1.58,-1.53,-0.05,Venda
2018-11-28,-1.40,-1.51,0.11,Compra
2018-11-29,-1.25,-1.46,0.21,Compra
2018-11-30,-1.12,-1.39,0.27,Compra
2018-12-03,-0.90,-1.29,0.39,Compra
2018-12-04,-0.81,-1.19,0.38,Compra
2018-12-06,-0.71,-1.10,0.39,Compra
2018-12-07,-0.68,-1.01,0.33,Compra
2018-12-10,-0.63,-0.94,0.31,Compra
2018-12-11,-0.60,-0.87,0.27,Compra
2018-12-12,-0.58,-0.81,0.23,Compra
2018-12-13,-0.58,-0.77,0.19,Compra
2018-12-14,-0.68,-0.75,0.07,Compra
2018-12-17,-0.90,-0.78,-0.12,Venda
2018-12-18,-1.03,-0.83,-0.20,Venda
2018-12-19,-1.15,-0.89,-0.26,Venda
2018-12-20,-1.26,-0.97,-0.29,Venda
2018-12-21,-1.37,-1.05,-0.32,Venda
2018-12-24,-1.46,-1.13,-0.33,Venda
2018-12-26,-1.41,-1.19,-0.22,Venda
2018-12-27,-1.42,-1.23,-0.19,Venda
2018-12-28,-1.39,-1.26,-0.13,Venda
2018-12-31,-1.28,-1.27,-0.01,Venda
2019-01-02,-1.26,-1.27,0.01,Compra
2019-01-03,-1.29,-1.27,-0.02,Venda
2019-01-04,-1.26,-1.27,0.01,Compra
2019-01-07,-1.20,-1.25,0.05,Compra
2019-01-08,-1.26,-1.26,0.00,Neutro
2019-01-09,-1.30,-1.26,-0.04,Venda
2019-01-10,-1.19,-1.25,0.06,Compra
2019-01-11,-1.08,-1.22,0.14,Compra
2019-01-14,-0.97,-1.17,0.20,Compra
2019-01-15,-0.79,-1.09,0.30,Compra
2019-01-16,-0.64,-1.00,0.36,Compra
2019-01-17,-0.49,-0.90,0.41,Compra
2019-01-18,-0.36,-0.79,0.43,Compra
2019-01-22,-0.31,-0.69,0.38,Compra
2019-01-23,-0.36,-0.63,0.27,Compra
2019-01-24,-0.36,-0.57,0.21,Compra
2019-01-25,-0.33,-0.53,0.20,Compra
2019-01-28,-0.26,-0.47,0.21,Compra
2019-01-29,-0.21,-0.42,0.21,Compra
2019-01-30,-0.12,-0.36,0.24,Compra
2019-01-31,-0.12,-0.31,0.19,Compra
2019-02-01,-0.07,-0.26,0.19,Compra
2019-02-04,-0.05,-0.22,0.17,Compra
2019-02-05,-0.05,-0.19,0.14,Compra
2019-02-06,0.00,-0.15,0.15,Compra
2019-02-07,0.03,-0.11,0.14,Compra
2019-02-08,0.09,-0.07,0.16,Compra
2019-02-11,0.17,-0.02,0.19,Compra
2019-02-12,0.25,0.03,0.22,Compra
2019-02-13,0.31,0.09,0.22,Compra
2019-02-14,0.41,0.15,0.26,Compra
2019-02-15,0.51,0.22,0.29,Compra
2019-02-19,0.58,0.29,0.29,Compra
2019-02-20,0.60,0.36,0.24,Compra
2019-02-21,0.60,0.40,0.20,Compra
2019-02-22,0.65,0.45,0.20,Compra
2019-02-25,0.67,0.50,0.17,Compra
2019-02-26,0.66,0.53,0.13,Compra
2019-02-27,0.62,0.55,0.07,Compra
2019-02-28,0.57,0.55,0.02,Compra
2019-03-01,0.57,0.56,0.01,Compra
2019-03-04,0.47,0.54,-0.07,Venda
2019-03-05,0.39,0.51,-0.12,Venda
2019-03-06,0.28,0.46,-0.18,Venda
2019-03-07,0.22,0.41,-0.19,Venda
2019-03-08,0.20,0.37,-0.17,Venda
2019-03-11,0.27,0.35,-0.08,Venda
2019-03-12,0.32,0.34,-0.02,Venda
2019-03-13,0.61,0.40,0.21,Compra
2019-03-14,0.76,0.47,0.29,Compra
2019-03-15,0.91,0.56,0.35,Compra
2019-03-18,1.04,0.65,0.39,Compra
2019-03-19,1.11,0.75,0.36,Compra
2019-03-20,1.22,0.84,0.38,Compra
2019-03-21,1.30,0.93,0.37,Compra
2019-03-22,1.29,1.00,0.29,Compra
2019-03-25,1.23,1.05,0.18,Compra
2019-03-26,1.14,1.07,0.07,Compra
2019-03-27,1.00,1.05,-0.05,Venda
2019-03-28,1.02,1.05,-0.03,Venda
2019-03-29,1.08,1.05,0.03,Compra
2019-04-01,1.10,1.06,0.04,Compra
2019-04-02,1.15,1.08,0.07,Compra
2019-04-03,1.16,1.10,0.06,Compra
2019-04-04,1.15,1.11,0.04,Compra
2019-04-05,1.16,1.12,0.04,Compra
2019-04-08,1.10,1.11,-0.01,Venda
2019-04-09,1.00,1.09,-0.09,Venda
2019-04-10,0.98,1.07,-0.09,Venda
2019-04-11,0.91,1.04,-0.13,Venda
2019-04-12,0.84,1.00,-0.16,Venda
2019-04-15,0.78,0.95,-0.17,Venda
2019-04-16,0.75,0.91,-0.16,Venda
2019-04-17,0.61,0.85,-0.24,Venda
2019-04-18,0.44,0.77,-0.33,Venda
2019-04-22,0.26,0.67,-0.41,Venda
2019-04-23,0.19,0.57,-0.38,Venda
2019-04-24,0.12,0.48,-0.36,Venda
2019-04-25,0.07,0.40,-0.33,Venda
2019-04-26,0.04,0.33,-0.29,Venda
2019-04-29,0.05,0.27,-0.22,Venda
2019-04-30,0.03,0.22,-0.19,Venda
2019-05-01,-0.02,0.17,-0.19,Venda
2019-05-02,0.01,0.14,-0.13,Venda
2019-05-03,0.06,0.13,-0.07,Venda
2019-05-06,0.06,0.11,-0.05,Venda
2019-05-07,0.01,0.09,-0.08,Venda
2019-05-08,-0.08,0.06,-0.14,Venda
2019-05-09,-0.18,0.01,-0.19,Venda
2019-05-10,0.05,0.02,0.03,Compra
2019-05-13,0.19,0.05,0.14,Compra
2019-05-14,0.45,0.13,0.32,Compra
2019-05-15,0.65,0.24,0.41,Compra
2019-05-16,0.77,0.34,0.43,Compra
2019-05-17,0.86,0.45,0.41,Compra
2019-05-20,0.91,0.54,0.37,Compra
2019-05-21,1.01,0.63,0.38,Compra
2019-05-22,1.02,0.71,0.31,Compra
2019-05-23,1.01,0.77,0.24,Compra
2019-05-24,1.00,0.82,0.18,Compra
2019-05-28,0.97,0.85,0.12,Compra
2019-05-29,0.99,0.88,0.11,Compra
2019-05-30,1.02,0.90,0.12,Compra
2019-05-31,0.97,0.92,0.05,Compra
2019-06-03,0.87,0.91,-0.04,Venda
2019-06-04,0.80,0.89,-0.09,Venda
2019-06-05,0.81,0.87,-0.06,Venda
2019-06-06,0.79,0.85,-0.06,Venda
2019-06-07,0.85,0.85,0.00,Neutro
2019-06-10,0.93,0.87,0.06,Compra
2019-06-11,0.93,0.88,0.05,Compra
2019-06-12,0.95,0.90,0.05,Compra
2019-06-13,1.01,0.92,0.09,Compra
2019-06-14,1.00,0.93,0.07,Compra
2019-06-17,1.04,0.96,0.08,Compra
2019-06-18,1.13,0.99,0.14,Compra
2019-06-19,1.16,1.02,0.14,Compra
2019-06-20,1.13,1.05,0.08,Compra
2019-06-21,1.08,1.05,0.03,Compra
2019-06-24,0.98,1.04,-0.06,Venda
2019-06-25,1.00,1.03,-0.03,Venda
2019-06-26,0.95,1.01,-0.06,Venda
2019-06-27,1.03,1.02,0.01,Compra
2019-06-28,1.13,1.04,0.09,Compra
2019-07-01,1.14,1.06,0.08,Compra
2019-07-02,1.16,1.08,0.08,Compra
2019-07-03,1.12,1.09,0.03,Compra
2019-07-05,1.05,1.08,-0.03,Venda
2019-07-08,0.95,1.05,-0.10,Venda
2019-07-09,0.92,1.03,-0.11,Venda
2019-07-10,0.87,1.00,-0.13,Venda
2019-07-11,0.76,0.95,-0.19,Venda
2019-07-12,0.66,0.89,-0.23,Venda
2019-07-15,0.57,0.83,-0.26,Venda
2019-07-16,0.47,0.76,-0.29,Venda
2019-07-17,0.40,0.68,-0.28,Venda
2019-07-18,0.41,0.63,-0.22,Venda
2019-07-19,0.39,0.58,-0.19,Venda
2019-07-22,0.38,0.54,-0.16,Venda
2019-07-23,0.36,0.51,-0.15,Venda
2019-07-24,0.41,0.49,-0.08,Venda
2019-07-25,0.40,0.47,-0.07,Venda
2019-07-26,0.44,0.46,-0.02,Venda
2019-07-29,0.48,0.47,0.01,Compra
2019-07-30,0.57,0.49,0.08,Compra
2019-07-31,0.60,0.51,0.09,Compra
2019-08-01,0.65,0.54,0.11,Compra
2019-08-02,0.65,0.56,0.09,Compra
2019-08-05,0.51,0.55,-0.04,Venda
2019-08-06,0.45,0.53,-0.08,Venda
2019-08-07,0.43,0.51,-0.08,Venda
2019-08-08,0.79,0.57,0.22,Compra
2019-08-09,1.11,0.67,0.44,Compra
2019-08-12,1.09,0.76,0.33,Compra
2019-08-13,1.10,0.83,0.27,Compra
2019-08-14,0.91,0.84,0.07,Compra
2019-08-15,0.78,0.83,-0.05,Venda
2019-08-16,0.71,0.81,-0.10,Venda
2019-08-19,0.70,0.79,-0.09,Venda
2019-08-20,0.73,0.77,-0.04,Venda
2019-08-21,0.82,0.78,0.04,Compra
2019-08-22,0.93,0.81,0.12,Compra
2019-08-23,1.10,0.87,0.23,Compra
2019-08-26,1.21,0.94,0.27,Compra
2019-08-27,1.27,1.00,0.27,Compra
2019-08-28,1.32,1.07,0.25,Compra
2019-08-29,1.39,1.13,0.26,Compra
2019-08-30,1.45,1.20,0.25,Compra
2019-09-03,1.40,1.24,0.16,Compra
2019-09-04,1.39,1.27,0.12,Compra
2019-09-05,1.36,1.29,0.07,Compra
2019-09-06,1.29,1.29,0.00,Neutro
2019-09-09,1.02,1.23,-0.21,Venda
2019-09-10,0.83,1.15,-0.32,Venda
2019-09-11,0.72,1.07,-0.35,Venda
2019-09-12,0.78,1.01,-0.23,Venda
2019-09-13,0.84,0.98,-0.14,Venda
2019-09-16,0.95,0.97,-0.02,Venda
2019-09-17,1.04,0.98,0.06,Compra
2019-09-18,1.06,1.00,0.06,Compra
2019-09-19,1.07,1.01,0.06,Compra
2019-09-20,1.09,1.03,0.06,Compra
2019-09-23,1.11,1.04,0.07,Compra
2019-09-24,1.18,1.07,0.11,Compra
2019-09-25,1.16,1.09,0.07,Compra
2019-09-26,1.02,1.08,-0.06,Venda
2019-09-27,0.86,1.03,-0.17,Venda
2019-09-30,0.77,0.98,-0.21,Venda
2019-10-01,0.64,0.91,-0.27,Venda
2019-10-02,0.58,0.85,-0.27,Venda
2019-10-03,0.59,0.79,-0.20,Venda
2019-10-04,0.74,0.78,-0.04,Venda
2019-10-07,0.98,0.82,0.16,Compra
2019-10-08,0.97,0.85,0.12,Compra
2019-10-09,0.90,0.86,0.04,Compra
2019-10-10,0.96,0.88,0.08,Compra
2019-10-11,1.11,0.93,0.18,Compra
2019-10-14,1.30,1.00,0.30,Compra
2019-10-15,1.52,1.11,0.41,Compra
2019-10-16,1.45,1.17,0.28,Compra
2019-10-17,1.50,1.24,0.26,Compra
2019-10-18,1.57,1.31,0.26,Compra
2019-10-21,1.72,1.39,0.33,Compra
2019-10-22,1.63,1.44,0.19,Compra
2019-10-23,1.52,1.45,0.07,Compra
2019-10-24,1.40,1.44,-0.04,Venda
2019-10-25,1.41,1.44,-0.03,Venda
2019-10-28,1.43,1.43,0.00,Neutro
2019-10-29,1.40,1.43,-0.03,Venda
2019-10-30,1.30,1.40,-0.10,Venda
2019-10-31,1.26,1.37,-0.11,Venda
2019-11-01,1.25,1.35,-0.10,Venda
2019-11-04,1.18,1.32,-0.14,Venda
2019-11-05,1.03,1.26,-0.23,Venda
2019-11-06,0.84,1.17,-0.33,Venda
2019-11-07,0.63,1.07,-0.44,Venda
2019-11-08,0.53,0.96,-0.43,Venda
2019-11-11,0.49,0.86,-0.37,Venda
2019-11-12,0.58,0.81,-0.23,Venda
2019-11-13,0.69,0.78,-0.09,Venda
2019-11-14,0.67,0.76,-0.09,Venda
2019-11-15,0.77,0.76,0.01,Compra
2019-11-18,0.81,0.77,0.04,Compra
2019-11-19,0.91,0.80,0.11,Compra
2019-11-20,0.86,0.81,0.05,Compra
2019-11-21,0.76,0.80,-0.04,Venda
2019-11-22,0.73,0.79,-0.06,Venda
2019-11-25,0.73,0.78,-0.05,Venda
2019-11-26,0.65,0.75,-0.10,Venda
2019-11-27,0.51,0.70,-0.19,Venda
2019-11-29,0.30,0.62,-0.32,Venda
2019-12-02,0.05,0.51,-0.46,Venda
2019-12-03,-0.25,0.36,-0.61,Venda
2019-12-04,-0.45,0.19,-0.64,Venda
2019-12-05,-0.47,0.06,-0.53,Venda
2019-12-06,-0.44,-0.04,-0.40,Venda
2019-12-09,-0.44,-0.12,-0.32,Venda
2019-12-10,-0.35,-0.17,-0.18,Venda
2019-12-11,-0.30,-0.19,-0.11,Venda
2019-12-12,-0.41,-0.24,-0.17,Venda
2019-12-13,-0.38,-0.26,-0.12,Venda
2019-12-16,-0.25,-0.26,0.01,Compra
2019-12-17,-0.24,-0.26,0.02,Compra
2019-12-18,-0.42,-0.29,-0.13,Venda
2019-12-19,-0.41,-0.31,-0.10,Venda
2019-12-20,-0.32,-0.32,0.00,Neutro
2019-12-23,-0.48,-0.35,-0.13,Venda
2019-12-24,-0.56,-0.39,-0.17,Venda
2019-12-26,-0.69,-0.45,-0.24,Venda
2019-12-27,-0.79,-0.52,-0.27,Venda
2019-12-30,-0.87,-0.59,-0.28,Venda
2019-12-31,-0.91,-0.65,-0.26,Venda
2020-01-02,-0.97,-0.72,-0.25,Venda
2020-01-03,-1.03,-0.78,-0.25,Venda
2020-01-06,-1.00,-0.82,-0.18,Venda
2020-01-07,-0.87,-0.83,-0.04,Venda
2020-01-08,-0.80,-0.83,0.03,Compra
2020-01-09,-0.80,-0.82,0.02,Compra
2020-01-10,-0.80,-0.82,0.02,Compra
2020-01-13,-0.79,-0.81,0.02,Compra
2020-01-14,-0.74,-0.80,0.06,Compra
2020-01-15,-0.62,-0.76,0.14,Compra
2020-01-16,-0.32,-0.67,0.35,Compra
2020-01-17,-0.06,-0.55,0.49,Compra
2020-01-21,0.11,-0.42,0.53,Compra
2020-01-22,0.24,-0.29,0.53,Compra
2020-01-23,0.32,-0.17,0.49,Compra
2020-01-24,0.28,-0.08,0.36,Compra
2020-01-27,0.22,-0.02,0.24,Compra
2020-01-28,0.18,0.02,0.16,Compra
2020-01-29,0.20,0.06,0.14,Compra
2020-01-30,0.16,0.08,0.08,Compra
2020-01-31,0.09,0.08,0.01,Compra
2020-02-03,0.12,0.09,0.03,Compra
2020-02-04,0.25,0.12,0.13,Compra
2020-02-05,0.35,0.17,0.18,Compra
2020-02-06,0.42,0.22,0.20,Compra
2020-02-07,0.32,0.24,0.08,Compra
2020-02-10,0.23,0.24,-0.01,Venda
2020-02-11,0.12,0.21,-0.09,Venda
2020-02-12,0.16,0.20,-0.04,Venda
2020-02-13,0.07,0.18,-0.11,Venda
2020-02-14,0.05,0.15,-0.10,Venda
2020-02-18,0.06,0.13,-0.07,Venda
2020-02-19,0.15,0.14,0.01,Compra
2020-02-20,0.29,0.17,0.12,Compra
2020-02-21,0.33,0.20,0.13,Compra
2020-02-24,0.34,0.23,0.11,Compra
2020-02-25,0.19,0.22,-0.03,Venda
2020-02-26,0.06,0.19,-0.13,Venda
2020-02-27,0.15,0.18,-0.03,Venda
2020-02-28,0.27,0.20,0.07,Compra
2020-03-02,0.29,0.22,0.07,Compra
2020-03-03,0.27,0.23,0.04,Compra
2020-03-04,0.53,0.29,0.24,Compra
2020-03-05,0.68,0.37,0.31,Compra
2020-03-06,0.69,0.43,0.26,Compra
2020-03-09,0.30,0.40,-0.10,Venda
2020-03-10,-0.19,0.29,-0.48,Venda
2020-03-11,-0.58,0.11,-0.69,Venda
2020-03-12,-1.09,-0.13,-0.96,Venda
2020-03-13,-1.28,-0.36,-0.92,Venda
2020-03-16,-2.10,-0.71,-1.39,Venda
2020-03-17,-2.68,-1.10,-1.58,Venda
2020-03-18,-3.53,-1.59,-1.94,Venda
2020-03-19,-3.61,-1.99,-1.62,Venda
2020-03-20,-3.56,-2.31,-1.25,Venda
2020-03-23,-3.63,-2.57,-1.06,Venda
2020-03-24,-3.39,-2.73,-0.66,Venda
2020-03-25,-3.18,-2.82,-0.36,Venda
2020-03-26,-3.00,-2.86,-0.14,Venda
2020-03-27,-2.86,-2.86,0.00,Neutro
2020-03-30,-2.46,-2.78,0.32,Compra
2020-03-31,-2.02,-2.63,0.61,Compra
2020-04-01,-1.94,-2.49,0.55,Compra
2020-04-02,-1.74,-2.34,0.60,Compra
2020-04-03,-1.61,-2.19,0.58,Compra
2020-04-06,-1.27,-2.01,0.74,Compra
2020-04-07,-1.00,-1.81,0.81,Compra
2020-04-08,-0.66,-1.58,0.92,Compra
2020-04-09,-0.32,-1.33,1.01,Compra
2020-04-13,-0.23,-1.11,0.88,Compra
2020-04-14,-0.05,-0.90,0.85,Compra
2020-04-15,0.17,-0.68,0.85,Compra
2020-04-16,0.45,-0.46,0.91,Compra
2020-04-17,0.67,-0.23,0.90,Compra
2020-04-20,0.95,0.01,0.94,Compra
2020-04-21,1.16,0.24,0.92,Compra
2020-04-22,1.39,0.47,0.92,Compra
2020-04-23,1.56,0.69,0.87,Compra
2020-04-24,1.73,0.89,0.84,Compra
2020-04-27,1.89,1.09,0.80,Compra
2020-04-28,1.92,1.26,0.66,Compra
2020-04-29,1.93,1.39,0.54,Compra
2020-04-30,1.95,1.50,0.45,Compra
2020-05-01,1.79,1.56,0.23,Compra
2020-05-04,1.72,1.59,0.13,Compra
2020-05-05,1.67,1.61,0.06,Compra
2020-05-06,1.57,1.60,-0.03,Venda
2020-05-07,2.09,1.70,0.39,Compra
2020-05-08,2.47,1.85,0.62,Compra
2020-05-11,2.99,2.08,0.91,Compra
2020-05-12,3.32,2.33,0.99,Compra
2020-05-13,3.61,2.58,1.03,Compra
2020-05-14,3.65,2.80,0.85,Compra
2020-05-15,3.65,2.97,0.68,Compra
2020-05-18,3.66,3.11,0.55,Compra
2020-05-19,3.63,3.21,0.42,Compra
2020-05-20,3.61,3.29,0.32,Compra
2020-05-21,3.47,3.33,0.14,Compra
2020-05-22,3.32,3.33,-0.01,Venda
2020-05-26,2.99,3.26,-0.27,Venda
2020-05-27,2.70,3.15,-0.45,Venda
2020-05-28,2.45,3.01,-0.56,Venda
2020-05-29,2.26,2.86,-0.60,Venda
2020-06-01,2.06,2.70,-0.64,Venda
2020-06-02,2.00,2.56,-0.56,Venda
2020-06-03,1.80,2.41,-0.61,Venda
2020-06-04,1.45,2.22,-0.77,Venda
2020-06-05,1.10,1.99,-0.89,Venda
2020-06-08,0.87,1.77,-0.90,Venda
2020-06-09,0.74,1.56,-0.82,Venda
2020-06-10,0.66,1.38,-0.72,Venda
2020-06-11,0.37,1.18,-0.81,Venda
2020-06-12,0.25,0.99,-0.74,Venda
2020-06-15,0.34,0.86,-0.52,Venda
2020-06-16,0.51,0.79,-0.28,Venda
2020-06-17,0.70,0.77,-0.07,Venda
2020-06-18,0.89,0.80,0.09,Compra
2020-06-19,1.07,0.85,0.22,Compra
2020-06-22,1.18,0.92,0.26,Compra
2020-06-23,1.28,0.99,0.29,Compra
2020-06-24,1.22,1.04,0.18,Compra
2020-06-25,1.35,1.10,0.25,Compra
2020-06-26,1.31,1.14,0.17,Compra
2020-06-29,1.41,1.19,0.22,Compra
2020-06-30,1.65,1.29,0.36,Compra
2020-07-01,1.79,1.39,0.40,Compra
2020-07-02,1.76,1.46,0.30,Compra
2020-07-06,1.59,1.49,0.10,Compra
2020-07-07,1.49,1.49,0.00,Neutro
2020-07-08,1.50,1.49,0.01,Compra
2020-07-09,1.55,1.50,0.05,Compra
2020-07-10,1.39,1.48,-0.09,Venda
2020-07-13,1.17,1.42,-0.25,Venda
2020-07-14,1.17,1.37,-0.20,Venda
2020-07-15,1.19,1.33,-0.14,Venda
2020-07-16,1.06,1.28,-0.22,Venda
2020-07-17,1.03,1.23,-0.20,Venda
2020-07-20,1.13,1.21,-0.08,Venda
2020-07-21,1.15,1.20,-0.05,Venda
2020-07-22,1.18,1.19,-0.01,Venda
2020-07-23,1.10,1.17,-0.07,Venda
2020-07-24,0.87,1.11,-0.24,Venda
2020-07-27,0.77,1.05,-0.28,Venda
