Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-27,-1579.05,-1697.57,118.52,Compra
2026-01-28,-1556.04,-1669.27,113.23,Compra
2026-01-29,-1540.23,-1643.46,103.23,Compra
2026-01-30,-1499.91,-1614.75,114.84,Compra
2026-02-02,-1479.15,-1587.63,108.48,Compra
2026-02-03,-1450.82,-1560.27,109.45,Compra
2026-02-04,-1405.71,-1529.36,123.65,Compra
2026-02-05,-1385.45,-1500.58,115.13,Compra
2026-02-06,-1338.64,-1468.19,129.55,Compra
2026-02-09,-1291.49,-1432.85,141.36,Compra
2026-02-10,-1245.42,-1395.36,149.94,Compra
2026-02-11,-1189.55,-1354.20,164.65,Compra
2026-02-12,-1141.79,-1311.72,169.93,Compra
2026-02-13,-1065.83,-1262.54,196.71,Compra
2026-02-17,-1026.09,-1215.25,189.16,Compra
2026-02-18,-976.87,-1167.57,190.70,Compra
2026-02-19,-929.57,-1119.97,190.40,Compra
2026-02-20,-902.66,-1076.51,173.85,Compra
2026-02-23,-879.27,-1037.06,157.79,Compra
2026-02-24,-874.85,-1004.62,129.77,Compra
2026-02-25,-881.36,-979.97,98.61,Compra
2026-02-26,-891.98,-962.37,70.39,Compra
2026-02-27,-863.41,-942.58,79.17,Compra
2026-03-02,-846.34,-923.33,76.99,Compra
2026-03-03,-818.53,-902.37,83.84,Compra
2026-03-04,-799.39,-881.77,82.38,Compra
2026-03-05,-768.10,-859.04,90.94,Compra
2026-03-06,-755.57,-838.35,82.78,Compra
2026-03-09,-743.29,-819.33,76.04,Compra
2026-03-10,-732.77,-802.02,69.25,Compra
2026-03-11,-718.50,-785.32,66.82,Compra
2026-03-12,-704.87,-769.23,64.36,Compra
2026-03-13,-708.49,-757.08,48.59,Compra
2026-03-16,-705.25,-746.71,41.46,Compra
2026-03-17,-699.70,-737.31,37.61,Compra
2026-03-18,-694.24,-728.70,34.46,Compra
2026-03-19,-685.64,-720.09,34.45,Compra
2026-03-20,-676.35,-711.34,34.99,Compra
2026-03-23,-661.93,-701.46,39.53,Compra
2026-03-24,-639.33,-689.03,49.70,Compra
2026-03-25,-614.11,-674.05,59.94,Compra
2026-03-26,-595.80,-658.40,62.60,Compra
2026-03-27,-574.51,-641.62,67.11,Compra
2026-03-30,-552.07,-623.71,71.64,Compra
2026-03-31,-529.96,-604.96,75.00,Compra
2026-04-01,-507.40,-585.45,78.05,Compra
2026-04-02,-483.94,-565.15,81.21,Compra
2026-04-06,-461.24,-544.37,83.13,Compra
2026-04-07,-434.92,-522.48,87.56,Compra
2026-04-08,-402.73,-498.53,95.80,Compra
2026-04-09,-379.70,-474.76,95.06,Compra
2026-04-10,-357.17,-451.24,94.07,Compra
2026-04-13,-337.44,-428.48,91.04,Compra
2026-04-14,-315.19,-405.82,90.63,Compra
2026-04-15,-283.55,-381.37,97.82,Compra
2026-04-16,-261.68,-357.43,95.75,Compra
2026-04-17,-244.35,-334.82,90.47,Compra
2026-04-20,-230.94,-314.04,83.10,Compra
2026-04-21,-222.62,-295.76,73.14,Compra
2026-04-22,-213.99,-279.40,65.41,Compra
2026-04-23,-205.63,-264.65,59.02,Compra
2026-04-24,-196.65,-251.05,54.40,Compra
2026-04-27,-187.87,-238.41,50.54,Compra
2026-04-28,-179.15,-226.56,47.41,Compra
2026-04-29,-170.74,-215.40,44.66,Compra
2026-04-30,-162.49,-204.82,42.33,Compra
2026-05-01,-154.63,-194.78,40.15,Compra
2026-05-04,-146.77,-185.18,38.41,Compra
2026-05-05,-139.17,-175.98,36.81,Compra
2026-05-06,-131.67,-167.11,35.44,Compra
2026-05-07,-124.40,-158.57,34.17,Compra
2026-05-08,-117.32,-150.32,33.00,Compra
2026-05-11,-110.51,-142.36,31.85,Compra
2026-05-12,-103.95,-134.68,30.73,Compra
2026-05-13,-97.67,-127.28,29.61,Compra
2026-05-14,-91.63,-120.15,28.52,Compra
2026-05-15,-85.87,-113.29,27.42,Compra
2026-05-18,-80.40,-106.71,26.31,Compra
2026-05-19,-75.19,-100.41,25.22,Compra
2026-05-20,-70.26,-94.38,24.12,Compra
2026-05-21,-65.59,-88.62,23.03,Compra
2026-05-22,-61.21,-83.14,21.93,Compra
2026-05-26,-57.09,-77.93,20.84,Compra
2026-05-27,-53.21,-72.99,19.78,Compra
2026-05-28,-49.56,-68.30,18.74,Compra
2026-05-29,-45.90,-63.82,17.92,Compra
2026-06-01,-42.10,-59.48,17.38,Compra
2026-06-02,-38.70,-55.32,16.62,Compra
2026-06-03,-35.32,-51.32,16.00,Compra
2026-06-04,-32.99,-47.65,14.66,Compra
2026-06-05,-30.80,-44.28,13.48,Compra
2026-06-08,-28.90,-41.21,12.31,Compra
2026-06-09,-27.11,-38.39,11.28,Compra
2026-06-10,-25.39,-35.79,10.40,Compra
2026-06-11,-23.78,-33.39,9.61,Compra
2026-06-12,-22.25,-31.16,8.91,Compra
2026-06-15,-20.75,-29.08,8.33,Compra
2026-06-16,-19.32,-27.13,7.81,Compra
2026-06-17,-17.99,-25.30,7.31,Compra
2026-06-18,-16.73,-23.58,6.85,Compra
2026-06-22,-15.58,-21.98,6.40,Compra
2026-06-23,-14.50,-20.49,5.99,Compra
