Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-12-19,0.90,0.65,0.25,Compra
2017-12-20,1.16,0.75,0.41,Compra
2017-12-21,1.44,0.89,0.55,Compra
2017-12-22,1.58,1.03,0.55,Compra
2017-12-26,1.70,1.16,0.54,Compra
2017-12-27,1.78,1.29,0.49,Compra
2017-12-28,1.69,1.37,0.32,Compra
2017-12-29,1.48,1.39,0.09,Compra
2018-01-02,1.26,1.36,-0.10,Venda
2018-01-03,1.11,1.31,-0.20,Venda
2018-01-04,0.94,1.24,-0.30,Venda
2018-01-05,0.87,1.16,-0.29,Venda
2018-01-08,0.77,1.09,-0.32,Venda
2018-01-09,0.84,1.04,-0.20,Venda
2018-01-10,0.92,1.01,-0.09,Venda
2018-01-11,1.03,1.02,0.01,Compra
2018-01-12,1.17,1.05,0.12,Compra
2018-01-16,1.30,1.10,0.20,Compra
2018-01-17,1.42,1.16,0.26,Compra
2018-01-18,1.47,1.22,0.25,Compra
2018-01-19,1.49,1.28,0.21,Compra
2018-01-22,1.45,1.31,0.14,Compra
2018-01-23,1.41,1.33,0.08,Compra
2018-01-24,1.49,1.36,0.13,Compra
2018-01-25,1.63,1.42,0.21,Compra
2018-01-26,1.80,1.49,0.31,Compra
2018-01-29,1.77,1.55,0.22,Compra
2018-01-30,1.69,1.58,0.11,Compra
2018-01-31,1.58,1.58,0.00,Neutro
2018-02-01,1.44,1.55,-0.11,Venda
2018-02-02,1.32,1.50,-0.18,Venda
2018-02-05,1.24,1.45,-0.21,Venda
2018-02-06,1.32,1.42,-0.10,Venda
2018-02-07,1.28,1.40,-0.12,Venda
2018-02-08,1.00,1.32,-0.32,Venda
2018-02-09,0.74,1.20,-0.46,Venda
2018-02-12,0.53,1.07,-0.54,Venda
2018-02-13,0.62,0.98,-0.36,Venda
2018-02-14,0.74,0.93,-0.19,Venda
2018-02-15,0.86,0.92,-0.06,Venda
2018-02-16,0.94,0.92,0.02,Compra
2018-02-20,1.45,1.03,0.42,Compra
2018-02-21,1.79,1.18,0.61,Compra
2018-02-22,1.85,1.31,0.54,Compra
2018-02-23,1.91,1.43,0.48,Compra
2018-02-26,2.02,1.55,0.47,Compra
2018-02-27,1.97,1.63,0.34,Compra
2018-02-28,1.71,1.65,0.06,Compra
2018-03-01,1.64,1.65,-0.01,Venda
2018-03-02,1.86,1.69,0.17,Compra
2018-03-05,1.98,1.75,0.23,Compra
2018-03-06,2.31,1.86,0.45,Compra
2018-03-07,2.57,2.00,0.57,Compra
2018-03-08,2.61,2.12,0.49,Compra
2018-03-09,2.59,2.22,0.37,Compra
2018-03-12,2.38,2.25,0.13,Compra
2018-03-13,1.94,2.19,-0.25,Venda
2018-03-14,1.40,2.03,-0.63,Venda
2018-03-15,1.45,1.91,-0.46,Venda
2018-03-16,1.92,1.92,0.00,Neutro
2018-03-19,2.23,1.98,0.25,Compra
2018-03-20,2.67,2.12,0.55,Compra
2018-03-21,2.89,2.27,0.62,Compra
2018-03-22,2.91,2.40,0.51,Compra
2018-03-23,2.75,2.47,0.28,Compra
2018-03-26,2.73,2.52,0.21,Compra
2018-03-27,2.52,2.52,0.00,Neutro
2018-03-28,2.36,2.49,-0.13,Venda
2018-03-29,2.34,2.46,-0.12,Venda
2018-04-02,2.10,2.39,-0.29,Venda
2018-04-03,1.96,2.30,-0.34,Venda
2018-04-04,1.98,2.24,-0.26,Venda
2018-04-05,2.01,2.19,-0.18,Venda
2018-04-06,1.97,2.15,-0.18,Venda
2018-04-09,1.92,2.10,-0.18,Venda
2018-04-10,1.80,2.04,-0.24,Venda
2018-04-11,1.81,2.00,-0.19,Venda
2018-04-12,1.77,1.95,-0.18,Venda
2018-04-13,1.55,1.87,-0.32,Venda
2018-04-16,1.36,1.77,-0.41,Venda
2018-04-17,1.14,1.64,-0.50,Venda
2018-04-18,1.21,1.56,-0.35,Venda
2018-04-19,1.12,1.47,-0.35,Venda
2018-04-20,1.10,1.40,-0.30,Venda
2018-04-23,0.97,1.31,-0.34,Venda
2018-04-24,0.80,1.21,-0.41,Venda
2018-04-25,0.72,1.11,-0.39,Venda
2018-04-26,0.62,1.01,-0.39,Venda
2018-04-27,0.47,0.90,-0.43,Venda
2018-04-30,0.31,0.79,-0.48,Venda
2018-05-01,0.19,0.67,-0.48,Venda
2018-05-02,0.09,0.55,-0.46,Venda
2018-05-03,-0.02,0.44,-0.46,Venda
2018-05-04,-0.08,0.33,-0.41,Venda
2018-05-07,-0.06,0.25,-0.31,Venda
2018-05-08,0.05,0.21,-0.16,Venda
2018-05-09,0.08,0.19,-0.11,Venda
2018-05-10,0.35,0.22,0.13,Compra
2018-05-11,1.30,0.44,0.86,Compra
2018-05-14,2.34,0.82,1.52,Compra
2018-05-15,3.35,1.32,2.03,Compra
2018-05-16,3.79,1.82,1.97,Compra
2018-05-17,4.25,2.30,1.95,Compra
2018-05-18,4.40,2.72,1.68,Compra
2018-05-21,4.57,3.09,1.48,Compra
2018-05-22,4.39,3.35,1.04,Compra
2018-05-23,4.36,3.55,0.81,Compra
2018-05-24,4.25,3.69,0.56,Compra
2018-05-25,3.90,3.73,0.17,Compra
2018-05-29,3.42,3.67,-0.25,Venda
2018-05-30,2.87,3.51,-0.64,Venda
2018-05-31,2.54,3.32,-0.78,Venda
2018-06-01,2.16,3.09,-0.93,Venda
2018-06-04,1.74,2.82,-1.08,Venda
2018-06-05,1.45,2.54,-1.09,Venda
2018-06-06,1.66,2.37,-0.71,Venda
2018-06-07,2.12,2.32,-0.20,Venda
2018-06-08,2.33,2.32,0.01,Compra
2018-06-11,2.37,2.33,0.04,Compra
2018-06-12,2.60,2.38,0.22,Compra
2018-06-13,2.65,2.44,0.21,Compra
2018-06-14,2.76,2.50,0.26,Compra
2018-06-15,3.07,2.62,0.45,Compra
2018-06-18,3.69,2.83,0.86,Compra
2018-06-19,4.71,3.21,1.50,Compra
2018-06-20,5.26,3.62,1.64,Compra
2018-06-21,5.99,4.09,1.90,Compra
2018-06-22,6.71,4.62,2.09,Compra
2018-06-25,7.33,5.16,2.17,Compra
2018-06-26,7.95,5.72,2.23,Compra
2018-06-27,8.10,6.19,1.91,Compra
2018-06-28,8.05,6.56,1.49,Compra
2018-06-29,7.96,6.84,1.12,Compra
2018-07-02,7.82,7.04,0.78,Compra
2018-07-03,7.50,7.13,0.37,Compra
2018-07-05,7.04,7.11,-0.07,Venda
2018-07-06,6.59,7.01,-0.42,Venda
2018-07-09,6.11,6.83,-0.72,Venda
2018-07-10,5.69,6.60,-0.91,Venda
2018-07-11,5.23,6.33,-1.10,Venda
2018-07-12,5.26,6.11,-0.85,Venda
2018-07-13,5.00,5.89,-0.89,Venda
2018-07-16,4.93,5.70,-0.77,Venda
2018-07-17,4.60,5.48,-0.88,Venda
2018-07-18,4.12,5.21,-1.09,Venda
2018-07-19,3.67,4.90,-1.23,Venda
2018-07-20,3.25,4.57,-1.32,Venda
2018-07-23,3.03,4.26,-1.23,Venda
2018-07-24,2.55,3.92,-1.37,Venda
2018-07-25,1.98,3.53,-1.55,Venda
2018-07-26,0.84,2.99,-2.15,Venda
2018-07-27,-0.32,2.33,-2.65,Venda
2018-07-30,-1.03,1.66,-2.69,Venda
2018-07-31,-1.39,1.05,-2.44,Venda
2018-08-01,-1.62,0.52,-2.14,Venda
2018-08-02,-1.94,0.02,-1.96,Venda
2018-08-03,-2.39,-0.46,-1.93,Venda
2018-08-06,-2.85,-0.94,-1.91,Venda
2018-08-07,-3.08,-1.37,-1.71,Venda
2018-08-08,-2.93,-1.68,-1.25,Venda
2018-08-09,-2.72,-1.89,-0.83,Venda
2018-08-10,-2.40,-1.99,-0.41,Venda
2018-08-13,-2.28,-2.05,-0.23,Venda
2018-08-14,-1.94,-2.03,0.09,Compra
2018-08-15,-1.71,-1.96,0.25,Compra
2018-08-16,-1.38,-1.85,0.47,Compra
2018-08-17,-0.82,-1.64,0.82,Compra
2018-08-20,-0.47,-1.41,0.94,Compra
2018-08-21,-0.16,-1.16,1.00,Compra
2018-08-22,0.12,-0.90,1.02,Compra
2018-08-23,0.52,-0.62,1.14,Compra
2018-08-24,0.90,-0.31,1.21,Compra
2018-08-27,1.16,-0.02,1.18,Compra
2018-08-28,1.37,0.26,1.11,Compra
2018-08-29,1.66,0.54,1.12,Compra
2018-08-30,1.89,0.81,1.08,Compra
2018-08-31,2.34,1.12,1.22,Compra
2018-09-04,2.54,1.40,1.14,Compra
2018-09-05,2.66,1.65,1.01,Compra
2018-09-06,2.67,1.86,0.81,Compra
2018-09-07,2.70,2.02,0.68,Compra
2018-09-10,2.89,2.20,0.69,Compra
2018-09-11,2.88,2.33,0.55,Compra
2018-09-12,2.97,2.46,0.51,Compra
2018-09-13,3.10,2.59,0.51,Compra
2018-09-14,3.38,2.75,0.63,Compra
2018-09-17,3.32,2.86,0.46,Compra
2018-09-18,3.32,2.95,0.37,Compra
2018-09-19,3.26,3.01,0.25,Compra
2018-09-20,3.10,3.03,0.07,Compra
2018-09-21,2.95,3.02,-0.07,Venda
2018-09-24,2.38,2.89,-0.51,Venda
2018-09-25,2.00,2.71,-0.71,Venda
2018-09-26,1.91,2.55,-0.64,Venda
2018-09-27,1.75,2.39,-0.64,Venda
2018-09-28,1.50,2.21,-0.71,Venda
2018-10-01,1.41,2.05,-0.64,Venda
2018-10-02,0.84,1.81,-0.97,Venda
2018-10-03,0.29,1.51,-1.22,Venda
2018-10-04,-0.38,1.13,-1.51,Venda
2018-10-05,-0.86,0.73,-1.59,Venda
2018-10-08,-1.27,0.33,-1.60,Venda
2018-10-09,-1.69,-0.07,-1.62,Venda
2018-10-10,-2.02,-0.46,-1.56,Venda
2018-10-11,-1.93,-0.76,-1.17,Venda
2018-10-12,-1.78,-0.96,-0.82,Venda
2018-10-15,-1.62,-1.09,-0.53,Venda
2018-10-16,-0.32,-0.94,0.62,Compra
2018-10-17,0.69,-0.61,1.30,Compra
2018-10-18,1.40,-0.21,1.61,Compra
2018-10-19,1.44,0.12,1.32,Compra
2018-10-22,1.63,0.42,1.21,Compra
2018-10-23,1.81,0.70,1.11,Compra
2018-10-24,-0.08,0.54,-0.62,Venda
2018-10-25,-1.71,0.09,-1.80,Venda
2018-10-26,-2.70,-0.47,-2.23,Venda
2018-10-29,-3.64,-1.10,-2.54,Venda
2018-10-30,-4.26,-1.73,-2.53,Venda
2018-10-31,-4.75,-2.34,-2.41,Venda
2018-11-01,-5.21,-2.91,-2.30,Venda
2018-11-02,-5.36,-3.40,-1.96,Venda
2018-11-05,-5.39,-3.80,-1.59,Venda
2018-11-06,-5.30,-4.10,-1.20,Venda
2018-11-07,-5.13,-4.31,-0.82,Venda
2018-11-08,-5.15,-4.47,-0.68,Venda
2018-11-09,-4.95,-4.57,-0.38,Venda
2018-11-12,-4.99,-4.65,-0.34,Venda
2018-11-13,-4.94,-4.71,-0.23,Venda
2018-11-14,-4.80,-4.73,-0.07,Venda
2018-11-15,-4.62,-4.71,0.09,Compra
2018-11-16,-4.50,-4.67,0.17,Compra
2018-11-19,-4.30,-4.59,0.29,Compra
2018-11-20,-4.10,-4.49,0.39,Compra
2018-11-21,-3.84,-4.36,0.52,Compra
2018-11-23,-3.65,-4.22,0.57,Compra
2018-11-26,-3.38,-4.05,0.67,Compra
2018-11-27,-3.27,-3.90,0.63,Compra
2018-11-28,-3.06,-3.73,0.67,Compra
2018-11-29,-3.43,-3.67,0.24,Compra
2018-11-30,-4.00,-3.74,-0.26,Venda
2018-12-03,-4.25,-3.84,-0.41,Venda
2018-12-04,-4.74,-4.02,-0.72,Venda
2018-12-06,-5.01,-4.22,-0.79,Venda
2018-12-07,-5.33,-4.44,-0.89,Venda
2018-12-10,-5.53,-4.66,-0.87,Venda
2018-12-11,-5.69,-4.86,-0.83,Venda
2018-12-12,-5.54,-5.00,-0.54,Venda
2018-12-13,-5.55,-5.11,-0.44,Venda
2018-12-14,-5.76,-5.24,-0.52,Venda
2018-12-17,-5.98,-5.39,-0.59,Venda
2018-12-18,-6.07,-5.52,-0.55,Venda
2018-12-19,-6.17,-5.65,-0.52,Venda
2018-12-20,-6.17,-5.76,-0.41,Venda
2018-12-21,-6.22,-5.85,-0.37,Venda
2018-12-24,-6.14,-5.91,-0.23,Venda
2018-12-26,-5.93,-5.91,-0.02,Venda
2018-12-27,-5.76,-5.88,0.12,Compra
2018-12-28,-5.41,-5.79,0.38,Compra
2018-12-31,-4.94,-5.62,0.68,Compra
2019-01-02,-4.47,-5.39,0.92,Compra
2019-01-03,-4.23,-5.16,0.93,Compra
2019-01-04,-3.81,-4.89,1.08,Compra
2019-01-07,-3.24,-4.56,1.32,Compra
2019-01-08,-2.72,-4.19,1.47,Compra
2019-01-09,-2.37,-3.83,1.46,Compra
2019-01-10,-2.12,-3.48,1.36,Compra
2019-01-11,-1.97,-3.18,1.21,Compra
2019-01-14,-1.95,-2.94,0.99,Compra
2019-01-15,-1.72,-2.69,0.97,Compra
2019-01-16,-1.49,-2.45,0.96,Compra
2019-01-17,-1.21,-2.20,0.99,Compra
2019-01-18,-0.87,-1.94,1.07,Compra
2019-01-22,-0.67,-1.68,1.01,Compra
2019-01-23,-0.65,-1.48,0.83,Compra
2019-01-24,-0.60,-1.30,0.70,Compra
2019-01-25,-0.46,-1.13,0.67,Compra
2019-01-28,-0.40,-0.99,0.59,Compra
2019-01-29,-0.38,-0.87,0.49,Compra
2019-01-30,-0.37,-0.77,0.40,Compra
2019-01-31,-0.39,-0.69,0.30,Compra
2019-02-01,-0.50,-0.65,0.15,Compra
2019-02-04,-0.66,-0.65,-0.01,Venda
2019-02-05,-0.77,-0.68,-0.09,Venda
2019-02-06,-0.88,-0.72,-0.16,Venda
2019-02-07,-0.89,-0.75,-0.14,Venda
2019-02-08,-0.87,-0.78,-0.09,Venda
2019-02-11,-0.78,-0.78,0.00,Neutro
2019-02-12,-0.60,-0.74,0.14,Compra
2019-02-13,-0.34,-0.66,0.32,Compra
2019-02-14,-0.07,-0.54,0.47,Compra
2019-02-15,0.12,-0.41,0.53,Compra
2019-02-19,0.14,-0.30,0.44,Compra
2019-02-20,0.19,-0.20,0.39,Compra
2019-02-21,0.28,-0.11,0.39,Compra
2019-02-22,0.73,0.06,0.67,Compra
2019-02-25,0.96,0.24,0.72,Compra
2019-02-26,1.02,0.40,0.62,Compra
2019-02-27,1.15,0.55,0.60,Compra
2019-02-28,1.23,0.68,0.55,Compra
2019-03-01,1.23,0.79,0.44,Compra
2019-03-04,1.20,0.87,0.33,Compra
2019-03-05,1.10,0.92,0.18,Compra
2019-03-06,0.92,0.92,0.00,Neutro
2019-03-07,0.73,0.88,-0.15,Venda
2019-03-08,0.43,0.79,-0.36,Venda
2019-03-11,0.15,0.66,-0.51,Venda
2019-03-12,-0.01,0.53,-0.54,Venda
2019-03-13,0.03,0.43,-0.40,Venda
2019-03-14,-0.02,0.34,-0.36,Venda
2019-03-15,-0.71,0.13,-0.84,Venda
2019-03-18,-1.02,-0.10,-0.92,Venda
2019-03-19,-1.28,-0.34,-0.94,Venda
2019-03-20,-1.41,-0.55,-0.86,Venda
2019-03-21,-1.50,-0.74,-0.76,Venda
2019-03-22,-1.64,-0.92,-0.72,Venda
2019-03-25,-1.74,-1.08,-0.66,Venda
2019-03-26,-1.79,-1.23,-0.56,Venda
2019-03-27,-1.82,-1.34,-0.48,Venda
2019-03-28,-1.79,-1.43,-0.36,Venda
2019-03-29,-1.65,-1.48,-0.17,Venda
2019-04-01,-1.54,-1.49,-0.05,Venda
2019-04-02,-1.75,-1.54,-0.21,Venda
2019-04-03,-2.15,-1.66,-0.49,Venda
2019-04-04,-2.21,-1.77,-0.44,Venda
2019-04-05,-2.16,-1.85,-0.31,Venda
2019-04-08,-2.09,-1.90,-0.19,Venda
2019-04-09,-2.12,-1.94,-0.18,Venda
2019-04-10,-2.00,-1.95,-0.05,Venda
2019-04-11,-1.88,-1.94,0.06,Compra
2019-04-12,-1.65,-1.88,0.23,Compra
2019-04-15,-1.43,-1.79,0.36,Compra
2019-04-16,-1.20,-1.67,0.47,Compra
2019-04-17,-0.94,-1.53,0.59,Compra
2019-04-18,-0.67,-1.36,0.69,Compra
2019-04-22,-0.48,-1.18,0.70,Compra
2019-04-23,-0.26,-1.00,0.74,Compra
2019-04-24,0.06,-0.78,0.84,Compra
2019-04-25,0.34,-0.56,0.90,Compra
2019-04-26,0.59,-0.33,0.92,Compra
2019-04-29,0.82,-0.10,0.92,Compra
2019-04-30,0.90,0.10,0.80,Compra
2019-05-01,0.97,0.27,0.70,Compra
2019-05-02,1.04,0.43,0.61,Compra
2019-05-03,1.18,0.58,0.60,Compra
2019-05-06,1.43,0.75,0.68,Compra
2019-05-07,1.49,0.90,0.59,Compra
2019-05-08,1.55,1.03,0.52,Compra
2019-05-09,1.70,1.16,0.54,Compra
2019-05-10,2.36,1.40,0.96,Compra
2019-05-13,2.73,1.67,1.06,Compra
2019-05-14,2.87,1.91,0.96,Compra
2019-05-15,3.05,2.14,0.91,Compra
2019-05-16,3.01,2.31,0.70,Compra
2019-05-17,2.92,2.43,0.49,Compra
2019-05-20,2.83,2.51,0.32,Compra
2019-05-21,2.76,2.56,0.20,Compra
2019-05-22,2.61,2.57,0.04,Compra
2019-05-23,2.33,2.52,-0.19,Venda
2019-05-24,2.06,2.43,-0.37,Venda
2019-05-28,1.68,2.28,-0.60,Venda
2019-05-29,1.24,2.07,-0.83,Venda
2019-05-30,0.79,1.82,-1.03,Venda
2019-05-31,0.43,1.54,-1.11,Venda
2019-06-03,0.22,1.27,-1.05,Venda
2019-06-04,0.25,1.07,-0.82,Venda
2019-06-05,0.04,0.86,-0.82,Venda
2019-06-06,-0.08,0.68,-0.76,Venda
2019-06-07,-0.31,0.48,-0.79,Venda
2019-06-10,-0.61,0.26,-0.87,Venda
2019-06-11,-0.87,0.03,-0.90,Venda
2019-06-12,-0.99,-0.17,-0.82,Venda
2019-06-13,-0.90,-0.32,-0.58,Venda
2019-06-14,-0.94,-0.44,-0.50,Venda
2019-06-17,-1.02,-0.56,-0.46,Venda
2019-06-18,-1.01,-0.65,-0.36,Venda
2019-06-19,-0.84,-0.69,-0.15,Venda
2019-06-20,-0.64,-0.68,0.04,Compra
2019-06-21,-0.72,-0.69,-0.03,Venda
2019-06-24,-0.86,-0.72,-0.14,Venda
2019-06-25,-1.06,-0.79,-0.27,Venda
2019-06-26,-0.96,-0.82,-0.14,Venda
2019-06-27,-0.66,-0.79,0.13,Compra
2019-06-28,-0.16,-0.66,0.50,Compra
2019-07-01,0.33,-0.47,0.80,Compra
2019-07-02,0.54,-0.26,0.80,Compra
2019-07-03,0.83,-0.05,0.88,Compra
2019-07-05,1.11,0.19,0.92,Compra
2019-07-08,1.61,0.47,1.14,Compra
2019-07-09,1.89,0.75,1.14,Compra
2019-07-10,1.93,0.99,0.94,Compra
2019-07-11,1.93,1.18,0.75,Compra
2019-07-12,1.92,1.33,0.59,Compra
2019-07-15,1.83,1.43,0.40,Compra
2019-07-16,1.60,1.46,0.14,Compra
2019-07-17,1.36,1.44,-0.08,Venda
2019-07-18,1.15,1.38,-0.23,Venda
2019-07-19,0.94,1.29,-0.35,Venda
2019-07-22,0.76,1.19,-0.43,Venda
2019-07-23,0.59,1.07,-0.48,Venda
2019-07-24,0.30,0.91,-0.61,Venda
2019-07-25,-0.00,0.73,-0.73,Venda
2019-07-26,-0.17,0.55,-0.72,Venda
2019-07-29,-0.15,0.41,-0.56,Venda
2019-07-30,-0.08,0.31,-0.39,Venda
2019-07-31,-0.24,0.20,-0.44,Venda
2019-08-01,-0.36,0.09,-0.45,Venda
2019-08-02,-0.36,-0.00,-0.36,Venda
2019-08-05,-0.46,-0.09,-0.37,Venda
2019-08-06,-0.35,-0.14,-0.21,Venda
2019-08-07,-0.74,-0.26,-0.48,Venda
2019-08-08,-1.29,-0.47,-0.82,Venda
2019-08-09,-1.69,-0.71,-0.98,Venda
2019-08-12,-1.91,-0.95,-0.96,Venda
2019-08-13,-1.99,-1.16,-0.83,Venda
2019-08-14,-2.29,-1.39,-0.90,Venda
2019-08-15,-2.70,-1.65,-1.05,Venda
2019-08-16,-3.00,-1.92,-1.08,Venda
2019-08-19,-3.28,-2.19,-1.09,Venda
2019-08-20,-3.57,-2.47,-1.10,Venda
2019-08-21,-3.78,-2.73,-1.05,Venda
2019-08-22,-3.94,-2.97,-0.97,Venda
2019-08-23,-4.13,-3.20,-0.93,Venda
2019-08-26,-4.29,-3.42,-0.87,Venda
2019-08-27,-4.42,-3.62,-0.80,Venda
2019-08-28,-4.40,-3.78,-0.62,Venda
2019-08-29,-4.14,-3.85,-0.29,Venda
2019-08-30,-3.85,-3.85,0.00,Neutro
2019-09-03,-3.58,-3.80,0.22,Compra
2019-09-04,-3.31,-3.70,0.39,Compra
2019-09-05,-3.06,-3.57,0.51,Compra
2019-09-06,-2.78,-3.41,0.63,Compra
2019-09-09,-2.42,-3.21,0.79,Compra
2019-09-10,-2.01,-2.97,0.96,Compra
2019-09-11,-1.53,-2.68,1.15,Compra
2019-09-12,-1.31,-2.41,1.10,Compra
2019-09-13,-1.07,-2.14,1.07,Compra
2019-09-16,-0.81,-1.88,1.07,Compra
2019-09-17,-0.74,-1.65,0.91,Compra
2019-09-18,-0.75,-1.47,0.72,Compra
2019-09-19,-0.79,-1.33,0.54,Compra
2019-09-20,-0.82,-1.23,0.41,Compra
2019-09-23,-0.82,-1.15,0.33,Compra
2019-09-24,-0.96,-1.11,0.15,Compra
2019-09-25,-0.99,-1.09,0.10,Compra
2019-09-26,-1.11,-1.09,-0.02,Venda
2019-09-27,-1.29,-1.13,-0.16,Venda
2019-09-30,-1.30,-1.16,-0.14,Venda
2019-10-01,-1.32,-1.20,-0.12,Venda
2019-10-02,-1.46,-1.25,-0.21,Venda
2019-10-03,-1.64,-1.33,-0.31,Venda
2019-10-04,-1.76,-1.41,-0.35,Venda
2019-10-07,-1.82,-1.49,-0.33,Venda
2019-10-08,-1.88,-1.57,-0.31,Venda
2019-10-09,-2.23,-1.70,-0.53,Venda
2019-10-10,-2.43,-1.85,-0.58,Venda
2019-10-11,-2.46,-1.97,-0.49,Venda
2019-10-14,-2.51,-2.08,-0.43,Venda
2019-10-15,-2.55,-2.17,-0.38,Venda
2019-10-16,-2.42,-2.22,-0.20,Venda
2019-10-17,-2.19,-2.22,0.03,Compra
2019-10-18,-2.10,-2.19,0.09,Compra
2019-10-21,-2.00,-2.15,0.15,Compra
2019-10-22,-1.96,-2.12,0.16,Compra
2019-10-23,-1.92,-2.08,0.16,Compra
2019-10-24,-1.97,-2.06,0.09,Compra
2019-10-25,-1.87,-2.02,0.15,Compra
2019-10-28,-1.53,-1.92,0.39,Compra
2019-10-29,-1.24,-1.78,0.54,Compra
2019-10-30,-1.12,-1.65,0.53,Compra
2019-10-31,-0.88,-1.50,0.62,Compra
2019-11-01,-0.63,-1.32,0.69,Compra
2019-11-04,-0.38,-1.13,0.75,Compra
2019-11-05,-0.17,-0.94,0.77,Compra
2019-11-06,-0.12,-0.78,0.66,Compra
2019-11-07,0.08,-0.61,0.69,Compra
2019-11-08,0.29,-0.43,0.72,Compra
2019-11-11,0.64,-0.21,0.85,Compra
2019-11-12,1.07,0.04,1.03,Compra
2019-11-13,1.44,0.32,1.12,Compra
2019-11-14,1.46,0.55,0.91,Compra
2019-11-15,1.42,0.72,0.70,Compra
2019-11-18,1.17,0.81,0.36,Compra
2019-11-19,1.08,0.87,0.21,Compra
2019-11-20,1.04,0.90,0.14,Compra
2019-11-21,0.99,0.92,0.07,Compra
2019-11-22,0.98,0.93,0.05,Compra
2019-11-25,1.09,0.96,0.13,Compra
2019-11-26,1.20,1.01,0.19,Compra
2019-11-27,1.39,1.09,0.30,Compra
2019-11-29,1.55,1.18,0.37,Compra
2019-12-02,1.59,1.26,0.33,Compra
2019-12-03,1.54,1.32,0.22,Compra
2019-12-04,1.46,1.35,0.11,Compra
2019-12-05,1.39,1.35,0.04,Compra
2019-12-06,1.14,1.31,-0.17,Venda
2019-12-09,0.93,1.24,-0.31,Venda
2019-12-10,0.70,1.13,-0.43,Venda
2019-12-11,0.52,1.01,-0.49,Venda
2019-12-12,0.32,0.87,-0.55,Venda
2019-12-13,0.16,0.73,-0.57,Venda
2019-12-16,-0.03,0.58,-0.61,Venda
2019-12-17,-0.15,0.43,-0.58,Venda
2019-12-18,-0.14,0.32,-0.46,Venda
2019-12-19,-0.22,0.21,-0.43,Venda
2019-12-20,-0.31,0.11,-0.42,Venda
2019-12-23,-0.46,-0.01,-0.45,Venda
2019-12-24,-0.50,-0.11,-0.39,Venda
2019-12-26,-0.50,-0.18,-0.32,Venda
2019-12-27,-0.51,-0.25,-0.26,Venda
2019-12-30,-0.58,-0.32,-0.26,Venda
2019-12-31,-0.57,-0.37,-0.20,Venda
2020-01-02,-0.64,-0.42,-0.22,Venda
2020-01-03,-0.63,-0.46,-0.17,Venda
2020-01-06,-0.32,-0.43,0.11,Compra
2020-01-07,-0.22,-0.39,0.17,Compra
2020-01-08,-0.11,-0.34,0.23,Compra
2020-01-09,0.22,-0.22,0.44,Compra
2020-01-10,0.40,-0.10,0.50,Compra
2020-01-13,0.66,0.05,0.61,Compra
2020-01-14,1.01,0.24,0.77,Compra
2020-01-15,1.53,0.50,1.03,Compra
2020-01-16,1.96,0.79,1.17,Compra
2020-01-17,2.29,1.09,1.20,Compra
2020-01-21,2.57,1.39,1.18,Compra
2020-01-22,2.80,1.67,1.13,Compra
2020-01-23,2.92,1.92,1.00,Compra
2020-01-24,2.95,2.13,0.82,Compra
2020-01-27,2.92,2.28,0.64,Compra
2020-01-28,3.06,2.44,0.62,Compra
2020-01-29,3.07,2.57,0.50,Compra
2020-01-30,3.09,2.67,0.42,Compra
2020-01-31,3.00,2.74,0.26,Compra
2020-02-03,2.92,2.77,0.15,Compra
2020-02-04,3.01,2.82,0.19,Compra
2020-02-05,3.33,2.92,0.41,Compra
2020-02-06,3.56,3.05,0.51,Compra
2020-02-07,3.66,3.17,0.49,Compra
2020-02-10,3.58,3.25,0.33,Compra
2020-02-11,3.52,3.31,0.21,Compra
2020-02-12,3.71,3.39,0.32,Compra
2020-02-13,3.83,3.48,0.35,Compra
2020-02-14,4.21,3.62,0.59,Compra
2020-02-18,4.32,3.76,0.56,Compra
2020-02-19,4.35,3.88,0.47,Compra
2020-02-20,4.42,3.99,0.43,Compra
2020-02-21,4.44,4.08,0.36,Compra
2020-02-24,4.22,4.11,0.11,Compra
2020-02-25,3.88,4.06,-0.18,Venda
2020-02-26,3.39,3.93,-0.54,Venda
2020-02-27,3.14,3.77,-0.63,Venda
2020-02-28,2.86,3.59,-0.73,Venda
2020-03-02,2.46,3.36,-0.90,Venda
2020-03-03,2.02,3.09,-1.07,Venda
2020-03-04,1.66,2.81,-1.15,Venda
2020-03-05,1.04,2.45,-1.41,Venda
2020-03-06,0.30,2.02,-1.72,Venda
2020-03-09,-0.77,1.46,-2.23,Venda
2020-03-10,-1.59,0.85,-2.44,Venda
2020-03-11,-2.68,0.15,-2.83,Venda
2020-03-12,-3.85,-0.65,-3.20,Venda
2020-03-13,-4.20,-1.36,-2.84,Venda
2020-03-16,-4.71,-2.03,-2.68,Venda
2020-03-17,-5.31,-2.69,-2.62,Venda
2020-03-18,-6.24,-3.40,-2.84,Venda
2020-03-19,-7.02,-4.12,-2.90,Venda
2020-03-20,-7.53,-4.80,-2.73,Venda
2020-03-23,-7.79,-5.40,-2.39,Venda
2020-03-24,-7.28,-5.78,-1.50,Venda
2020-03-25,-6.50,-5.92,-0.58,Venda
2020-03-26,-5.71,-5.88,0.17,Compra
2020-03-27,-5.27,-5.76,0.49,Compra
2020-03-30,-5.17,-5.64,0.47,Compra
