Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-12,0.63,0.57,0.06,Compra
2020-08-13,0.61,0.58,0.03,Compra
2020-08-14,0.59,0.58,0.01,Compra
2020-08-17,0.56,0.58,-0.02,Venda
2020-08-18,0.54,0.57,-0.03,Venda
2020-08-19,0.51,0.56,-0.05,Venda
2020-08-20,0.48,0.54,-0.06,Venda
2020-08-21,0.47,0.53,-0.06,Venda
2020-08-24,0.49,0.52,-0.03,Venda
2020-08-25,0.51,0.52,-0.01,Venda
2020-08-26,0.54,0.52,0.02,Compra
2020-08-27,0.56,0.53,0.03,Compra
2020-08-28,0.59,0.54,0.05,Compra
2020-08-31,0.59,0.55,0.04,Compra
2020-09-01,0.62,0.57,0.05,Compra
2020-09-02,0.68,0.59,0.09,Compra
2020-09-03,0.59,0.59,0.00,Neutro
2020-09-04,0.49,0.57,-0.08,Venda
2020-09-08,0.31,0.52,-0.21,Venda
2020-09-09,0.23,0.46,-0.23,Venda
2020-09-10,0.12,0.39,-0.27,Venda
2020-09-11,0.03,0.32,-0.29,Venda
2020-09-14,-0.01,0.25,-0.26,Venda
2020-09-15,-0.01,0.20,-0.21,Venda
2020-09-16,-0.02,0.16,-0.18,Venda
2020-09-17,-0.04,0.12,-0.16,Venda
2020-09-18,-0.11,0.07,-0.18,Venda
2020-09-21,-0.17,0.02,-0.19,Venda
2020-09-22,-0.20,-0.02,-0.18,Venda
2020-09-23,-0.29,-0.07,-0.22,Venda
2020-09-24,-0.34,-0.13,-0.21,Venda
2020-09-25,-0.35,-0.17,-0.18,Venda
2020-09-28,-0.28,-0.19,-0.09,Venda
2020-09-29,-0.25,-0.21,-0.04,Venda
2020-09-30,-0.20,-0.20,0.00,Neutro
2020-10-01,-0.14,-0.19,0.05,Compra
2020-10-02,-0.15,-0.18,0.03,Compra
2020-10-05,-0.09,-0.16,0.07,Compra
2020-10-06,-0.06,-0.14,0.08,Compra
2020-10-07,0.00,-0.11,0.11,Compra
2020-10-08,0.10,-0.07,0.17,Compra
2020-10-09,0.20,-0.02,0.22,Compra
2020-10-12,0.32,0.05,0.27,Compra
2020-10-13,0.39,0.12,0.27,Compra
2020-10-14,0.43,0.18,0.25,Compra
2020-10-15,0.45,0.23,0.22,Compra
2020-10-16,0.45,0.28,0.17,Compra
2020-10-19,0.41,0.30,0.11,Compra
2020-10-20,0.36,0.32,0.04,Compra
2020-10-21,0.31,0.31,0.00,Neutro
2020-10-22,0.27,0.31,-0.04,Venda
2020-10-23,0.22,0.29,-0.07,Venda
2020-10-26,0.11,0.25,-0.14,Venda
2020-10-27,-0.01,0.20,-0.21,Venda
2020-10-28,-0.20,0.12,-0.32,Venda
2020-10-29,-0.31,0.03,-0.34,Venda
2020-10-30,-0.41,-0.05,-0.36,Venda
2020-11-02,-0.47,-0.14,-0.33,Venda
2020-11-03,-0.46,-0.20,-0.26,Venda
2020-11-04,-0.40,-0.24,-0.16,Venda
2020-11-05,-0.25,-0.24,-0.01,Venda
2020-11-06,-0.13,-0.22,0.09,Compra
2020-11-09,-0.01,-0.18,0.17,Compra
2020-11-10,0.07,-0.13,0.20,Compra
2020-11-11,0.19,-0.07,0.26,Compra
2020-11-12,0.23,-0.01,0.24,Compra
2020-11-13,0.32,0.06,0.26,Compra
2020-11-16,0.44,0.14,0.30,Compra
2020-11-17,0.50,0.21,0.29,Compra
2020-11-18,0.52,0.27,0.25,Compra
2020-11-19,0.54,0.32,0.22,Compra
2020-11-20,0.54,0.37,0.17,Compra
2020-11-23,0.56,0.41,0.15,Compra
2020-11-24,0.62,0.45,0.17,Compra
2020-11-25,0.65,0.49,0.16,Compra
2020-11-27,0.69,0.53,0.16,Compra
2020-11-30,0.73,0.57,0.16,Compra
2020-12-01,0.79,0.61,0.18,Compra
2020-12-02,0.84,0.66,0.18,Compra
2020-12-03,0.89,0.71,0.18,Compra
2020-12-04,0.98,0.76,0.22,Compra
2020-12-07,1.03,0.81,0.22,Compra
2020-12-08,1.07,0.87,0.20,Compra
2020-12-09,1.06,0.90,0.16,Compra
2020-12-10,1.03,0.93,0.10,Compra
2020-12-11,0.98,0.94,0.04,Compra
2020-12-14,0.93,0.94,-0.01,Venda
2020-12-15,0.92,0.93,-0.01,Venda
2020-12-16,0.92,0.93,-0.01,Venda
2020-12-17,0.91,0.93,-0.02,Venda
2020-12-18,0.89,0.92,-0.03,Venda
2020-12-21,0.82,0.90,-0.08,Venda
2020-12-22,0.77,0.87,-0.10,Venda
2020-12-23,0.72,0.84,-0.12,Venda
2020-12-24,0.69,0.81,-0.12,Venda
2020-12-28,0.67,0.78,-0.11,Venda
2020-12-29,0.65,0.76,-0.11,Venda
2020-12-30,0.63,0.73,-0.10,Venda
2020-12-31,0.63,0.71,-0.08,Venda
2021-01-04,0.58,0.69,-0.11,Venda
2021-01-05,0.57,0.66,-0.09,Venda
2021-01-06,0.57,0.64,-0.07,Venda
2021-01-07,0.62,0.64,-0.02,Venda
2021-01-08,0.66,0.64,0.02,Compra
2021-01-11,0.67,0.65,0.02,Compra
2021-01-12,0.69,0.66,0.03,Compra
2021-01-13,0.71,0.67,0.04,Compra
2021-01-14,0.76,0.69,0.07,Compra
2021-01-15,0.75,0.70,0.05,Compra
2021-01-19,0.78,0.72,0.06,Compra
2021-01-20,0.82,0.74,0.08,Compra
2021-01-21,0.88,0.76,0.12,Compra
2021-01-22,0.85,0.78,0.07,Compra
2021-01-25,0.83,0.79,0.04,Compra
2021-01-26,0.81,0.80,0.01,Compra
2021-01-27,0.74,0.78,-0.04,Venda
2021-01-28,0.67,0.76,-0.09,Venda
2021-01-29,0.54,0.72,-0.18,Venda
2021-02-01,0.51,0.68,-0.17,Venda
2021-02-02,0.53,0.65,-0.12,Venda
2021-02-03,0.52,0.62,-0.10,Venda
2021-02-04,0.55,0.61,-0.06,Venda
2021-02-05,0.56,0.60,-0.04,Venda
2021-02-08,0.62,0.60,0.02,Compra
2021-02-09,0.65,0.61,0.04,Compra
2021-02-10,0.66,0.62,0.04,Compra
2021-02-11,0.70,0.64,0.06,Compra
2021-02-12,0.73,0.66,0.07,Compra
2021-02-16,0.75,0.67,0.08,Compra
2021-02-17,0.72,0.68,0.04,Compra
2021-02-18,0.67,0.68,-0.01,Venda
2021-02-19,0.64,0.67,-0.03,Venda
2021-02-22,0.55,0.65,-0.10,Venda
2021-02-23,0.47,0.61,-0.14,Venda
2021-02-24,0.45,0.58,-0.13,Venda
2021-02-25,0.33,0.53,-0.20,Venda
2021-02-26,0.23,0.47,-0.24,Venda
2021-03-01,0.24,0.42,-0.18,Venda
2021-03-02,0.20,0.38,-0.18,Venda
2021-03-03,0.13,0.33,-0.20,Venda
2021-03-04,-0.02,0.26,-0.28,Venda
2021-03-05,-0.03,0.20,-0.23,Venda
2021-03-08,-0.09,0.14,-0.23,Venda
2021-03-09,-0.04,0.11,-0.15,Venda
2021-03-10,-0.00,0.09,-0.09,Venda
2021-03-11,0.08,0.08,0.00,Neutro
2021-03-12,0.13,0.09,0.04,Compra
2021-03-15,0.25,0.12,0.13,Compra
2021-03-16,0.36,0.17,0.19,Compra
2021-03-17,0.46,0.23,0.23,Compra
2021-03-18,0.44,0.27,0.17,Compra
2021-03-19,0.44,0.31,0.13,Compra
2021-03-22,0.48,0.34,0.14,Compra
2021-03-23,0.46,0.36,0.10,Compra
2021-03-24,0.41,0.37,0.04,Compra
2021-03-25,0.39,0.38,0.01,Compra
2021-03-26,0.47,0.40,0.07,Compra
2021-03-29,0.50,0.42,0.08,Compra
2021-03-30,0.50,0.43,0.07,Compra
2021-03-31,0.51,0.45,0.06,Compra
2021-04-01,0.58,0.47,0.11,Compra
2021-04-05,0.70,0.52,0.18,Compra
2021-04-06,0.75,0.57,0.18,Compra
2021-04-07,0.80,0.61,0.19,Compra
2021-04-08,0.85,0.66,0.19,Compra
2021-04-09,0.90,0.71,0.19,Compra
2021-04-12,0.90,0.75,0.15,Compra
2021-04-13,0.89,0.78,0.11,Compra
2021-04-14,0.85,0.79,0.06,Compra
2021-04-15,0.85,0.80,0.05,Compra
2021-04-16,0.86,0.81,0.05,Compra
2021-04-19,0.82,0.81,0.01,Compra
2021-04-20,0.76,0.80,-0.04,Venda
2021-04-21,0.75,0.79,-0.04,Venda
2021-04-22,0.70,0.77,-0.07,Venda
2021-04-23,0.68,0.76,-0.08,Venda
2021-04-26,0.68,0.74,-0.06,Venda
2021-04-27,0.66,0.72,-0.06,Venda
2021-04-28,0.61,0.70,-0.09,Venda
2021-04-29,0.60,0.68,-0.08,Venda
2021-04-30,0.52,0.65,-0.13,Venda
2021-05-03,0.46,0.61,-0.15,Venda
2021-05-04,0.38,0.56,-0.18,Venda
2021-05-05,0.33,0.52,-0.19,Venda
2021-05-06,0.34,0.48,-0.14,Venda
2021-05-07,0.37,0.46,-0.09,Venda
2021-05-10,0.35,0.44,-0.09,Venda
2021-05-11,0.29,0.41,-0.12,Venda
2021-05-12,0.15,0.36,-0.21,Venda
2021-05-13,0.10,0.31,-0.21,Venda
2021-05-14,0.13,0.27,-0.14,Venda
2021-05-17,0.14,0.24,-0.10,Venda
2021-05-18,0.10,0.22,-0.12,Venda
2021-05-19,0.07,0.19,-0.12,Venda
2021-05-20,0.10,0.17,-0.07,Venda
2021-05-21,0.11,0.16,-0.05,Venda
2021-05-24,0.16,0.16,0.00,Neutro
2021-05-25,0.19,0.16,0.03,Compra
2021-05-26,0.22,0.18,0.04,Compra
2021-05-27,0.25,0.19,0.06,Compra
2021-05-28,0.26,0.20,0.06,Compra
2021-06-01,0.27,0.22,0.05,Compra
2021-06-02,0.29,0.23,0.06,Compra
2021-06-03,0.29,0.24,0.05,Compra
2021-06-04,0.35,0.26,0.09,Compra
2021-06-07,0.38,0.29,0.09,Compra
2021-06-08,0.41,0.31,0.10,Compra
2021-06-09,0.43,0.34,0.09,Compra
2021-06-10,0.45,0.36,0.09,Compra
2021-06-11,0.48,0.38,0.10,Compra
2021-06-14,0.49,0.40,0.09,Compra
2021-06-15,0.48,0.42,0.06,Compra
2021-06-16,0.43,0.42,0.01,Compra
2021-06-17,0.37,0.41,-0.04,Venda
2021-06-18,0.26,0.38,-0.12,Venda
2021-06-21,0.21,0.35,-0.14,Venda
2021-06-22,0.19,0.32,-0.13,Venda
2021-06-23,0.16,0.28,-0.12,Venda
2021-06-24,0.16,0.26,-0.10,Venda
2021-06-25,0.16,0.24,-0.08,Venda
2021-06-28,0.19,0.23,-0.04,Venda
2021-06-29,0.23,0.23,0.00,Neutro
2021-06-30,0.26,0.24,0.02,Compra
2021-07-01,0.26,0.24,0.02,Compra
2021-07-02,0.28,0.25,0.03,Compra
2021-07-06,0.28,0.25,0.03,Compra
2021-07-07,0.28,0.26,0.02,Compra
2021-07-08,0.26,0.26,0.00,Neutro
2021-07-09,0.28,0.26,0.02,Compra
2021-07-12,0.31,0.27,0.04,Compra
2021-07-13,0.31,0.28,0.03,Compra
2021-07-14,0.33,0.29,0.04,Compra
2021-07-15,0.30,0.29,0.01,Compra
2021-07-16,0.22,0.28,-0.06,Venda
2021-07-19,0.12,0.25,-0.13,Venda
2021-07-20,0.10,0.22,-0.12,Venda
2021-07-21,0.12,0.20,-0.08,Venda
2021-07-22,0.13,0.18,-0.05,Venda
2021-07-23,0.15,0.18,-0.03,Venda
2021-07-26,0.18,0.18,0.00,Neutro
2021-07-27,0.16,0.17,-0.01,Venda
2021-07-28,0.15,0.17,-0.02,Venda
2021-07-29,0.17,0.17,0.00,Neutro
2021-07-30,0.20,0.18,0.02,Compra
2021-08-02,0.21,0.18,0.03,Compra
2021-08-03,0.26,0.20,0.06,Compra
2021-08-04,0.27,0.21,0.06,Compra
2021-08-05,0.29,0.23,0.06,Compra
2021-08-06,0.31,0.24,0.07,Compra
2021-08-09,0.31,0.26,0.05,Compra
2021-08-10,0.29,0.26,0.03,Compra
2021-08-11,0.29,0.27,0.02,Compra
2021-08-12,0.29,0.27,0.02,Compra
2021-08-13,0.30,0.28,0.02,Compra
2021-08-16,0.32,0.29,0.03,Compra
2021-08-17,0.28,0.29,-0.01,Venda
2021-08-18,0.19,0.27,-0.08,Venda
2021-08-19,0.12,0.24,-0.12,Venda
2021-08-20,0.10,0.21,-0.11,Venda
2021-08-23,0.13,0.19,-0.06,Venda
2021-08-24,0.15,0.19,-0.04,Venda
2021-08-25,0.17,0.18,-0.01,Venda
2021-08-26,0.18,0.18,0.00,Neutro
2021-08-27,0.22,0.19,0.03,Compra
2021-08-30,0.27,0.21,0.06,Compra
2021-08-31,0.31,0.23,0.08,Compra
2021-09-01,0.32,0.25,0.07,Compra
2021-09-02,0.33,0.26,0.07,Compra
2021-09-03,0.35,0.28,0.07,Compra
2021-09-07,0.34,0.29,0.05,Compra
2021-09-08,0.31,0.30,0.01,Compra
2021-09-09,0.29,0.29,0.00,Neutro
2021-09-10,0.24,0.28,-0.04,Venda
2021-09-13,0.23,0.27,-0.04,Venda
2021-09-14,0.19,0.26,-0.07,Venda
2021-09-15,0.20,0.24,-0.04,Venda
2021-09-16,0.19,0.23,-0.04,Venda
2021-09-17,0.14,0.22,-0.08,Venda
2021-09-20,0.02,0.18,-0.16,Venda
2021-09-21,-0.07,0.13,-0.20,Venda
2021-09-22,-0.09,0.08,-0.17,Venda
2021-09-23,-0.07,0.05,-0.12,Venda
2021-09-24,-0.03,0.04,-0.07,Venda
2021-09-27,-0.00,0.03,-0.03,Venda
2021-09-28,-0.07,0.01,-0.08,Venda
2021-09-29,-0.14,-0.02,-0.12,Venda
2021-09-30,-0.23,-0.06,-0.17,Venda
2021-10-01,-0.24,-0.10,-0.14,Venda
2021-10-04,-0.30,-0.14,-0.16,Venda
2021-10-05,-0.30,-0.17,-0.13,Venda
2021-10-06,-0.30,-0.20,-0.10,Venda
2021-10-07,-0.27,-0.21,-0.06,Venda
2021-10-08,-0.25,-0.22,-0.03,Venda
2021-10-11,-0.26,-0.23,-0.03,Venda
2021-10-12,-0.31,-0.24,-0.07,Venda
2021-10-13,-0.33,-0.26,-0.07,Venda
2021-10-14,-0.26,-0.26,0.00,Neutro
2021-10-15,-0.18,-0.24,0.06,Compra
2021-10-18,-0.10,-0.22,0.12,Compra
2021-10-19,-0.00,-0.17,0.17,Compra
2021-10-20,0.08,-0.12,0.20,Compra
2021-10-21,0.14,-0.07,0.21,Compra
2021-10-22,0.13,-0.03,0.16,Compra
2021-10-25,0.11,-0.00,0.11,Compra
2021-10-26,0.08,0.01,0.07,Compra
2021-10-27,0.03,0.02,0.01,Compra
2021-10-28,0.03,0.02,0.01,Compra
2021-10-29,0.03,0.02,0.01,Compra
2021-11-01,0.05,0.03,0.02,Compra
2021-11-02,0.10,0.04,0.06,Compra
2021-11-03,0.16,0.07,0.09,Compra
2021-11-04,0.26,0.10,0.16,Compra
2021-11-05,0.38,0.16,0.22,Compra
2021-11-08,0.49,0.23,0.26,Compra
2021-11-09,0.56,0.29,0.27,Compra
2021-11-10,0.56,0.35,0.21,Compra
2021-11-11,0.58,0.39,0.19,Compra
2021-11-12,0.60,0.43,0.17,Compra
2021-11-15,0.62,0.47,0.15,Compra
2021-11-16,0.65,0.51,0.14,Compra
2021-11-17,0.66,0.54,0.12,Compra
2021-11-18,0.68,0.57,0.11,Compra
2021-11-19,0.68,0.59,0.09,Compra
2021-11-22,0.65,0.60,0.05,Compra
2021-11-23,0.62,0.60,0.02,Compra
2021-11-24,0.61,0.61,0.00,Neutro
2021-11-26,0.50,0.58,-0.08,Venda
2021-11-29,0.49,0.57,-0.08,Venda
2021-11-30,0.41,0.53,-0.12,Venda
2021-12-01,0.33,0.49,-0.16,Venda
2021-12-02,0.30,0.45,-0.15,Venda
2021-12-03,0.26,0.42,-0.16,Venda
2021-12-06,0.26,0.38,-0.12,Venda
2021-12-07,0.37,0.38,-0.01,Venda
2021-12-08,0.45,0.40,0.05,Compra
2021-12-09,0.46,0.41,0.05,Compra
2021-12-10,0.57,0.44,0.13,Compra
2021-12-13,0.58,0.47,0.11,Compra
2021-12-14,0.55,0.48,0.07,Compra
2021-12-15,0.60,0.51,0.09,Compra
2021-12-16,0.59,0.52,0.07,Compra
2021-12-17,0.56,0.53,0.03,Compra
2021-12-20,0.49,0.52,-0.03,Venda
2021-12-21,0.52,0.52,0.00,Neutro
2021-12-22,0.57,0.53,0.04,Compra
2021-12-23,0.63,0.55,0.08,Compra
2021-12-27,0.74,0.59,0.15,Compra
2021-12-28,0.81,0.63,0.18,Compra
2021-12-29,0.86,0.68,0.18,Compra
2021-12-30,0.86,0.71,0.15,Compra
2021-12-31,0.84,0.74,0.10,Compra
2022-01-03,0.88,0.77,0.11,Compra
2022-01-04,0.91,0.80,0.11,Compra
2022-01-05,0.86,0.81,0.05,Compra
2022-01-06,0.79,0.81,-0.02,Venda
2022-01-07,0.68,0.78,-0.10,Venda
2022-01-10,0.62,0.75,-0.13,Venda
2022-01-11,0.60,0.72,-0.12,Venda
2022-01-12,0.59,0.69,-0.10,Venda
2022-01-13,0.53,0.66,-0.13,Venda
2022-01-14,0.51,0.63,-0.12,Venda
2022-01-18,0.38,0.58,-0.20,Venda
2022-01-19,0.20,0.50,-0.30,Venda
2022-01-20,-0.02,0.40,-0.42,Venda
2022-01-21,-0.24,0.27,-0.51,Venda
2022-01-24,-0.39,0.14,-0.53,Venda
2022-01-25,-0.55,0.00,-0.55,Venda
2022-01-26,-0.65,-0.13,-0.52,Venda
2022-01-27,-0.80,-0.26,-0.54,Venda
2022-01-28,-0.80,-0.37,-0.43,Venda
2022-01-31,-0.71,-0.44,-0.27,Venda
2022-02-01,-0.61,-0.47,-0.14,Venda
2022-02-02,-0.45,-0.47,0.02,Compra
2022-02-03,-0.42,-0.46,0.04,Compra
2022-02-04,-0.40,-0.45,0.05,Compra
2022-02-07,-0.38,-0.43,0.05,Compra
2022-02-08,-0.32,-0.41,0.09,Compra
2022-02-09,-0.19,-0.37,0.18,Compra
2022-02-10,-0.20,-0.33,0.13,Compra
2022-02-11,-0.30,-0.33,0.03,Compra
2022-02-14,-0.41,-0.34,-0.07,Venda
2022-02-15,-0.38,-0.35,-0.03,Venda
2022-02-16,-0.36,-0.35,-0.01,Venda
2022-02-17,-0.44,-0.37,-0.07,Venda
2022-02-18,-0.53,-0.40,-0.13,Venda
2022-02-22,-0.63,-0.45,-0.18,Venda
2022-02-23,-0.78,-0.51,-0.27,Venda
2022-02-24,-0.82,-0.58,-0.24,Venda
2022-02-25,-0.77,-0.61,-0.16,Venda
2022-02-28,-0.76,-0.64,-0.12,Venda
2022-03-01,-0.80,-0.67,-0.13,Venda
2022-03-02,-0.72,-0.68,-0.04,Venda
2022-03-03,-0.68,-0.68,0.00,Neutro
2022-03-04,-0.66,-0.68,0.02,Compra
2022-03-07,-0.76,-0.69,-0.07,Venda
2022-03-08,-0.84,-0.72,-0.12,Venda
2022-03-09,-0.80,-0.74,-0.06,Venda
2022-03-10,-0.81,-0.75,-0.06,Venda
2022-03-11,-0.84,-0.77,-0.07,Venda
2022-03-14,-0.94,-0.80,-0.14,Venda
2022-03-15,-0.91,-0.83,-0.08,Venda
2022-03-16,-0.79,-0.82,0.03,Compra
2022-03-17,-0.66,-0.79,0.13,Compra
2022-03-18,-0.49,-0.73,0.24,Compra
2022-03-21,-0.37,-0.66,0.29,Compra
2022-03-22,-0.23,-0.57,0.34,Compra
2022-03-23,-0.19,-0.49,0.30,Compra
2022-03-24,-0.04,-0.40,0.36,Compra
2022-03-25,0.09,-0.30,0.39,Compra
2022-03-28,0.20,-0.20,0.40,Compra
2022-03-29,0.35,-0.09,0.44,Compra
2022-03-30,0.42,0.01,0.41,Compra
2022-03-31,0.40,0.09,0.31,Compra
2022-04-01,0.35,0.14,0.21,Compra
2022-04-04,0.36,0.18,0.18,Compra
2022-04-05,0.27,0.20,0.07,Compra
2022-04-06,0.15,0.19,-0.04,Venda
2022-04-07,0.07,0.17,-0.10,Venda
2022-04-08,-0.04,0.13,-0.17,Venda
2022-04-11,-0.18,0.06,-0.24,Venda
2022-04-12,-0.30,-0.01,-0.29,Venda
2022-04-13,-0.34,-0.07,-0.27,Venda
2022-04-14,-0.44,-0.15,-0.29,Venda
2022-04-18,-0.48,-0.21,-0.27,Venda
2022-04-19,-0.44,-0.26,-0.18,Venda
2022-04-20,-0.35,-0.28,-0.07,Venda
2022-04-21,-0.32,-0.29,-0.03,Venda
2022-04-22,-0.40,-0.31,-0.09,Venda
2022-04-25,-0.43,-0.33,-0.10,Venda
2022-04-26,-0.56,-0.38,-0.18,Venda
2022-04-27,-0.66,-0.43,-0.23,Venda
2022-04-28,-0.62,-0.47,-0.15,Venda
2022-04-29,-0.73,-0.52,-0.21,Venda
2022-05-02,-0.75,-0.57,-0.18,Venda
2022-05-03,-0.74,-0.60,-0.14,Venda
2022-05-04,-0.61,-0.60,-0.01,Venda
2022-05-05,-0.63,-0.61,-0.02,Venda
2022-05-06,-0.65,-0.62,-0.03,Venda
2022-05-09,-0.76,-0.65,-0.11,Venda
2022-05-10,-0.81,-0.68,-0.13,Venda
2022-05-11,-0.91,-0.73,-0.18,Venda
2022-05-12,-0.96,-0.77,-0.19,Venda
2022-05-13,-0.90,-0.80,-0.10,Venda
2022-05-16,-0.85,-0.81,-0.04,Venda
2022-05-17,-0.68,-0.78,0.10,Compra
2022-05-18,-0.71,-0.77,0.06,Compra
2022-05-19,-0.78,-0.77,-0.01,Venda
2022-05-20,-0.82,-0.78,-0.04,Venda
2022-05-23,-0.81,-0.79,-0.02,Venda
2022-05-24,-0.80,-0.79,-0.01,Venda
2022-05-25,-0.74,-0.78,0.04,Compra
2022-05-26,-0.61,-0.75,0.14,Compra
2022-05-27,-0.39,-0.67,0.28,Compra
2022-05-31,-0.22,-0.58,0.36,Compra
2022-06-01,-0.11,-0.49,0.38,Compra
2022-06-02,0.02,-0.39,0.41,Compra
2022-06-03,0.06,-0.30,0.36,Compra
2022-06-06,0.07,-0.22,0.29,Compra
2022-06-07,0.13,-0.15,0.28,Compra
2022-06-08,0.09,-0.10,0.19,Compra
2022-06-09,-0.02,-0.09,0.07,Compra
2022-06-10,-0.21,-0.11,-0.10,Venda
2022-06-13,-0.49,-0.19,-0.30,Venda
2022-06-14,-0.69,-0.29,-0.40,Venda
2022-06-15,-0.80,-0.39,-0.41,Venda
2022-06-16,-1.01,-0.51,-0.50,Venda
2022-06-17,-1.15,-0.64,-0.51,Venda
2022-06-21,-1.18,-0.75,-0.43,Venda
2022-06-22,-1.21,-0.84,-0.37,Venda
2022-06-23,-1.22,-0.92,-0.30,Venda
2022-06-24,-1.09,-0.95,-0.14,Venda
2022-06-27,-0.98,-0.96,-0.02,Venda
2022-06-28,-0.94,-0.95,0.01,Compra
2022-06-29,-0.92,-0.95,0.03,Compra
2022-06-30,-0.92,-0.94,0.02,Compra
2022-07-01,-0.94,-0.94,0.00,Neutro
2022-07-05,-0.96,-0.95,-0.01,Venda
2022-07-06,-0.94,-0.94,0.00,Neutro
2022-07-07,-0.83,-0.92,0.09,Compra
2022-07-08,-0.73,-0.88,0.15,Compra
2022-07-11,-0.71,-0.85,0.14,Compra
2022-07-12,-0.69,-0.82,0.13,Compra
2022-07-13,-0.68,-0.79,0.11,Compra
2022-07-14,-0.63,-0.76,0.13,Compra
2022-07-15,-0.52,-0.71,0.19,Compra
2022-07-18,-0.46,-0.66,0.20,Compra
2022-07-19,-0.31,-0.59,0.28,Compra
2022-07-20,-0.17,-0.51,0.34,Compra
2022-07-21,-0.03,-0.41,0.38,Compra
2022-07-22,0.04,-0.32,0.36,Compra
2022-07-25,0.09,-0.24,0.33,Compra
2022-07-26,0.09,-0.17,0.26,Compra
2022-07-27,0.20,-0.10,0.30,Compra
2022-07-28,0.31,-0.02,0.33,Compra
2022-07-29,0.39,0.06,0.33,Compra
2022-08-01,0.46,0.14,0.32,Compra
2022-08-02,0.46,0.21,0.25,Compra
2022-08-03,0.54,0.27,0.27,Compra
2022-08-04,0.59,0.34,0.25,Compra
2022-08-05,0.62,0.39,0.23,Compra
2022-08-08,0.61,0.44,0.17,Compra
2022-08-09,0.53,0.46,0.07,Compra
2022-08-10,0.55,0.47,0.08,Compra
2022-08-11,0.58,0.50,0.08,Compra
2022-08-12,0.66,0.53,0.13,Compra
2022-08-15,0.72,0.57,0.15,Compra
2022-08-16,0.76,0.61,0.15,Compra
2022-08-17,0.72,0.63,0.09,Compra
2022-08-18,0.73,0.65,0.08,Compra
2022-08-19,0.67,0.65,0.02,Compra
2022-08-22,0.51,0.62,-0.11,Venda
2022-08-23,0.37,0.57,-0.20,Venda
2022-08-24,0.25,0.51,-0.26,Venda
2022-08-25,0.23,0.45,-0.22,Venda
2022-08-26,0.06,0.37,-0.31,Venda
2022-08-29,-0.11,0.28,-0.39,Venda
2022-08-30,-0.28,0.17,-0.45,Venda
2022-08-31,-0.45,0.04,-0.49,Venda
2022-09-01,-0.59,-0.08,-0.51,Venda
2022-09-02,-0.73,-0.21,-0.52,Venda
2022-09-06,-0.86,-0.34,-0.52,Venda
2022-09-07,-0.92,-0.46,-0.46,Venda
2022-09-08,-0.93,-0.55,-0.38,Venda
2022-09-09,-0.87,-0.62,-0.25,Venda
2022-09-12,-0.77,-0.65,-0.12,Venda
2022-09-13,-0.86,-0.69,-0.17,Venda
2022-09-14,-0.92,-0.74,-0.18,Venda
2022-09-15,-1.01,-0.79,-0.22,Venda
2022-09-16,-1.06,-0.84,-0.22,Venda
2022-09-19,-1.08,-0.89,-0.19,Venda
2022-09-20,-1.12,-0.94,-0.18,Venda
2022-09-21,-1.18,-0.99,-0.19,Venda
2022-09-22,-1.25,-1.04,-0.21,Venda
2022-09-23,-1.35,-1.10,-0.25,Venda
2022-09-26,-1.45,-1.17,-0.28,Venda
2022-09-27,-1.51,-1.24,-0.27,Venda
2022-09-28,-1.51,-1.29,-0.22,Venda
2022-09-29,-1.58,-1.35,-0.23,Venda
2022-09-30,-1.67,-1.41,-0.26,Venda
2022-10-03,-1.61,-1.45,-0.16,Venda
2022-10-04,-1.44,-1.45,0.01,Compra
2022-10-05,-1.28,-1.42,0.14,Compra
2022-10-06,-1.19,-1.37,0.18,Compra
2022-10-07,-1.23,-1.34,0.11,Compra
2022-10-10,-1.31,-1.34,0.03,Compra
2022-10-11,-1.41,-1.35,-0.06,Venda
2022-10-12,-1.48,-1.38,-0.10,Venda
2022-10-13,-1.42,-1.39,-0.03,Venda
2022-10-14,-1.43,-1.39,-0.04,Venda
2022-10-17,-1.35,-1.39,0.04,Compra
2022-10-18,-1.27,-1.36,0.09,Compra
2022-10-19,-1.19,-1.33,0.14,Compra
2022-10-20,-1.09,-1.28,0.19,Compra
2022-10-21,-0.92,-1.21,0.29,Compra
2022-10-24,-0.73,-1.11,0.38,Compra
2022-10-25,-0.54,-1.00,0.46,Compra
2022-10-26,-0.40,-0.88,0.48,Compra
2022-10-27,-0.32,-0.77,0.45,Compra
2022-10-28,-0.12,-0.64,0.52,Compra
2022-10-31,-0.00,-0.51,0.51,Compra
2022-11-01,0.09,-0.39,0.48,Compra
2022-11-02,0.07,-0.30,0.37,Compra
2022-11-03,-0.02,-0.24,0.22,Compra
2022-11-04,-0.01,-0.20,0.19,Compra
2022-11-07,0.06,-0.14,0.20,Compra
2022-11-08,0.14,-0.09,0.23,Compra
2022-11-09,0.14,-0.04,0.18,Compra
2022-11-10,0.35,0.04,0.31,Compra
2022-11-11,0.57,0.14,0.43,Compra
2022-11-14,0.72,0.26,0.46,Compra
2022-11-15,0.87,0.38,0.49,Compra
2022-11-16,0.92,0.49,0.43,Compra
2022-11-17,0.97,0.58,0.39,Compra
2022-11-18,1.02,0.67,0.35,Compra
2022-11-21,1.01,0.74,0.27,Compra
2022-11-22,1.06,0.80,0.26,Compra
