Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-09-02,-22831.01,-24355.95,1524.94,Compra
2014-09-03,-21794.61,-23843.68,2049.07,Compra
2014-09-04,-20997.49,-23274.44,2276.95,Compra
2014-09-05,-20109.75,-22641.50,2531.75,Compra
2014-09-08,-19185.05,-21950.21,2765.16,Compra
2014-09-09,-18313.74,-21222.92,2909.18,Compra
2014-09-10,-17446.31,-20467.60,3021.29,Compra
2014-09-11,-16687.54,-19711.59,3024.05,Compra
2014-09-12,-15855.03,-18940.27,3085.24,Compra
2014-09-15,-15022.10,-18156.64,3134.54,Compra
2014-09-16,-14820.54,-17489.42,2668.88,Compra
2014-09-17,-14445.87,-16880.71,2434.84,Compra
2014-09-18,-14274.88,-16359.54,2084.66,Compra
2014-09-19,-13906.44,-15868.92,1962.48,Compra
2014-09-22,-13626.82,-15420.50,1793.68,Compra
2014-09-23,-13515.70,-15039.54,1523.84,Compra
2014-09-24,-13705.38,-14772.71,1067.33,Compra
2014-09-25,-13506.36,-14519.44,1013.08,Compra
2014-09-26,-13148.64,-14245.28,1096.64,Compra
2014-09-29,-13029.65,-14002.15,972.50,Compra
2014-09-30,-12859.73,-13773.67,913.94,Compra
2014-10-01,-12508.26,-13520.59,1012.33,Compra
2014-10-02,-12162.14,-13248.90,1086.76,Compra
2014-10-03,-12015.62,-13002.24,986.62,Compra
2014-10-06,-11763.89,-12754.57,990.68,Compra
2014-10-07,-11408.67,-12485.39,1076.72,Compra
2014-10-08,-10904.62,-12169.24,1264.62,Compra
2014-10-09,-10552.97,-11845.98,1293.01,Compra
2014-10-10,-10061.47,-11489.08,1427.61,Compra
2014-10-13,-9872.84,-11165.83,1292.99,Compra
2014-10-14,-9421.09,-10816.88,1395.79,Compra
2014-10-15,-9151.24,-10483.76,1332.52,Compra
2014-10-16,-8739.81,-10134.97,1395.16,Compra
2014-10-17,-8437.53,-9795.48,1357.95,Compra
2014-10-20,-8104.54,-9457.29,1352.75,Compra
2014-10-21,-7679.49,-9101.73,1422.24,Compra
2014-10-22,-7330.76,-8747.54,1416.78,Compra
2014-10-23,-6686.82,-8335.39,1648.57,Compra
2014-10-24,-5771.06,-7822.53,2051.47,Compra
2014-10-27,-5203.20,-7298.66,2095.46,Compra
2014-10-28,-4699.00,-6778.73,2079.73,Compra
2014-10-29,-4298.29,-6282.64,1984.35,Compra
2014-10-30,-3839.63,-5794.04,1954.41,Compra
2014-10-31,-3173.27,-5269.89,2096.62,Compra
2014-11-03,-3045.81,-4825.07,1779.26,Compra
2014-11-04,-2073.63,-4274.78,2201.15,Compra
2014-11-05,-857.54,-3591.33,2733.79,Compra
2014-11-06,9.27,-2871.21,2880.48,Compra
2014-11-07,831.89,-2130.59,2962.48,Compra
2014-11-10,1371.18,-1430.24,2801.42,Compra
2014-11-11,1825.94,-779.00,2604.94,Compra
2014-11-12,2831.51,-56.90,2888.41,Compra
2014-11-13,3563.15,667.11,2896.04,Compra
2014-11-14,3664.99,1266.69,2398.30,Compra
2014-11-17,3894.48,1792.24,2102.24,Compra
2014-11-18,3766.64,2187.12,1579.52,Compra
2014-11-19,3479.97,2445.69,1034.28,Compra
2014-11-20,2761.01,2508.76,252.25,Compra
2014-11-21,2118.40,2430.69,-312.29,Venda
2014-11-24,2213.00,2387.15,-174.15,Venda
2014-11-25,1950.80,2299.88,-349.08,Venda
2014-11-26,1771.00,2194.10,-423.10,Venda
2014-11-28,1418.49,2038.98,-620.49,Venda
2014-12-01,1245.81,1880.35,-634.54,Venda
2014-12-02,1024.52,1709.18,-684.66,Venda
2014-12-03,504.43,1468.23,-963.80,Venda
2014-12-04,880.94,1350.77,-469.83,Venda
2014-12-05,1237.69,1328.16,-90.47,Venda
2014-12-08,1766.33,1415.79,350.54,Compra
2014-12-09,2232.18,1579.07,653.11,Compra
2014-12-10,2715.31,1806.32,908.99,Compra
2014-12-11,3206.48,2086.35,1120.13,Compra
2014-12-12,3770.14,2423.11,1347.03,Compra
2014-12-15,4455.97,2829.68,1626.29,Compra
2014-12-16,5110.04,3285.75,1824.29,Compra
2014-12-17,5851.44,3798.89,2052.55,Compra
2014-12-18,6604.94,4360.10,2244.84,Compra
2014-12-19,6162.75,4720.63,1442.12,Compra
2014-12-22,5865.74,4949.65,916.09,Compra
2014-12-23,5374.73,5034.67,340.06,Compra
2014-12-24,4809.13,4989.56,-180.43,Venda
2014-12-26,4670.17,4925.68,-255.51,Venda
2014-12-29,4603.80,4861.31,-257.51,Venda
2014-12-30,4595.07,4808.06,-212.99,Venda
2014-12-31,4152.95,4677.04,-524.09,Venda
2015-01-02,3687.44,4479.12,-791.68,Venda
2015-01-05,3352.50,4253.79,-901.29,Venda
2015-01-06,2980.08,3999.05,-1018.97,Venda
2015-01-07,2726.13,3744.47,-1018.34,Venda
2015-01-08,2496.10,3494.79,-998.69,Venda
2015-01-09,2215.64,3238.96,-1023.32,Venda
2015-01-12,1420.23,2875.22,-1454.99,Venda
2015-01-13,637.26,2427.63,-1790.37,Venda
2015-01-14,64.43,1954.99,-1890.56,Venda
2015-01-15,-648.35,1434.32,-2082.67,Venda
2015-01-16,-1103.68,926.72,-2030.40,Venda
2015-01-20,-1280.32,485.31,-1765.63,Venda
2015-01-21,-1739.17,40.41,-1779.58,Venda
2015-01-22,-2198.50,-407.37,-1791.13,Venda
2015-01-23,-2748.71,-875.64,-1873.07,Venda
2015-01-26,-3411.71,-1382.85,-2028.86,Venda
2015-01-27,-3772.61,-1860.80,-1911.81,Venda
2015-01-28,-4084.17,-2305.48,-1778.69,Venda
2015-01-29,-4209.94,-2686.37,-1523.57,Venda
2015-01-30,-4356.22,-3020.34,-1335.88,Venda
2015-02-02,-4421.18,-3300.51,-1120.67,Venda
2015-02-03,-4397.77,-3519.96,-877.81,Venda
2015-02-04,-4281.44,-3672.26,-609.18,Venda
2015-02-05,-4189.37,-3775.68,-413.69,Venda
2015-02-06,-4021.64,-3824.87,-196.77,Venda
2015-02-09,-4131.57,-3886.21,-245.36,Venda
2015-02-10,-4577.45,-4024.46,-552.99,Venda
2015-02-11,-4826.76,-4184.92,-641.84,Venda
2015-02-12,-4967.08,-4341.35,-625.73,Venda
2015-02-13,-4350.33,-4343.15,-7.18,Venda
2015-02-17,-3650.02,-4204.52,554.50,Compra
2015-02-18,-2796.50,-3922.92,1126.42,Compra
2015-02-19,-1545.50,-3447.43,1901.93,Compra
2015-02-20,-547.75,-2867.50,2319.75,Compra
2015-02-23,48.75,-2284.25,2333.00,Compra
2015-02-24,587.33,-1709.93,2297.26,Compra
2015-02-25,739.35,-1220.08,1959.43,Compra
2015-02-26,826.10,-810.84,1636.94,Compra
2015-02-27,1219.70,-404.73,1624.43,Compra
2015-03-02,1250.92,-73.60,1324.52,Compra
2015-03-03,997.88,140.69,857.19,Compra
2015-03-04,692.54,251.06,441.48,Compra
2015-03-05,301.82,261.21,40.61,Compra
2015-03-06,183.72,245.72,-62.00,Venda
2015-03-09,-6.63,195.25,-201.88,Venda
2015-03-10,-395.01,77.20,-472.21,Venda
2015-03-11,-503.34,-38.91,-464.43,Venda
2015-03-12,-343.16,-99.76,-243.40,Venda
2015-03-13,-357.34,-151.28,-206.06,Venda
2015-03-16,-340.45,-189.11,-151.34,Venda
2015-03-17,-60.08,-163.31,103.23,Compra
2015-03-18,160.26,-98.59,258.85,Compra
2015-03-19,474.65,16.06,458.59,Compra
2015-03-20,739.50,160.74,578.76,Compra
2015-03-23,962.50,321.10,641.40,Compra
2015-03-24,1054.45,467.77,586.68,Compra
2015-03-25,1760.64,726.34,1034.30,Compra
2015-03-26,2628.89,1106.85,1522.04,Compra
2015-03-27,3327.05,1550.89,1776.16,Compra
2015-03-30,3548.95,1950.50,1598.45,Compra
2015-03-31,3825.94,2325.59,1500.35,Compra
2015-04-01,3927.57,2645.99,1281.58,Compra
2015-04-02,3794.91,2875.77,919.14,Compra
2015-04-06,3719.52,3044.52,675.00,Compra
2015-04-07,3474.48,3130.51,343.97,Compra
2015-04-08,3195.04,3143.42,51.62,Compra
2015-04-09,3035.42,3121.82,-86.40,Venda
2015-04-10,3067.22,3110.90,-43.68,Venda
2015-04-13,3128.98,3114.52,14.46,Compra
2015-04-14,3237.43,3139.10,98.33,Compra
2015-04-15,3596.62,3230.60,366.02,Compra
2015-04-16,4052.43,3394.97,657.46,Compra
2015-04-17,4291.57,3574.29,717.28,Compra
2015-04-20,4094.99,3678.43,416.56,Compra
2015-04-21,3894.30,3721.60,172.70,Compra
2015-04-22,3692.69,3715.82,-23.13,Venda
2015-04-23,3277.26,3628.11,-350.85,Venda
2015-04-24,2962.30,3494.95,-532.65,Venda
2015-04-27,2370.66,3270.09,-899.43,Venda
2015-04-28,2143.37,3044.75,-901.38,Venda
2015-04-29,1940.86,2823.97,-883.11,Venda
2015-04-30,1425.04,2544.18,-1119.14,Venda
2015-05-01,1100.39,2255.42,-1155.03,Venda
2015-05-04,929.22,1990.18,-1060.96,Venda
2015-05-05,760.60,1744.27,-983.67,Venda
2015-05-06,404.43,1476.30,-1071.87,Venda
2015-05-07,120.77,1205.19,-1084.42,Venda
2015-05-08,-174.64,929.23,-1103.87,Venda
2015-05-11,-787.00,585.98,-1372.98,Venda
2015-05-12,-1521.05,164.58,-1685.63,Venda
2015-05-13,-2294.21,-327.18,-1967.03,Venda
2015-05-14,-2634.50,-788.65,-1845.85,Venda
2015-05-15,-2679.64,-1166.84,-1512.80,Venda
2015-05-18,-2540.87,-1441.65,-1099.22,Venda
2015-05-19,-2379.27,-1629.17,-750.10,Venda
2015-05-20,-2752.03,-1853.74,-898.29,Venda
2015-05-21,-2725.54,-2028.10,-697.44,Venda
2015-05-22,-2745.53,-2171.59,-573.94,Venda
2015-05-26,-2562.37,-2249.75,-312.62,Venda
2015-05-27,-2150.36,-2229.87,79.51,Compra
2015-05-28,-1826.98,-2149.29,322.31,Compra
2015-05-29,-1504.94,-2020.42,515.48,Compra
2015-06-01,-1235.48,-1863.43,627.95,Compra
2015-06-02,-962.42,-1683.23,720.81,Compra
2015-06-03,-857.17,-1518.02,660.85,Compra
2015-06-04,-932.47,-1400.91,468.44,Compra
2015-06-05,-1076.56,-1336.04,259.48,Compra
2015-06-08,-1368.64,-1342.56,-26.08,Venda
2015-06-09,-1581.88,-1390.42,-191.46,Venda
2015-06-10,-1587.33,-1429.80,-157.53,Venda
2015-06-11,-1812.83,-1506.41,-306.42,Venda
2015-06-12,-1801.32,-1565.39,-235.93,Venda
2015-06-15,-1843.57,-1621.03,-222.54,Venda
2015-06-16,-1089.85,-1514.79,424.94,Compra
2015-06-17,-558.70,-1323.57,764.87,Compra
2015-06-18,-136.20,-1086.10,949.90,Compra
2015-06-19,387.83,-791.31,1179.14,Compra
2015-06-22,315.35,-569.98,885.33,Compra
2015-06-23,422.48,-371.49,793.97,Compra
2015-06-24,549.47,-187.30,736.77,Compra
2015-06-25,211.93,-107.45,319.38,Compra
2015-06-26,447.62,3.56,444.06,Compra
2015-06-29,363.93,75.64,288.29,Compra
2015-06-30,437.81,148.07,289.74,Compra
2015-07-01,418.90,202.24,216.66,Compra
2015-07-02,471.11,256.01,215.10,Compra
2015-07-06,530.58,310.93,219.65,Compra
2015-07-07,714.71,391.68,323.03,Compra
2015-07-08,994.42,512.23,482.19,Compra
2015-07-09,1489.42,707.67,781.75,Compra
2015-07-10,1788.46,923.83,864.63,Compra
2015-07-13,2074.17,1153.89,920.28,Compra
2015-07-14,2370.11,1397.14,972.97,Compra
2015-07-15,2431.37,1603.98,827.39,Compra
2015-07-16,2547.38,1792.66,754.72,Compra
2015-07-17,2776.77,1989.48,787.29,Compra
2015-07-20,3714.58,2334.50,1380.08,Compra
2015-07-21,4407.01,2749.01,1658.00,Compra
2015-07-22,4516.38,3102.48,1413.90,Compra
2015-07-23,4359.15,3353.81,1005.34,Compra
2015-07-24,3923.03,3467.66,455.37,Compra
2015-07-27,3201.60,3414.45,-212.85,Venda
2015-07-28,2695.62,3270.68,-575.06,Venda
2015-07-29,2172.74,3051.09,-878.35,Venda
2015-07-30,2288.75,2898.62,-609.87,Venda
2015-07-31,1898.86,2698.67,-799.81,Venda
2015-08-03,1787.13,2516.36,-729.23,Venda
2015-08-04,1894.62,2392.01,-497.39,Venda
2015-08-05,2005.10,2314.63,-309.53,Venda
2015-08-06,2044.88,2260.68,-215.80,Venda
2015-08-07,1837.35,2176.01,-338.66,Venda
2015-08-10,1629.90,2066.79,-436.89,Venda
2015-08-11,1161.60,1885.75,-724.15,Venda
2015-08-12,733.61,1655.32,-921.71,Venda
2015-08-13,557.44,1435.75,-878.31,Venda
2015-08-14,389.14,1226.43,-837.29,Venda
2015-08-17,85.32,998.21,-912.89,Venda
2015-08-18,37.76,806.12,-768.36,Venda
2015-08-19,0.08,644.91,-644.83,Venda
2015-08-20,-316.63,452.60,-769.23,Venda
2015-08-21,-441.50,273.78,-715.28,Venda
2015-08-24,-294.98,160.03,-455.01,Venda
2015-08-25,-296.48,68.73,-365.21,Venda
2015-08-26,-222.49,10.48,-232.97,Venda
2015-08-27,-209.84,-33.58,-176.26,Venda
2015-08-28,-293.27,-85.52,-207.75,Venda
2015-08-31,-163.84,-101.18,-62.66,Venda
2015-09-01,-204.15,-121.78,-82.37,Venda
2015-09-02,-424.87,-182.40,-242.47,Venda
2015-09-03,-640.81,-274.08,-366.73,Venda
2015-09-04,-539.45,-327.15,-212.30,Venda
2015-09-08,-453.88,-352.50,-101.38,Venda
2015-09-09,-836.38,-449.27,-387.11,Venda
2015-09-10,-671.82,-493.78,-178.04,Venda
2015-09-11,-630.96,-521.22,-109.74,Venda
2015-09-14,-615.69,-540.11,-75.58,Venda
2015-09-15,-477.05,-527.50,50.45,Compra
2015-09-16,-363.00,-494.60,131.60,Compra
2015-09-17,-867.79,-569.24,-298.55,Venda
2015-09-18,-1301.26,-715.64,-585.62,Venda
2015-09-21,-1793.56,-931.23,-862.33,Venda
2015-09-22,-2254.56,-1195.89,-1058.67,Venda
2015-09-23,-2590.04,-1474.72,-1115.32,Venda
2015-09-24,-2679.78,-1715.73,-964.05,Venda
2015-09-25,-2599.89,-1892.57,-707.32,Venda
2015-09-28,-4039.30,-2321.91,-1717.39,Venda
2015-09-29,-5719.29,-3001.39,-2717.90,Venda
2015-09-30,-6898.56,-3780.82,-3117.74,Venda
2015-10-01,-8054.98,-4635.65,-3419.33,Venda
2015-10-02,-8534.17,-5415.36,-3118.81,Venda
2015-10-05,-8620.90,-6056.47,-2564.43,Venda
2015-10-06,-8973.50,-6639.87,-2333.63,Venda
2015-10-07,-8956.05,-7103.11,-1852.94,Venda
2015-10-08,-8840.31,-7450.55,-1389.76,Venda
2015-10-09,-8577.10,-7675.86,-901.24,Venda
2015-10-12,-8177.40,-7776.17,-401.23,Venda
2015-10-13,-7890.72,-7799.08,-91.64,Venda
2015-10-14,-7959.09,-7831.08,-128.01,Venda
2015-10-15,-7586.92,-7782.25,195.33,Compra
2015-10-16,-7184.93,-7662.78,477.85,Compra
2015-10-19,-6788.11,-7487.85,699.74,Compra
2015-10-20,-6639.17,-7318.11,678.94,Compra
2015-10-21,-6446.81,-7143.85,697.04,Compra
2015-10-22,-6222.64,-6959.61,736.97,Compra
2015-10-23,-5712.85,-6710.26,997.41,Compra
2015-10-26,-5487.65,-6465.74,978.09,Compra
2015-10-27,-5248.67,-6222.32,973.65,Compra
2015-10-28,-5001.63,-5978.18,976.55,Compra
2015-10-29,-4559.62,-5694.47,1134.85,Compra
2015-10-30,-4352.81,-5426.14,1073.33,Compra
2015-11-02,-4141.18,-5169.15,1027.97,Compra
2015-11-03,-3928.18,-4920.95,992.77,Compra
2015-11-04,-4027.64,-4742.29,714.65,Compra
2015-11-05,-4418.64,-4677.56,258.92,Compra
2015-11-06,-4459.24,-4633.90,174.66,Compra
2015-11-09,-4440.23,-4595.16,154.93,Compra
2015-11-10,-4207.22,-4517.57,310.35,Compra
2015-11-11,-3976.71,-4409.40,432.69,Compra
2015-11-12,-4229.43,-4373.41,143.98,Compra
2015-11-13,-4977.52,-4494.23,-483.29,Venda
2015-11-16,-5746.22,-4744.63,-1001.59,Venda
2015-11-17,-6450.52,-5085.81,-1364.71,Venda
2015-11-18,-6593.77,-5387.40,-1206.37,Venda
2015-11-19,-6726.58,-5655.24,-1071.34,Venda
2015-11-20,-6993.30,-5922.85,-1070.45,Venda
2015-11-23,-6978.98,-6134.07,-844.91,Venda
2015-11-24,-6888.23,-6284.91,-603.32,Venda
2015-11-25,-6834.35,-6394.79,-439.56,Venda
2015-11-27,-6857.85,-6487.41,-370.44,Venda
2015-11-30,-6774.18,-6544.76,-229.42,Venda
2015-12-01,-7086.12,-6653.03,-433.09,Venda
2015-12-02,-7345.50,-6791.53,-553.97,Venda
2015-12-03,-7417.14,-6916.65,-500.49,Venda
2015-12-04,-7005.83,-6934.48,-71.35,Venda
2015-12-07,-7010.59,-6949.71,-60.88,Venda
2015-12-08,-7030.15,-6965.79,-64.36,Venda
2015-12-09,-6893.56,-6951.35,57.79,Compra
2015-12-10,-6827.64,-6926.61,98.97,Compra
2015-12-11,-6626.40,-6866.57,240.17,Compra
2015-12-14,-6297.49,-6752.75,455.26,Compra
2015-12-15,-6183.41,-6638.88,455.47,Compra
2015-12-16,-5903.91,-6491.89,587.98,Compra
2015-12-17,-5641.58,-6321.83,680.25,Compra
2015-12-18,-5228.17,-6103.09,874.92,Compra
2015-12-21,-4988.28,-5880.13,891.85,Compra
2015-12-22,-4623.83,-5628.87,1005.04,Compra
2015-12-23,-4309.53,-5365.00,1055.47,Compra
2015-12-24,-4253.49,-5142.70,889.21,Compra
2015-12-28,-4424.36,-4999.03,574.67,Compra
2015-12-29,-4507.81,-4900.79,392.98,Compra
2015-12-30,-4545.75,-4829.78,284.03,Compra
2015-12-31,-4404.01,-4744.63,340.62,Compra
2016-01-04,-4266.71,-4649.04,382.33,Compra
2016-01-05,-4038.72,-4526.98,488.26,Compra
2016-01-06,-3933.73,-4408.33,474.60,Compra
2016-01-07,-4165.61,-4359.78,194.17,Compra
2016-01-08,-4108.37,-4309.50,201.13,Compra
2016-01-11,-4256.01,-4298.80,42.79,Compra
2016-01-12,-4299.26,-4298.89,-0.37,Venda
2016-01-13,-4403.80,-4319.88,-83.92,Venda
2016-01-14,-4435.52,-4343.00,-92.52,Venda
2016-01-15,-4385.90,-4351.58,-34.32,Venda
2016-01-19,-4368.83,-4355.03,-13.80,Venda
2016-01-20,-4257.81,-4335.59,77.78,Compra
2016-01-21,-4074.44,-4283.36,208.92,Compra
2016-01-22,-3884.34,-4203.55,319.21,Compra
2016-01-25,-3739.00,-4110.64,371.64,Compra
2016-01-26,-3534.66,-3995.45,460.79,Compra
2016-01-27,-3334.28,-3863.21,528.93,Compra
2016-01-28,-3091.43,-3708.86,617.43,Compra
2016-01-29,-2842.00,-3535.49,693.49,Compra
2016-02-01,-2614.19,-3351.23,737.04,Compra
2016-02-02,-2166.60,-3114.30,947.70,Compra
2016-02-03,-1767.30,-2844.90,1077.60,Compra
2016-02-04,-1410.38,-2558.00,1147.62,Compra
2016-02-05,-1234.34,-2293.27,1058.93,Compra
2016-02-08,-1178.07,-2070.23,892.16,Compra
2016-02-09,-1168.42,-1889.87,721.45,Compra
2016-02-10,-1099.68,-1731.83,632.15,Compra
2016-02-11,-985.43,-1582.55,597.12,Compra
2016-02-12,-932.56,-1452.55,519.99,Compra
2016-02-16,-1071.95,-1376.43,304.48,Compra
2016-02-17,-1073.22,-1315.79,242.57,Compra
2016-02-18,-1109.85,-1274.60,164.75,Compra
2016-02-19,-1101.97,-1240.07,138.10,Compra
2016-02-22,-1178.97,-1227.85,48.88,Compra
2016-02-23,-1369.44,-1256.17,-113.27,Venda
2016-02-24,-1335.55,-1272.05,-63.50,Venda
2016-02-25,-1317.70,-1281.18,-36.52,Venda
2016-02-26,-1336.57,-1292.26,-44.31,Venda
2016-02-29,-1264.33,-1286.67,22.34,Compra
2016-03-01,-1193.32,-1268.00,74.68,Compra
2016-03-02,-1148.01,-1244.00,95.99,Compra
2016-03-03,-1099.44,-1215.09,115.65,Compra
2016-03-04,-1168.51,-1205.77,37.26,Compra
2016-03-07,-1249.99,-1214.62,-35.37,Venda
2016-03-08,-1203.86,-1212.47,8.61,Compra
2016-03-09,-1082.20,-1186.41,104.21,Compra
2016-03-10,-969.77,-1143.08,173.31,Compra
2016-03-11,-906.53,-1095.77,189.24,Compra
2016-03-14,-779.64,-1032.55,252.91,Compra
2016-03-15,-738.35,-973.71,235.36,Compra
2016-03-16,-673.65,-913.70,240.05,Compra
2016-03-17,-634.43,-857.84,223.41,Compra
2016-03-18,-567.75,-799.82,232.07,Compra
2016-03-21,-504.26,-740.71,236.45,Compra
2016-03-22,-604.32,-713.43,109.11,Compra
2016-03-23,-750.02,-720.75,-29.27,Venda
2016-03-24,-865.19,-749.64,-115.55,Venda
2016-03-28,-1067.62,-813.23,-254.39,Venda
2016-03-29,-1197.30,-890.05,-307.25,Venda
2016-03-30,-1323.55,-976.75,-346.80,Venda
2016-03-31,-1393.02,-1060.00,-333.02,Venda
2016-04-01,-1209.01,-1089.80,-119.21,Venda
2016-04-04,-1118.07,-1095.46,-22.61,Venda
2016-04-05,-1160.92,-1108.55,-52.37,Venda
2016-04-06,-1190.83,-1125.01,-65.82,Venda
2016-04-07,-1128.90,-1125.78,-3.12,Venda
2016-04-08,-1115.38,-1123.70,8.32,Compra
2016-04-11,-1051.39,-1109.24,57.85,Compra
2016-04-12,-1001.24,-1087.64,86.40,Compra
2016-04-13,-955.33,-1061.18,105.85,Compra
2016-04-14,-1064.02,-1061.75,-2.27,Venda
2016-04-15,-1364.41,-1122.28,-242.13,Venda
2016-04-18,-1577.03,-1213.23,-363.80,Venda
2016-04-19,-1735.21,-1317.63,-417.58,Venda
2016-04-20,-1848.93,-1423.89,-425.04,Venda
2016-04-21,-1955.26,-1530.16,-425.10,Venda
2016-04-22,-2023.46,-1628.82,-394.64,Venda
2016-04-25,-2034.69,-1709.99,-324.70,Venda
2016-04-26,-2039.44,-1775.88,-263.56,Venda
2016-04-27,-2046.25,-1829.96,-216.29,Venda
2016-04-28,-2011.51,-1866.27,-145.24,Venda
2016-04-29,-2011.63,-1895.34,-116.29,Venda
2016-05-02,-1967.26,-1909.72,-57.54,Venda
2016-05-03,-1895.72,-1906.92,11.20,Compra
2016-05-04,-1832.42,-1892.02,59.60,Compra
2016-05-05,-1785.88,-1870.79,84.91,Compra
2016-05-06,-1745.82,-1845.80,99.98,Compra
2016-05-09,-1711.29,-1818.90,107.61,Compra
2016-05-10,-1676.69,-1790.46,113.77,Compra
2016-05-11,-1620.91,-1756.55,135.64,Compra
2016-05-12,-1551.56,-1715.55,163.99,Compra
2016-05-13,-1503.47,-1673.13,169.66,Compra
2016-05-16,-1446.27,-1627.76,181.49,Compra
2016-05-17,-1435.23,-1589.25,154.02,Compra
2016-05-18,-1417.40,-1554.88,137.48,Compra
2016-05-19,-1411.21,-1526.15,114.94,Compra
2016-05-20,-815.92,-1384.10,568.18,Compra
2016-05-23,-191.85,-1145.65,953.80,Compra
2016-05-24,79.11,-900.70,979.81,Compra
2016-05-25,386.22,-643.32,1029.54,Compra
2016-05-26,514.75,-411.70,926.45,Compra
2016-05-27,590.43,-211.28,801.71,Compra
2016-05-31,698.04,-29.41,727.45,Compra
2016-06-01,750.46,126.56,623.90,Compra
2016-06-02,960.08,293.27,666.81,Compra
2016-06-03,1053.53,445.32,608.21,Compra
2016-06-06,1112.36,578.73,533.63,Compra
2016-06-07,1085.94,680.17,405.77,Compra
2016-06-08,1060.04,756.14,303.90,Compra
2016-06-09,1034.85,811.88,222.97,Compra
2016-06-10,967.43,842.99,124.44,Compra
2016-06-13,896.40,853.68,42.72,Compra
2016-06-14,840.10,850.96,-10.86,Venda
2016-06-15,910.87,862.94,47.93,Compra
2016-06-16,922.43,874.84,47.59,Compra
2016-06-17,911.40,882.15,29.25,Compra
2016-06-20,868.44,879.41,-10.97,Venda
2016-06-21,824.89,868.51,-43.62,Venda
2016-06-22,759.83,846.77,-86.94,Venda
2016-06-23,712.16,819.85,-107.69,Venda
2016-06-24,637.98,783.47,-145.49,Venda
2016-06-27,541.48,735.08,-193.60,Venda
2016-06-28,478.85,683.83,-204.98,Venda
2016-06-29,484.15,643.89,-159.74,Venda
2016-06-30,449.28,604.97,-155.69,Venda
2016-07-01,419.24,567.83,-148.59,Venda
2016-07-05,364.60,527.18,-162.58,Venda
2016-07-06,329.60,487.66,-158.06,Venda
2016-07-07,303.21,450.77,-147.56,Venda
2016-07-08,255.14,411.65,-156.51,Venda
2016-07-11,221.76,373.67,-151.91,Venda
2016-07-12,205.04,339.94,-134.90,Venda
2016-07-13,175.25,307.00,-131.75,Venda
2016-07-14,140.33,273.67,-133.34,Venda
2016-07-15,25.23,223.98,-198.75,Venda
2016-07-18,-137.04,151.78,-288.82,Venda
2016-07-19,-272.18,66.99,-339.17,Venda
2016-07-20,-379.74,-22.36,-357.38,Venda
2016-07-21,-474.05,-112.70,-361.35,Venda
2016-07-22,-532.96,-196.75,-336.21,Venda
2016-07-25,-585.01,-274.40,-310.61,Venda
2016-07-26,-578.44,-335.21,-243.23,Venda
2016-07-27,-514.05,-370.98,-143.07,Venda
2016-07-28,-464.92,-389.77,-75.15,Venda
2016-07-29,-447.46,-401.30,-46.16,Venda
2016-08-01,-452.61,-411.57,-41.04,Venda
2016-08-02,-477.81,-424.81,-53.00,Venda
2016-08-03,-451.42,-430.14,-21.28,Venda
2016-08-04,-428.00,-429.71,1.71,Compra
2016-08-05,-428.71,-429.51,0.80,Compra
2016-08-08,-410.01,-425.61,15.60,Compra
2016-08-09,-388.30,-418.15,29.85,Compra
2016-08-10,-362.08,-406.93,44.85,Compra
2016-08-11,-339.80,-393.51,53.71,Compra
2016-08-12,-253.86,-365.58,111.72,Compra
2016-08-15,-231.50,-338.76,107.26,Compra
2016-08-16,-249.63,-320.94,71.31,Compra
2016-08-17,-275.35,-311.82,36.47,Compra
2016-08-18,-304.33,-310.32,5.99,Compra
2016-08-19,-321.17,-312.49,-8.68,Venda
2016-08-22,-352.24,-320.44,-31.80,Venda
2016-08-23,-327.11,-321.77,-5.34,Venda
2016-08-24,-310.86,-319.59,8.73,Compra
2016-08-25,-323.31,-320.34,-2.97,Venda
2016-08-26,-350.92,-326.45,-24.47,Venda
2016-08-29,-370.94,-335.35,-35.59,Venda
2016-08-30,-389.58,-346.20,-43.38,Venda
2016-08-31,-430.86,-363.13,-67.73,Venda
2016-09-01,-467.86,-384.07,-83.79,Venda
2016-09-02,-486.73,-404.61,-82.12,Venda
2016-09-06,-460.07,-415.70,-44.37,Venda
2016-09-07,-414.80,-415.52,0.72,Compra
2016-09-08,-283.66,-389.15,105.49,Compra
2016-09-09,-115.46,-334.41,218.95,Compra
2016-09-12,8.06,-265.92,273.98,Compra
2016-09-13,95.18,-193.70,288.88,Compra
2016-09-14,114.48,-132.06,246.54,Compra
2016-09-15,113.94,-82.86,196.80,Compra
2016-09-16,155.29,-35.23,190.52,Compra
2016-09-19,173.96,6.61,167.35,Compra
2016-09-20,162.67,37.82,124.85,Compra
2016-09-21,161.54,62.56,98.98,Compra
2016-09-22,163.60,82.77,80.83,Compra
2016-09-23,153.78,96.97,56.81,Compra
2016-09-26,125.19,102.62,22.57,Compra
2016-09-27,113.33,104.76,8.57,Compra
2016-09-28,114.71,106.75,7.96,Compra
2016-09-29,102.52,105.90,-3.38,Venda
2016-09-30,91.80,103.08,-11.28,Venda
2016-10-03,87.14,99.89,-12.75,Venda
2016-10-04,75.32,94.98,-19.66,Venda
2016-10-05,46.05,85.19,-39.14,Venda
2016-10-06,20.20,72.19,-51.99,Venda
