Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-29,0.81,1.53,-0.72,Venda
2019-07-30,0.35,1.30,-0.95,Venda
2019-07-31,-0.40,0.96,-1.36,Venda
2019-08-01,-1.04,0.56,-1.60,Venda
2019-08-02,-1.72,0.10,-1.82,Venda
2019-08-05,-2.03,-0.32,-1.71,Venda
2019-08-06,-2.38,-0.73,-1.65,Venda
2019-08-07,-2.48,-1.08,-1.40,Venda
2019-08-08,-2.40,-1.35,-1.05,Venda
2019-08-09,-2.36,-1.55,-0.81,Venda
2019-08-12,-2.28,-1.70,-0.58,Venda
2019-08-13,-2.15,-1.79,-0.36,Venda
2019-08-14,-2.54,-1.94,-0.60,Venda
2019-08-15,-2.74,-2.10,-0.64,Venda
2019-08-16,-2.72,-2.22,-0.50,Venda
2019-08-19,-2.64,-2.31,-0.33,Venda
2019-08-20,-2.66,-2.38,-0.28,Venda
2019-08-21,-2.56,-2.41,-0.15,Venda
2019-08-22,-2.58,-2.45,-0.13,Venda
2019-08-23,-2.76,-2.51,-0.25,Venda
2019-08-26,-2.83,-2.57,-0.26,Venda
2019-08-27,-2.86,-2.63,-0.23,Venda
2019-08-28,-2.84,-2.67,-0.17,Venda
2019-08-29,-2.60,-2.66,0.06,Compra
2019-08-30,-2.22,-2.57,0.35,Compra
2019-09-03,-2.03,-2.46,0.43,Compra
2019-09-04,-1.82,-2.33,0.51,Compra
2019-09-05,-1.68,-2.20,0.52,Compra
2019-09-06,-1.37,-2.04,0.67,Compra
2019-09-09,-1.43,-1.92,0.49,Compra
2019-09-10,-1.42,-1.82,0.40,Compra
2019-09-11,-1.25,-1.70,0.45,Compra
2019-09-12,-0.83,-1.53,0.70,Compra
2019-09-13,-0.44,-1.31,0.87,Compra
2019-09-16,-0.40,-1.13,0.73,Compra
2019-09-17,-0.09,-0.92,0.83,Compra
2019-09-18,0.19,-0.70,0.89,Compra
2019-09-19,0.51,-0.46,0.97,Compra
2019-09-20,0.75,-0.22,0.97,Compra
2019-09-23,0.89,0.01,0.88,Compra
2019-09-24,0.84,0.17,0.67,Compra
2019-09-25,0.85,0.31,0.54,Compra
2019-09-26,0.85,0.42,0.43,Compra
2019-09-27,0.78,0.49,0.29,Compra
2019-09-30,0.88,0.57,0.31,Compra
2019-10-01,0.57,0.57,0.00,Neutro
2019-10-02,0.00,0.45,-0.45,Venda
2019-10-03,-0.41,0.28,-0.69,Venda
2019-10-04,-0.61,0.10,-0.71,Venda
2019-10-07,-0.59,-0.04,-0.55,Venda
2019-10-08,-0.89,-0.21,-0.68,Venda
2019-10-09,-0.88,-0.34,-0.54,Venda
2019-10-10,-0.58,-0.39,-0.19,Venda
2019-10-11,-0.12,-0.34,0.22,Compra
2019-10-14,0.12,-0.24,0.36,Compra
2019-10-15,0.49,-0.10,0.59,Compra
2019-10-16,0.90,0.10,0.80,Compra
2019-10-17,1.20,0.32,0.88,Compra
2019-10-18,1.35,0.53,0.82,Compra
2019-10-21,1.40,0.70,0.70,Compra
2019-10-22,1.17,0.80,0.37,Compra
2019-10-23,1.14,0.86,0.28,Compra
2019-10-24,1.04,0.90,0.14,Compra
2019-10-25,1.11,0.94,0.17,Compra
2019-10-28,1.27,1.01,0.26,Compra
2019-10-29,1.56,1.12,0.44,Compra
2019-10-30,1.77,1.25,0.52,Compra
2019-10-31,1.85,1.37,0.48,Compra
2019-11-01,1.93,1.48,0.45,Compra
2019-11-04,2.11,1.61,0.50,Compra
2019-11-05,2.19,1.72,0.47,Compra
2019-11-06,2.29,1.84,0.45,Compra
2019-11-07,2.45,1.96,0.49,Compra
2019-11-08,2.58,2.08,0.50,Compra
2019-11-11,2.60,2.19,0.41,Compra
2019-11-12,2.83,2.32,0.51,Compra
2019-11-13,3.13,2.48,0.65,Compra
2019-11-14,3.39,2.66,0.73,Compra
2019-11-15,3.64,2.86,0.78,Compra
2019-11-18,3.74,3.03,0.71,Compra
2019-11-19,3.66,3.16,0.50,Compra
2019-11-20,3.46,3.22,0.24,Compra
2019-11-21,3.28,3.23,0.05,Compra
2019-11-22,2.99,3.18,-0.19,Venda
2019-11-25,2.81,3.11,-0.30,Venda
2019-11-26,2.58,3.00,-0.42,Venda
2019-11-27,2.43,2.89,-0.46,Venda
2019-11-29,2.30,2.77,-0.47,Venda
2019-12-02,1.83,2.58,-0.75,Venda
2019-12-03,1.55,2.38,-0.83,Venda
2019-12-04,1.36,2.17,-0.81,Venda
2019-12-05,1.27,1.99,-0.72,Venda
2019-12-06,1.31,1.86,-0.55,Venda
2019-12-09,1.31,1.75,-0.44,Venda
2019-12-10,1.20,1.64,-0.44,Venda
2019-12-11,1.22,1.55,-0.33,Venda
2019-12-12,1.54,1.55,-0.01,Venda
2019-12-13,1.70,1.58,0.12,Compra
2019-12-16,1.88,1.64,0.24,Compra
2019-12-17,1.98,1.71,0.27,Compra
2019-12-18,1.93,1.75,0.18,Compra
2019-12-19,1.95,1.79,0.16,Compra
2019-12-20,2.14,1.86,0.28,Compra
2019-12-23,2.24,1.94,0.30,Compra
2019-12-24,2.28,2.01,0.27,Compra
2019-12-26,2.37,2.08,0.29,Compra
2019-12-27,2.38,2.14,0.24,Compra
2019-12-30,2.30,2.17,0.13,Compra
2019-12-31,2.32,2.20,0.12,Compra
2020-01-02,2.15,2.19,-0.04,Venda
2020-01-03,1.59,2.07,-0.48,Venda
2020-01-06,1.07,1.87,-0.80,Venda
2020-01-07,0.69,1.63,-0.94,Venda
2020-01-08,0.56,1.42,-0.86,Venda
2020-01-09,0.56,1.25,-0.69,Venda
2020-01-10,0.58,1.11,-0.53,Venda
2020-01-13,0.78,1.05,-0.27,Venda
2020-01-14,0.79,1.00,-0.21,Venda
2020-01-15,0.90,0.98,-0.08,Venda
2020-01-16,1.10,1.00,0.10,Compra
2020-01-17,1.31,1.06,0.25,Compra
2020-01-21,1.29,1.11,0.18,Compra
2020-01-22,1.22,1.13,0.09,Compra
2020-01-23,1.04,1.11,-0.07,Venda
2020-01-24,0.91,1.07,-0.16,Venda
2020-01-27,0.43,0.94,-0.51,Venda
2020-01-28,0.27,0.81,-0.54,Venda
2020-01-29,0.16,0.68,-0.52,Venda
2020-01-30,0.07,0.56,-0.49,Venda
2020-01-31,-0.36,0.37,-0.73,Venda
2020-02-03,-0.24,0.25,-0.49,Venda
2020-02-04,0.15,0.23,-0.08,Venda
2020-02-05,0.69,0.32,0.37,Compra
2020-02-06,1.11,0.48,0.63,Compra
2020-02-07,1.23,0.63,0.60,Compra
2020-02-10,1.41,0.79,0.62,Compra
2020-02-11,1.59,0.95,0.64,Compra
2020-02-12,1.78,1.11,0.67,Compra
2020-02-13,2.21,1.33,0.88,Compra
2020-02-14,2.62,1.59,1.03,Compra
2020-02-18,2.98,1.87,1.11,Compra
2020-02-19,3.15,2.12,1.03,Compra
2020-02-20,3.15,2.33,0.82,Compra
2020-02-21,2.91,2.45,0.46,Compra
2020-02-24,2.12,2.38,-0.26,Venda
2020-02-25,0.83,2.07,-1.24,Venda
2020-02-26,-0.06,1.64,-1.70,Venda
2020-02-27,-1.38,1.04,-2.42,Venda
2020-02-28,-2.68,0.30,-2.98,Venda
2020-03-02,-3.15,-0.39,-2.76,Venda
2020-03-03,-3.68,-1.05,-2.63,Venda
2020-03-04,-3.32,-1.50,-1.82,Venda
2020-03-05,-3.58,-1.92,-1.66,Venda
2020-03-06,-4.28,-2.39,-1.89,Venda
2020-03-09,-5.96,-3.11,-2.85,Venda
2020-03-10,-6.98,-3.88,-3.10,Venda
2020-03-11,-7.87,-4.68,-3.19,Venda
2020-03-12,-9.63,-5.67,-3.96,Venda
2020-03-13,-9.56,-6.45,-3.11,Venda
2020-03-16,-10.72,-7.30,-3.42,Venda
2020-03-17,-11.10,-8.06,-3.04,Venda
2020-03-18,-11.73,-8.79,-2.94,Venda
2020-03-19,-12.36,-9.51,-2.85,Venda
2020-03-20,-12.90,-10.19,-2.71,Venda
2020-03-23,-13.27,-10.80,-2.47,Venda
2020-03-24,-12.33,-11.11,-1.22,Venda
2020-03-25,-11.42,-11.17,-0.25,Venda
2020-03-26,-9.93,-10.92,0.99,Compra
2020-03-27,-9.14,-10.57,1.43,Compra
2020-03-30,-7.73,-10.00,2.27,Compra
2020-03-31,-6.82,-9.36,2.54,Compra
2020-04-01,-6.91,-8.87,1.96,Compra
2020-04-02,-6.67,-8.43,1.76,Compra
2020-04-03,-6.55,-8.06,1.51,Compra
2020-04-06,-5.37,-7.52,2.15,Compra
2020-04-07,-4.09,-6.83,2.74,Compra
2020-04-08,-2.53,-5.97,3.44,Compra
2020-04-09,-1.09,-5.00,3.91,Compra
2020-04-13,-0.20,-4.04,3.84,Compra
2020-04-14,0.77,-3.08,3.85,Compra
2020-04-15,0.89,-2.28,3.17,Compra
2020-04-16,1.12,-1.60,2.72,Compra
2020-04-17,1.68,-0.95,2.63,Compra
2020-04-20,1.84,-0.39,2.23,Compra
2020-04-21,1.50,-0.01,1.51,Compra
2020-04-22,1.41,0.27,1.14,Compra
2020-04-23,1.31,0.48,0.83,Compra
2020-04-24,1.22,0.63,0.59,Compra
2020-04-27,1.37,0.78,0.59,Compra
2020-04-28,1.64,0.95,0.69,Compra
2020-04-29,1.96,1.15,0.81,Compra
2020-04-30,1.85,1.29,0.56,Compra
2020-05-01,1.47,1.33,0.14,Compra
2020-05-04,1.33,1.33,0.00,Neutro
2020-05-05,1.15,1.29,-0.14,Venda
2020-05-06,0.78,1.19,-0.41,Venda
2020-05-07,0.91,1.13,-0.22,Venda
2020-05-08,1.26,1.16,0.10,Compra
2020-05-11,1.41,1.21,0.20,Compra
2020-05-12,1.23,1.21,0.02,Compra
2020-05-13,0.77,1.12,-0.35,Venda
2020-05-14,0.43,0.99,-0.56,Venda
2020-05-15,0.40,0.87,-0.47,Venda
2020-05-18,1.08,0.91,0.17,Compra
2020-05-19,1.46,1.02,0.44,Compra
2020-05-20,2.15,1.25,0.90,Compra
2020-05-21,2.50,1.50,1.00,Compra
2020-05-22,2.55,1.71,0.84,Compra
2020-05-26,2.71,1.91,0.80,Compra
2020-05-27,2.81,2.09,0.72,Compra
2020-05-28,3.36,2.34,1.02,Compra
2020-05-29,3.93,2.66,1.27,Compra
2020-06-01,4.53,3.03,1.50,Compra
2020-06-02,5.11,3.45,1.66,Compra
2020-06-03,5.98,3.96,2.02,Compra
2020-06-04,6.58,4.48,2.10,Compra
2020-06-05,7.61,5.11,2.50,Compra
2020-06-08,7.97,5.68,2.29,Compra
2020-06-09,8.01,6.15,1.86,Compra
2020-06-10,7.88,6.49,1.39,Compra
2020-06-11,6.64,6.52,0.12,Compra
2020-06-12,5.80,6.38,-0.58,Venda
2020-06-15,5.18,6.14,-0.96,Venda
2020-06-16,5.00,5.91,-0.91,Venda
2020-06-17,4.74,5.68,-0.94,Venda
2020-06-18,4.53,5.45,-0.92,Venda
2020-06-19,4.31,5.22,-0.91,Venda
2020-06-22,4.23,5.02,-0.79,Venda
2020-06-23,4.30,4.88,-0.58,Venda
2020-06-24,3.84,4.67,-0.83,Venda
2020-06-25,3.66,4.47,-0.81,Venda
2020-06-26,3.31,4.24,-0.93,Venda
2020-06-29,3.32,4.05,-0.73,Venda
2020-06-30,3.35,3.91,-0.56,Venda
2020-07-01,3.54,3.84,-0.30,Venda
2020-07-02,4.12,3.89,0.23,Compra
2020-07-06,4.77,4.07,0.70,Compra
2020-07-07,5.22,4.30,0.92,Compra
2020-07-08,5.30,4.50,0.80,Compra
2020-07-09,5.32,4.66,0.66,Compra
2020-07-10,5.58,4.85,0.73,Compra
2020-07-13,5.71,5.02,0.69,Compra
2020-07-14,6.28,5.27,1.01,Compra
2020-07-15,6.98,5.61,1.37,Compra
2020-07-16,7.55,6.00,1.55,Compra
2020-07-17,8.18,6.44,1.74,Compra
2020-07-20,8.41,6.83,1.58,Compra
2020-07-21,8.77,7.22,1.55,Compra
2020-07-22,9.05,7.59,1.46,Compra
2020-07-23,9.21,7.91,1.30,Compra
2020-07-24,9.09,8.15,0.94,Compra
2020-07-27,9.10,8.34,0.76,Compra
2020-07-28,8.77,8.42,0.35,Compra
2020-07-29,8.49,8.44,0.05,Compra
2020-07-30,7.97,8.34,-0.37,Venda
2020-07-31,7.70,8.21,-0.51,Venda
2020-08-03,7.34,8.04,-0.70,Venda
2020-08-04,6.95,7.82,-0.87,Venda
2020-08-05,6.88,7.63,-0.75,Venda
2020-08-06,6.63,7.43,-0.80,Venda
2020-08-07,6.26,7.20,-0.94,Venda
2020-08-10,5.76,6.91,-1.15,Venda
2020-08-11,5.41,6.61,-1.20,Venda
2020-08-12,5.35,6.36,-1.01,Venda
2020-08-13,5.29,6.14,-0.85,Venda
2020-08-14,5.12,5.94,-0.82,Venda
2020-08-17,4.93,5.74,-0.81,Venda
2020-08-18,4.61,5.51,-0.90,Venda
2020-08-19,4.34,5.28,-0.94,Venda
2020-08-20,3.93,5.01,-1.08,Venda
2020-08-21,3.49,4.70,-1.21,Venda
2020-08-24,3.44,4.45,-1.01,Venda
2020-08-25,3.45,4.25,-0.80,Venda
2020-08-26,3.63,4.13,-0.50,Venda
2020-08-27,3.58,4.02,-0.44,Venda
2020-08-28,3.70,3.95,-0.25,Venda
2020-08-31,3.47,3.86,-0.39,Venda
2020-09-01,3.77,3.84,-0.07,Venda
2020-09-02,4.28,3.93,0.35,Compra
2020-09-03,3.91,3.92,-0.01,Venda
2020-09-04,3.38,3.82,-0.44,Venda
2020-09-08,2.58,3.57,-0.99,Venda
2020-09-09,2.52,3.36,-0.84,Venda
2020-09-10,2.16,3.12,-0.96,Venda
2020-09-11,2.06,2.91,-0.85,Venda
2020-09-14,2.04,2.73,-0.69,Venda
2020-09-15,1.97,2.58,-0.61,Venda
2020-09-16,1.75,2.41,-0.66,Venda
2020-09-17,1.67,2.27,-0.60,Venda
2020-09-18,1.27,2.07,-0.80,Venda
2020-09-21,0.38,1.73,-1.35,Venda
2020-09-22,-0.34,1.32,-1.66,Venda
2020-09-23,-1.27,0.80,-2.07,Venda
2020-09-24,-1.89,0.26,-2.15,Venda
2020-09-25,-2.48,-0.29,-2.19,Venda
2020-09-28,-2.59,-0.75,-1.84,Venda
2020-09-29,-2.70,-1.14,-1.56,Venda
2020-09-30,-2.63,-1.44,-1.19,Venda
2020-10-01,-2.94,-1.74,-1.20,Venda
2020-10-02,-3.20,-2.03,-1.17,Venda
2020-10-05,-3.14,-2.25,-0.89,Venda
2020-10-06,-3.29,-2.46,-0.83,Venda
2020-10-07,-2.86,-2.54,-0.32,Venda
2020-10-08,-2.57,-2.55,-0.02,Venda
2020-10-09,-2.16,-2.47,0.31,Compra
2020-10-12,-1.79,-2.33,0.54,Compra
2020-10-13,-1.79,-2.22,0.43,Compra
2020-10-14,-1.86,-2.15,0.29,Compra
2020-10-15,-2.28,-2.18,-0.10,Venda
2020-10-16,-2.32,-2.21,-0.11,Venda
2020-10-19,-2.57,-2.28,-0.29,Venda
2020-10-20,-2.48,-2.32,-0.16,Venda
2020-10-21,-2.56,-2.37,-0.19,Venda
2020-10-22,-2.42,-2.38,-0.04,Venda
2020-10-23,-2.21,-2.34,0.13,Compra
2020-10-26,-2.48,-2.37,-0.11,Venda
2020-10-27,-2.84,-2.47,-0.37,Venda
2020-10-28,-3.73,-2.72,-1.01,Venda
2020-10-29,-4.17,-3.01,-1.16,Venda
2020-10-30,-4.43,-3.29,-1.14,Venda
2020-11-02,-3.97,-3.43,-0.54,Venda
2020-11-03,-3.16,-3.37,0.21,Compra
2020-11-04,-2.41,-3.18,0.77,Compra
2020-11-05,-0.72,-2.69,1.97,Compra
2020-11-06,0.65,-2.02,2.67,Compra
2020-11-09,2.26,-1.17,3.43,Compra
2020-11-10,3.82,-0.17,3.99,Compra
2020-11-11,4.82,0.83,3.99,Compra
2020-11-12,5.21,1.71,3.50,Compra
2020-11-13,5.60,2.48,3.12,Compra
2020-11-16,5.73,3.13,2.60,Compra
2020-11-17,5.52,3.61,1.91,Compra
2020-11-18,5.16,3.92,1.24,Compra
2020-11-19,5.02,4.14,0.88,Compra
2020-11-20,4.78,4.27,0.51,Compra
2020-11-23,4.54,4.32,0.22,Compra
2020-11-24,4.60,4.38,0.22,Compra
2020-11-25,4.38,4.38,0.00,Neutro
2020-11-27,4.47,4.40,0.07,Compra
2020-11-30,4.41,4.40,0.01,Compra
2020-12-01,4.49,4.42,0.07,Compra
2020-12-02,4.00,4.33,-0.33,Venda
2020-12-03,3.21,4.11,-0.90,Venda
2020-12-04,2.88,3.86,-0.98,Venda
2020-12-07,2.52,3.59,-1.07,Venda
2020-12-08,2.18,3.31,-1.13,Venda
2020-12-09,2.03,3.06,-1.03,Venda
2020-12-10,1.87,2.82,-0.95,Venda
2020-12-11,1.61,2.58,-0.97,Venda
2020-12-14,1.25,2.31,-1.06,Venda
2020-12-15,1.26,2.10,-0.84,Venda
2020-12-16,1.14,1.91,-0.77,Venda
2020-12-17,1.51,1.83,-0.32,Venda
2020-12-18,1.86,1.84,0.02,Compra
2020-12-21,1.86,1.84,0.02,Compra
2020-12-22,1.78,1.83,-0.05,Venda
2020-12-23,1.82,1.83,-0.01,Venda
2020-12-24,1.94,1.85,0.09,Compra
2020-12-28,2.27,1.93,0.34,Compra
2020-12-29,2.46,2.04,0.42,Compra
2020-12-30,2.75,2.18,0.57,Compra
2020-12-31,3.07,2.36,0.71,Compra
2021-01-04,2.94,2.48,0.46,Compra
2021-01-05,3.11,2.60,0.51,Compra
2021-01-06,3.84,2.85,0.99,Compra
2021-01-07,4.32,3.14,1.18,Compra
2021-01-08,4.62,3.44,1.18,Compra
2021-01-11,4.58,3.67,0.91,Compra
2021-01-12,4.44,3.82,0.62,Compra
2021-01-13,4.36,3.93,0.43,Compra
2021-01-14,3.95,3.93,0.02,Compra
2021-01-15,3.16,3.78,-0.62,Venda
2021-01-19,2.59,3.54,-0.95,Venda
2021-01-20,1.98,3.23,-1.25,Venda
2021-01-21,1.17,2.82,-1.65,Venda
2021-01-22,0.40,2.33,-1.93,Venda
2021-01-25,-0.09,1.85,-1.94,Venda
2021-01-26,-0.27,1.43,-1.70,Venda
2021-01-27,-1.36,0.87,-2.23,Venda
2021-01-28,-1.71,0.35,-2.06,Venda
2021-01-29,-2.28,-0.17,-2.11,Venda
2021-02-01,-2.32,-0.60,-1.72,Venda
2021-02-02,-2.19,-0.92,-1.27,Venda
2021-02-03,-2.22,-1.18,-1.04,Venda
2021-02-04,-2.29,-1.40,-0.89,Venda
2021-02-05,-1.72,-1.47,-0.25,Venda
2021-02-08,-1.25,-1.42,0.17,Compra
2021-02-09,-0.99,-1.34,0.35,Compra
2021-02-10,-1.00,-1.27,0.27,Compra
2021-02-11,-0.96,-1.21,0.25,Compra
2021-02-12,-0.95,-1.16,0.21,Compra
2021-02-16,-1.12,-1.15,0.03,Compra
2021-02-17,-1.30,-1.18,-0.12,Venda
2021-02-18,-1.39,-1.22,-0.17,Venda
2021-02-19,-1.36,-1.25,-0.11,Venda
2021-02-22,-1.32,-1.26,-0.06,Venda
2021-02-23,-0.70,-1.15,0.45,Compra
2021-02-24,-0.51,-1.02,0.51,Compra
2021-02-25,-0.92,-1.00,0.08,Compra
2021-02-26,-1.44,-1.09,-0.35,Venda
2021-03-01,-1.29,-1.13,-0.16,Venda
2021-03-02,-0.97,-1.10,0.13,Compra
2021-03-03,-1.19,-1.12,-0.07,Venda
2021-03-04,-1.42,-1.18,-0.24,Venda
2021-03-05,-1.43,-1.23,-0.20,Venda
2021-03-08,-0.96,-1.17,0.21,Compra
2021-03-09,0.05,-0.93,0.98,Compra
2021-03-10,1.09,-0.53,1.62,Compra
2021-03-11,2.02,-0.02,2.04,Compra
2021-03-12,2.81,0.55,2.26,Compra
2021-03-15,3.44,1.13,2.31,Compra
2021-03-16,4.02,1.71,2.31,Compra
2021-03-17,4.34,2.23,2.11,Compra
2021-03-18,4.42,2.67,1.75,Compra
2021-03-19,4.52,3.04,1.48,Compra
2021-03-22,4.64,3.36,1.28,Compra
2021-03-23,4.50,3.59,0.91,Compra
2021-03-24,4.47,3.76,0.71,Compra
2021-03-25,4.67,3.95,0.72,Compra
2021-03-26,5.37,4.23,1.14,Compra
2021-03-29,5.83,4.55,1.28,Compra
2021-03-30,5.99,4.84,1.15,Compra
2021-03-31,6.11,5.09,1.02,Compra
2021-04-01,6.19,5.31,0.88,Compra
2021-04-05,6.52,5.55,0.97,Compra
2021-04-06,6.61,5.76,0.85,Compra
2021-04-07,6.40,5.89,0.51,Compra
2021-04-08,6.23,5.96,0.27,Compra
2021-04-09,6.21,6.01,0.20,Compra
2021-04-12,6.18,6.04,0.14,Compra
2021-04-13,6.14,6.06,0.08,Compra
2021-04-14,5.95,6.04,-0.09,Venda
2021-04-15,5.95,6.02,-0.07,Venda
2021-04-16,6.03,6.02,0.01,Compra
2021-04-19,5.92,6.00,-0.08,Venda
2021-04-20,5.56,5.91,-0.35,Venda
2021-04-21,5.68,5.87,-0.19,Venda
2021-04-22,5.46,5.79,-0.33,Venda
2021-04-23,5.44,5.72,-0.28,Venda
2021-04-26,5.21,5.62,-0.41,Venda
2021-04-27,5.02,5.50,-0.48,Venda
2021-04-28,4.59,5.32,-0.73,Venda
2021-04-29,4.36,5.12,-0.76,Venda
2021-04-30,3.87,4.87,-1.00,Venda
2021-05-03,3.66,4.63,-0.97,Venda
2021-05-04,3.03,4.31,-1.28,Venda
2021-05-05,3.14,4.08,-0.94,Venda
2021-05-06,3.54,3.97,-0.43,Venda
2021-05-07,4.01,3.98,0.03,Compra
2021-05-10,4.48,4.08,0.40,Compra
2021-05-11,4.62,4.19,0.43,Compra
2021-05-12,4.34,4.22,0.12,Compra
2021-05-13,4.36,4.25,0.11,Compra
2021-05-14,4.56,4.31,0.25,Compra
2021-05-17,4.65,4.38,0.27,Compra
2021-05-18,4.46,4.39,0.07,Compra
2021-05-19,4.11,4.34,-0.23,Venda
2021-05-20,3.94,4.26,-0.32,Venda
2021-05-21,3.80,4.17,-0.37,Venda
2021-05-24,3.84,4.10,-0.26,Venda
2021-05-25,3.83,4.05,-0.22,Venda
2021-05-26,3.67,3.97,-0.30,Venda
2021-05-27,3.58,3.89,-0.31,Venda
2021-05-28,3.45,3.80,-0.35,Venda
2021-06-01,3.43,3.73,-0.30,Venda
2021-06-02,3.28,3.64,-0.36,Venda
2021-06-03,3.01,3.51,-0.50,Venda
2021-06-04,2.88,3.39,-0.51,Venda
2021-06-07,2.13,3.14,-1.01,Venda
2021-06-08,1.58,2.82,-1.24,Venda
2021-06-09,0.99,2.46,-1.47,Venda
2021-06-10,0.50,2.07,-1.57,Venda
2021-06-11,0.17,1.69,-1.52,Venda
2021-06-14,-0.11,1.33,-1.44,Venda
2021-06-15,-0.32,1.00,-1.32,Venda
2021-06-16,-0.59,0.68,-1.27,Venda
2021-06-17,-0.96,0.35,-1.31,Venda
2021-06-18,-1.64,-0.05,-1.59,Venda
2021-06-21,-1.67,-0.37,-1.30,Venda
2021-06-22,-1.53,-0.60,-0.93,Venda
2021-06-23,-1.82,-0.85,-0.97,Venda
2021-06-24,-2.00,-1.08,-0.92,Venda
2021-06-25,-2.12,-1.29,-0.83,Venda
2021-06-28,-1.85,-1.40,-0.45,Venda
2021-06-29,-1.56,-1.43,-0.13,Venda
2021-06-30,-1.41,-1.43,0.02,Compra
2021-07-01,-1.15,-1.37,0.22,Compra
2021-07-02,-0.87,-1.27,0.40,Compra
2021-07-06,-0.88,-1.19,0.31,Compra
2021-07-07,-0.57,-1.07,0.50,Compra
2021-07-08,-0.74,-1.00,0.26,Compra
2021-07-09,-0.44,-0.89,0.45,Compra
2021-07-12,-0.21,-0.75,0.54,Compra
2021-07-13,-0.24,-0.65,0.41,Compra
2021-07-14,-0.16,-0.55,0.39,Compra
2021-07-15,-0.02,-0.45,0.43,Compra
2021-07-16,-0.06,-0.37,0.31,Compra
2021-07-19,-0.49,-0.39,-0.10,Venda
2021-07-20,-0.40,-0.39,-0.01,Venda
2021-07-21,-0.04,-0.32,0.28,Compra
2021-07-22,0.32,-0.19,0.51,Compra
2021-07-23,0.87,0.02,0.85,Compra
2021-07-26,1.26,0.27,0.99,Compra
2021-07-27,1.58,0.53,1.05,Compra
2021-07-28,1.67,0.76,0.91,Compra
2021-07-29,1.91,0.99,0.92,Compra
2021-07-30,2.67,1.32,1.35,Compra
2021-08-02,2.70,1.60,1.10,Compra
2021-08-03,2.89,1.86,1.03,Compra
2021-08-04,3.21,2.13,1.08,Compra
2021-08-05,3.37,2.38,0.99,Compra
2021-08-06,3.53,2.61,0.92,Compra
2021-08-09,3.42,2.77,0.65,Compra
2021-08-10,3.19,2.85,0.34,Compra
2021-08-11,3.30,2.94,0.36,Compra
2021-08-12,3.38,3.03,0.35,Compra
2021-08-13,3.61,3.15,0.46,Compra
2021-08-16,3.90,3.30,0.60,Compra
2021-08-17,4.09,3.46,0.63,Compra
2021-08-18,4.07,3.58,0.49,Compra
2021-08-19,4.10,3.68,0.42,Compra
2021-08-20,4.28,3.80,0.48,Compra
2021-08-23,4.30,3.90,0.40,Compra
2021-08-24,4.24,3.97,0.27,Compra
2021-08-25,4.17,4.01,0.16,Compra
2021-08-26,3.95,4.00,-0.05,Venda
2021-08-27,3.98,3.99,-0.01,Venda
2021-08-30,4.03,4.00,0.03,Compra
2021-08-31,3.95,3.99,-0.04,Venda
2021-09-01,3.79,3.95,-0.16,Venda
2021-09-02,3.83,3.93,-0.10,Venda
2021-09-03,3.65,3.87,-0.22,Venda
2021-09-07,3.64,3.83,-0.19,Venda
2021-09-08,3.29,3.72,-0.43,Venda
2021-09-09,3.05,3.58,-0.53,Venda
2021-09-10,2.67,3.40,-0.73,Venda
2021-09-13,2.56,3.23,-0.67,Venda
2021-09-14,2.34,3.05,-0.71,Venda
2021-09-15,2.33,2.91,-0.58,Venda
2021-09-16,2.18,2.76,-0.58,Venda
2021-09-17,1.76,2.56,-0.80,Venda
2021-09-20,0.88,2.23,-1.35,Venda
2021-09-21,0.39,1.86,-1.47,Venda
2021-09-22,0.08,1.50,-1.42,Venda
2021-09-23,0.16,1.23,-1.07,Venda
2021-09-24,0.21,1.03,-0.82,Venda
2021-09-27,0.17,0.86,-0.69,Venda
2021-09-28,-0.55,0.58,-1.13,Venda
2021-09-29,-1.18,0.22,-1.40,Venda
2021-09-30,-2.08,-0.24,-1.84,Venda
2021-10-01,-2.43,-0.67,-1.76,Venda
2021-10-04,-2.92,-1.12,-1.80,Venda
2021-10-05,-3.03,-1.51,-1.52,Venda
2021-10-06,-3.22,-1.85,-1.37,Venda
2021-10-07,-3.09,-2.10,-0.99,Venda
2021-10-08,-3.18,-2.31,-0.87,Venda
2021-10-11,-3.32,-2.51,-0.81,Venda
2021-10-12,-3.31,-2.67,-0.64,Venda
2021-10-13,-2.88,-2.71,-0.17,Venda
2021-10-14,-1.93,-2.56,0.63,Compra
2021-10-15,-1.20,-2.29,1.09,Compra
2021-10-18,-0.64,-1.96,1.32,Compra
2021-10-19,0.01,-1.56,1.57,Compra
2021-10-20,0.56,-1.14,1.70,Compra
2021-10-21,0.99,-0.71,1.70,Compra
2021-10-22,1.53,-0.26,1.79,Compra
2021-10-25,2.13,0.21,1.92,Compra
2021-10-26,2.57,0.69,1.88,Compra
2021-10-27,3.06,1.16,1.90,Compra
2021-10-28,3.33,1.59,1.74,Compra
2021-10-29,3.60,2.00,1.60,Compra
2021-11-01,4.05,2.41,1.64,Compra
2021-11-02,4.70,2.87,1.83,Compra
2021-11-03,5.22,3.34,1.88,Compra
2021-11-04,5.80,3.83,1.97,Compra
2021-11-05,6.22,4.31,1.91,Compra
2021-11-08,6.89,4.82,2.07,Compra
2021-11-09,7.43,5.34,2.09,Compra
