Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-07,0.28,-0.08,0.36,Compra
2021-10-08,0.42,0.02,0.40,Compra
2021-10-11,0.44,0.10,0.34,Compra
2021-10-12,0.33,0.15,0.18,Compra
2021-10-13,0.36,0.19,0.17,Compra
2021-10-14,0.48,0.25,0.23,Compra
2021-10-15,0.62,0.32,0.30,Compra
2021-10-18,0.83,0.42,0.41,Compra
2021-10-19,1.13,0.56,0.57,Compra
2021-10-20,1.44,0.74,0.70,Compra
2021-10-21,1.78,0.95,0.83,Compra
2021-10-22,2.14,1.19,0.95,Compra
2021-10-25,2.56,1.46,1.10,Compra
2021-10-26,3.07,1.78,1.29,Compra
2021-10-27,3.14,2.05,1.09,Compra
2021-10-28,3.29,2.30,0.99,Compra
2021-10-29,3.57,2.56,1.01,Compra
2021-11-01,3.94,2.83,1.11,Compra
2021-11-02,4.39,3.14,1.25,Compra
2021-11-03,4.85,3.48,1.37,Compra
2021-11-04,5.20,3.83,1.37,Compra
2021-11-05,5.42,4.15,1.27,Compra
2021-11-08,5.43,4.40,1.03,Compra
2021-11-09,5.23,4.57,0.66,Compra
2021-11-10,4.86,4.63,0.23,Compra
2021-11-11,4.63,4.63,0.00,Neutro
2021-11-12,4.44,4.59,-0.15,Venda
2021-11-15,4.42,4.56,-0.14,Venda
2021-11-16,4.34,4.51,-0.17,Venda
2021-11-17,4.23,4.46,-0.23,Venda
2021-11-18,4.07,4.38,-0.31,Venda
2021-11-19,4.05,4.31,-0.26,Venda
2021-11-22,3.83,4.22,-0.39,Venda
2021-11-23,3.58,4.09,-0.51,Venda
2021-11-24,3.38,3.95,-0.57,Venda
2021-11-26,2.80,3.72,-0.92,Venda
2021-11-29,2.38,3.45,-1.07,Venda
2021-11-30,1.93,3.15,-1.22,Venda
2021-12-01,1.38,2.79,-1.41,Venda
2021-12-02,1.24,2.48,-1.24,Venda
2021-12-03,1.01,2.19,-1.18,Venda
2021-12-06,0.89,1.93,-1.04,Venda
2021-12-07,0.99,1.74,-0.75,Venda
2021-12-08,0.93,1.58,-0.65,Venda
2021-12-09,0.68,1.40,-0.72,Venda
2021-12-10,0.39,1.20,-0.81,Venda
2021-12-13,0.13,0.98,-0.85,Venda
2021-12-14,-0.10,0.77,-0.87,Venda
2021-12-15,-0.35,0.54,-0.89,Venda
2021-12-16,-0.58,0.32,-0.90,Venda
2021-12-17,-0.93,0.07,-1.00,Venda
2021-12-20,-1.50,-0.24,-1.26,Venda
2021-12-21,-1.84,-0.56,-1.28,Venda
2021-12-22,-1.75,-0.80,-0.95,Venda
2021-12-23,-1.46,-0.93,-0.53,Venda
2021-12-27,-1.06,-0.96,-0.10,Venda
2021-12-28,-0.73,-0.91,0.18,Compra
2021-12-29,-0.59,-0.85,0.26,Compra
2021-12-30,-0.46,-0.77,0.31,Compra
2021-12-31,-0.40,-0.70,0.30,Compra
2022-01-03,-0.43,-0.64,0.21,Compra
2022-01-04,-0.30,-0.57,0.27,Compra
2022-01-05,-0.63,-0.59,-0.04,Venda
2022-01-06,-0.87,-0.64,-0.23,Venda
2022-01-07,-1.04,-0.72,-0.32,Venda
2022-01-10,-1.23,-0.82,-0.41,Venda
2022-01-11,-1.24,-0.91,-0.33,Venda
2022-01-12,-1.36,-1.00,-0.36,Venda
2022-01-13,-1.33,-1.06,-0.27,Venda
2022-01-14,-1.64,-1.18,-0.46,Venda
2022-01-18,-2.13,-1.37,-0.76,Venda
2022-01-19,-2.52,-1.60,-0.92,Venda
2022-01-20,-2.96,-1.87,-1.09,Venda
2022-01-21,-3.53,-2.20,-1.33,Venda
2022-01-24,-3.95,-2.55,-1.40,Venda
2022-01-25,-4.44,-2.93,-1.51,Venda
2022-01-26,-4.76,-3.30,-1.46,Venda
2022-01-27,-4.97,-3.63,-1.34,Venda
2022-01-28,-4.82,-3.87,-0.95,Venda
2022-01-31,-4.28,-3.95,-0.33,Venda
2022-02-01,-3.77,-3.91,0.14,Compra
2022-02-02,-3.43,-3.82,0.39,Compra
2022-02-03,-3.44,-3.74,0.30,Compra
2022-02-04,-3.41,-3.68,0.27,Compra
2022-02-07,-3.44,-3.63,0.19,Compra
2022-02-08,-3.43,-3.59,0.16,Compra
2022-02-09,-3.32,-3.54,0.22,Compra
2022-02-10,-3.45,-3.52,0.07,Compra
2022-02-11,-3.61,-3.54,-0.07,Venda
2022-02-14,-3.83,-3.60,-0.23,Venda
2022-02-15,-3.80,-3.64,-0.16,Venda
2022-02-16,-3.73,-3.65,-0.08,Venda
2022-02-17,-3.87,-3.70,-0.17,Venda
2022-02-18,-3.95,-3.75,-0.20,Venda
2022-02-22,-4.06,-3.81,-0.25,Venda
2022-02-23,-4.17,-3.88,-0.29,Venda
2022-02-24,-3.98,-3.90,-0.08,Venda
2022-02-25,-3.71,-3.86,0.15,Compra
2022-02-28,-3.51,-3.79,0.28,Compra
2022-03-01,-3.47,-3.73,0.26,Compra
2022-03-02,-3.14,-3.61,0.47,Compra
2022-03-03,-2.92,-3.47,0.55,Compra
2022-03-04,-2.75,-3.33,0.58,Compra
2022-03-07,-2.96,-3.25,0.29,Compra
2022-03-08,-3.03,-3.21,0.18,Compra
2022-03-09,-2.81,-3.13,0.32,Compra
2022-03-10,-2.67,-3.04,0.37,Compra
2022-03-11,-2.56,-2.94,0.38,Compra
2022-03-14,-2.58,-2.87,0.29,Compra
2022-03-15,-2.51,-2.80,0.29,Compra
2022-03-16,-2.12,-2.66,0.54,Compra
2022-03-17,-1.71,-2.47,0.76,Compra
2022-03-18,-1.35,-2.25,0.90,Compra
2022-03-21,-1.19,-2.04,0.85,Compra
2022-03-22,-0.95,-1.82,0.87,Compra
2022-03-23,-0.90,-1.64,0.74,Compra
2022-03-24,-0.81,-1.47,0.66,Compra
2022-03-25,-0.83,-1.34,0.51,Compra
2022-03-28,-0.90,-1.25,0.35,Compra
2022-03-29,-0.68,-1.14,0.46,Compra
2022-03-30,-0.60,-1.03,0.43,Compra
2022-03-31,-0.57,-0.94,0.37,Compra
2022-04-01,-0.47,-0.85,0.38,Compra
2022-04-04,-0.43,-0.76,0.33,Compra
2022-04-05,-0.51,-0.71,0.20,Compra
2022-04-06,-0.75,-0.72,-0.03,Venda
2022-04-07,-0.94,-0.76,-0.18,Venda
2022-04-08,-1.16,-0.84,-0.32,Venda
2022-04-11,-1.36,-0.95,-0.41,Venda
2022-04-12,-1.44,-1.04,-0.40,Venda
2022-04-13,-1.42,-1.12,-0.30,Venda
2022-04-14,-1.39,-1.17,-0.22,Venda
2022-04-18,-1.52,-1.24,-0.28,Venda
2022-04-19,-1.38,-1.27,-0.11,Venda
2022-04-20,-1.22,-1.26,0.04,Compra
2022-04-21,-1.34,-1.28,-0.06,Venda
2022-04-22,-1.48,-1.32,-0.16,Venda
2022-04-25,-1.42,-1.34,-0.08,Venda
2022-04-26,-1.56,-1.38,-0.18,Venda
2022-04-27,-1.60,-1.43,-0.17,Venda
2022-04-28,-1.56,-1.45,-0.11,Venda
2022-04-29,-1.70,-1.50,-0.20,Venda
2022-05-02,-1.61,-1.52,-0.09,Venda
2022-05-03,-1.56,-1.53,-0.03,Venda
2022-05-04,-1.33,-1.49,0.16,Compra
2022-05-05,-1.37,-1.47,0.10,Compra
2022-05-06,-1.55,-1.48,-0.07,Venda
2022-05-09,-1.85,-1.56,-0.29,Venda
2022-05-10,-2.06,-1.66,-0.40,Venda
2022-05-11,-2.33,-1.79,-0.54,Venda
2022-05-12,-2.49,-1.93,-0.56,Venda
2022-05-13,-2.47,-2.04,-0.43,Venda
2022-05-16,-2.51,-2.13,-0.38,Venda
2022-05-17,-2.34,-2.17,-0.17,Venda
2022-05-18,-2.36,-2.21,-0.15,Venda
2022-05-19,-2.32,-2.23,-0.09,Venda
2022-05-20,-2.25,-2.24,-0.01,Venda
2022-05-23,-2.14,-2.22,0.08,Compra
2022-05-24,-2.02,-2.18,0.16,Compra
2022-05-25,-1.77,-2.10,0.33,Compra
2022-05-26,-1.38,-1.95,0.57,Compra
2022-05-27,-0.98,-1.76,0.78,Compra
2022-05-31,-0.71,-1.55,0.84,Compra
2022-06-01,-0.60,-1.36,0.76,Compra
2022-06-02,-0.37,-1.16,0.79,Compra
2022-06-03,-0.27,-0.98,0.71,Compra
2022-06-06,-0.07,-0.80,0.73,Compra
2022-06-07,0.06,-0.63,0.69,Compra
2022-06-08,0.11,-0.48,0.59,Compra
2022-06-09,0.13,-0.36,0.49,Compra
2022-06-10,-0.02,-0.29,0.27,Compra
2022-06-13,-0.34,-0.30,-0.04,Venda
2022-06-14,-0.71,-0.38,-0.33,Venda
2022-06-15,-0.82,-0.47,-0.35,Venda
2022-06-16,-0.99,-0.57,-0.42,Venda
2022-06-17,-1.05,-0.67,-0.38,Venda
2022-06-21,-0.95,-0.73,-0.22,Venda
2022-06-22,-0.86,-0.75,-0.11,Venda
2022-06-23,-0.59,-0.72,0.13,Compra
2022-06-24,-0.20,-0.62,0.42,Compra
2022-06-27,0.06,-0.48,0.54,Compra
2022-06-28,0.19,-0.35,0.54,Compra
2022-06-29,0.15,-0.25,0.40,Compra
2022-06-30,0.12,-0.17,0.29,Compra
2022-07-01,0.16,-0.11,0.27,Compra
2022-07-05,0.36,-0.01,0.37,Compra
2022-07-06,0.44,0.08,0.36,Compra
2022-07-07,0.62,0.19,0.43,Compra
2022-07-08,0.69,0.29,0.40,Compra
2022-07-11,0.55,0.34,0.21,Compra
2022-07-12,0.38,0.35,0.03,Compra
2022-07-13,0.12,0.30,-0.18,Venda
2022-07-14,-0.13,0.22,-0.35,Venda
2022-07-15,-0.22,0.13,-0.35,Venda
2022-07-18,-0.25,0.05,-0.30,Venda
2022-07-19,-0.13,0.02,-0.15,Venda
2022-07-20,0.06,0.02,0.04,Compra
2022-07-21,0.37,0.09,0.28,Compra
2022-07-22,0.60,0.20,0.40,Compra
2022-07-25,0.83,0.32,0.51,Compra
2022-07-26,0.87,0.43,0.44,Compra
2022-07-27,1.02,0.55,0.47,Compra
2022-07-28,1.34,0.71,0.63,Compra
2022-07-29,1.59,0.88,0.71,Compra
2022-08-01,1.76,1.06,0.70,Compra
2022-08-02,1.65,1.18,0.47,Compra
2022-08-03,1.63,1.27,0.36,Compra
2022-08-04,1.66,1.35,0.31,Compra
2022-08-05,1.58,1.39,0.19,Compra
2022-08-08,1.50,1.41,0.09,Compra
2022-08-09,1.32,1.40,-0.08,Venda
2022-08-10,1.36,1.39,-0.03,Venda
2022-08-11,1.45,1.40,0.05,Compra
2022-08-12,1.65,1.45,0.20,Compra
2022-08-15,1.89,1.54,0.35,Compra
2022-08-16,2.00,1.63,0.37,Compra
2022-08-17,2.03,1.71,0.32,Compra
2022-08-18,2.01,1.77,0.24,Compra
2022-08-19,1.84,1.78,0.06,Compra
2022-08-22,1.56,1.74,-0.18,Venda
2022-08-23,1.30,1.65,-0.35,Venda
2022-08-24,1.08,1.54,-0.46,Venda
2022-08-25,0.98,1.43,-0.45,Venda
2022-08-26,0.55,1.25,-0.70,Venda
2022-08-29,0.11,1.02,-0.91,Venda
2022-08-30,-0.19,0.78,-0.97,Venda
2022-08-31,-0.42,0.54,-0.96,Venda
2022-09-01,-0.70,0.29,-0.99,Venda
2022-09-02,-0.99,0.04,-1.03,Venda
2022-09-06,-1.04,-0.18,-0.86,Venda
2022-09-07,-1.04,-0.35,-0.69,Venda
2022-09-08,-0.93,-0.47,-0.46,Venda
2022-09-09,-0.72,-0.52,-0.20,Venda
2022-09-12,-0.45,-0.50,0.05,Compra
2022-09-13,-0.48,-0.50,0.02,Compra
2022-09-14,-0.46,-0.49,0.03,Compra
2022-09-15,-0.51,-0.50,-0.01,Venda
2022-09-16,-0.55,-0.51,-0.04,Venda
2022-09-19,-0.46,-0.50,0.04,Compra
2022-09-20,-0.50,-0.50,0.00,Neutro
2022-09-21,-0.60,-0.52,-0.08,Venda
2022-09-22,-0.89,-0.59,-0.30,Venda
2022-09-23,-1.20,-0.71,-0.49,Venda
2022-09-26,-1.50,-0.87,-0.63,Venda
2022-09-27,-1.82,-1.06,-0.76,Venda
2022-09-28,-2.03,-1.25,-0.78,Venda
2022-09-29,-2.23,-1.45,-0.78,Venda
2022-09-30,-2.51,-1.66,-0.85,Venda
2022-10-03,-2.49,-1.83,-0.66,Venda
2022-10-04,-2.22,-1.91,-0.31,Venda
2022-10-05,-2.03,-1.93,-0.10,Venda
2022-10-06,-1.93,-1.93,0.00,Neutro
2022-10-07,-2.10,-1.96,-0.14,Venda
2022-10-10,-2.24,-2.02,-0.22,Venda
2022-10-11,-2.41,-2.10,-0.31,Venda
2022-10-12,-2.53,-2.18,-0.35,Venda
2022-10-13,-2.48,-2.24,-0.24,Venda
2022-10-14,-2.58,-2.31,-0.27,Venda
2022-10-17,-2.43,-2.33,-0.10,Venda
2022-10-18,-2.23,-2.31,0.08,Compra
2022-10-19,-2.20,-2.29,0.09,Compra
2022-10-20,-2.29,-2.29,0.00,Neutro
2022-10-21,-2.20,-2.27,0.07,Compra
2022-10-24,-2.17,-2.25,0.08,Compra
2022-10-25,-2.00,-2.20,0.20,Compra
2022-10-26,-1.93,-2.15,0.22,Compra
2022-10-27,-1.83,-2.08,0.25,Compra
2022-10-28,-1.59,-1.99,0.40,Compra
2022-10-31,-1.46,-1.88,0.42,Compra
2022-11-01,-1.19,-1.74,0.55,Compra
2022-11-02,-0.82,-1.56,0.74,Compra
2022-11-03,-0.57,-1.36,0.79,Compra
2022-11-04,-0.21,-1.13,0.92,Compra
2022-11-07,0.19,-0.87,1.06,Compra
2022-11-08,0.56,-0.58,1.14,Compra
2022-11-09,0.74,-0.32,1.06,Compra
2022-11-10,1.35,0.02,1.33,Compra
2022-11-11,2.07,0.43,1.64,Compra
2022-11-14,2.34,0.81,1.53,Compra
2022-11-15,2.63,1.17,1.46,Compra
2022-11-16,2.85,1.51,1.34,Compra
2022-11-17,2.90,1.79,1.11,Compra
2022-11-18,2.95,2.02,0.93,Compra
2022-11-21,2.96,2.21,0.75,Compra
2022-11-22,3.02,2.37,0.65,Compra
2022-11-23,2.99,2.49,0.50,Compra
2022-11-25,2.94,2.58,0.36,Compra
2022-11-28,2.79,2.62,0.17,Compra
2022-11-29,2.59,2.62,-0.03,Venda
2022-11-30,2.50,2.59,-0.09,Venda
2022-12-01,2.32,2.54,-0.22,Venda
2022-12-02,2.15,2.46,-0.31,Venda
2022-12-05,1.83,2.34,-0.51,Venda
2022-12-06,1.46,2.16,-0.70,Venda
2022-12-07,1.13,1.95,-0.82,Venda
2022-12-08,0.93,1.75,-0.82,Venda
2022-12-09,0.76,1.55,-0.79,Venda
2022-12-12,0.72,1.39,-0.67,Venda
2022-12-13,0.79,1.27,-0.48,Venda
2022-12-14,0.80,1.17,-0.37,Venda
2022-12-15,0.64,1.07,-0.43,Venda
2022-12-16,0.32,0.92,-0.60,Venda
2022-12-19,-0.05,0.72,-0.77,Venda
2022-12-20,-0.27,0.52,-0.79,Venda
2022-12-21,-0.37,0.35,-0.72,Venda
2022-12-22,-0.58,0.16,-0.74,Venda
2022-12-23,-0.75,-0.02,-0.73,Venda
2022-12-27,-0.93,-0.20,-0.73,Venda
2022-12-28,-1.15,-0.39,-0.76,Venda
2022-12-29,-1.26,-0.57,-0.69,Venda
2022-12-30,-1.37,-0.73,-0.64,Venda
2023-01-03,-1.35,-0.85,-0.50,Venda
2023-01-04,-1.27,-0.94,-0.33,Venda
2023-01-05,-1.30,-1.01,-0.29,Venda
2023-01-06,-1.21,-1.05,-0.16,Venda
2023-01-09,-1.02,-1.04,0.02,Compra
2023-01-10,-0.75,-0.98,0.23,Compra
2023-01-11,-0.36,-0.86,0.50,Compra
2023-01-12,0.08,-0.67,0.75,Compra
2023-01-13,0.49,-0.44,0.93,Compra
2023-01-17,0.79,-0.19,0.98,Compra
2023-01-18,0.96,0.04,0.92,Compra
2023-01-19,1.04,0.24,0.80,Compra
2023-01-20,1.23,0.44,0.79,Compra
2023-01-23,1.46,0.64,0.82,Compra
2023-01-24,1.63,0.84,0.79,Compra
2023-01-25,1.74,1.02,0.72,Compra
2023-01-26,1.88,1.19,0.69,Compra
2023-01-27,2.06,1.36,0.70,Compra
2023-01-30,2.16,1.52,0.64,Compra
2023-01-31,2.28,1.68,0.60,Compra
2023-02-01,2.41,1.82,0.59,Compra
2023-02-02,2.55,1.97,0.58,Compra
2023-02-03,2.66,2.11,0.55,Compra
2023-02-06,2.62,2.21,0.41,Compra
2023-02-07,2.47,2.26,0.21,Compra
2023-02-08,2.37,2.28,0.09,Compra
2023-02-09,2.11,2.25,-0.14,Venda
2023-02-10,1.97,2.19,-0.22,Venda
2023-02-13,1.99,2.15,-0.16,Venda
2023-02-14,2.03,2.13,-0.10,Venda
2023-02-15,2.10,2.12,-0.02,Venda
2023-02-16,2.12,2.12,0.00,Neutro
2023-02-17,2.15,2.13,0.02,Compra
2023-02-21,1.99,2.10,-0.11,Venda
2023-02-22,1.75,2.03,-0.28,Venda
2023-02-23,1.58,1.94,-0.36,Venda
2023-02-24,1.37,1.83,-0.46,Venda
2023-02-27,1.24,1.71,-0.47,Venda
2023-02-28,1.10,1.59,-0.49,Venda
2023-03-01,0.97,1.46,-0.49,Venda
2023-03-02,0.83,1.34,-0.51,Venda
2023-03-03,0.73,1.22,-0.49,Venda
2023-03-06,0.68,1.11,-0.43,Venda
2023-03-07,0.48,0.98,-0.50,Venda
2023-03-08,0.43,0.87,-0.44,Venda
2023-03-09,0.07,0.71,-0.64,Venda
2023-03-10,-0.80,0.41,-1.21,Venda
2023-03-13,-1.52,0.02,-1.54,Venda
2023-03-14,-1.97,-0.38,-1.59,Venda
2023-03-15,-2.22,-0.74,-1.48,Venda
2023-03-16,-2.23,-1.04,-1.19,Venda
2023-03-17,-2.21,-1.28,-0.93,Venda
2023-03-20,-2.15,-1.45,-0.70,Venda
2023-03-21,-1.92,-1.54,-0.38,Venda
2023-03-22,-1.82,-1.60,-0.22,Venda
2023-03-23,-1.63,-1.61,-0.02,Venda
2023-03-24,-1.46,-1.58,0.12,Compra
2023-03-27,-1.26,-1.51,0.25,Compra
2023-03-28,-1.10,-1.43,0.33,Compra
2023-03-29,-0.97,-1.34,0.37,Compra
2023-03-30,-0.87,-1.24,0.37,Compra
2023-03-31,-0.59,-1.11,0.52,Compra
2023-04-03,-0.48,-0.99,0.51,Compra
2023-04-04,-0.52,-0.89,0.37,Compra
2023-04-05,-0.54,-0.82,0.28,Compra
2023-04-06,-0.54,-0.77,0.23,Compra
2023-04-10,-0.55,-0.72,0.17,Compra
2023-04-11,-0.47,-0.67,0.20,Compra
2023-04-12,-0.40,-0.62,0.22,Compra
2023-04-13,-0.28,-0.55,0.27,Compra
2023-04-14,-0.23,-0.49,0.26,Compra
2023-04-17,-0.17,-0.42,0.25,Compra
2023-04-18,0.02,-0.33,0.35,Compra
2023-04-19,0.20,-0.23,0.43,Compra
2023-04-20,0.24,-0.13,0.37,Compra
2023-04-21,0.32,-0.04,0.36,Compra
2023-04-24,0.38,0.04,0.34,Compra
2023-04-25,0.37,0.11,0.26,Compra
2023-04-26,0.27,0.14,0.13,Compra
2023-04-27,0.25,0.16,0.09,Compra
2023-04-28,0.30,0.19,0.11,Compra
2023-05-01,0.25,0.20,0.05,Compra
2023-05-02,0.10,0.18,-0.08,Venda
2023-05-03,-0.10,0.12,-0.22,Venda
2023-05-04,-0.52,-0.00,-0.52,Venda
2023-05-05,-0.78,-0.16,-0.62,Venda
2023-05-08,-1.03,-0.33,-0.70,Venda
2023-05-09,-1.21,-0.51,-0.70,Venda
2023-05-10,-1.36,-0.68,-0.68,Venda
2023-05-11,-1.59,-0.86,-0.73,Venda
2023-05-12,-1.79,-1.05,-0.74,Venda
2023-05-15,-1.80,-1.20,-0.60,Venda
2023-05-16,-1.89,-1.34,-0.55,Venda
2023-05-17,-1.80,-1.43,-0.37,Venda
2023-05-18,-1.62,-1.47,-0.15,Venda
2023-05-19,-1.48,-1.47,-0.01,Venda
2023-05-22,-1.22,-1.42,0.20,Compra
2023-05-23,-1.09,-1.35,0.26,Compra
2023-05-24,-1.07,-1.30,0.23,Compra
2023-05-25,-1.10,-1.26,0.16,Compra
2023-05-26,-1.09,-1.22,0.13,Compra
2023-05-30,-0.99,-1.18,0.19,Compra
2023-05-31,-0.85,-1.11,0.26,Compra
2023-06-01,-0.57,-1.00,0.43,Compra
2023-06-02,-0.21,-0.84,0.63,Compra
2023-06-05,0.03,-0.67,0.70,Compra
2023-06-06,0.47,-0.44,0.91,Compra
2023-06-07,0.94,-0.17,1.11,Compra
2023-06-08,1.32,0.13,1.19,Compra
2023-06-09,1.52,0.41,1.11,Compra
2023-06-12,1.65,0.66,0.99,Compra
2023-06-13,1.81,0.89,0.92,Compra
2023-06-14,1.99,1.11,0.88,Compra
2023-06-15,2.25,1.34,0.91,Compra
2023-06-16,2.36,1.54,0.82,Compra
2023-06-20,2.39,1.71,0.68,Compra
2023-06-21,2.41,1.85,0.56,Compra
2023-06-22,2.36,1.95,0.41,Compra
2023-06-23,2.16,1.99,0.17,Compra
2023-06-26,2.02,2.00,0.02,Compra
2023-06-27,2.00,2.00,0.00,Neutro
2023-06-28,1.98,2.00,-0.02,Venda
2023-06-29,2.08,2.01,0.07,Compra
2023-06-30,2.16,2.04,0.12,Compra
2023-07-03,2.19,2.07,0.12,Compra
2023-07-05,2.11,2.08,0.03,Compra
2023-07-06,1.97,2.06,-0.09,Venda
2023-07-07,1.84,2.01,-0.17,Venda
2023-07-10,1.75,1.96,-0.21,Venda
2023-07-11,1.83,1.93,-0.10,Venda
2023-07-12,1.99,1.95,0.04,Compra
2023-07-13,2.27,2.01,0.26,Compra
2023-07-14,2.42,2.09,0.33,Compra
2023-07-17,2.64,2.20,0.44,Compra
2023-07-18,2.80,2.32,0.48,Compra
2023-07-19,2.97,2.45,0.52,Compra
2023-07-20,3.06,2.57,0.49,Compra
2023-07-21,3.05,2.67,0.38,Compra
2023-07-24,3.08,2.75,0.33,Compra
2023-07-25,3.12,2.82,0.30,Compra
2023-07-26,3.16,2.89,0.27,Compra
2023-07-27,3.06,2.93,0.13,Compra
2023-07-28,2.90,2.92,-0.02,Venda
2023-07-31,2.87,2.91,-0.04,Venda
2023-08-01,2.80,2.89,-0.09,Venda
2023-08-02,2.89,2.89,0.00,Neutro
2023-08-03,3.02,2.91,0.11,Compra
2023-08-04,3.07,2.95,0.12,Compra
2023-08-07,3.18,2.99,0.19,Compra
2023-08-08,3.15,3.02,0.13,Compra
2023-08-09,3.06,3.03,0.03,Compra
2023-08-10,3.07,3.04,0.03,Compra
2023-08-11,3.03,3.04,-0.01,Venda
2023-08-14,2.99,3.03,-0.04,Venda
2023-08-15,2.83,2.99,-0.16,Venda
2023-08-16,2.68,2.93,-0.25,Venda
2023-08-17,2.43,2.83,-0.40,Venda
2023-08-18,2.28,2.72,-0.44,Venda
2023-08-21,2.12,2.60,-0.48,Venda
2023-08-22,1.89,2.46,-0.57,Venda
2023-08-23,1.76,2.32,-0.56,Venda
2023-08-24,1.52,2.16,-0.64,Venda
2023-08-25,1.32,1.99,-0.67,Venda
2023-08-28,1.26,1.84,-0.58,Venda
2023-08-29,1.33,1.74,-0.41,Venda
2023-08-30,1.33,1.66,-0.33,Venda
2023-08-31,1.34,1.60,-0.26,Venda
2023-09-01,1.35,1.55,-0.20,Venda
2023-09-05,1.29,1.49,-0.20,Venda
2023-09-06,1.15,1.43,-0.28,Venda
2023-09-07,1.02,1.34,-0.32,Venda
2023-09-08,0.89,1.25,-0.36,Venda
2023-09-11,0.76,1.16,-0.40,Venda
2023-09-12,0.72,1.07,-0.35,Venda
2023-09-13,0.69,0.99,-0.30,Venda
2023-09-14,0.64,0.92,-0.28,Venda
2023-09-15,0.65,0.87,-0.22,Venda
2023-09-18,0.61,0.82,-0.21,Venda
2023-09-19,0.54,0.76,-0.22,Venda
2023-09-20,0.51,0.71,-0.20,Venda
2023-09-21,0.36,0.64,-0.28,Venda
2023-09-22,0.19,0.55,-0.36,Venda
2023-09-25,0.16,0.47,-0.31,Venda
2023-09-26,0.11,0.40,-0.29,Venda
2023-09-27,0.05,0.33,-0.28,Venda
2023-09-28,0.06,0.28,-0.22,Venda
2023-09-29,0.05,0.23,-0.18,Venda
2023-10-02,-0.06,0.17,-0.23,Venda
2023-10-03,-0.26,0.09,-0.35,Venda
2023-10-04,-0.39,-0.01,-0.38,Venda
2023-10-05,-0.46,-0.10,-0.36,Venda
2023-10-06,-0.45,-0.17,-0.28,Venda
2023-10-09,-0.52,-0.24,-0.28,Venda
2023-10-10,-0.60,-0.31,-0.29,Venda
2023-10-11,-0.59,-0.37,-0.22,Venda
2023-10-12,-0.69,-0.43,-0.26,Venda
2023-10-13,-0.84,-0.51,-0.33,Venda
2023-10-16,-0.90,-0.59,-0.31,Venda
2023-10-17,-0.98,-0.67,-0.31,Venda
2023-10-18,-1.26,-0.79,-0.47,Venda
2023-10-19,-1.56,-0.94,-0.62,Venda
2023-10-20,-1.93,-1.14,-0.79,Venda
2023-10-23,-2.11,-1.33,-0.78,Venda
2023-10-24,-2.16,-1.50,-0.66,Venda
2023-10-25,-2.30,-1.66,-0.64,Venda
2023-10-26,-2.30,-1.79,-0.51,Venda
2023-10-27,-2.31,-1.89,-0.42,Venda
2023-10-30,-2.07,-1.93,-0.14,Venda
2023-10-31,-1.82,-1.91,0.09,Compra
2023-11-01,-1.52,-1.83,0.31,Compra
2023-11-02,-1.06,-1.67,0.61,Compra
2023-11-03,-0.38,-1.42,1.04,Compra
2023-11-06,-0.05,-1.14,1.09,Compra
2023-11-07,0.08,-0.90,0.98,Compra
2023-11-08,0.39,-0.64,1.03,Compra
2023-11-09,0.57,-0.40,0.97,Compra
2023-11-10,0.75,-0.17,0.92,Compra
2023-11-13,0.85,0.03,0.82,Compra
2023-11-14,1.09,0.25,0.84,Compra
2023-11-15,1.41,0.48,0.93,Compra
2023-11-16,1.52,0.69,0.83,Compra
2023-11-17,1.65,0.88,0.77,Compra
2023-11-20,1.79,1.06,0.73,Compra
2023-11-21,1.84,1.22,0.62,Compra
2023-11-22,1.91,1.36,0.55,Compra
2023-11-24,2.01,1.49,0.52,Compra
2023-11-27,2.11,1.61,0.50,Compra
2023-11-28,2.09,1.71,0.38,Compra
2023-11-29,2.27,1.82,0.45,Compra
2023-11-30,2.42,1.94,0.48,Compra
2023-12-01,2.58,2.07,0.51,Compra
2023-12-04,2.75,2.20,0.55,Compra
2023-12-05,2.85,2.33,0.52,Compra
2023-12-06,3.07,2.48,0.59,Compra
2023-12-07,3.18,2.62,0.56,Compra
2023-12-08,3.39,2.77,0.62,Compra
2023-12-11,3.61,2.94,0.67,Compra
2023-12-12,3.75,3.10,0.65,Compra
2023-12-13,4.01,3.28,0.73,Compra
2023-12-14,4.34,3.50,0.84,Compra
2023-12-15,4.52,3.70,0.82,Compra
2023-12-18,4.69,3.90,0.79,Compra
2023-12-19,4.88,4.09,0.79,Compra
2023-12-20,4.82,4.24,0.58,Compra
2023-12-21,4.83,4.36,0.47,Compra
2023-12-22,4.88,4.46,0.42,Compra
2023-12-26,5.05,4.58,0.47,Compra
2023-12-27,5.20,4.70,0.50,Compra
2023-12-28,5.23,4.81,0.42,Compra
2023-12-29,5.05,4.86,0.19,Compra
2024-01-02,4.73,4.83,-0.10,Venda
2024-01-03,4.15,4.70,-0.55,Venda
2024-01-04,3.61,4.48,-0.87,Venda
2024-01-05,3.16,4.21,-1.05,Venda
2024-01-08,2.95,3.96,-1.01,Venda
2024-01-09,2.65,3.70,-1.05,Venda
2024-01-10,2.56,3.47,-0.91,Venda
2024-01-11,2.40,3.26,-0.86,Venda
2024-01-12,2.41,3.09,-0.68,Venda
