Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-29,1.04,0.74,0.30,Compra
2020-07-30,1.07,0.81,0.26,Compra
2020-07-31,1.01,0.85,0.16,Compra
2020-08-03,1.02,0.88,0.14,Compra
2020-08-04,1.06,0.92,0.14,Compra
2020-08-05,1.23,0.98,0.25,Compra
2020-08-06,1.34,1.05,0.29,Compra
2020-08-07,1.56,1.15,0.41,Compra
2020-08-10,1.85,1.29,0.56,Compra
2020-08-11,2.06,1.45,0.61,Compra
2020-08-12,2.22,1.60,0.62,Compra
2020-08-13,2.24,1.73,0.51,Compra
2020-08-14,2.27,1.84,0.43,Compra
2020-08-17,2.25,1.92,0.33,Compra
2020-08-18,2.09,1.95,0.14,Compra
2020-08-19,1.94,1.95,-0.01,Venda
2020-08-20,1.75,1.91,-0.16,Venda
2020-08-21,1.51,1.83,-0.32,Venda
2020-08-24,1.47,1.76,-0.29,Venda
2020-08-25,1.41,1.69,-0.28,Venda
2020-08-26,1.26,1.60,-0.34,Venda
2020-08-27,1.19,1.52,-0.33,Venda
2020-08-28,1.16,1.45,-0.29,Venda
2020-08-31,1.03,1.36,-0.33,Venda
2020-09-01,0.98,1.29,-0.31,Venda
2020-09-02,0.98,1.23,-0.25,Venda
2020-09-03,0.85,1.15,-0.30,Venda
2020-09-04,0.78,1.08,-0.30,Venda
2020-09-08,0.54,0.97,-0.43,Venda
2020-09-09,0.39,0.85,-0.46,Venda
2020-09-10,0.18,0.72,-0.54,Venda
2020-09-11,-0.01,0.57,-0.58,Venda
2020-09-14,-0.03,0.45,-0.48,Venda
2020-09-15,-0.05,0.35,-0.40,Venda
2020-09-16,0.01,0.28,-0.27,Venda
2020-09-17,0.02,0.23,-0.21,Venda
2020-09-18,-0.01,0.18,-0.19,Venda
2020-09-21,-0.31,0.08,-0.39,Venda
2020-09-22,-0.54,-0.04,-0.50,Venda
2020-09-23,-0.91,-0.21,-0.70,Venda
2020-09-24,-1.16,-0.40,-0.76,Venda
2020-09-25,-1.28,-0.58,-0.70,Venda
2020-09-28,-1.16,-0.70,-0.46,Venda
2020-09-29,-1.12,-0.78,-0.34,Venda
2020-09-30,-1.05,-0.83,-0.22,Venda
2020-10-01,-0.90,-0.85,-0.05,Venda
2020-10-02,-0.65,-0.81,0.16,Compra
2020-10-05,-0.29,-0.70,0.41,Compra
2020-10-06,-0.04,-0.57,0.53,Compra
2020-10-07,0.29,-0.40,0.69,Compra
2020-10-08,0.66,-0.19,0.85,Compra
2020-10-09,0.94,0.04,0.90,Compra
2020-10-12,1.19,0.27,0.92,Compra
2020-10-13,1.27,0.47,0.80,Compra
2020-10-14,1.28,0.63,0.65,Compra
2020-10-15,1.36,0.78,0.58,Compra
2020-10-16,1.40,0.90,0.50,Compra
2020-10-19,1.32,0.99,0.33,Compra
2020-10-20,1.31,1.05,0.26,Compra
2020-10-21,1.26,1.09,0.17,Compra
2020-10-22,1.34,1.14,0.20,Compra
2020-10-23,1.43,1.20,0.23,Compra
2020-10-26,1.32,1.22,0.10,Compra
2020-10-27,1.10,1.20,-0.10,Venda
2020-10-28,0.69,1.10,-0.41,Venda
2020-10-29,0.47,0.97,-0.50,Venda
2020-10-30,0.24,0.83,-0.59,Venda
2020-11-02,0.21,0.70,-0.49,Venda
2020-11-03,0.36,0.63,-0.27,Venda
2020-11-04,0.35,0.58,-0.23,Venda
2020-11-05,0.54,0.57,-0.03,Venda
2020-11-06,0.60,0.58,0.02,Compra
2020-11-09,1.10,0.68,0.42,Compra
2020-11-10,1.68,0.88,0.80,Compra
2020-11-11,2.01,1.11,0.90,Compra
2020-11-12,2.10,1.31,0.79,Compra
2020-11-13,2.35,1.51,0.84,Compra
2020-11-16,2.76,1.76,1.00,Compra
2020-11-17,3.09,2.03,1.06,Compra
2020-11-18,3.20,2.26,0.94,Compra
2020-11-19,3.30,2.47,0.83,Compra
2020-11-20,3.32,2.64,0.68,Compra
2020-11-23,3.48,2.81,0.67,Compra
2020-11-24,3.82,3.01,0.81,Compra
2020-11-25,3.97,3.20,0.77,Compra
2020-11-27,4.01,3.36,0.65,Compra
2020-11-30,3.77,3.45,0.32,Compra
2020-12-01,3.66,3.49,0.17,Compra
2020-12-02,3.57,3.50,0.07,Compra
2020-12-03,3.51,3.51,0.00,Neutro
2020-12-04,3.64,3.53,0.11,Compra
2020-12-07,3.67,3.56,0.11,Compra
2020-12-08,3.72,3.59,0.13,Compra
2020-12-09,3.70,3.61,0.09,Compra
2020-12-10,3.68,3.63,0.05,Compra
2020-12-11,3.55,3.61,-0.06,Venda
2020-12-14,3.38,3.57,-0.19,Venda
2020-12-15,3.43,3.54,-0.11,Venda
2020-12-16,3.38,3.51,-0.13,Venda
2020-12-17,3.38,3.48,-0.10,Venda
2020-12-18,3.24,3.43,-0.19,Venda
2020-12-21,3.03,3.35,-0.32,Venda
2020-12-22,2.85,3.25,-0.40,Venda
2020-12-23,2.82,3.17,-0.35,Venda
2020-12-24,2.77,3.09,-0.32,Venda
2020-12-28,2.70,3.01,-0.31,Venda
2020-12-29,2.49,2.91,-0.42,Venda
2020-12-30,2.38,2.80,-0.42,Venda
2020-12-31,2.29,2.70,-0.41,Venda
2021-01-04,2.07,2.57,-0.50,Venda
2021-01-05,2.06,2.47,-0.41,Venda
2021-01-06,2.47,2.47,0.00,Neutro
2021-01-07,2.84,2.54,0.30,Compra
2021-01-08,3.00,2.64,0.36,Compra
2021-01-11,3.12,2.73,0.39,Compra
2021-01-12,3.35,2.86,0.49,Compra
2021-01-13,3.41,2.97,0.44,Compra
2021-01-14,3.60,3.09,0.51,Compra
2021-01-15,3.56,3.19,0.37,Compra
2021-01-19,3.55,3.26,0.29,Compra
2021-01-20,3.55,3.32,0.23,Compra
2021-01-21,3.42,3.34,0.08,Compra
2021-01-22,3.37,3.34,0.03,Compra
2021-01-25,3.28,3.33,-0.05,Venda
2021-01-26,3.13,3.29,-0.16,Venda
2021-01-27,2.87,3.21,-0.34,Venda
2021-01-28,2.57,3.08,-0.51,Venda
2021-01-29,2.21,2.91,-0.70,Venda
2021-02-01,2.08,2.74,-0.66,Venda
2021-02-02,2.00,2.59,-0.59,Venda
2021-02-03,1.98,2.47,-0.49,Venda
2021-02-04,2.13,2.40,-0.27,Venda
2021-02-05,2.33,2.39,-0.06,Venda
2021-02-08,2.71,2.45,0.26,Compra
2021-02-09,2.99,2.56,0.43,Compra
2021-02-10,3.15,2.68,0.47,Compra
2021-02-11,3.22,2.79,0.43,Compra
2021-02-12,3.29,2.89,0.40,Compra
2021-02-16,3.33,2.98,0.35,Compra
2021-02-17,3.26,3.03,0.23,Compra
2021-02-18,3.02,3.03,-0.01,Venda
2021-02-19,2.99,3.02,-0.03,Venda
2021-02-22,3.04,3.03,0.01,Compra
2021-02-23,3.04,3.03,0.01,Compra
2021-02-24,3.25,3.07,0.18,Compra
2021-02-25,3.07,3.07,0.00,Neutro
2021-02-26,2.80,3.02,-0.22,Venda
2021-03-01,2.90,2.99,-0.09,Venda
2021-03-02,2.82,2.96,-0.14,Venda
2021-03-03,2.77,2.92,-0.15,Venda
2021-03-04,2.54,2.85,-0.31,Venda
2021-03-05,2.58,2.79,-0.21,Venda
2021-03-08,2.82,2.80,0.02,Compra
2021-03-09,3.01,2.84,0.17,Compra
2021-03-10,3.38,2.95,0.43,Compra
2021-03-11,3.76,3.11,0.65,Compra
2021-03-12,4.16,3.32,0.84,Compra
2021-03-15,4.42,3.54,0.88,Compra
2021-03-16,4.38,3.71,0.67,Compra
2021-03-17,4.37,3.84,0.53,Compra
2021-03-18,4.10,3.89,0.21,Compra
2021-03-19,3.85,3.88,-0.03,Venda
2021-03-22,3.43,3.79,-0.36,Venda
2021-03-23,2.67,3.57,-0.90,Venda
2021-03-24,1.91,3.24,-1.33,Venda
2021-03-25,1.56,2.90,-1.34,Venda
2021-03-26,1.46,2.61,-1.15,Venda
2021-03-29,1.12,2.31,-1.19,Venda
2021-03-30,1.00,2.05,-1.05,Venda
2021-03-31,0.95,1.83,-0.88,Venda
2021-04-01,1.02,1.67,-0.65,Venda
2021-04-05,1.11,1.56,-0.45,Venda
2021-04-06,1.14,1.47,-0.33,Venda
2021-04-07,1.03,1.39,-0.36,Venda
2021-04-08,0.97,1.30,-0.33,Venda
2021-04-09,0.94,1.23,-0.29,Venda
2021-04-12,0.90,1.16,-0.26,Venda
2021-04-13,0.77,1.08,-0.31,Venda
2021-04-14,0.77,1.02,-0.25,Venda
2021-04-15,0.78,0.97,-0.19,Venda
2021-04-16,0.85,0.95,-0.10,Venda
2021-04-19,0.78,0.92,-0.14,Venda
2021-04-20,0.47,0.83,-0.36,Venda
2021-04-21,0.44,0.75,-0.31,Venda
2021-04-22,0.35,0.67,-0.32,Venda
2021-04-23,0.48,0.63,-0.15,Venda
2021-04-26,0.64,0.63,0.01,Compra
2021-04-27,0.79,0.66,0.13,Compra
2021-04-28,0.92,0.72,0.20,Compra
2021-04-29,1.02,0.78,0.24,Compra
2021-04-30,0.96,0.81,0.15,Compra
2021-05-03,1.03,0.86,0.17,Compra
2021-05-04,1.04,0.89,0.15,Compra
2021-05-05,1.04,0.92,0.12,Compra
2021-05-06,1.09,0.96,0.13,Compra
2021-05-07,1.25,1.01,0.24,Compra
2021-05-10,1.18,1.05,0.13,Compra
2021-05-11,1.04,1.05,-0.01,Venda
2021-05-12,0.59,0.96,-0.37,Venda
2021-05-13,0.45,0.85,-0.40,Venda
2021-05-14,0.58,0.80,-0.22,Venda
2021-05-17,0.73,0.79,-0.06,Venda
2021-05-18,0.72,0.77,-0.05,Venda
2021-05-19,0.57,0.73,-0.16,Venda
2021-05-20,0.47,0.68,-0.21,Venda
2021-05-21,0.46,0.64,-0.18,Venda
2021-05-24,0.50,0.61,-0.11,Venda
2021-05-25,0.37,0.56,-0.19,Venda
2021-05-26,0.47,0.54,-0.07,Venda
2021-05-27,0.71,0.58,0.13,Compra
2021-05-28,0.87,0.63,0.24,Compra
2021-06-01,1.17,0.74,0.43,Compra
2021-06-02,1.47,0.89,0.58,Compra
2021-06-03,1.61,1.03,0.58,Compra
2021-06-04,1.70,1.17,0.53,Compra
2021-06-07,1.87,1.31,0.56,Compra
2021-06-08,2.08,1.46,0.62,Compra
2021-06-09,2.15,1.60,0.55,Compra
2021-06-10,2.02,1.68,0.34,Compra
2021-06-11,2.00,1.75,0.25,Compra
2021-06-14,1.88,1.77,0.11,Compra
2021-06-15,1.79,1.78,0.01,Compra
2021-06-16,1.68,1.76,-0.08,Venda
2021-06-17,1.35,1.68,-0.33,Venda
2021-06-18,0.78,1.50,-0.72,Venda
2021-06-21,0.57,1.31,-0.74,Venda
2021-06-22,0.45,1.14,-0.69,Venda
2021-06-23,0.37,0.99,-0.62,Venda
2021-06-24,0.44,0.88,-0.44,Venda
2021-06-25,0.49,0.80,-0.31,Venda
2021-06-28,0.36,0.71,-0.35,Venda
2021-06-29,0.19,0.61,-0.42,Venda
2021-06-30,0.07,0.50,-0.43,Venda
2021-07-01,0.06,0.41,-0.35,Venda
2021-07-02,-0.06,0.32,-0.38,Venda
2021-07-06,-0.33,0.19,-0.52,Venda
2021-07-07,-0.63,0.02,-0.65,Venda
2021-07-08,-0.98,-0.18,-0.80,Venda
2021-07-09,-0.99,-0.34,-0.65,Venda
2021-07-12,-0.96,-0.46,-0.50,Venda
2021-07-13,-1.14,-0.60,-0.54,Venda
2021-07-14,-1.38,-0.75,-0.63,Venda
2021-07-15,-1.55,-0.91,-0.64,Venda
2021-07-16,-1.82,-1.10,-0.72,Venda
2021-07-19,-2.22,-1.32,-0.90,Venda
2021-07-20,-2.22,-1.50,-0.72,Venda
2021-07-21,-2.03,-1.61,-0.42,Venda
2021-07-22,-2.06,-1.70,-0.36,Venda
2021-07-23,-2.00,-1.76,-0.24,Venda
2021-07-26,-1.86,-1.78,-0.08,Venda
2021-07-27,-1.79,-1.78,-0.01,Venda
2021-07-28,-1.63,-1.75,0.12,Compra
2021-07-29,-1.38,-1.68,0.30,Compra
2021-07-30,-1.25,-1.59,0.34,Compra
2021-08-02,-1.20,-1.51,0.31,Compra
2021-08-03,-1.08,-1.43,0.35,Compra
2021-08-04,-1.14,-1.37,0.23,Compra
2021-08-05,-1.01,-1.30,0.29,Compra
2021-08-06,-0.78,-1.19,0.41,Compra
2021-08-09,-0.66,-1.09,0.43,Compra
2021-08-10,-0.49,-0.97,0.48,Compra
2021-08-11,-0.26,-0.83,0.57,Compra
2021-08-12,-0.11,-0.68,0.57,Compra
2021-08-13,-0.06,-0.56,0.50,Compra
2021-08-16,-0.10,-0.47,0.37,Compra
2021-08-17,-0.24,-0.42,0.18,Compra
2021-08-18,-0.42,-0.42,0.00,Neutro
2021-08-19,-0.70,-0.48,-0.22,Venda
2021-08-20,-0.74,-0.53,-0.21,Venda
2021-08-23,-0.62,-0.55,-0.07,Venda
2021-08-24,-0.43,-0.52,0.09,Compra
2021-08-25,-0.23,-0.47,0.24,Compra
2021-08-26,-0.19,-0.41,0.22,Compra
2021-08-27,0.13,-0.30,0.43,Compra
2021-08-30,0.31,-0.18,0.49,Compra
2021-08-31,0.48,-0.05,0.53,Compra
2021-09-01,0.65,0.09,0.56,Compra
2021-09-02,0.82,0.24,0.58,Compra
2021-09-03,0.89,0.37,0.52,Compra
2021-09-07,0.89,0.47,0.42,Compra
2021-09-08,0.76,0.53,0.23,Compra
2021-09-09,0.64,0.55,0.09,Compra
2021-09-10,0.44,0.53,-0.09,Venda
2021-09-13,0.37,0.50,-0.13,Venda
2021-09-14,0.15,0.43,-0.28,Venda
2021-09-15,0.09,0.36,-0.27,Venda
2021-09-16,0.01,0.29,-0.28,Venda
2021-09-17,-0.06,0.22,-0.28,Venda
2021-09-20,-0.32,0.11,-0.43,Venda
2021-09-21,-0.54,-0.02,-0.52,Venda
2021-09-22,-0.55,-0.12,-0.43,Venda
2021-09-23,-0.38,-0.18,-0.20,Venda
2021-09-24,-0.26,-0.19,-0.07,Venda
2021-09-27,0.06,-0.14,0.20,Compra
2021-09-28,0.12,-0.09,0.21,Compra
2021-09-29,0.18,-0.04,0.22,Compra
2021-09-30,0.14,-0.00,0.14,Compra
2021-10-01,0.29,0.06,0.23,Compra
2021-10-04,0.38,0.12,0.26,Compra
2021-10-05,0.48,0.19,0.29,Compra
2021-10-06,0.48,0.25,0.23,Compra
2021-10-07,0.62,0.32,0.30,Compra
2021-10-08,0.70,0.40,0.30,Compra
2021-10-11,0.70,0.46,0.24,Compra
2021-10-12,0.73,0.51,0.22,Compra
2021-10-13,0.75,0.56,0.19,Compra
2021-10-14,0.89,0.63,0.26,Compra
2021-10-15,0.98,0.70,0.28,Compra
2021-10-18,1.03,0.76,0.27,Compra
2021-10-19,1.05,0.82,0.23,Compra
2021-10-20,1.17,0.89,0.28,Compra
2021-10-21,1.24,0.96,0.28,Compra
2021-10-22,1.29,1.03,0.26,Compra
2021-10-25,1.40,1.10,0.30,Compra
2021-10-26,1.38,1.16,0.22,Compra
2021-10-27,1.12,1.15,-0.03,Venda
2021-10-28,1.09,1.14,-0.05,Venda
2021-10-29,1.03,1.12,-0.09,Venda
2021-11-01,1.25,1.14,0.11,Compra
2021-11-02,1.44,1.20,0.24,Compra
2021-11-03,1.77,1.32,0.45,Compra
2021-11-04,1.94,1.44,0.50,Compra
2021-11-05,2.26,1.60,0.66,Compra
2021-11-08,2.51,1.79,0.72,Compra
2021-11-09,2.60,1.95,0.65,Compra
2021-11-10,2.53,2.06,0.47,Compra
2021-11-11,2.54,2.16,0.38,Compra
2021-11-12,2.50,2.23,0.27,Compra
2021-11-15,2.42,2.27,0.15,Compra
2021-11-16,2.32,2.28,0.04,Compra
2021-11-17,2.10,2.24,-0.14,Venda
2021-11-18,1.86,2.17,-0.31,Venda
2021-11-19,1.54,2.04,-0.50,Venda
2021-11-22,1.33,1.90,-0.57,Venda
2021-11-23,1.18,1.75,-0.57,Venda
2021-11-24,1.03,1.61,-0.58,Venda
2021-11-26,0.46,1.38,-0.92,Venda
2021-11-29,-0.01,1.10,-1.11,Venda
2021-11-30,-0.61,0.76,-1.37,Venda
2021-12-01,-1.28,0.35,-1.63,Venda
2021-12-02,-1.49,-0.02,-1.47,Venda
2021-12-03,-1.76,-0.37,-1.39,Venda
2021-12-06,-1.73,-0.64,-1.09,Venda
2021-12-07,-1.56,-0.82,-0.74,Venda
2021-12-08,-1.34,-0.93,-0.41,Venda
2021-12-09,-1.32,-1.00,-0.32,Venda
2021-12-10,-1.30,-1.06,-0.24,Venda
2021-12-13,-1.42,-1.14,-0.28,Venda
2021-12-14,-1.56,-1.22,-0.34,Venda
2021-12-15,-1.53,-1.28,-0.25,Venda
2021-12-16,-1.61,-1.35,-0.26,Venda
2021-12-17,-1.62,-1.40,-0.22,Venda
2021-12-20,-1.77,-1.48,-0.29,Venda
2021-12-21,-1.58,-1.50,-0.08,Venda
2021-12-22,-1.32,-1.46,0.14,Compra
2021-12-23,-1.03,-1.38,0.35,Compra
2021-12-27,-0.69,-1.24,0.55,Compra
2021-12-28,-0.43,-1.08,0.65,Compra
2021-12-29,-0.20,-0.90,0.70,Compra
2021-12-30,-0.04,-0.73,0.69,Compra
2021-12-31,0.08,-0.57,0.65,Compra
2022-01-03,0.31,-0.39,0.70,Compra
2022-01-04,0.57,-0.20,0.77,Compra
2022-01-05,0.52,-0.06,0.58,Compra
2022-01-06,0.56,0.07,0.49,Compra
2022-01-07,0.53,0.16,0.37,Compra
2022-01-10,0.47,0.22,0.25,Compra
2022-01-11,0.49,0.28,0.21,Compra
2022-01-12,0.46,0.31,0.15,Compra
2022-01-13,0.41,0.33,0.08,Compra
2022-01-14,0.41,0.35,0.06,Compra
2022-01-18,0.18,0.31,-0.13,Venda
2022-01-19,-0.19,0.21,-0.40,Venda
2022-01-20,-0.69,0.03,-0.72,Venda
2022-01-21,-1.20,-0.21,-0.99,Venda
2022-01-24,-1.41,-0.45,-0.96,Venda
2022-01-25,-1.63,-0.69,-0.94,Venda
2022-01-26,-1.91,-0.93,-0.98,Venda
2022-01-27,-2.32,-1.21,-1.11,Venda
2022-01-28,-2.48,-1.46,-1.02,Venda
2022-01-31,-2.38,-1.65,-0.73,Venda
2022-02-01,-2.18,-1.75,-0.43,Venda
2022-02-02,-2.06,-1.82,-0.24,Venda
2022-02-03,-2.09,-1.87,-0.22,Venda
2022-02-04,-2.06,-1.91,-0.15,Venda
2022-02-07,-1.99,-1.92,-0.07,Venda
2022-02-08,-1.75,-1.89,0.14,Compra
2022-02-09,-1.44,-1.80,0.36,Compra
2022-02-10,-1.30,-1.70,0.40,Compra
2022-02-11,-1.23,-1.61,0.38,Compra
2022-02-14,-1.20,-1.52,0.32,Compra
2022-02-15,-0.94,-1.41,0.47,Compra
2022-02-16,-0.66,-1.26,0.60,Compra
2022-02-17,-0.63,-1.13,0.50,Compra
2022-02-18,-0.66,-1.04,0.38,Compra
2022-02-22,-0.80,-0.99,0.19,Compra
2022-02-23,-1.06,-1.00,-0.06,Venda
2022-02-24,-1.10,-1.02,-0.08,Venda
2022-02-25,-0.89,-1.00,0.11,Compra
2022-02-28,-0.67,-0.93,0.26,Compra
2022-03-01,-0.70,-0.89,0.19,Compra
2022-03-02,-0.42,-0.79,0.37,Compra
2022-03-03,-0.25,-0.68,0.43,Compra
2022-03-04,-0.21,-0.59,0.38,Compra
2022-03-07,-0.37,-0.55,0.18,Compra
2022-03-08,-0.47,-0.53,0.06,Compra
2022-03-09,-0.34,-0.49,0.15,Compra
2022-03-10,-0.22,-0.44,0.22,Compra
2022-03-11,-0.21,-0.39,0.18,Compra
2022-03-14,-0.30,-0.37,0.07,Compra
2022-03-15,-0.29,-0.36,0.07,Compra
2022-03-16,-0.07,-0.30,0.23,Compra
2022-03-17,0.21,-0.20,0.41,Compra
2022-03-18,0.46,-0.07,0.53,Compra
2022-03-21,0.62,0.07,0.55,Compra
2022-03-22,0.81,0.22,0.59,Compra
2022-03-23,0.79,0.33,0.46,Compra
2022-03-24,0.87,0.44,0.43,Compra
2022-03-25,1.03,0.56,0.47,Compra
2022-03-28,1.11,0.67,0.44,Compra
2022-03-29,1.38,0.81,0.57,Compra
2022-03-30,1.39,0.93,0.46,Compra
2022-03-31,1.26,0.99,0.27,Compra
2022-04-01,1.24,1.04,0.20,Compra
2022-04-04,1.19,1.07,0.12,Compra
2022-04-05,0.91,1.04,-0.13,Venda
2022-04-06,0.58,0.95,-0.37,Venda
2022-04-07,0.27,0.81,-0.54,Venda
2022-04-08,-0.02,0.65,-0.67,Venda
2022-04-11,-0.29,0.46,-0.75,Venda
2022-04-12,-0.47,0.27,-0.74,Venda
2022-04-13,-0.41,0.14,-0.55,Venda
2022-04-14,-0.42,0.03,-0.45,Venda
2022-04-18,-0.44,-0.07,-0.37,Venda
2022-04-19,-0.26,-0.11,-0.15,Venda
2022-04-20,-0.04,-0.09,0.05,Compra
2022-04-21,-0.08,-0.09,0.01,Compra
2022-04-22,-0.35,-0.14,-0.21,Venda
2022-04-25,-0.57,-0.23,-0.34,Venda
2022-04-26,-0.98,-0.38,-0.60,Venda
2022-04-27,-1.32,-0.57,-0.75,Venda
2022-04-28,-1.39,-0.73,-0.66,Venda
2022-04-29,-1.70,-0.93,-0.77,Venda
2022-05-02,-1.89,-1.12,-0.77,Venda
2022-05-03,-1.88,-1.27,-0.61,Venda
2022-05-04,-1.60,-1.34,-0.26,Venda
2022-05-05,-1.70,-1.41,-0.29,Venda
2022-05-06,-1.85,-1.50,-0.35,Venda
2022-05-09,-2.27,-1.65,-0.62,Venda
2022-05-10,-2.64,-1.85,-0.79,Venda
2022-05-11,-3.02,-2.08,-0.94,Venda
2022-05-12,-3.24,-2.31,-0.93,Venda
2022-05-13,-3.17,-2.49,-0.68,Venda
2022-05-16,-3.07,-2.60,-0.47,Venda
2022-05-17,-2.69,-2.62,-0.07,Venda
2022-05-18,-2.65,-2.63,-0.02,Venda
2022-05-19,-2.61,-2.62,0.01,Compra
2022-05-20,-2.60,-2.62,0.02,Compra
2022-05-23,-2.42,-2.58,0.16,Compra
2022-05-24,-2.33,-2.53,0.20,Compra
2022-05-25,-2.05,-2.43,0.38,Compra
2022-05-26,-1.63,-2.27,0.64,Compra
2022-05-27,-1.06,-2.03,0.97,Compra
2022-05-31,-0.70,-1.76,1.06,Compra
2022-06-01,-0.42,-1.50,1.08,Compra
2022-06-02,-0.06,-1.21,1.15,Compra
2022-06-03,0.19,-0.93,1.12,Compra
2022-06-06,0.44,-0.65,1.09,Compra
2022-06-07,0.76,-0.37,1.13,Compra
2022-06-08,0.84,-0.13,0.97,Compra
2022-06-09,0.71,0.04,0.67,Compra
2022-06-10,0.37,0.10,0.27,Compra
2022-06-13,-0.36,0.01,-0.37,Venda
2022-06-14,-0.96,-0.18,-0.78,Venda
2022-06-15,-1.29,-0.40,-0.89,Venda
2022-06-16,-1.97,-0.72,-1.25,Venda
2022-06-17,-2.45,-1.06,-1.39,Venda
2022-06-21,-2.65,-1.38,-1.27,Venda
2022-06-22,-2.82,-1.67,-1.15,Venda
2022-06-23,-2.94,-1.92,-1.02,Venda
2022-06-24,-2.76,-2.09,-0.67,Venda
2022-06-27,-2.53,-2.18,-0.35,Venda
2022-06-28,-2.46,-2.23,-0.23,Venda
2022-06-29,-2.49,-2.29,-0.20,Venda
2022-06-30,-2.54,-2.34,-0.20,Venda
2022-07-01,-2.41,-2.35,-0.06,Venda
2022-07-05,-2.26,-2.33,0.07,Compra
2022-07-06,-2.19,-2.30,0.11,Compra
2022-07-07,-1.94,-2.23,0.29,Compra
2022-07-08,-1.75,-2.14,0.39,Compra
2022-07-11,-1.73,-2.05,0.32,Compra
2022-07-12,-1.68,-1.98,0.30,Compra
2022-07-13,-1.64,-1.91,0.27,Compra
2022-07-14,-1.70,-1.87,0.17,Compra
2022-07-15,-1.55,-1.81,0.26,Compra
2022-07-18,-1.41,-1.73,0.32,Compra
2022-07-19,-0.97,-1.58,0.61,Compra
2022-07-20,-0.51,-1.36,0.85,Compra
2022-07-21,-0.14,-1.12,0.98,Compra
2022-07-22,0.04,-0.89,0.93,Compra
2022-07-25,0.26,-0.66,0.92,Compra
2022-07-26,0.39,-0.45,0.84,Compra
2022-07-27,0.69,-0.22,0.91,Compra
2022-07-28,1.01,0.03,0.98,Compra
2022-07-29,1.30,0.28,1.02,Compra
2022-08-01,1.54,0.53,1.01,Compra
2022-08-02,1.66,0.76,0.90,Compra
2022-08-03,1.84,0.97,0.87,Compra
2022-08-04,1.94,1.17,0.77,Compra
2022-08-05,2.05,1.34,0.71,Compra
2022-08-08,2.19,1.51,0.68,Compra
2022-08-09,2.18,1.65,0.53,Compra
2022-08-10,2.39,1.80,0.59,Compra
2022-08-11,2.60,1.96,0.64,Compra
2022-08-12,2.94,2.15,0.79,Compra
2022-08-15,3.19,2.36,0.83,Compra
2022-08-16,3.39,2.57,0.82,Compra
2022-08-17,3.35,2.72,0.63,Compra
2022-08-18,3.32,2.84,0.48,Compra
2022-08-19,3.05,2.88,0.17,Compra
2022-08-22,2.57,2.82,-0.25,Venda
2022-08-23,2.17,2.69,-0.52,Venda
2022-08-24,1.89,2.53,-0.64,Venda
2022-08-25,1.78,2.38,-0.60,Venda
2022-08-26,1.38,2.18,-0.80,Venda
2022-08-29,0.97,1.94,-0.97,Venda
2022-08-30,0.48,1.65,-1.17,Venda
2022-08-31,0.04,1.33,-1.29,Venda
2022-09-01,-0.40,0.98,-1.38,Venda
2022-09-02,-0.80,0.62,-1.42,Venda
2022-09-06,-1.21,0.26,-1.47,Venda
2022-09-07,-1.34,-0.06,-1.28,Venda
2022-09-08,-1.36,-0.32,-1.04,Venda
2022-09-09,-1.20,-0.50,-0.70,Venda
2022-09-12,-0.93,-0.58,-0.35,Venda
2022-09-13,-1.06,-0.68,-0.38,Venda
2022-09-14,-1.16,-0.78,-0.38,Venda
2022-09-15,-1.25,-0.87,-0.38,Venda
2022-09-16,-1.43,-0.98,-0.45,Venda
2022-09-19,-1.43,-1.07,-0.36,Venda
2022-09-20,-1.54,-1.17,-0.37,Venda
2022-09-21,-1.73,-1.28,-0.45,Venda
2022-09-22,-2.05,-1.43,-0.62,Venda
2022-09-23,-2.49,-1.64,-0.85,Venda
2022-09-26,-2.95,-1.91,-1.04,Venda
2022-09-27,-3.28,-2.18,-1.10,Venda
2022-09-28,-3.27,-2.40,-0.87,Venda
2022-09-29,-3.47,-2.61,-0.86,Venda
2022-09-30,-3.62,-2.81,-0.81,Venda
2022-10-03,-3.50,-2.95,-0.55,Venda
2022-10-04,-3.03,-2.97,-0.06,Venda
2022-10-05,-2.70,-2.91,0.21,Compra
2022-10-06,-2.47,-2.82,0.35,Compra
2022-10-07,-2.48,-2.76,0.28,Compra
2022-10-10,-2.49,-2.70,0.21,Compra
2022-10-11,-2.44,-2.65,0.21,Compra
2022-10-12,-2.38,-2.60,0.22,Compra
2022-10-13,-2.08,-2.49,0.41,Compra
2022-10-14,-2.00,-2.39,0.39,Compra
2022-10-17,-1.68,-2.25,0.57,Compra
2022-10-18,-1.31,-2.06,0.75,Compra
2022-10-19,-1.14,-1.88,0.74,Compra
2022-10-20,-1.12,-1.73,0.61,Compra
2022-10-21,-0.89,-1.56,0.67,Compra
2022-10-24,-0.66,-1.38,0.72,Compra
2022-10-25,-0.25,-1.15,0.90,Compra
2022-10-26,0.13,-0.90,1.03,Compra
2022-10-27,0.45,-0.63,1.08,Compra
2022-10-28,0.91,-0.32,1.23,Compra
2022-10-31,1.27,-0.00,1.27,Compra
2022-11-01,1.56,0.31,1.25,Compra
2022-11-02,1.47,0.54,0.93,Compra
2022-11-03,1.35,0.70,0.65,Compra
2022-11-04,1.40,0.84,0.56,Compra
2022-11-07,1.45,0.96,0.49,Compra
