Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-29,0.61,0.53,0.08,Compra
2025-07-30,0.60,0.55,0.05,Compra
2025-07-31,0.58,0.55,0.03,Compra
2025-08-01,0.56,0.55,0.01,Compra
2025-08-04,0.54,0.55,-0.01,Venda
2025-08-05,0.46,0.53,-0.07,Venda
2025-08-06,0.40,0.51,-0.11,Venda
2025-08-07,0.33,0.47,-0.14,Venda
2025-08-08,0.28,0.43,-0.15,Venda
2025-08-11,0.20,0.39,-0.19,Venda
2025-08-12,0.19,0.35,-0.16,Venda
2025-08-13,0.20,0.32,-0.12,Venda
2025-08-14,0.23,0.30,-0.07,Venda
2025-08-15,0.24,0.29,-0.05,Venda
2025-08-18,0.40,0.31,0.09,Compra
2025-08-19,0.51,0.35,0.16,Compra
2025-08-20,0.56,0.39,0.17,Compra
2025-08-21,0.61,0.44,0.17,Compra
2025-08-22,0.67,0.48,0.19,Compra
2025-08-25,0.65,0.52,0.13,Compra
2025-08-26,0.59,0.53,0.06,Compra
2025-08-27,0.52,0.53,-0.01,Venda
2025-08-28,0.45,0.51,-0.06,Venda
2025-08-29,0.41,0.49,-0.08,Venda
2025-09-02,0.36,0.47,-0.11,Venda
2025-09-03,0.32,0.44,-0.12,Venda
2025-09-04,0.32,0.41,-0.09,Venda
2025-09-05,0.37,0.40,-0.03,Venda
2025-09-08,0.42,0.41,0.01,Compra
2025-09-09,0.45,0.42,0.03,Compra
2025-09-10,0.48,0.43,0.05,Compra
2025-09-11,0.48,0.44,0.04,Compra
2025-09-12,0.47,0.45,0.02,Compra
2025-09-15,0.34,0.42,-0.08,Venda
2025-09-16,0.34,0.41,-0.07,Venda
2025-09-17,0.35,0.40,-0.05,Venda
2025-09-18,0.35,0.39,-0.04,Venda
2025-09-19,0.33,0.38,-0.05,Venda
2025-09-22,0.30,0.36,-0.06,Venda
2025-09-23,0.27,0.34,-0.07,Venda
2025-09-24,0.24,0.32,-0.08,Venda
2025-09-25,0.19,0.30,-0.11,Venda
2025-09-26,0.17,0.27,-0.10,Venda
2025-09-29,0.14,0.24,-0.10,Venda
2025-09-30,0.12,0.22,-0.10,Venda
2025-10-01,0.10,0.20,-0.10,Venda
2025-10-02,0.10,0.18,-0.08,Venda
2025-10-03,0.09,0.16,-0.07,Venda
2025-10-06,0.07,0.14,-0.07,Venda
2025-10-07,0.04,0.12,-0.08,Venda
2025-10-08,0.00,0.10,-0.10,Venda
2025-10-09,0.02,0.08,-0.06,Venda
2025-10-10,-0.01,0.06,-0.07,Venda
2025-10-13,-0.03,0.04,-0.07,Venda
2025-10-14,-0.05,0.03,-0.08,Venda
2025-10-15,-0.06,0.01,-0.07,Venda
2025-10-16,-0.12,-0.02,-0.10,Venda
2025-10-17,-0.21,-0.06,-0.15,Venda
2025-10-20,-0.27,-0.10,-0.17,Venda
2025-10-21,-0.32,-0.14,-0.18,Venda
2025-10-22,-0.32,-0.18,-0.14,Venda
2025-10-23,-0.35,-0.21,-0.14,Venda
2025-10-24,-0.35,-0.24,-0.11,Venda
2025-10-27,-0.34,-0.26,-0.08,Venda
2025-10-28,-0.33,-0.27,-0.06,Venda
2025-10-29,-0.35,-0.29,-0.06,Venda
2025-10-30,-0.37,-0.31,-0.06,Venda
2025-10-31,-0.38,-0.32,-0.06,Venda
2025-11-03,-0.38,-0.33,-0.05,Venda
2025-11-04,-0.39,-0.34,-0.05,Venda
2025-11-05,-0.39,-0.35,-0.04,Venda
2025-11-06,-0.40,-0.36,-0.04,Venda
2025-11-07,-0.41,-0.37,-0.04,Venda
2025-11-10,-0.42,-0.38,-0.04,Venda
2025-11-11,-0.39,-0.38,-0.01,Venda
2025-11-12,-0.37,-0.38,0.01,Compra
2025-11-13,-0.35,-0.37,0.02,Compra
2025-11-14,-0.35,-0.37,0.02,Compra
2025-11-17,-0.36,-0.37,0.01,Compra
2025-11-18,-0.37,-0.37,0.00,Neutro
2025-11-19,-0.42,-0.38,-0.04,Venda
2025-11-20,-0.46,-0.39,-0.07,Venda
2025-11-21,-0.45,-0.41,-0.04,Venda
2025-11-24,-0.42,-0.41,-0.01,Venda
2025-11-25,-0.37,-0.40,0.03,Compra
2025-11-26,-0.31,-0.38,0.07,Compra
2025-11-28,-0.24,-0.35,0.11,Compra
2025-12-01,-0.21,-0.33,0.12,Compra
2025-12-02,-0.30,-0.32,0.02,Compra
2025-12-03,-0.33,-0.32,-0.01,Venda
2025-12-04,-0.33,-0.32,-0.01,Venda
2025-12-05,-0.35,-0.33,-0.02,Venda
2025-12-08,-0.33,-0.33,0.00,Neutro
2025-12-09,-0.33,-0.33,0.00,Neutro
2025-12-10,-0.33,-0.33,0.00,Neutro
2025-12-11,-0.31,-0.33,0.02,Compra
2025-12-12,-0.30,-0.32,0.02,Compra
2025-12-15,-0.26,-0.31,0.05,Compra
2025-12-16,-0.26,-0.30,0.04,Compra
2025-12-17,-0.28,-0.29,0.01,Compra
2025-12-18,-0.28,-0.29,0.01,Compra
2025-12-19,-0.28,-0.29,0.01,Compra
2025-12-22,-0.26,-0.28,0.02,Compra
2025-12-23,-0.26,-0.28,0.02,Compra
2025-12-24,-0.23,-0.27,0.04,Compra
2025-12-26,-0.22,-0.26,0.04,Compra
2025-12-29,-0.22,-0.25,0.03,Compra
2025-12-30,-0.22,-0.25,0.03,Compra
2025-12-31,-0.21,-0.24,0.03,Compra
2026-01-02,-0.20,-0.23,0.03,Compra
2026-01-05,-0.20,-0.22,0.02,Compra
2026-01-06,-0.18,-0.22,0.04,Compra
2026-01-07,-0.14,-0.20,0.06,Compra
2026-01-08,-0.12,-0.18,0.06,Compra
2026-01-09,-0.12,-0.17,0.05,Compra
2026-01-12,-0.14,-0.17,0.03,Compra
2026-01-13,-0.15,-0.16,0.01,Compra
2026-01-14,-0.13,-0.16,0.03,Compra
2026-01-15,-0.14,-0.15,0.01,Compra
2026-01-16,-0.11,-0.14,0.03,Compra
2026-01-20,-0.10,-0.14,0.04,Compra
2026-01-21,-0.11,-0.13,0.02,Compra
2026-01-22,-0.10,-0.12,0.02,Compra
2026-01-23,-0.08,-0.12,0.04,Compra
2026-01-26,-0.05,-0.10,0.05,Compra
2026-01-27,-0.02,-0.09,0.07,Compra
2026-01-28,-0.01,-0.07,0.06,Compra
2026-01-29,-0.01,-0.06,0.05,Compra
2026-01-30,-0.05,-0.06,0.01,Compra
2026-02-02,-0.04,-0.05,0.01,Compra
2026-02-03,-0.04,-0.05,0.01,Compra
2026-02-04,-0.05,-0.05,0.00,Neutro
2026-02-05,-0.08,-0.06,-0.02,Venda
2026-02-06,-0.04,-0.05,0.01,Compra
2026-02-09,0.08,-0.03,0.11,Compra
2026-02-10,0.11,0.00,0.11,Compra
2026-02-11,0.11,0.02,0.09,Compra
2026-02-12,0.11,0.04,0.07,Compra
2026-02-13,0.11,0.05,0.06,Compra
2026-02-17,0.12,0.07,0.05,Compra
2026-02-18,0.15,0.08,0.07,Compra
2026-02-19,0.17,0.10,0.07,Compra
2026-02-20,0.18,0.12,0.06,Compra
2026-02-23,0.21,0.14,0.07,Compra
2026-02-24,0.30,0.17,0.13,Compra
2026-02-25,0.44,0.22,0.22,Compra
2026-02-26,0.61,0.30,0.31,Compra
2026-02-27,0.84,0.41,0.43,Compra
2026-03-02,1.08,0.54,0.54,Compra
2026-03-03,1.14,0.66,0.48,Compra
2026-03-04,1.15,0.76,0.39,Compra
2026-03-05,1.12,0.83,0.29,Compra
2026-03-06,1.07,0.88,0.19,Compra
2026-03-09,1.03,0.91,0.12,Compra
2026-03-10,1.07,0.94,0.13,Compra
2026-03-11,1.01,0.96,0.05,Compra
2026-03-12,0.87,0.94,-0.07,Venda
2026-03-13,0.86,0.92,-0.06,Venda
2026-03-16,0.84,0.91,-0.07,Venda
2026-03-17,0.82,0.89,-0.07,Venda
2026-03-18,0.75,0.86,-0.11,Venda
2026-03-19,0.71,0.83,-0.12,Venda
2026-03-20,0.58,0.78,-0.20,Venda
2026-03-23,0.48,0.72,-0.24,Venda
2026-03-24,0.36,0.65,-0.29,Venda
2026-03-25,0.30,0.58,-0.28,Venda
2026-03-26,0.24,0.51,-0.27,Venda
2026-03-27,0.16,0.44,-0.28,Venda
2026-03-30,0.06,0.36,-0.30,Venda
2026-03-31,0.04,0.30,-0.26,Venda
2026-04-01,0.01,0.24,-0.23,Venda
2026-04-02,-0.01,0.19,-0.20,Venda
2026-04-06,-0.02,0.15,-0.17,Venda
2026-04-07,-0.08,0.10,-0.18,Venda
2026-04-08,-0.12,0.06,-0.18,Venda
2026-04-09,-0.13,0.02,-0.15,Venda
2026-04-10,-0.16,-0.02,-0.14,Venda
2026-04-13,-0.12,-0.04,-0.08,Venda
2026-04-14,-0.02,-0.03,0.01,Compra
2026-04-15,0.07,-0.01,0.08,Compra
2026-04-16,0.20,0.03,0.17,Compra
2026-04-17,0.38,0.10,0.28,Compra
2026-04-20,0.40,0.16,0.24,Compra
2026-04-21,0.42,0.21,0.21,Compra
2026-04-22,0.41,0.25,0.16,Compra
2026-04-23,0.38,0.28,0.10,Compra
2026-04-24,0.35,0.29,0.06,Compra
2026-04-27,0.29,0.29,0.00,Neutro
2026-04-28,0.20,0.27,-0.07,Venda
2026-04-29,0.08,0.23,-0.15,Venda
2026-04-30,0.02,0.19,-0.17,Venda
2026-05-01,-0.02,0.15,-0.17,Venda
2026-05-04,-0.05,0.11,-0.16,Venda
2026-05-05,-0.09,0.07,-0.16,Venda
2026-05-06,-0.13,0.03,-0.16,Venda
2026-05-07,-0.20,-0.02,-0.18,Venda
2026-05-08,-0.25,-0.06,-0.19,Venda
2026-05-11,-0.16,-0.08,-0.08,Venda
2026-05-12,-0.17,-0.10,-0.07,Venda
2026-05-13,-0.11,-0.10,-0.01,Venda
2026-05-14,-0.10,-0.10,0.00,Neutro
2026-05-15,-0.11,-0.10,-0.01,Venda
2026-05-18,-0.20,-0.12,-0.08,Venda
2026-05-19,-0.30,-0.16,-0.14,Venda
2026-05-20,-0.32,-0.19,-0.13,Venda
2026-05-21,-0.33,-0.22,-0.11,Venda
2026-05-22,-0.33,-0.24,-0.09,Venda
2026-05-26,-0.32,-0.26,-0.06,Venda
2026-05-27,-0.25,-0.26,0.01,Compra
2026-05-28,-0.21,-0.25,0.04,Compra
2026-05-29,-0.10,-0.22,0.12,Compra
2026-06-01,0.03,-0.17,0.20,Compra
2026-06-02,0.09,-0.12,0.21,Compra
2026-06-03,0.22,-0.05,0.27,Compra
2026-06-04,0.43,0.05,0.38,Compra
2026-06-05,0.53,0.14,0.39,Compra
2026-06-08,0.63,0.24,0.39,Compra
2026-06-09,0.75,0.34,0.41,Compra
2026-06-10,0.85,0.44,0.41,Compra
2026-06-11,0.88,0.53,0.35,Compra
2026-06-12,0.97,0.62,0.35,Compra
2026-06-15,0.17,0.53,-0.36,Venda
2026-06-16,-0.56,0.31,-0.87,Venda
2026-06-17,-0.97,0.06,-1.03,Venda
2026-06-18,-1.35,-0.23,-1.12,Venda
2026-06-22,-1.61,-0.50,-1.11,Venda
2026-06-23,-1.80,-0.76,-1.04,Venda
