Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-11-28,0.08,-1.50,1.58,Compra
2012-11-29,0.48,-1.11,1.59,Compra
2012-11-30,0.65,-0.76,1.41,Compra
2012-12-03,0.89,-0.43,1.32,Compra
2012-12-04,0.94,-0.15,1.09,Compra
2012-12-05,1.14,0.11,1.03,Compra
2012-12-06,1.26,0.34,0.92,Compra
2012-12-07,1.27,0.52,0.75,Compra
2012-12-10,1.31,0.68,0.63,Compra
2012-12-11,1.33,0.81,0.52,Compra
2012-12-12,1.02,0.85,0.17,Compra
2012-12-13,0.42,0.77,-0.35,Venda
2012-12-14,0.16,0.64,-0.48,Venda
2012-12-17,0.35,0.59,-0.24,Venda
2012-12-18,0.57,0.58,-0.01,Venda
2012-12-19,0.87,0.64,0.23,Compra
2012-12-20,1.06,0.72,0.34,Compra
2012-12-21,1.13,0.81,0.32,Compra
2012-12-24,1.17,0.88,0.29,Compra
2012-12-26,1.26,0.95,0.31,Compra
2012-12-27,1.15,0.99,0.16,Compra
2012-12-28,0.79,0.95,-0.16,Venda
2012-12-31,0.78,0.92,-0.14,Venda
2013-01-02,0.88,0.91,-0.03,Venda
2013-01-03,0.79,0.89,-0.10,Venda
2013-01-04,0.90,0.89,0.01,Compra
2013-01-07,0.67,0.85,-0.18,Venda
2013-01-08,0.60,0.80,-0.20,Venda
2013-01-09,0.71,0.78,-0.07,Venda
2013-01-10,0.80,0.78,0.02,Compra
2013-01-11,0.77,0.78,-0.01,Venda
2013-01-14,0.64,0.75,-0.11,Venda
2013-01-15,0.55,0.71,-0.16,Venda
2013-01-16,0.32,0.63,-0.31,Venda
2013-01-17,0.29,0.56,-0.27,Venda
2013-01-18,0.37,0.53,-0.16,Venda
2013-01-22,0.43,0.51,-0.08,Venda
2013-01-23,0.45,0.50,-0.05,Venda
2013-01-24,0.78,0.55,0.23,Compra
2013-01-25,0.74,0.59,0.15,Compra
2013-01-28,0.75,0.62,0.13,Compra
2013-01-29,0.75,0.65,0.10,Compra
2013-01-30,0.62,0.64,-0.02,Venda
2013-01-31,0.69,0.65,0.04,Compra
2013-02-01,0.52,0.63,-0.11,Venda
2013-02-04,0.42,0.58,-0.16,Venda
2013-02-05,0.26,0.52,-0.26,Venda
2013-02-06,0.10,0.44,-0.34,Venda
2013-02-07,0.05,0.36,-0.31,Venda
2013-02-08,0.18,0.32,-0.14,Venda
2013-02-11,0.26,0.31,-0.05,Venda
2013-02-12,0.50,0.35,0.15,Compra
2013-02-13,0.69,0.42,0.27,Compra
2013-02-14,0.74,0.48,0.26,Compra
2013-02-15,0.74,0.53,0.21,Compra
2013-02-19,0.81,0.59,0.22,Compra
2013-02-20,0.84,0.64,0.20,Compra
2013-02-21,0.83,0.68,0.15,Compra
2013-02-22,0.92,0.73,0.19,Compra
2013-02-25,0.77,0.73,0.04,Compra
2013-02-26,0.75,0.74,0.01,Compra
2013-02-27,1.02,0.79,0.23,Compra
2013-02-28,1.10,0.86,0.24,Compra
2013-03-01,0.93,0.87,0.06,Compra
2013-03-04,1.10,0.92,0.18,Compra
2013-03-05,1.85,1.10,0.75,Compra
2013-03-06,2.55,1.39,1.16,Compra
2013-03-07,3.30,1.77,1.53,Compra
2013-03-08,3.67,2.15,1.52,Compra
2013-03-11,4.54,2.63,1.91,Compra
2013-03-12,4.74,3.05,1.69,Compra
2013-03-13,5.27,3.50,1.77,Compra
2013-03-14,5.65,3.93,1.72,Compra
2013-03-15,5.54,4.25,1.29,Compra
2013-03-18,5.58,4.52,1.06,Compra
2013-03-19,5.62,4.74,0.88,Compra
2013-03-20,6.20,5.03,1.17,Compra
2013-03-21,6.29,5.28,1.01,Compra
2013-03-22,6.39,5.50,0.89,Compra
2013-03-25,6.55,5.71,0.84,Compra
2013-03-26,6.52,5.87,0.65,Compra
2013-03-27,6.22,5.94,0.28,Compra
2013-03-28,5.00,5.75,-0.75,Venda
2013-04-01,3.68,5.34,-1.66,Venda
2013-04-02,2.53,4.78,-2.25,Venda
2013-04-03,1.22,4.07,-2.85,Venda
2013-04-04,0.59,3.37,-2.78,Venda
2013-04-05,-0.19,2.66,-2.85,Venda
2013-04-08,-0.72,1.98,-2.70,Venda
2013-04-09,-1.02,1.38,-2.40,Venda
2013-04-10,-0.97,0.91,-1.88,Venda
2013-04-11,-0.97,0.54,-1.51,Venda
2013-04-12,-0.63,0.30,-0.93,Venda
2013-04-15,-0.29,0.18,-0.47,Venda
2013-04-16,0.56,0.26,0.30,Compra
2013-04-17,0.58,0.32,0.26,Compra
2013-04-18,0.63,0.38,0.25,Compra
2013-04-19,0.94,0.50,0.44,Compra
2013-04-22,1.11,0.62,0.49,Compra
2013-04-23,1.12,0.72,0.40,Compra
2013-04-24,1.48,0.87,0.61,Compra
2013-04-25,1.82,1.06,0.76,Compra
2013-04-26,2.23,1.29,0.94,Compra
2013-04-29,2.55,1.55,1.00,Compra
2013-04-30,2.66,1.77,0.89,Compra
2013-05-01,2.08,1.83,0.25,Compra
2013-05-02,1.62,1.79,-0.17,Venda
2013-05-03,1.33,1.70,-0.37,Venda
2013-05-06,1.10,1.58,-0.48,Venda
2013-05-07,0.91,1.44,-0.53,Venda
2013-05-08,0.64,1.28,-0.64,Venda
2013-05-09,0.40,1.11,-0.71,Venda
2013-05-10,1.13,1.11,0.02,Compra
2013-05-13,2.06,1.30,0.76,Compra
2013-05-14,3.44,1.73,1.71,Compra
2013-05-15,3.82,2.15,1.67,Compra
2013-05-16,4.11,2.54,1.57,Compra
2013-05-17,4.73,2.98,1.75,Compra
2013-05-20,5.54,3.49,2.05,Compra
2013-05-21,6.02,4.00,2.02,Compra
2013-05-22,6.13,4.42,1.71,Compra
2013-05-23,5.77,4.69,1.08,Compra
2013-05-24,5.63,4.88,0.75,Compra
2013-05-28,5.72,5.05,0.67,Compra
2013-05-29,5.33,5.10,0.23,Compra
2013-05-30,5.11,5.11,0.00,Neutro
2013-05-31,4.79,5.04,-0.25,Venda
2013-06-03,4.51,4.94,-0.43,Venda
2013-06-04,3.96,4.74,-0.78,Venda
2013-06-05,3.39,4.47,-1.08,Venda
2013-06-06,3.09,4.19,-1.10,Venda
2013-06-07,3.09,3.97,-0.88,Venda
2013-06-10,3.02,3.78,-0.76,Venda
2013-06-11,2.99,3.62,-0.63,Venda
2013-06-12,2.81,3.46,-0.65,Venda
2013-06-13,3.35,3.44,-0.09,Venda
2013-06-14,3.24,3.40,-0.16,Venda
2013-06-17,3.32,3.38,-0.06,Venda
2013-06-18,4.69,3.64,1.05,Compra
2013-06-19,5.11,3.94,1.17,Compra
2013-06-20,4.90,4.13,0.77,Compra
2013-06-21,4.39,4.18,0.21,Compra
2013-06-24,3.95,4.14,-0.19,Venda
2013-06-25,4.15,4.14,0.01,Compra
2013-06-26,3.69,4.05,-0.36,Venda
2013-06-27,3.89,4.02,-0.13,Venda
2013-06-28,4.29,4.07,0.22,Compra
2013-07-01,5.00,4.26,0.74,Compra
2013-07-02,5.63,4.53,1.10,Compra
2013-07-03,5.88,4.80,1.08,Compra
2013-07-05,6.50,5.14,1.36,Compra
2013-07-08,6.74,5.46,1.28,Compra
2013-07-09,7.15,5.80,1.35,Compra
2013-07-10,7.43,6.13,1.30,Compra
2013-07-11,7.90,6.48,1.42,Compra
2013-07-12,8.10,6.80,1.30,Compra
2013-07-15,8.53,7.15,1.38,Compra
2013-07-16,7.04,7.13,-0.09,Venda
2013-07-17,6.06,6.91,-0.85,Venda
2013-07-18,5.37,6.61,-1.24,Venda
2013-07-19,4.68,6.22,-1.54,Venda
2013-07-22,4.66,5.91,-1.25,Venda
2013-07-23,4.89,5.70,-0.81,Venda
2013-07-24,5.07,5.58,-0.51,Venda
2013-07-25,4.93,5.45,-0.52,Venda
2013-07-26,4.23,5.20,-0.97,Venda
2013-07-29,3.36,4.84,-1.48,Venda
2013-07-30,2.60,4.39,-1.79,Venda
2013-07-31,1.40,3.79,-2.39,Venda
2013-08-01,0.56,3.14,-2.58,Venda
2013-08-02,-0.42,2.43,-2.85,Venda
2013-08-05,-1.66,1.61,-3.27,Venda
2013-08-06,-2.72,0.75,-3.47,Venda
2013-08-07,-3.47,-0.10,-3.37,Venda
2013-08-08,-3.76,-0.83,-2.93,Venda
2013-08-09,-3.85,-1.43,-2.42,Venda
2013-08-12,-3.93,-1.93,-2.00,Venda
2013-08-13,-3.98,-2.34,-1.64,Venda
2013-08-14,-3.98,-2.67,-1.31,Venda
2013-08-15,-4.19,-2.97,-1.22,Venda
2013-08-16,-4.42,-3.26,-1.16,Venda
2013-08-19,-4.53,-3.52,-1.01,Venda
2013-08-20,-4.61,-3.74,-0.87,Venda
2013-08-21,-4.97,-3.98,-0.99,Venda
2013-08-22,-5.07,-4.20,-0.87,Venda
2013-08-23,-4.98,-4.36,-0.62,Venda
2013-08-26,-4.82,-4.45,-0.37,Venda
2013-08-27,-4.85,-4.53,-0.32,Venda
2013-08-28,-4.80,-4.58,-0.22,Venda
2013-08-29,-4.28,-4.52,0.24,Compra
2013-08-30,-3.81,-4.38,0.57,Compra
2013-09-03,-3.16,-4.14,0.98,Compra
2013-09-04,-2.44,-3.80,1.36,Compra
2013-09-05,-1.71,-3.38,1.67,Compra
2013-09-06,-0.88,-2.88,2.00,Compra
2013-09-09,0.88,-2.13,3.01,Compra
2013-09-10,1.89,-1.32,3.21,Compra
2013-09-11,2.04,-0.65,2.69,Compra
2013-09-12,1.67,-0.19,1.86,Compra
2013-09-13,0.93,0.04,0.89,Compra
2013-09-16,0.42,0.11,0.31,Compra
2013-09-17,0.11,0.11,0.00,Neutro
2013-09-18,-0.02,0.09,-0.11,Venda
2013-09-19,0.24,0.12,0.12,Compra
2013-09-20,0.49,0.19,0.30,Compra
2013-09-23,0.97,0.35,0.62,Compra
2013-09-24,1.46,0.57,0.89,Compra
2013-09-25,1.85,0.83,1.02,Compra
2013-09-26,2.16,1.09,1.07,Compra
2013-09-27,2.39,1.35,1.04,Compra
2013-09-30,2.88,1.66,1.22,Compra
2013-10-01,3.02,1.93,1.09,Compra
2013-10-02,2.93,2.13,0.80,Compra
2013-10-03,2.55,2.21,0.34,Compra
2013-10-04,2.37,2.25,0.12,Compra
2013-10-07,2.18,2.23,-0.05,Venda
2013-10-08,1.91,2.17,-0.26,Venda
2013-10-09,1.27,1.99,-0.72,Venda
2013-10-10,1.03,1.80,-0.77,Venda
2013-10-11,0.48,1.53,-1.05,Venda
2013-10-14,0.15,1.26,-1.11,Venda
2013-10-15,0.00,1.01,-1.01,Venda
2013-10-16,-0.04,0.80,-0.84,Venda
2013-10-17,0.26,0.69,-0.43,Venda
2013-10-18,0.48,0.65,-0.17,Venda
2013-10-21,0.92,0.70,0.22,Compra
2013-10-22,1.31,0.82,0.49,Compra
2013-10-23,1.80,1.02,0.78,Compra
2013-10-24,2.30,1.27,1.03,Compra
2013-10-25,2.74,1.57,1.17,Compra
2013-10-28,3.06,1.87,1.19,Compra
2013-10-29,3.34,2.16,1.18,Compra
2013-10-30,3.14,2.36,0.78,Compra
2013-10-31,2.98,2.48,0.50,Compra
2013-11-01,2.47,2.48,-0.01,Venda
2013-11-04,1.97,2.38,-0.41,Venda
2013-11-05,1.36,2.17,-0.81,Venda
2013-11-06,0.84,1.91,-1.07,Venda
2013-11-07,0.57,1.64,-1.07,Venda
2013-11-08,0.93,1.50,-0.57,Venda
2013-11-11,1.29,1.46,-0.17,Venda
2013-11-12,1.54,1.47,0.07,Compra
2013-11-13,1.51,1.48,0.03,Compra
2013-11-14,1.41,1.47,-0.06,Venda
2013-11-15,1.47,1.47,0.00,Neutro
2013-11-18,1.39,1.45,-0.06,Venda
2013-11-19,1.24,1.41,-0.17,Venda
2013-11-20,0.97,1.32,-0.35,Venda
2013-11-21,0.79,1.22,-0.43,Venda
2013-11-22,0.58,1.09,-0.51,Venda
2013-11-25,0.79,1.03,-0.24,Venda
2013-11-26,1.08,1.04,0.04,Compra
2013-11-27,1.48,1.13,0.35,Compra
2013-11-29,2.03,1.31,0.72,Compra
2013-12-02,2.25,1.50,0.75,Compra
2013-12-03,1.92,1.58,0.34,Compra
2013-12-04,1.53,1.57,-0.04,Venda
2013-12-05,1.22,1.50,-0.28,Venda
2013-12-06,1.12,1.42,-0.30,Venda
2013-12-09,0.41,1.22,-0.81,Venda
2013-12-10,-0.52,0.87,-1.39,Venda
2013-12-11,-1.18,0.46,-1.64,Venda
2013-12-12,-1.62,0.05,-1.67,Venda
2013-12-13,-2.05,-0.37,-1.68,Venda
2013-12-16,-2.28,-0.75,-1.53,Venda
2013-12-17,-2.29,-1.06,-1.23,Venda
2013-12-18,-1.97,-1.24,-0.73,Venda
2013-12-19,-1.71,-1.34,-0.37,Venda
2013-12-20,-0.76,-1.22,0.46,Compra
2013-12-23,-0.05,-0.99,0.94,Compra
2013-12-24,0.51,-0.69,1.20,Compra
2013-12-26,0.96,-0.36,1.32,Compra
2013-12-27,1.15,-0.06,1.21,Compra
2013-12-30,1.30,0.21,1.09,Compra
2013-12-31,1.37,0.45,0.92,Compra
2014-01-02,1.92,0.74,1.18,Compra
2014-01-03,2.18,1.03,1.15,Compra
2014-01-06,2.47,1.32,1.15,Compra
2014-01-07,2.75,1.60,1.15,Compra
2014-01-08,2.87,1.86,1.01,Compra
2014-01-09,3.05,2.10,0.95,Compra
2014-01-10,3.08,2.29,0.79,Compra
2014-01-13,3.02,2.44,0.58,Compra
2014-01-14,3.15,2.58,0.57,Compra
2014-01-15,3.06,2.68,0.38,Compra
2014-01-16,3.05,2.75,0.30,Compra
2014-01-17,2.93,2.79,0.14,Compra
2014-01-21,3.00,2.83,0.17,Compra
2014-01-22,2.84,2.83,0.01,Compra
2014-01-23,2.71,2.81,-0.10,Venda
2014-01-24,2.61,2.77,-0.16,Venda
2014-01-27,2.51,2.72,-0.21,Venda
2014-01-28,2.50,2.67,-0.17,Venda
2014-01-29,2.34,2.61,-0.27,Venda
2014-01-30,2.46,2.58,-0.12,Venda
2014-01-31,2.16,2.49,-0.33,Venda
2014-02-03,1.85,2.36,-0.51,Venda
2014-02-04,1.70,2.23,-0.53,Venda
2014-02-05,1.39,2.06,-0.67,Venda
2014-02-06,1.24,1.90,-0.66,Venda
2014-02-07,0.95,1.71,-0.76,Venda
2014-02-10,0.70,1.51,-0.81,Venda
2014-02-11,0.58,1.32,-0.74,Venda
2014-02-12,0.31,1.12,-0.81,Venda
2014-02-13,0.02,0.90,-0.88,Venda
2014-02-14,-0.22,0.68,-0.90,Venda
2014-02-18,-0.19,0.50,-0.69,Venda
2014-02-19,-0.51,0.30,-0.81,Venda
2014-02-20,-0.66,0.11,-0.77,Venda
2014-02-21,-0.78,-0.07,-0.71,Venda
2014-02-24,-0.86,-0.23,-0.63,Venda
2014-02-25,-0.78,-0.34,-0.44,Venda
2014-02-26,-0.80,-0.43,-0.37,Venda
2014-02-27,-0.61,-0.47,-0.14,Venda
2014-02-28,-0.51,-0.48,-0.03,Venda
2014-03-03,-0.51,-0.48,-0.03,Venda
2014-03-04,-0.15,-0.42,0.27,Compra
2014-03-05,0.11,-0.31,0.42,Compra
2014-03-06,0.45,-0.16,0.61,Compra
2014-03-07,0.58,-0.01,0.59,Compra
2014-03-10,0.55,0.10,0.45,Compra
2014-03-11,0.64,0.21,0.43,Compra
2014-03-12,0.78,0.32,0.46,Compra
2014-03-13,0.78,0.41,0.37,Compra
2014-03-14,0.89,0.51,0.38,Compra
2014-03-17,0.86,0.58,0.28,Compra
2014-03-18,0.91,0.65,0.26,Compra
2014-03-19,0.84,0.68,0.16,Compra
2014-03-20,0.87,0.72,0.15,Compra
2014-03-21,0.84,0.75,0.09,Compra
2014-03-24,0.80,0.76,0.04,Compra
2014-03-25,0.76,0.76,0.00,Neutro
2014-03-26,0.57,0.72,-0.15,Venda
2014-03-27,0.27,0.63,-0.36,Venda
2014-03-28,0.07,0.52,-0.45,Venda
2014-03-31,0.11,0.44,-0.33,Venda
2014-04-01,0.21,0.39,-0.18,Venda
2014-04-02,0.28,0.37,-0.09,Venda
2014-04-03,0.11,0.32,-0.21,Venda
2014-04-04,-0.24,0.21,-0.45,Venda
2014-04-07,-0.85,-0.01,-0.84,Venda
2014-04-08,-1.56,-0.32,-1.24,Venda
2014-04-09,-2.03,-0.66,-1.37,Venda
2014-04-10,-2.86,-1.10,-1.76,Venda
2014-04-11,-3.11,-1.50,-1.61,Venda
2014-04-14,-3.12,-1.83,-1.29,Venda
2014-04-15,-3.04,-2.07,-0.97,Venda
2014-04-16,-2.91,-2.24,-0.67,Venda
2014-04-17,-2.75,-2.34,-0.41,Venda
2014-04-21,-2.42,-2.36,-0.06,Venda
2014-04-22,-2.02,-2.29,0.27,Compra
2014-04-23,-2.19,-2.27,0.08,Compra
2014-04-24,-2.38,-2.29,-0.09,Venda
2014-04-25,-2.88,-2.41,-0.47,Venda
2014-04-28,-3.27,-2.58,-0.69,Venda
2014-04-29,-3.71,-2.81,-0.90,Venda
2014-04-30,-4.15,-3.08,-1.07,Venda
2014-05-01,-4.81,-3.42,-1.39,Venda
2014-05-02,-5.19,-3.78,-1.41,Venda
2014-05-05,-5.38,-4.10,-1.28,Venda
2014-05-06,-5.79,-4.44,-1.35,Venda
2014-05-07,-6.14,-4.78,-1.36,Venda
2014-05-08,-6.62,-5.15,-1.47,Venda
2014-05-09,-6.71,-5.46,-1.25,Venda
2014-05-12,-6.31,-5.63,-0.68,Venda
2014-05-13,-5.80,-5.66,-0.14,Venda
2014-05-14,-5.62,-5.65,0.03,Compra
2014-05-15,-5.38,-5.60,0.22,Compra
2014-05-16,-5.00,-5.48,0.48,Compra
2014-05-19,-4.76,-5.34,0.58,Compra
2014-05-20,-4.79,-5.23,0.44,Compra
2014-05-21,-4.91,-5.16,0.25,Compra
2014-05-22,-4.91,-5.11,0.20,Compra
2014-05-23,-4.95,-5.08,0.13,Compra
2014-05-27,-4.68,-5.00,0.32,Compra
2014-05-28,-4.58,-4.92,0.34,Compra
2014-05-29,-4.60,-4.85,0.25,Compra
2014-05-30,-4.47,-4.78,0.31,Compra
2014-06-02,-4.54,-4.73,0.19,Compra
2014-06-03,-4.73,-4.73,0.00,Neutro
2014-06-04,-5.21,-4.83,-0.38,Venda
2014-06-05,-5.76,-5.01,-0.75,Venda
2014-06-06,-6.20,-5.25,-0.95,Venda
2014-06-09,-6.35,-5.47,-0.88,Venda
2014-06-10,-6.49,-5.67,-0.82,Venda
2014-06-11,-6.44,-5.83,-0.61,Venda
2014-06-12,-6.50,-5.96,-0.54,Venda
2014-06-13,-6.44,-6.06,-0.38,Venda
2014-06-16,-6.12,-6.07,-0.05,Venda
2014-06-17,-6.19,-6.09,-0.10,Venda
2014-06-18,-6.20,-6.12,-0.08,Venda
2014-06-19,-6.41,-6.17,-0.24,Venda
2014-06-20,-6.86,-6.31,-0.55,Venda
2014-06-23,-6.94,-6.44,-0.50,Venda
2014-06-24,-7.12,-6.57,-0.55,Venda
2014-06-25,-7.24,-6.71,-0.53,Venda
2014-06-26,-7.11,-6.79,-0.32,Venda
2014-06-27,-6.45,-6.72,0.27,Compra
2014-06-30,-5.18,-6.41,1.23,Compra
2014-07-01,-3.51,-5.83,2.32,Compra
2014-07-02,-1.76,-5.02,3.26,Compra
2014-07-03,-0.21,-4.06,3.85,Compra
2014-07-07,0.64,-3.12,3.76,Compra
2014-07-08,1.03,-2.29,3.32,Compra
2014-07-09,1.55,-1.52,3.07,Compra
2014-07-10,1.67,-0.88,2.55,Compra
2014-07-11,1.71,-0.36,2.07,Compra
2014-07-14,2.01,0.11,1.90,Compra
2014-07-15,2.18,0.52,1.66,Compra
2014-07-16,2.32,0.88,1.44,Compra
2014-07-17,2.11,1.13,0.98,Compra
2014-07-18,2.20,1.34,0.86,Compra
2014-07-21,2.12,1.50,0.62,Compra
2014-07-22,1.97,1.59,0.38,Compra
2014-07-23,1.79,1.63,0.16,Compra
2014-07-24,1.09,1.52,-0.43,Venda
2014-07-25,0.47,1.31,-0.84,Venda
2014-07-28,0.34,1.12,-0.78,Venda
2014-07-29,-0.12,0.87,-0.99,Venda
2014-07-30,-0.44,0.61,-1.05,Venda
2014-07-31,-0.92,0.30,-1.22,Venda
2014-08-01,-1.29,-0.02,-1.27,Venda
2014-08-04,-1.57,-0.33,-1.24,Venda
2014-08-05,-1.76,-0.61,-1.15,Venda
2014-08-06,-1.70,-0.83,-0.87,Venda
2014-08-07,-1.76,-1.02,-0.74,Venda
2014-08-08,-1.73,-1.16,-0.57,Venda
2014-08-11,-1.83,-1.29,-0.54,Venda
2014-08-12,-1.91,-1.42,-0.49,Venda
2014-08-13,-2.04,-1.54,-0.50,Venda
2014-08-14,-2.10,-1.65,-0.45,Venda
2014-08-15,-2.01,-1.72,-0.29,Venda
2014-08-18,-1.80,-1.74,-0.06,Venda
2014-08-19,-1.71,-1.73,0.02,Compra
2014-08-20,-1.67,-1.72,0.05,Compra
2014-08-21,-1.62,-1.70,0.08,Compra
2014-08-22,-1.66,-1.69,0.03,Compra
2014-08-25,-1.60,-1.67,0.07,Compra
2014-08-26,-1.61,-1.66,0.05,Compra
2014-08-27,-1.53,-1.64,0.11,Compra
2014-08-28,-1.40,-1.59,0.19,Compra
2014-08-29,-1.29,-1.53,0.24,Compra
2014-09-02,-1.17,-1.46,0.29,Compra
2014-09-03,-1.07,-1.38,0.31,Compra
2014-09-04,-0.98,-1.30,0.32,Compra
2014-09-05,-0.94,-1.23,0.29,Compra
2014-09-08,-0.56,-1.09,0.53,Compra
2014-09-09,-0.21,-0.92,0.71,Compra
2014-09-10,0.10,-0.71,0.81,Compra
2014-09-11,0.46,-0.48,0.94,Compra
2014-09-12,0.31,-0.32,0.63,Compra
2014-09-15,-0.03,-0.26,0.23,Compra
2014-09-16,-0.28,-0.27,-0.01,Venda
2014-09-17,-0.71,-0.36,-0.35,Venda
2014-09-18,-1.44,-0.57,-0.87,Venda
2014-09-19,-2.29,-0.92,-1.37,Venda
2014-09-22,-2.90,-1.31,-1.59,Venda
2014-09-23,-3.19,-1.69,-1.50,Venda
2014-09-24,-3.37,-2.02,-1.35,Venda
2014-09-25,-3.41,-2.30,-1.11,Venda
2014-09-26,-3.54,-2.55,-0.99,Venda
2014-09-29,-3.47,-2.73,-0.74,Venda
2014-09-30,-3.46,-2.88,-0.58,Venda
2014-10-01,-3.46,-2.99,-0.47,Venda
2014-10-02,-3.31,-3.06,-0.25,Venda
2014-10-03,-3.14,-3.07,-0.07,Venda
2014-10-06,-2.97,-3.05,0.08,Compra
2014-10-07,-2.83,-3.01,0.18,Compra
2014-10-08,-2.65,-2.94,0.29,Compra
2014-10-09,-2.48,-2.85,0.37,Compra
2014-10-10,-2.18,-2.71,0.53,Compra
2014-10-13,-2.03,-2.58,0.55,Compra
2014-10-14,-1.93,-2.45,0.52,Compra
2014-10-15,-1.93,-2.34,0.41,Compra
2014-10-16,-1.76,-2.23,0.47,Compra
2014-10-17,-1.51,-2.08,0.57,Compra
2014-10-20,-1.38,-1.94,0.56,Compra
2014-10-21,-1.21,-1.80,0.59,Compra
2014-10-22,-1.08,-1.65,0.57,Compra
2014-10-23,-1.20,-1.56,0.36,Compra
2014-10-24,-1.49,-1.55,0.06,Compra
2014-10-27,-1.96,-1.63,-0.33,Venda
2014-10-28,-2.26,-1.76,-0.50,Venda
2014-10-29,-2.58,-1.92,-0.66,Venda
2014-10-30,-2.80,-2.10,-0.70,Venda
2014-10-31,-3.09,-2.30,-0.79,Venda
2014-11-03,-3.38,-2.51,-0.87,Venda
2014-11-04,-3.56,-2.72,-0.84,Venda
2014-11-05,-3.70,-2.92,-0.78,Venda
2014-11-06,-3.76,-3.09,-0.67,Venda
2014-11-07,-3.68,-3.20,-0.48,Venda
2014-11-10,-3.79,-3.32,-0.47,Venda
2014-11-11,-3.59,-3.38,-0.21,Venda
2014-11-12,-3.36,-3.37,0.01,Compra
2014-11-13,-3.11,-3.32,0.21,Compra
2014-11-14,-2.88,-3.23,0.35,Compra
2014-11-17,-2.41,-3.07,0.66,Compra
2014-11-18,-1.45,-2.74,1.29,Compra
2014-11-19,-0.51,-2.30,1.79,Compra
2014-11-20,0.08,-1.82,1.90,Compra
2014-11-21,0.37,-1.38,1.75,Compra
2014-11-24,1.01,-0.90,1.91,Compra
2014-11-25,1.39,-0.45,1.84,Compra
2014-11-26,1.58,-0.04,1.62,Compra
2014-11-28,1.45,0.26,1.19,Compra
2014-12-01,1.60,0.53,1.07,Compra
2014-12-02,1.29,0.68,0.61,Compra
2014-12-03,1.22,0.79,0.43,Compra
2014-12-04,1.37,0.90,0.47,Compra
2014-12-05,1.49,1.02,0.47,Compra
2014-12-08,1.37,1.09,0.28,Compra
2014-12-09,1.26,1.12,0.14,Compra
2014-12-10,1.10,1.12,-0.02,Venda
2014-12-11,0.92,1.08,-0.16,Venda
2014-12-12,0.62,0.99,-0.37,Venda
2014-12-15,0.22,0.83,-0.61,Venda
2014-12-16,0.23,0.71,-0.48,Venda
2014-12-17,-0.37,0.50,-0.87,Venda
2014-12-18,-0.67,0.26,-0.93,Venda
2014-12-19,-0.76,0.06,-0.82,Venda
2014-12-22,-0.54,-0.06,-0.48,Venda
2014-12-23,-0.38,-0.12,-0.26,Venda
2014-12-24,-0.33,-0.17,-0.16,Venda
2014-12-26,-0.29,-0.19,-0.10,Venda
2014-12-29,-0.02,-0.16,0.14,Compra
2014-12-30,0.20,-0.09,0.29,Compra
2014-12-31,0.04,-0.06,0.10,Compra
2015-01-02,-0.19,-0.09,-0.10,Venda
2015-01-05,-0.03,-0.07,0.04,Compra
2015-01-06,0.10,-0.04,0.14,Compra
2015-01-07,0.07,-0.02,0.09,Compra
2015-01-08,0.11,0.01,0.10,Compra
2015-01-09,0.02,0.01,0.01,Compra
2015-01-12,0.43,0.09,0.34,Compra
2015-01-13,0.65,0.21,0.44,Compra
2015-01-14,0.43,0.25,0.18,Compra
2015-01-15,0.19,0.24,-0.05,Venda
2015-01-16,0.20,0.23,-0.03,Venda
2015-01-20,0.01,0.19,-0.18,Venda
2015-01-21,-0.09,0.13,-0.22,Venda
2015-01-22,-0.17,0.07,-0.24,Venda
2015-01-23,-0.23,0.01,-0.24,Venda
2015-01-26,-0.09,-0.01,-0.08,Venda
2015-01-27,-0.03,-0.01,-0.02,Venda
2015-01-28,0.12,0.01,0.11,Compra
2015-01-29,0.50,0.11,0.39,Compra
2015-01-30,0.43,0.17,0.26,Compra
2015-02-02,0.50,0.24,0.26,Compra
2015-02-03,0.42,0.28,0.14,Compra
2015-02-04,0.39,0.30,0.09,Compra
2015-02-05,0.35,0.31,0.04,Compra
2015-02-06,0.15,0.28,-0.13,Venda
2015-02-09,0.06,0.23,-0.17,Venda
2015-02-10,-0.04,0.18,-0.22,Venda
2015-02-11,-0.24,0.10,-0.34,Venda
2015-02-12,-0.39,-0.00,-0.39,Venda
2015-02-13,-0.50,-0.10,-0.40,Venda
2015-02-17,-0.52,-0.19,-0.33,Venda
2015-02-18,-0.61,-0.27,-0.34,Venda
2015-02-19,-0.61,-0.34,-0.27,Venda
2015-02-20,-0.72,-0.41,-0.31,Venda
2015-02-23,-0.85,-0.50,-0.35,Venda
2015-02-24,-0.77,-0.56,-0.21,Venda
2015-02-25,-0.68,-0.58,-0.10,Venda
2015-02-26,-0.65,-0.59,-0.06,Venda
2015-02-27,-0.71,-0.62,-0.09,Venda
2015-03-02,-0.75,-0.64,-0.11,Venda
2015-03-03,-0.71,-0.66,-0.05,Venda
2015-03-04,-0.67,-0.66,-0.01,Venda
2015-03-05,-0.65,-0.66,0.01,Compra
2015-03-06,-0.44,-0.61,0.17,Compra
2015-03-09,-0.14,-0.52,0.38,Compra
2015-03-10,-0.14,-0.44,0.30,Compra
2015-03-11,0.01,-0.35,0.36,Compra
