Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,3.28,3.21,0.07,Compra
2020-07-23,3.36,3.24,0.12,Compra
2020-07-24,3.46,3.29,0.17,Compra
2020-07-27,3.26,3.28,-0.02,Venda
2020-07-28,3.00,3.22,-0.22,Venda
2020-07-29,2.89,3.16,-0.27,Venda
2020-07-30,2.76,3.08,-0.32,Venda
2020-07-31,2.64,2.99,-0.35,Venda
2020-08-03,2.51,2.89,-0.38,Venda
2020-08-04,2.57,2.83,-0.26,Venda
2020-08-05,3.54,2.97,0.57,Compra
2020-08-06,5.03,3.38,1.65,Compra
2020-08-07,5.80,3.87,1.93,Compra
2020-08-10,6.19,4.33,1.86,Compra
2020-08-11,5.96,4.66,1.30,Compra
2020-08-12,5.51,4.83,0.68,Compra
2020-08-13,5.09,4.88,0.21,Compra
2020-08-14,4.75,4.85,-0.10,Venda
2020-08-17,4.47,4.78,-0.31,Venda
2020-08-18,4.10,4.64,-0.54,Venda
2020-08-19,3.73,4.46,-0.73,Venda
2020-08-20,3.37,4.24,-0.87,Venda
2020-08-21,2.95,3.98,-1.03,Venda
2020-08-24,2.57,3.70,-1.13,Venda
2020-08-25,2.22,3.40,-1.18,Venda
2020-08-26,2.51,3.23,-0.72,Venda
2020-08-27,2.73,3.13,-0.40,Venda
2020-08-28,2.95,3.09,-0.14,Venda
2020-08-31,2.84,3.04,-0.20,Venda
2020-09-01,3.13,3.06,0.07,Compra
2020-09-02,3.40,3.13,0.27,Compra
2020-09-03,3.38,3.18,0.20,Compra
2020-09-04,3.42,3.23,0.19,Compra
2020-09-08,3.31,3.24,0.07,Compra
2020-09-09,3.52,3.30,0.22,Compra
2020-09-10,3.69,3.38,0.31,Compra
2020-09-11,3.72,3.45,0.27,Compra
2020-09-14,3.79,3.51,0.28,Compra
2020-09-15,3.82,3.58,0.24,Compra
2020-09-16,3.83,3.63,0.20,Compra
2020-09-17,3.64,3.63,0.01,Compra
2020-09-18,3.38,3.58,-0.20,Venda
2020-09-21,3.12,3.49,-0.37,Venda
2020-09-22,2.94,3.38,-0.44,Venda
2020-09-23,2.74,3.25,-0.51,Venda
2020-09-24,2.64,3.13,-0.49,Venda
2020-09-25,2.73,3.05,-0.32,Venda
2020-09-28,2.73,2.98,-0.25,Venda
2020-09-29,3.18,3.02,0.16,Compra
2020-09-30,3.52,3.12,0.40,Compra
2020-10-01,3.93,3.28,0.65,Compra
2020-10-02,4.37,3.50,0.87,Compra
2020-10-05,4.98,3.80,1.18,Compra
2020-10-06,5.34,4.11,1.23,Compra
2020-10-07,5.59,4.40,1.19,Compra
2020-10-08,5.75,4.67,1.08,Compra
2020-10-09,6.04,4.95,1.09,Compra
2020-10-12,6.34,5.22,1.12,Compra
2020-10-13,6.35,5.45,0.90,Compra
2020-10-14,6.34,5.63,0.71,Compra
2020-10-15,6.45,5.79,0.66,Compra
2020-10-16,6.42,5.92,0.50,Compra
2020-10-19,6.39,6.01,0.38,Compra
2020-10-20,5.75,5.96,-0.21,Venda
2020-10-21,4.59,5.69,-1.10,Venda
2020-10-22,3.24,5.20,-1.96,Venda
2020-10-23,2.21,4.60,-2.39,Venda
2020-10-26,1.23,3.93,-2.70,Venda
2020-10-27,0.42,3.22,-2.80,Venda
2020-10-28,-0.32,2.52,-2.84,Venda
2020-10-29,-0.85,1.84,-2.69,Venda
2020-10-30,-1.30,1.21,-2.51,Venda
2020-11-02,-1.10,0.75,-1.85,Venda
2020-11-03,-0.47,0.51,-0.98,Venda
2020-11-04,0.51,0.51,0.00,Neutro
2020-11-05,1.32,0.67,0.65,Compra
2020-11-06,2.03,0.94,1.09,Compra
2020-11-09,2.03,1.16,0.87,Compra
2020-11-10,1.77,1.28,0.49,Compra
2020-11-11,1.73,1.37,0.36,Compra
2020-11-12,1.63,1.42,0.21,Compra
2020-11-13,1.77,1.49,0.28,Compra
2020-11-16,2.12,1.62,0.50,Compra
2020-11-17,2.59,1.81,0.78,Compra
2020-11-18,3.12,2.07,1.05,Compra
2020-11-19,3.58,2.38,1.20,Compra
2020-11-20,3.87,2.67,1.20,Compra
2020-11-23,4.07,2.95,1.12,Compra
2020-11-24,4.15,3.19,0.96,Compra
2020-11-25,4.13,3.38,0.75,Compra
2020-11-27,4.29,3.56,0.73,Compra
2020-11-30,4.63,3.78,0.85,Compra
2020-12-01,4.46,3.91,0.55,Compra
2020-12-02,4.08,3.95,0.13,Compra
2020-12-03,3.79,3.91,-0.12,Venda
2020-12-04,3.61,3.85,-0.24,Venda
2020-12-07,3.68,3.82,-0.14,Venda
2020-12-08,3.95,3.85,0.10,Compra
2020-12-09,4.02,3.88,0.14,Compra
2020-12-10,3.93,3.89,0.04,Compra
2020-12-11,4.08,3.93,0.15,Compra
2020-12-14,4.17,3.98,0.19,Compra
2020-12-15,4.74,4.13,0.61,Compra
2020-12-16,5.16,4.34,0.82,Compra
2020-12-17,5.79,4.63,1.16,Compra
2020-12-18,6.37,4.98,1.39,Compra
2020-12-21,6.76,5.33,1.43,Compra
2020-12-22,7.38,5.74,1.64,Compra
2020-12-23,7.71,6.14,1.57,Compra
2020-12-24,7.84,6.48,1.36,Compra
2020-12-28,7.79,6.74,1.05,Compra
2020-12-29,7.52,6.90,0.62,Compra
2020-12-30,7.49,7.01,0.48,Compra
2020-12-31,7.24,7.06,0.18,Compra
2021-01-04,6.55,6.96,-0.41,Venda
2021-01-05,6.09,6.78,-0.69,Venda
2021-01-06,5.72,6.57,-0.85,Venda
2021-01-07,5.49,6.35,-0.86,Venda
2021-01-08,5.03,6.09,-1.06,Venda
2021-01-11,4.69,5.81,-1.12,Venda
2021-01-12,4.01,5.45,-1.44,Venda
2021-01-13,3.74,5.11,-1.37,Venda
2021-01-14,3.91,4.87,-0.96,Venda
2021-01-15,3.67,4.63,-0.96,Venda
2021-01-19,3.67,4.44,-0.77,Venda
2021-01-20,3.41,4.23,-0.82,Venda
2021-01-21,3.00,3.99,-0.99,Venda
2021-01-22,2.85,3.76,-0.91,Venda
2021-01-25,2.67,3.54,-0.87,Venda
2021-01-26,2.61,3.35,-0.74,Venda
2021-01-27,2.48,3.18,-0.70,Venda
2021-01-28,2.16,2.98,-0.82,Venda
2021-01-29,1.57,2.69,-1.12,Venda
2021-02-01,1.17,2.39,-1.22,Venda
2021-02-02,1.24,2.16,-0.92,Venda
2021-02-03,1.19,1.97,-0.78,Venda
2021-02-04,1.28,1.83,-0.55,Venda
2021-02-05,1.37,1.74,-0.37,Venda
2021-02-08,1.79,1.75,0.04,Compra
2021-02-09,1.78,1.75,0.03,Compra
2021-02-10,1.76,1.76,0.00,Neutro
2021-02-11,0.65,1.53,-0.88,Venda
2021-02-12,-0.12,1.20,-1.32,Venda
2021-02-16,-0.85,0.79,-1.64,Venda
2021-02-17,-1.52,0.33,-1.85,Venda
2021-02-18,-2.11,-0.16,-1.95,Venda
2021-02-19,-2.32,-0.59,-1.73,Venda
2021-02-22,-2.56,-0.98,-1.58,Venda
2021-02-23,-3.31,-1.45,-1.86,Venda
2021-02-24,-3.54,-1.87,-1.67,Venda
2021-02-25,-4.26,-2.35,-1.91,Venda
2021-02-26,-4.61,-2.80,-1.81,Venda
2021-03-01,-4.44,-3.13,-1.31,Venda
2021-03-02,-4.72,-3.45,-1.27,Venda
2021-03-03,-5.23,-3.80,-1.43,Venda
2021-03-04,-6.01,-4.24,-1.77,Venda
2021-03-05,-6.57,-4.71,-1.86,Venda
2021-03-08,-7.22,-5.21,-2.01,Venda
2021-03-09,-7.24,-5.62,-1.62,Venda
2021-03-10,-6.99,-5.89,-1.10,Venda
2021-03-11,-6.33,-5.98,-0.35,Venda
2021-03-12,-5.84,-5.95,0.11,Compra
2021-03-15,-5.65,-5.89,0.24,Compra
2021-03-16,-5.43,-5.80,0.37,Compra
2021-03-17,-5.13,-5.67,0.54,Compra
2021-03-18,-5.72,-5.68,-0.04,Venda
2021-03-19,-6.08,-5.76,-0.32,Venda
2021-03-22,-6.28,-5.86,-0.42,Venda
2021-03-23,-6.53,-6.00,-0.53,Venda
2021-03-24,-6.92,-6.18,-0.74,Venda
2021-03-25,-7.01,-6.35,-0.66,Venda
2021-03-26,-7.05,-6.49,-0.56,Venda
2021-03-29,-7.20,-6.63,-0.57,Venda
2021-03-30,-7.16,-6.74,-0.42,Venda
2021-03-31,-6.92,-6.77,-0.15,Venda
2021-04-01,-6.47,-6.71,0.24,Compra
2021-04-05,-6.50,-6.67,0.17,Compra
2021-04-06,-6.23,-6.58,0.35,Compra
2021-04-07,-6.22,-6.51,0.29,Compra
2021-04-08,-5.90,-6.39,0.49,Compra
2021-04-09,-5.54,-6.22,0.68,Compra
2021-04-12,-5.19,-6.01,0.82,Compra
2021-04-13,-4.73,-5.76,1.03,Compra
2021-04-14,-4.38,-5.48,1.10,Compra
2021-04-15,-3.86,-5.16,1.30,Compra
2021-04-16,-3.22,-4.77,1.55,Compra
2021-04-19,-2.69,-4.35,1.66,Compra
2021-04-20,-2.49,-3.98,1.49,Compra
2021-04-21,-2.07,-3.60,1.53,Compra
2021-04-22,-1.75,-3.23,1.48,Compra
2021-04-23,-1.31,-2.85,1.54,Compra
2021-04-26,-0.72,-2.42,1.70,Compra
2021-04-27,-0.42,-2.02,1.60,Compra
2021-04-28,-0.15,-1.65,1.50,Compra
2021-04-29,-0.04,-1.32,1.28,Compra
2021-04-30,-0.07,-1.07,1.00,Compra
2021-05-03,-0.04,-0.87,0.83,Compra
2021-05-04,-0.42,-0.78,0.36,Compra
2021-05-05,-0.68,-0.76,0.08,Compra
2021-05-06,-0.80,-0.77,-0.03,Venda
2021-05-07,-0.47,-0.71,0.24,Compra
2021-05-10,-0.83,-0.73,-0.10,Venda
2021-05-11,-1.05,-0.80,-0.25,Venda
2021-05-12,-1.32,-0.90,-0.42,Venda
2021-05-13,-1.49,-1.02,-0.47,Venda
2021-05-14,-1.37,-1.09,-0.28,Venda
2021-05-17,-1.32,-1.13,-0.19,Venda
2021-05-18,-1.33,-1.17,-0.16,Venda
2021-05-19,-1.37,-1.21,-0.16,Venda
2021-05-20,-1.17,-1.20,0.03,Compra
2021-05-21,-1.04,-1.17,0.13,Compra
2021-05-24,-0.65,-1.07,0.42,Compra
2021-05-25,-0.19,-0.89,0.70,Compra
2021-05-26,0.69,-0.58,1.27,Compra
2021-05-27,1.23,-0.21,1.44,Compra
2021-05-28,1.80,0.19,1.61,Compra
2021-06-01,2.03,0.56,1.47,Compra
2021-06-02,2.15,0.88,1.27,Compra
2021-06-03,2.23,1.15,1.08,Compra
2021-06-04,2.30,1.38,0.92,Compra
2021-06-07,2.74,1.65,1.09,Compra
2021-06-08,3.34,1.99,1.35,Compra
2021-06-09,3.65,2.32,1.33,Compra
2021-06-10,3.77,2.61,1.16,Compra
2021-06-11,3.95,2.88,1.07,Compra
2021-06-14,4.32,3.17,1.15,Compra
2021-06-15,4.65,3.46,1.19,Compra
2021-06-16,4.82,3.73,1.09,Compra
2021-06-17,4.97,3.98,0.99,Compra
2021-06-18,5.36,4.26,1.10,Compra
2021-06-21,5.69,4.54,1.15,Compra
2021-06-22,6.12,4.86,1.26,Compra
2021-06-23,6.56,5.20,1.36,Compra
2021-06-24,7.10,5.58,1.52,Compra
2021-06-25,7.28,5.92,1.36,Compra
2021-06-28,7.51,6.24,1.27,Compra
2021-06-29,7.79,6.55,1.24,Compra
2021-06-30,7.79,6.80,0.99,Compra
2021-07-01,7.85,7.01,0.84,Compra
2021-07-02,7.69,7.14,0.55,Compra
2021-07-06,7.86,7.29,0.57,Compra
2021-07-07,7.75,7.38,0.37,Compra
2021-07-08,7.14,7.33,-0.19,Venda
2021-07-09,6.59,7.18,-0.59,Venda
2021-07-12,5.89,6.92,-1.03,Venda
2021-07-13,5.12,6.56,-1.44,Venda
2021-07-14,4.27,6.10,-1.83,Venda
2021-07-15,3.42,5.57,-2.15,Venda
2021-07-16,2.77,5.01,-2.24,Venda
2021-07-19,2.51,4.51,-2.00,Venda
2021-07-20,2.49,4.10,-1.61,Venda
2021-07-21,2.87,3.86,-0.99,Venda
2021-07-22,2.77,3.64,-0.87,Venda
2021-07-23,2.88,3.49,-0.61,Venda
2021-07-26,2.83,3.36,-0.53,Venda
2021-07-27,2.77,3.24,-0.47,Venda
2021-07-28,2.85,3.16,-0.31,Venda
2021-07-29,2.95,3.12,-0.17,Venda
2021-07-30,2.86,3.07,-0.21,Venda
2021-08-02,2.69,2.99,-0.30,Venda
2021-08-03,2.67,2.93,-0.26,Venda
2021-08-04,2.54,2.85,-0.31,Venda
2021-08-05,2.33,2.75,-0.42,Venda
2021-08-06,0.98,2.39,-1.41,Venda
2021-08-09,0.13,1.94,-1.81,Venda
2021-08-10,-0.74,1.40,-2.14,Venda
2021-08-11,-1.55,0.81,-2.36,Venda
2021-08-12,-2.14,0.22,-2.36,Venda
2021-08-13,-2.69,-0.36,-2.33,Venda
2021-08-16,-3.44,-0.98,-2.46,Venda
2021-08-17,-4.36,-1.65,-2.71,Venda
2021-08-18,-5.14,-2.35,-2.79,Venda
2021-08-19,-5.74,-3.03,-2.71,Venda
2021-08-20,-5.82,-3.59,-2.23,Venda
2021-08-23,-5.38,-3.95,-1.43,Venda
2021-08-24,-4.88,-4.13,-0.75,Venda
2021-08-25,-4.65,-4.24,-0.41,Venda
2021-08-26,-4.73,-4.33,-0.40,Venda
2021-08-27,-4.49,-4.37,-0.12,Venda
2021-08-30,-4.05,-4.30,0.25,Compra
2021-08-31,-3.97,-4.24,0.27,Compra
2021-09-01,-3.71,-4.13,0.42,Compra
2021-09-02,-3.73,-4.05,0.32,Compra
2021-09-03,-3.64,-3.97,0.33,Compra
2021-09-07,-4.04,-3.98,-0.06,Venda
2021-09-08,-4.07,-4.00,-0.07,Venda
2021-09-09,-3.76,-3.95,0.19,Compra
2021-09-10,-3.60,-3.88,0.28,Compra
2021-09-13,-3.75,-3.86,0.11,Compra
2021-09-14,-4.03,-3.89,-0.14,Venda
2021-09-15,-4.20,-3.95,-0.25,Venda
2021-09-16,-4.40,-4.04,-0.36,Venda
2021-09-17,-4.41,-4.12,-0.29,Venda
2021-09-20,-4.43,-4.18,-0.25,Venda
2021-09-21,-4.50,-4.24,-0.26,Venda
2021-09-22,-4.13,-4.22,0.09,Compra
2021-09-23,-3.67,-4.11,0.44,Compra
2021-09-24,-3.43,-3.97,0.54,Compra
2021-09-27,-3.06,-3.79,0.73,Compra
2021-09-28,-3.18,-3.67,0.49,Compra
2021-09-29,-3.24,-3.58,0.34,Compra
2021-09-30,-3.53,-3.57,0.04,Compra
2021-10-01,-3.55,-3.57,0.02,Compra
2021-10-04,-3.74,-3.60,-0.14,Venda
2021-10-05,-3.70,-3.62,-0.08,Venda
2021-10-06,-3.36,-3.57,0.21,Compra
2021-10-07,-2.95,-3.45,0.50,Compra
2021-10-08,-2.47,-3.25,0.78,Compra
2021-10-11,-1.87,-2.97,1.10,Compra
2021-10-12,-1.56,-2.69,1.13,Compra
2021-10-13,-0.93,-2.34,1.41,Compra
2021-10-14,-0.07,-1.89,1.82,Compra
2021-10-15,0.35,-1.44,1.79,Compra
2021-10-18,0.94,-0.96,1.90,Compra
2021-10-19,2.16,-0.34,2.50,Compra
2021-10-20,3.16,0.36,2.80,Compra
2021-10-21,4.29,1.15,3.14,Compra
2021-10-22,4.95,1.91,3.04,Compra
2021-10-25,5.50,2.63,2.87,Compra
2021-10-26,5.89,3.28,2.61,Compra
2021-10-27,5.47,3.72,1.75,Compra
2021-10-28,5.15,4.00,1.15,Compra
2021-10-29,4.91,4.18,0.73,Compra
2021-11-01,4.83,4.31,0.52,Compra
2021-11-02,4.53,4.36,0.17,Compra
2021-11-03,4.62,4.41,0.21,Compra
2021-11-04,5.65,4.66,0.99,Compra
2021-11-05,7.11,5.15,1.96,Compra
2021-11-08,7.76,5.67,2.09,Compra
2021-11-09,8.41,6.22,2.19,Compra
2021-11-10,8.41,6.66,1.75,Compra
2021-11-11,8.48,7.02,1.46,Compra
2021-11-12,8.98,7.41,1.57,Compra
2021-11-15,9.27,7.78,1.49,Compra
2021-11-16,10.01,8.23,1.78,Compra
2021-11-17,10.13,8.61,1.52,Compra
2021-11-18,9.97,8.88,1.09,Compra
2021-11-19,10.12,9.13,0.99,Compra
2021-11-22,9.77,9.26,0.51,Compra
2021-11-23,8.66,9.14,-0.48,Venda
2021-11-24,7.85,8.88,-1.03,Venda
2021-11-26,7.26,8.56,-1.30,Venda
2021-11-29,6.57,8.16,-1.59,Venda
2021-11-30,5.83,7.69,-1.86,Venda
2021-12-01,4.29,7.01,-2.72,Venda
2021-12-02,3.61,6.33,-2.72,Venda
2021-12-03,2.41,5.55,-3.14,Venda
2021-12-06,1.47,4.73,-3.26,Venda
2021-12-07,4.19,4.62,-0.43,Venda
2021-12-08,6.02,4.90,1.12,Compra
2021-12-09,7.44,5.41,2.03,Compra
2021-12-10,7.77,5.88,1.89,Compra
2021-12-13,6.89,6.08,0.81,Compra
2021-12-14,5.60,5.99,-0.39,Venda
2021-12-15,4.41,5.67,-1.26,Venda
2021-12-16,3.39,5.22,-1.83,Venda
2021-12-17,3.07,4.79,-1.72,Venda
2021-12-20,2.40,4.31,-1.91,Venda
2021-12-21,2.33,3.91,-1.58,Venda
2021-12-22,2.19,3.57,-1.38,Venda
2021-12-23,2.38,3.33,-0.95,Venda
2021-12-27,2.67,3.20,-0.53,Venda
2021-12-28,2.59,3.08,-0.49,Venda
2021-12-29,2.46,2.95,-0.49,Venda
2021-12-30,2.25,2.81,-0.56,Venda
2021-12-31,2.16,2.68,-0.52,Venda
2022-01-03,1.85,2.52,-0.67,Venda
2022-01-04,1.04,2.22,-1.18,Venda
2022-01-05,0.01,1.78,-1.77,Venda
2022-01-06,-0.91,1.24,-2.15,Venda
2022-01-07,-2.19,0.55,-2.74,Venda
2022-01-10,-3.37,-0.23,-3.14,Venda
2022-01-11,-4.11,-1.01,-3.10,Venda
2022-01-12,-4.83,-1.77,-3.06,Venda
2022-01-13,-5.78,-2.57,-3.21,Venda
2022-01-14,-6.48,-3.35,-3.13,Venda
2022-01-18,-7.19,-4.12,-3.07,Venda
2022-01-19,-7.86,-4.87,-2.99,Venda
2022-01-20,-8.33,-5.56,-2.77,Venda
2022-01-21,-8.72,-6.19,-2.53,Venda
2022-01-24,-8.88,-6.73,-2.15,Venda
2022-01-25,-9.10,-7.20,-1.90,Venda
2022-01-26,-9.17,-7.60,-1.57,Venda
2022-01-27,-9.55,-7.99,-1.56,Venda
2022-01-28,-9.54,-8.30,-1.24,Venda
2022-01-31,-8.86,-8.41,-0.45,Venda
2022-02-01,-8.15,-8.36,0.21,Compra
2022-02-02,-7.70,-8.23,0.53,Compra
2022-02-03,-7.60,-8.10,0.50,Compra
2022-02-04,-7.22,-7.93,0.71,Compra
2022-02-07,-6.77,-7.69,0.92,Compra
2022-02-08,-6.17,-7.39,1.22,Compra
2022-02-09,-5.48,-7.01,1.53,Compra
2022-02-10,-5.14,-6.63,1.49,Compra
2022-02-11,-5.07,-6.32,1.25,Compra
2022-02-14,-5.04,-6.06,1.02,Compra
2022-02-15,-4.63,-5.78,1.15,Compra
2022-02-16,-4.43,-5.51,1.08,Compra
2022-02-17,-5.46,-5.50,0.04,Compra
2022-02-18,-6.07,-5.61,-0.46,Venda
2022-02-22,-6.73,-5.84,-0.89,Venda
2022-02-23,-7.20,-6.11,-1.09,Venda
2022-02-24,-6.73,-6.23,-0.50,Venda
2022-02-25,-5.88,-6.16,0.28,Compra
2022-02-28,-5.07,-5.94,0.87,Compra
2022-03-01,-4.49,-5.65,1.16,Compra
2022-03-02,-4.02,-5.33,1.31,Compra
2022-03-03,-3.80,-5.02,1.22,Compra
2022-03-04,-3.90,-4.80,0.90,Compra
2022-03-07,-3.87,-4.61,0.74,Compra
2022-03-08,-3.68,-4.43,0.75,Compra
2022-03-09,-3.23,-4.19,0.96,Compra
2022-03-10,-3.04,-3.96,0.92,Compra
2022-03-11,-3.29,-3.82,0.53,Compra
2022-03-14,-3.98,-3.85,-0.13,Venda
2022-03-15,-4.12,-3.91,-0.21,Venda
2022-03-16,-3.83,-3.89,0.06,Compra
2022-03-17,-3.22,-3.76,0.54,Compra
2022-03-18,-2.31,-3.47,1.16,Compra
2022-03-21,-1.87,-3.15,1.28,Compra
2022-03-22,-1.20,-2.76,1.56,Compra
2022-03-23,-0.68,-2.34,1.66,Compra
2022-03-24,-0.08,-1.89,1.81,Compra
2022-03-25,0.10,-1.49,1.59,Compra
2022-03-28,0.47,-1.10,1.57,Compra
2022-03-29,1.24,-0.63,1.87,Compra
2022-03-30,1.17,-0.27,1.44,Compra
2022-03-31,1.06,-0.01,1.07,Compra
2022-04-01,1.09,0.21,0.88,Compra
2022-04-04,1.48,0.47,1.01,Compra
2022-04-05,1.55,0.68,0.87,Compra
2022-04-06,1.19,0.78,0.41,Compra
2022-04-07,0.98,0.82,0.16,Compra
2022-04-08,0.50,0.76,-0.26,Venda
2022-04-11,0.06,0.62,-0.56,Venda
2022-04-12,-0.37,0.42,-0.79,Venda
2022-04-13,-0.48,0.24,-0.72,Venda
2022-04-14,-0.95,0.00,-0.95,Venda
2022-04-18,-1.53,-0.30,-1.23,Venda
2022-04-19,-1.74,-0.59,-1.15,Venda
2022-04-20,-1.92,-0.86,-1.06,Venda
2022-04-21,-2.56,-1.20,-1.36,Venda
2022-04-22,-3.23,-1.60,-1.63,Venda
2022-04-25,-3.33,-1.95,-1.38,Venda
2022-04-26,-3.80,-2.32,-1.48,Venda
2022-04-27,-4.31,-2.72,-1.59,Venda
2022-04-28,-4.65,-3.10,-1.55,Venda
2022-04-29,-5.29,-3.54,-1.75,Venda
2022-05-02,-5.36,-3.90,-1.46,Venda
2022-05-03,-5.35,-4.19,-1.16,Venda
2022-05-04,-5.08,-4.37,-0.71,Venda
2022-05-05,-5.23,-4.54,-0.69,Venda
2022-05-06,-5.43,-4.72,-0.71,Venda
2022-05-09,-5.70,-4.92,-0.78,Venda
2022-05-10,-5.87,-5.11,-0.76,Venda
2022-05-11,-6.28,-5.34,-0.94,Venda
2022-05-12,-6.23,-5.52,-0.71,Venda
2022-05-13,-5.69,-5.55,-0.14,Venda
2022-05-16,-5.41,-5.52,0.11,Compra
2022-05-17,-4.92,-5.40,0.48,Compra
2022-05-18,-4.78,-5.28,0.50,Compra
2022-05-19,-4.59,-5.14,0.55,Compra
2022-05-20,-4.25,-4.96,0.71,Compra
2022-05-23,-4.07,-4.78,0.71,Compra
2022-05-24,-4.11,-4.65,0.54,Compra
2022-05-25,-3.84,-4.49,0.65,Compra
2022-05-26,-3.48,-4.29,0.81,Compra
2022-05-27,-2.80,-3.99,1.19,Compra
2022-05-31,-2.40,-3.67,1.27,Compra
2022-06-01,-2.19,-3.37,1.18,Compra
2022-06-02,-1.64,-3.03,1.39,Compra
2022-06-03,-1.39,-2.70,1.31,Compra
2022-06-06,-1.15,-2.39,1.24,Compra
2022-06-07,-0.91,-2.09,1.18,Compra
2022-06-08,-0.76,-1.83,1.07,Compra
2022-06-09,-1.25,-1.71,0.46,Compra
2022-06-10,-2.00,-1.77,-0.23,Venda
2022-06-13,-2.82,-1.98,-0.84,Venda
2022-06-14,-3.45,-2.27,-1.18,Venda
2022-06-15,-3.78,-2.57,-1.21,Venda
2022-06-16,-4.05,-2.87,-1.18,Venda
2022-06-17,-4.25,-3.15,-1.10,Venda
2022-06-21,-4.20,-3.36,-0.84,Venda
2022-06-22,-3.97,-3.48,-0.49,Venda
2022-06-23,-3.30,-3.44,0.14,Compra
2022-06-24,-2.58,-3.27,0.69,Compra
2022-06-27,-2.01,-3.02,1.01,Compra
2022-06-28,-1.72,-2.76,1.04,Compra
2022-06-29,-1.51,-2.51,1.00,Compra
2022-06-30,-1.33,-2.27,0.94,Compra
2022-07-01,-1.12,-2.04,0.92,Compra
2022-07-05,-0.42,-1.72,1.30,Compra
2022-07-06,-0.09,-1.39,1.30,Compra
2022-07-07,0.42,-1.03,1.45,Compra
2022-07-08,0.70,-0.68,1.38,Compra
2022-07-11,0.70,-0.41,1.11,Compra
2022-07-12,0.64,-0.20,0.84,Compra
2022-07-13,0.52,-0.05,0.57,Compra
2022-07-14,0.39,0.03,0.36,Compra
2022-07-15,0.38,0.10,0.28,Compra
2022-07-18,0.36,0.15,0.21,Compra
2022-07-19,0.60,0.24,0.36,Compra
2022-07-20,1.05,0.41,0.64,Compra
2022-07-21,1.55,0.63,0.92,Compra
2022-07-22,1.58,0.82,0.76,Compra
2022-07-25,1.49,0.96,0.53,Compra
2022-07-26,1.18,1.00,0.18,Compra
2022-07-27,1.11,1.02,0.09,Compra
2022-07-28,0.91,1.00,-0.09,Venda
2022-07-29,0.66,0.93,-0.27,Venda
2022-08-01,0.56,0.86,-0.30,Venda
2022-08-02,0.38,0.76,-0.38,Venda
2022-08-03,0.63,0.74,-0.11,Venda
2022-08-04,0.58,0.70,-0.12,Venda
2022-08-05,0.77,0.72,0.05,Compra
2022-08-08,1.19,0.81,0.38,Compra
2022-08-09,1.00,0.85,0.15,Compra
2022-08-10,1.41,0.96,0.45,Compra
2022-08-11,1.96,1.16,0.80,Compra
2022-08-12,2.34,1.40,0.94,Compra
2022-08-15,2.60,1.64,0.96,Compra
2022-08-16,2.77,1.86,0.91,Compra
2022-08-17,2.48,1.99,0.49,Compra
2022-08-18,2.48,2.09,0.39,Compra
2022-08-19,2.35,2.14,0.21,Compra
2022-08-22,2.07,2.12,-0.05,Venda
2022-08-23,1.83,2.07,-0.24,Venda
2022-08-24,1.88,2.03,-0.15,Venda
2022-08-25,2.24,2.07,0.17,Compra
2022-08-26,1.88,2.03,-0.15,Venda
2022-08-29,1.58,1.94,-0.36,Venda
2022-08-30,1.41,1.84,-0.43,Venda
2022-08-31,1.24,1.72,-0.48,Venda
2022-09-01,0.80,1.53,-0.73,Venda
2022-09-02,0.33,1.29,-0.96,Venda
2022-09-06,-0.02,1.03,-1.05,Venda
2022-09-07,0.10,0.84,-0.74,Venda
2022-09-08,0.34,0.74,-0.40,Venda
2022-09-09,0.64,0.72,-0.08,Venda
2022-09-12,0.81,0.74,0.07,Compra
2022-09-13,0.44,0.68,-0.24,Venda
2022-09-14,0.06,0.56,-0.50,Venda
2022-09-15,-0.22,0.40,-0.62,Venda
2022-09-16,-0.55,0.21,-0.76,Venda
2022-09-19,-0.76,0.02,-0.78,Venda
2022-09-20,-1.07,-0.20,-0.87,Venda
2022-09-21,-1.18,-0.40,-0.78,Venda
2022-09-22,-1.74,-0.67,-1.07,Venda
2022-09-23,-2.13,-0.96,-1.17,Venda
2022-09-26,-2.24,-1.21,-1.03,Venda
2022-09-27,-2.44,-1.46,-0.98,Venda
2022-09-28,-2.27,-1.62,-0.65,Venda
2022-09-29,-2.32,-1.76,-0.56,Venda
2022-09-30,-2.44,-1.90,-0.54,Venda
2022-10-03,-2.52,-2.02,-0.50,Venda
2022-10-04,-2.44,-2.11,-0.33,Venda
2022-10-05,-2.59,-2.20,-0.39,Venda
2022-10-06,-2.82,-2.33,-0.49,Venda
2022-10-07,-3.29,-2.52,-0.77,Venda
2022-10-10,-3.62,-2.74,-0.88,Venda
2022-10-11,-3.82,-2.96,-0.86,Venda
2022-10-12,-3.86,-3.14,-0.72,Venda
2022-10-13,-3.81,-3.27,-0.54,Venda
2022-10-14,-3.83,-3.38,-0.45,Venda
2022-10-17,-3.64,-3.43,-0.21,Venda
2022-10-18,-3.33,-3.41,0.08,Compra
2022-10-19,-3.32,-3.39,0.07,Compra
2022-10-20,-3.68,-3.45,-0.23,Venda
2022-10-21,-3.78,-3.52,-0.26,Venda
2022-10-24,-3.83,-3.58,-0.25,Venda
2022-10-25,-3.70,-3.60,-0.10,Venda
