Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-20,2.64,1.14,1.50,Compra
2020-07-21,2.66,1.45,1.21,Compra
2020-07-22,2.36,1.63,0.73,Compra
2020-07-23,1.62,1.63,-0.01,Venda
2020-07-24,0.84,1.47,-0.63,Venda
2020-07-27,0.62,1.30,-0.68,Venda
2020-07-28,2.44,1.53,0.91,Compra
2020-07-29,3.05,1.83,1.22,Compra
2020-07-30,3.59,2.18,1.41,Compra
2020-07-31,3.71,2.49,1.22,Compra
2020-08-03,4.38,2.87,1.51,Compra
2020-08-04,5.07,3.31,1.76,Compra
2020-08-05,5.46,3.74,1.72,Compra
2020-08-06,4.36,3.86,0.50,Compra
2020-08-07,2.73,3.64,-0.91,Venda
2020-08-10,2.47,3.40,-0.93,Venda
2020-08-11,1.45,3.01,-1.56,Venda
2020-08-12,0.87,2.58,-1.71,Venda
2020-08-13,0.47,2.16,-1.69,Venda
2020-08-14,0.04,1.74,-1.70,Venda
2020-08-17,-0.48,1.29,-1.77,Venda
2020-08-18,-0.91,0.85,-1.76,Venda
2020-08-19,-1.47,0.39,-1.86,Venda
2020-08-20,-2.16,-0.12,-2.04,Venda
2020-08-21,-2.89,-0.68,-2.21,Venda
2020-08-24,-3.11,-1.16,-1.95,Venda
2020-08-25,-2.96,-1.52,-1.44,Venda
2020-08-26,-3.04,-1.83,-1.21,Venda
2020-08-27,-3.06,-2.07,-0.99,Venda
2020-08-28,-2.73,-2.20,-0.53,Venda
2020-08-31,-2.74,-2.31,-0.43,Venda
2020-09-01,-2.80,-2.41,-0.39,Venda
2020-09-02,-2.86,-2.50,-0.36,Venda
2020-09-03,-2.81,-2.56,-0.25,Venda
2020-09-04,-2.92,-2.63,-0.29,Venda
2020-09-08,-3.47,-2.80,-0.67,Venda
2020-09-09,-3.24,-2.89,-0.35,Venda
2020-09-10,-2.98,-2.91,-0.07,Venda
2020-09-11,-2.95,-2.92,-0.03,Venda
2020-09-14,-2.68,-2.87,0.19,Compra
2020-09-15,-2.45,-2.78,0.33,Compra
2020-09-16,-2.18,-2.66,0.48,Compra
2020-09-17,-2.02,-2.53,0.51,Compra
2020-09-18,-1.90,-2.41,0.51,Compra
2020-09-21,-2.28,-2.38,0.10,Compra
2020-09-22,-2.31,-2.37,0.06,Compra
2020-09-23,-3.45,-2.58,-0.87,Venda
2020-09-24,-4.58,-2.98,-1.60,Venda
2020-09-25,-5.48,-3.48,-2.00,Venda
2020-09-28,-6.10,-4.01,-2.09,Venda
2020-09-29,-6.28,-4.46,-1.82,Venda
2020-09-30,-6.50,-4.87,-1.63,Venda
2020-10-01,-6.69,-5.23,-1.46,Venda
2020-10-02,-6.88,-5.56,-1.32,Venda
2020-10-05,-6.24,-5.70,-0.54,Venda
2020-10-06,-6.16,-5.79,-0.37,Venda
2020-10-07,-5.07,-5.65,0.58,Compra
2020-10-08,-2.48,-5.01,2.53,Compra
2020-10-09,-0.07,-4.02,3.95,Compra
2020-10-12,3.05,-2.61,5.66,Compra
2020-10-13,4.73,-1.14,5.87,Compra
2020-10-14,5.71,0.23,5.48,Compra
2020-10-15,6.17,1.42,4.75,Compra
2020-10-16,6.24,2.38,3.86,Compra
2020-10-19,7.86,3.48,4.38,Compra
2020-10-20,8.29,4.44,3.85,Compra
2020-10-21,9.02,5.36,3.66,Compra
2020-10-22,10.14,6.31,3.83,Compra
2020-10-23,10.44,7.14,3.30,Compra
2020-10-26,9.61,7.63,1.98,Compra
2020-10-27,8.94,7.89,1.05,Compra
2020-10-28,8.07,7.93,0.14,Compra
2020-10-29,7.64,7.87,-0.23,Venda
2020-10-30,7.22,7.74,-0.52,Venda
2020-11-02,8.52,7.90,0.62,Compra
2020-11-03,9.07,8.13,0.94,Compra
2020-11-04,8.23,8.15,0.08,Compra
2020-11-05,9.24,8.37,0.87,Compra
2020-11-06,11.75,9.05,2.70,Compra
2020-11-09,14.45,10.13,4.32,Compra
2020-11-10,15.71,11.24,4.47,Compra
2020-11-11,16.94,12.38,4.56,Compra
2020-11-12,17.37,13.38,3.99,Compra
2020-11-13,18.00,14.30,3.70,Compra
2020-11-16,18.56,15.16,3.40,Compra
2020-11-17,18.58,15.84,2.74,Compra
2020-11-18,17.71,16.21,1.50,Compra
2020-11-19,16.99,16.37,0.62,Compra
2020-11-20,16.11,16.32,-0.21,Venda
2020-11-23,16.03,16.26,-0.23,Venda
2020-11-24,17.59,16.53,1.06,Compra
2020-11-25,18.53,16.93,1.60,Compra
2020-11-27,20.75,17.69,3.06,Compra
2020-11-30,22.09,18.57,3.52,Compra
2020-12-01,21.18,19.09,2.09,Compra
2020-12-02,21.44,19.56,1.88,Compra
2020-12-03,21.77,20.00,1.77,Compra
2020-12-04,21.74,20.35,1.39,Compra
2020-12-07,21.30,20.54,0.76,Compra
2020-12-08,21.07,20.65,0.42,Compra
2020-12-09,19.35,20.39,-1.04,Venda
2020-12-10,17.88,19.89,-2.01,Venda
2020-12-11,15.90,19.09,-3.19,Venda
2020-12-14,13.16,17.90,-4.74,Venda
2020-12-15,12.04,16.73,-4.69,Venda
2020-12-16,10.73,15.53,-4.80,Venda
2020-12-17,9.45,14.31,-4.86,Venda
2020-12-18,8.15,13.08,-4.93,Venda
2020-12-21,6.69,11.80,-5.11,Venda
2020-12-22,5.72,10.59,-4.87,Venda
2020-12-23,5.82,9.63,-3.81,Venda
2020-12-24,4.91,8.69,-3.78,Venda
2020-12-28,3.21,7.59,-4.38,Venda
2020-12-29,1.50,6.37,-4.87,Venda
2020-12-30,0.93,5.29,-4.36,Venda
2020-12-31,-0.01,4.23,-4.24,Venda
2021-01-04,0.43,3.47,-3.04,Venda
2021-01-05,1.51,3.08,-1.57,Venda
2021-01-06,4.83,3.43,1.40,Compra
2021-01-07,7.73,4.29,3.44,Compra
2021-01-08,9.56,5.34,4.22,Compra
2021-01-11,11.93,6.66,5.27,Compra
2021-01-12,13.20,7.97,5.23,Compra
2021-01-13,15.06,9.39,5.67,Compra
2021-01-14,18.29,11.17,7.12,Compra
2021-01-15,19.63,12.86,6.77,Compra
2021-01-19,20.59,14.41,6.18,Compra
2021-01-20,21.16,15.76,5.40,Compra
2021-01-21,21.32,16.87,4.45,Compra
2021-01-22,21.38,17.77,3.61,Compra
2021-01-25,20.48,18.31,2.17,Compra
2021-01-26,21.63,18.98,2.65,Compra
2021-01-27,24.12,20.01,4.11,Compra
2021-01-28,27.79,21.56,6.23,Compra
2021-01-29,30.15,23.28,6.87,Compra
2021-02-01,31.64,24.95,6.69,Compra
2021-02-02,33.77,26.72,7.05,Compra
2021-02-03,37.62,28.90,8.72,Compra
2021-02-04,39.57,31.03,8.54,Compra
2021-02-05,39.69,32.76,6.93,Compra
2021-02-08,40.08,34.23,5.85,Compra
2021-02-09,44.09,36.20,7.89,Compra
2021-02-10,49.18,38.80,10.38,Compra
2021-02-11,43.43,39.72,3.71,Compra
2021-02-12,38.15,39.41,-1.26,Venda
2021-02-16,35.03,38.53,-3.50,Venda
2021-02-17,30.86,37.00,-6.14,Venda
2021-02-18,24.20,34.44,-10.24,Venda
2021-02-19,20.28,31.61,-11.33,Venda
2021-02-22,15.69,28.42,-12.73,Venda
2021-02-23,10.56,24.85,-14.29,Venda
2021-02-24,6.65,21.21,-14.56,Venda
2021-02-25,1.61,17.29,-15.68,Venda
2021-02-26,-2.73,13.29,-16.02,Venda
2021-03-01,-4.52,9.73,-14.25,Venda
2021-03-02,-5.45,6.69,-12.14,Venda
2021-03-03,-7.73,3.81,-11.54,Venda
2021-03-04,-11.20,0.80,-12.00,Venda
2021-03-05,-13.66,-2.09,-11.57,Venda
2021-03-08,-15.69,-4.81,-10.88,Venda
2021-03-09,-15.39,-6.92,-8.47,Venda
2021-03-10,-15.85,-8.71,-7.14,Venda
2021-03-11,-14.13,-9.79,-4.34,Venda
2021-03-12,-12.69,-10.37,-2.32,Venda
2021-03-15,-10.34,-10.37,0.03,Compra
2021-03-16,-9.83,-10.26,0.43,Compra
2021-03-17,-8.26,-9.86,1.60,Compra
2021-03-18,-8.28,-9.54,1.26,Compra
2021-03-19,-7.35,-9.10,1.75,Compra
2021-03-22,-7.32,-8.75,1.43,Compra
2021-03-23,-8.03,-8.60,0.57,Compra
2021-03-24,-9.40,-8.76,-0.64,Venda
2021-03-25,-9.37,-8.88,-0.49,Venda
2021-03-26,-9.58,-9.02,-0.56,Venda
2021-03-29,-10.35,-9.29,-1.06,Venda
2021-03-30,-10.41,-9.51,-0.90,Venda
2021-03-31,-10.13,-9.64,-0.49,Venda
2021-04-01,-9.77,-9.66,-0.11,Venda
2021-04-05,-9.56,-9.64,0.08,Compra
2021-04-06,-10.02,-9.72,-0.30,Venda
2021-04-07,-11.04,-9.98,-1.06,Venda
2021-04-08,-12.86,-10.56,-2.30,Venda
2021-04-09,-13.75,-11.20,-2.55,Venda
2021-04-12,-15.37,-12.03,-3.34,Venda
2021-04-13,-16.28,-12.88,-3.40,Venda
2021-04-14,-16.87,-13.68,-3.19,Venda
2021-04-15,-17.44,-14.43,-3.01,Venda
2021-04-16,-17.38,-15.02,-2.36,Venda
2021-04-19,-17.40,-15.50,-1.90,Venda
2021-04-20,-18.74,-16.15,-2.59,Venda
2021-04-21,-18.29,-16.57,-1.72,Venda
2021-04-22,-18.22,-16.90,-1.32,Venda
2021-04-23,-17.28,-16.98,-0.30,Venda
2021-04-26,-16.24,-16.83,0.59,Compra
2021-04-27,-15.74,-16.61,0.87,Compra
2021-04-28,-14.18,-16.13,1.95,Compra
2021-04-29,-13.40,-15.58,2.18,Compra
2021-04-30,-12.99,-15.06,2.07,Compra
2021-05-03,-13.62,-14.77,1.15,Compra
2021-05-04,-13.89,-14.60,0.71,Compra
2021-05-05,-14.11,-14.50,0.39,Compra
2021-05-06,-15.00,-14.60,-0.40,Venda
2021-05-07,-14.80,-14.64,-0.16,Venda
2021-05-10,-15.33,-14.78,-0.55,Venda
2021-05-11,-15.79,-14.98,-0.81,Venda
2021-05-12,-16.78,-15.34,-1.44,Venda
2021-05-13,-17.98,-15.87,-2.11,Venda
2021-05-14,-18.09,-16.31,-1.78,Venda
2021-05-17,-17.78,-16.61,-1.17,Venda
2021-05-18,-17.13,-16.71,-0.42,Venda
2021-05-19,-16.89,-16.75,-0.14,Venda
2021-05-20,-16.42,-16.68,0.26,Compra
2021-05-21,-15.83,-16.51,0.68,Compra
2021-05-24,-15.42,-16.29,0.87,Compra
2021-05-25,-13.76,-15.79,2.03,Compra
2021-05-26,-12.14,-15.06,2.92,Compra
2021-05-27,-10.44,-14.13,3.69,Compra
2021-05-28,-7.89,-12.88,4.99,Compra
2021-06-01,-7.24,-11.76,4.52,Compra
2021-06-02,-5.62,-10.53,4.91,Compra
2021-06-03,-4.53,-9.33,4.80,Compra
2021-06-04,-4.44,-8.35,3.91,Compra
2021-06-07,-3.20,-7.32,4.12,Compra
2021-06-08,-2.31,-6.32,4.01,Compra
2021-06-09,-1.40,-5.34,3.94,Compra
2021-06-10,-0.73,-4.41,3.68,Compra
2021-06-11,-0.03,-3.54,3.51,Compra
2021-06-14,-0.07,-2.84,2.77,Compra
2021-06-15,-0.59,-2.39,1.80,Compra
2021-06-16,-1.31,-2.18,0.87,Compra
2021-06-17,-2.03,-2.15,0.12,Compra
2021-06-18,-3.31,-2.38,-0.93,Venda
2021-06-21,-3.95,-2.69,-1.26,Venda
2021-06-22,-4.42,-3.04,-1.38,Venda
2021-06-23,-4.58,-3.35,-1.23,Venda
2021-06-24,-3.73,-3.42,-0.31,Venda
2021-06-25,-3.11,-3.36,0.25,Compra
2021-06-28,-2.38,-3.16,0.78,Compra
2021-06-29,-2.22,-2.98,0.76,Compra
2021-06-30,-2.19,-2.82,0.63,Compra
2021-07-01,-2.32,-2.72,0.40,Compra
2021-07-02,-2.93,-2.76,-0.17,Venda
2021-07-06,-3.70,-2.95,-0.75,Venda
2021-07-07,-4.80,-3.32,-1.48,Venda
2021-07-08,-5.93,-3.84,-2.09,Venda
2021-07-09,-6.46,-4.37,-2.09,Venda
2021-07-12,-6.74,-4.84,-1.90,Venda
2021-07-13,-6.98,-5.27,-1.71,Venda
2021-07-14,-8.25,-5.86,-2.39,Venda
2021-07-15,-9.39,-6.57,-2.82,Venda
2021-07-16,-10.79,-7.41,-3.38,Venda
2021-07-19,-11.91,-8.31,-3.60,Venda
2021-07-20,-12.21,-9.09,-3.12,Venda
2021-07-21,-11.92,-9.66,-2.26,Venda
2021-07-22,-12.04,-10.13,-1.91,Venda
2021-07-23,-12.17,-10.54,-1.63,Venda
2021-07-26,-12.06,-10.85,-1.21,Venda
2021-07-27,-12.90,-11.26,-1.64,Venda
2021-07-28,-12.43,-11.49,-0.94,Venda
2021-07-29,-11.97,-11.59,-0.38,Venda
2021-07-30,-11.98,-11.67,-0.31,Venda
2021-08-02,-11.94,-11.72,-0.22,Venda
2021-08-03,-11.79,-11.73,-0.06,Venda
2021-08-04,-11.93,-11.77,-0.16,Venda
2021-08-05,-11.22,-11.66,0.44,Compra
2021-08-06,-10.53,-11.44,0.91,Compra
2021-08-09,-9.90,-11.13,1.23,Compra
2021-08-10,-9.00,-10.70,1.70,Compra
2021-08-11,-8.67,-10.30,1.63,Compra
2021-08-12,-8.57,-9.95,1.38,Compra
2021-08-13,-8.79,-9.72,0.93,Compra
2021-08-16,-9.28,-9.63,0.35,Compra
2021-08-17,-9.62,-9.63,0.01,Compra
2021-08-18,-9.92,-9.69,-0.23,Venda
2021-08-19,-10.66,-9.88,-0.78,Venda
2021-08-20,-10.97,-10.10,-0.87,Venda
2021-08-23,-10.64,-10.21,-0.43,Venda
2021-08-24,-9.87,-10.14,0.27,Compra
2021-08-25,-9.26,-9.96,0.70,Compra
2021-08-26,-9.07,-9.79,0.72,Compra
2021-08-27,-8.76,-9.58,0.82,Compra
2021-08-30,-8.64,-9.39,0.75,Compra
2021-08-31,-8.19,-9.15,0.96,Compra
2021-09-01,-8.05,-8.93,0.88,Compra
2021-09-02,-7.37,-8.62,1.25,Compra
2021-09-03,-7.13,-8.32,1.19,Compra
2021-09-07,-6.94,-8.05,1.11,Compra
2021-09-08,-7.53,-7.94,0.41,Compra
2021-09-09,-8.00,-7.95,-0.05,Venda
2021-09-10,-8.78,-8.12,-0.66,Venda
2021-09-13,-9.33,-8.36,-0.97,Venda
2021-09-14,-9.99,-8.69,-1.30,Venda
2021-09-15,-10.27,-9.00,-1.27,Venda
2021-09-16,-10.34,-9.27,-1.07,Venda
2021-09-17,-10.37,-9.49,-0.88,Venda
2021-09-20,-11.22,-9.84,-1.38,Venda
2021-09-21,-11.77,-10.22,-1.55,Venda
2021-09-22,-11.54,-10.49,-1.05,Venda
2021-09-23,-10.92,-10.57,-0.35,Venda
2021-09-24,-10.82,-10.62,-0.20,Venda
2021-09-27,-9.99,-10.50,0.51,Compra
2021-09-28,-9.62,-10.32,0.70,Compra
2021-09-29,-9.58,-10.17,0.59,Compra
2021-09-30,-9.36,-10.01,0.65,Compra
2021-10-01,-9.44,-9.90,0.46,Compra
2021-10-04,-9.78,-9.87,0.09,Compra
2021-10-05,-9.57,-9.81,0.24,Compra
2021-10-06,-9.46,-9.74,0.28,Compra
2021-10-07,-9.01,-9.60,0.59,Compra
2021-10-08,-8.78,-9.43,0.65,Compra
2021-10-11,-8.63,-9.27,0.64,Compra
2021-10-12,-8.36,-9.09,0.73,Compra
2021-10-13,-7.92,-8.86,0.94,Compra
2021-10-14,-7.16,-8.52,1.36,Compra
2021-10-15,-6.76,-8.17,1.41,Compra
2021-10-18,-6.49,-7.83,1.34,Compra
2021-10-19,-5.29,-7.32,2.03,Compra
2021-10-20,-4.48,-6.75,2.27,Compra
2021-10-21,-3.85,-6.17,2.32,Compra
2021-10-22,-3.84,-5.71,1.87,Compra
2021-10-25,-3.63,-5.29,1.66,Compra
2021-10-26,-3.75,-4.98,1.23,Compra
2021-10-27,-4.11,-4.81,0.70,Compra
2021-10-28,-4.18,-4.68,0.50,Compra
2021-10-29,-4.47,-4.64,0.17,Compra
2021-11-01,-4.15,-4.54,0.39,Compra
2021-11-02,-4.00,-4.43,0.43,Compra
2021-11-03,-3.46,-4.24,0.78,Compra
2021-11-04,-3.22,-4.04,0.82,Compra
2021-11-05,-4.17,-4.06,-0.11,Venda
2021-11-08,-3.92,-4.03,0.11,Compra
2021-11-09,-2.89,-3.80,0.91,Compra
2021-11-10,-2.72,-3.59,0.87,Compra
2021-11-11,-2.24,-3.32,1.08,Compra
2021-11-12,-0.45,-2.74,2.29,Compra
2021-11-15,0.31,-2.13,2.44,Compra
2021-11-16,0.85,-1.54,2.39,Compra
2021-11-17,0.63,-1.10,1.73,Compra
2021-11-18,-0.54,-0.99,0.45,Compra
2021-11-19,-1.58,-1.11,-0.47,Venda
2021-11-22,-2.81,-1.45,-1.36,Venda
2021-11-23,-3.76,-1.91,-1.85,Venda
2021-11-24,-4.26,-2.38,-1.88,Venda
2021-11-26,-4.75,-2.85,-1.90,Venda
2021-11-29,-5.59,-3.40,-2.19,Venda
2021-11-30,-6.45,-4.01,-2.44,Venda
2021-12-01,-7.67,-4.74,-2.93,Venda
2021-12-02,-8.21,-5.44,-2.77,Venda
2021-12-03,-8.83,-6.12,-2.71,Venda
2021-12-06,-9.08,-6.71,-2.37,Venda
2021-12-07,-8.79,-7.12,-1.67,Venda
2021-12-08,-8.22,-7.34,-0.88,Venda
2021-12-09,-8.27,-7.53,-0.74,Venda
2021-12-10,-8.73,-7.77,-0.96,Venda
2021-12-13,-9.19,-8.05,-1.14,Venda
2021-12-14,-9.57,-8.36,-1.21,Venda
2021-12-15,-9.66,-8.62,-1.04,Venda
2021-12-16,-9.73,-8.84,-0.89,Venda
2021-12-17,-9.31,-8.93,-0.38,Venda
2021-12-20,-9.55,-9.06,-0.49,Venda
2021-12-21,-8.90,-9.03,0.13,Compra
2021-12-22,-8.52,-8.92,0.40,Compra
2021-12-23,-7.93,-8.73,0.80,Compra
2021-12-27,-7.51,-8.48,0.97,Compra
2021-12-28,-7.44,-8.27,0.83,Compra
2021-12-29,-7.50,-8.12,0.62,Compra
2021-12-30,-7.33,-7.96,0.63,Compra
2021-12-31,-7.27,-7.82,0.55,Compra
2022-01-03,-6.69,-7.60,0.91,Compra
2022-01-04,-6.43,-7.36,0.93,Compra
2022-01-05,-6.62,-7.21,0.59,Compra
2022-01-06,-6.83,-7.14,0.31,Compra
2022-01-07,-6.66,-7.04,0.38,Compra
2022-01-10,-6.27,-6.89,0.62,Compra
2022-01-11,-5.61,-6.63,1.02,Compra
2022-01-12,-5.18,-6.34,1.16,Compra
2022-01-13,-5.19,-6.11,0.92,Compra
2022-01-14,-5.15,-5.92,0.77,Compra
2022-01-18,-5.55,-5.85,0.30,Compra
2022-01-19,-5.91,-5.86,-0.05,Venda
2022-01-20,-6.19,-5.92,-0.27,Venda
2022-01-21,-6.56,-6.05,-0.51,Venda
2022-01-24,-6.68,-6.18,-0.50,Venda
2022-01-25,-6.73,-6.29,-0.44,Venda
2022-01-26,-6.80,-6.39,-0.41,Venda
2022-01-27,-7.08,-6.53,-0.55,Venda
2022-01-28,-6.88,-6.60,-0.28,Venda
2022-01-31,-6.04,-6.49,0.45,Compra
2022-02-01,-4.91,-6.17,1.26,Compra
2022-02-02,-4.35,-5.81,1.46,Compra
2022-02-03,-4.25,-5.50,1.25,Compra
2022-02-04,-3.91,-5.18,1.27,Compra
2022-02-07,-3.59,-4.86,1.27,Compra
2022-02-08,-3.43,-4.57,1.14,Compra
2022-02-09,-2.33,-4.13,1.80,Compra
2022-02-10,-1.47,-3.59,2.12,Compra
2022-02-11,-0.46,-2.97,2.51,Compra
2022-02-14,-0.31,-2.44,2.13,Compra
2022-02-15,0.07,-1.93,2.00,Compra
2022-02-16,0.37,-1.47,1.84,Compra
2022-02-17,0.13,-1.15,1.28,Compra
2022-02-18,-0.42,-1.01,0.59,Compra
2022-02-22,-1.28,-1.06,-0.22,Venda
2022-02-23,-2.13,-1.27,-0.86,Venda
2022-02-24,-2.59,-1.54,-1.05,Venda
2022-02-25,-2.91,-1.81,-1.10,Venda
2022-02-28,-3.16,-2.08,-1.08,Venda
2022-03-01,-3.46,-2.36,-1.10,Venda
2022-03-02,-3.62,-2.61,-1.01,Venda
2022-03-03,-3.94,-2.88,-1.06,Venda
2022-03-04,-4.44,-3.19,-1.25,Venda
2022-03-07,-5.00,-3.55,-1.45,Venda
2022-03-08,-5.20,-3.88,-1.32,Venda
2022-03-09,-4.98,-4.10,-0.88,Venda
2022-03-10,-4.97,-4.27,-0.70,Venda
2022-03-11,-5.16,-4.45,-0.71,Venda
2022-03-14,-5.55,-4.67,-0.88,Venda
2022-03-15,-5.66,-4.87,-0.79,Venda
2022-03-16,-5.28,-4.95,-0.33,Venda
2022-03-17,-4.60,-4.88,0.28,Compra
2022-03-18,-3.74,-4.65,0.91,Compra
2022-03-21,-3.11,-4.34,1.23,Compra
2022-03-22,-2.42,-3.96,1.54,Compra
2022-03-23,-1.95,-3.56,1.61,Compra
2022-03-24,-0.92,-3.03,2.11,Compra
2022-03-25,0.54,-2.32,2.86,Compra
2022-03-28,1.07,-1.64,2.71,Compra
2022-03-29,1.55,-1.00,2.55,Compra
2022-03-30,1.85,-0.43,2.28,Compra
2022-03-31,1.76,0.01,1.75,Compra
2022-04-01,1.50,0.31,1.19,Compra
2022-04-04,1.60,0.56,1.04,Compra
2022-04-05,1.36,0.72,0.64,Compra
2022-04-06,0.99,0.78,0.21,Compra
2022-04-07,0.32,0.69,-0.37,Venda
2022-04-08,-0.23,0.50,-0.73,Venda
2022-04-11,-0.50,0.30,-0.80,Venda
2022-04-12,-0.80,0.08,-0.88,Venda
2022-04-13,-0.76,-0.09,-0.67,Venda
2022-04-14,-0.95,-0.26,-0.69,Venda
2022-04-18,-1.75,-0.56,-1.19,Venda
2022-04-19,-2.40,-0.93,-1.47,Venda
2022-04-20,-3.05,-1.35,-1.70,Venda
2022-04-21,-3.50,-1.78,-1.72,Venda
2022-04-22,-3.96,-2.22,-1.74,Venda
2022-04-25,-4.28,-2.63,-1.65,Venda
2022-04-26,-4.69,-3.04,-1.65,Venda
2022-04-27,-5.02,-3.44,-1.58,Venda
2022-04-28,-5.04,-3.76,-1.28,Venda
2022-04-29,-4.80,-3.97,-0.83,Venda
2022-05-02,-4.28,-4.03,-0.25,Venda
2022-05-03,-3.81,-3.99,0.18,Compra
2022-05-04,-2.92,-3.77,0.85,Compra
2022-05-05,-2.67,-3.55,0.88,Compra
2022-05-06,-2.52,-3.35,0.83,Compra
2022-05-09,-2.70,-3.22,0.52,Compra
2022-05-10,-2.91,-3.16,0.25,Compra
2022-05-11,-3.40,-3.20,-0.20,Venda
2022-05-12,-3.44,-3.25,-0.19,Venda
2022-05-13,-2.99,-3.20,0.21,Compra
2022-05-16,-2.76,-3.11,0.35,Compra
2022-05-17,-2.42,-2.97,0.55,Compra
2022-05-18,-2.36,-2.85,0.49,Compra
2022-05-19,-2.07,-2.69,0.62,Compra
2022-05-20,-2.09,-2.57,0.48,Compra
2022-05-23,-2.35,-2.53,0.18,Compra
2022-05-24,-2.87,-2.60,-0.27,Venda
2022-05-25,-3.03,-2.68,-0.35,Venda
2022-05-26,-2.70,-2.69,-0.01,Venda
2022-05-27,-2.95,-2.74,-0.21,Venda
2022-05-31,-3.04,-2.80,-0.24,Venda
2022-06-01,-3.28,-2.90,-0.38,Venda
2022-06-02,-3.44,-3.00,-0.44,Venda
2022-06-03,-3.83,-3.17,-0.66,Venda
2022-06-06,-4.28,-3.39,-0.89,Venda
2022-06-07,-4.46,-3.61,-0.85,Venda
2022-06-08,-4.64,-3.81,-0.83,Venda
2022-06-09,-4.95,-4.04,-0.91,Venda
2022-06-10,-5.29,-4.29,-1.00,Venda
2022-06-13,-5.80,-4.59,-1.21,Venda
2022-06-14,-6.09,-4.89,-1.20,Venda
2022-06-15,-6.10,-5.13,-0.97,Venda
2022-06-16,-6.24,-5.35,-0.89,Venda
2022-06-17,-6.20,-5.52,-0.68,Venda
2022-06-21,-6.00,-5.62,-0.38,Venda
2022-06-22,-5.89,-5.67,-0.22,Venda
2022-06-23,-5.53,-5.64,0.11,Compra
2022-06-24,-5.05,-5.53,0.48,Compra
2022-06-27,-4.60,-5.34,0.74,Compra
2022-06-28,-4.34,-5.14,0.80,Compra
2022-06-29,-4.17,-4.95,0.78,Compra
2022-06-30,-4.51,-4.86,0.35,Compra
2022-07-01,-4.76,-4.84,0.08,Compra
2022-07-05,-4.98,-4.87,-0.11,Venda
2022-07-06,-5.14,-4.92,-0.22,Venda
2022-07-07,-5.16,-4.97,-0.19,Venda
2022-07-08,-5.19,-5.01,-0.18,Venda
2022-07-11,-5.40,-5.09,-0.31,Venda
2022-07-12,-5.52,-5.18,-0.34,Venda
2022-07-13,-5.59,-5.26,-0.33,Venda
2022-07-14,-5.43,-5.29,-0.14,Venda
2022-07-15,-5.39,-5.31,-0.08,Venda
2022-07-18,-5.03,-5.26,0.23,Compra
2022-07-19,-4.66,-5.14,0.48,Compra
2022-07-20,-3.98,-4.91,0.93,Compra
2022-07-21,-3.63,-4.65,1.02,Compra
2022-07-22,-3.46,-4.41,0.95,Compra
2022-07-25,-3.32,-4.19,0.87,Compra
2022-07-26,-3.31,-4.02,0.71,Compra
2022-07-27,-3.20,-3.85,0.65,Compra
2022-07-28,-2.98,-3.68,0.70,Compra
2022-07-29,-2.72,-3.49,0.77,Compra
2022-08-01,-2.57,-3.30,0.73,Compra
2022-08-02,-2.15,-3.07,0.92,Compra
2022-08-03,-1.75,-2.81,1.06,Compra
2022-08-04,-1.45,-2.54,1.09,Compra
2022-08-05,-1.34,-2.30,0.96,Compra
2022-08-08,-0.78,-1.99,1.21,Compra
2022-08-09,-0.66,-1.73,1.07,Compra
2022-08-10,-0.23,-1.43,1.20,Compra
2022-08-11,0.01,-1.14,1.15,Compra
2022-08-12,0.31,-0.85,1.16,Compra
2022-08-15,0.96,-0.49,1.45,Compra
2022-08-16,1.42,-0.11,1.53,Compra
2022-08-17,1.99,0.31,1.68,Compra
2022-08-18,2.22,0.69,1.53,Compra
2022-08-19,2.38,1.03,1.35,Compra
2022-08-22,2.06,1.24,0.82,Compra
2022-08-23,1.90,1.37,0.53,Compra
2022-08-24,2.11,1.52,0.59,Compra
2022-08-25,2.53,1.72,0.81,Compra
2022-08-26,2.51,1.88,0.63,Compra
2022-08-29,2.56,2.01,0.55,Compra
2022-08-30,2.35,2.08,0.27,Compra
2022-08-31,2.16,2.10,0.06,Compra
2022-09-01,1.86,2.05,-0.19,Venda
2022-09-02,1.56,1.95,-0.39,Venda
2022-09-06,1.14,1.79,-0.65,Venda
2022-09-07,0.92,1.62,-0.70,Venda
2022-09-08,0.82,1.46,-0.64,Venda
2022-09-09,0.84,1.33,-0.49,Venda
2022-09-12,0.99,1.26,-0.27,Venda
2022-09-13,0.80,1.17,-0.37,Venda
2022-09-14,0.66,1.07,-0.41,Venda
2022-09-15,0.51,0.96,-0.45,Venda
2022-09-16,0.17,0.80,-0.63,Venda
2022-09-19,-0.05,0.63,-0.68,Venda
2022-09-20,-0.34,0.44,-0.78,Venda
2022-09-21,-0.67,0.21,-0.88,Venda
2022-09-22,-1.10,-0.05,-1.05,Venda
2022-09-23,-1.33,-0.30,-1.03,Venda
2022-09-26,-1.58,-0.56,-1.02,Venda
2022-09-27,-1.66,-0.78,-0.88,Venda
2022-09-28,-1.55,-0.93,-0.62,Venda
2022-09-29,-1.66,-1.08,-0.58,Venda
2022-09-30,-1.77,-1.22,-0.55,Venda
2022-10-03,-1.69,-1.31,-0.38,Venda
2022-10-04,-1.43,-1.34,-0.09,Venda
2022-10-05,-1.26,-1.32,0.06,Compra
2022-10-06,-0.57,-1.17,0.60,Compra
