Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-03,-0.33,-0.27,-0.06,Venda
2020-08-04,0.01,-0.22,0.23,Compra
2020-08-05,0.36,-0.10,0.46,Compra
2020-08-06,0.59,0.04,0.55,Compra
2020-08-07,0.73,0.18,0.55,Compra
2020-08-10,1.11,0.36,0.75,Compra
2020-08-11,1.36,0.56,0.80,Compra
2020-08-12,1.74,0.80,0.94,Compra
2020-08-13,1.85,1.01,0.84,Compra
2020-08-14,1.87,1.18,0.69,Compra
2020-08-17,1.91,1.33,0.58,Compra
2020-08-18,1.96,1.45,0.51,Compra
2020-08-19,2.07,1.58,0.49,Compra
2020-08-20,1.96,1.65,0.31,Compra
2020-08-21,1.79,1.68,0.11,Compra
2020-08-24,1.91,1.73,0.18,Compra
2020-08-25,2.00,1.78,0.22,Compra
2020-08-26,2.11,1.85,0.26,Compra
2020-08-27,2.07,1.89,0.18,Compra
2020-08-28,2.04,1.92,0.12,Compra
2020-08-31,2.13,1.96,0.17,Compra
2020-09-01,2.23,2.02,0.21,Compra
2020-09-02,2.29,2.07,0.22,Compra
2020-09-03,1.76,2.01,-0.25,Venda
2020-09-04,1.05,1.82,-0.77,Venda
2020-09-08,0.62,1.58,-0.96,Venda
2020-09-09,0.66,1.39,-0.73,Venda
2020-09-10,0.54,1.22,-0.68,Venda
2020-09-11,0.18,1.01,-0.83,Venda
2020-09-14,-0.21,0.77,-0.98,Venda
2020-09-15,-0.58,0.50,-1.08,Venda
2020-09-16,-0.78,0.24,-1.02,Venda
2020-09-17,-0.91,0.01,-0.92,Venda
2020-09-18,-1.04,-0.20,-0.84,Venda
2020-09-21,-1.14,-0.39,-0.75,Venda
2020-09-22,-1.13,-0.53,-0.60,Venda
2020-09-23,-1.55,-0.74,-0.81,Venda
2020-09-24,-1.65,-0.92,-0.73,Venda
2020-09-25,-1.78,-1.09,-0.69,Venda
2020-09-28,-1.96,-1.27,-0.69,Venda
2020-09-29,-2.17,-1.45,-0.72,Venda
2020-09-30,-2.23,-1.60,-0.63,Venda
2020-10-01,-2.39,-1.76,-0.63,Venda
2020-10-02,-2.45,-1.90,-0.55,Venda
2020-10-05,-2.33,-1.98,-0.35,Venda
2020-10-06,-1.90,-1.97,0.07,Compra
2020-10-07,-1.47,-1.87,0.40,Compra
2020-10-08,-0.99,-1.69,0.70,Compra
2020-10-09,-0.49,-1.45,0.96,Compra
2020-10-12,0.04,-1.15,1.19,Compra
2020-10-13,0.26,-0.87,1.13,Compra
2020-10-14,0.32,-0.63,0.95,Compra
2020-10-15,0.47,-0.41,0.88,Compra
2020-10-16,0.67,-0.20,0.87,Compra
2020-10-19,0.66,-0.02,0.68,Compra
2020-10-20,0.77,0.13,0.64,Compra
2020-10-21,3.57,0.82,2.75,Compra
2020-10-22,5.92,1.84,4.08,Compra
2020-10-23,7.53,2.98,4.55,Compra
2020-10-26,8.75,4.13,4.62,Compra
2020-10-27,9.81,5.27,4.54,Compra
2020-10-28,11.02,6.42,4.60,Compra
2020-10-29,12.45,7.63,4.82,Compra
2020-10-30,12.68,8.64,4.04,Compra
2020-11-02,12.81,9.47,3.34,Compra
2020-11-03,13.17,10.21,2.96,Compra
2020-11-04,13.31,10.83,2.48,Compra
2020-11-05,13.45,11.35,2.10,Compra
2020-11-06,13.82,11.85,1.97,Compra
2020-11-09,13.00,12.08,0.92,Compra
2020-11-10,12.69,12.20,0.49,Compra
2020-11-11,12.65,12.29,0.36,Compra
2020-11-12,12.40,12.31,0.09,Compra
2020-11-13,12.38,12.33,0.05,Compra
2020-11-16,12.57,12.37,0.20,Compra
2020-11-17,12.35,12.37,-0.02,Venda
2020-11-18,11.45,12.19,-0.74,Venda
2020-11-19,10.86,11.92,-1.06,Venda
2020-11-20,10.18,11.57,-1.39,Venda
2020-11-23,9.41,11.14,-1.73,Venda
2020-11-24,8.69,10.65,-1.96,Venda
2020-11-25,7.91,10.10,-2.19,Venda
2020-11-27,7.40,9.56,-2.16,Venda
2020-11-30,6.87,9.02,-2.15,Venda
2020-12-01,6.51,8.52,-2.01,Venda
2020-12-02,5.71,7.96,-2.25,Venda
2020-12-03,5.11,7.39,-2.28,Venda
2020-12-04,4.81,6.87,-2.06,Venda
2020-12-07,4.50,6.40,-1.90,Venda
2020-12-08,4.65,6.05,-1.40,Venda
2020-12-09,4.60,5.76,-1.16,Venda
2020-12-10,4.72,5.55,-0.83,Venda
2020-12-11,4.80,5.40,-0.60,Venda
2020-12-14,4.69,5.26,-0.57,Venda
2020-12-15,4.81,5.17,-0.36,Venda
2020-12-16,4.95,5.13,-0.18,Venda
2020-12-17,5.11,5.12,-0.01,Venda
2020-12-18,5.15,5.13,0.02,Compra
2020-12-21,5.19,5.14,0.05,Compra
2020-12-22,4.85,5.08,-0.23,Venda
2020-12-23,4.41,4.95,-0.54,Venda
2020-12-24,3.97,4.75,-0.78,Venda
2020-12-28,4.24,4.65,-0.41,Venda
2020-12-29,3.99,4.52,-0.53,Venda
2020-12-30,3.92,4.40,-0.48,Venda
2020-12-31,3.75,4.27,-0.52,Venda
2021-01-04,3.06,4.03,-0.97,Venda
2021-01-05,2.62,3.75,-1.13,Venda
2021-01-06,2.59,3.51,-0.92,Venda
2021-01-07,2.86,3.38,-0.52,Venda
2021-01-08,5.35,3.78,1.57,Compra
2021-01-11,7.17,4.46,2.71,Compra
2021-01-12,7.33,5.03,2.30,Compra
2021-01-13,7.68,5.56,2.12,Compra
2021-01-14,7.29,5.91,1.38,Compra
2021-01-15,6.80,6.08,0.72,Compra
2021-01-19,6.43,6.15,0.28,Compra
2021-01-20,6.30,6.18,0.12,Compra
2021-01-21,6.16,6.18,-0.02,Venda
2021-01-22,6.40,6.22,0.18,Compra
2021-01-25,7.44,6.47,0.97,Compra
2021-01-26,8.67,6.91,1.76,Compra
2021-01-27,10.38,7.60,2.78,Compra
2021-01-28,10.80,8.24,2.56,Compra
2021-01-29,10.67,8.73,1.94,Compra
2021-02-01,10.78,9.14,1.64,Compra
2021-02-02,10.26,9.36,0.90,Compra
2021-02-03,9.60,9.41,0.19,Compra
2021-02-04,8.79,9.29,-0.50,Venda
2021-02-05,9.34,9.30,0.04,Compra
2021-02-08,10.34,9.51,0.83,Compra
2021-02-09,11.38,9.88,1.50,Compra
2021-02-10,12.09,10.32,1.77,Compra
2021-02-11,12.66,10.79,1.87,Compra
2021-02-12,12.96,11.22,1.74,Compra
2021-02-16,12.67,11.51,1.16,Compra
2021-02-17,11.95,11.60,0.35,Compra
2021-02-18,11.03,11.49,-0.46,Venda
2021-02-19,9.80,11.15,-1.35,Venda
2021-02-22,8.65,10.65,-2.00,Venda
2021-02-23,7.28,9.98,-2.70,Venda
2021-02-24,6.36,9.25,-2.89,Venda
2021-02-25,5.64,8.53,-2.89,Venda
2021-02-26,4.98,7.82,-2.84,Venda
2021-03-01,4.61,7.18,-2.57,Venda
2021-03-02,4.17,6.58,-2.41,Venda
2021-03-03,3.78,6.02,-2.24,Venda
2021-03-04,3.33,5.48,-2.15,Venda
2021-03-05,3.50,5.08,-1.58,Venda
2021-03-08,3.08,4.68,-1.60,Venda
2021-03-09,2.12,4.17,-2.05,Venda
2021-03-10,1.56,3.65,-2.09,Venda
2021-03-11,1.47,3.21,-1.74,Venda
2021-03-12,0.80,2.73,-1.93,Venda
2021-03-15,-0.49,2.09,-2.58,Venda
2021-03-16,-1.31,1.41,-2.72,Venda
2021-03-17,-2.18,0.69,-2.87,Venda
2021-03-18,-2.73,0.01,-2.74,Venda
2021-03-19,-2.98,-0.59,-2.39,Venda
2021-03-22,-2.60,-0.99,-1.61,Venda
2021-03-23,-2.23,-1.24,-0.99,Venda
2021-03-24,-2.26,-1.44,-0.82,Venda
2021-03-25,-2.12,-1.58,-0.54,Venda
2021-03-26,-1.65,-1.59,-0.06,Venda
2021-03-29,-1.49,-1.57,0.08,Compra
2021-03-30,-1.24,-1.51,0.27,Compra
2021-03-31,-0.94,-1.39,0.45,Compra
2021-04-01,-0.63,-1.24,0.61,Compra
2021-04-05,-0.04,-1.00,0.96,Compra
2021-04-06,0.80,-0.64,1.44,Compra
2021-04-07,0.55,-0.40,0.95,Compra
2021-04-08,0.71,-0.18,0.89,Compra
2021-04-09,-1.33,-0.41,-0.92,Venda
2021-04-12,-3.95,-1.12,-2.83,Venda
2021-04-13,-6.63,-2.22,-4.41,Venda
2021-04-14,-8.67,-3.51,-5.16,Venda
2021-04-15,-10.04,-4.82,-5.22,Venda
2021-04-16,-11.01,-6.05,-4.96,Venda
2021-04-19,-12.02,-7.25,-4.77,Venda
2021-04-20,-12.81,-8.36,-4.45,Venda
2021-04-21,-12.53,-9.19,-3.34,Venda
2021-04-22,-12.33,-9.82,-2.51,Venda
2021-04-23,-12.06,-10.27,-1.79,Venda
2021-04-26,-12.03,-10.62,-1.41,Venda
2021-04-27,-11.97,-10.89,-1.08,Venda
2021-04-28,-11.81,-11.07,-0.74,Venda
2021-04-29,-11.89,-11.24,-0.65,Venda
2021-04-30,-11.73,-11.34,-0.39,Venda
2021-05-03,-11.35,-11.34,-0.01,Venda
2021-05-04,-10.95,-11.26,0.31,Compra
2021-05-05,-11.14,-11.24,0.10,Compra
2021-05-06,-11.22,-11.23,0.01,Compra
2021-05-07,-11.00,-11.19,0.19,Compra
2021-05-10,-10.85,-11.12,0.27,Compra
2021-05-11,-10.41,-10.98,0.57,Compra
2021-05-12,-10.23,-10.83,0.60,Compra
2021-05-13,-9.71,-10.60,0.89,Compra
2021-05-14,-8.51,-10.19,1.68,Compra
2021-05-17,-8.16,-9.78,1.62,Compra
2021-05-18,-7.79,-9.38,1.59,Compra
2021-05-19,-7.43,-8.99,1.56,Compra
2021-05-20,-6.99,-8.59,1.60,Compra
2021-05-21,-6.69,-8.21,1.52,Compra
2021-05-24,-6.46,-7.86,1.40,Compra
2021-05-25,-6.19,-7.53,1.34,Compra
2021-05-26,-5.45,-7.11,1.66,Compra
2021-05-27,-4.61,-6.61,2.00,Compra
2021-05-28,-4.30,-6.15,1.85,Compra
2021-06-01,-3.74,-5.67,1.93,Compra
2021-06-02,-3.01,-5.14,2.13,Compra
2021-06-03,-2.62,-4.63,2.01,Compra
2021-06-04,-2.61,-4.23,1.62,Compra
2021-06-07,-2.29,-3.84,1.55,Compra
2021-06-08,-1.71,-3.41,1.70,Compra
2021-06-09,-1.35,-3.00,1.65,Compra
2021-06-10,-1.13,-2.63,1.50,Compra
2021-06-11,-0.70,-2.24,1.54,Compra
2021-06-14,-0.41,-1.88,1.47,Compra
2021-06-15,0.10,-1.48,1.58,Compra
2021-06-16,0.40,-1.10,1.50,Compra
2021-06-17,0.63,-0.76,1.39,Compra
2021-06-18,0.29,-0.55,0.84,Compra
2021-06-21,0.30,-0.38,0.68,Compra
2021-06-22,0.39,-0.22,0.61,Compra
2021-06-23,0.54,-0.07,0.61,Compra
2021-06-24,0.80,0.10,0.70,Compra
2021-06-25,1.16,0.31,0.85,Compra
2021-06-28,1.26,0.50,0.76,Compra
2021-06-29,1.47,0.70,0.77,Compra
2021-06-30,1.49,0.86,0.63,Compra
2021-07-01,1.56,1.00,0.56,Compra
2021-07-02,1.49,1.09,0.40,Compra
2021-07-06,1.40,1.16,0.24,Compra
2021-07-07,1.69,1.26,0.43,Compra
2021-07-08,1.99,1.41,0.58,Compra
2021-07-09,1.70,1.47,0.23,Compra
2021-07-12,1.65,1.50,0.15,Compra
2021-07-13,1.13,1.43,-0.30,Venda
2021-07-14,0.71,1.28,-0.57,Venda
2021-07-15,0.75,1.18,-0.43,Venda
2021-07-16,0.52,1.05,-0.53,Venda
2021-07-19,0.35,0.91,-0.56,Venda
2021-07-20,0.08,0.74,-0.66,Venda
2021-07-21,-0.83,0.43,-1.26,Venda
2021-07-22,-2.10,-0.08,-2.02,Venda
2021-07-23,-2.66,-0.59,-2.07,Venda
2021-07-26,-2.85,-1.05,-1.80,Venda
2021-07-27,-2.90,-1.42,-1.48,Venda
2021-07-28,-2.83,-1.70,-1.13,Venda
2021-07-29,-2.47,-1.85,-0.62,Venda
2021-07-30,-2.51,-1.98,-0.53,Venda
2021-08-02,-2.24,-2.04,-0.20,Venda
2021-08-03,-1.82,-1.99,0.17,Compra
2021-08-04,-2.14,-2.02,-0.12,Venda
2021-08-05,-1.92,-2.00,0.08,Compra
2021-08-06,-1.88,-1.98,0.10,Compra
2021-08-09,-1.77,-1.94,0.17,Compra
2021-08-10,-1.51,-1.85,0.34,Compra
2021-08-11,-1.70,-1.82,0.12,Compra
2021-08-12,-1.75,-1.81,0.06,Compra
2021-08-13,-1.84,-1.81,-0.03,Venda
2021-08-16,-1.90,-1.83,-0.07,Venda
2021-08-17,-2.46,-1.96,-0.50,Venda
2021-08-18,-3.09,-2.18,-0.91,Venda
2021-08-19,-3.40,-2.43,-0.97,Venda
2021-08-20,-3.57,-2.66,-0.91,Venda
2021-08-23,-3.78,-2.88,-0.90,Venda
2021-08-24,-3.66,-3.04,-0.62,Venda
2021-08-25,-3.73,-3.17,-0.56,Venda
2021-08-26,-3.62,-3.26,-0.36,Venda
2021-08-27,-3.58,-3.33,-0.25,Venda
2021-08-30,-3.32,-3.33,0.01,Compra
2021-08-31,-2.78,-3.22,0.44,Compra
2021-09-01,-2.37,-3.05,0.68,Compra
2021-09-02,-2.03,-2.84,0.81,Compra
2021-09-03,-1.81,-2.64,0.83,Compra
2021-09-07,-1.99,-2.51,0.52,Compra
2021-09-08,-2.14,-2.43,0.29,Compra
2021-09-09,-2.17,-2.38,0.21,Compra
2021-09-10,-2.31,-2.37,0.06,Compra
2021-09-13,-2.39,-2.37,-0.02,Venda
2021-09-14,-2.69,-2.44,-0.25,Venda
2021-09-15,-3.05,-2.56,-0.49,Venda
2021-09-16,-3.11,-2.67,-0.44,Venda
2021-09-17,-3.19,-2.77,-0.42,Venda
2021-09-20,-3.49,-2.92,-0.57,Venda
2021-09-21,-3.65,-3.06,-0.59,Venda
2021-09-22,-3.65,-3.18,-0.47,Venda
2021-09-23,-3.59,-3.26,-0.33,Venda
2021-09-24,-3.27,-3.26,-0.01,Venda
2021-09-27,-2.85,-3.18,0.33,Compra
2021-09-28,-2.47,-3.04,0.57,Compra
2021-09-29,-1.89,-2.81,0.92,Compra
2021-09-30,-1.61,-2.57,0.96,Compra
2021-10-01,-1.28,-2.31,1.03,Compra
2021-10-04,-1.03,-2.06,1.03,Compra
2021-10-05,-0.65,-1.77,1.12,Compra
2021-10-06,-0.57,-1.53,0.96,Compra
2021-10-07,-0.34,-1.29,0.95,Compra
2021-10-08,-0.28,-1.09,0.81,Compra
2021-10-11,-0.50,-0.97,0.47,Compra
2021-10-12,-0.55,-0.89,0.34,Compra
2021-10-13,-0.63,-0.84,0.21,Compra
2021-10-14,-0.36,-0.74,0.38,Compra
2021-10-15,-0.15,-0.62,0.47,Compra
2021-10-18,-0.29,-0.56,0.27,Compra
2021-10-19,-0.37,-0.52,0.15,Compra
2021-10-20,-1.92,-0.80,-1.12,Venda
2021-10-21,-2.98,-1.24,-1.74,Venda
2021-10-22,-3.25,-1.64,-1.61,Venda
2021-10-25,-2.86,-1.88,-0.98,Venda
2021-10-26,-2.50,-2.01,-0.49,Venda
2021-10-27,-2.49,-2.10,-0.39,Venda
2021-10-28,-1.78,-2.04,0.26,Compra
2021-10-29,-1.50,-1.93,0.43,Compra
2021-11-01,-1.57,-1.86,0.29,Compra
2021-11-02,-1.40,-1.77,0.37,Compra
2021-11-03,-0.63,-1.54,0.91,Compra
2021-11-04,-0.19,-1.27,1.08,Compra
2021-11-05,0.27,-0.96,1.23,Compra
2021-11-08,0.59,-0.65,1.24,Compra
2021-11-09,0.84,-0.35,1.19,Compra
2021-11-10,1.11,-0.06,1.17,Compra
2021-11-11,1.27,0.21,1.06,Compra
2021-11-12,1.37,0.44,0.93,Compra
2021-11-15,1.45,0.64,0.81,Compra
2021-11-16,1.48,0.81,0.67,Compra
2021-11-17,1.07,0.86,0.21,Compra
2021-11-18,0.66,0.82,-0.16,Venda
2021-11-19,0.60,0.78,-0.18,Venda
2021-11-22,0.76,0.77,-0.01,Venda
2021-11-23,0.97,0.81,0.16,Compra
2021-11-24,1.11,0.87,0.24,Compra
2021-11-26,1.40,0.98,0.42,Compra
2021-11-29,1.28,1.04,0.24,Compra
2021-11-30,0.58,0.95,-0.37,Venda
2021-12-01,-0.05,0.75,-0.80,Venda
2021-12-02,-0.34,0.53,-0.87,Venda
2021-12-03,-0.68,0.29,-0.97,Venda
2021-12-06,-0.01,0.23,-0.24,Venda
2021-12-07,0.40,0.26,0.14,Compra
2021-12-08,1.03,0.42,0.61,Compra
2021-12-09,1.16,0.56,0.60,Compra
2021-12-10,1.25,0.70,0.55,Compra
2021-12-13,1.43,0.85,0.58,Compra
2021-12-14,1.86,1.05,0.81,Compra
2021-12-15,2.01,1.24,0.77,Compra
2021-12-16,1.73,1.34,0.39,Compra
2021-12-17,1.73,1.42,0.31,Compra
2021-12-20,2.21,1.58,0.63,Compra
2021-12-21,3.27,1.91,1.36,Compra
2021-12-22,4.03,2.34,1.69,Compra
2021-12-23,4.02,2.67,1.35,Compra
2021-12-27,3.83,2.91,0.92,Compra
2021-12-28,3.70,3.06,0.64,Compra
2021-12-29,3.64,3.18,0.46,Compra
2021-12-30,3.50,3.24,0.26,Compra
2021-12-31,3.36,3.27,0.09,Compra
2022-01-03,3.13,3.24,-0.11,Venda
2022-01-04,2.71,3.13,-0.42,Venda
2022-01-05,1.75,2.86,-1.11,Venda
2022-01-06,1.08,2.50,-1.42,Venda
2022-01-07,1.05,2.21,-1.16,Venda
2022-01-10,1.91,2.15,-0.24,Venda
2022-01-11,2.11,2.14,-0.03,Venda
2022-01-12,2.31,2.18,0.13,Compra
2022-01-13,2.16,2.17,-0.01,Venda
2022-01-14,2.87,2.31,0.56,Compra
2022-01-18,1.68,2.19,-0.51,Venda
2022-01-19,0.97,1.94,-0.97,Venda
2022-01-20,-0.06,1.54,-1.60,Venda
2022-01-21,-0.91,1.05,-1.96,Venda
2022-01-24,-1.08,0.63,-1.71,Venda
2022-01-25,-1.63,0.17,-1.80,Venda
2022-01-26,-2.80,-0.42,-2.38,Venda
2022-01-27,-3.52,-1.04,-2.48,Venda
2022-01-28,-4.25,-1.68,-2.57,Venda
2022-01-31,-4.46,-2.24,-2.22,Venda
2022-02-01,-4.59,-2.71,-1.88,Venda
2022-02-02,-4.83,-3.13,-1.70,Venda
2022-02-03,-4.82,-3.47,-1.35,Venda
2022-02-04,-4.93,-3.76,-1.17,Venda
2022-02-07,-5.08,-4.03,-1.05,Venda
2022-02-08,-5.03,-4.23,-0.80,Venda
2022-02-09,-4.84,-4.35,-0.49,Venda
2022-02-10,-5.09,-4.50,-0.59,Venda
2022-02-11,-5.11,-4.62,-0.49,Venda
2022-02-14,-5.08,-4.71,-0.37,Venda
2022-02-15,-5.02,-4.77,-0.25,Venda
2022-02-16,-5.22,-4.86,-0.36,Venda
2022-02-17,-5.15,-4.92,-0.23,Venda
2022-02-18,-4.90,-4.92,0.02,Compra
2022-02-22,-4.95,-4.92,-0.03,Venda
2022-02-23,-5.12,-4.96,-0.16,Venda
2022-02-24,-5.32,-5.03,-0.29,Venda
2022-02-25,-4.99,-5.03,0.04,Compra
2022-02-28,-4.74,-4.97,0.23,Compra
2022-03-01,-4.62,-4.90,0.28,Compra
2022-03-02,-4.61,-4.84,0.23,Compra
2022-03-03,-4.52,-4.78,0.26,Compra
2022-03-04,-4.49,-4.72,0.23,Compra
2022-03-07,-4.54,-4.68,0.14,Compra
2022-03-08,-5.09,-4.76,-0.33,Venda
2022-03-09,-5.21,-4.85,-0.36,Venda
2022-03-10,-5.79,-5.04,-0.75,Venda
2022-03-11,-6.49,-5.33,-1.16,Venda
2022-03-14,-7.06,-5.68,-1.38,Venda
2022-03-15,-7.44,-6.03,-1.41,Venda
2022-03-16,-7.29,-6.28,-1.01,Venda
2022-03-17,-7.56,-6.54,-1.02,Venda
2022-03-18,-7.55,-6.74,-0.81,Venda
2022-03-21,-7.38,-6.87,-0.51,Venda
2022-03-22,-7.15,-6.92,-0.23,Venda
2022-03-23,-7.23,-6.99,-0.24,Venda
2022-03-24,-7.22,-7.03,-0.19,Venda
2022-03-25,-7.14,-7.05,-0.09,Venda
2022-03-28,-7.00,-7.04,0.04,Compra
2022-03-29,-6.56,-6.95,0.39,Compra
2022-03-30,-6.43,-6.84,0.41,Compra
2022-03-31,-6.36,-6.75,0.39,Compra
2022-04-01,-6.10,-6.62,0.52,Compra
2022-04-04,-5.93,-6.48,0.55,Compra
2022-04-05,-6.17,-6.42,0.25,Compra
2022-04-06,-6.50,-6.43,-0.07,Venda
2022-04-07,-6.71,-6.49,-0.22,Venda
2022-04-08,-5.88,-6.37,0.49,Compra
2022-04-11,-4.82,-6.06,1.24,Compra
2022-04-12,-4.36,-5.72,1.36,Compra
2022-04-13,-3.85,-5.34,1.49,Compra
2022-04-14,-3.19,-4.91,1.72,Compra
2022-04-18,-2.65,-4.46,1.81,Compra
2022-04-19,-1.96,-3.96,2.00,Compra
2022-04-20,-1.42,-3.45,2.03,Compra
2022-04-21,-0.93,-2.95,2.02,Compra
2022-04-22,-0.60,-2.48,1.88,Compra
2022-04-25,-0.28,-2.04,1.76,Compra
2022-04-26,-0.42,-1.72,1.30,Compra
2022-04-27,-0.52,-1.48,0.96,Compra
2022-04-28,-0.58,-1.30,0.72,Compra
2022-04-29,-0.87,-1.21,0.34,Compra
2022-05-02,-1.15,-1.20,0.05,Compra
2022-05-03,-1.64,-1.29,-0.35,Venda
2022-05-04,-1.74,-1.38,-0.36,Venda
2022-05-05,-1.84,-1.47,-0.37,Venda
2022-05-06,-1.92,-1.56,-0.36,Venda
2022-05-09,-1.36,-1.52,0.16,Compra
2022-05-10,-1.28,-1.47,0.19,Compra
2022-05-11,-1.82,-1.54,-0.28,Venda
2022-05-12,-1.53,-1.54,0.01,Compra
2022-05-13,-1.32,-1.50,0.18,Compra
2022-05-16,-1.47,-1.49,0.02,Compra
2022-05-17,-1.43,-1.48,0.05,Compra
2022-05-18,-1.89,-1.56,-0.33,Venda
2022-05-19,-2.42,-1.73,-0.69,Venda
2022-05-20,-2.62,-1.91,-0.71,Venda
2022-05-23,-2.60,-2.05,-0.55,Venda
2022-05-24,-2.41,-2.12,-0.29,Venda
2022-05-25,-2.09,-2.11,0.02,Compra
2022-05-26,-1.70,-2.03,0.33,Compra
2022-05-27,-1.14,-1.85,0.71,Compra
2022-05-31,-0.54,-1.59,1.05,Compra
2022-06-01,-0.12,-1.30,1.18,Compra
2022-06-02,0.52,-0.93,1.45,Compra
2022-06-03,0.95,-0.56,1.51,Compra
2022-06-06,1.29,-0.19,1.48,Compra
2022-06-07,1.63,0.18,1.45,Compra
2022-06-08,1.85,0.51,1.34,Compra
2022-06-09,1.66,0.74,0.92,Compra
2022-06-10,1.40,0.87,0.53,Compra
2022-06-13,0.91,0.88,0.03,Compra
2022-06-14,0.21,0.75,-0.54,Venda
2022-06-15,-0.09,0.58,-0.67,Venda
2022-06-16,-0.50,0.36,-0.86,Venda
2022-06-17,-0.66,0.16,-0.82,Venda
2022-06-21,-0.69,-0.01,-0.68,Venda
2022-06-22,0.03,-0.00,0.03,Compra
2022-06-23,1.49,0.30,1.19,Compra
2022-06-24,2.65,0.77,1.88,Compra
2022-06-27,3.25,1.26,1.99,Compra
2022-06-28,3.36,1.68,1.68,Compra
2022-06-29,3.61,2.07,1.54,Compra
2022-06-30,3.86,2.43,1.43,Compra
2022-07-01,3.90,2.72,1.18,Compra
2022-07-05,3.74,2.92,0.82,Compra
2022-07-06,3.89,3.12,0.77,Compra
2022-07-07,4.17,3.33,0.84,Compra
2022-07-08,2.06,3.07,-1.01,Venda
2022-07-11,-0.17,2.43,-2.60,Venda
2022-07-12,-1.80,1.58,-3.38,Venda
2022-07-13,-2.93,0.68,-3.61,Venda
2022-07-14,-4.13,-0.28,-3.85,Venda
2022-07-15,-4.76,-1.18,-3.58,Venda
2022-07-18,-4.31,-1.80,-2.51,Venda
2022-07-19,-3.60,-2.16,-1.44,Venda
2022-07-20,-3.22,-2.38,-0.84,Venda
2022-07-21,-2.88,-2.48,-0.40,Venda
2022-07-22,-2.65,-2.51,-0.14,Venda
2022-07-25,-2.59,-2.53,-0.06,Venda
2022-07-26,-2.57,-2.54,-0.03,Venda
2022-07-27,-2.65,-2.56,-0.09,Venda
2022-07-28,-2.62,-2.57,-0.05,Venda
2022-07-29,-2.53,-2.56,0.03,Compra
2022-08-01,-2.18,-2.49,0.31,Compra
2022-08-02,-1.98,-2.38,0.40,Compra
2022-08-03,-1.63,-2.23,0.60,Compra
2022-08-04,-1.59,-2.11,0.52,Compra
2022-08-05,-1.56,-2.00,0.44,Compra
2022-08-08,-0.89,-1.77,0.88,Compra
2022-08-09,-0.49,-1.52,1.03,Compra
2022-08-10,0.08,-1.20,1.28,Compra
2022-08-11,0.74,-0.81,1.55,Compra
2022-08-12,1.67,-0.31,1.98,Compra
2022-08-15,3.08,0.36,2.72,Compra
2022-08-16,4.34,1.16,3.18,Compra
2022-08-17,5.27,1.98,3.29,Compra
2022-08-18,5.97,2.78,3.19,Compra
2022-08-19,6.23,3.47,2.76,Compra
2022-08-22,5.95,3.97,1.98,Compra
2022-08-23,5.58,4.29,1.29,Compra
2022-08-24,5.24,4.48,0.76,Compra
2022-08-25,5.16,4.61,0.55,Compra
2022-08-26,4.17,4.53,-0.36,Venda
2022-08-29,3.38,4.30,-0.92,Venda
2022-08-30,2.56,3.95,-1.39,Venda
2022-08-31,1.89,3.54,-1.65,Venda
2022-09-01,1.34,3.10,-1.76,Venda
2022-09-02,0.45,2.57,-2.12,Venda
2022-09-06,-0.16,2.02,-2.18,Venda
2022-09-07,-0.17,1.58,-1.75,Venda
2022-09-08,-0.40,1.19,-1.59,Venda
2022-09-09,-0.37,0.88,-1.25,Venda
2022-09-12,-0.21,0.66,-0.87,Venda
2022-09-13,-0.44,0.44,-0.88,Venda
2022-09-14,-0.67,0.22,-0.89,Venda
2022-09-15,-0.74,0.03,-0.77,Venda
2022-09-16,-0.76,-0.13,-0.63,Venda
2022-09-19,-0.72,-0.25,-0.47,Venda
2022-09-20,-0.85,-0.37,-0.48,Venda
2022-09-21,-0.97,-0.49,-0.48,Venda
2022-09-22,-1.22,-0.64,-0.58,Venda
2022-09-23,-1.58,-0.82,-0.76,Venda
2022-09-26,-1.86,-1.03,-0.83,Venda
2022-09-27,-2.06,-1.24,-0.82,Venda
2022-09-28,-2.01,-1.39,-0.62,Venda
2022-09-29,-2.32,-1.58,-0.74,Venda
2022-09-30,-2.78,-1.82,-0.96,Venda
2022-10-03,-2.96,-2.05,-0.91,Venda
2022-10-04,-2.63,-2.16,-0.47,Venda
2022-10-05,-2.13,-2.16,0.03,Compra
2022-10-06,-2.38,-2.20,-0.18,Venda
2022-10-07,-2.63,-2.29,-0.34,Venda
2022-10-10,-3.04,-2.44,-0.60,Venda
2022-10-11,-2.89,-2.53,-0.36,Venda
2022-10-12,-2.93,-2.61,-0.32,Venda
2022-10-13,-3.21,-2.73,-0.48,Venda
2022-10-14,-3.67,-2.92,-0.75,Venda
2022-10-17,-3.66,-3.07,-0.59,Venda
2022-10-18,-3.44,-3.14,-0.30,Venda
2022-10-19,-3.54,-3.22,-0.32,Venda
2022-10-20,-5.06,-3.59,-1.47,Venda
2022-10-21,-6.16,-4.10,-2.06,Venda
2022-10-24,-7.19,-4.72,-2.47,Venda
2022-10-25,-7.36,-5.25,-2.11,Venda
2022-10-26,-7.23,-5.64,-1.59,Venda
2022-10-27,-7.15,-5.95,-1.20,Venda
2022-10-28,-6.52,-6.06,-0.46,Venda
2022-10-31,-6.18,-6.08,-0.10,Venda
