Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-05-21,0.20,0.42,-0.22,Venda
2019-05-22,0.14,0.36,-0.22,Venda
2019-05-23,0.07,0.30,-0.23,Venda
2019-05-24,0.02,0.25,-0.23,Venda
2019-05-28,-0.01,0.20,-0.21,Venda
2019-05-29,-0.05,0.15,-0.20,Venda
2019-05-30,-0.08,0.10,-0.18,Venda
2019-05-31,0.00,0.08,-0.08,Venda
2019-06-03,0.05,0.07,-0.02,Venda
2019-06-04,0.04,0.07,-0.03,Venda
2019-06-05,0.04,0.06,-0.02,Venda
2019-06-06,0.03,0.06,-0.03,Venda
2019-06-07,0.06,0.06,0.00,Neutro
2019-06-10,0.14,0.07,0.07,Compra
2019-06-11,0.30,0.12,0.18,Compra
2019-06-12,0.81,0.26,0.55,Compra
2019-06-13,1.25,0.46,0.79,Compra
2019-06-14,1.52,0.67,0.85,Compra
2019-06-17,1.43,0.82,0.61,Compra
2019-06-18,1.21,0.90,0.31,Compra
2019-06-19,0.99,0.92,0.07,Compra
2019-06-20,0.77,0.89,-0.12,Venda
2019-06-21,0.55,0.82,-0.27,Venda
2019-06-24,0.38,0.73,-0.35,Venda
2019-06-25,0.27,0.64,-0.37,Venda
2019-06-26,0.14,0.54,-0.40,Venda
2019-06-27,0.04,0.44,-0.40,Venda
2019-06-28,-0.03,0.35,-0.38,Venda
2019-07-01,-0.04,0.27,-0.31,Venda
2019-07-02,-0.08,0.20,-0.28,Venda
2019-07-03,-0.11,0.14,-0.25,Venda
2019-07-05,-0.09,0.09,-0.18,Venda
2019-07-08,-0.02,0.07,-0.09,Venda
2019-07-09,0.01,0.06,-0.05,Venda
2019-07-10,-0.01,0.04,-0.05,Venda
2019-07-11,-0.00,0.04,-0.04,Venda
2019-07-12,-0.01,0.03,-0.04,Venda
2019-07-15,0.02,0.02,0.00,Neutro
2019-07-16,0.10,0.04,0.06,Compra
2019-07-17,0.13,0.06,0.07,Compra
2019-07-18,0.11,0.07,0.04,Compra
2019-07-19,0.07,0.07,0.00,Neutro
2019-07-22,0.02,0.06,-0.04,Venda
2019-07-23,0.02,0.05,-0.03,Venda
2019-07-24,-0.02,0.04,-0.06,Venda
2019-07-25,-0.04,0.02,-0.06,Venda
2019-07-26,-0.09,-0.00,-0.09,Venda
2019-07-29,-0.15,-0.03,-0.12,Venda
2019-07-30,-0.17,-0.06,-0.11,Venda
2019-07-31,-0.24,-0.09,-0.15,Venda
2019-08-01,-0.27,-0.13,-0.14,Venda
2019-08-02,-0.25,-0.15,-0.10,Venda
2019-08-05,-0.28,-0.18,-0.10,Venda
2019-08-06,-0.30,-0.20,-0.10,Venda
2019-08-07,-0.29,-0.22,-0.07,Venda
2019-08-08,-0.28,-0.23,-0.05,Venda
2019-08-09,-0.26,-0.24,-0.02,Venda
2019-08-12,-0.21,-0.23,0.02,Compra
2019-08-13,-0.20,-0.23,0.03,Compra
2019-08-14,-0.21,-0.22,0.01,Compra
2019-08-15,-0.22,-0.22,0.00,Neutro
2019-08-16,-0.21,-0.22,0.01,Compra
2019-08-19,-0.16,-0.21,0.05,Compra
2019-08-20,-0.02,-0.17,0.15,Compra
2019-08-21,0.07,-0.12,0.19,Compra
2019-08-22,0.13,-0.07,0.20,Compra
2019-08-23,0.15,-0.03,0.18,Compra
2019-08-26,0.20,0.02,0.18,Compra
2019-08-27,0.26,0.07,0.19,Compra
2019-08-28,0.37,0.13,0.24,Compra
2019-08-29,0.44,0.19,0.25,Compra
2019-08-30,0.55,0.26,0.29,Compra
2019-09-03,0.73,0.36,0.37,Compra
2019-09-04,0.82,0.45,0.37,Compra
2019-09-05,0.88,0.53,0.35,Compra
2019-09-06,0.99,0.63,0.36,Compra
2019-09-09,1.09,0.72,0.37,Compra
2019-09-10,1.01,0.78,0.23,Compra
2019-09-11,0.93,0.81,0.12,Compra
2019-09-12,0.69,0.78,-0.09,Venda
2019-09-13,0.57,0.74,-0.17,Venda
2019-09-16,0.45,0.68,-0.23,Venda
2019-09-17,0.37,0.62,-0.25,Venda
2019-09-18,0.34,0.56,-0.22,Venda
2019-09-19,0.29,0.51,-0.22,Venda
2019-09-20,0.23,0.45,-0.22,Venda
2019-09-23,0.17,0.40,-0.23,Venda
2019-09-24,0.12,0.34,-0.22,Venda
2019-09-25,0.17,0.31,-0.14,Venda
2019-09-26,0.19,0.28,-0.09,Venda
2019-09-27,-0.14,0.20,-0.34,Venda
2019-09-30,-0.95,-0.03,-0.92,Venda
2019-10-01,-1.62,-0.35,-1.27,Venda
2019-10-02,-2.15,-0.71,-1.44,Venda
2019-10-03,-2.54,-1.08,-1.46,Venda
2019-10-04,-2.81,-1.42,-1.39,Venda
2019-10-07,-3.00,-1.74,-1.26,Venda
2019-10-08,-3.17,-2.02,-1.15,Venda
2019-10-09,-3.22,-2.26,-0.96,Venda
2019-10-10,-3.24,-2.46,-0.78,Venda
2019-10-11,-3.22,-2.61,-0.61,Venda
2019-10-14,-3.18,-2.72,-0.46,Venda
2019-10-15,-3.10,-2.80,-0.30,Venda
2019-10-16,-2.96,-2.83,-0.13,Venda
2019-10-17,-2.84,-2.83,-0.01,Venda
2019-10-18,-2.68,-2.80,0.12,Compra
2019-10-21,-2.54,-2.75,0.21,Compra
2019-10-22,-2.41,-2.68,0.27,Compra
2019-10-23,-2.28,-2.60,0.32,Compra
2019-10-24,-2.15,-2.51,0.36,Compra
2019-10-25,-2.04,-2.42,0.38,Compra
2019-10-28,-1.93,-2.32,0.39,Compra
2019-10-29,-1.84,-2.22,0.38,Compra
2019-10-30,-1.75,-2.13,0.38,Compra
2019-10-31,-1.65,-2.03,0.38,Compra
2019-11-01,-1.56,-1.94,0.38,Compra
2019-11-04,-1.47,-1.84,0.37,Compra
2019-11-05,-1.39,-1.75,0.36,Compra
2019-11-06,-1.32,-1.67,0.35,Compra
2019-11-07,-1.27,-1.59,0.32,Compra
2019-11-08,-1.22,-1.51,0.29,Compra
2019-11-11,-1.18,-1.45,0.27,Compra
2019-11-12,-1.15,-1.39,0.24,Compra
2019-11-13,-1.13,-1.34,0.21,Compra
2019-11-14,-1.09,-1.29,0.20,Compra
2019-11-15,-1.05,-1.24,0.19,Compra
2019-11-18,-1.02,-1.20,0.18,Compra
2019-11-19,-0.99,-1.15,0.16,Compra
2019-11-20,-0.96,-1.12,0.16,Compra
2019-11-21,-0.93,-1.08,0.15,Compra
2019-11-22,-0.89,-1.04,0.15,Compra
2019-11-25,-0.85,-1.00,0.15,Compra
2019-11-26,-0.81,-0.96,0.15,Compra
2019-11-27,-0.76,-0.92,0.16,Compra
2019-11-29,-0.72,-0.88,0.16,Compra
2019-12-02,-0.67,-0.84,0.17,Compra
2019-12-03,-0.62,-0.80,0.18,Compra
2019-12-04,-0.58,-0.75,0.17,Compra
2019-12-05,-0.54,-0.71,0.17,Compra
2019-12-06,-0.50,-0.67,0.17,Compra
2019-12-09,-0.47,-0.63,0.16,Compra
2019-12-10,-0.44,-0.59,0.15,Compra
2019-12-11,-0.41,-0.55,0.14,Compra
2019-12-12,-0.39,-0.52,0.13,Compra
2019-12-13,-0.36,-0.49,0.13,Compra
2019-12-16,-0.34,-0.46,0.12,Compra
2019-12-17,-0.31,-0.43,0.12,Compra
2019-12-18,-0.29,-0.40,0.11,Compra
2019-12-19,-0.27,-0.38,0.11,Compra
2019-12-20,-0.25,-0.35,0.10,Compra
2019-12-23,-0.23,-0.33,0.10,Compra
2019-12-24,-0.21,-0.30,0.09,Compra
2019-12-26,-0.20,-0.28,0.08,Compra
2019-12-27,-0.18,-0.26,0.08,Compra
2019-12-30,-0.15,-0.24,0.09,Compra
2019-12-31,-0.14,-0.22,0.08,Compra
2020-01-02,-0.12,-0.20,0.08,Compra
2020-01-03,-0.10,-0.18,0.08,Compra
2020-01-06,-0.08,-0.16,0.08,Compra
2020-01-07,-0.06,-0.14,0.08,Compra
2020-01-08,-0.05,-0.12,0.07,Compra
2020-01-09,-0.04,-0.11,0.07,Compra
2020-01-10,-0.03,-0.09,0.06,Compra
2020-01-13,-0.02,-0.08,0.06,Compra
2020-01-14,-0.02,-0.07,0.05,Compra
2020-01-15,-0.01,-0.05,0.04,Compra
2020-01-16,-0.00,-0.04,0.04,Compra
2020-01-17,0.01,-0.03,0.04,Compra
2020-01-21,0.01,-0.02,0.03,Compra
2020-01-22,0.02,-0.02,0.04,Compra
2020-01-23,0.02,-0.01,0.03,Compra
2020-01-24,0.02,-0.00,0.02,Compra
2020-01-27,0.02,0.00,0.02,Compra
2020-01-28,0.01,0.00,0.01,Compra
2020-01-29,0.01,0.00,0.01,Compra
2020-01-30,-0.00,0.00,-0.00,Neutro
2020-01-31,-0.01,0.00,-0.01,Venda
2020-02-03,-0.01,-0.00,-0.01,Venda
2020-02-04,-0.02,-0.00,-0.02,Venda
2020-02-05,-0.02,-0.01,-0.01,Venda
2020-02-06,-0.02,-0.01,-0.01,Venda
2020-02-07,-0.02,-0.01,-0.01,Venda
2020-02-10,-0.02,-0.01,-0.01,Venda
2020-02-11,-0.02,-0.02,0.00,Neutro
2020-02-12,-0.02,-0.02,0.00,Neutro
2020-02-13,-0.02,-0.02,0.00,Neutro
2020-02-14,-0.02,-0.02,0.00,Neutro
2020-02-18,-0.02,-0.02,0.00,Neutro
2020-02-19,-0.02,-0.02,0.00,Neutro
2020-02-20,-0.02,-0.02,0.00,Neutro
2020-02-21,-0.02,-0.02,0.00,Neutro
2020-02-24,-0.02,-0.02,0.00,Neutro
2020-02-25,-0.03,-0.02,-0.01,Venda
2020-02-26,-0.03,-0.02,-0.01,Venda
2020-02-27,-0.04,-0.03,-0.01,Venda
2020-02-28,-0.04,-0.03,-0.01,Venda
2020-03-02,-0.04,-0.03,-0.01,Venda
2020-03-03,-0.03,-0.03,0.00,Neutro
2020-03-04,-0.03,-0.03,0.00,Neutro
2020-03-05,-0.03,-0.03,0.00,Neutro
2020-03-06,-0.03,-0.03,0.00,Neutro
2020-03-09,-0.04,-0.03,-0.01,Venda
2020-03-10,-0.04,-0.03,-0.01,Venda
2020-03-11,-0.04,-0.04,0.00,Neutro
2020-03-12,-0.05,-0.04,-0.01,Venda
2020-03-13,-0.05,-0.04,-0.01,Venda
2020-03-16,-0.06,-0.04,-0.02,Venda
2020-03-17,-0.07,-0.05,-0.02,Venda
2020-03-18,-0.07,-0.05,-0.02,Venda
2020-03-19,-0.07,-0.06,-0.01,Venda
2020-03-20,-0.07,-0.06,-0.01,Venda
2020-03-23,-0.06,-0.06,0.00,Neutro
2020-03-24,-0.06,-0.06,0.00,Neutro
2020-03-25,-0.06,-0.06,0.00,Neutro
2020-03-26,-0.05,-0.06,0.01,Compra
2020-03-27,-0.05,-0.06,0.01,Compra
2020-03-30,-0.05,-0.05,0.00,Neutro
2020-03-31,-0.05,-0.05,0.00,Neutro
2020-04-01,-0.05,-0.05,0.00,Neutro
2020-04-02,-0.05,-0.05,0.00,Neutro
2020-04-03,-0.05,-0.05,0.00,Neutro
2020-04-06,-0.04,-0.05,0.01,Compra
2020-04-07,-0.04,-0.05,0.01,Compra
2020-04-08,-0.04,-0.05,0.01,Compra
2020-04-09,-0.03,-0.04,0.01,Compra
2020-04-13,-0.03,-0.04,0.01,Compra
2020-04-14,-0.03,-0.04,0.01,Compra
2020-04-15,-0.01,-0.03,0.02,Compra
2020-04-16,-0.01,-0.03,0.02,Compra
2020-04-17,0.01,-0.02,0.03,Compra
2020-04-20,0.01,-0.01,0.02,Compra
2020-04-21,0.01,-0.01,0.02,Compra
2020-04-22,0.01,-0.01,0.02,Compra
2020-04-23,0.00,-0.00,0.00,Neutro
2020-04-24,-0.00,-0.00,0.00,Neutro
2020-04-27,-0.00,-0.00,0.00,Neutro
2020-04-28,-0.01,-0.00,-0.01,Venda
2020-04-29,-0.01,-0.01,0.00,Neutro
2020-04-30,-0.01,-0.01,0.00,Neutro
2020-05-01,-0.01,-0.01,0.00,Neutro
2020-05-04,-0.01,-0.01,0.00,Neutro
2020-05-05,-0.01,-0.01,0.00,Neutro
2020-05-06,-0.01,-0.01,0.00,Neutro
2020-05-07,-0.01,-0.01,0.00,Neutro
2020-05-08,-0.01,-0.01,0.00,Neutro
2020-05-11,-0.01,-0.01,0.00,Neutro
2020-05-12,-0.01,-0.01,0.00,Neutro
2020-05-13,-0.01,-0.01,0.00,Neutro
2020-05-14,-0.01,-0.01,0.00,Neutro
2020-05-15,-0.01,-0.01,0.00,Neutro
2020-05-18,-0.01,-0.01,0.00,Neutro
2020-05-19,-0.01,-0.01,0.00,Neutro
2020-05-20,-0.01,-0.01,0.00,Neutro
2020-05-21,-0.01,-0.01,0.00,Neutro
2020-05-22,-0.01,-0.01,0.00,Neutro
2020-05-26,-0.01,-0.01,0.00,Neutro
2020-05-27,-0.01,-0.01,0.00,Neutro
2020-05-28,-0.01,-0.01,0.00,Neutro
2020-05-29,-0.01,-0.01,0.00,Neutro
2020-06-01,-0.01,-0.01,0.00,Neutro
2020-06-02,-0.02,-0.01,-0.01,Venda
2020-06-03,-0.02,-0.01,-0.01,Venda
2020-06-04,-0.03,-0.02,-0.01,Venda
2020-06-05,-0.03,-0.02,-0.01,Venda
2020-06-08,-0.02,-0.02,0.00,Neutro
2020-06-09,-0.02,-0.02,0.00,Neutro
2020-06-10,-0.02,-0.02,0.00,Neutro
2020-06-11,-0.02,-0.02,0.00,Neutro
2020-06-12,-0.02,-0.02,0.00,Neutro
2020-06-15,-0.02,-0.02,0.00,Neutro
2020-06-16,-0.01,-0.02,0.01,Compra
2020-06-17,-0.01,-0.02,0.01,Compra
2020-06-18,-0.02,-0.02,0.00,Neutro
2020-06-19,-0.02,-0.02,0.00,Neutro
2020-06-22,-0.02,-0.02,0.00,Neutro
2020-06-23,-0.02,-0.02,0.00,Neutro
2020-06-24,-0.02,-0.02,0.00,Neutro
2020-06-25,-0.02,-0.02,0.00,Neutro
2020-06-26,-0.02,-0.02,0.00,Neutro
2020-06-29,-0.02,-0.02,0.00,Neutro
2020-06-30,-0.02,-0.02,0.00,Neutro
2020-07-01,-0.02,-0.02,0.00,Neutro
2020-07-02,-0.02,-0.02,0.00,Neutro
2020-07-06,-0.02,-0.02,0.00,Neutro
2020-07-07,-0.02,-0.02,0.00,Neutro
2020-07-08,-0.02,-0.02,0.00,Neutro
2020-07-09,-0.02,-0.02,0.00,Neutro
2020-07-10,-0.02,-0.02,0.00,Neutro
2020-07-13,-0.02,-0.02,0.00,Neutro
2020-07-14,-0.02,-0.02,0.00,Neutro
2020-07-15,-0.02,-0.02,0.00,Neutro
2020-07-16,-0.02,-0.02,0.00,Neutro
2020-07-17,-0.02,-0.02,0.00,Neutro
2020-07-20,-0.01,-0.02,0.01,Compra
2020-07-21,0.00,-0.01,0.01,Compra
2020-07-22,0.01,-0.01,0.02,Compra
2020-07-23,0.01,-0.01,0.02,Compra
2020-07-24,0.02,-0.00,0.02,Compra
2020-07-27,0.05,0.01,0.04,Compra
2020-07-28,0.07,0.02,0.05,Compra
2020-07-29,0.08,0.03,0.05,Compra
2020-07-30,0.09,0.04,0.05,Compra
2020-07-31,0.09,0.05,0.04,Compra
2020-08-03,0.09,0.06,0.03,Compra
2020-08-04,0.08,0.06,0.02,Compra
2020-08-05,0.08,0.07,0.01,Compra
2020-08-06,0.07,0.07,0.00,Neutro
2020-08-07,0.07,0.07,0.00,Neutro
2020-08-10,0.08,0.07,0.01,Compra
2020-08-11,0.08,0.07,0.01,Compra
2020-08-12,0.08,0.07,0.01,Compra
2020-08-13,0.08,0.08,0.00,Neutro
2020-08-14,0.08,0.08,0.00,Neutro
2020-08-17,0.07,0.08,-0.01,Venda
2020-08-18,0.06,0.07,-0.01,Venda
2020-08-19,0.05,0.07,-0.02,Venda
2020-08-20,0.04,0.06,-0.02,Venda
2020-08-21,0.04,0.06,-0.02,Venda
2020-08-24,0.02,0.05,-0.03,Venda
2020-08-25,0.02,0.04,-0.02,Venda
2020-08-26,0.01,0.04,-0.03,Venda
2020-08-27,0.01,0.03,-0.02,Venda
2020-08-28,-0.00,0.03,-0.03,Venda
2020-08-31,-0.01,0.02,-0.03,Venda
2020-09-01,-0.02,0.01,-0.03,Venda
2020-09-02,-0.03,0.00,-0.03,Venda
2020-09-03,-0.03,-0.00,-0.03,Venda
2020-09-04,-0.03,-0.01,-0.02,Venda
2020-09-08,-0.03,-0.01,-0.02,Venda
2020-09-09,-0.03,-0.02,-0.01,Venda
2020-09-10,-0.03,-0.02,-0.01,Venda
2020-09-11,-0.04,-0.02,-0.02,Venda
2020-09-14,-0.04,-0.03,-0.01,Venda
2020-09-15,-0.03,-0.03,0.00,Neutro
2020-09-16,-0.03,-0.03,0.00,Neutro
2020-09-17,-0.03,-0.03,0.00,Neutro
2020-09-18,-0.03,-0.03,0.00,Neutro
2020-09-21,-0.03,-0.03,0.00,Neutro
2020-09-22,-0.03,-0.03,0.00,Neutro
2020-09-23,-0.03,-0.03,0.00,Neutro
2020-09-24,-0.03,-0.03,0.00,Neutro
2020-09-25,-0.03,-0.03,0.00,Neutro
2020-09-28,-0.03,-0.03,0.00,Neutro
2020-09-29,-0.03,-0.03,0.00,Neutro
2020-09-30,-0.03,-0.03,0.00,Neutro
2020-10-01,-0.03,-0.03,0.00,Neutro
2020-10-02,-0.03,-0.03,0.00,Neutro
2020-10-05,-0.02,-0.03,0.01,Compra
2020-10-06,-0.02,-0.03,0.01,Compra
2020-10-07,-0.02,-0.03,0.01,Compra
2020-10-08,-0.01,-0.02,0.01,Compra
2020-10-09,-0.01,-0.02,0.01,Compra
2020-10-12,-0.01,-0.02,0.01,Compra
2020-10-13,-0.01,-0.02,0.01,Compra
2020-10-14,-0.01,-0.01,0.00,Neutro
2020-10-15,-0.01,-0.01,0.00,Neutro
2020-10-16,-0.01,-0.01,0.00,Neutro
2020-10-19,-0.01,-0.01,0.00,Neutro
2020-10-20,-0.01,-0.01,0.00,Neutro
2020-10-21,-0.01,-0.01,0.00,Neutro
2020-10-22,-0.01,-0.01,0.00,Neutro
2020-10-23,-0.01,-0.01,0.00,Neutro
2020-10-26,-0.01,-0.01,0.00,Neutro
2020-10-27,-0.01,-0.01,0.00,Neutro
2020-10-28,-0.01,-0.01,0.00,Neutro
2020-10-29,-0.01,-0.01,0.00,Neutro
2020-10-30,-0.01,-0.01,0.00,Neutro
2020-11-02,-0.01,-0.01,0.00,Neutro
2020-11-03,-0.01,-0.01,0.00,Neutro
2020-11-04,-0.01,-0.01,0.00,Neutro
2020-11-05,-0.01,-0.01,0.00,Neutro
2020-11-06,-0.01,-0.01,0.00,Neutro
2020-11-09,-0.01,-0.01,0.00,Neutro
2020-11-10,-0.01,-0.01,0.00,Neutro
2020-11-11,-0.01,-0.01,0.00,Neutro
2020-11-12,-0.01,-0.01,0.00,Neutro
2020-11-13,-0.01,-0.01,0.00,Neutro
2020-11-16,-0.01,-0.01,0.00,Neutro
2020-11-17,-0.01,-0.01,0.00,Neutro
2020-11-18,-0.01,-0.01,0.00,Neutro
2020-11-19,-0.00,-0.01,0.01,Compra
2020-11-20,-0.00,-0.01,0.01,Compra
2020-11-23,-0.00,-0.01,0.01,Compra
2020-11-24,-0.00,-0.00,0.00,Neutro
2020-11-25,-0.00,-0.00,0.00,Neutro
2020-11-27,-0.00,-0.00,0.00,Neutro
2020-11-30,-0.00,-0.00,0.00,Neutro
2020-12-01,0.00,-0.00,0.00,Neutro
2020-12-02,0.00,-0.00,0.00,Neutro
2020-12-03,0.00,-0.00,0.00,Neutro
2020-12-04,0.00,-0.00,0.00,Neutro
2020-12-07,0.00,-0.00,0.00,Neutro
2020-12-08,0.00,-0.00,0.00,Neutro
2020-12-09,0.00,-0.00,0.00,Neutro
2020-12-10,-0.00,-0.00,0.00,Neutro
2020-12-11,-0.00,-0.00,0.00,Neutro
2020-12-14,-0.00,-0.00,0.00,Neutro
2020-12-15,-0.00,-0.00,0.00,Neutro
2020-12-16,-0.00,-0.00,0.00,Neutro
2020-12-17,-0.00,-0.00,0.00,Neutro
2020-12-18,-0.00,-0.00,0.00,Neutro
2020-12-21,-0.00,-0.00,0.00,Neutro
2020-12-22,0.04,0.01,0.03,Compra
2020-12-23,0.21,0.05,0.16,Compra
2020-12-24,0.28,0.09,0.19,Compra
2020-12-28,0.37,0.15,0.22,Compra
2020-12-29,0.43,0.21,0.22,Compra
2020-12-30,0.45,0.25,0.20,Compra
2020-12-31,0.46,0.30,0.16,Compra
2021-01-04,0.55,0.35,0.20,Compra
2021-01-05,0.60,0.40,0.20,Compra
2021-01-06,0.61,0.44,0.17,Compra
2021-01-07,0.63,0.48,0.15,Compra
2021-01-08,0.63,0.51,0.12,Compra
2021-01-11,0.61,0.53,0.08,Compra
2021-01-12,0.57,0.54,0.03,Compra
2021-01-13,0.55,0.54,0.01,Compra
2021-01-14,0.50,0.53,-0.03,Venda
2021-01-15,0.46,0.52,-0.06,Venda
2021-01-19,0.43,0.50,-0.07,Venda
2021-01-20,0.40,0.48,-0.08,Venda
2021-01-21,0.36,0.46,-0.10,Venda
2021-01-22,0.33,0.43,-0.10,Venda
2021-01-25,0.29,0.40,-0.11,Venda
2021-01-26,0.25,0.37,-0.12,Venda
2021-01-27,0.19,0.34,-0.15,Venda
2021-01-28,0.15,0.30,-0.15,Venda
2021-01-29,0.12,0.26,-0.14,Venda
2021-02-01,0.09,0.23,-0.14,Venda
2021-02-02,0.19,0.22,-0.03,Venda
2021-02-03,0.23,0.22,0.01,Compra
2021-02-04,0.29,0.24,0.05,Compra
2021-02-05,0.49,0.29,0.20,Compra
2021-02-08,1.49,0.53,0.96,Compra
2021-02-09,2.00,0.82,1.18,Compra
2021-02-10,2.18,1.09,1.09,Compra
2021-02-11,2.36,1.35,1.01,Compra
2021-02-12,2.42,1.56,0.86,Compra
2021-02-16,2.50,1.75,0.75,Compra
2021-02-17,2.47,1.89,0.58,Compra
2021-02-18,2.41,2.00,0.41,Compra
2021-02-19,2.35,2.07,0.28,Compra
2021-02-22,2.18,2.09,0.09,Compra
2021-02-23,1.98,2.07,-0.09,Venda
2021-02-24,1.83,2.02,-0.19,Venda
2021-02-25,1.62,1.94,-0.32,Venda
2021-02-26,1.66,1.88,-0.22,Venda
2021-03-01,1.61,1.83,-0.22,Venda
2021-03-02,1.51,1.77,-0.26,Venda
2021-03-03,1.49,1.71,-0.22,Venda
2021-03-04,1.34,1.64,-0.30,Venda
2021-03-05,1.18,1.55,-0.37,Venda
2021-03-08,1.04,1.44,-0.40,Venda
2021-03-09,0.93,1.34,-0.41,Venda
2021-03-10,0.78,1.23,-0.45,Venda
2021-03-11,0.77,1.14,-0.37,Venda
2021-03-12,0.78,1.07,-0.29,Venda
2021-03-15,0.78,1.01,-0.23,Venda
2021-03-16,0.71,0.95,-0.24,Venda
2021-03-17,0.67,0.89,-0.22,Venda
2021-03-18,0.59,0.83,-0.24,Venda
2021-03-19,0.52,0.77,-0.25,Venda
2021-03-22,0.43,0.70,-0.27,Venda
2021-03-23,0.31,0.62,-0.31,Venda
2021-03-24,0.17,0.53,-0.36,Venda
2021-03-25,0.07,0.44,-0.37,Venda
2021-03-26,-0.05,0.34,-0.39,Venda
2021-03-29,-0.19,0.24,-0.43,Venda
2021-03-30,-0.28,0.13,-0.41,Venda
2021-03-31,-0.34,0.04,-0.38,Venda
2021-04-01,-0.40,-0.05,-0.35,Venda
2021-04-05,-0.45,-0.13,-0.32,Venda
2021-04-06,-0.50,-0.20,-0.30,Venda
2021-04-07,-0.49,-0.26,-0.23,Venda
2021-04-08,-0.47,-0.30,-0.17,Venda
2021-04-09,-0.45,-0.33,-0.12,Venda
2021-04-12,-0.45,-0.36,-0.09,Venda
2021-04-13,-0.44,-0.37,-0.07,Venda
2021-04-14,-0.42,-0.38,-0.04,Venda
2021-04-15,-0.45,-0.40,-0.05,Venda
2021-04-16,-0.51,-0.42,-0.09,Venda
2021-04-19,-0.55,-0.44,-0.11,Venda
2021-04-20,-0.59,-0.47,-0.12,Venda
2021-04-21,-0.54,-0.49,-0.05,Venda
2021-04-22,-0.27,-0.44,0.17,Compra
2021-04-23,-0.02,-0.36,0.34,Compra
2021-04-26,0.32,-0.22,0.54,Compra
2021-04-27,0.60,-0.06,0.66,Compra
2021-04-28,0.77,0.11,0.66,Compra
2021-04-29,0.95,0.28,0.67,Compra
2021-04-30,1.14,0.45,0.69,Compra
2021-05-03,1.52,0.66,0.86,Compra
2021-05-04,1.55,0.84,0.71,Compra
2021-05-05,1.42,0.96,0.46,Compra
2021-05-06,1.20,1.00,0.20,Compra
2021-05-07,0.98,1.00,-0.02,Venda
2021-05-10,0.88,0.98,-0.10,Venda
2021-05-11,0.77,0.93,-0.16,Venda
2021-05-12,0.57,0.86,-0.29,Venda
2021-05-13,0.37,0.76,-0.39,Venda
2021-05-14,0.26,0.66,-0.40,Venda
2021-05-17,0.15,0.56,-0.41,Venda
2021-05-18,0.13,0.47,-0.34,Venda
2021-05-19,0.06,0.39,-0.33,Venda
2021-05-20,0.03,0.32,-0.29,Venda
2021-05-21,-0.02,0.25,-0.27,Venda
2021-05-24,-0.12,0.18,-0.30,Venda
2021-05-25,-0.20,0.10,-0.30,Venda
2021-05-26,-0.28,0.03,-0.31,Venda
2021-05-27,-0.26,-0.03,-0.23,Venda
2021-05-28,-0.23,-0.07,-0.16,Venda
2021-06-01,-0.22,-0.10,-0.12,Venda
2021-06-02,-0.15,-0.11,-0.04,Venda
2021-06-03,-0.13,-0.11,-0.02,Venda
2021-06-04,-0.12,-0.12,0.00,Neutro
2021-06-07,0.01,-0.09,0.10,Compra
2021-06-08,0.09,-0.05,0.14,Compra
2021-06-09,0.10,-0.02,0.12,Compra
2021-06-10,-0.11,-0.04,-0.07,Venda
2021-06-11,-0.30,-0.09,-0.21,Venda
2021-06-14,-0.46,-0.17,-0.29,Venda
2021-06-15,-0.58,-0.25,-0.33,Venda
2021-06-16,-0.64,-0.33,-0.31,Venda
2021-06-17,-0.67,-0.40,-0.27,Venda
2021-06-18,-0.69,-0.45,-0.24,Venda
2021-06-21,-0.64,-0.49,-0.15,Venda
2021-06-22,-0.58,-0.51,-0.07,Venda
2021-06-23,-0.52,-0.51,-0.01,Venda
2021-06-24,-0.42,-0.49,0.07,Compra
2021-06-25,-0.32,-0.46,0.14,Compra
2021-06-28,-0.21,-0.41,0.20,Compra
2021-06-29,-0.14,-0.36,0.22,Compra
2021-06-30,-0.12,-0.31,0.19,Compra
2021-07-01,-0.12,-0.27,0.15,Compra
2021-07-02,-0.16,-0.25,0.09,Compra
2021-07-06,-0.17,-0.23,0.06,Compra
2021-07-07,-0.20,-0.23,0.03,Compra
2021-07-08,-0.20,-0.22,0.02,Compra
2021-07-09,-0.22,-0.22,0.00,Neutro
2021-07-12,-0.25,-0.23,-0.02,Venda
2021-07-13,-0.29,-0.24,-0.05,Venda
2021-07-14,-0.35,-0.26,-0.09,Venda
2021-07-15,-0.39,-0.29,-0.10,Venda
2021-07-16,-0.39,-0.31,-0.08,Venda
2021-07-19,-0.33,-0.31,-0.02,Venda
2021-07-20,-0.28,-0.31,0.03,Compra
2021-07-21,-0.21,-0.29,0.08,Compra
2021-07-22,-0.21,-0.27,0.06,Compra
2021-07-23,-0.22,-0.26,0.04,Compra
2021-07-26,-0.23,-0.25,0.02,Compra
2021-07-27,-0.23,-0.25,0.02,Compra
2021-07-28,-0.21,-0.24,0.03,Compra
2021-07-29,-0.22,-0.24,0.02,Compra
2021-07-30,-0.23,-0.24,0.01,Compra
2021-08-02,-0.22,-0.23,0.01,Compra
2021-08-03,-0.20,-0.23,0.03,Compra
2021-08-04,-0.20,-0.22,0.02,Compra
2021-08-05,-0.14,-0.20,0.06,Compra
2021-08-06,-0.07,-0.18,0.11,Compra
