Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-09-17,-26.80,-19.22,-7.58,Venda
2018-09-18,-28.22,-21.02,-7.20,Venda
2018-09-19,-29.00,-22.61,-6.39,Venda
2018-09-20,-28.29,-23.75,-4.54,Venda
2018-09-21,-21.43,-23.29,1.86,Compra
2018-09-24,-19.29,-22.49,3.20,Compra
2018-09-25,-11.92,-20.37,8.45,Compra
2018-09-26,-10.49,-18.40,7.91,Compra
2018-09-27,-8.76,-16.47,7.71,Compra
2018-09-28,-7.30,-14.64,7.34,Compra
2018-10-01,-7.92,-13.29,5.37,Compra
2018-10-02,-7.66,-12.17,4.51,Compra
2018-10-03,-7.82,-11.30,3.48,Compra
2018-10-04,-9.11,-10.86,1.75,Compra
2018-10-05,-9.05,-10.50,1.45,Compra
2018-10-08,-10.96,-10.59,-0.37,Venda
2018-10-09,-12.23,-10.92,-1.31,Venda
2018-10-10,-13.59,-11.45,-2.14,Venda
2018-10-11,-13.70,-11.90,-1.80,Venda
2018-10-12,-13.62,-12.25,-1.37,Venda
2018-10-15,-15.21,-12.84,-2.37,Venda
2018-10-16,-15.98,-13.47,-2.51,Venda
2018-10-17,-16.60,-14.09,-2.51,Venda
2018-10-18,-18.59,-14.99,-3.60,Venda
2018-10-19,-21.23,-16.24,-4.99,Venda
2018-10-22,-23.76,-17.74,-6.02,Venda
2018-10-23,-27.17,-19.63,-7.54,Venda
2018-10-24,-27.93,-21.29,-6.64,Venda
2018-10-25,-19.83,-21.00,1.17,Compra
2018-10-26,-16.75,-20.15,3.40,Compra
2018-10-29,-10.86,-18.29,7.43,Compra
2018-10-30,-11.90,-17.01,5.11,Compra
2018-10-31,-13.88,-16.39,2.51,Compra
2018-11-01,-15.97,-16.30,0.33,Compra
2018-11-02,-18.22,-16.69,-1.53,Venda
2018-11-05,-18.88,-17.12,-1.76,Venda
2018-11-06,-18.58,-17.42,-1.16,Venda
2018-11-07,-18.73,-17.68,-1.05,Venda
2018-11-08,-20.24,-18.19,-2.05,Venda
2018-11-09,-21.68,-18.89,-2.79,Venda
2018-11-12,-21.57,-19.43,-2.14,Venda
2018-11-13,-20.14,-19.57,-0.57,Venda
2018-11-14,-21.68,-19.99,-1.69,Venda
2018-11-15,-25.53,-21.10,-4.43,Venda
2018-11-16,-27.71,-22.42,-5.29,Venda
2018-11-19,-29.25,-23.79,-5.46,Venda
2018-11-20,-32.12,-25.45,-6.67,Venda
2018-11-21,-34.00,-27.16,-6.84,Venda
2018-11-23,-34.69,-28.67,-6.02,Venda
2018-11-26,-35.13,-29.96,-5.17,Venda
2018-11-27,-35.18,-31.00,-4.18,Venda
2018-11-28,-34.41,-31.69,-2.72,Venda
2018-11-29,-33.82,-32.11,-1.71,Venda
2018-11-30,-33.87,-32.46,-1.41,Venda
2018-12-03,-33.62,-32.70,-0.92,Venda
2018-12-04,-33.15,-32.79,-0.36,Venda
2018-12-06,-33.19,-32.87,-0.32,Venda
2018-12-07,-32.85,-32.86,0.01,Compra
2018-12-10,-32.90,-32.87,-0.03,Venda
2018-12-11,-32.47,-32.79,0.32,Compra
2018-12-12,-33.46,-32.92,-0.54,Venda
2018-12-13,-35.45,-33.43,-2.02,Venda
2018-12-14,-37.74,-34.29,-3.45,Venda
2018-12-17,-42.85,-36.00,-6.85,Venda
2018-12-18,-48.06,-38.41,-9.65,Venda
2018-12-19,-50.70,-40.87,-9.83,Venda
2018-12-20,-52.69,-43.24,-9.45,Venda
2018-12-21,-53.75,-45.34,-8.41,Venda
2018-12-24,-55.06,-47.28,-7.78,Venda
2018-12-26,-55.76,-48.98,-6.78,Venda
2018-12-27,-55.67,-50.32,-5.35,Venda
2018-12-28,-51.98,-50.65,-1.33,Venda
2018-12-31,-48.79,-50.28,1.49,Compra
2019-01-02,-42.95,-48.81,5.86,Compra
2019-01-03,-39.47,-46.94,7.47,Compra
2019-01-04,-36.50,-44.85,8.35,Compra
2019-01-07,-34.85,-42.85,8.00,Compra
2019-01-08,-33.17,-40.92,7.75,Compra
2019-01-09,-28.97,-38.53,9.56,Compra
2019-01-10,-24.66,-35.75,11.09,Compra
2019-01-11,-21.50,-32.90,11.40,Compra
2019-01-14,-18.58,-30.04,11.46,Compra
2019-01-15,-9.69,-25.97,16.28,Compra
2019-01-16,-6.51,-22.08,15.57,Compra
2019-01-17,-6.94,-19.05,12.11,Compra
2019-01-18,-6.09,-16.46,10.37,Compra
2019-01-22,-3.67,-13.90,10.23,Compra
2019-01-23,-3.52,-11.82,8.30,Compra
2019-01-24,-3.77,-10.21,6.44,Compra
2019-01-25,-2.52,-8.67,6.15,Compra
2019-01-28,-2.91,-7.52,4.61,Compra
2019-01-29,-2.78,-6.57,3.79,Compra
2019-01-30,-3.05,-5.87,2.82,Compra
2019-01-31,-1.73,-5.04,3.31,Compra
2019-02-01,-0.24,-4.08,3.84,Compra
2019-02-04,0.92,-3.08,4.00,Compra
2019-02-05,6.18,-1.23,7.41,Compra
2019-02-06,10.23,1.06,9.17,Compra
2019-02-07,13.39,3.53,9.86,Compra
2019-02-08,11.02,5.03,5.99,Compra
2019-02-11,10.34,6.09,4.25,Compra
2019-02-12,10.78,7.03,3.75,Compra
2019-02-13,12.80,8.18,4.62,Compra
2019-02-14,10.35,8.62,1.73,Compra
2019-02-15,8.31,8.55,-0.24,Venda
2019-02-19,10.51,8.95,1.56,Compra
2019-02-20,10.11,9.18,0.93,Compra
2019-02-21,10.69,9.48,1.21,Compra
2019-02-22,8.75,9.33,-0.58,Venda
2019-02-25,9.40,9.35,0.05,Compra
2019-02-26,21.27,11.73,9.54,Compra
2019-02-27,30.92,15.57,15.35,Compra
2019-02-28,36.14,19.68,16.46,Compra
2019-03-01,40.51,23.85,16.66,Compra
2019-03-04,43.29,27.74,15.55,Compra
2019-03-05,43.67,30.92,12.75,Compra
2019-03-06,44.16,33.57,10.59,Compra
2019-03-07,44.24,35.70,8.54,Compra
2019-03-08,44.10,37.38,6.72,Compra
2019-03-11,42.99,38.51,4.48,Compra
2019-03-12,40.94,38.99,1.95,Compra
2019-03-13,39.56,39.11,0.45,Compra
2019-03-14,37.72,38.83,-1.11,Venda
2019-03-15,34.16,37.89,-3.73,Venda
2019-03-18,32.49,36.81,-4.32,Venda
2019-03-19,31.09,35.67,-4.58,Venda
2019-03-20,27.65,34.07,-6.42,Venda
2019-03-21,23.65,31.98,-8.33,Venda
2019-03-22,18.94,29.37,-10.43,Venda
2019-03-25,15.44,26.59,-11.15,Venda
2019-03-26,11.22,23.51,-12.29,Venda
2019-03-27,8.19,20.45,-12.26,Venda
2019-03-28,7.31,17.82,-10.51,Venda
2019-03-29,4.55,15.17,-10.62,Venda
2019-04-01,2.63,12.66,-10.03,Venda
2019-04-02,1.10,10.35,-9.25,Venda
2019-04-03,-0.71,8.14,-8.85,Venda
2019-04-04,-2.42,6.02,-8.44,Venda
2019-04-05,-5.63,3.69,-9.32,Venda
2019-04-08,-7.68,1.42,-9.10,Venda
2019-04-09,-7.90,-0.44,-7.46,Venda
2019-04-10,-7.78,-1.91,-5.87,Venda
2019-04-11,-6.21,-2.77,-3.44,Venda
2019-04-12,-4.90,-3.20,-1.70,Venda
2019-04-15,-5.32,-3.62,-1.70,Venda
2019-04-16,-4.91,-3.88,-1.03,Venda
2019-04-17,-6.40,-4.38,-2.02,Venda
2019-04-18,-6.51,-4.81,-1.70,Venda
2019-04-22,-6.92,-5.23,-1.69,Venda
2019-04-23,-7.85,-5.75,-2.10,Venda
2019-04-24,-8.79,-6.36,-2.43,Venda
2019-04-25,-9.33,-6.96,-2.37,Venda
2019-04-26,-9.84,-7.53,-2.31,Venda
2019-04-29,-9.69,-7.96,-1.73,Venda
2019-04-30,-9.60,-8.29,-1.31,Venda
2019-05-01,-9.83,-8.60,-1.23,Venda
2019-05-02,-9.89,-8.86,-1.03,Venda
2019-05-03,-9.60,-9.01,-0.59,Venda
2019-05-06,-9.59,-9.12,-0.47,Venda
2019-05-07,-9.07,-9.11,0.04,Compra
2019-05-08,-8.92,-9.07,0.15,Compra
2019-05-09,-8.74,-9.01,0.27,Compra
2019-05-10,-8.60,-8.93,0.33,Compra
2019-05-13,-8.50,-8.84,0.34,Compra
2019-05-14,-8.14,-8.70,0.56,Compra
2019-05-15,-4.05,-7.77,3.72,Compra
2019-05-16,0.99,-6.02,7.01,Compra
2019-05-17,7.42,-3.33,10.75,Compra
2019-05-20,11.87,-0.29,12.16,Compra
2019-05-21,16.82,3.13,13.69,Compra
2019-05-22,14.53,5.41,9.12,Compra
2019-05-23,12.46,6.82,5.64,Compra
2019-05-24,15.09,8.47,6.62,Compra
2019-05-28,16.18,10.02,6.16,Compra
2019-05-29,15.75,11.16,4.59,Compra
2019-05-30,17.13,12.36,4.77,Compra
2019-05-31,16.92,13.27,3.65,Compra
2019-06-03,17.66,14.15,3.51,Compra
2019-06-04,17.39,14.80,2.59,Compra
2019-06-05,17.73,15.38,2.35,Compra
2019-06-06,18.29,15.96,2.33,Compra
2019-06-07,18.94,16.56,2.38,Compra
2019-06-10,16.42,16.53,-0.11,Venda
2019-06-11,16.55,16.54,0.01,Compra
2019-06-12,15.07,16.24,-1.17,Venda
2019-06-13,15.24,16.04,-0.80,Venda
2019-06-14,15.49,15.93,-0.44,Venda
2019-06-17,13.22,15.39,-2.17,Venda
2019-06-18,11.29,14.57,-3.28,Venda
2019-06-19,9.65,13.59,-3.94,Venda
2019-06-20,8.26,12.52,-4.26,Venda
2019-06-21,6.07,11.23,-5.16,Venda
2019-06-24,3.29,9.64,-6.35,Venda
2019-06-25,-0.02,7.71,-7.73,Venda
2019-06-26,-1.51,5.87,-7.38,Venda
2019-06-27,-4.56,3.78,-8.34,Venda
2019-06-28,-9.50,1.12,-10.62,Venda
2019-07-01,-10.86,-1.27,-9.59,Venda
2019-07-02,-11.10,-3.24,-7.86,Venda
2019-07-03,-11.57,-4.90,-6.67,Venda
2019-07-05,-12.00,-6.32,-5.68,Venda
2019-07-08,-13.20,-7.70,-5.50,Venda
2019-07-09,-14.98,-9.16,-5.82,Venda
2019-07-10,-16.31,-10.59,-5.72,Venda
2019-07-11,-17.96,-12.06,-5.90,Venda
2019-07-12,-19.65,-13.58,-6.07,Venda
2019-07-15,-19.75,-14.81,-4.94,Venda
2019-07-16,-16.31,-15.11,-1.20,Venda
2019-07-17,-16.23,-15.34,-0.89,Venda
2019-07-18,-14.98,-15.26,0.28,Compra
2019-07-19,-13.83,-14.98,1.15,Compra
2019-07-22,-12.77,-14.54,1.77,Compra
2019-07-23,-11.05,-13.84,2.79,Compra
2019-07-24,-10.42,-13.16,2.74,Compra
2019-07-25,-8.61,-12.25,3.64,Compra
2019-07-26,-7.70,-11.34,3.64,Compra
2019-07-29,-8.03,-10.68,2.65,Compra
2019-07-30,-8.20,-10.18,1.98,Compra
2019-07-31,-8.10,-9.76,1.66,Compra
2019-08-01,-7.73,-9.36,1.63,Compra
2019-08-02,-7.55,-9.00,1.45,Compra
2019-08-05,-7.62,-8.72,1.10,Compra
2019-08-06,-7.59,-8.49,0.90,Compra
2019-08-07,-7.38,-8.27,0.89,Compra
2019-08-08,-7.23,-8.06,0.83,Compra
2019-08-09,-7.23,-7.90,0.67,Compra
2019-08-12,-4.86,-7.29,2.43,Compra
2019-08-13,-3.44,-6.52,3.08,Compra
2019-08-14,-4.78,-6.17,1.39,Compra
2019-08-15,-5.48,-6.03,0.55,Compra
2019-08-16,-4.07,-5.64,1.57,Compra
2019-08-19,-3.68,-5.25,1.57,Compra
2019-08-20,-5.06,-5.21,0.15,Compra
2019-08-21,-6.09,-5.39,-0.70,Venda
2019-08-22,-6.82,-5.67,-1.15,Venda
2019-08-23,-7.81,-6.10,-1.71,Venda
2019-08-26,-8.41,-6.56,-1.85,Venda
2019-08-27,-8.58,-6.97,-1.61,Venda
2019-08-28,-9.01,-7.37,-1.64,Venda
2019-08-29,-8.65,-7.63,-1.02,Venda
2019-08-30,-8.67,-7.84,-0.83,Venda
2019-09-03,-10.25,-8.32,-1.93,Venda
2019-09-04,-8.51,-8.36,-0.15,Venda
2019-09-05,-6.95,-8.08,1.13,Compra
2019-09-06,-5.65,-7.59,1.94,Compra
2019-09-09,-4.76,-7.03,2.27,Compra
2019-09-10,-2.62,-6.14,3.52,Compra
2019-09-11,-0.91,-5.10,4.19,Compra
2019-09-12,-2.85,-4.65,1.80,Compra
2019-09-13,-3.64,-4.45,0.81,Compra
2019-09-16,-3.42,-4.24,0.82,Compra
2019-09-17,-5.21,-4.43,-0.78,Venda
2019-09-18,-6.44,-4.84,-1.60,Venda
2019-09-19,-4.35,-4.74,0.39,Compra
2019-09-20,-6.45,-5.08,-1.37,Venda
2019-09-23,-6.02,-5.27,-0.75,Venda
2019-09-24,-6.32,-5.48,-0.84,Venda
2019-09-25,-7.38,-5.86,-1.52,Venda
2019-09-26,-8.12,-6.31,-1.81,Venda
2019-09-27,-10.31,-7.11,-3.20,Venda
2019-09-30,-13.10,-8.31,-4.79,Venda
2019-10-01,-11.15,-8.88,-2.27,Venda
2019-10-02,-9.50,-9.00,-0.50,Venda
2019-10-03,-9.19,-9.04,-0.15,Venda
2019-10-04,-7.25,-8.68,1.43,Compra
2019-10-07,-7.24,-8.39,1.15,Compra
2019-10-08,-6.45,-8.00,1.55,Compra
2019-10-09,-7.46,-7.90,0.44,Compra
2019-10-10,-8.96,-8.11,-0.85,Venda
2019-10-11,-10.43,-8.57,-1.86,Venda
2019-10-14,-9.17,-8.69,-0.48,Venda
2019-10-15,-8.08,-8.57,0.49,Compra
2019-10-16,-9.62,-8.78,-0.84,Venda
2019-10-17,-9.53,-8.93,-0.60,Venda
2019-10-18,-9.35,-9.01,-0.34,Venda
2019-10-21,-8.89,-8.99,0.10,Compra
2019-10-22,-8.54,-8.90,0.36,Compra
2019-10-23,-8.16,-8.75,0.59,Compra
2019-10-24,-6.68,-8.34,1.66,Compra
2019-10-25,-5.44,-7.76,2.32,Compra
2019-10-28,-3.59,-6.92,3.33,Compra
2019-10-29,-2.09,-5.96,3.87,Compra
2019-10-30,-2.06,-5.18,3.12,Compra
2019-10-31,-2.01,-4.54,2.53,Compra
2019-11-01,-1.91,-4.02,2.11,Compra
2019-11-04,-1.81,-3.58,1.77,Compra
2019-11-05,-2.11,-3.28,1.17,Compra
2019-11-06,-2.32,-3.09,0.77,Compra
2019-11-07,-0.97,-2.67,1.70,Compra
2019-11-08,0.11,-2.11,2.22,Compra
2019-11-11,-0.54,-1.80,1.26,Compra
2019-11-12,0.15,-1.41,1.56,Compra
2019-11-13,0.69,-0.99,1.68,Compra
2019-11-14,0.10,-0.77,0.87,Compra
2019-11-15,-0.66,-0.75,0.09,Compra
2019-11-18,-1.24,-0.85,-0.39,Venda
2019-11-19,-2.11,-1.10,-1.01,Venda
2019-11-20,-3.84,-1.65,-2.19,Venda
2019-11-21,-5.24,-2.37,-2.87,Venda
2019-11-22,-6.67,-3.23,-3.44,Venda
2019-11-25,-5.53,-3.69,-1.84,Venda
2019-11-26,-3.99,-3.75,-0.24,Venda
2019-11-27,-4.42,-3.88,-0.54,Venda
2019-11-29,-3.62,-3.83,0.21,Compra
2019-12-02,-3.25,-3.71,0.46,Compra
2019-12-03,-1.52,-3.28,1.76,Compra
2019-12-04,-0.35,-2.69,2.34,Compra
2019-12-05,2.66,-1.62,4.28,Compra
2019-12-06,4.79,-0.34,5.13,Compra
2019-12-09,6.00,0.93,5.07,Compra
2019-12-10,7.09,2.16,4.93,Compra
2019-12-11,8.36,3.40,4.96,Compra
2019-12-12,9.26,4.57,4.69,Compra
2019-12-13,9.72,5.60,4.12,Compra
2019-12-16,12.10,6.90,5.20,Compra
2019-12-17,13.23,8.17,5.06,Compra
2019-12-18,13.07,9.15,3.92,Compra
2019-12-19,13.01,9.92,3.09,Compra
2019-12-20,13.60,10.66,2.94,Compra
2019-12-23,15.30,11.59,3.71,Compra
2019-12-24,18.75,13.02,5.73,Compra
2019-12-26,20.54,14.52,6.02,Compra
2019-12-27,21.71,15.96,5.75,Compra
2019-12-30,24.77,17.72,7.05,Compra
2019-12-31,25.69,19.32,6.37,Compra
2020-01-02,26.12,20.68,5.44,Compra
2020-01-03,26.16,21.77,4.39,Compra
2020-01-06,25.49,22.52,2.97,Compra
2020-01-07,24.68,22.95,1.73,Compra
2020-01-08,24.06,23.17,0.89,Compra
2020-01-09,23.30,23.20,0.10,Compra
2020-01-10,22.44,23.05,-0.61,Venda
2020-01-13,21.51,22.74,-1.23,Venda
2020-01-14,20.53,22.30,-1.77,Venda
2020-01-15,18.14,21.47,-3.33,Venda
2020-01-16,19.72,21.12,-1.40,Venda
2020-01-17,19.56,20.81,-1.25,Venda
2020-01-21,20.02,20.65,-0.63,Venda
2020-01-22,19.25,20.37,-1.12,Venda
2020-01-23,19.52,20.20,-0.68,Venda
2020-01-24,17.99,19.76,-1.77,Venda
2020-01-27,17.71,19.35,-1.64,Venda
2020-01-28,17.29,18.94,-1.65,Venda
2020-01-29,16.76,18.50,-1.74,Venda
2020-01-30,17.30,18.26,-0.96,Venda
2020-01-31,16.43,17.89,-1.46,Venda
2020-02-03,13.72,17.06,-3.34,Venda
2020-02-04,11.94,16.04,-4.10,Venda
2020-02-05,10.90,15.01,-4.11,Venda
2020-02-06,9.97,14.00,-4.03,Venda
2020-02-07,9.12,13.02,-3.90,Venda
2020-02-10,8.36,12.09,-3.73,Venda
2020-02-11,7.66,11.21,-3.55,Venda
2020-02-12,7.03,10.37,-3.34,Venda
2020-02-13,5.61,9.42,-3.81,Venda
2020-02-14,5.87,8.71,-2.84,Venda
2020-02-18,5.92,8.15,-2.23,Venda
2020-02-19,6.18,7.76,-1.58,Venda
2020-02-20,5.02,7.21,-2.19,Venda
2020-02-21,4.55,6.68,-2.13,Venda
2020-02-24,3.64,6.07,-2.43,Venda
2020-02-25,2.56,5.37,-2.81,Venda
2020-02-26,1.71,4.64,-2.93,Venda
2020-02-27,1.32,3.97,-2.65,Venda
2020-02-28,1.00,3.38,-2.38,Venda
2020-03-02,0.80,2.86,-2.06,Venda
2020-03-03,1.57,2.60,-1.03,Venda
2020-03-04,2.15,2.51,-0.36,Venda
2020-03-05,0.59,2.13,-1.54,Venda
2020-03-06,-3.13,1.08,-4.21,Venda
2020-03-09,-7.71,-0.68,-7.03,Venda
2020-03-10,-11.95,-2.93,-9.02,Venda
2020-03-11,-15.14,-5.38,-9.76,Venda
2020-03-12,-19.51,-8.20,-11.31,Venda
2020-03-13,-23.64,-11.29,-12.35,Venda
2020-03-16,-28.37,-14.71,-13.66,Venda
2020-03-17,-29.07,-17.58,-11.49,Venda
2020-03-18,-30.77,-20.22,-10.55,Venda
2020-03-19,-31.26,-22.43,-8.83,Venda
2020-03-20,-31.28,-24.20,-7.08,Venda
2020-03-23,-32.14,-25.79,-6.35,Venda
2020-03-24,-31.25,-26.88,-4.37,Venda
2020-03-25,-29.70,-27.44,-2.26,Venda
2020-03-26,-27.15,-27.38,0.23,Compra
2020-03-27,-24.35,-26.78,2.43,Compra
2020-03-30,-21.73,-25.77,4.04,Compra
2020-03-31,-19.27,-24.47,5.20,Compra
2020-04-01,-17.43,-23.06,5.63,Compra
2020-04-02,-16.38,-21.72,5.34,Compra
2020-04-03,-16.27,-20.63,4.36,Compra
2020-04-06,-16.75,-19.86,3.11,Compra
2020-04-07,-17.08,-19.30,2.22,Compra
2020-04-08,-17.30,-18.90,1.60,Compra
2020-04-09,-16.72,-18.46,1.74,Compra
2020-04-13,-15.38,-17.85,2.47,Compra
2020-04-14,-15.10,-17.30,2.20,Compra
2020-04-15,-11.97,-16.23,4.26,Compra
2020-04-16,-11.37,-15.26,3.89,Compra
2020-04-17,-9.78,-14.16,4.38,Compra
2020-04-20,-7.42,-12.82,5.40,Compra
2020-04-21,-5.99,-11.45,5.46,Compra
2020-04-22,-5.35,-10.23,4.88,Compra
2020-04-23,-3.84,-8.95,5.11,Compra
2020-04-24,-3.01,-7.76,4.75,Compra
2020-04-27,-2.32,-6.67,4.35,Compra
2020-04-28,-2.76,-5.89,3.13,Compra
2020-04-29,-2.27,-5.17,2.90,Compra
2020-04-30,-2.30,-4.59,2.29,Compra
2020-05-01,-2.66,-4.21,1.55,Compra
2020-05-04,-2.94,-3.95,1.01,Compra
2020-05-05,-4.96,-4.16,-0.80,Venda
2020-05-06,-6.49,-4.62,-1.87,Venda
2020-05-07,-5.94,-4.89,-1.05,Venda
2020-05-08,-5.25,-4.96,-0.29,Venda
2020-05-11,-5.64,-5.09,-0.55,Venda
2020-05-12,-5.88,-5.25,-0.63,Venda
2020-05-13,-6.21,-5.44,-0.77,Venda
2020-05-14,-6.24,-5.60,-0.64,Venda
2020-05-15,-5.95,-5.67,-0.28,Venda
2020-05-18,-5.39,-5.62,0.23,Compra
2020-05-19,-7.05,-5.90,-1.15,Venda
2020-05-20,-6.47,-6.02,-0.45,Venda
2020-05-21,-7.34,-6.28,-1.06,Venda
2020-05-22,-6.44,-6.31,-0.13,Venda
2020-05-26,-6.60,-6.37,-0.23,Venda
2020-05-27,-7.10,-6.52,-0.58,Venda
2020-05-28,-7.72,-6.76,-0.96,Venda
2020-05-29,-6.57,-6.72,0.15,Compra
2020-06-01,-5.64,-6.50,0.86,Compra
2020-06-02,-7.25,-6.65,-0.60,Venda
2020-06-03,-6.98,-6.72,-0.26,Venda
2020-06-04,-6.63,-6.70,0.07,Compra
2020-06-05,-5.99,-6.56,0.57,Compra
2020-06-08,-3.18,-5.88,2.70,Compra
2020-06-09,-0.88,-4.88,4.00,Compra
2020-06-10,-0.69,-4.04,3.35,Compra
2020-06-11,-1.67,-3.57,1.90,Compra
2020-06-12,-2.42,-3.34,0.92,Compra
2020-06-15,-2.98,-3.27,0.29,Compra
2020-06-16,-4.22,-3.46,-0.76,Venda
2020-06-17,-3.55,-3.48,-0.07,Venda
2020-06-18,-3.58,-3.50,-0.08,Venda
2020-06-19,-3.87,-3.57,-0.30,Venda
2020-06-22,-3.95,-3.65,-0.30,Venda
2020-06-23,-3.86,-3.69,-0.17,Venda
2020-06-24,-4.05,-3.76,-0.29,Venda
2020-06-25,-4.25,-3.86,-0.39,Venda
2020-06-26,-5.26,-4.14,-1.12,Venda
2020-06-29,-5.99,-4.51,-1.48,Venda
2020-06-30,-6.10,-4.83,-1.27,Venda
2020-07-01,-5.51,-4.96,-0.55,Venda
2020-07-02,-4.99,-4.97,-0.02,Venda
2020-07-06,-3.82,-4.74,0.92,Compra
2020-07-07,-3.57,-4.51,0.94,Compra
2020-07-08,-2.54,-4.11,1.57,Compra
2020-07-09,-2.34,-3.76,1.42,Compra
2020-07-10,-2.16,-3.44,1.28,Compra
2020-07-13,-1.99,-3.15,1.16,Compra
2020-07-14,-1.91,-2.90,0.99,Compra
2020-07-15,-1.82,-2.68,0.86,Compra
2020-07-16,-1.21,-2.39,1.18,Compra
2020-07-17,-0.72,-2.06,1.34,Compra
2020-07-20,-0.83,-1.81,0.98,Compra
2020-07-21,-1.79,-1.81,0.02,Compra
2020-07-22,-1.74,-1.79,0.05,Compra
2020-07-23,-1.67,-1.77,0.10,Compra
2020-07-24,-1.60,-1.73,0.13,Compra
2020-07-27,-1.53,-1.69,0.16,Compra
2020-07-28,-2.11,-1.78,-0.33,Venda
2020-07-29,-2.98,-2.02,-0.96,Venda
2020-07-30,-3.63,-2.34,-1.29,Venda
2020-07-31,-3.60,-2.59,-1.01,Venda
2020-08-03,-3.34,-2.74,-0.60,Venda
2020-08-04,-2.00,-2.59,0.59,Compra
2020-08-05,-1.88,-2.45,0.57,Compra
2020-08-06,-2.61,-2.48,-0.13,Venda
2020-08-07,-1.69,-2.32,0.63,Compra
2020-08-10,-0.61,-1.98,1.37,Compra
2020-08-11,0.24,-1.54,1.78,Compra
2020-08-12,0.90,-1.05,1.95,Compra
2020-08-13,1.41,-0.56,1.97,Compra
2020-08-14,1.80,-0.09,1.89,Compra
2020-08-17,2.08,0.35,1.73,Compra
2020-08-18,0.88,0.45,0.43,Compra
2020-08-19,-1.28,0.11,-1.39,Venda
2020-08-20,-2.75,-0.46,-2.29,Venda
2020-08-21,-2.97,-0.97,-2.00,Venda
2020-08-24,-4.70,-1.71,-2.99,Venda
2020-08-25,-5.81,-2.53,-3.28,Venda
2020-08-26,-9.60,-3.95,-5.65,Venda
2020-08-27,-12.41,-5.64,-6.77,Venda
2020-08-28,-14.92,-7.49,-7.43,Venda
2020-08-31,-15.32,-9.06,-6.26,Venda
2020-09-01,-16.55,-10.56,-5.99,Venda
2020-09-02,-14.54,-11.35,-3.19,Venda
2020-09-03,-13.55,-11.79,-1.76,Venda
2020-09-04,-11.97,-11.83,-0.14,Venda
2020-09-08,-11.09,-11.68,0.59,Compra
2020-09-09,-10.03,-11.35,1.32,Compra
2020-09-10,-9.43,-10.97,1.54,Compra
2020-09-11,-7.16,-10.21,3.05,Compra
2020-09-14,-4.00,-8.96,4.96,Compra
2020-09-15,-0.68,-7.31,6.63,Compra
2020-09-16,0.53,-5.74,6.27,Compra
2020-09-17,1.27,-4.34,5.61,Compra
2020-09-18,-2.65,-4.00,1.35,Compra
2020-09-21,-6.29,-4.46,-1.83,Venda
2020-09-22,-9.07,-5.38,-3.69,Venda
2020-09-23,-11.54,-6.61,-4.93,Venda
2020-09-24,-13.55,-8.00,-5.55,Venda
2020-09-25,-14.76,-9.35,-5.41,Venda
2020-09-28,-15.75,-10.63,-5.12,Venda
2020-09-29,-15.84,-11.67,-4.17,Venda
2020-09-30,-16.23,-12.58,-3.65,Venda
2020-10-01,-17.25,-13.52,-3.73,Venda
2020-10-02,-17.06,-14.23,-2.83,Venda
2020-10-05,-17.01,-14.78,-2.23,Venda
2020-10-06,-17.38,-15.30,-2.08,Venda
2020-10-07,-17.26,-15.69,-1.57,Venda
2020-10-08,-16.98,-15.95,-1.03,Venda
2020-10-09,-16.77,-16.11,-0.66,Venda
2020-10-12,-16.31,-16.15,-0.16,Venda
2020-10-13,-19.35,-16.79,-2.56,Venda
2020-10-14,-22.71,-17.98,-4.73,Venda
2020-10-15,-25.78,-19.54,-6.24,Venda
2020-10-16,-29.79,-21.59,-8.20,Venda
2020-10-19,-30.99,-23.47,-7.52,Venda
2020-10-20,-31.98,-25.17,-6.81,Venda
2020-10-21,-32.89,-26.71,-6.18,Venda
2020-10-22,-33.33,-28.04,-5.29,Venda
2020-10-23,-33.59,-29.15,-4.44,Venda
2020-10-26,-33.81,-30.08,-3.73,Venda
2020-10-27,-33.60,-30.78,-2.82,Venda
2020-10-28,-32.16,-31.06,-1.10,Venda
2020-10-29,-30.66,-30.98,0.32,Compra
2020-10-30,-29.13,-30.61,1.48,Compra
2020-11-02,-28.26,-30.14,1.88,Compra
2020-11-03,-28.00,-29.71,1.71,Compra
2020-11-04,-27.57,-29.28,1.71,Compra
2020-11-05,-26.23,-28.67,2.44,Compra
2020-11-06,-24.57,-27.85,3.28,Compra
2020-11-09,-22.10,-26.70,4.60,Compra
2020-11-10,-20.71,-25.50,4.79,Compra
2020-11-11,-18.99,-24.20,5.21,Compra
2020-11-12,-18.12,-22.98,4.86,Compra
2020-11-13,-17.53,-21.89,4.36,Compra
2020-11-16,-15.67,-20.65,4.98,Compra
2020-11-17,-15.13,-19.55,4.42,Compra
2020-11-18,-14.04,-18.44,4.40,Compra
2020-11-19,-13.52,-17.46,3.94,Compra
2020-11-20,-12.96,-16.56,3.60,Compra
2020-11-23,-12.49,-15.75,3.26,Compra
2020-11-24,-9.11,-14.42,5.31,Compra
2020-11-25,-7.52,-13.04,5.52,Compra
2020-11-27,-6.38,-11.71,5.33,Compra
2020-11-30,-5.92,-10.55,4.63,Compra
2020-12-01,-5.69,-9.58,3.89,Compra
2020-12-02,-4.05,-8.47,4.42,Compra
