Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,-2.84,-2.41,-0.43,Venda
2022-11-10,-2.51,-2.43,-0.08,Venda
2022-11-11,-1.62,-2.27,0.65,Compra
2022-11-14,-1.02,-2.02,1.00,Compra
2022-11-15,-0.40,-1.69,1.29,Compra
2022-11-16,-0.21,-1.40,1.19,Compra
2022-11-17,-0.22,-1.16,0.94,Compra
2022-11-18,-0.35,-1.00,0.65,Compra
2022-11-21,-0.59,-0.92,0.33,Compra
2022-11-22,-0.79,-0.89,0.10,Compra
2022-11-23,-0.75,-0.86,0.11,Compra
2022-11-25,-0.73,-0.84,0.11,Compra
2022-11-28,-0.72,-0.81,0.09,Compra
2022-11-29,-0.81,-0.81,0.00,Neutro
2022-11-30,-0.67,-0.78,0.11,Compra
2022-12-01,-0.45,-0.72,0.27,Compra
2022-12-02,-0.41,-0.66,0.25,Compra
2022-12-05,-0.71,-0.67,-0.04,Venda
2022-12-06,-0.98,-0.73,-0.25,Venda
2022-12-07,-1.16,-0.82,-0.34,Venda
2022-12-08,-1.16,-0.88,-0.28,Venda
2022-12-09,-0.71,-0.85,0.14,Compra
2022-12-12,0.04,-0.67,0.71,Compra
2022-12-13,0.94,-0.35,1.29,Compra
2022-12-14,1.76,0.07,1.69,Compra
2022-12-15,2.12,0.48,1.64,Compra
2022-12-16,2.38,0.86,1.52,Compra
2022-12-19,2.39,1.17,1.22,Compra
2022-12-20,2.36,1.41,0.95,Compra
2022-12-21,2.51,1.63,0.88,Compra
2022-12-22,2.41,1.78,0.63,Compra
2022-12-23,2.28,1.88,0.40,Compra
2022-12-27,2.03,1.91,0.12,Compra
2022-12-28,1.84,1.90,-0.06,Venda
2022-12-29,1.91,1.90,0.01,Compra
2022-12-30,1.92,1.90,0.02,Compra
2023-01-03,2.00,1.92,0.08,Compra
2023-01-04,2.01,1.94,0.07,Compra
2023-01-05,1.81,1.91,-0.10,Venda
2023-01-06,1.68,1.87,-0.19,Venda
2023-01-09,1.71,1.84,-0.13,Venda
2023-01-10,1.85,1.84,0.01,Compra
2023-01-11,2.05,1.88,0.17,Compra
2023-01-12,2.12,1.93,0.19,Compra
2023-01-13,2.11,1.97,0.14,Compra
2023-01-17,2.20,2.01,0.19,Compra
2023-01-18,2.06,2.02,0.04,Compra
2023-01-19,1.65,1.95,-0.30,Venda
2023-01-20,1.52,1.86,-0.34,Venda
2023-01-23,1.56,1.80,-0.24,Venda
2023-01-24,1.52,1.75,-0.23,Venda
2023-01-25,1.43,1.68,-0.25,Venda
2023-01-26,1.43,1.63,-0.20,Venda
2023-01-27,1.48,1.60,-0.12,Venda
2023-01-30,1.42,1.57,-0.15,Venda
2023-01-31,1.54,1.56,-0.02,Venda
2023-02-01,1.81,1.61,0.20,Compra
2023-02-02,2.38,1.76,0.62,Compra
2023-02-03,2.61,1.93,0.68,Compra
2023-02-06,2.56,2.06,0.50,Compra
2023-02-07,2.76,2.20,0.56,Compra
2023-02-08,2.78,2.32,0.46,Compra
2023-02-09,2.68,2.39,0.29,Compra
2023-02-10,2.31,2.37,-0.06,Venda
2023-02-13,2.10,2.32,-0.22,Venda
2023-02-14,2.04,2.26,-0.22,Venda
2023-02-15,2.13,2.24,-0.11,Venda
2023-02-16,2.26,2.24,0.02,Compra
2023-02-17,2.17,2.23,-0.06,Venda
2023-02-21,1.68,2.12,-0.44,Venda
2023-02-22,1.35,1.96,-0.61,Venda
2023-02-23,1.15,1.80,-0.65,Venda
2023-02-24,0.80,1.60,-0.80,Venda
2023-02-27,0.56,1.39,-0.83,Venda
2023-02-28,0.50,1.21,-0.71,Venda
2023-03-01,0.26,1.02,-0.76,Venda
2023-03-02,0.24,0.87,-0.63,Venda
2023-03-03,0.54,0.80,-0.26,Venda
2023-03-06,0.68,0.78,-0.10,Venda
2023-03-07,0.85,0.79,0.06,Compra
2023-03-08,1.04,0.84,0.20,Compra
2023-03-09,1.07,0.89,0.18,Compra
2023-03-10,-0.09,0.69,-0.78,Venda
2023-03-13,-0.74,0.41,-1.15,Venda
2023-03-14,-1.03,0.12,-1.15,Venda
2023-03-15,-1.17,-0.14,-1.03,Venda
2023-03-16,-1.09,-0.33,-0.76,Venda
2023-03-17,-1.03,-0.47,-0.56,Venda
2023-03-20,-1.19,-0.61,-0.58,Venda
2023-03-21,-1.09,-0.71,-0.38,Venda
2023-03-22,-1.15,-0.80,-0.35,Venda
2023-03-23,-1.13,-0.86,-0.27,Venda
2023-03-24,-1.16,-0.92,-0.24,Venda
2023-03-27,-1.12,-0.96,-0.16,Venda
2023-03-28,-1.08,-0.99,-0.09,Venda
2023-03-29,-0.97,-0.98,0.01,Compra
2023-03-30,-0.98,-0.98,0.00,Neutro
2023-03-31,-0.84,-0.95,0.11,Compra
2023-04-03,-0.74,-0.91,0.17,Compra
2023-04-04,-0.74,-0.88,0.14,Compra
2023-04-05,-0.82,-0.87,0.05,Compra
2023-04-06,-0.82,-0.86,0.04,Compra
2023-04-10,-0.79,-0.84,0.05,Compra
2023-04-11,-0.73,-0.82,0.09,Compra
2023-04-12,-0.89,-0.83,-0.06,Venda
2023-04-13,-0.91,-0.85,-0.06,Venda
2023-04-14,-1.01,-0.88,-0.13,Venda
2023-04-17,-1.13,-0.93,-0.20,Venda
2023-04-18,-1.25,-1.00,-0.25,Venda
2023-04-19,-1.35,-1.07,-0.28,Venda
2023-04-20,-1.47,-1.15,-0.32,Venda
2023-04-21,-1.65,-1.25,-0.40,Venda
2023-04-24,-1.82,-1.36,-0.46,Venda
2023-04-25,-2.03,-1.50,-0.53,Venda
2023-04-26,-2.25,-1.65,-0.60,Venda
2023-04-27,-2.33,-1.78,-0.55,Venda
2023-04-28,-2.34,-1.89,-0.45,Venda
2023-05-01,-2.31,-1.98,-0.33,Venda
2023-05-02,-2.35,-2.05,-0.30,Venda
2023-05-03,-2.43,-2.13,-0.30,Venda
2023-05-04,-2.46,-2.19,-0.27,Venda
2023-05-05,-2.36,-2.23,-0.13,Venda
2023-05-08,-2.21,-2.22,0.01,Compra
2023-05-09,-2.05,-2.19,0.14,Compra
2023-05-10,-1.86,-2.12,0.26,Compra
2023-05-11,-1.74,-2.05,0.31,Compra
2023-05-12,-1.67,-1.97,0.30,Compra
2023-05-15,-1.41,-1.86,0.45,Compra
2023-05-16,-1.27,-1.74,0.47,Compra
2023-05-17,-0.97,-1.59,0.62,Compra
2023-05-18,-0.71,-1.41,0.70,Compra
2023-05-19,-0.45,-1.22,0.77,Compra
2023-05-22,-0.06,-0.99,0.93,Compra
2023-05-23,0.16,-0.76,0.92,Compra
2023-05-24,0.26,-0.55,0.81,Compra
2023-05-25,0.33,-0.38,0.71,Compra
2023-05-26,0.51,-0.20,0.71,Compra
2023-05-30,0.72,-0.02,0.74,Compra
2023-05-31,0.91,0.17,0.74,Compra
2023-06-01,1.12,0.36,0.76,Compra
2023-06-02,1.29,0.55,0.74,Compra
2023-06-05,1.41,0.72,0.69,Compra
2023-06-06,1.62,0.90,0.72,Compra
2023-06-07,1.61,1.04,0.57,Compra
2023-06-08,1.69,1.17,0.52,Compra
2023-06-09,1.61,1.26,0.35,Compra
2023-06-12,1.36,1.28,0.08,Compra
2023-06-13,1.18,1.26,-0.08,Venda
2023-06-14,0.93,1.19,-0.26,Venda
2023-06-15,0.74,1.10,-0.36,Venda
2023-06-16,0.55,0.99,-0.44,Venda
2023-06-20,0.25,0.84,-0.59,Venda
2023-06-21,-0.10,0.65,-0.75,Venda
2023-06-22,-0.36,0.45,-0.81,Venda
2023-06-23,-0.61,0.24,-0.85,Venda
2023-06-26,-0.77,0.04,-0.81,Venda
2023-06-27,-0.85,-0.14,-0.71,Venda
2023-06-28,-0.85,-0.28,-0.57,Venda
2023-06-29,-0.87,-0.40,-0.47,Venda
2023-06-30,-0.90,-0.50,-0.40,Venda
2023-07-03,-0.85,-0.57,-0.28,Venda
2023-07-05,-0.87,-0.63,-0.24,Venda
2023-07-06,-0.99,-0.70,-0.29,Venda
2023-07-07,-1.06,-0.77,-0.29,Venda
2023-07-10,-0.98,-0.81,-0.17,Venda
2023-07-11,-0.86,-0.82,-0.04,Venda
2023-07-12,-0.76,-0.81,0.05,Compra
2023-07-13,-0.49,-0.75,0.26,Compra
2023-07-14,-0.38,-0.67,0.29,Compra
2023-07-17,-0.28,-0.59,0.31,Compra
2023-07-18,-0.12,-0.50,0.38,Compra
2023-07-19,0.04,-0.39,0.43,Compra
2023-07-20,-0.03,-0.32,0.29,Compra
2023-07-21,-0.06,-0.27,0.21,Compra
2023-07-24,-0.10,-0.23,0.13,Compra
2023-07-25,-0.17,-0.22,0.05,Compra
2023-07-26,-0.13,-0.20,0.07,Compra
2023-07-27,-0.14,-0.19,0.05,Compra
2023-07-28,-0.07,-0.17,0.10,Compra
2023-07-31,0.05,-0.12,0.17,Compra
2023-08-01,0.09,-0.08,0.17,Compra
2023-08-02,-0.02,-0.07,0.05,Compra
2023-08-03,-0.03,-0.06,0.03,Compra
2023-08-04,-0.12,-0.07,-0.05,Venda
2023-08-07,-0.16,-0.09,-0.07,Venda
2023-08-08,-0.23,-0.12,-0.11,Venda
2023-08-09,-0.31,-0.16,-0.15,Venda
2023-08-10,-0.41,-0.21,-0.20,Venda
2023-08-11,-0.56,-0.28,-0.28,Venda
2023-08-14,-0.66,-0.35,-0.31,Venda
2023-08-15,-0.80,-0.44,-0.36,Venda
2023-08-16,-0.91,-0.54,-0.37,Venda
2023-08-17,-1.05,-0.64,-0.41,Venda
2023-08-18,-1.09,-0.73,-0.36,Venda
2023-08-21,-1.14,-0.81,-0.33,Venda
2023-08-22,-1.17,-0.88,-0.29,Venda
2023-08-23,-1.16,-0.94,-0.22,Venda
2023-08-24,-1.26,-1.00,-0.26,Venda
2023-08-25,-1.19,-1.04,-0.15,Venda
2023-08-28,-1.17,-1.07,-0.10,Venda
2023-08-29,-1.12,-1.08,-0.04,Venda
2023-08-30,-0.99,-1.06,0.07,Compra
2023-08-31,-0.77,-1.00,0.23,Compra
2023-09-01,-0.48,-0.90,0.42,Compra
2023-09-05,-0.20,-0.76,0.56,Compra
2023-09-06,0.07,-0.59,0.66,Compra
2023-09-07,0.22,-0.43,0.65,Compra
2023-09-08,0.19,-0.31,0.50,Compra
2023-09-11,-0.10,-0.26,0.16,Compra
2023-09-12,-0.37,-0.29,-0.08,Venda
2023-09-13,-0.65,-0.36,-0.29,Venda
2023-09-14,-0.91,-0.47,-0.44,Venda
2023-09-15,-1.17,-0.61,-0.56,Venda
2023-09-18,-1.39,-0.77,-0.62,Venda
2023-09-19,-1.54,-0.92,-0.62,Venda
2023-09-20,-1.67,-1.07,-0.60,Venda
2023-09-21,-1.85,-1.23,-0.62,Venda
2023-09-22,-2.02,-1.38,-0.64,Venda
2023-09-25,-2.14,-1.54,-0.60,Venda
2023-09-26,-2.24,-1.68,-0.56,Venda
2023-09-27,-2.27,-1.80,-0.47,Venda
2023-09-28,-2.21,-1.88,-0.33,Venda
2023-09-29,-2.14,-1.93,-0.21,Venda
2023-10-02,-2.09,-1.96,-0.13,Venda
2023-10-03,-2.03,-1.98,-0.05,Venda
2023-10-04,-1.98,-1.98,0.00,Neutro
2023-10-05,-1.94,-1.97,0.03,Compra
2023-10-06,-1.81,-1.94,0.13,Compra
2023-10-09,-1.66,-1.88,0.22,Compra
2023-10-10,-1.53,-1.81,0.28,Compra
2023-10-11,-1.41,-1.73,0.32,Compra
2023-10-12,-1.45,-1.68,0.23,Compra
2023-10-13,-1.46,-1.63,0.17,Compra
2023-10-16,-1.36,-1.58,0.22,Compra
2023-10-17,-1.20,-1.50,0.30,Compra
2023-10-18,-1.12,-1.43,0.31,Compra
2023-10-19,-1.10,-1.36,0.26,Compra
2023-10-20,-1.13,-1.31,0.18,Compra
2023-10-23,-1.16,-1.28,0.12,Compra
2023-10-24,-1.13,-1.25,0.12,Compra
2023-10-25,-1.19,-1.24,0.05,Compra
2023-10-26,-1.26,-1.24,-0.02,Venda
2023-10-27,-1.33,-1.26,-0.07,Venda
2023-10-30,-1.35,-1.28,-0.07,Venda
2023-10-31,-1.34,-1.29,-0.05,Venda
2023-11-01,-1.34,-1.30,-0.04,Venda
2023-11-02,-1.22,-1.28,0.06,Compra
2023-11-03,-1.02,-1.23,0.21,Compra
2023-11-06,-0.91,-1.17,0.26,Compra
2023-11-07,-0.75,-1.08,0.33,Compra
2023-11-08,-0.62,-0.99,0.37,Compra
2023-11-09,-0.60,-0.91,0.31,Compra
2023-11-10,-0.50,-0.83,0.33,Compra
2023-11-13,-0.40,-0.74,0.34,Compra
2023-11-14,-0.19,-0.63,0.44,Compra
2023-11-15,0.02,-0.50,0.52,Compra
2023-11-16,0.13,-0.38,0.51,Compra
2023-11-17,0.24,-0.25,0.49,Compra
2023-11-20,0.39,-0.12,0.51,Compra
2023-11-21,0.41,-0.02,0.43,Compra
2023-11-22,0.39,0.06,0.33,Compra
2023-11-24,0.41,0.13,0.28,Compra
2023-11-27,0.39,0.18,0.21,Compra
2023-11-28,0.40,0.23,0.17,Compra
2023-11-29,0.48,0.28,0.20,Compra
2023-11-30,0.49,0.32,0.17,Compra
2023-12-01,0.72,0.40,0.32,Compra
2023-12-04,0.89,0.50,0.39,Compra
2023-12-05,1.03,0.60,0.43,Compra
2023-12-06,1.22,0.73,0.49,Compra
2023-12-07,1.37,0.86,0.51,Compra
2023-12-08,1.65,1.01,0.64,Compra
2023-12-11,2.17,1.25,0.92,Compra
2023-12-12,2.74,1.54,1.20,Compra
2023-12-13,3.16,1.87,1.29,Compra
2023-12-14,3.46,2.19,1.27,Compra
2023-12-15,4.20,2.59,1.61,Compra
2023-12-18,4.62,3.00,1.62,Compra
2023-12-19,4.96,3.39,1.57,Compra
2023-12-20,4.95,3.70,1.25,Compra
2023-12-21,4.95,3.95,1.00,Compra
2023-12-22,4.91,4.14,0.77,Compra
2023-12-26,4.80,4.27,0.53,Compra
2023-12-27,4.61,4.34,0.27,Compra
2023-12-28,4.44,4.36,0.08,Compra
2023-12-29,4.20,4.33,-0.13,Venda
2024-01-02,3.77,4.22,-0.45,Venda
2024-01-03,3.23,4.02,-0.79,Venda
2024-01-04,2.77,3.77,-1.00,Venda
2024-01-05,2.35,3.49,-1.14,Venda
2024-01-08,2.07,3.20,-1.13,Venda
2024-01-09,1.87,2.94,-1.07,Venda
2024-01-10,1.69,2.69,-1.00,Venda
2024-01-11,1.94,2.54,-0.60,Venda
2024-01-12,2.30,2.49,-0.19,Venda
2024-01-16,2.48,2.49,-0.01,Venda
2024-01-17,2.51,2.49,0.02,Compra
2024-01-18,2.48,2.49,-0.01,Venda
2024-01-19,2.58,2.51,0.07,Compra
2024-01-22,2.53,2.51,0.02,Compra
2024-01-23,2.49,2.51,-0.02,Venda
2024-01-24,2.44,2.49,-0.05,Venda
2024-01-25,2.38,2.47,-0.09,Venda
2024-01-26,2.31,2.44,-0.13,Venda
2024-01-29,2.29,2.41,-0.12,Venda
2024-01-30,2.11,2.35,-0.24,Venda
2024-01-31,1.89,2.26,-0.37,Venda
2024-02-01,1.54,2.11,-0.57,Venda
2024-02-02,1.18,1.93,-0.75,Venda
2024-02-05,0.49,1.64,-1.15,Venda
2024-02-06,-0.13,1.29,-1.42,Venda
2024-02-07,-0.69,0.89,-1.58,Venda
2024-02-08,-1.13,0.49,-1.62,Venda
2024-02-09,-1.46,0.10,-1.56,Venda
2024-02-12,-1.68,-0.26,-1.42,Venda
2024-02-13,-1.91,-0.59,-1.32,Venda
2024-02-14,-2.02,-0.87,-1.15,Venda
2024-02-15,-2.05,-1.11,-0.94,Venda
2024-02-16,-2.16,-1.32,-0.84,Venda
2024-02-20,-2.23,-1.50,-0.73,Venda
2024-02-21,-2.26,-1.65,-0.61,Venda
2024-02-22,-2.25,-1.77,-0.48,Venda
2024-02-23,-2.09,-1.84,-0.25,Venda
2024-02-26,-1.94,-1.86,-0.08,Venda
2024-02-27,-1.77,-1.84,0.07,Compra
2024-02-28,-1.56,-1.78,0.22,Compra
2024-02-29,-1.34,-1.69,0.35,Compra
2024-03-01,-1.05,-1.57,0.52,Compra
2024-03-04,-0.90,-1.43,0.53,Compra
2024-03-05,-0.90,-1.33,0.43,Compra
2024-03-06,-0.84,-1.23,0.39,Compra
2024-03-07,-0.70,-1.12,0.42,Compra
2024-03-08,-0.39,-0.98,0.59,Compra
2024-03-11,0.02,-0.78,0.80,Compra
2024-03-12,0.38,-0.55,0.93,Compra
2024-03-13,0.73,-0.29,1.02,Compra
2024-03-14,0.84,-0.06,0.90,Compra
2024-03-15,0.87,0.12,0.75,Compra
2024-03-18,0.98,0.29,0.69,Compra
2024-03-19,1.13,0.46,0.67,Compra
2024-03-20,1.20,0.61,0.59,Compra
2024-03-21,1.25,0.74,0.51,Compra
2024-03-22,1.24,0.84,0.40,Compra
2024-03-25,1.25,0.92,0.33,Compra
2024-03-26,1.20,0.98,0.22,Compra
2024-03-27,1.24,1.03,0.21,Compra
2024-03-28,1.28,1.08,0.20,Compra
2024-04-01,1.19,1.10,0.09,Compra
2024-04-02,1.14,1.11,0.03,Compra
2024-04-03,1.24,1.14,0.10,Compra
2024-04-04,1.17,1.14,0.03,Compra
2024-04-05,1.15,1.14,0.01,Compra
2024-04-08,1.14,1.14,0.00,Neutro
2024-04-09,1.15,1.14,0.01,Compra
2024-04-10,1.08,1.13,-0.05,Venda
2024-04-11,1.03,1.11,-0.08,Venda
2024-04-12,0.93,1.07,-0.14,Venda
2024-04-15,0.67,0.99,-0.32,Venda
2024-04-16,0.54,0.90,-0.36,Venda
2024-04-17,0.46,0.81,-0.35,Venda
2024-04-18,0.31,0.71,-0.40,Venda
2024-04-19,0.08,0.59,-0.51,Venda
2024-04-22,-0.09,0.45,-0.54,Venda
2024-04-23,-0.15,0.33,-0.48,Venda
2024-04-24,-0.15,0.23,-0.38,Venda
2024-04-25,-0.15,0.16,-0.31,Venda
2024-04-26,-0.15,0.10,-0.25,Venda
2024-04-29,-0.16,0.05,-0.21,Venda
2024-04-30,-0.21,-0.01,-0.20,Venda
2024-05-01,-0.19,-0.04,-0.15,Venda
2024-05-02,-0.05,-0.04,-0.01,Venda
2024-05-03,0.14,-0.01,0.15,Compra
2024-05-06,0.26,0.05,0.21,Compra
2024-05-07,0.26,0.09,0.17,Compra
2024-05-08,0.19,0.11,0.08,Compra
2024-05-09,0.12,0.11,0.01,Compra
2024-05-10,0.12,0.11,0.01,Compra
2024-05-13,0.26,0.14,0.12,Compra
2024-05-14,0.36,0.19,0.17,Compra
2024-05-15,0.55,0.26,0.29,Compra
2024-05-16,0.59,0.33,0.26,Compra
2024-05-17,0.64,0.39,0.25,Compra
2024-05-20,0.70,0.45,0.25,Compra
2024-05-21,0.68,0.50,0.18,Compra
2024-05-22,0.52,0.50,0.02,Compra
2024-05-23,0.33,0.47,-0.14,Venda
2024-05-24,0.14,0.40,-0.26,Venda
2024-05-28,0.06,0.33,-0.27,Venda
2024-05-29,0.05,0.28,-0.23,Venda
2024-05-30,-0.26,0.17,-0.43,Venda
2024-05-31,-0.49,0.04,-0.53,Venda
2024-06-03,-0.77,-0.12,-0.65,Venda
2024-06-04,-1.00,-0.30,-0.70,Venda
2024-06-05,-1.15,-0.47,-0.68,Venda
2024-06-06,-1.16,-0.61,-0.55,Venda
2024-06-07,-1.36,-0.76,-0.60,Venda
2024-06-10,-1.59,-0.92,-0.67,Venda
2024-06-11,-1.66,-1.07,-0.59,Venda
2024-06-12,-1.76,-1.21,-0.55,Venda
2024-06-13,-1.83,-1.33,-0.50,Venda
2024-06-14,-1.89,-1.44,-0.45,Venda
2024-06-17,-1.90,-1.54,-0.36,Venda
2024-06-18,-1.89,-1.61,-0.28,Venda
2024-06-20,-1.76,-1.64,-0.12,Venda
2024-06-21,-1.60,-1.63,0.03,Compra
2024-06-24,-1.54,-1.61,0.07,Compra
2024-06-25,-1.48,-1.59,0.11,Compra
2024-06-26,-1.42,-1.55,0.13,Compra
2024-06-27,-1.27,-1.50,0.23,Compra
2024-06-28,-1.07,-1.41,0.34,Compra
2024-07-01,-0.77,-1.28,0.51,Compra
2024-07-02,-0.59,-1.14,0.55,Compra
2024-07-03,-0.46,-1.01,0.55,Compra
2024-07-05,-0.33,-0.87,0.54,Compra
2024-07-08,-0.27,-0.75,0.48,Compra
2024-07-09,-0.37,-0.68,0.31,Compra
2024-07-10,-0.30,-0.60,0.30,Compra
2024-07-11,-0.20,-0.52,0.32,Compra
2024-07-12,0.05,-0.41,0.46,Compra
2024-07-15,0.30,-0.26,0.56,Compra
2024-07-16,0.48,-0.12,0.60,Compra
2024-07-17,0.55,0.02,0.53,Compra
2024-07-18,0.48,0.11,0.37,Compra
2024-07-19,0.52,0.19,0.33,Compra
2024-07-22,0.60,0.27,0.33,Compra
2024-07-23,0.62,0.34,0.28,Compra
2024-07-24,0.44,0.36,0.08,Compra
2024-07-25,0.40,0.37,0.03,Compra
2024-07-26,0.43,0.38,0.05,Compra
2024-07-29,0.44,0.39,0.05,Compra
2024-07-30,0.41,0.40,0.01,Compra
2024-07-31,0.39,0.40,-0.01,Venda
2024-08-01,0.22,0.36,-0.14,Venda
2024-08-02,-0.07,0.27,-0.34,Venda
2024-08-05,-0.45,0.13,-0.58,Venda
2024-08-06,-0.68,-0.03,-0.65,Venda
2024-08-07,-0.81,-0.19,-0.62,Venda
2024-08-08,-0.82,-0.31,-0.51,Venda
2024-08-09,-0.79,-0.41,-0.38,Venda
2024-08-12,-0.79,-0.49,-0.30,Venda
2024-08-13,-0.66,-0.52,-0.14,Venda
2024-08-14,-0.39,-0.49,0.10,Compra
2024-08-15,-0.11,-0.42,0.31,Compra
2024-08-16,0.15,-0.30,0.45,Compra
2024-08-19,0.37,-0.17,0.54,Compra
2024-08-20,0.52,-0.03,0.55,Compra
2024-08-21,0.62,0.10,0.52,Compra
2024-08-22,0.69,0.22,0.47,Compra
2024-08-23,0.79,0.33,0.46,Compra
2024-08-26,0.97,0.46,0.51,Compra
2024-08-27,1.07,0.58,0.49,Compra
2024-08-28,1.08,0.68,0.40,Compra
2024-08-29,1.18,0.78,0.40,Compra
2024-08-30,1.26,0.88,0.38,Compra
2024-09-03,1.21,0.94,0.27,Compra
2024-09-04,1.11,0.98,0.13,Compra
2024-09-05,0.98,0.98,0.00,Neutro
2024-09-06,1.05,0.99,0.06,Compra
2024-09-09,0.84,0.96,-0.12,Venda
2024-09-10,0.55,0.88,-0.33,Venda
2024-09-11,0.38,0.78,-0.40,Venda
2024-09-12,0.33,0.69,-0.36,Venda
2024-09-13,0.30,0.61,-0.31,Venda
2024-09-16,0.29,0.55,-0.26,Venda
2024-09-17,0.18,0.47,-0.29,Venda
2024-09-18,0.18,0.42,-0.24,Venda
2024-09-19,0.27,0.39,-0.12,Venda
2024-09-20,0.35,0.38,-0.03,Venda
2024-09-23,0.48,0.40,0.08,Compra
2024-09-24,0.55,0.43,0.12,Compra
2024-09-25,0.76,0.50,0.26,Compra
2024-09-26,1.07,0.61,0.46,Compra
2024-09-27,1.23,0.73,0.50,Compra
2024-09-30,1.38,0.86,0.52,Compra
2024-10-01,1.42,0.97,0.45,Compra
2024-10-02,1.52,1.08,0.44,Compra
2024-10-03,1.62,1.19,0.43,Compra
2024-10-04,1.76,1.30,0.46,Compra
2024-10-07,1.76,1.40,0.36,Compra
2024-10-08,2.07,1.53,0.54,Compra
2024-10-09,2.47,1.72,0.75,Compra
2024-10-10,2.76,1.93,0.83,Compra
2024-10-11,2.93,2.13,0.80,Compra
2024-10-14,3.02,2.31,0.71,Compra
2024-10-15,3.16,2.48,0.68,Compra
2024-10-16,3.43,2.67,0.76,Compra
2024-10-17,3.60,2.85,0.75,Compra
2024-10-18,3.67,3.02,0.65,Compra
2024-10-21,3.65,3.14,0.51,Compra
2024-10-22,3.50,3.21,0.29,Compra
2024-10-23,3.33,3.24,0.09,Compra
2024-10-24,3.16,3.22,-0.06,Venda
2024-10-25,2.87,3.15,-0.28,Venda
2024-10-28,2.66,3.05,-0.39,Venda
2024-10-29,2.50,2.94,-0.44,Venda
2024-10-30,2.26,2.81,-0.55,Venda
2024-10-31,2.08,2.66,-0.58,Venda
2024-11-01,2.05,2.54,-0.49,Venda
2024-11-04,1.90,2.41,-0.51,Venda
2024-11-05,1.95,2.32,-0.37,Venda
2024-11-06,2.23,2.30,-0.07,Venda
2024-11-07,2.51,2.34,0.17,Compra
2024-11-08,2.92,2.46,0.46,Compra
2024-11-11,3.36,2.64,0.72,Compra
2024-11-12,3.77,2.86,0.91,Compra
2024-11-13,3.99,3.09,0.90,Compra
2024-11-14,4.00,3.27,0.73,Compra
2024-11-15,3.87,3.39,0.48,Compra
2024-11-18,3.66,3.45,0.21,Compra
2024-11-19,3.54,3.46,0.08,Compra
2024-11-20,3.36,3.44,-0.08,Venda
2024-11-21,3.28,3.41,-0.13,Venda
2024-11-22,3.41,3.41,0.00,Neutro
2024-11-25,3.67,3.46,0.21,Compra
2024-11-26,3.82,3.53,0.29,Compra
2024-11-27,3.50,3.53,-0.03,Venda
2024-11-29,3.15,3.45,-0.30,Venda
2024-12-02,2.89,3.34,-0.45,Venda
2024-12-03,2.67,3.21,-0.54,Venda
2024-12-04,2.75,3.11,-0.36,Venda
2024-12-05,2.75,3.04,-0.29,Venda
2024-12-06,4.58,3.35,1.23,Compra
2024-12-09,5.59,3.80,1.79,Compra
2024-12-10,5.80,4.20,1.60,Compra
2024-12-11,5.81,4.52,1.29,Compra
2024-12-12,5.74,4.76,0.98,Compra
2024-12-13,5.61,4.93,0.68,Compra
2024-12-16,5.72,5.09,0.63,Compra
2024-12-17,5.76,5.22,0.54,Compra
2024-12-18,5.29,5.24,0.05,Compra
2024-12-19,4.98,5.19,-0.21,Venda
2024-12-20,4.70,5.09,-0.39,Venda
2024-12-23,4.54,4.98,-0.44,Venda
2024-12-24,4.28,4.84,-0.56,Venda
2024-12-26,4.11,4.69,-0.58,Venda
2024-12-27,3.70,4.49,-0.79,Venda
2024-12-30,3.24,4.24,-1.00,Venda
2024-12-31,2.70,3.94,-1.24,Venda
2025-01-02,2.28,3.60,-1.32,Venda
2025-01-03,1.91,3.27,-1.36,Venda
2025-01-06,1.68,2.95,-1.27,Venda
2025-01-07,1.25,2.61,-1.36,Venda
2025-01-08,0.99,2.28,-1.29,Venda
2025-01-10,0.85,2.00,-1.15,Venda
2025-01-13,0.70,1.74,-1.04,Venda
2025-01-14,0.58,1.51,-0.93,Venda
2025-01-15,0.58,1.32,-0.74,Venda
2025-01-16,0.56,1.17,-0.61,Venda
2025-01-17,0.41,1.02,-0.61,Venda
2025-01-21,0.43,0.90,-0.47,Venda
2025-01-22,0.48,0.82,-0.34,Venda
2025-01-23,0.41,0.73,-0.32,Venda
2025-01-24,0.43,0.67,-0.24,Venda
2025-01-27,0.50,0.64,-0.14,Venda
2025-01-28,0.98,0.71,0.27,Compra
2025-01-29,1.17,0.80,0.37,Compra
2025-01-30,1.33,0.91,0.42,Compra
2025-01-31,1.52,1.03,0.49,Compra
2025-02-03,1.63,1.15,0.48,Compra
2025-02-04,1.69,1.26,0.43,Compra
2025-02-05,1.75,1.36,0.39,Compra
2025-02-06,1.54,1.39,0.15,Compra
2025-02-07,1.09,1.33,-0.24,Venda
2025-02-10,0.75,1.22,-0.47,Venda
2025-02-11,0.25,1.02,-0.77,Venda
2025-02-12,-0.12,0.79,-0.91,Venda
2025-02-13,-0.39,0.56,-0.95,Venda
2025-02-14,-0.69,0.31,-1.00,Venda
2025-02-18,-0.92,0.06,-0.98,Venda
2025-02-19,-1.14,-0.18,-0.96,Venda
2025-02-20,-1.34,-0.41,-0.93,Venda
2025-02-21,-1.66,-0.66,-1.00,Venda
2025-02-24,-1.91,-0.91,-1.00,Venda
