Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-29,-0.28,-0.19,-0.09,Venda
2020-10-30,-0.34,-0.22,-0.12,Venda
2020-11-02,-0.39,-0.26,-0.13,Venda
2020-11-03,-0.42,-0.29,-0.13,Venda
2020-11-04,-0.45,-0.32,-0.13,Venda
2020-11-05,-0.39,-0.33,-0.06,Venda
2020-11-06,-0.36,-0.34,-0.02,Venda
2020-11-09,-0.32,-0.34,0.02,Compra
2020-11-10,-0.28,-0.32,0.04,Compra
2020-11-11,-0.26,-0.31,0.05,Compra
2020-11-12,-0.24,-0.30,0.06,Compra
2020-11-13,-0.21,-0.28,0.07,Compra
2020-11-16,-0.18,-0.26,0.08,Compra
2020-11-17,-0.14,-0.24,0.10,Compra
2020-11-18,-0.06,-0.20,0.14,Compra
2020-11-19,-0.00,-0.16,0.16,Compra
2020-11-20,0.03,-0.12,0.15,Compra
2020-11-23,0.07,-0.08,0.15,Compra
2020-11-24,0.09,-0.05,0.14,Compra
2020-11-25,0.12,-0.02,0.14,Compra
2020-11-27,0.12,0.01,0.11,Compra
2020-11-30,0.13,0.04,0.09,Compra
2020-12-01,0.13,0.05,0.08,Compra
2020-12-02,0.13,0.07,0.06,Compra
2020-12-03,0.11,0.08,0.03,Compra
2020-12-04,0.24,0.11,0.13,Compra
2020-12-07,0.47,0.18,0.29,Compra
2020-12-08,0.54,0.25,0.29,Compra
2020-12-09,0.61,0.32,0.29,Compra
2020-12-10,0.66,0.39,0.27,Compra
2020-12-11,0.61,0.44,0.17,Compra
2020-12-14,0.53,0.45,0.08,Compra
2020-12-15,0.44,0.45,-0.01,Venda
2020-12-16,0.41,0.44,-0.03,Venda
2020-12-17,0.35,0.42,-0.07,Venda
2020-12-18,0.41,0.42,-0.01,Venda
2020-12-21,0.44,0.43,0.01,Compra
2020-12-22,0.43,0.43,0.00,Neutro
2020-12-23,0.46,0.43,0.03,Compra
2020-12-24,0.50,0.45,0.05,Compra
2020-12-28,0.57,0.47,0.10,Compra
2020-12-29,0.64,0.50,0.14,Compra
2020-12-30,0.76,0.56,0.20,Compra
2020-12-31,0.80,0.60,0.20,Compra
2021-01-04,0.77,0.64,0.13,Compra
2021-01-05,0.77,0.66,0.11,Compra
2021-01-06,0.74,0.68,0.06,Compra
2021-01-07,0.74,0.69,0.05,Compra
2021-01-08,0.79,0.71,0.08,Compra
2021-01-11,0.90,0.75,0.15,Compra
2021-01-12,0.96,0.79,0.17,Compra
2021-01-13,1.03,0.84,0.19,Compra
2021-01-14,1.19,0.91,0.28,Compra
2021-01-15,1.21,0.97,0.24,Compra
2021-01-19,1.24,1.02,0.22,Compra
2021-01-20,1.24,1.07,0.17,Compra
2021-01-21,1.20,1.09,0.11,Compra
2021-01-22,1.19,1.11,0.08,Compra
2021-01-25,1.15,1.12,0.03,Compra
2021-01-26,1.10,1.12,-0.02,Venda
2021-01-27,0.95,1.08,-0.13,Venda
2021-01-28,0.79,1.02,-0.23,Venda
2021-01-29,0.61,0.94,-0.33,Venda
2021-02-01,0.54,0.86,-0.32,Venda
2021-02-02,0.47,0.78,-0.31,Venda
2021-02-03,0.55,0.74,-0.19,Venda
2021-02-04,0.62,0.71,-0.09,Venda
2021-02-05,0.70,0.71,-0.01,Venda
2021-02-08,1.03,0.77,0.26,Compra
2021-02-09,1.23,0.87,0.36,Compra
2021-02-10,1.61,1.01,0.60,Compra
2021-02-11,1.83,1.18,0.65,Compra
2021-02-12,2.03,1.35,0.68,Compra
2021-02-16,2.22,1.52,0.70,Compra
2021-02-17,2.28,1.67,0.61,Compra
2021-02-18,2.14,1.77,0.37,Compra
2021-02-19,2.07,1.83,0.24,Compra
2021-02-22,1.88,1.84,0.04,Compra
2021-02-23,1.49,1.77,-0.28,Venda
2021-02-24,1.32,1.68,-0.36,Venda
2021-02-25,1.07,1.56,-0.49,Venda
2021-02-26,0.79,1.40,-0.61,Venda
2021-03-01,0.69,1.26,-0.57,Venda
2021-03-02,0.52,1.11,-0.59,Venda
2021-03-03,0.28,0.95,-0.67,Venda
2021-03-04,-0.13,0.73,-0.86,Venda
2021-03-05,-0.50,0.48,-0.98,Venda
2021-03-08,-0.72,0.24,-0.96,Venda
2021-03-09,-0.83,0.03,-0.86,Venda
2021-03-10,-0.89,-0.15,-0.74,Venda
2021-03-11,-0.83,-0.29,-0.54,Venda
2021-03-12,-0.80,-0.39,-0.41,Venda
2021-03-15,-0.74,-0.46,-0.28,Venda
2021-03-16,-0.68,-0.51,-0.17,Venda
2021-03-17,-0.64,-0.53,-0.11,Venda
2021-03-18,-0.60,-0.55,-0.05,Venda
2021-03-19,-0.52,-0.54,0.02,Compra
2021-03-22,-0.48,-0.53,0.05,Compra
2021-03-23,-0.51,-0.52,0.01,Compra
2021-03-24,-0.60,-0.54,-0.06,Venda
2021-03-25,-0.69,-0.57,-0.12,Venda
2021-03-26,-0.75,-0.61,-0.14,Venda
2021-03-29,-0.80,-0.64,-0.16,Venda
2021-03-30,-0.89,-0.69,-0.20,Venda
2021-03-31,-0.94,-0.74,-0.20,Venda
2021-04-01,-0.92,-0.78,-0.14,Venda
2021-04-05,-0.93,-0.81,-0.12,Venda
2021-04-06,-0.84,-0.81,-0.03,Venda
2021-04-07,-0.86,-0.82,-0.04,Venda
2021-04-08,-0.67,-0.79,0.12,Compra
2021-04-09,-0.47,-0.73,0.26,Compra
2021-04-12,-0.31,-0.64,0.33,Compra
2021-04-13,-0.27,-0.57,0.30,Compra
2021-04-14,-0.29,-0.51,0.22,Compra
2021-04-15,-0.39,-0.49,0.10,Compra
2021-04-16,-0.49,-0.49,0.00,Neutro
2021-04-19,-0.57,-0.51,-0.06,Venda
2021-04-20,-0.67,-0.54,-0.13,Venda
2021-04-21,-0.71,-0.57,-0.14,Venda
2021-04-22,-0.74,-0.61,-0.13,Venda
2021-04-23,-0.74,-0.63,-0.11,Venda
2021-04-26,-0.62,-0.63,0.01,Compra
2021-04-27,-0.56,-0.62,0.06,Compra
2021-04-28,-0.53,-0.60,0.07,Compra
2021-04-29,-0.49,-0.58,0.09,Compra
2021-04-30,-0.47,-0.56,0.09,Compra
2021-05-03,-0.49,-0.54,0.05,Compra
2021-05-04,-0.48,-0.53,0.05,Compra
2021-05-05,-0.47,-0.52,0.05,Compra
2021-05-06,-0.54,-0.52,-0.02,Venda
2021-05-07,-0.56,-0.53,-0.03,Venda
2021-05-10,-0.60,-0.54,-0.06,Venda
2021-05-11,-0.60,-0.56,-0.04,Venda
2021-05-12,-0.60,-0.56,-0.04,Venda
2021-05-13,-0.61,-0.57,-0.04,Venda
2021-05-14,-0.58,-0.57,-0.01,Venda
2021-05-17,-0.51,-0.56,0.05,Compra
2021-05-18,-0.44,-0.54,0.10,Compra
2021-05-19,-0.38,-0.51,0.13,Compra
2021-05-20,-0.29,-0.46,0.17,Compra
2021-05-21,-0.24,-0.42,0.18,Compra
2021-05-24,-0.20,-0.37,0.17,Compra
2021-05-25,-0.19,-0.34,0.15,Compra
2021-05-26,-0.13,-0.30,0.17,Compra
2021-05-27,-0.03,-0.24,0.21,Compra
2021-05-28,0.03,-0.19,0.22,Compra
2021-06-01,0.07,-0.14,0.21,Compra
2021-06-02,0.07,-0.10,0.17,Compra
2021-06-03,0.06,-0.06,0.12,Compra
2021-06-04,0.08,-0.04,0.12,Compra
2021-06-07,0.12,-0.00,0.12,Compra
2021-06-08,0.32,0.06,0.26,Compra
2021-06-09,0.46,0.14,0.32,Compra
2021-06-10,0.55,0.22,0.33,Compra
2021-06-11,0.59,0.30,0.29,Compra
2021-06-14,0.61,0.36,0.25,Compra
2021-06-15,0.51,0.39,0.12,Compra
2021-06-16,0.46,0.40,0.06,Compra
2021-06-17,0.40,0.40,0.00,Neutro
2021-06-18,0.31,0.38,-0.07,Venda
2021-06-21,0.27,0.36,-0.09,Venda
2021-06-22,0.20,0.33,-0.13,Venda
2021-06-23,0.16,0.30,-0.14,Venda
2021-06-24,0.12,0.26,-0.14,Venda
2021-06-25,0.10,0.23,-0.13,Venda
2021-06-28,0.09,0.20,-0.11,Venda
2021-06-29,0.13,0.19,-0.06,Venda
2021-06-30,0.15,0.18,-0.03,Venda
2021-07-01,0.17,0.18,-0.01,Venda
2021-07-02,0.10,0.16,-0.06,Venda
2021-07-06,0.13,0.16,-0.03,Venda
2021-07-07,0.10,0.14,-0.04,Venda
2021-07-08,0.03,0.12,-0.09,Venda
2021-07-09,-0.02,0.09,-0.11,Venda
2021-07-12,-0.03,0.07,-0.10,Venda
2021-07-13,-0.07,0.04,-0.11,Venda
2021-07-14,-0.16,0.00,-0.16,Venda
2021-07-15,-0.25,-0.05,-0.20,Venda
2021-07-16,-0.37,-0.11,-0.26,Venda
2021-07-19,-0.51,-0.19,-0.32,Venda
2021-07-20,-0.57,-0.27,-0.30,Venda
2021-07-21,-0.60,-0.33,-0.27,Venda
2021-07-22,-0.60,-0.39,-0.21,Venda
2021-07-23,-0.64,-0.44,-0.20,Venda
2021-07-26,-0.66,-0.48,-0.18,Venda
2021-07-27,-0.68,-0.52,-0.16,Venda
2021-07-28,-0.69,-0.56,-0.13,Venda
2021-07-29,-0.69,-0.58,-0.11,Venda
2021-07-30,-0.67,-0.60,-0.07,Venda
2021-08-02,-0.65,-0.61,-0.04,Venda
2021-08-03,-0.66,-0.62,-0.04,Venda
2021-08-04,-0.66,-0.63,-0.03,Venda
2021-08-05,-0.63,-0.63,0.00,Neutro
2021-08-06,-0.49,-0.60,0.11,Compra
2021-08-09,-0.46,-0.57,0.11,Compra
2021-08-10,-0.46,-0.55,0.09,Compra
2021-08-11,-0.45,-0.53,0.08,Compra
2021-08-12,-0.44,-0.51,0.07,Compra
2021-08-13,-0.44,-0.50,0.06,Compra
2021-08-16,-0.43,-0.48,0.05,Compra
2021-08-17,-0.44,-0.48,0.04,Compra
2021-08-18,-0.41,-0.46,0.05,Compra
2021-08-19,-0.42,-0.45,0.03,Compra
2021-08-20,-0.39,-0.44,0.05,Compra
2021-08-23,-0.36,-0.42,0.06,Compra
2021-08-24,-0.30,-0.40,0.10,Compra
2021-08-25,-0.27,-0.37,0.10,Compra
2021-08-26,-0.24,-0.35,0.11,Compra
2021-08-27,-0.19,-0.32,0.13,Compra
2021-08-30,-0.18,-0.29,0.11,Compra
2021-08-31,-0.16,-0.26,0.10,Compra
2021-09-01,-0.13,-0.24,0.11,Compra
2021-09-02,-0.10,-0.21,0.11,Compra
2021-09-03,-0.06,-0.18,0.12,Compra
2021-09-07,-0.04,-0.15,0.11,Compra
2021-09-08,-0.08,-0.14,0.06,Compra
2021-09-09,-0.07,-0.12,0.05,Compra
2021-09-10,-0.07,-0.11,0.04,Compra
2021-09-13,-0.09,-0.11,0.02,Compra
2021-09-14,-0.10,-0.11,0.01,Compra
2021-09-15,-0.09,-0.10,0.01,Compra
2021-09-16,-0.10,-0.10,0.00,Neutro
2021-09-17,-0.10,-0.10,0.00,Neutro
2021-09-20,-0.12,-0.11,-0.01,Venda
2021-09-21,-0.12,-0.11,-0.01,Venda
2021-09-22,-0.12,-0.11,-0.01,Venda
2021-09-23,-0.11,-0.11,0.00,Neutro
2021-09-24,-0.10,-0.11,0.01,Compra
2021-09-27,-0.11,-0.11,0.00,Neutro
2021-09-28,-0.11,-0.11,0.00,Neutro
2021-09-29,-0.14,-0.12,-0.02,Venda
2021-09-30,-0.18,-0.13,-0.05,Venda
2021-10-01,-0.21,-0.14,-0.07,Venda
2021-10-04,-0.25,-0.17,-0.08,Venda
2021-10-05,-0.31,-0.19,-0.12,Venda
2021-10-06,-0.35,-0.23,-0.12,Venda
2021-10-07,-0.35,-0.25,-0.10,Venda
2021-10-08,-0.36,-0.27,-0.09,Venda
2021-10-11,-0.38,-0.29,-0.09,Venda
2021-10-12,-0.36,-0.31,-0.05,Venda
2021-10-13,-0.31,-0.31,0.00,Neutro
2021-10-14,-0.29,-0.30,0.01,Compra
2021-10-15,-0.24,-0.29,0.05,Compra
2021-10-18,-0.21,-0.28,0.07,Compra
2021-10-19,-0.18,-0.26,0.08,Compra
2021-10-20,-0.14,-0.23,0.09,Compra
2021-10-21,-0.13,-0.21,0.08,Compra
2021-10-22,-0.14,-0.20,0.06,Compra
2021-10-25,-0.11,-0.18,0.07,Compra
2021-10-26,-0.04,-0.15,0.11,Compra
2021-10-27,-0.02,-0.13,0.11,Compra
2021-10-28,-0.01,-0.10,0.09,Compra
2021-10-29,-0.00,-0.08,0.08,Compra
2021-11-01,0.02,-0.06,0.08,Compra
2021-11-02,0.08,-0.03,0.11,Compra
2021-11-03,0.06,-0.01,0.07,Compra
2021-11-04,0.05,-0.00,0.05,Compra
2021-11-05,0.03,0.00,0.03,Compra
2021-11-08,0.07,0.02,0.05,Compra
2021-11-09,0.12,0.04,0.08,Compra
2021-11-10,0.14,0.06,0.08,Compra
2021-11-11,0.15,0.08,0.07,Compra
2021-11-12,0.16,0.09,0.07,Compra
2021-11-15,0.20,0.11,0.09,Compra
2021-11-16,0.21,0.13,0.08,Compra
2021-11-17,0.16,0.14,0.02,Compra
2021-11-18,0.09,0.13,-0.04,Venda
2021-11-19,0.03,0.11,-0.08,Venda
2021-11-22,-0.05,0.08,-0.13,Venda
2021-11-23,-0.14,0.03,-0.17,Venda
2021-11-24,-0.19,-0.01,-0.18,Venda
2021-11-26,-0.25,-0.06,-0.19,Venda
2021-11-29,-0.28,-0.10,-0.18,Venda
2021-11-30,-0.34,-0.15,-0.19,Venda
2021-12-01,-0.39,-0.20,-0.19,Venda
2021-12-02,-0.47,-0.25,-0.22,Venda
2021-12-03,-0.59,-0.32,-0.27,Venda
2021-12-06,-0.64,-0.38,-0.26,Venda
2021-12-07,-0.64,-0.44,-0.20,Venda
2021-12-08,-0.61,-0.47,-0.14,Venda
2021-12-09,-0.60,-0.50,-0.10,Venda
2021-12-10,-0.59,-0.51,-0.08,Venda
2021-12-13,-0.61,-0.53,-0.08,Venda
2021-12-14,-0.63,-0.55,-0.08,Venda
2021-12-15,-0.65,-0.57,-0.08,Venda
2021-12-16,-0.62,-0.58,-0.04,Venda
2021-12-17,-0.58,-0.58,0.00,Neutro
2021-12-20,-0.57,-0.58,0.01,Compra
2021-12-21,-0.59,-0.58,-0.01,Venda
2021-12-22,-0.59,-0.58,-0.01,Venda
2021-12-23,-0.59,-0.58,-0.01,Venda
2021-12-27,-0.61,-0.59,-0.02,Venda
2021-12-28,-0.66,-0.60,-0.06,Venda
2021-12-29,-0.71,-0.62,-0.09,Venda
2021-12-30,-0.73,-0.65,-0.08,Venda
2021-12-31,-0.75,-0.67,-0.08,Venda
2022-01-03,-0.73,-0.68,-0.05,Venda
2022-01-04,-0.70,-0.68,-0.02,Venda
2022-01-05,-0.67,-0.68,0.01,Compra
2022-01-06,-0.60,-0.66,0.06,Compra
2022-01-07,-0.58,-0.65,0.07,Compra
2022-01-10,-0.58,-0.63,0.05,Compra
2022-01-11,-0.52,-0.61,0.09,Compra
2022-01-12,-0.50,-0.59,0.09,Compra
2022-01-13,-0.48,-0.57,0.09,Compra
2022-01-14,-0.46,-0.55,0.09,Compra
2022-01-18,-0.45,-0.53,0.08,Compra
2022-01-19,-0.42,-0.51,0.09,Compra
2022-01-20,-0.47,-0.50,0.03,Compra
2022-01-21,-0.52,-0.50,-0.02,Venda
2022-01-24,-0.58,-0.52,-0.06,Venda
2022-01-25,-0.64,-0.54,-0.10,Venda
2022-01-26,-0.69,-0.57,-0.12,Venda
2022-01-27,-0.72,-0.60,-0.12,Venda
2022-01-28,-0.72,-0.63,-0.09,Venda
2022-01-31,-0.66,-0.63,-0.03,Venda
2022-02-01,-0.57,-0.62,0.05,Compra
2022-02-02,-0.52,-0.60,0.08,Compra
2022-02-03,-0.45,-0.57,0.12,Compra
2022-02-04,-0.40,-0.54,0.14,Compra
2022-02-07,-0.35,-0.50,0.15,Compra
2022-02-08,-0.29,-0.46,0.17,Compra
2022-02-09,-0.21,-0.41,0.20,Compra
2022-02-10,-0.14,-0.35,0.21,Compra
2022-02-11,-0.12,-0.31,0.19,Compra
2022-02-14,-0.10,-0.27,0.17,Compra
2022-02-15,-0.07,-0.23,0.16,Compra
2022-02-16,-0.04,-0.19,0.15,Compra
2022-02-17,-0.03,-0.16,0.13,Compra
2022-02-18,-0.06,-0.14,0.08,Compra
2022-02-22,-0.08,-0.13,0.05,Compra
2022-02-23,-0.08,-0.12,0.04,Compra
2022-02-24,0.03,-0.09,0.12,Compra
2022-02-25,0.11,-0.05,0.16,Compra
2022-02-28,0.21,0.00,0.21,Compra
2022-03-01,0.28,0.06,0.22,Compra
2022-03-02,0.32,0.11,0.21,Compra
2022-03-03,0.31,0.15,0.16,Compra
2022-03-04,0.28,0.18,0.10,Compra
2022-03-07,0.30,0.20,0.10,Compra
2022-03-08,0.51,0.26,0.25,Compra
2022-03-09,0.67,0.34,0.33,Compra
2022-03-10,0.78,0.43,0.35,Compra
2022-03-11,0.99,0.54,0.45,Compra
2022-03-14,1.01,0.64,0.37,Compra
2022-03-15,0.96,0.70,0.26,Compra
2022-03-16,0.87,0.74,0.13,Compra
2022-03-17,0.76,0.74,0.02,Compra
2022-03-18,0.67,0.73,-0.06,Venda
2022-03-21,0.72,0.72,0.00,Neutro
2022-03-22,0.76,0.73,0.03,Compra
2022-03-23,0.78,0.74,0.04,Compra
2022-03-24,0.78,0.75,0.03,Compra
2022-03-25,0.70,0.74,-0.04,Venda
2022-03-28,0.66,0.72,-0.06,Venda
2022-03-29,0.51,0.68,-0.17,Venda
2022-03-30,0.39,0.62,-0.23,Venda
2022-03-31,0.24,0.55,-0.31,Venda
2022-04-01,0.08,0.45,-0.37,Venda
2022-04-04,-0.03,0.36,-0.39,Venda
2022-04-05,-0.15,0.26,-0.41,Venda
2022-04-06,-0.24,0.16,-0.40,Venda
2022-04-07,-0.35,0.05,-0.40,Venda
2022-04-08,-0.43,-0.04,-0.39,Venda
2022-04-11,-0.50,-0.13,-0.37,Venda
2022-04-12,-0.55,-0.22,-0.33,Venda
2022-04-13,-0.59,-0.29,-0.30,Venda
2022-04-14,-0.62,-0.36,-0.26,Venda
2022-04-18,-0.62,-0.41,-0.21,Venda
2022-04-19,-0.58,-0.44,-0.14,Venda
2022-04-20,-0.53,-0.46,-0.07,Venda
2022-04-21,-0.53,-0.47,-0.06,Venda
2022-04-22,-0.52,-0.48,-0.04,Venda
2022-04-25,-0.54,-0.50,-0.04,Venda
2022-04-26,-0.56,-0.51,-0.05,Venda
2022-04-27,-0.56,-0.52,-0.04,Venda
2022-04-28,-0.56,-0.53,-0.03,Venda
2022-04-29,-0.56,-0.53,-0.03,Venda
2022-05-02,-0.57,-0.54,-0.03,Venda
2022-05-03,-0.56,-0.54,-0.02,Venda
2022-05-04,-0.55,-0.55,0.00,Neutro
2022-05-05,-0.54,-0.54,0.00,Neutro
2022-05-06,-0.54,-0.54,0.00,Neutro
2022-05-09,-0.57,-0.55,-0.02,Venda
2022-05-10,-0.61,-0.56,-0.05,Venda
2022-05-11,-0.63,-0.57,-0.06,Venda
2022-05-12,-0.64,-0.59,-0.05,Venda
2022-05-13,-0.62,-0.59,-0.03,Venda
2022-05-16,-0.61,-0.60,-0.01,Venda
2022-05-17,-0.58,-0.59,0.01,Compra
2022-05-18,-0.51,-0.58,0.07,Compra
2022-05-19,-0.49,-0.56,0.07,Compra
2022-05-20,-0.48,-0.54,0.06,Compra
2022-05-23,-0.46,-0.53,0.07,Compra
2022-05-24,-0.47,-0.52,0.05,Compra
2022-05-25,-0.45,-0.50,0.05,Compra
2022-05-26,-0.47,-0.50,0.03,Compra
2022-05-27,-0.45,-0.49,0.04,Compra
2022-05-31,-0.39,-0.47,0.08,Compra
2022-06-01,-0.38,-0.45,0.07,Compra
2022-06-02,-0.37,-0.43,0.06,Compra
2022-06-03,-0.38,-0.42,0.04,Compra
2022-06-06,-0.40,-0.42,0.02,Compra
2022-06-07,-0.40,-0.41,0.01,Compra
2022-06-08,-0.38,-0.41,0.03,Compra
2022-06-09,-0.38,-0.40,0.02,Compra
2022-06-10,-0.38,-0.40,0.02,Compra
2022-06-13,-0.37,-0.39,0.02,Compra
2022-06-14,-0.37,-0.39,0.02,Compra
2022-06-15,-0.37,-0.38,0.01,Compra
2022-06-16,-0.37,-0.38,0.01,Compra
2022-06-17,-0.36,-0.38,0.02,Compra
2022-06-21,-0.35,-0.37,0.02,Compra
2022-06-22,-0.34,-0.37,0.03,Compra
2022-06-23,-0.33,-0.36,0.03,Compra
2022-06-24,-0.30,-0.35,0.05,Compra
2022-06-27,-0.27,-0.33,0.06,Compra
2022-06-28,-0.26,-0.32,0.06,Compra
2022-06-29,-0.24,-0.30,0.06,Compra
2022-06-30,-0.22,-0.29,0.07,Compra
2022-07-01,-0.22,-0.27,0.05,Compra
2022-07-05,-0.20,-0.26,0.06,Compra
2022-07-06,-0.14,-0.23,0.09,Compra
2022-07-07,-0.10,-0.21,0.11,Compra
2022-07-08,-0.03,-0.17,0.14,Compra
2022-07-11,0.02,-0.13,0.15,Compra
2022-07-12,0.05,-0.10,0.15,Compra
2022-07-13,0.06,-0.07,0.13,Compra
2022-07-14,0.05,-0.04,0.09,Compra
2022-07-15,0.04,-0.03,0.07,Compra
2022-07-18,0.03,-0.01,0.04,Compra
2022-07-19,0.01,-0.01,0.02,Compra
2022-07-20,0.01,-0.01,0.02,Compra
2022-07-21,0.01,-0.00,0.01,Compra
2022-07-22,-0.02,-0.01,-0.01,Venda
2022-07-25,-0.04,-0.01,-0.03,Venda
2022-07-26,-0.02,-0.01,-0.01,Venda
2022-07-27,-0.02,-0.02,0.00,Neutro
2022-07-28,-0.03,-0.02,-0.01,Venda
2022-07-29,-0.03,-0.02,-0.01,Venda
2022-08-01,-0.03,-0.02,-0.01,Venda
2022-08-02,-0.02,-0.02,0.00,Neutro
2022-08-03,-0.01,-0.02,0.01,Compra
2022-08-04,-0.01,-0.02,0.01,Compra
2022-08-05,-0.02,-0.02,0.00,Neutro
2022-08-08,-0.01,-0.02,0.01,Compra
2022-08-09,-0.00,-0.01,0.01,Compra
2022-08-10,0.02,-0.01,0.03,Compra
2022-08-11,0.03,0.00,0.03,Compra
2022-08-12,0.03,0.01,0.02,Compra
2022-08-15,0.05,0.02,0.03,Compra
2022-08-16,0.06,0.02,0.04,Compra
2022-08-17,0.07,0.03,0.04,Compra
2022-08-18,0.08,0.04,0.04,Compra
2022-08-19,0.07,0.05,0.02,Compra
2022-08-22,0.04,0.05,-0.01,Venda
2022-08-23,0.03,0.04,-0.01,Venda
2022-08-24,0.03,0.04,-0.01,Venda
2022-08-25,0.04,0.04,0.00,Neutro
2022-08-26,0.04,0.04,0.00,Neutro
2022-08-29,0.03,0.04,-0.01,Venda
2022-08-30,0.05,0.04,0.01,Compra
2022-08-31,0.09,0.05,0.04,Compra
2022-09-01,0.09,0.06,0.03,Compra
2022-09-02,0.09,0.06,0.03,Compra
2022-09-06,0.08,0.07,0.01,Compra
2022-09-07,0.06,0.07,-0.01,Venda
2022-09-08,0.04,0.06,-0.02,Venda
2022-09-09,0.02,0.05,-0.03,Venda
2022-09-12,0.02,0.05,-0.03,Venda
2022-09-13,0.01,0.04,-0.03,Venda
2022-09-14,-0.03,0.03,-0.06,Venda
2022-09-15,-0.04,0.01,-0.05,Venda
2022-09-16,-0.08,-0.01,-0.07,Venda
2022-09-19,-0.10,-0.03,-0.07,Venda
2022-09-20,-0.10,-0.04,-0.06,Venda
2022-09-21,-0.12,-0.06,-0.06,Venda
2022-09-22,-0.13,-0.07,-0.06,Venda
2022-09-23,-0.16,-0.09,-0.07,Venda
2022-09-26,-0.17,-0.10,-0.07,Venda
2022-09-27,-0.17,-0.12,-0.05,Venda
2022-09-28,-0.18,-0.13,-0.05,Venda
2022-09-29,-0.19,-0.14,-0.05,Venda
2022-09-30,-0.21,-0.16,-0.05,Venda
2022-10-03,-0.23,-0.17,-0.06,Venda
2022-10-04,-0.22,-0.18,-0.04,Venda
2022-10-05,-0.23,-0.19,-0.04,Venda
2022-10-06,-0.22,-0.20,-0.02,Venda
2022-10-07,-0.22,-0.20,-0.02,Venda
2022-10-10,-0.22,-0.20,-0.02,Venda
2022-10-11,-0.22,-0.21,-0.01,Venda
2022-10-12,-0.23,-0.21,-0.02,Venda
2022-10-13,-0.24,-0.22,-0.02,Venda
2022-10-14,-0.24,-0.22,-0.02,Venda
2022-10-17,-0.25,-0.23,-0.02,Venda
2022-10-18,-0.25,-0.23,-0.02,Venda
2022-10-19,-0.25,-0.24,-0.01,Venda
2022-10-20,-0.24,-0.24,0.00,Neutro
2022-10-21,-0.23,-0.24,0.01,Compra
2022-10-24,-0.26,-0.24,-0.02,Venda
2022-10-25,-0.26,-0.24,-0.02,Venda
2022-10-26,-0.28,-0.25,-0.03,Venda
2022-10-27,-0.31,-0.26,-0.05,Venda
2022-10-28,-0.35,-0.28,-0.07,Venda
2022-10-31,-0.38,-0.30,-0.08,Venda
2022-11-01,-0.33,-0.31,-0.02,Venda
2022-11-02,-0.27,-0.30,0.03,Compra
2022-11-03,-0.19,-0.28,0.09,Compra
2022-11-04,-0.17,-0.26,0.09,Compra
2022-11-07,-0.16,-0.24,0.08,Compra
2022-11-08,-0.21,-0.23,0.02,Compra
2022-11-09,-0.25,-0.24,-0.01,Venda
2022-11-10,-0.23,-0.23,0.00,Neutro
2022-11-11,-0.20,-0.23,0.03,Compra
2022-11-14,-0.21,-0.22,0.01,Compra
2022-11-15,-0.22,-0.22,0.00,Neutro
2022-11-16,-0.23,-0.22,-0.01,Venda
2022-11-17,-0.25,-0.23,-0.02,Venda
2022-11-18,-0.26,-0.24,-0.02,Venda
2022-11-21,-0.27,-0.24,-0.03,Venda
2022-11-22,-0.26,-0.25,-0.01,Venda
2022-11-23,-0.25,-0.25,0.00,Neutro
2022-11-25,-0.21,-0.24,0.03,Compra
2022-11-28,-0.18,-0.23,0.05,Compra
2022-11-29,-0.17,-0.22,0.05,Compra
2022-11-30,-0.16,-0.20,0.04,Compra
2022-12-01,-0.15,-0.19,0.04,Compra
2022-12-02,-0.14,-0.18,0.04,Compra
2022-12-05,-0.15,-0.18,0.03,Compra
2022-12-06,-0.15,-0.17,0.02,Compra
2022-12-07,-0.18,-0.17,-0.01,Venda
2022-12-08,-0.20,-0.18,-0.02,Venda
2022-12-09,-0.21,-0.18,-0.03,Venda
2022-12-12,-0.23,-0.19,-0.04,Venda
2022-12-13,-0.24,-0.20,-0.04,Venda
2022-12-14,-0.26,-0.21,-0.05,Venda
2022-12-15,-0.26,-0.22,-0.04,Venda
2022-12-16,-0.27,-0.23,-0.04,Venda
2022-12-19,-0.28,-0.24,-0.04,Venda
2022-12-20,-0.29,-0.25,-0.04,Venda
2022-12-21,-0.29,-0.26,-0.03,Venda
2022-12-22,-0.30,-0.27,-0.03,Venda
2022-12-23,-0.30,-0.27,-0.03,Venda
2022-12-27,-0.28,-0.28,0.00,Neutro
2022-12-28,-0.28,-0.28,0.00,Neutro
2022-12-29,-0.26,-0.27,0.01,Compra
2022-12-30,-0.25,-0.27,0.02,Compra
2023-01-03,-0.22,-0.26,0.04,Compra
2023-01-04,-0.20,-0.25,0.05,Compra
2023-01-05,-0.20,-0.24,0.04,Compra
2023-01-06,-0.18,-0.23,0.05,Compra
2023-01-09,-0.16,-0.21,0.05,Compra
2023-01-10,-0.15,-0.20,0.05,Compra
2023-01-11,-0.13,-0.19,0.06,Compra
2023-01-12,-0.11,-0.17,0.06,Compra
2023-01-13,-0.09,-0.15,0.06,Compra
2023-01-17,-0.07,-0.14,0.07,Compra
2023-01-18,-0.05,-0.12,0.07,Compra
2023-01-19,-0.02,-0.10,0.08,Compra
2023-01-20,-0.01,-0.08,0.07,Compra
2023-01-23,-0.00,-0.07,0.07,Compra
