Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-19,-0.09,4.33,-4.42,Venda
2020-06-22,-1.04,3.25,-4.29,Venda
2020-06-23,-2.17,2.17,-4.34,Venda
2020-06-24,-3.02,1.13,-4.15,Venda
2020-06-25,-4.04,0.10,-4.14,Venda
2020-06-26,-5.17,-0.96,-4.21,Venda
2020-06-29,-5.24,-1.81,-3.43,Venda
2020-06-30,-4.65,-2.38,-2.27,Venda
2020-07-01,-3.95,-2.69,-1.26,Venda
2020-07-02,-2.21,-2.60,0.39,Compra
2020-07-06,-0.05,-2.09,2.04,Compra
2020-07-07,1.26,-1.42,2.68,Compra
2020-07-08,2.27,-0.68,2.95,Compra
2020-07-09,2.65,-0.01,2.66,Compra
2020-07-10,2.54,0.50,2.04,Compra
2020-07-13,2.04,0.81,1.23,Compra
2020-07-14,1.81,1.01,0.80,Compra
2020-07-15,2.57,1.32,1.25,Compra
2020-07-16,2.95,1.65,1.30,Compra
2020-07-17,4.17,2.15,2.02,Compra
2020-07-20,5.84,2.89,2.95,Compra
2020-07-21,8.42,3.99,4.43,Compra
2020-07-22,9.59,5.11,4.48,Compra
2020-07-23,9.62,6.01,3.61,Compra
2020-07-24,8.77,6.57,2.20,Compra
2020-07-27,10.31,7.31,3.00,Compra
2020-07-28,9.86,7.82,2.04,Compra
2020-07-29,9.01,8.06,0.95,Compra
2020-07-30,7.87,8.02,-0.15,Venda
2020-07-31,6.69,7.76,-1.07,Venda
2020-08-03,6.64,7.53,-0.89,Venda
2020-08-04,6.72,7.37,-0.65,Venda
2020-08-05,7.67,7.43,0.24,Compra
2020-08-06,6.98,7.34,-0.36,Venda
2020-08-07,6.55,7.18,-0.63,Venda
2020-08-10,5.57,6.86,-1.29,Venda
2020-08-11,6.07,6.70,-0.63,Venda
2020-08-12,5.25,6.41,-1.16,Venda
2020-08-13,4.93,6.12,-1.19,Venda
2020-08-14,4.63,5.82,-1.19,Venda
2020-08-17,2.42,5.14,-2.72,Venda
2020-08-18,-0.30,4.05,-4.35,Venda
2020-08-19,-4.26,2.39,-6.65,Venda
2020-08-20,-7.99,0.31,-8.30,Venda
2020-08-21,-11.65,-2.08,-9.57,Venda
2020-08-24,-14.73,-4.61,-10.12,Venda
2020-08-25,-15.76,-6.84,-8.92,Venda
2020-08-26,-16.01,-8.67,-7.34,Venda
2020-08-27,-16.73,-10.29,-6.44,Venda
2020-08-28,-16.68,-11.56,-5.12,Venda
2020-08-31,-16.06,-12.46,-3.60,Venda
2020-09-01,-15.37,-13.04,-2.33,Venda
2020-09-02,-15.58,-13.55,-2.03,Venda
2020-09-03,-16.02,-14.05,-1.97,Venda
2020-09-04,-17.03,-14.64,-2.39,Venda
2020-09-08,-17.78,-15.27,-2.51,Venda
2020-09-09,-17.74,-15.76,-1.98,Venda
2020-09-10,-17.50,-16.11,-1.39,Venda
2020-09-11,-17.50,-16.39,-1.11,Venda
2020-09-14,-16.65,-16.44,-0.21,Venda
2020-09-15,-15.55,-16.26,0.71,Compra
2020-09-16,-14.41,-15.89,1.48,Compra
2020-09-17,-13.96,-15.51,1.55,Compra
2020-09-18,-13.37,-15.08,1.71,Compra
2020-09-21,-13.01,-14.66,1.65,Compra
2020-09-22,-12.62,-14.26,1.64,Compra
2020-09-23,-12.76,-13.96,1.20,Compra
2020-09-24,-12.63,-13.69,1.06,Compra
2020-09-25,-12.36,-13.43,1.07,Compra
2020-09-28,-11.58,-13.06,1.48,Compra
2020-09-29,-10.38,-12.52,2.14,Compra
2020-09-30,-8.75,-11.77,3.02,Compra
2020-10-01,-8.00,-11.01,3.01,Compra
2020-10-02,-7.39,-10.29,2.90,Compra
2020-10-05,-6.59,-9.55,2.96,Compra
2020-10-06,-5.82,-8.80,2.98,Compra
2020-10-07,-4.39,-7.92,3.53,Compra
2020-10-08,-2.81,-6.90,4.09,Compra
2020-10-09,-1.24,-5.77,4.53,Compra
2020-10-12,1.03,-4.41,5.44,Compra
2020-10-13,2.39,-3.05,5.44,Compra
2020-10-14,3.32,-1.77,5.09,Compra
2020-10-15,3.51,-0.72,4.23,Compra
2020-10-16,4.20,0.27,3.93,Compra
2020-10-19,4.04,1.02,3.02,Compra
2020-10-20,3.24,1.46,1.78,Compra
2020-10-21,4.95,2.16,2.79,Compra
2020-10-22,5.84,2.90,2.94,Compra
2020-10-23,6.44,3.61,2.83,Compra
2020-10-26,6.25,4.13,2.12,Compra
2020-10-27,5.67,4.44,1.23,Compra
2020-10-28,5.24,4.60,0.64,Compra
2020-10-29,4.79,4.64,0.15,Compra
2020-10-30,3.59,4.43,-0.84,Venda
2020-11-02,2.83,4.11,-1.28,Venda
2020-11-03,2.26,3.74,-1.48,Venda
2020-11-04,2.39,3.47,-1.08,Venda
2020-11-05,3.28,3.43,-0.15,Venda
2020-11-06,3.08,3.36,-0.28,Venda
2020-11-09,2.71,3.23,-0.52,Venda
2020-11-10,2.24,3.03,-0.79,Venda
2020-11-11,2.09,2.84,-0.75,Venda
2020-11-12,1.74,2.62,-0.88,Venda
2020-11-13,1.49,2.40,-0.91,Venda
2020-11-16,1.13,2.14,-1.01,Venda
2020-11-17,0.76,1.87,-1.11,Venda
2020-11-18,0.44,1.58,-1.14,Venda
2020-11-19,0.14,1.29,-1.15,Venda
2020-11-20,-0.02,1.03,-1.05,Venda
2020-11-23,-0.41,0.74,-1.15,Venda
2020-11-24,-0.97,0.40,-1.37,Venda
2020-11-25,-1.26,0.07,-1.33,Venda
2020-11-27,-1.06,-0.16,-0.90,Venda
2020-11-30,-1.32,-0.39,-0.93,Venda
2020-12-01,-1.52,-0.62,-0.90,Venda
2020-12-02,-1.89,-0.87,-1.02,Venda
2020-12-03,-2.32,-1.16,-1.16,Venda
2020-12-04,-2.70,-1.47,-1.23,Venda
2020-12-07,-2.96,-1.77,-1.19,Venda
2020-12-08,-3.16,-2.05,-1.11,Venda
2020-12-09,-3.56,-2.35,-1.21,Venda
2020-12-10,-3.93,-2.66,-1.27,Venda
2020-12-11,-4.13,-2.96,-1.17,Venda
2020-12-14,-4.49,-3.26,-1.23,Venda
2020-12-15,-4.90,-3.59,-1.31,Venda
2020-12-16,-5.14,-3.90,-1.24,Venda
2020-12-17,-4.61,-4.04,-0.57,Venda
2020-12-18,-1.92,-3.62,1.70,Compra
2020-12-21,3.29,-2.24,5.53,Compra
2020-12-22,10.74,0.36,10.38,Compra
2020-12-23,15.04,3.29,11.75,Compra
2020-12-24,18.61,6.36,12.25,Compra
2020-12-28,19.30,8.95,10.35,Compra
2020-12-29,18.95,10.95,8.00,Compra
2020-12-30,18.43,12.44,5.99,Compra
2020-12-31,16.90,13.33,3.57,Compra
2021-01-04,15.36,13.74,1.62,Compra
2021-01-05,13.27,13.65,-0.38,Venda
2021-01-06,13.33,13.58,-0.25,Venda
2021-01-07,12.37,13.34,-0.97,Venda
2021-01-08,11.80,13.03,-1.23,Venda
2021-01-11,10.72,12.57,-1.85,Venda
2021-01-12,9.91,12.04,-2.13,Venda
2021-01-13,9.77,11.58,-1.81,Venda
2021-01-14,11.14,11.50,-0.36,Venda
2021-01-15,11.37,11.47,-0.10,Venda
2021-01-19,11.80,11.54,0.26,Compra
2021-01-20,12.89,11.81,1.08,Compra
2021-01-21,13.49,12.14,1.35,Compra
2021-01-22,12.93,12.30,0.63,Compra
2021-01-25,12.50,12.34,0.16,Compra
2021-01-26,10.89,12.05,-1.16,Venda
2021-01-27,9.83,11.61,-1.78,Venda
2021-01-28,8.44,10.97,-2.53,Venda
2021-01-29,6.94,10.17,-3.23,Venda
2021-02-01,6.20,9.37,-3.17,Venda
2021-02-02,5.62,8.62,-3.00,Venda
2021-02-03,5.93,8.08,-2.15,Venda
2021-02-04,6.00,7.67,-1.67,Venda
2021-02-05,6.72,7.48,-0.76,Venda
2021-02-08,10.57,8.10,2.47,Compra
2021-02-09,12.06,8.89,3.17,Compra
2021-02-10,14.39,9.99,4.40,Compra
2021-02-11,19.28,11.85,7.43,Compra
2021-02-12,20.68,13.61,7.07,Compra
2021-02-16,19.41,14.77,4.64,Compra
2021-02-17,18.10,15.44,2.66,Compra
2021-02-18,14.38,15.23,-0.85,Venda
2021-02-19,11.06,14.39,-3.33,Venda
2021-02-22,7.08,12.93,-5.85,Venda
2021-02-23,2.34,10.81,-8.47,Venda
2021-02-24,1.05,8.86,-7.81,Venda
2021-02-25,-1.01,6.89,-7.90,Venda
2021-02-26,-2.63,4.98,-7.61,Venda
2021-03-01,-3.33,3.32,-6.65,Venda
2021-03-02,-4.34,1.79,-6.13,Venda
2021-03-03,-6.14,0.20,-6.34,Venda
2021-03-04,-7.77,-1.39,-6.38,Venda
2021-03-05,-9.64,-3.04,-6.60,Venda
2021-03-08,-11.38,-4.71,-6.67,Venda
2021-03-09,-11.54,-6.08,-5.46,Venda
2021-03-10,-11.58,-7.18,-4.40,Venda
2021-03-11,-10.96,-7.93,-3.03,Venda
2021-03-12,-10.49,-8.44,-2.05,Venda
2021-03-15,-10.43,-8.84,-1.59,Venda
2021-03-16,-10.56,-9.19,-1.37,Venda
2021-03-17,-10.31,-9.41,-0.90,Venda
2021-03-18,-10.51,-9.63,-0.88,Venda
2021-03-19,-10.48,-9.80,-0.68,Venda
2021-03-22,-10.37,-9.91,-0.46,Venda
2021-03-23,-11.06,-10.14,-0.92,Venda
2021-03-24,-11.98,-10.51,-1.47,Venda
2021-03-25,-12.06,-10.82,-1.24,Venda
2021-03-26,-12.35,-11.13,-1.22,Venda
2021-03-29,-13.15,-11.53,-1.62,Venda
2021-03-30,-13.18,-11.86,-1.32,Venda
2021-03-31,-12.57,-12.00,-0.57,Venda
2021-04-01,-11.90,-11.98,0.08,Compra
2021-04-05,-11.39,-11.86,0.47,Compra
2021-04-06,-10.46,-11.58,1.12,Compra
2021-04-07,-10.36,-11.34,0.98,Compra
2021-04-08,-9.60,-10.99,1.39,Compra
2021-04-09,-9.29,-10.65,1.36,Compra
2021-04-12,-9.14,-10.35,1.21,Compra
2021-04-13,-8.94,-10.07,1.13,Compra
2021-04-14,-8.56,-9.77,1.21,Compra
2021-04-15,-8.67,-9.55,0.88,Compra
2021-04-16,-8.95,-9.43,0.48,Compra
2021-04-19,-9.39,-9.42,0.03,Compra
2021-04-20,-10.04,-9.54,-0.50,Venda
2021-04-21,-8.89,-9.41,0.52,Compra
2021-04-22,-7.99,-9.13,1.14,Compra
2021-04-23,-6.96,-8.69,1.73,Compra
2021-04-26,-6.10,-8.18,2.08,Compra
2021-04-27,-5.71,-7.68,1.97,Compra
2021-04-28,-4.71,-7.09,2.38,Compra
2021-04-29,-4.64,-6.60,1.96,Compra
2021-04-30,-4.83,-6.24,1.41,Compra
2021-05-03,-5.31,-6.06,0.75,Compra
2021-05-04,-5.93,-6.03,0.10,Compra
2021-05-05,-6.60,-6.15,-0.45,Venda
2021-05-06,-7.29,-6.37,-0.92,Venda
2021-05-07,-7.62,-6.62,-1.00,Venda
2021-05-10,-8.37,-6.97,-1.40,Venda
2021-05-11,-8.37,-7.25,-1.12,Venda
2021-05-12,-8.75,-7.55,-1.20,Venda
2021-05-13,-9.14,-7.87,-1.27,Venda
2021-05-14,-9.16,-8.13,-1.03,Venda
2021-05-17,-8.78,-8.26,-0.52,Venda
2021-05-18,-8.14,-8.23,0.09,Compra
2021-05-19,-7.64,-8.12,0.48,Compra
2021-05-20,-7.06,-7.90,0.84,Compra
2021-05-21,-6.57,-7.64,1.07,Compra
2021-05-24,-6.17,-7.34,1.17,Compra
2021-05-25,-6.07,-7.09,1.02,Compra
2021-05-26,-5.84,-6.84,1.00,Compra
2021-05-27,-4.93,-6.46,1.53,Compra
2021-05-28,-2.61,-5.69,3.08,Compra
2021-06-01,-1.54,-4.86,3.32,Compra
2021-06-02,-1.25,-4.14,2.89,Compra
2021-06-03,-1.15,-3.54,2.39,Compra
2021-06-04,-0.42,-2.92,2.50,Compra
2021-06-07,0.14,-2.30,2.44,Compra
2021-06-08,0.24,-1.80,2.04,Compra
2021-06-09,0.43,-1.35,1.78,Compra
2021-06-10,0.95,-0.89,1.84,Compra
2021-06-11,1.28,-0.46,1.74,Compra
2021-06-14,1.44,-0.08,1.52,Compra
2021-06-15,1.33,0.20,1.13,Compra
2021-06-16,1.51,0.47,1.04,Compra
2021-06-17,1.85,0.74,1.11,Compra
2021-06-18,1.88,0.97,0.91,Compra
2021-06-21,1.50,1.08,0.42,Compra
2021-06-22,1.58,1.18,0.40,Compra
2021-06-23,1.54,1.25,0.29,Compra
2021-06-24,1.75,1.35,0.40,Compra
2021-06-25,2.32,1.54,0.78,Compra
2021-06-28,2.86,1.81,1.05,Compra
2021-06-29,2.85,2.02,0.83,Compra
2021-06-30,3.28,2.27,1.01,Compra
2021-07-01,3.11,2.44,0.67,Compra
2021-07-02,2.64,2.48,0.16,Compra
2021-07-06,2.20,2.42,-0.22,Venda
2021-07-07,1.56,2.25,-0.69,Venda
2021-07-08,1.01,2.00,-0.99,Venda
2021-07-09,0.78,1.76,-0.98,Venda
2021-07-12,0.44,1.49,-1.05,Venda
2021-07-13,0.04,1.20,-1.16,Venda
2021-07-14,-0.79,0.80,-1.59,Venda
2021-07-15,-1.53,0.34,-1.87,Venda
2021-07-16,-1.97,-0.12,-1.85,Venda
2021-07-19,-2.54,-0.61,-1.93,Venda
2021-07-20,-2.67,-1.02,-1.65,Venda
2021-07-21,-2.47,-1.31,-1.16,Venda
2021-07-22,-2.48,-1.54,-0.94,Venda
2021-07-23,-2.49,-1.73,-0.76,Venda
2021-07-26,-2.48,-1.88,-0.60,Venda
2021-07-27,-2.57,-2.02,-0.55,Venda
2021-07-28,-2.08,-2.03,-0.05,Venda
2021-07-29,-2.15,-2.06,-0.09,Venda
2021-07-30,-2.17,-2.08,-0.09,Venda
2021-08-02,-1.90,-2.04,0.14,Compra
2021-08-03,-1.98,-2.03,0.05,Compra
2021-08-04,-2.12,-2.05,-0.07,Venda
2021-08-05,-1.84,-2.01,0.17,Compra
2021-08-06,-1.79,-1.96,0.17,Compra
2021-08-09,-1.66,-1.90,0.24,Compra
2021-08-10,-1.51,-1.82,0.31,Compra
2021-08-11,-1.36,-1.73,0.37,Compra
2021-08-12,-0.88,-1.56,0.68,Compra
2021-08-13,-0.85,-1.42,0.57,Compra
2021-08-16,-1.52,-1.44,-0.08,Venda
2021-08-17,-2.41,-1.63,-0.78,Venda
2021-08-18,-3.14,-1.93,-1.21,Venda
2021-08-19,-4.18,-2.38,-1.80,Venda
2021-08-20,-3.93,-2.69,-1.24,Venda
2021-08-23,-3.30,-2.81,-0.49,Venda
2021-08-24,-2.79,-2.81,0.02,Compra
2021-08-25,-2.33,-2.71,0.38,Compra
2021-08-26,-2.21,-2.61,0.40,Compra
2021-08-27,-1.81,-2.45,0.64,Compra
2021-08-30,-1.61,-2.28,0.67,Compra
2021-08-31,-1.22,-2.07,0.85,Compra
2021-09-01,-0.77,-1.81,1.04,Compra
2021-09-02,-0.18,-1.48,1.30,Compra
2021-09-03,0.10,-1.17,1.27,Compra
2021-09-07,0.27,-0.88,1.15,Compra
2021-09-08,0.28,-0.65,0.93,Compra
2021-09-09,0.32,-0.45,0.77,Compra
2021-09-10,0.38,-0.29,0.67,Compra
2021-09-13,0.32,-0.17,0.49,Compra
2021-09-14,0.07,-0.12,0.19,Compra
2021-09-15,-0.11,-0.12,0.01,Compra
2021-09-16,-0.36,-0.17,-0.19,Venda
2021-09-17,-0.36,-0.20,-0.16,Venda
2021-09-20,-0.89,-0.34,-0.55,Venda
2021-09-21,-1.40,-0.55,-0.85,Venda
2021-09-22,-1.34,-0.71,-0.63,Venda
2021-09-23,-1.40,-0.85,-0.55,Venda
2021-09-24,-1.59,-1.00,-0.59,Venda
2021-09-27,-1.62,-1.12,-0.50,Venda
2021-09-28,-2.01,-1.30,-0.71,Venda
2021-09-29,-2.31,-1.50,-0.81,Venda
2021-09-30,-2.43,-1.69,-0.74,Venda
2021-10-01,-2.45,-1.84,-0.61,Venda
2021-10-04,-2.64,-2.00,-0.64,Venda
2021-10-05,-2.81,-2.16,-0.65,Venda
2021-10-06,-2.85,-2.30,-0.55,Venda
2021-10-07,-2.80,-2.40,-0.40,Venda
2021-10-08,-2.94,-2.51,-0.43,Venda
2021-10-11,-3.02,-2.61,-0.41,Venda
2021-10-12,-2.96,-2.68,-0.28,Venda
2021-10-13,-2.85,-2.71,-0.14,Venda
2021-10-14,-2.62,-2.70,0.08,Compra
2021-10-15,-2.65,-2.69,0.04,Compra
2021-10-18,-2.72,-2.69,-0.03,Venda
2021-10-19,-2.79,-2.71,-0.08,Venda
2021-10-20,-2.80,-2.73,-0.07,Venda
2021-10-21,-2.93,-2.77,-0.16,Venda
2021-10-22,-3.06,-2.83,-0.23,Venda
2021-10-25,-3.10,-2.88,-0.22,Venda
2021-10-26,-3.20,-2.95,-0.25,Venda
2021-10-27,-3.31,-3.02,-0.29,Venda
2021-10-28,-3.20,-3.05,-0.15,Venda
2021-10-29,-3.01,-3.05,0.04,Compra
2021-11-01,-2.69,-2.97,0.28,Compra
2021-11-02,-2.49,-2.88,0.39,Compra
2021-11-03,-2.30,-2.76,0.46,Compra
2021-11-04,-1.95,-2.60,0.65,Compra
2021-11-05,-2.06,-2.49,0.43,Compra
2021-11-08,-2.11,-2.42,0.31,Compra
2021-11-09,-2.04,-2.34,0.30,Compra
2021-11-10,-2.09,-2.29,0.20,Compra
2021-11-11,-2.37,-2.31,-0.06,Venda
2021-11-12,-2.60,-2.36,-0.24,Venda
2021-11-15,-2.96,-2.48,-0.48,Venda
2021-11-16,-3.23,-2.63,-0.60,Venda
2021-11-17,-3.57,-2.82,-0.75,Venda
2021-11-18,-4.01,-3.06,-0.95,Venda
2021-11-19,-4.32,-3.31,-1.01,Venda
2021-11-22,-4.79,-3.61,-1.18,Venda
2021-11-23,-5.11,-3.91,-1.20,Venda
2021-11-24,-5.25,-4.18,-1.07,Venda
2021-11-26,-5.38,-4.42,-0.96,Venda
2021-11-29,-5.16,-4.57,-0.59,Venda
2021-11-30,-5.11,-4.67,-0.44,Venda
2021-12-01,-5.20,-4.78,-0.42,Venda
2021-12-02,-5.28,-4.88,-0.40,Venda
2021-12-03,-5.41,-4.99,-0.42,Venda
2021-12-06,-5.46,-5.08,-0.38,Venda
2021-12-07,-5.10,-5.08,-0.02,Venda
2021-12-08,-4.56,-4.98,0.42,Compra
2021-12-09,-4.44,-4.87,0.43,Compra
2021-12-10,-4.36,-4.77,0.41,Compra
2021-12-13,-4.41,-4.70,0.29,Compra
2021-12-14,-4.62,-4.68,0.06,Compra
2021-12-15,-4.69,-4.68,-0.01,Venda
2021-12-16,-4.82,-4.71,-0.11,Venda
2021-12-17,-4.76,-4.72,-0.04,Venda
2021-12-20,-4.81,-4.74,-0.07,Venda
2021-12-21,-4.81,-4.75,-0.06,Venda
2021-12-22,-4.70,-4.74,0.04,Compra
2021-12-23,-4.55,-4.70,0.15,Compra
2021-12-27,-4.52,-4.67,0.15,Compra
2021-12-28,-4.45,-4.62,0.17,Compra
2021-12-29,-4.44,-4.59,0.15,Compra
2021-12-30,-4.35,-4.54,0.19,Compra
2021-12-31,-4.40,-4.51,0.11,Compra
2022-01-03,-3.74,-4.36,0.62,Compra
2022-01-04,-3.56,-4.20,0.64,Compra
2022-01-05,-3.66,-4.09,0.43,Compra
2022-01-06,-3.55,-3.98,0.43,Compra
2022-01-07,-3.39,-3.86,0.47,Compra
2022-01-10,-3.26,-3.74,0.48,Compra
2022-01-11,-3.07,-3.61,0.54,Compra
2022-01-12,-2.76,-3.44,0.68,Compra
2022-01-13,-2.71,-3.29,0.58,Compra
2022-01-14,-2.62,-3.16,0.54,Compra
2022-01-18,-2.89,-3.10,0.21,Compra
2022-01-19,-3.33,-3.15,-0.18,Venda
2022-01-20,-3.81,-3.28,-0.53,Venda
2022-01-21,-4.24,-3.47,-0.77,Venda
2022-01-24,-4.42,-3.66,-0.76,Venda
2022-01-25,-4.26,-3.78,-0.48,Venda
2022-01-26,-4.29,-3.88,-0.41,Venda
2022-01-27,-4.47,-4.00,-0.47,Venda
2022-01-28,-4.39,-4.08,-0.31,Venda
2022-01-31,-4.08,-4.08,0.00,Neutro
2022-02-01,-3.66,-4.00,0.34,Compra
2022-02-02,-3.45,-3.89,0.44,Compra
2022-02-03,-3.22,-3.75,0.53,Compra
2022-02-04,-2.92,-3.59,0.67,Compra
2022-02-07,-2.63,-3.40,0.77,Compra
2022-02-08,-2.50,-3.22,0.72,Compra
2022-02-09,-2.48,-3.07,0.59,Compra
2022-02-10,-2.55,-2.97,0.42,Compra
2022-02-11,-2.69,-2.91,0.22,Compra
2022-02-14,-2.76,-2.88,0.12,Compra
2022-02-15,-2.51,-2.81,0.30,Compra
2022-02-16,-2.34,-2.71,0.37,Compra
2022-02-17,-2.28,-2.63,0.35,Compra
2022-02-18,-2.20,-2.54,0.34,Compra
2022-02-22,-2.25,-2.48,0.23,Compra
2022-02-23,-2.12,-2.41,0.29,Compra
2022-02-24,-2.01,-2.33,0.32,Compra
2022-02-25,-1.66,-2.20,0.54,Compra
2022-02-28,-0.95,-1.95,1.00,Compra
2022-03-01,-0.18,-1.59,1.41,Compra
2022-03-02,0.87,-1.10,1.97,Compra
2022-03-03,1.85,-0.51,2.36,Compra
2022-03-04,2.11,0.01,2.10,Compra
2022-03-07,2.25,0.46,1.79,Compra
2022-03-08,1.96,0.76,1.20,Compra
2022-03-09,2.28,1.06,1.22,Compra
2022-03-10,2.35,1.32,1.03,Compra
2022-03-11,2.25,1.51,0.74,Compra
2022-03-14,2.10,1.63,0.47,Compra
2022-03-15,2.06,1.71,0.35,Compra
2022-03-16,2.03,1.78,0.25,Compra
2022-03-17,2.03,1.83,0.20,Compra
2022-03-18,2.05,1.87,0.18,Compra
2022-03-21,2.03,1.90,0.13,Compra
2022-03-22,2.13,1.95,0.18,Compra
2022-03-23,1.92,1.94,-0.02,Venda
2022-03-24,1.93,1.94,-0.01,Venda
2022-03-25,1.74,1.90,-0.16,Venda
2022-03-28,1.42,1.80,-0.38,Venda
2022-03-29,1.27,1.70,-0.43,Venda
2022-03-30,1.15,1.59,-0.44,Venda
2022-03-31,1.01,1.47,-0.46,Venda
2022-04-01,0.83,1.34,-0.51,Venda
2022-04-04,0.58,1.19,-0.61,Venda
2022-04-05,0.31,1.01,-0.70,Venda
2022-04-06,0.06,0.82,-0.76,Venda
2022-04-07,-0.14,0.63,-0.77,Venda
2022-04-08,-0.40,0.42,-0.82,Venda
2022-04-11,-0.75,0.19,-0.94,Venda
2022-04-12,-1.05,-0.06,-0.99,Venda
2022-04-13,-1.19,-0.28,-0.91,Venda
2022-04-14,-1.26,-0.48,-0.78,Venda
2022-04-18,-1.52,-0.69,-0.83,Venda
2022-04-19,-1.65,-0.88,-0.77,Venda
2022-04-20,-1.65,-1.03,-0.62,Venda
2022-04-21,-1.81,-1.19,-0.62,Venda
2022-04-22,-1.85,-1.32,-0.53,Venda
2022-04-25,-1.91,-1.44,-0.47,Venda
2022-04-26,-1.94,-1.54,-0.40,Venda
2022-04-27,-2.00,-1.63,-0.37,Venda
2022-04-28,-2.02,-1.71,-0.31,Venda
2022-04-29,-2.12,-1.79,-0.33,Venda
2022-05-02,-2.22,-1.88,-0.34,Venda
2022-05-03,-2.29,-1.96,-0.33,Venda
2022-05-04,-2.32,-2.03,-0.29,Venda
2022-05-05,-2.38,-2.10,-0.28,Venda
2022-05-06,-2.49,-2.18,-0.31,Venda
2022-05-09,-2.74,-2.29,-0.45,Venda
2022-05-10,-2.96,-2.43,-0.53,Venda
2022-05-11,-3.16,-2.57,-0.59,Venda
2022-05-12,-3.19,-2.70,-0.49,Venda
2022-05-13,-3.05,-2.77,-0.28,Venda
2022-05-16,-2.90,-2.79,-0.11,Venda
2022-05-17,-2.61,-2.76,0.15,Compra
2022-05-18,-2.38,-2.68,0.30,Compra
2022-05-19,-2.07,-2.56,0.49,Compra
2022-05-20,-2.10,-2.47,0.37,Compra
2022-05-23,-2.06,-2.39,0.33,Compra
2022-05-24,-2.10,-2.33,0.23,Compra
2022-05-25,-2.16,-2.29,0.13,Compra
2022-05-26,-2.21,-2.28,0.07,Compra
2022-05-27,-2.16,-2.25,0.09,Compra
2022-05-31,-2.09,-2.22,0.13,Compra
2022-06-01,-1.98,-2.17,0.19,Compra
2022-06-02,-1.94,-2.13,0.19,Compra
2022-06-03,-1.91,-2.08,0.17,Compra
2022-06-06,-1.90,-2.05,0.15,Compra
2022-06-07,-1.95,-2.03,0.08,Compra
2022-06-08,-1.93,-2.01,0.08,Compra
2022-06-09,-2.06,-2.02,-0.04,Venda
2022-06-10,-2.13,-2.04,-0.09,Venda
2022-06-13,-2.27,-2.09,-0.18,Venda
2022-06-14,-2.37,-2.14,-0.23,Venda
2022-06-15,-2.37,-2.19,-0.18,Venda
2022-06-16,-2.46,-2.24,-0.22,Venda
2022-06-17,-2.52,-2.30,-0.22,Venda
2022-06-21,-2.42,-2.32,-0.10,Venda
2022-06-22,-2.42,-2.34,-0.08,Venda
2022-06-23,-2.40,-2.35,-0.05,Venda
2022-06-24,-2.46,-2.37,-0.09,Venda
2022-06-27,-2.43,-2.39,-0.04,Venda
2022-06-28,-2.49,-2.41,-0.08,Venda
2022-06-29,-2.44,-2.41,-0.03,Venda
2022-06-30,-2.38,-2.41,0.03,Compra
2022-07-01,-2.32,-2.39,0.07,Compra
2022-07-05,-2.20,-2.35,0.15,Compra
2022-07-06,-1.77,-2.24,0.47,Compra
2022-07-07,-1.15,-2.02,0.87,Compra
2022-07-08,0.01,-1.61,1.62,Compra
2022-07-11,0.97,-1.10,2.07,Compra
2022-07-12,1.95,-0.49,2.44,Compra
2022-07-13,2.69,0.15,2.54,Compra
2022-07-14,2.99,0.72,2.27,Compra
2022-07-15,2.78,1.13,1.65,Compra
2022-07-18,2.66,1.44,1.22,Compra
2022-07-19,2.66,1.68,0.98,Compra
2022-07-20,2.73,1.89,0.84,Compra
2022-07-21,2.71,2.05,0.66,Compra
2022-07-22,2.57,2.16,0.41,Compra
2022-07-25,2.57,2.24,0.33,Compra
2022-07-26,2.41,2.27,0.14,Compra
2022-07-27,2.41,2.30,0.11,Compra
2022-07-28,2.28,2.30,-0.02,Venda
2022-07-29,2.16,2.27,-0.11,Venda
2022-08-01,2.01,2.22,-0.21,Venda
2022-08-02,1.85,2.14,-0.29,Venda
2022-08-03,1.71,2.06,-0.35,Venda
2022-08-04,1.66,1.98,-0.32,Venda
2022-08-05,1.82,1.95,-0.13,Venda
2022-08-08,2.25,2.01,0.24,Compra
2022-08-09,2.21,2.05,0.16,Compra
2022-08-10,2.31,2.10,0.21,Compra
2022-08-11,2.32,2.14,0.18,Compra
2022-08-12,2.28,2.17,0.11,Compra
2022-08-15,1.99,2.14,-0.15,Venda
2022-08-16,1.74,2.06,-0.32,Venda
2022-08-17,1.47,1.94,-0.47,Venda
2022-08-18,1.26,1.80,-0.54,Venda
2022-08-19,0.96,1.63,-0.67,Venda
2022-08-22,0.61,1.43,-0.82,Venda
2022-08-23,0.18,1.18,-1.00,Venda
2022-08-24,-0.22,0.90,-1.12,Venda
2022-08-25,-0.51,0.62,-1.13,Venda
2022-08-26,-0.73,0.35,-1.08,Venda
2022-08-29,-0.96,0.09,-1.05,Venda
2022-08-30,-1.31,-0.19,-1.12,Venda
2022-08-31,-1.52,-0.46,-1.06,Venda
2022-09-01,-1.75,-0.72,-1.03,Venda
2022-09-02,-1.87,-0.95,-0.92,Venda
2022-09-06,-1.66,-1.09,-0.57,Venda
2022-09-07,-1.71,-1.21,-0.50,Venda
2022-09-08,-1.70,-1.31,-0.39,Venda
2022-09-09,-1.56,-1.36,-0.20,Venda
2022-09-12,-1.46,-1.38,-0.08,Venda
