Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-13,1.54,1.78,-0.24,Venda
2020-08-14,1.42,1.71,-0.29,Venda
2020-08-17,1.41,1.65,-0.24,Venda
2020-08-18,1.41,1.60,-0.19,Venda
2020-08-19,1.36,1.55,-0.19,Venda
2020-08-20,1.36,1.51,-0.15,Venda
2020-08-21,1.37,1.49,-0.12,Venda
2020-08-24,1.42,1.47,-0.05,Venda
2020-08-25,1.53,1.48,0.05,Compra
2020-08-26,1.73,1.53,0.20,Compra
2020-08-27,1.80,1.59,0.21,Compra
2020-08-28,1.98,1.67,0.31,Compra
2020-08-31,2.07,1.75,0.32,Compra
2020-09-01,2.33,1.86,0.47,Compra
2020-09-02,2.70,2.03,0.67,Compra
2020-09-03,2.42,2.11,0.31,Compra
2020-09-04,2.01,2.09,-0.08,Venda
2020-09-08,1.26,1.92,-0.66,Venda
2020-09-09,0.85,1.71,-0.86,Venda
2020-09-10,0.39,1.44,-1.05,Venda
2020-09-11,-0.02,1.15,-1.17,Venda
2020-09-14,-0.17,0.89,-1.06,Venda
2020-09-15,-0.17,0.68,-0.85,Venda
2020-09-16,-0.28,0.48,-0.76,Venda
2020-09-17,-0.43,0.30,-0.73,Venda
2020-09-18,-0.67,0.11,-0.78,Venda
2020-09-21,-0.84,-0.08,-0.76,Venda
2020-09-22,-0.82,-0.23,-0.59,Venda
2020-09-23,-1.00,-0.38,-0.62,Venda
2020-09-24,-1.09,-0.52,-0.57,Venda
2020-09-25,-0.97,-0.61,-0.36,Venda
2020-09-28,-0.68,-0.63,-0.05,Venda
2020-09-29,-0.44,-0.59,0.15,Compra
2020-09-30,-0.25,-0.52,0.27,Compra
2020-10-01,0.08,-0.40,0.48,Compra
2020-10-02,0.09,-0.30,0.39,Compra
2020-10-05,0.31,-0.18,0.49,Compra
2020-10-06,0.36,-0.07,0.43,Compra
2020-10-07,0.59,0.06,0.53,Compra
2020-10-08,0.85,0.22,0.63,Compra
2020-10-09,1.19,0.41,0.78,Compra
2020-10-12,1.65,0.66,0.99,Compra
2020-10-13,1.98,0.92,1.06,Compra
2020-10-14,2.18,1.18,1.00,Compra
2020-10-15,2.27,1.39,0.88,Compra
2020-10-16,2.28,1.57,0.71,Compra
2020-10-19,2.16,1.69,0.47,Compra
2020-10-20,2.05,1.76,0.29,Compra
2020-10-21,1.90,1.79,0.11,Compra
2020-10-22,1.74,1.78,-0.04,Venda
2020-10-23,1.59,1.74,-0.15,Venda
2020-10-26,1.26,1.65,-0.39,Venda
2020-10-27,1.00,1.52,-0.52,Venda
2020-10-28,0.46,1.30,-0.84,Venda
2020-10-29,0.21,1.09,-0.88,Venda
2020-10-30,-0.12,0.84,-0.96,Venda
2020-11-02,-0.38,0.60,-0.98,Venda
2020-11-03,-0.38,0.40,-0.78,Venda
2020-11-04,0.01,0.33,-0.32,Venda
2020-11-05,0.61,0.38,0.23,Compra
2020-11-06,1.16,0.54,0.62,Compra
2020-11-09,1.44,0.72,0.72,Compra
2020-11-10,1.37,0.85,0.52,Compra
2020-11-11,1.56,0.99,0.57,Compra
2020-11-12,1.60,1.11,0.49,Compra
2020-11-13,1.72,1.23,0.49,Compra
2020-11-16,1.92,1.37,0.55,Compra
2020-11-17,2.01,1.50,0.51,Compra
2020-11-18,1.95,1.59,0.36,Compra
2020-11-19,2.01,1.67,0.34,Compra
2020-11-20,1.97,1.73,0.24,Compra
2020-11-23,1.97,1.78,0.19,Compra
2020-11-24,2.03,1.83,0.20,Compra
2020-11-25,2.07,1.88,0.19,Compra
2020-11-27,2.20,1.94,0.26,Compra
2020-11-30,2.35,2.02,0.33,Compra
2020-12-01,2.56,2.13,0.43,Compra
2020-12-02,2.72,2.25,0.47,Compra
2020-12-03,2.79,2.36,0.43,Compra
2020-12-04,3.02,2.49,0.53,Compra
2020-12-07,3.18,2.63,0.55,Compra
2020-12-08,3.34,2.77,0.57,Compra
2020-12-09,3.17,2.85,0.32,Compra
2020-12-10,3.00,2.88,0.12,Compra
2020-12-11,2.80,2.86,-0.06,Venda
2020-12-14,2.73,2.84,-0.11,Venda
2020-12-15,2.78,2.83,-0.05,Venda
2020-12-16,2.85,2.83,0.02,Compra
2020-12-17,2.95,2.85,0.10,Compra
2020-12-18,2.99,2.88,0.11,Compra
2020-12-21,2.98,2.90,0.08,Compra
2020-12-22,3.00,2.92,0.08,Compra
2020-12-23,2.88,2.91,-0.03,Venda
2020-12-24,2.81,2.89,-0.08,Venda
2020-12-28,2.68,2.85,-0.17,Venda
2020-12-29,2.49,2.78,-0.29,Venda
2020-12-30,2.43,2.71,-0.28,Venda
2020-12-31,2.35,2.64,-0.29,Venda
2021-01-04,2.15,2.54,-0.39,Venda
2021-01-05,2.09,2.45,-0.36,Venda
2021-01-06,1.86,2.33,-0.47,Venda
2021-01-07,2.00,2.27,-0.27,Venda
2021-01-08,2.21,2.25,-0.04,Venda
2021-01-11,2.31,2.27,0.04,Compra
2021-01-12,2.43,2.30,0.13,Compra
2021-01-13,2.50,2.34,0.16,Compra
2021-01-14,2.61,2.39,0.22,Compra
2021-01-15,2.51,2.42,0.09,Compra
2021-01-19,2.69,2.47,0.22,Compra
2021-01-20,2.88,2.55,0.33,Compra
2021-01-21,3.04,2.65,0.39,Compra
2021-01-22,3.04,2.73,0.31,Compra
2021-01-25,3.01,2.78,0.23,Compra
2021-01-26,2.85,2.80,0.05,Compra
2021-01-27,2.22,2.68,-0.46,Venda
2021-01-28,1.91,2.53,-0.62,Venda
2021-01-29,1.48,2.32,-0.84,Venda
2021-02-01,1.49,2.15,-0.66,Venda
2021-02-02,1.72,2.07,-0.35,Venda
2021-02-03,1.67,1.99,-0.32,Venda
2021-02-04,1.78,1.95,-0.17,Venda
2021-02-05,1.88,1.93,-0.05,Venda
2021-02-08,2.11,1.97,0.14,Compra
2021-02-09,2.33,2.04,0.29,Compra
2021-02-10,2.54,2.14,0.40,Compra
2021-02-11,2.94,2.30,0.64,Compra
2021-02-12,3.35,2.51,0.84,Compra
2021-02-16,3.65,2.74,0.91,Compra
2021-02-17,3.66,2.92,0.74,Compra
2021-02-18,3.50,3.04,0.46,Compra
2021-02-19,3.54,3.14,0.40,Compra
2021-02-22,3.11,3.13,-0.02,Venda
2021-02-23,2.66,3.04,-0.38,Venda
2021-02-24,2.48,2.93,-0.45,Venda
2021-02-25,1.72,2.69,-0.97,Venda
2021-02-26,1.21,2.39,-1.18,Venda
2021-03-01,1.21,2.15,-0.94,Venda
2021-03-02,0.90,1.90,-1.00,Venda
2021-03-03,0.22,1.57,-1.35,Venda
2021-03-04,-0.68,1.12,-1.80,Venda
2021-03-05,-1.19,0.66,-1.85,Venda
2021-03-08,-2.06,0.11,-2.17,Venda
2021-03-09,-2.16,-0.34,-1.82,Venda
2021-03-10,-2.35,-0.74,-1.61,Venda
2021-03-11,-2.06,-1.01,-1.05,Venda
2021-03-12,-1.98,-1.20,-0.78,Venda
2021-03-15,-1.69,-1.30,-0.39,Venda
2021-03-16,-1.37,-1.31,-0.06,Venda
2021-03-17,-1.02,-1.25,0.23,Compra
2021-03-18,-1.18,-1.24,0.06,Compra
2021-03-19,-1.18,-1.23,0.05,Compra
2021-03-22,-0.94,-1.17,0.23,Compra
2021-03-23,-0.88,-1.11,0.23,Compra
2021-03-24,-1.03,-1.10,0.07,Compra
2021-03-25,-1.20,-1.12,-0.08,Venda
2021-03-26,-0.94,-1.08,0.14,Compra
2021-03-29,-0.85,-1.04,0.19,Compra
2021-03-30,-0.83,-0.99,0.16,Compra
2021-03-31,-0.53,-0.90,0.37,Compra
2021-04-01,0.04,-0.71,0.75,Compra
2021-04-05,0.69,-0.43,1.12,Compra
2021-04-06,1.12,-0.12,1.24,Compra
2021-04-07,1.41,0.18,1.23,Compra
2021-04-08,1.80,0.51,1.29,Compra
2021-04-09,2.10,0.83,1.27,Compra
2021-04-12,2.25,1.11,1.14,Compra
2021-04-13,2.44,1.38,1.06,Compra
2021-04-14,2.41,1.58,0.83,Compra
2021-04-15,2.59,1.78,0.81,Compra
2021-04-16,2.61,1.95,0.66,Compra
2021-04-19,2.37,2.03,0.34,Compra
2021-04-20,2.03,2.03,0.00,Neutro
2021-04-21,1.93,2.01,-0.08,Venda
2021-04-22,1.69,1.95,-0.26,Venda
2021-04-23,1.69,1.90,-0.21,Venda
2021-04-26,1.84,1.89,-0.05,Venda
2021-04-27,1.86,1.88,-0.02,Venda
2021-04-28,1.78,1.86,-0.08,Venda
2021-04-29,1.72,1.83,-0.11,Venda
2021-04-30,1.42,1.75,-0.33,Venda
2021-05-03,1.01,1.60,-0.59,Venda
2021-05-04,0.46,1.37,-0.91,Venda
2021-05-05,0.01,1.10,-1.09,Venda
2021-05-06,-0.36,0.81,-1.17,Venda
2021-05-07,-0.51,0.54,-1.05,Venda
2021-05-10,-1.01,0.23,-1.24,Venda
2021-05-11,-1.32,-0.08,-1.24,Venda
2021-05-12,-1.92,-0.45,-1.47,Venda
2021-05-13,-2.31,-0.82,-1.49,Venda
2021-05-14,-2.30,-1.11,-1.19,Venda
2021-05-17,-2.35,-1.36,-0.99,Venda
2021-05-18,-2.42,-1.57,-0.85,Venda
2021-05-19,-2.34,-1.73,-0.61,Venda
2021-05-20,-1.94,-1.77,-0.17,Venda
2021-05-21,-1.66,-1.75,0.09,Compra
2021-05-24,-1.20,-1.64,0.44,Compra
2021-05-25,-0.79,-1.47,0.68,Compra
2021-05-26,-0.42,-1.26,0.84,Compra
2021-05-27,-0.19,-1.04,0.85,Compra
2021-05-28,0.07,-0.82,0.89,Compra
2021-06-01,0.22,-0.61,0.83,Compra
2021-06-02,0.36,-0.42,0.78,Compra
2021-06-03,0.27,-0.28,0.55,Compra
2021-06-04,0.49,-0.13,0.62,Compra
2021-06-07,0.64,0.03,0.61,Compra
2021-06-08,0.74,0.17,0.57,Compra
2021-06-09,0.78,0.29,0.49,Compra
2021-06-10,0.97,0.43,0.54,Compra
2021-06-11,1.18,0.58,0.60,Compra
2021-06-14,1.47,0.76,0.71,Compra
2021-06-15,1.56,0.92,0.64,Compra
2021-06-16,1.58,1.05,0.53,Compra
2021-06-17,1.73,1.19,0.54,Compra
2021-06-18,1.73,1.29,0.44,Compra
2021-06-21,1.78,1.39,0.39,Compra
2021-06-22,1.91,1.50,0.41,Compra
2021-06-23,2.00,1.60,0.40,Compra
2021-06-24,2.20,1.72,0.48,Compra
2021-06-25,2.36,1.85,0.51,Compra
2021-06-28,2.66,2.01,0.65,Compra
2021-06-29,2.95,2.20,0.75,Compra
2021-06-30,3.09,2.38,0.71,Compra
2021-07-01,3.06,2.51,0.55,Compra
2021-07-02,3.09,2.63,0.46,Compra
2021-07-06,3.09,2.72,0.37,Compra
2021-07-07,2.97,2.77,0.20,Compra
2021-07-08,2.70,2.76,-0.06,Venda
2021-07-09,2.60,2.72,-0.12,Venda
2021-07-12,2.52,2.68,-0.16,Venda
2021-07-13,2.41,2.63,-0.22,Venda
2021-07-14,2.24,2.55,-0.31,Venda
2021-07-15,1.95,2.43,-0.48,Venda
2021-07-16,1.54,2.25,-0.71,Venda
2021-07-19,1.16,2.03,-0.87,Venda
2021-07-20,1.02,1.83,-0.81,Venda
2021-07-21,1.14,1.69,-0.55,Venda
2021-07-22,1.25,1.60,-0.35,Venda
2021-07-23,1.45,1.57,-0.12,Venda
2021-07-26,1.55,1.57,-0.02,Venda
2021-07-27,1.43,1.54,-0.11,Venda
2021-07-28,1.48,1.53,-0.05,Venda
2021-07-29,1.66,1.56,0.10,Compra
2021-07-30,1.88,1.62,0.26,Compra
2021-08-02,2.04,1.70,0.34,Compra
2021-08-03,2.21,1.81,0.40,Compra
2021-08-04,2.43,1.93,0.50,Compra
2021-08-05,2.61,2.07,0.54,Compra
2021-08-06,2.65,2.18,0.47,Compra
2021-08-09,2.62,2.27,0.35,Compra
2021-08-10,2.41,2.30,0.11,Compra
2021-08-11,2.23,2.28,-0.05,Venda
2021-08-12,2.03,2.23,-0.20,Venda
2021-08-13,1.88,2.16,-0.28,Venda
2021-08-16,1.69,2.07,-0.38,Venda
2021-08-17,1.35,1.92,-0.57,Venda
2021-08-18,0.97,1.73,-0.76,Venda
2021-08-19,0.76,1.54,-0.78,Venda
2021-08-20,0.69,1.37,-0.68,Venda
2021-08-23,0.89,1.27,-0.38,Venda
2021-08-24,1.13,1.24,-0.11,Venda
2021-08-25,1.35,1.27,0.08,Compra
2021-08-26,1.46,1.30,0.16,Compra
2021-08-27,1.75,1.39,0.36,Compra
2021-08-30,2.03,1.52,0.51,Compra
2021-08-31,2.09,1.63,0.46,Compra
2021-09-01,2.11,1.73,0.38,Compra
2021-09-02,2.13,1.81,0.32,Compra
2021-09-03,2.21,1.89,0.32,Compra
2021-09-07,2.20,1.95,0.25,Compra
2021-09-08,2.07,1.98,0.09,Compra
2021-09-09,1.95,1.97,-0.02,Venda
2021-09-10,1.83,1.94,-0.11,Venda
2021-09-13,1.70,1.89,-0.19,Venda
2021-09-14,1.58,1.83,-0.25,Venda
2021-09-15,1.56,1.78,-0.22,Venda
2021-09-16,1.59,1.74,-0.15,Venda
2021-09-17,1.40,1.67,-0.27,Venda
2021-09-20,0.95,1.53,-0.58,Venda
2021-09-21,0.62,1.35,-0.73,Venda
2021-09-22,0.51,1.18,-0.67,Venda
2021-09-23,0.55,1.05,-0.50,Venda
2021-09-24,0.59,0.96,-0.37,Venda
2021-09-27,0.49,0.87,-0.38,Venda
2021-09-28,-0.07,0.68,-0.75,Venda
2021-09-29,-0.66,0.41,-1.07,Venda
2021-09-30,-1.09,0.11,-1.20,Venda
2021-10-01,-1.35,-0.18,-1.17,Venda
2021-10-04,-1.90,-0.52,-1.38,Venda
2021-10-05,-2.14,-0.85,-1.29,Venda
2021-10-06,-2.22,-1.12,-1.10,Venda
2021-10-07,-2.11,-1.32,-0.79,Venda
2021-10-08,-2.09,-1.47,-0.62,Venda
2021-10-11,-2.13,-1.61,-0.52,Venda
2021-10-12,-2.16,-1.72,-0.44,Venda
2021-10-13,-1.97,-1.77,-0.20,Venda
2021-10-14,-1.52,-1.72,0.20,Compra
2021-10-15,-1.11,-1.60,0.49,Compra
2021-10-18,-0.61,-1.40,0.79,Compra
2021-10-19,-0.07,-1.13,1.06,Compra
2021-10-20,0.34,-0.84,1.18,Compra
2021-10-21,0.84,-0.50,1.34,Compra
2021-10-22,1.14,-0.17,1.31,Compra
2021-10-25,1.42,0.14,1.28,Compra
2021-10-26,1.59,0.43,1.16,Compra
2021-10-27,1.57,0.66,0.91,Compra
2021-10-28,1.68,0.86,0.82,Compra
2021-10-29,1.86,1.06,0.80,Compra
2021-11-01,2.03,1.26,0.77,Compra
2021-11-02,2.24,1.45,0.79,Compra
2021-11-03,2.48,1.66,0.82,Compra
2021-11-04,2.96,1.92,1.04,Compra
2021-11-05,3.32,2.20,1.12,Compra
2021-11-08,3.69,2.50,1.19,Compra
2021-11-09,3.99,2.80,1.19,Compra
2021-11-10,3.81,3.00,0.81,Compra
2021-11-11,3.77,3.15,0.62,Compra
2021-11-12,3.90,3.30,0.60,Compra
2021-11-15,3.85,3.41,0.44,Compra
2021-11-16,3.96,3.52,0.44,Compra
2021-11-17,3.94,3.61,0.33,Compra
2021-11-18,3.93,3.67,0.26,Compra
2021-11-19,3.89,3.71,0.18,Compra
2021-11-22,3.50,3.67,-0.17,Venda
2021-11-23,3.01,3.54,-0.53,Venda
2021-11-24,2.68,3.37,-0.69,Venda
2021-11-26,2.14,3.12,-0.98,Venda
2021-11-29,2.03,2.90,-0.87,Venda
2021-11-30,1.63,2.65,-1.02,Venda
2021-12-01,1.04,2.33,-1.29,Venda
2021-12-02,0.70,2.00,-1.30,Venda
2021-12-03,0.14,1.63,-1.49,Venda
2021-12-06,-0.20,1.26,-1.46,Venda
2021-12-07,0.07,1.02,-0.95,Venda
2021-12-08,0.34,0.89,-0.55,Venda
2021-12-09,0.25,0.76,-0.51,Venda
2021-12-10,0.28,0.66,-0.38,Venda
2021-12-13,0.10,0.55,-0.45,Venda
2021-12-14,-0.23,0.40,-0.63,Venda
2021-12-15,-0.11,0.29,-0.40,Venda
2021-12-16,-0.47,0.14,-0.61,Venda
2021-12-17,-0.72,-0.03,-0.69,Venda
2021-12-20,-1.05,-0.23,-0.82,Venda
2021-12-21,-0.84,-0.36,-0.48,Venda
2021-12-22,-0.55,-0.39,-0.16,Venda
2021-12-23,-0.21,-0.36,0.15,Compra
2021-12-27,0.32,-0.22,0.54,Compra
2021-12-28,0.58,-0.06,0.64,Compra
2021-12-29,0.78,0.11,0.67,Compra
2021-12-30,0.90,0.27,0.63,Compra
2021-12-31,0.88,0.39,0.49,Compra
2022-01-03,0.84,0.48,0.36,Compra
2022-01-04,0.58,0.50,0.08,Compra
2022-01-05,-0.16,0.37,-0.53,Venda
2022-01-06,-0.64,0.17,-0.81,Venda
2022-01-07,-1.26,-0.12,-1.14,Venda
2022-01-10,-1.66,-0.43,-1.23,Venda
2022-01-11,-1.73,-0.69,-1.04,Venda
2022-01-12,-1.73,-0.90,-0.83,Venda
2022-01-13,-2.15,-1.15,-1.00,Venda
2022-01-14,-2.29,-1.38,-0.91,Venda
2022-01-18,-2.80,-1.66,-1.14,Venda
2022-01-19,-3.33,-1.99,-1.34,Venda
2022-01-20,-3.90,-2.38,-1.52,Venda
2022-01-21,-4.60,-2.82,-1.78,Venda
2022-01-24,-4.90,-3.24,-1.66,Venda
2022-01-25,-5.58,-3.71,-1.87,Venda
2022-01-26,-6.04,-4.17,-1.87,Venda
2022-01-27,-6.57,-4.65,-1.92,Venda
2022-01-28,-6.54,-5.03,-1.51,Venda
2022-01-31,-5.85,-5.19,-0.66,Venda
2022-02-01,-5.17,-5.19,0.02,Compra
2022-02-02,-4.46,-5.04,0.58,Compra
2022-02-03,-4.44,-4.92,0.48,Compra
2022-02-04,-4.19,-4.78,0.59,Compra
2022-02-07,-4.01,-4.62,0.61,Compra
2022-02-08,-3.62,-4.42,0.80,Compra
2022-02-09,-2.86,-4.11,1.25,Compra
2022-02-10,-2.48,-3.78,1.30,Compra
2022-02-11,-2.69,-3.57,0.88,Compra
2022-02-14,-2.83,-3.42,0.59,Compra
2022-02-15,-2.45,-3.22,0.77,Compra
2022-02-16,-2.20,-3.02,0.82,Compra
2022-02-17,-2.49,-2.91,0.42,Compra
2022-02-18,-2.91,-2.91,0.00,Neutro
2022-02-22,-3.25,-2.98,-0.27,Venda
2022-02-23,-3.76,-3.14,-0.62,Venda
2022-02-24,-3.54,-3.22,-0.32,Venda
2022-02-25,-3.20,-3.21,0.01,Compra
2022-02-28,-2.85,-3.14,0.29,Compra
2022-03-01,-2.75,-3.06,0.31,Compra
2022-03-02,-2.40,-2.93,0.53,Compra
2022-03-03,-2.41,-2.83,0.42,Compra
2022-03-04,-2.68,-2.80,0.12,Compra
2022-03-07,-3.43,-2.92,-0.51,Venda
2022-03-08,-3.98,-3.13,-0.85,Venda
2022-03-09,-3.86,-3.28,-0.58,Venda
2022-03-10,-3.95,-3.41,-0.54,Venda
2022-03-11,-4.33,-3.60,-0.73,Venda
2022-03-14,-4.93,-3.86,-1.07,Venda
2022-03-15,-5.00,-4.09,-0.91,Venda
2022-03-16,-4.39,-4.15,-0.24,Venda
2022-03-17,-3.70,-4.06,0.36,Compra
2022-03-18,-2.78,-3.80,1.02,Compra
2022-03-21,-2.11,-3.47,1.36,Compra
2022-03-22,-1.31,-3.03,1.72,Compra
2022-03-23,-0.95,-2.62,1.67,Compra
2022-03-24,-0.29,-2.15,1.86,Compra
2022-03-25,0.12,-1.70,1.82,Compra
2022-03-28,0.64,-1.23,1.87,Compra
2022-03-29,1.32,-0.72,2.04,Compra
2022-03-30,1.57,-0.26,1.83,Compra
2022-03-31,1.59,0.11,1.48,Compra
2022-04-01,1.54,0.39,1.15,Compra
2022-04-04,1.77,0.67,1.10,Compra
2022-04-05,1.50,0.84,0.66,Compra
2022-04-06,0.94,0.86,0.08,Compra
2022-04-07,0.54,0.79,-0.25,Venda
2022-04-08,-0.03,0.63,-0.66,Venda
2022-04-11,-0.68,0.37,-1.05,Venda
2022-04-12,-1.26,0.04,-1.30,Venda
2022-04-13,-1.39,-0.24,-1.15,Venda
2022-04-14,-1.81,-0.56,-1.25,Venda
2022-04-18,-2.13,-0.87,-1.26,Venda
2022-04-19,-2.06,-1.11,-0.95,Venda
2022-04-20,-2.15,-1.32,-0.83,Venda
2022-04-21,-2.59,-1.57,-1.02,Venda
2022-04-22,-3.18,-1.89,-1.29,Venda
2022-04-25,-3.35,-2.19,-1.16,Venda
2022-04-26,-3.87,-2.52,-1.35,Venda
2022-04-27,-4.28,-2.87,-1.41,Venda
2022-04-28,-4.03,-3.10,-0.93,Venda
2022-04-29,-4.30,-3.34,-0.96,Venda
2022-05-02,-4.21,-3.52,-0.69,Venda
2022-05-03,-4.12,-3.64,-0.48,Venda
2022-05-04,-3.65,-3.64,-0.01,Venda
2022-05-05,-3.87,-3.69,-0.18,Venda
2022-05-06,-4.27,-3.80,-0.47,Venda
2022-05-09,-5.11,-4.06,-1.05,Venda
2022-05-10,-5.51,-4.35,-1.16,Venda
2022-05-11,-6.12,-4.71,-1.41,Venda
2022-05-12,-6.43,-5.05,-1.38,Venda
2022-05-13,-6.08,-5.26,-0.82,Venda
2022-05-16,-5.99,-5.40,-0.59,Venda
2022-05-17,-5.55,-5.43,-0.12,Venda
2022-05-18,-5.64,-5.47,-0.17,Venda
2022-05-19,-5.53,-5.49,-0.04,Venda
2022-05-20,-5.32,-5.45,0.13,Compra
2022-05-23,-5.01,-5.36,0.35,Compra
2022-05-24,-5.02,-5.30,0.28,Compra
2022-05-25,-4.73,-5.18,0.45,Compra
2022-05-26,-4.11,-4.97,0.86,Compra
2022-05-27,-3.16,-4.61,1.45,Compra
2022-05-31,-2.52,-4.19,1.67,Compra
2022-06-01,-2.08,-3.77,1.69,Compra
2022-06-02,-1.28,-3.27,1.99,Compra
2022-06-03,-0.93,-2.80,1.87,Compra
2022-06-06,-0.63,-2.37,1.74,Compra
2022-06-07,-0.22,-1.94,1.72,Compra
2022-06-08,-0.01,-1.55,1.54,Compra
2022-06-09,-0.15,-1.27,1.12,Compra
2022-06-10,-0.70,-1.16,0.46,Compra
2022-06-13,-1.70,-1.27,-0.43,Venda
2022-06-14,-2.42,-1.50,-0.92,Venda
2022-06-15,-2.73,-1.74,-0.99,Venda
2022-06-16,-3.44,-2.08,-1.36,Venda
2022-06-17,-3.83,-2.43,-1.40,Venda
2022-06-21,-3.86,-2.72,-1.14,Venda
2022-06-22,-3.88,-2.95,-0.93,Venda
2022-06-23,-3.66,-3.09,-0.57,Venda
2022-06-24,-3.02,-3.08,0.06,Compra
2022-06-27,-2.59,-2.98,0.39,Compra
2022-06-28,-2.55,-2.89,0.34,Compra
2022-06-29,-2.56,-2.83,0.27,Compra
2022-06-30,-2.70,-2.80,0.10,Compra
2022-07-01,-2.77,-2.80,0.03,Compra
2022-07-05,-2.57,-2.75,0.18,Compra
2022-07-06,-2.35,-2.67,0.32,Compra
2022-07-07,-1.85,-2.51,0.66,Compra
2022-07-08,-1.44,-2.29,0.85,Compra
2022-07-11,-1.37,-2.11,0.74,Compra
2022-07-12,-1.46,-1.98,0.52,Compra
2022-07-13,-1.53,-1.89,0.36,Compra
2022-07-14,-1.58,-1.83,0.25,Compra
2022-07-15,-1.38,-1.74,0.36,Compra
2022-07-18,-1.26,-1.64,0.38,Compra
2022-07-19,-0.82,-1.48,0.66,Compra
2022-07-20,-0.14,-1.21,1.07,Compra
2022-07-21,0.54,-0.86,1.40,Compra
2022-07-22,0.82,-0.52,1.34,Compra
2022-07-25,0.93,-0.23,1.16,Compra
2022-07-26,0.72,-0.04,0.76,Compra
2022-07-27,0.99,0.16,0.83,Compra
2022-07-28,1.33,0.40,0.93,Compra
2022-07-29,1.69,0.66,1.03,Compra
2022-08-01,2.00,0.92,1.08,Compra
2022-08-02,2.24,1.19,1.05,Compra
2022-08-03,2.68,1.49,1.19,Compra
2022-08-04,3.02,1.79,1.23,Compra
2022-08-05,3.26,2.09,1.17,Compra
2022-08-08,3.37,2.34,1.03,Compra
2022-08-09,3.12,2.50,0.62,Compra
2022-08-10,3.28,2.65,0.63,Compra
2022-08-11,3.28,2.78,0.50,Compra
2022-08-12,3.52,2.93,0.59,Compra
2022-08-15,3.72,3.09,0.63,Compra
2022-08-16,3.73,3.22,0.51,Compra
2022-08-17,3.45,3.26,0.19,Compra
2022-08-18,3.26,3.26,0.00,Neutro
2022-08-19,2.77,3.16,-0.39,Venda
2022-08-22,2.02,2.93,-0.91,Venda
2022-08-23,1.43,2.63,-1.20,Venda
2022-08-24,1.00,2.31,-1.31,Venda
2022-08-25,0.88,2.02,-1.14,Venda
2022-08-26,0.31,1.68,-1.37,Venda
2022-08-29,-0.29,1.29,-1.58,Venda
2022-08-30,-0.84,0.86,-1.70,Venda
2022-08-31,-1.31,0.43,-1.74,Venda
2022-09-01,-1.93,-0.04,-1.89,Venda
2022-09-02,-2.47,-0.53,-1.94,Venda
2022-09-06,-2.97,-1.02,-1.95,Venda
2022-09-07,-3.13,-1.44,-1.69,Venda
2022-09-08,-3.09,-1.77,-1.32,Venda
2022-09-09,-2.70,-1.96,-0.74,Venda
2022-09-12,-2.26,-2.02,-0.24,Venda
2022-09-13,-2.45,-2.10,-0.35,Venda
2022-09-14,-2.53,-2.19,-0.34,Venda
2022-09-15,-2.77,-2.31,-0.46,Venda
2022-09-16,-3.04,-2.45,-0.59,Venda
2022-09-19,-3.15,-2.59,-0.56,Venda
2022-09-20,-3.31,-2.74,-0.57,Venda
2022-09-21,-3.53,-2.89,-0.64,Venda
2022-09-22,-3.86,-3.09,-0.77,Venda
2022-09-23,-4.20,-3.31,-0.89,Venda
2022-09-26,-4.50,-3.55,-0.95,Venda
2022-09-27,-4.61,-3.76,-0.85,Venda
2022-09-28,-4.48,-3.90,-0.58,Venda
2022-09-29,-4.51,-4.03,-0.48,Venda
2022-09-30,-4.62,-4.14,-0.48,Venda
2022-10-03,-4.37,-4.19,-0.18,Venda
2022-10-04,-3.82,-4.12,0.30,Compra
2022-10-05,-3.28,-3.95,0.67,Compra
2022-10-06,-2.90,-3.74,0.84,Compra
2022-10-07,-3.01,-3.59,0.58,Compra
2022-10-10,-3.31,-3.54,0.23,Compra
2022-10-11,-3.75,-3.58,-0.17,Venda
2022-10-12,-4.07,-3.68,-0.39,Venda
2022-10-13,-4.13,-3.77,-0.36,Venda
2022-10-14,-4.43,-3.90,-0.53,Venda
2022-10-17,-4.35,-3.99,-0.36,Venda
2022-10-18,-4.14,-4.02,-0.12,Venda
2022-10-19,-3.98,-4.01,0.03,Compra
2022-10-20,-3.77,-3.96,0.19,Compra
2022-10-21,-3.37,-3.84,0.47,Compra
2022-10-24,-2.97,-3.67,0.70,Compra
2022-10-25,-2.39,-3.41,1.02,Compra
2022-10-26,-2.07,-3.15,1.08,Compra
2022-10-27,-1.91,-2.90,0.99,Compra
2022-10-28,-1.52,-2.62,1.10,Compra
2022-10-31,-1.31,-2.36,1.05,Compra
2022-11-01,-1.17,-2.12,0.95,Compra
2022-11-02,-1.40,-1.98,0.58,Compra
2022-11-03,-1.80,-1.94,0.14,Compra
2022-11-04,-2.04,-1.96,-0.08,Venda
2022-11-07,-2.05,-1.98,-0.07,Venda
2022-11-08,-1.89,-1.96,0.07,Compra
2022-11-09,-1.98,-1.97,-0.01,Venda
2022-11-10,-1.20,-1.81,0.61,Compra
2022-11-11,-0.25,-1.50,1.25,Compra
2022-11-14,0.36,-1.13,1.49,Compra
2022-11-15,1.08,-0.69,1.77,Compra
2022-11-16,1.32,-0.28,1.60,Compra
2022-11-17,1.43,0.06,1.37,Compra
