Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-20,0.17,-0.10,0.27,Compra
2020-07-21,0.32,-0.02,0.34,Compra
2020-07-22,0.43,0.07,0.36,Compra
2020-07-23,0.51,0.16,0.35,Compra
2020-07-24,0.50,0.23,0.27,Compra
2020-07-27,0.53,0.29,0.24,Compra
2020-07-28,0.48,0.33,0.15,Compra
2020-07-29,0.51,0.36,0.15,Compra
2020-07-30,0.53,0.40,0.13,Compra
2020-07-31,0.52,0.42,0.10,Compra
2020-08-03,0.45,0.43,0.02,Compra
2020-08-04,0.44,0.43,0.01,Compra
2020-08-05,0.45,0.43,0.02,Compra
2020-08-06,0.48,0.44,0.04,Compra
2020-08-07,0.74,0.50,0.24,Compra
2020-08-10,0.97,0.60,0.37,Compra
2020-08-11,1.20,0.72,0.48,Compra
2020-08-12,1.46,0.87,0.59,Compra
2020-08-13,1.65,1.02,0.63,Compra
2020-08-14,1.75,1.17,0.58,Compra
2020-08-17,1.78,1.29,0.49,Compra
2020-08-18,1.80,1.39,0.41,Compra
2020-08-19,1.80,1.47,0.33,Compra
2020-08-20,1.75,1.53,0.22,Compra
2020-08-21,1.70,1.56,0.14,Compra
2020-08-24,1.67,1.58,0.09,Compra
2020-08-25,1.62,1.59,0.03,Compra
2020-08-26,1.57,1.59,-0.02,Venda
2020-08-27,1.49,1.57,-0.08,Venda
2020-08-28,1.41,1.54,-0.13,Venda
2020-08-31,1.31,1.49,-0.18,Venda
2020-09-01,1.25,1.44,-0.19,Venda
2020-09-02,1.23,1.40,-0.17,Venda
2020-09-03,1.14,1.35,-0.21,Venda
2020-09-04,1.05,1.29,-0.24,Venda
2020-09-08,1.17,1.26,-0.09,Venda
2020-09-09,1.29,1.27,0.02,Compra
2020-09-10,1.32,1.28,0.04,Compra
2020-09-11,1.39,1.30,0.09,Compra
2020-09-14,1.54,1.35,0.19,Compra
2020-09-15,1.67,1.41,0.26,Compra
2020-09-16,1.85,1.50,0.35,Compra
2020-09-17,1.94,1.59,0.35,Compra
2020-09-18,2.02,1.67,0.35,Compra
2020-09-21,1.83,1.71,0.12,Compra
2020-09-22,1.62,1.69,-0.07,Venda
2020-09-23,1.29,1.61,-0.32,Venda
2020-09-24,1.00,1.49,-0.49,Venda
2020-09-25,0.79,1.35,-0.56,Venda
2020-09-28,0.71,1.22,-0.51,Venda
2020-09-29,0.65,1.11,-0.46,Venda
2020-09-30,0.62,1.01,-0.39,Venda
2020-10-01,0.66,0.94,-0.28,Venda
2020-10-02,0.71,0.89,-0.18,Venda
2020-10-05,0.87,0.89,-0.02,Venda
2020-10-06,1.16,0.94,0.22,Compra
2020-10-07,1.47,1.05,0.42,Compra
2020-10-08,1.67,1.17,0.50,Compra
2020-10-09,1.79,1.30,0.49,Compra
2020-10-12,1.90,1.42,0.48,Compra
2020-10-13,1.93,1.52,0.41,Compra
2020-10-14,1.90,1.60,0.30,Compra
2020-10-15,1.87,1.65,0.22,Compra
2020-10-16,1.87,1.69,0.18,Compra
2020-10-19,1.87,1.73,0.14,Compra
2020-10-20,1.89,1.76,0.13,Compra
2020-10-21,1.76,1.76,0.00,Neutro
2020-10-22,1.56,1.72,-0.16,Venda
2020-10-23,1.37,1.65,-0.28,Venda
2020-10-26,1.10,1.54,-0.44,Venda
2020-10-27,0.78,1.39,-0.61,Venda
2020-10-28,0.42,1.19,-0.77,Venda
2020-10-29,0.14,0.98,-0.84,Venda
2020-10-30,-0.10,0.77,-0.87,Venda
2020-11-02,-0.21,0.57,-0.78,Venda
2020-11-03,-0.20,0.42,-0.62,Venda
2020-11-04,-0.19,0.30,-0.49,Venda
2020-11-05,-0.08,0.22,-0.30,Venda
2020-11-06,0.00,0.18,-0.18,Venda
2020-11-09,0.06,0.15,-0.09,Venda
2020-11-10,0.32,0.19,0.13,Compra
2020-11-11,0.51,0.25,0.26,Compra
2020-11-12,0.66,0.33,0.33,Compra
2020-11-13,0.83,0.43,0.40,Compra
2020-11-16,0.94,0.53,0.41,Compra
2020-11-17,1.03,0.63,0.40,Compra
2020-11-18,1.05,0.72,0.33,Compra
2020-11-19,1.05,0.78,0.27,Compra
2020-11-20,0.95,0.82,0.13,Compra
2020-11-23,0.82,0.82,0.00,Neutro
2020-11-24,0.79,0.81,-0.02,Venda
2020-11-25,0.76,0.80,-0.04,Venda
2020-11-27,0.74,0.79,-0.05,Venda
2020-11-30,0.65,0.76,-0.11,Venda
2020-12-01,0.59,0.73,-0.14,Venda
2020-12-02,0.59,0.70,-0.11,Venda
2020-12-03,0.72,0.70,0.02,Compra
2020-12-04,0.88,0.74,0.14,Compra
2020-12-07,1.13,0.82,0.31,Compra
2020-12-08,1.31,0.92,0.39,Compra
2020-12-09,1.54,1.04,0.50,Compra
2020-12-10,1.76,1.18,0.58,Compra
2020-12-11,1.95,1.34,0.61,Compra
2020-12-14,2.02,1.47,0.55,Compra
2020-12-15,2.21,1.62,0.59,Compra
2020-12-16,2.43,1.78,0.65,Compra
2020-12-17,2.65,1.96,0.69,Compra
2020-12-18,2.79,2.12,0.67,Compra
2020-12-21,2.88,2.27,0.61,Compra
2020-12-22,2.97,2.41,0.56,Compra
2020-12-23,3.01,2.53,0.48,Compra
2020-12-24,2.99,2.62,0.37,Compra
2020-12-28,2.86,2.67,0.19,Compra
2020-12-29,2.66,2.67,-0.01,Venda
2020-12-30,2.44,2.62,-0.18,Venda
2020-12-31,2.23,2.54,-0.31,Venda
2021-01-04,1.98,2.43,-0.45,Venda
2021-01-05,1.74,2.29,-0.55,Venda
2021-01-06,1.92,2.22,-0.30,Venda
2021-01-07,2.05,2.18,-0.13,Venda
2021-01-08,1.96,2.14,-0.18,Venda
2021-01-11,1.88,2.09,-0.21,Venda
2021-01-12,1.85,2.04,-0.19,Venda
2021-01-13,1.72,1.98,-0.26,Venda
2021-01-14,1.68,1.92,-0.24,Venda
2021-01-15,1.57,1.85,-0.28,Venda
2021-01-19,1.57,1.79,-0.22,Venda
2021-01-20,1.58,1.75,-0.17,Venda
2021-01-21,1.55,1.71,-0.16,Venda
2021-01-22,1.55,1.68,-0.13,Venda
2021-01-25,1.41,1.62,-0.21,Venda
2021-01-26,1.16,1.53,-0.37,Venda
2021-01-27,0.85,1.40,-0.55,Venda
2021-01-28,0.71,1.26,-0.55,Venda
2021-01-29,0.47,1.10,-0.63,Venda
2021-02-01,0.38,0.96,-0.58,Venda
2021-02-02,0.44,0.85,-0.41,Venda
2021-02-03,0.42,0.77,-0.35,Venda
2021-02-04,0.50,0.71,-0.21,Venda
2021-02-05,0.58,0.69,-0.11,Venda
2021-02-08,0.72,0.69,0.03,Compra
2021-02-09,0.80,0.71,0.09,Compra
2021-02-10,0.73,0.72,0.01,Compra
2021-02-11,0.62,0.70,-0.08,Venda
2021-02-12,0.45,0.65,-0.20,Venda
2021-02-16,0.31,0.58,-0.27,Venda
2021-02-17,0.13,0.49,-0.36,Venda
2021-02-18,-0.18,0.36,-0.54,Venda
2021-02-19,-0.36,0.21,-0.57,Venda
2021-02-22,-0.46,0.08,-0.54,Venda
2021-02-23,-0.48,-0.03,-0.45,Venda
2021-02-24,-0.26,-0.08,-0.18,Venda
2021-02-25,-0.26,-0.11,-0.15,Venda
2021-02-26,-0.31,-0.15,-0.16,Venda
2021-03-01,-0.10,-0.14,0.04,Compra
2021-03-02,0.13,-0.09,0.22,Compra
2021-03-03,0.31,-0.01,0.32,Compra
2021-03-04,0.40,0.07,0.33,Compra
2021-03-05,0.70,0.20,0.50,Compra
2021-03-08,0.94,0.35,0.59,Compra
2021-03-09,1.12,0.50,0.62,Compra
2021-03-10,1.22,0.65,0.57,Compra
2021-03-11,1.22,0.76,0.46,Compra
2021-03-12,1.12,0.83,0.29,Compra
2021-03-15,0.87,0.84,0.03,Compra
2021-03-16,0.54,0.78,-0.24,Venda
2021-03-17,0.30,0.68,-0.38,Venda
2021-03-18,0.12,0.57,-0.45,Venda
2021-03-19,0.10,0.48,-0.38,Venda
2021-03-22,-0.01,0.38,-0.39,Venda
2021-03-23,-0.16,0.27,-0.43,Venda
2021-03-24,-0.30,0.16,-0.46,Venda
2021-03-25,-0.36,0.05,-0.41,Venda
2021-03-26,-0.21,0.00,-0.21,Venda
2021-03-29,-0.21,-0.04,-0.17,Venda
2021-03-30,-0.04,-0.04,0.00,Neutro
2021-03-31,0.15,-0.00,0.15,Compra
2021-04-01,0.53,0.10,0.43,Compra
2021-04-05,0.94,0.27,0.67,Compra
2021-04-06,1.18,0.45,0.73,Compra
2021-04-07,1.34,0.63,0.71,Compra
2021-04-08,1.45,0.79,0.66,Compra
2021-04-09,1.53,0.94,0.59,Compra
2021-04-12,1.34,1.02,0.32,Compra
2021-04-13,0.98,1.01,-0.03,Venda
2021-04-14,0.75,0.96,-0.21,Venda
2021-04-15,0.57,0.88,-0.31,Venda
2021-04-16,0.51,0.81,-0.30,Venda
2021-04-19,0.39,0.72,-0.33,Venda
2021-04-20,0.26,0.63,-0.37,Venda
2021-04-21,0.17,0.54,-0.37,Venda
2021-04-22,0.08,0.45,-0.37,Venda
2021-04-23,0.05,0.37,-0.32,Venda
2021-04-26,0.06,0.31,-0.25,Venda
2021-04-27,0.12,0.27,-0.15,Venda
2021-04-28,0.11,0.24,-0.13,Venda
2021-04-29,0.16,0.22,-0.06,Venda
2021-04-30,0.35,0.25,0.10,Compra
2021-05-03,0.59,0.32,0.27,Compra
2021-05-04,0.62,0.38,0.24,Compra
2021-05-05,0.56,0.41,0.15,Compra
2021-05-06,0.56,0.44,0.12,Compra
2021-05-07,0.56,0.47,0.09,Compra
2021-05-10,0.53,0.48,0.05,Compra
2021-05-11,0.37,0.46,-0.09,Venda
2021-05-12,0.12,0.39,-0.27,Venda
2021-05-13,-0.02,0.31,-0.33,Venda
2021-05-14,-0.06,0.23,-0.29,Venda
2021-05-17,-0.05,0.18,-0.23,Venda
2021-05-18,-0.01,0.14,-0.15,Venda
2021-05-19,0.00,0.11,-0.11,Venda
2021-05-20,0.02,0.09,-0.07,Venda
2021-05-21,0.10,0.09,0.01,Compra
2021-05-24,0.17,0.11,0.06,Compra
2021-05-25,0.15,0.12,0.03,Compra
2021-05-26,0.18,0.13,0.05,Compra
2021-05-27,0.41,0.19,0.22,Compra
2021-05-28,0.51,0.25,0.26,Compra
2021-06-01,0.73,0.35,0.38,Compra
2021-06-02,0.88,0.45,0.43,Compra
2021-06-03,0.97,0.56,0.41,Compra
2021-06-04,1.04,0.65,0.39,Compra
2021-06-07,1.12,0.75,0.37,Compra
2021-06-08,1.18,0.83,0.35,Compra
2021-06-09,1.05,0.88,0.17,Compra
2021-06-10,0.87,0.88,-0.01,Venda
2021-06-11,0.69,0.84,-0.15,Venda
2021-06-14,0.51,0.77,-0.26,Venda
2021-06-15,0.32,0.68,-0.36,Venda
2021-06-16,0.22,0.59,-0.37,Venda
2021-06-17,0.12,0.50,-0.38,Venda
2021-06-18,0.19,0.43,-0.24,Venda
2021-06-21,0.22,0.39,-0.17,Venda
2021-06-22,0.20,0.35,-0.15,Venda
2021-06-23,0.15,0.31,-0.16,Venda
2021-06-24,0.28,0.31,-0.03,Venda
2021-06-25,0.11,0.27,-0.16,Venda
2021-06-28,-0.04,0.21,-0.25,Venda
2021-06-29,-0.11,0.14,-0.25,Venda
2021-06-30,-0.16,0.08,-0.24,Venda
2021-07-01,-0.15,0.04,-0.19,Venda
2021-07-02,-0.22,-0.02,-0.20,Venda
2021-07-06,-0.38,-0.09,-0.29,Venda
2021-07-07,-0.51,-0.17,-0.34,Venda
2021-07-08,-0.66,-0.27,-0.39,Venda
2021-07-09,-0.68,-0.35,-0.33,Venda
2021-07-12,-0.62,-0.41,-0.21,Venda
2021-07-13,-0.62,-0.45,-0.17,Venda
2021-07-14,-0.66,-0.49,-0.17,Venda
2021-07-15,-0.79,-0.55,-0.24,Venda
2021-07-16,-0.91,-0.62,-0.29,Venda
2021-07-19,-1.11,-0.72,-0.39,Venda
2021-07-20,-1.03,-0.78,-0.25,Venda
2021-07-21,-0.90,-0.81,-0.09,Venda
2021-07-22,-0.84,-0.81,-0.03,Venda
2021-07-23,-0.71,-0.79,0.08,Compra
2021-07-26,-0.65,-0.76,0.11,Compra
2021-07-27,-0.52,-0.71,0.19,Compra
2021-07-28,-0.36,-0.64,0.28,Compra
2021-07-29,-0.12,-0.54,0.42,Compra
2021-07-30,0.22,-0.39,0.61,Compra
2021-08-02,0.35,-0.24,0.59,Compra
2021-08-03,0.61,-0.07,0.68,Compra
2021-08-04,0.75,0.09,0.66,Compra
2021-08-05,0.74,0.22,0.52,Compra
2021-08-06,0.77,0.33,0.44,Compra
2021-08-09,0.67,0.40,0.27,Compra
2021-08-10,0.55,0.43,0.12,Compra
2021-08-11,0.49,0.44,0.05,Compra
2021-08-12,0.38,0.43,-0.05,Venda
2021-08-13,0.17,0.38,-0.21,Venda
2021-08-16,-0.04,0.29,-0.33,Venda
2021-08-17,-0.28,0.18,-0.46,Venda
2021-08-18,-0.38,0.07,-0.45,Venda
2021-08-19,-0.45,-0.04,-0.41,Venda
2021-08-20,-0.51,-0.13,-0.38,Venda
2021-08-23,-0.45,-0.19,-0.26,Venda
2021-08-24,-0.37,-0.23,-0.14,Venda
2021-08-25,-0.38,-0.26,-0.12,Venda
2021-08-26,-0.42,-0.29,-0.13,Venda
2021-08-27,-0.40,-0.31,-0.09,Venda
2021-08-30,-0.46,-0.34,-0.12,Venda
2021-08-31,-0.51,-0.38,-0.13,Venda
2021-09-01,-0.65,-0.43,-0.22,Venda
2021-09-02,-0.64,-0.47,-0.17,Venda
2021-09-03,-0.74,-0.53,-0.21,Venda
2021-09-07,-1.01,-0.62,-0.39,Venda
2021-09-08,-1.18,-0.73,-0.45,Venda
2021-09-09,-1.34,-0.86,-0.48,Venda
2021-09-10,-1.56,-1.00,-0.56,Venda
2021-09-13,-1.76,-1.15,-0.61,Venda
2021-09-14,-1.82,-1.28,-0.54,Venda
2021-09-15,-1.85,-1.40,-0.45,Venda
2021-09-16,-1.87,-1.49,-0.38,Venda
2021-09-17,-1.82,-1.56,-0.26,Venda
2021-09-20,-1.88,-1.62,-0.26,Venda
2021-09-21,-1.89,-1.68,-0.21,Venda
2021-09-22,-1.83,-1.71,-0.12,Venda
2021-09-23,-1.68,-1.70,0.02,Compra
2021-09-24,-1.51,-1.66,0.15,Compra
2021-09-27,-1.29,-1.59,0.30,Compra
2021-09-28,-1.18,-1.51,0.33,Compra
2021-09-29,-1.03,-1.41,0.38,Compra
2021-09-30,-0.88,-1.31,0.43,Compra
2021-10-01,-0.69,-1.18,0.49,Compra
2021-10-04,-0.51,-1.05,0.54,Compra
2021-10-05,-0.43,-0.92,0.49,Compra
2021-10-06,-0.38,-0.82,0.44,Compra
2021-10-07,-0.29,-0.71,0.42,Compra
2021-10-08,-0.21,-0.61,0.40,Compra
2021-10-11,-0.18,-0.52,0.34,Compra
2021-10-12,-0.10,-0.44,0.34,Compra
2021-10-13,-0.03,-0.36,0.33,Compra
2021-10-14,0.11,-0.26,0.37,Compra
2021-10-15,0.14,-0.18,0.32,Compra
2021-10-18,0.11,-0.12,0.23,Compra
2021-10-19,0.23,-0.05,0.28,Compra
2021-10-20,0.35,0.03,0.32,Compra
2021-10-21,0.46,0.11,0.35,Compra
2021-10-22,0.58,0.21,0.37,Compra
2021-10-25,0.70,0.31,0.39,Compra
2021-10-26,0.84,0.41,0.43,Compra
2021-10-27,0.89,0.51,0.38,Compra
2021-10-28,0.95,0.60,0.35,Compra
2021-10-29,0.99,0.68,0.31,Compra
2021-11-01,1.05,0.75,0.30,Compra
2021-11-02,1.07,0.81,0.26,Compra
2021-11-03,1.15,0.88,0.27,Compra
2021-11-04,1.19,0.94,0.25,Compra
2021-11-05,1.37,1.03,0.34,Compra
2021-11-08,1.51,1.12,0.39,Compra
2021-11-09,1.53,1.21,0.32,Compra
2021-11-10,1.61,1.29,0.32,Compra
2021-11-11,1.76,1.38,0.38,Compra
2021-11-12,1.82,1.47,0.35,Compra
2021-11-15,1.82,1.54,0.28,Compra
2021-11-16,1.89,1.61,0.28,Compra
2021-11-17,1.93,1.67,0.26,Compra
2021-11-18,1.85,1.71,0.14,Compra
2021-11-19,1.70,1.71,-0.01,Venda
2021-11-22,1.58,1.68,-0.10,Venda
2021-11-23,1.50,1.65,-0.15,Venda
2021-11-24,1.37,1.59,-0.22,Venda
2021-11-26,1.07,1.49,-0.42,Venda
2021-11-29,0.80,1.35,-0.55,Venda
2021-11-30,0.37,1.15,-0.78,Venda
2021-12-01,0.05,0.93,-0.88,Venda
2021-12-02,-0.09,0.73,-0.82,Venda
2021-12-03,-0.29,0.52,-0.81,Venda
2021-12-06,-0.29,0.36,-0.65,Venda
2021-12-07,-0.24,0.24,-0.48,Venda
2021-12-08,-0.19,0.15,-0.34,Venda
2021-12-09,-0.22,0.08,-0.30,Venda
2021-12-10,-0.30,0.00,-0.30,Venda
2021-12-13,-0.40,-0.08,-0.32,Venda
2021-12-14,-0.56,-0.17,-0.39,Venda
2021-12-15,-0.56,-0.25,-0.31,Venda
2021-12-16,-0.54,-0.31,-0.23,Venda
2021-12-17,-0.46,-0.34,-0.12,Venda
2021-12-20,-0.54,-0.38,-0.16,Venda
2021-12-21,-0.52,-0.41,-0.11,Venda
2021-12-22,-0.41,-0.41,0.00,Neutro
2021-12-23,-0.28,-0.38,0.10,Compra
2021-12-27,-0.08,-0.32,0.24,Compra
2021-12-28,0.03,-0.25,0.28,Compra
2021-12-29,0.06,-0.19,0.25,Compra
2021-12-30,0.04,-0.14,0.18,Compra
2021-12-31,0.05,-0.10,0.15,Compra
2022-01-03,0.19,-0.05,0.24,Compra
2022-01-04,0.39,0.04,0.35,Compra
2022-01-05,0.41,0.12,0.29,Compra
2022-01-06,0.39,0.17,0.22,Compra
2022-01-07,0.28,0.19,0.09,Compra
2022-01-10,0.16,0.19,-0.03,Venda
2022-01-11,0.10,0.17,-0.07,Venda
2022-01-12,0.05,0.14,-0.09,Venda
2022-01-13,0.07,0.13,-0.06,Venda
2022-01-14,0.09,0.12,-0.03,Venda
2022-01-18,-0.02,0.09,-0.11,Venda
2022-01-19,-0.18,0.04,-0.22,Venda
2022-01-20,-0.37,-0.04,-0.33,Venda
2022-01-21,-0.48,-0.13,-0.35,Venda
2022-01-24,-0.43,-0.19,-0.24,Venda
2022-01-25,-0.46,-0.24,-0.22,Venda
2022-01-26,-0.58,-0.31,-0.27,Venda
2022-01-27,-0.69,-0.39,-0.30,Venda
2022-01-28,-0.71,-0.45,-0.26,Venda
2022-01-31,-0.63,-0.49,-0.14,Venda
2022-02-01,-0.55,-0.50,-0.05,Venda
2022-02-02,-0.81,-0.56,-0.25,Venda
2022-02-03,-1.11,-0.67,-0.44,Venda
2022-02-04,-1.43,-0.82,-0.61,Venda
2022-02-07,-1.79,-1.02,-0.77,Venda
2022-02-08,-2.01,-1.22,-0.79,Venda
2022-02-09,-2.23,-1.42,-0.81,Venda
2022-02-10,-2.23,-1.58,-0.65,Venda
2022-02-11,-2.21,-1.71,-0.50,Venda
2022-02-14,-2.08,-1.78,-0.30,Venda
2022-02-15,-1.80,-1.78,-0.02,Venda
2022-02-16,-1.59,-1.75,0.16,Compra
2022-02-17,-1.43,-1.68,0.25,Compra
2022-02-18,-1.41,-1.63,0.22,Compra
2022-02-22,-1.45,-1.59,0.14,Compra
2022-02-23,-1.54,-1.58,0.04,Compra
2022-02-24,-1.53,-1.57,0.04,Compra
2022-02-25,-1.48,-1.55,0.07,Compra
2022-02-28,-1.48,-1.54,0.06,Compra
2022-03-01,-1.59,-1.55,-0.04,Venda
2022-03-02,-1.54,-1.55,0.01,Compra
2022-03-03,-1.49,-1.54,0.05,Compra
2022-03-04,-1.50,-1.53,0.03,Compra
2022-03-07,-1.51,-1.52,0.01,Compra
2022-03-08,-1.46,-1.51,0.05,Compra
2022-03-09,-1.30,-1.47,0.17,Compra
2022-03-10,-1.11,-1.40,0.29,Compra
2022-03-11,-0.89,-1.30,0.41,Compra
2022-03-14,-0.79,-1.19,0.40,Compra
2022-03-15,-0.68,-1.09,0.41,Compra
2022-03-16,-0.52,-0.98,0.46,Compra
2022-03-17,-0.35,-0.85,0.50,Compra
2022-03-18,-0.15,-0.71,0.56,Compra
2022-03-21,-0.06,-0.58,0.52,Compra
2022-03-22,-0.02,-0.47,0.45,Compra
2022-03-23,-0.13,-0.40,0.27,Compra
2022-03-24,-0.27,-0.37,0.10,Compra
2022-03-25,-0.42,-0.38,-0.04,Venda
2022-03-28,-0.55,-0.42,-0.13,Venda
2022-03-29,-0.58,-0.45,-0.13,Venda
2022-03-30,-0.62,-0.48,-0.14,Venda
2022-03-31,-0.73,-0.53,-0.20,Venda
2022-04-01,-0.81,-0.59,-0.22,Venda
2022-04-04,-0.84,-0.64,-0.20,Venda
2022-04-05,-1.01,-0.71,-0.30,Venda
2022-04-06,-1.18,-0.81,-0.37,Venda
2022-04-07,-1.28,-0.90,-0.38,Venda
2022-04-08,-1.36,-0.99,-0.37,Venda
2022-04-11,-1.42,-1.08,-0.34,Venda
2022-04-12,-1.41,-1.14,-0.27,Venda
2022-04-13,-1.36,-1.19,-0.17,Venda
2022-04-14,-1.31,-1.21,-0.10,Venda
2022-04-18,-1.28,-1.23,-0.05,Venda
2022-04-19,-1.19,-1.22,0.03,Compra
2022-04-20,-1.13,-1.20,0.07,Compra
2022-04-21,-1.17,-1.19,0.02,Compra
2022-04-22,-1.26,-1.21,-0.05,Venda
2022-04-25,-1.32,-1.23,-0.09,Venda
2022-04-26,-1.49,-1.28,-0.21,Venda
2022-04-27,-1.55,-1.34,-0.21,Venda
2022-04-28,-1.59,-1.39,-0.20,Venda
2022-04-29,-2.08,-1.53,-0.55,Venda
2022-05-02,-2.61,-1.74,-0.87,Venda
2022-05-03,-3.15,-2.02,-1.13,Venda
2022-05-04,-3.38,-2.30,-1.08,Venda
2022-05-05,-3.64,-2.56,-1.08,Venda
2022-05-06,-3.70,-2.79,-0.91,Venda
2022-05-09,-3.71,-2.97,-0.74,Venda
2022-05-10,-3.57,-3.09,-0.48,Venda
2022-05-11,-3.35,-3.15,-0.20,Venda
2022-05-12,-3.14,-3.14,0.00,Neutro
2022-05-13,-2.92,-3.10,0.18,Compra
2022-05-16,-2.70,-3.02,0.32,Compra
2022-05-17,-2.43,-2.90,0.47,Compra
2022-05-18,-2.25,-2.77,0.52,Compra
2022-05-19,-2.02,-2.62,0.60,Compra
2022-05-20,-1.90,-2.48,0.58,Compra
2022-05-23,-1.78,-2.34,0.56,Compra
2022-05-24,-1.66,-2.20,0.54,Compra
2022-05-25,-1.45,-2.05,0.60,Compra
2022-05-26,-1.31,-1.90,0.59,Compra
2022-05-27,-1.11,-1.74,0.63,Compra
2022-05-31,-0.96,-1.59,0.63,Compra
2022-06-01,-0.85,-1.44,0.59,Compra
2022-06-02,-0.71,-1.29,0.58,Compra
2022-06-03,-0.60,-1.16,0.56,Compra
2022-06-06,-0.48,-1.02,0.54,Compra
2022-06-07,-0.45,-0.91,0.46,Compra
2022-06-08,-0.43,-0.81,0.38,Compra
2022-06-09,-0.32,-0.71,0.39,Compra
2022-06-10,-0.26,-0.62,0.36,Compra
2022-06-13,-0.34,-0.57,0.23,Compra
2022-06-14,-0.43,-0.54,0.11,Compra
2022-06-15,-0.45,-0.52,0.07,Compra
2022-06-16,-0.57,-0.53,-0.04,Venda
2022-06-17,-0.54,-0.53,-0.01,Venda
2022-06-21,-0.44,-0.51,0.07,Compra
2022-06-22,-0.40,-0.49,0.09,Compra
2022-06-23,-0.30,-0.45,0.15,Compra
2022-06-24,-0.21,-0.40,0.19,Compra
2022-06-27,-0.11,-0.35,0.24,Compra
2022-06-28,-0.14,-0.30,0.16,Compra
2022-06-29,-0.25,-0.29,0.04,Compra
2022-06-30,-0.24,-0.28,0.04,Compra
2022-07-01,-0.19,-0.26,0.07,Compra
2022-07-05,-0.14,-0.24,0.10,Compra
2022-07-06,-0.19,-0.23,0.04,Compra
2022-07-07,-0.17,-0.22,0.05,Compra
2022-07-08,-0.09,-0.19,0.10,Compra
2022-07-11,-0.06,-0.17,0.11,Compra
2022-07-12,-0.09,-0.15,0.06,Compra
2022-07-13,-0.11,-0.14,0.03,Compra
2022-07-14,-0.09,-0.13,0.04,Compra
2022-07-15,-0.01,-0.11,0.10,Compra
2022-07-18,-0.01,-0.09,0.08,Compra
2022-07-19,0.11,-0.05,0.16,Compra
2022-07-20,0.20,0.00,0.20,Compra
2022-07-21,0.31,0.06,0.25,Compra
2022-07-22,0.36,0.12,0.24,Compra
2022-07-25,0.37,0.17,0.20,Compra
2022-07-26,0.43,0.22,0.21,Compra
2022-07-27,0.47,0.27,0.20,Compra
2022-07-28,0.55,0.33,0.22,Compra
2022-07-29,0.59,0.38,0.21,Compra
2022-08-01,0.61,0.43,0.18,Compra
2022-08-02,0.60,0.46,0.14,Compra
2022-08-03,0.62,0.49,0.13,Compra
2022-08-04,0.56,0.51,0.05,Compra
2022-08-05,0.49,0.50,-0.01,Venda
2022-08-08,0.49,0.50,-0.01,Venda
2022-08-09,0.42,0.48,-0.06,Venda
2022-08-10,0.44,0.48,-0.04,Venda
2022-08-11,0.47,0.47,0.00,Neutro
2022-08-12,0.53,0.49,0.04,Compra
2022-08-15,0.62,0.51,0.11,Compra
2022-08-16,0.62,0.53,0.09,Compra
2022-08-17,0.58,0.54,0.04,Compra
2022-08-18,0.59,0.55,0.04,Compra
2022-08-19,0.54,0.55,-0.01,Venda
2022-08-22,0.50,0.54,-0.04,Venda
2022-08-23,0.43,0.52,-0.09,Venda
2022-08-24,0.39,0.49,-0.10,Venda
2022-08-25,0.38,0.47,-0.09,Venda
2022-08-26,0.18,0.41,-0.23,Venda
2022-08-29,-0.02,0.33,-0.35,Venda
2022-08-30,-0.18,0.22,-0.40,Venda
2022-08-31,-0.30,0.12,-0.42,Venda
2022-09-01,-0.43,0.01,-0.44,Venda
2022-09-02,-0.55,-0.10,-0.45,Venda
2022-09-06,-0.69,-0.22,-0.47,Venda
2022-09-07,-0.75,-0.33,-0.42,Venda
2022-09-08,-0.81,-0.42,-0.39,Venda
2022-09-09,-0.76,-0.49,-0.27,Venda
2022-09-12,-0.68,-0.53,-0.15,Venda
2022-09-13,-0.74,-0.57,-0.17,Venda
2022-09-14,-0.86,-0.63,-0.23,Venda
2022-09-15,-0.91,-0.68,-0.23,Venda
2022-09-16,-0.90,-0.73,-0.17,Venda
2022-09-19,-0.86,-0.75,-0.11,Venda
2022-09-20,-0.84,-0.77,-0.07,Venda
2022-09-21,-0.88,-0.79,-0.09,Venda
2022-09-22,-1.00,-0.83,-0.17,Venda
2022-09-23,-1.17,-0.90,-0.27,Venda
2022-09-26,-1.21,-0.96,-0.25,Venda
2022-09-27,-1.25,-1.02,-0.23,Venda
2022-09-28,-1.14,-1.04,-0.10,Venda
2022-09-29,-1.10,-1.06,-0.04,Venda
2022-09-30,-1.04,-1.05,0.01,Compra
2022-10-03,-0.90,-1.02,0.12,Compra
2022-10-04,-0.73,-0.96,0.23,Compra
2022-10-05,-0.61,-0.89,0.28,Compra
2022-10-06,-0.53,-0.82,0.29,Compra
2022-10-07,-0.49,-0.75,0.26,Compra
2022-10-10,-0.39,-0.68,0.29,Compra
2022-10-11,-0.35,-0.62,0.27,Compra
2022-10-12,-0.29,-0.55,0.26,Compra
2022-10-13,-0.13,-0.47,0.34,Compra
2022-10-14,-0.05,-0.38,0.33,Compra
2022-10-17,0.08,-0.29,0.37,Compra
2022-10-18,0.19,-0.19,0.38,Compra
2022-10-19,0.26,-0.10,0.36,Compra
2022-10-20,0.28,-0.03,0.31,Compra
2022-10-21,0.43,0.06,0.37,Compra
2022-10-24,0.58,0.17,0.41,Compra
