Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-06-10,-12.74,-10.37,-2.37,Venda
2022-06-13,-12.87,-10.87,-2.00,Venda
2022-06-14,-12.67,-11.23,-1.44,Venda
2022-06-15,-12.40,-11.46,-0.94,Venda
2022-06-16,-12.24,-11.62,-0.62,Venda
2022-06-17,-11.84,-11.66,-0.18,Venda
2022-06-21,-11.29,-11.59,0.30,Compra
2022-06-22,-10.66,-11.40,0.74,Compra
2022-06-23,-10.14,-11.15,1.01,Compra
2022-06-24,-9.57,-10.83,1.26,Compra
2022-06-27,-9.37,-10.54,1.17,Compra
2022-06-28,-9.25,-10.28,1.03,Compra
2022-06-29,-9.12,-10.05,0.93,Compra
2022-06-30,-9.07,-9.85,0.78,Compra
2022-07-01,-8.97,-9.68,0.71,Compra
2022-07-05,-8.87,-9.52,0.65,Compra
2022-07-06,-8.85,-9.38,0.53,Compra
2022-07-07,-8.49,-9.20,0.71,Compra
2022-07-08,-8.09,-8.98,0.89,Compra
2022-07-11,-7.96,-8.78,0.82,Compra
2022-07-12,-7.76,-8.57,0.81,Compra
2022-07-13,-7.25,-8.31,1.06,Compra
2022-07-14,-6.98,-8.04,1.06,Compra
2022-07-15,-6.65,-7.76,1.11,Compra
2022-07-18,-6.35,-7.48,1.13,Compra
2022-07-19,-6.03,-7.19,1.16,Compra
2022-07-20,-5.70,-6.89,1.19,Compra
2022-07-21,-5.39,-6.59,1.20,Compra
2022-07-22,-5.08,-6.29,1.21,Compra
2022-07-25,-4.74,-5.98,1.24,Compra
2022-07-26,-4.32,-5.65,1.33,Compra
2022-07-27,-4.05,-5.33,1.28,Compra
2022-07-28,-3.77,-5.02,1.25,Compra
2022-07-29,-3.67,-4.75,1.08,Compra
2022-08-01,-3.60,-4.52,0.92,Compra
2022-08-02,-3.40,-4.29,0.89,Compra
2022-08-03,-3.19,-4.07,0.88,Compra
2022-08-04,-2.84,-3.83,0.99,Compra
2022-08-05,-2.61,-3.58,0.97,Compra
2022-08-08,-2.36,-3.34,0.98,Compra
2022-08-09,-2.21,-3.11,0.90,Compra
2022-08-10,-2.06,-2.90,0.84,Compra
2022-08-11,-1.78,-2.68,0.90,Compra
2022-08-12,-1.55,-2.45,0.90,Compra
2022-08-15,-1.40,-2.24,0.84,Compra
2022-08-16,-1.21,-2.04,0.83,Compra
2022-08-17,-1.02,-1.83,0.81,Compra
2022-08-18,-0.96,-1.66,0.70,Compra
2022-08-19,-1.01,-1.53,0.52,Compra
2022-08-22,-1.16,-1.45,0.29,Compra
2022-08-23,-1.29,-1.42,0.13,Compra
2022-08-24,-1.45,-1.43,-0.02,Venda
2022-08-25,-1.58,-1.46,-0.12,Venda
2022-08-26,-1.79,-1.52,-0.27,Venda
2022-08-29,-1.96,-1.61,-0.35,Venda
2022-08-30,-2.16,-1.72,-0.44,Venda
2022-08-31,-2.27,-1.83,-0.44,Venda
2022-09-01,-2.35,-1.93,-0.42,Venda
2022-09-02,-2.40,-2.03,-0.37,Venda
2022-09-06,-2.49,-2.12,-0.37,Venda
2022-09-07,-2.50,-2.20,-0.30,Venda
2022-09-08,-2.51,-2.26,-0.25,Venda
2022-09-09,-2.35,-2.28,-0.07,Venda
2022-09-12,-2.26,-2.27,0.01,Compra
2022-09-13,-2.26,-2.27,0.01,Compra
2022-09-14,-2.25,-2.27,0.02,Compra
2022-09-15,-2.25,-2.26,0.01,Compra
2022-09-16,-2.20,-2.25,0.05,Compra
2022-09-19,-2.16,-2.23,0.07,Compra
2022-09-20,-2.10,-2.21,0.11,Compra
2022-09-21,-2.19,-2.20,0.01,Compra
2022-09-22,-2.27,-2.22,-0.05,Venda
2022-09-23,-2.38,-2.25,-0.13,Venda
2022-09-26,-2.30,-2.26,-0.04,Venda
2022-09-27,-2.27,-2.26,-0.01,Venda
2022-09-28,-2.05,-2.22,0.17,Compra
2022-09-29,-1.96,-2.17,0.21,Compra
2022-09-30,-1.89,-2.11,0.22,Compra
2022-10-03,-1.83,-2.06,0.23,Compra
2022-10-04,-1.75,-1.99,0.24,Compra
2022-10-05,-1.71,-1.94,0.23,Compra
2022-10-06,-1.74,-1.90,0.16,Compra
2022-10-07,-1.84,-1.89,0.05,Compra
2022-10-10,-1.83,-1.88,0.05,Compra
2022-10-11,-1.82,-1.86,0.04,Compra
2022-10-12,-1.86,-1.86,0.00,Neutro
2022-10-13,-1.94,-1.88,-0.06,Venda
2022-10-14,-1.95,-1.89,-0.06,Venda
2022-10-17,-1.97,-1.91,-0.06,Venda
2022-10-18,-1.90,-1.91,0.01,Compra
2022-10-19,-1.81,-1.89,0.08,Compra
2022-10-20,-1.86,-1.88,0.02,Compra
2022-10-21,-1.93,-1.89,-0.04,Venda
2022-10-24,-1.96,-1.91,-0.05,Venda
2022-10-25,-1.91,-1.91,0.00,Neutro
2022-10-26,-1.77,-1.88,0.11,Compra
2022-10-27,-1.69,-1.84,0.15,Compra
2022-10-28,-1.60,-1.79,0.19,Compra
2022-10-31,-1.50,-1.73,0.23,Compra
2022-11-01,-1.41,-1.67,0.26,Compra
2022-11-02,-1.30,-1.60,0.30,Compra
2022-11-03,-1.33,-1.54,0.21,Compra
2022-11-04,-1.32,-1.50,0.18,Compra
2022-11-07,-1.33,-1.46,0.13,Compra
2022-11-08,-1.32,-1.44,0.12,Compra
2022-11-09,-1.37,-1.42,0.05,Compra
2022-11-10,-1.34,-1.41,0.07,Compra
2022-11-11,-1.24,-1.37,0.13,Compra
2022-11-14,-1.16,-1.33,0.17,Compra
2022-11-15,-1.07,-1.28,0.21,Compra
2022-11-16,-1.00,-1.22,0.22,Compra
2022-11-17,-0.89,-1.16,0.27,Compra
2022-11-18,-0.79,-1.08,0.29,Compra
2022-11-21,-0.69,-1.00,0.31,Compra
2022-11-22,-0.59,-0.92,0.33,Compra
2022-11-23,-0.51,-0.84,0.33,Compra
2022-11-25,-0.40,-0.75,0.35,Compra
2022-11-28,-0.32,-0.67,0.35,Compra
2022-11-29,-0.25,-0.58,0.33,Compra
2022-11-30,-0.29,-0.52,0.23,Compra
2022-12-01,-0.28,-0.47,0.19,Compra
2022-12-02,-0.29,-0.44,0.15,Compra
2022-12-05,-0.32,-0.41,0.09,Compra
2022-12-06,-0.33,-0.40,0.07,Compra
2022-12-07,-0.31,-0.38,0.07,Compra
2022-12-08,-0.27,-0.36,0.09,Compra
2022-12-09,-0.07,-0.30,0.23,Compra
2022-12-12,0.12,-0.22,0.34,Compra
2022-12-13,0.24,-0.13,0.37,Compra
2022-12-14,0.34,-0.03,0.37,Compra
2022-12-15,0.52,0.08,0.44,Compra
2022-12-16,0.81,0.22,0.59,Compra
2022-12-19,0.90,0.36,0.54,Compra
2022-12-20,0.94,0.48,0.46,Compra
2022-12-21,0.98,0.58,0.40,Compra
2022-12-22,0.89,0.64,0.25,Compra
2022-12-23,0.83,0.68,0.15,Compra
2022-12-27,0.78,0.70,0.08,Compra
2022-12-28,0.76,0.71,0.05,Compra
2022-12-29,0.42,0.65,-0.23,Venda
2022-12-30,0.28,0.58,-0.30,Venda
2023-01-03,0.25,0.51,-0.26,Venda
2023-01-04,0.15,0.44,-0.29,Venda
2023-01-05,0.06,0.36,-0.30,Venda
2023-01-06,0.02,0.30,-0.28,Venda
2023-01-09,-0.03,0.23,-0.26,Venda
2023-01-10,-0.07,0.17,-0.24,Venda
2023-01-11,-0.09,0.12,-0.21,Venda
2023-01-12,-0.10,0.07,-0.17,Venda
2023-01-13,-0.12,0.04,-0.16,Venda
2023-01-17,-0.22,-0.02,-0.20,Venda
2023-01-18,-0.27,-0.07,-0.20,Venda
2023-01-19,-0.28,-0.11,-0.17,Venda
2023-01-20,-0.26,-0.14,-0.12,Venda
2023-01-23,-0.23,-0.16,-0.07,Venda
2023-01-24,-0.19,-0.16,-0.03,Venda
2023-01-25,-0.23,-0.18,-0.05,Venda
2023-01-26,-0.23,-0.19,-0.04,Venda
2023-01-27,-0.21,-0.19,-0.02,Venda
2023-01-30,-0.15,-0.18,0.03,Compra
2023-01-31,-0.06,-0.16,0.10,Compra
2023-02-01,0.00,-0.13,0.13,Compra
2023-02-02,-0.00,-0.10,0.10,Compra
2023-02-03,0.08,-0.07,0.15,Compra
2023-02-06,0.10,-0.03,0.13,Compra
2023-02-07,0.05,-0.02,0.07,Compra
2023-02-08,-0.01,-0.01,0.00,Neutro
2023-02-09,-0.04,-0.02,-0.02,Venda
2023-02-10,-0.02,-0.02,0.00,Neutro
2023-02-13,-0.03,-0.02,-0.01,Venda
2023-02-14,-0.02,-0.02,0.00,Neutro
2023-02-15,-0.03,-0.02,-0.01,Venda
2023-02-16,-0.02,-0.02,0.00,Neutro
2023-02-17,-0.06,-0.03,-0.03,Venda
2023-02-21,-0.09,-0.04,-0.05,Venda
2023-02-22,-0.10,-0.05,-0.05,Venda
2023-02-23,-0.11,-0.06,-0.05,Venda
2023-02-24,-0.11,-0.07,-0.04,Venda
2023-02-27,-0.10,-0.08,-0.02,Venda
2023-02-28,-0.15,-0.09,-0.06,Venda
2023-03-01,-0.17,-0.11,-0.06,Venda
2023-03-02,-0.12,-0.11,-0.01,Venda
2023-03-03,-0.16,-0.12,-0.04,Venda
2023-03-06,-0.19,-0.13,-0.06,Venda
2023-03-07,-0.22,-0.15,-0.07,Venda
2023-03-08,-0.25,-0.17,-0.08,Venda
2023-03-09,-0.29,-0.20,-0.09,Venda
2023-03-10,-0.34,-0.22,-0.12,Venda
2023-03-13,-0.41,-0.26,-0.15,Venda
2023-03-14,-0.44,-0.30,-0.14,Venda
2023-03-15,-0.45,-0.33,-0.12,Venda
2023-03-16,-0.53,-0.37,-0.16,Venda
2023-03-17,-0.62,-0.42,-0.20,Venda
2023-03-20,-0.70,-0.47,-0.23,Venda
2023-03-21,-0.77,-0.53,-0.24,Venda
2023-03-22,-0.79,-0.59,-0.20,Venda
2023-03-23,-0.83,-0.63,-0.20,Venda
2023-03-24,-0.87,-0.68,-0.19,Venda
2023-03-27,-0.96,-0.74,-0.22,Venda
2023-03-28,-1.03,-0.80,-0.23,Venda
2023-03-29,-1.11,-0.86,-0.25,Venda
2023-03-30,-1.13,-0.91,-0.22,Venda
2023-03-31,-1.14,-0.96,-0.18,Venda
2023-04-03,-1.13,-0.99,-0.14,Venda
2023-04-04,-1.12,-1.02,-0.10,Venda
2023-04-05,-1.18,-1.05,-0.13,Venda
2023-04-06,-1.17,-1.07,-0.10,Venda
2023-04-10,-1.21,-1.10,-0.11,Venda
2023-04-11,-1.26,-1.13,-0.13,Venda
2023-04-12,-1.27,-1.16,-0.11,Venda
2023-04-13,-1.28,-1.18,-0.10,Venda
2023-04-14,-1.28,-1.20,-0.08,Venda
2023-04-17,-1.26,-1.21,-0.05,Venda
2023-04-18,-1.17,-1.21,0.04,Compra
2023-04-19,-0.95,-1.15,0.20,Compra
2023-04-20,-0.70,-1.06,0.36,Compra
2023-04-21,-0.40,-0.93,0.53,Compra
2023-04-24,-0.15,-0.77,0.62,Compra
2023-04-25,0.04,-0.61,0.65,Compra
2023-04-26,0.12,-0.47,0.59,Compra
2023-04-27,0.04,-0.36,0.40,Compra
2023-04-28,0.21,-0.25,0.46,Compra
2023-05-01,0.44,-0.11,0.55,Compra
2023-05-02,0.57,0.02,0.55,Compra
2023-05-03,0.60,0.14,0.46,Compra
2023-05-04,0.53,0.22,0.31,Compra
2023-05-05,0.73,0.32,0.41,Compra
2023-05-08,0.75,0.41,0.34,Compra
2023-05-09,0.81,0.49,0.32,Compra
2023-05-10,0.76,0.54,0.22,Compra
2023-05-11,0.76,0.59,0.17,Compra
2023-05-12,0.74,0.62,0.12,Compra
2023-05-15,0.64,0.62,0.02,Compra
2023-05-16,0.58,0.61,-0.03,Venda
2023-05-17,0.47,0.58,-0.11,Venda
2023-05-18,0.37,0.54,-0.17,Venda
2023-05-19,0.27,0.49,-0.22,Venda
2023-05-22,0.17,0.42,-0.25,Venda
2023-05-23,0.07,0.35,-0.28,Venda
2023-05-24,-0.08,0.27,-0.35,Venda
2023-05-25,-0.25,0.16,-0.41,Venda
2023-05-26,-0.33,0.06,-0.39,Venda
2023-05-30,-0.48,-0.04,-0.44,Venda
2023-05-31,-0.58,-0.15,-0.43,Venda
2023-06-01,-0.63,-0.25,-0.38,Venda
2023-06-02,-0.68,-0.33,-0.35,Venda
2023-06-05,-0.75,-0.42,-0.33,Venda
2023-06-06,-0.74,-0.48,-0.26,Venda
2023-06-07,-0.70,-0.53,-0.17,Venda
2023-06-08,-0.61,-0.54,-0.07,Venda
2023-06-09,-0.56,-0.55,-0.01,Venda
2023-06-12,-0.47,-0.53,0.06,Compra
2023-06-13,-0.39,-0.50,0.11,Compra
2023-06-14,-0.34,-0.47,0.13,Compra
2023-06-15,-0.20,-0.42,0.22,Compra
2023-06-16,-0.11,-0.35,0.24,Compra
2023-06-20,-0.09,-0.30,0.21,Compra
2023-06-21,-0.12,-0.27,0.15,Compra
2023-06-22,-0.12,-0.24,0.12,Compra
2023-06-23,-0.09,-0.21,0.12,Compra
2023-06-26,-0.10,-0.19,0.09,Compra
2023-06-27,-0.11,-0.17,0.06,Compra
2023-06-28,-0.11,-0.16,0.05,Compra
2023-06-29,-0.15,-0.16,0.01,Compra
2023-06-30,-0.21,-0.17,-0.04,Venda
2023-07-03,-0.23,-0.18,-0.05,Venda
2023-07-05,-0.29,-0.20,-0.09,Venda
2023-07-06,-0.33,-0.23,-0.10,Venda
2023-07-07,-0.34,-0.25,-0.09,Venda
2023-07-10,-0.38,-0.28,-0.10,Venda
2023-07-11,-0.46,-0.31,-0.15,Venda
2023-07-12,-0.49,-0.35,-0.14,Venda
2023-07-13,-0.51,-0.38,-0.13,Venda
2023-07-14,-0.32,-0.37,0.05,Compra
2023-07-17,-0.21,-0.34,0.13,Compra
2023-07-18,-0.15,-0.30,0.15,Compra
2023-07-19,-0.08,-0.26,0.18,Compra
2023-07-20,-0.05,-0.21,0.16,Compra
2023-07-21,-0.09,-0.19,0.10,Compra
2023-07-24,-0.14,-0.18,0.04,Compra
2023-07-25,-0.22,-0.19,-0.03,Venda
2023-07-26,-0.33,-0.22,-0.11,Venda
2023-07-27,-0.41,-0.25,-0.16,Venda
2023-07-28,-0.49,-0.30,-0.19,Venda
2023-07-31,-0.54,-0.35,-0.19,Venda
2023-08-01,-0.45,-0.37,-0.08,Venda
2023-08-02,-0.35,-0.37,0.02,Compra
2023-08-03,-0.33,-0.36,0.03,Compra
2023-08-04,-0.32,-0.35,0.03,Compra
2023-08-07,-0.29,-0.34,0.05,Compra
2023-08-08,-0.27,-0.32,0.05,Compra
2023-08-09,-0.25,-0.31,0.06,Compra
2023-08-10,-0.20,-0.29,0.09,Compra
2023-08-11,-0.13,-0.26,0.13,Compra
2023-08-14,-0.10,-0.23,0.13,Compra
2023-08-15,-0.04,-0.19,0.15,Compra
2023-08-16,-0.04,-0.16,0.12,Compra
2023-08-17,-0.04,-0.13,0.09,Compra
2023-08-18,-0.09,-0.13,0.04,Compra
2023-08-21,-0.11,-0.12,0.01,Compra
2023-08-22,-0.14,-0.13,-0.01,Venda
2023-08-23,-0.15,-0.13,-0.02,Venda
2023-08-24,-0.17,-0.14,-0.03,Venda
2023-08-25,-0.18,-0.15,-0.03,Venda
2023-08-28,-0.17,-0.15,-0.02,Venda
2023-08-29,-0.17,-0.16,-0.01,Venda
2023-08-30,-0.13,-0.15,0.02,Compra
2023-08-31,-0.13,-0.15,0.02,Compra
2023-09-01,-0.12,-0.14,0.02,Compra
2023-09-05,-0.14,-0.14,0.00,Neutro
2023-09-06,-0.12,-0.14,0.02,Compra
2023-09-07,-0.18,-0.15,-0.03,Venda
2023-09-08,-0.19,-0.15,-0.04,Venda
2023-09-11,-0.36,-0.20,-0.16,Venda
2023-09-12,-0.56,-0.27,-0.29,Venda
2023-09-13,-0.73,-0.36,-0.37,Venda
2023-09-14,-0.84,-0.46,-0.38,Venda
2023-09-15,-0.93,-0.55,-0.38,Venda
2023-09-18,-0.98,-0.64,-0.34,Venda
2023-09-19,-1.02,-0.71,-0.31,Venda
2023-09-20,-1.01,-0.77,-0.24,Venda
2023-09-21,-1.02,-0.82,-0.20,Venda
2023-09-22,-1.05,-0.87,-0.18,Venda
2023-09-25,-1.09,-0.91,-0.18,Venda
2023-09-26,-1.13,-0.96,-0.17,Venda
2023-09-27,-1.16,-1.00,-0.16,Venda
2023-09-28,-1.14,-1.03,-0.11,Venda
2023-09-29,-1.13,-1.05,-0.08,Venda
2023-10-02,-1.17,-1.07,-0.10,Venda
2023-10-03,-1.14,-1.08,-0.06,Venda
2023-10-04,-1.12,-1.09,-0.03,Venda
2023-10-05,-1.11,-1.10,-0.01,Venda
2023-10-06,-1.08,-1.09,0.01,Compra
2023-10-09,-1.06,-1.09,0.03,Compra
2023-10-10,-1.04,-1.08,0.04,Compra
2023-10-11,-0.98,-1.06,0.08,Compra
2023-10-12,-0.91,-1.03,0.12,Compra
2023-10-13,-0.89,-1.00,0.11,Compra
2023-10-16,-0.82,-0.96,0.14,Compra
2023-10-17,-0.80,-0.93,0.13,Compra
2023-10-18,-0.82,-0.91,0.09,Compra
2023-10-19,-0.84,-0.90,0.06,Compra
2023-10-20,-0.88,-0.89,0.01,Compra
2023-10-23,-0.92,-0.90,-0.02,Venda
2023-10-24,-0.95,-0.91,-0.04,Venda
2023-10-25,-0.94,-0.91,-0.03,Venda
2023-10-26,-0.96,-0.92,-0.04,Venda
2023-10-27,-1.01,-0.94,-0.07,Venda
2023-10-30,-1.09,-0.97,-0.12,Venda
2023-10-31,-1.16,-1.01,-0.15,Venda
2023-11-01,-1.19,-1.04,-0.15,Venda
2023-11-02,-1.17,-1.07,-0.10,Venda
2023-11-03,-1.13,-1.08,-0.05,Venda
2023-11-06,-1.17,-1.10,-0.07,Venda
2023-11-07,-1.26,-1.13,-0.13,Venda
2023-11-08,-1.33,-1.17,-0.16,Venda
2023-11-09,-1.41,-1.22,-0.19,Venda
2023-11-10,-1.47,-1.27,-0.20,Venda
2023-11-13,-1.51,-1.32,-0.19,Venda
2023-11-14,-1.53,-1.36,-0.17,Venda
2023-11-15,-1.52,-1.39,-0.13,Venda
2023-11-16,-1.52,-1.42,-0.10,Venda
2023-11-17,-1.50,-1.43,-0.07,Venda
2023-11-20,-1.45,-1.44,-0.01,Venda
2023-11-21,-1.38,-1.43,0.05,Compra
2023-11-22,-1.32,-1.40,0.08,Compra
2023-11-24,-1.26,-1.38,0.12,Compra
2023-11-27,-1.20,-1.34,0.14,Compra
2023-11-28,-1.15,-1.30,0.15,Compra
2023-11-29,-1.09,-1.26,0.17,Compra
2023-11-30,-1.03,-1.21,0.18,Compra
2023-12-01,-0.99,-1.17,0.18,Compra
2023-12-04,-0.94,-1.12,0.18,Compra
2023-12-05,-0.89,-1.08,0.19,Compra
2023-12-06,-0.85,-1.03,0.18,Compra
2023-12-07,-0.77,-0.98,0.21,Compra
2023-12-08,-0.72,-0.93,0.21,Compra
2023-12-11,-0.66,-0.87,0.21,Compra
2023-12-12,-0.61,-0.82,0.21,Compra
2023-12-13,-0.57,-0.77,0.20,Compra
2023-12-14,-0.53,-0.72,0.19,Compra
2023-12-15,-0.47,-0.67,0.20,Compra
2023-12-18,-0.43,-0.62,0.19,Compra
2023-12-19,-0.36,-0.57,0.21,Compra
2023-12-20,-0.31,-0.52,0.21,Compra
2023-12-21,-0.27,-0.47,0.20,Compra
2023-12-22,-0.25,-0.43,0.18,Compra
2023-12-26,-0.18,-0.38,0.20,Compra
2023-12-27,-0.04,-0.31,0.27,Compra
2023-12-28,0.10,-0.23,0.33,Compra
2023-12-29,0.18,-0.15,0.33,Compra
2024-01-02,0.49,-0.02,0.51,Compra
2024-01-03,0.74,0.13,0.61,Compra
2024-01-04,0.99,0.30,0.69,Compra
2024-01-05,0.79,0.40,0.39,Compra
2024-01-08,0.70,0.46,0.24,Compra
2024-01-09,0.58,0.49,0.09,Compra
2024-01-10,0.48,0.48,0.00,Neutro
2024-01-11,0.39,0.47,-0.08,Venda
2024-01-12,0.28,0.43,-0.15,Venda
2024-01-16,0.13,0.37,-0.24,Venda
2024-01-17,0.05,0.30,-0.25,Venda
2024-01-18,-0.06,0.23,-0.29,Venda
2024-01-19,-0.14,0.16,-0.30,Venda
2024-01-22,-0.22,0.08,-0.30,Venda
2024-01-23,-0.29,0.01,-0.30,Venda
2024-01-24,-0.31,-0.06,-0.25,Venda
2024-01-25,-0.30,-0.10,-0.20,Venda
2024-01-26,-0.30,-0.14,-0.16,Venda
2024-01-29,-0.30,-0.18,-0.12,Venda
2024-01-30,-0.29,-0.20,-0.09,Venda
2024-01-31,-0.28,-0.21,-0.07,Venda
2024-02-01,-0.28,-0.23,-0.05,Venda
2024-02-02,-0.28,-0.24,-0.04,Venda
2024-02-05,-0.30,-0.25,-0.05,Venda
2024-02-06,-0.30,-0.26,-0.04,Venda
2024-02-07,-0.28,-0.26,-0.02,Venda
2024-02-08,-0.28,-0.27,-0.01,Venda
2024-02-09,-0.25,-0.26,0.01,Compra
2024-02-12,-0.23,-0.26,0.03,Compra
2024-02-13,-0.21,-0.25,0.04,Compra
2024-02-14,-0.18,-0.23,0.05,Compra
2024-02-15,-0.13,-0.21,0.08,Compra
2024-02-16,-0.05,-0.18,0.13,Compra
2024-02-20,-0.01,-0.15,0.14,Compra
2024-02-21,0.02,-0.11,0.13,Compra
2024-02-22,0.25,-0.04,0.29,Compra
2024-02-23,0.48,0.06,0.42,Compra
2024-02-26,0.61,0.17,0.44,Compra
2024-02-27,0.70,0.28,0.42,Compra
2024-02-28,0.72,0.37,0.35,Compra
2024-02-29,0.70,0.43,0.27,Compra
2024-03-01,0.69,0.48,0.21,Compra
2024-03-04,0.68,0.52,0.16,Compra
2024-03-05,0.69,0.56,0.13,Compra
2024-03-06,0.70,0.59,0.11,Compra
2024-03-07,0.71,0.61,0.10,Compra
2024-03-08,0.85,0.66,0.19,Compra
2024-03-11,0.99,0.72,0.27,Compra
2024-03-12,1.01,0.78,0.23,Compra
2024-03-13,1.02,0.83,0.19,Compra
2024-03-14,1.03,0.87,0.16,Compra
2024-03-15,1.11,0.92,0.19,Compra
2024-03-18,1.01,0.94,0.07,Compra
2024-03-19,0.89,0.93,-0.04,Venda
2024-03-20,0.76,0.89,-0.13,Venda
2024-03-21,0.65,0.84,-0.19,Venda
2024-03-22,0.55,0.79,-0.24,Venda
2024-03-25,0.44,0.72,-0.28,Venda
2024-03-26,0.32,0.64,-0.32,Venda
2024-03-27,0.15,0.54,-0.39,Venda
2024-03-28,0.07,0.45,-0.38,Venda
2024-04-01,0.06,0.37,-0.31,Venda
2024-04-02,0.08,0.31,-0.23,Venda
2024-04-03,0.20,0.29,-0.09,Venda
2024-04-04,0.40,0.31,0.09,Compra
2024-04-05,0.44,0.34,0.10,Compra
2024-04-08,0.60,0.39,0.21,Compra
2024-04-09,0.49,0.41,0.08,Compra
2024-04-10,0.46,0.42,0.04,Compra
2024-04-11,0.39,0.41,-0.02,Venda
2024-04-12,0.34,0.40,-0.06,Venda
2024-04-15,0.26,0.37,-0.11,Venda
2024-04-16,0.19,0.33,-0.14,Venda
2024-04-17,0.21,0.31,-0.10,Venda
2024-04-18,0.14,0.28,-0.14,Venda
2024-04-19,0.09,0.24,-0.15,Venda
2024-04-22,0.02,0.20,-0.18,Venda
2024-04-23,-0.03,0.15,-0.18,Venda
2024-04-24,-0.09,0.10,-0.19,Venda
2024-04-25,-0.13,0.06,-0.19,Venda
2024-04-26,-0.17,0.01,-0.18,Venda
2024-04-29,-0.18,-0.03,-0.15,Venda
2024-04-30,-0.20,-0.06,-0.14,Venda
2024-05-01,-0.24,-0.10,-0.14,Venda
2024-05-02,-0.25,-0.13,-0.12,Venda
2024-05-03,-0.27,-0.16,-0.11,Venda
2024-05-06,-0.27,-0.18,-0.09,Venda
2024-05-07,-0.29,-0.20,-0.09,Venda
2024-05-08,-0.32,-0.23,-0.09,Venda
2024-05-09,-0.33,-0.25,-0.08,Venda
2024-05-10,-0.30,-0.26,-0.04,Venda
2024-05-13,-0.13,-0.23,0.10,Compra
2024-05-14,-0.01,-0.19,0.18,Compra
2024-05-15,0.08,-0.13,0.21,Compra
2024-05-16,0.20,-0.07,0.27,Compra
2024-05-17,0.31,0.01,0.30,Compra
2024-05-20,0.37,0.08,0.29,Compra
2024-05-21,0.66,0.20,0.46,Compra
2024-05-22,0.91,0.34,0.57,Compra
2024-05-23,1.07,0.49,0.58,Compra
2024-05-24,1.15,0.62,0.53,Compra
2024-05-28,1.16,0.73,0.43,Compra
2024-05-29,1.12,0.81,0.31,Compra
2024-05-30,1.13,0.87,0.26,Compra
2024-05-31,1.15,0.93,0.22,Compra
2024-06-03,1.37,1.01,0.36,Compra
2024-06-04,1.68,1.15,0.53,Compra
2024-06-05,1.74,1.27,0.47,Compra
2024-06-06,1.78,1.37,0.41,Compra
2024-06-07,1.81,1.46,0.35,Compra
2024-06-10,1.98,1.56,0.42,Compra
2024-06-11,2.02,1.65,0.37,Compra
2024-06-12,2.02,1.73,0.29,Compra
2024-06-13,2.03,1.79,0.24,Compra
2024-06-14,2.17,1.86,0.31,Compra
2024-06-17,2.24,1.94,0.30,Compra
2024-06-18,2.15,1.98,0.17,Compra
2024-06-20,2.09,2.00,0.09,Compra
2024-06-21,2.15,2.03,0.12,Compra
2024-06-24,2.30,2.09,0.21,Compra
2024-06-25,2.33,2.13,0.20,Compra
2024-06-26,2.35,2.18,0.17,Compra
2024-06-27,2.29,2.20,0.09,Compra
2024-06-28,2.13,2.19,-0.06,Venda
2024-07-01,1.94,2.14,-0.20,Venda
2024-07-02,1.83,2.08,-0.25,Venda
2024-07-03,1.80,2.02,-0.22,Venda
2024-07-05,1.62,1.94,-0.32,Venda
2024-07-08,1.36,1.82,-0.46,Venda
2024-07-09,1.18,1.70,-0.52,Venda
2024-07-10,0.96,1.55,-0.59,Venda
2024-07-11,0.80,1.40,-0.60,Venda
2024-07-12,0.66,1.25,-0.59,Venda
2024-07-15,0.53,1.11,-0.58,Venda
2024-07-16,0.45,0.98,-0.53,Venda
2024-07-17,0.49,0.88,-0.39,Venda
2024-07-18,0.39,0.78,-0.39,Venda
2024-07-19,0.27,0.68,-0.41,Venda
2024-07-22,-0.08,0.53,-0.61,Venda
2024-07-23,-0.34,0.35,-0.69,Venda
2024-07-24,-0.43,0.20,-0.63,Venda
2024-07-25,-0.44,0.07,-0.51,Venda
2024-07-26,-0.34,-0.01,-0.33,Venda
2024-07-29,-0.23,-0.06,-0.17,Venda
2024-07-30,-0.11,-0.07,-0.04,Venda
2024-07-31,-0.01,-0.06,0.05,Compra
2024-08-01,0.04,-0.04,0.08,Compra
2024-08-02,0.14,-0.00,0.14,Compra
2024-08-05,0.12,0.02,0.10,Compra
2024-08-06,0.03,0.02,0.01,Compra
2024-08-07,-0.13,-0.01,-0.12,Venda
2024-08-08,-0.24,-0.05,-0.19,Venda
2024-08-09,-0.37,-0.12,-0.25,Venda
2024-08-12,-0.43,-0.18,-0.25,Venda
2024-08-13,-0.46,-0.24,-0.22,Venda
2024-08-14,-0.13,-0.21,0.08,Compra
2024-08-15,0.05,-0.16,0.21,Compra
2024-08-16,0.46,-0.04,0.50,Compra
2024-08-19,0.70,0.11,0.59,Compra
2024-08-20,0.95,0.28,0.67,Compra
2024-08-21,1.12,0.45,0.67,Compra
2024-08-22,1.17,0.59,0.58,Compra
2024-08-23,1.25,0.72,0.53,Compra
2024-08-26,1.53,0.88,0.65,Compra
2024-08-27,1.81,1.07,0.74,Compra
2024-08-28,2.10,1.28,0.82,Compra
2024-08-29,2.37,1.49,0.88,Compra
2024-08-30,2.44,1.68,0.76,Compra
2024-09-03,2.46,1.84,0.62,Compra
2024-09-04,2.36,1.94,0.42,Compra
