Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-11-15,0.26,0.45,-0.19,Venda
2013-11-18,0.19,0.40,-0.21,Venda
2013-11-19,0.02,0.32,-0.30,Venda
2013-11-20,-0.26,0.20,-0.46,Venda
2013-11-21,-0.19,0.13,-0.32,Venda
2013-11-22,-0.31,0.04,-0.35,Venda
2013-11-25,-0.30,-0.03,-0.27,Venda
2013-11-26,-0.24,-0.07,-0.17,Venda
2013-11-27,-0.31,-0.12,-0.19,Venda
2013-11-29,-0.37,-0.17,-0.20,Venda
2013-12-02,-0.48,-0.23,-0.25,Venda
2013-12-03,-0.41,-0.27,-0.14,Venda
2013-12-04,-0.41,-0.30,-0.11,Venda
2013-12-05,-0.35,-0.31,-0.04,Venda
2013-12-06,-0.31,-0.31,0.00,Neutro
2013-12-09,-0.37,-0.32,-0.05,Venda
2013-12-10,-0.23,-0.30,0.07,Compra
2013-12-11,-0.12,-0.27,0.15,Compra
2013-12-12,0.02,-0.21,0.23,Compra
2013-12-13,0.15,-0.14,0.29,Compra
2013-12-16,0.26,-0.06,0.32,Compra
2013-12-17,0.33,0.02,0.31,Compra
2013-12-18,0.32,0.08,0.24,Compra
2013-12-19,0.20,0.10,0.10,Compra
2013-12-20,0.28,0.14,0.14,Compra
2013-12-23,0.19,0.15,0.04,Compra
2013-12-24,0.12,0.14,-0.02,Venda
2013-12-26,0.06,0.13,-0.07,Venda
2013-12-27,0.01,0.10,-0.09,Venda
2013-12-30,-0.02,0.08,-0.10,Venda
2013-12-31,0.22,0.11,0.11,Compra
2014-01-02,0.14,0.11,0.03,Compra
2014-01-03,0.06,0.10,-0.04,Venda
2014-01-06,-0.01,0.08,-0.09,Venda
2014-01-07,-0.06,0.05,-0.11,Venda
2014-01-08,0.05,0.05,0.00,Neutro
2014-01-09,0.14,0.07,0.07,Compra
2014-01-10,0.22,0.10,0.12,Compra
2014-01-13,0.28,0.14,0.14,Compra
2014-01-14,0.25,0.16,0.09,Compra
2014-01-15,0.30,0.19,0.11,Compra
2014-01-16,0.18,0.19,-0.01,Venda
2014-01-17,0.09,0.17,-0.08,Venda
2014-01-21,0.23,0.18,0.05,Compra
2014-01-22,0.20,0.18,0.02,Compra
2014-01-23,0.16,0.18,-0.02,Venda
2014-01-24,0.21,0.18,0.03,Compra
2014-01-27,0.24,0.20,0.04,Compra
2014-01-28,0.20,0.20,0.00,Neutro
2014-01-29,0.09,0.18,-0.09,Venda
2014-01-30,0.15,0.17,-0.02,Venda
2014-01-31,0.05,0.15,-0.10,Venda
2014-02-03,-0.04,0.11,-0.15,Venda
2014-02-04,-0.10,0.07,-0.17,Venda
2014-02-05,-0.15,0.02,-0.17,Venda
2014-02-06,-0.20,-0.02,-0.18,Venda
2014-02-07,-0.07,-0.03,-0.04,Venda
2014-02-10,-0.05,-0.03,-0.02,Venda
2014-02-11,-0.01,-0.03,0.02,Compra
2014-02-12,0.06,-0.01,0.07,Compra
2014-02-13,0.13,0.02,0.11,Compra
2014-02-14,0.19,0.05,0.14,Compra
2014-02-18,0.23,0.09,0.14,Compra
2014-02-19,0.08,0.09,-0.01,Venda
2014-02-20,0.00,0.07,-0.07,Venda
2014-02-21,0.10,0.07,0.03,Compra
2014-02-24,0.15,0.09,0.06,Compra
2014-02-25,0.18,0.11,0.07,Compra
2014-02-26,0.03,0.09,-0.06,Venda
2014-02-27,0.10,0.09,0.01,Compra
2014-02-28,0.13,0.10,0.03,Compra
2014-03-03,0.16,0.11,0.05,Compra
2014-03-04,0.12,0.11,0.01,Compra
2014-03-05,0.08,0.11,-0.03,Venda
2014-03-06,0.16,0.12,0.04,Compra
2014-03-07,0.30,0.15,0.15,Compra
2014-03-10,0.67,0.26,0.41,Compra
2014-03-11,0.65,0.34,0.31,Compra
2014-03-12,0.68,0.40,0.28,Compra
2014-03-13,0.75,0.47,0.28,Compra
2014-03-14,0.77,0.53,0.24,Compra
2014-03-17,0.92,0.61,0.31,Compra
2014-03-18,1.18,0.72,0.46,Compra
2014-03-19,1.58,0.90,0.68,Compra
2014-03-20,2.24,1.16,1.08,Compra
2014-03-21,2.76,1.48,1.28,Compra
2014-03-24,3.02,1.79,1.23,Compra
2014-03-25,3.12,2.06,1.06,Compra
2014-03-26,2.85,2.22,0.63,Compra
2014-03-27,2.40,2.25,0.15,Compra
2014-03-28,2.18,2.24,-0.06,Venda
2014-03-31,2.24,2.24,0.00,Neutro
2014-04-01,1.98,2.19,-0.21,Venda
2014-04-02,1.99,2.15,-0.16,Venda
2014-04-03,1.74,2.07,-0.33,Venda
2014-04-04,1.47,1.95,-0.48,Venda
2014-04-07,1.31,1.82,-0.51,Venda
2014-04-08,1.09,1.67,-0.58,Venda
2014-04-09,0.91,1.52,-0.61,Venda
2014-04-10,0.80,1.38,-0.58,Venda
2014-04-11,0.96,1.29,-0.33,Venda
2014-04-14,1.24,1.28,-0.04,Venda
2014-04-15,1.11,1.25,-0.14,Venda
2014-04-16,1.21,1.24,-0.03,Venda
2014-04-17,1.26,1.24,0.02,Compra
2014-04-21,1.17,1.23,-0.06,Venda
2014-04-22,0.96,1.18,-0.22,Venda
2014-04-23,1.01,1.14,-0.13,Venda
2014-04-24,0.98,1.11,-0.13,Venda
2014-04-25,0.94,1.08,-0.14,Venda
2014-04-28,0.83,1.03,-0.20,Venda
2014-04-29,0.72,0.97,-0.25,Venda
2014-04-30,0.75,0.92,-0.17,Venda
2014-05-01,0.67,0.87,-0.20,Venda
2014-05-02,0.78,0.85,-0.07,Venda
2014-05-05,0.81,0.84,-0.03,Venda
2014-05-06,0.44,0.76,-0.32,Venda
2014-05-07,0.28,0.67,-0.39,Venda
2014-05-08,-0.23,0.49,-0.72,Venda
2014-05-09,-0.59,0.27,-0.86,Venda
2014-05-12,-0.86,0.05,-0.91,Venda
2014-05-13,-1.07,-0.18,-0.89,Venda
2014-05-14,-1.23,-0.39,-0.84,Venda
2014-05-15,-1.41,-0.59,-0.82,Venda
2014-05-16,-1.53,-0.78,-0.75,Venda
2014-05-19,-1.24,-0.87,-0.37,Venda
2014-05-20,-0.91,-0.88,-0.03,Venda
2014-05-21,-0.67,-0.84,0.17,Compra
2014-05-22,-0.50,-0.77,0.27,Compra
2014-05-23,-0.31,-0.68,0.37,Compra
2014-05-27,-0.24,-0.59,0.35,Compra
2014-05-28,-0.40,-0.55,0.15,Compra
2014-05-29,-0.39,-0.52,0.13,Compra
2014-05-30,-0.49,-0.51,0.02,Compra
2014-06-02,-0.58,-0.53,-0.05,Venda
2014-06-03,-0.50,-0.52,0.02,Compra
2014-06-04,-0.44,-0.51,0.07,Compra
2014-06-05,-0.33,-0.47,0.14,Compra
2014-06-06,-0.14,-0.40,0.26,Compra
2014-06-09,-0.09,-0.34,0.25,Compra
2014-06-10,-0.04,-0.28,0.24,Compra
2014-06-11,-0.11,-0.25,0.14,Compra
2014-06-12,-0.16,-0.23,0.07,Compra
2014-06-13,-0.01,-0.19,0.18,Compra
2014-06-16,0.11,-0.13,0.24,Compra
2014-06-17,0.21,-0.06,0.27,Compra
2014-06-18,0.13,-0.02,0.15,Compra
2014-06-19,0.17,0.02,0.15,Compra
2014-06-20,0.22,0.06,0.16,Compra
2014-06-23,0.25,0.10,0.15,Compra
2014-06-24,0.27,0.13,0.14,Compra
2014-06-25,0.21,0.15,0.06,Compra
2014-06-26,0.09,0.14,-0.05,Venda
2014-06-27,0.17,0.14,0.03,Compra
2014-06-30,0.13,0.14,-0.01,Venda
2014-07-01,0.18,0.15,0.03,Compra
2014-07-02,0.21,0.16,0.05,Compra
2014-07-03,0.09,0.15,-0.06,Venda
2014-07-07,-0.00,0.12,-0.12,Venda
2014-07-08,-0.08,0.08,-0.16,Venda
2014-07-09,-0.13,0.04,-0.17,Venda
2014-07-10,-0.23,-0.02,-0.21,Venda
2014-07-11,-0.33,-0.08,-0.25,Venda
2014-07-14,-0.37,-0.14,-0.23,Venda
2014-07-15,-0.39,-0.19,-0.20,Venda
2014-07-16,-0.41,-0.23,-0.18,Venda
2014-07-17,-0.63,-0.31,-0.32,Venda
2014-07-18,-0.59,-0.37,-0.22,Venda
2014-07-21,-0.56,-0.41,-0.15,Venda
2014-07-22,-0.53,-0.43,-0.10,Venda
2014-07-23,-0.58,-0.46,-0.12,Venda
2014-07-24,-0.56,-0.48,-0.08,Venda
2014-07-25,-0.54,-0.49,-0.05,Venda
2014-07-28,-0.49,-0.49,0.00,Neutro
2014-07-29,-0.44,-0.48,0.04,Compra
2014-07-30,-0.57,-0.50,-0.07,Venda
2014-07-31,-0.66,-0.53,-0.13,Venda
2014-08-01,-0.65,-0.56,-0.09,Venda
2014-08-04,-0.65,-0.57,-0.08,Venda
2014-08-05,-0.64,-0.59,-0.05,Venda
2014-08-06,-0.68,-0.61,-0.07,Venda
2014-08-07,-0.70,-0.62,-0.08,Venda
2014-08-08,-0.85,-0.67,-0.18,Venda
2014-08-11,-0.95,-0.73,-0.22,Venda
2014-08-12,-1.05,-0.79,-0.26,Venda
2014-08-13,-1.01,-0.83,-0.18,Venda
2014-08-14,-0.87,-0.84,-0.03,Venda
2014-08-15,-0.81,-0.84,0.03,Compra
2014-08-18,-0.88,-0.84,-0.04,Venda
2014-08-19,-0.84,-0.84,0.00,Neutro
2014-08-20,-0.60,-0.79,0.19,Compra
2014-08-21,-0.40,-0.72,0.32,Compra
2014-08-22,-0.23,-0.62,0.39,Compra
2014-08-25,-0.17,-0.53,0.36,Compra
2014-08-26,-0.08,-0.44,0.36,Compra
2014-08-27,-0.04,-0.36,0.32,Compra
2014-08-28,0.03,-0.28,0.31,Compra
2014-08-29,0.09,-0.21,0.30,Compra
2014-09-02,0.14,-0.14,0.28,Compra
2014-09-03,0.17,-0.08,0.25,Compra
2014-09-04,0.15,-0.03,0.18,Compra
2014-09-05,0.07,-0.01,0.08,Compra
2014-09-08,-0.05,-0.02,-0.03,Venda
2014-09-09,0.05,-0.00,0.05,Compra
2014-09-10,-0.05,-0.01,-0.04,Venda
2014-09-11,-0.07,-0.03,-0.04,Venda
2014-09-12,-0.09,-0.04,-0.05,Venda
2014-09-15,-0.13,-0.06,-0.07,Venda
2014-09-16,-0.07,-0.06,-0.01,Venda
2014-09-17,-0.08,-0.06,-0.02,Venda
2014-09-18,0.02,-0.05,0.07,Compra
2014-09-19,0.03,-0.03,0.06,Compra
2014-09-22,-0.01,-0.03,0.02,Compra
2014-09-23,-0.08,-0.04,-0.04,Venda
2014-09-24,-0.09,-0.05,-0.04,Venda
2014-09-25,-0.10,-0.06,-0.04,Venda
2014-09-26,0.01,-0.04,0.05,Compra
2014-09-29,-0.00,-0.04,0.04,Compra
2014-09-30,-0.03,-0.03,0.00,Neutro
2014-10-01,0.05,-0.02,0.07,Compra
2014-10-02,-0.05,-0.02,-0.03,Venda
2014-10-03,-0.06,-0.03,-0.03,Venda
2014-10-06,-0.07,-0.04,-0.03,Venda
2014-10-07,-0.08,-0.05,-0.03,Venda
2014-10-08,-0.21,-0.08,-0.13,Venda
2014-10-09,-0.23,-0.11,-0.12,Venda
2014-10-10,-0.27,-0.14,-0.13,Venda
2014-10-13,-0.36,-0.19,-0.17,Venda
2014-10-14,-0.38,-0.22,-0.16,Venda
2014-10-15,-0.77,-0.33,-0.44,Venda
2014-10-16,-0.78,-0.42,-0.36,Venda
2014-10-17,-0.76,-0.49,-0.27,Venda
2014-10-20,-0.74,-0.54,-0.20,Venda
2014-10-21,-0.94,-0.62,-0.32,Venda
2014-10-22,-0.99,-0.69,-0.30,Venda
2014-10-23,-1.03,-0.76,-0.27,Venda
2014-10-24,-1.04,-0.82,-0.22,Venda
2014-10-27,-1.13,-0.88,-0.25,Venda
2014-10-28,-0.99,-0.90,-0.09,Venda
2014-10-29,-0.87,-0.90,0.03,Compra
2014-10-30,-0.92,-0.90,-0.02,Venda
2014-10-31,-0.85,-0.89,0.04,Compra
2014-11-03,-0.72,-0.86,0.14,Compra
2014-11-04,-0.80,-0.84,0.04,Compra
2014-11-05,-0.81,-0.84,0.03,Compra
2014-11-06,-0.87,-0.84,-0.03,Venda
2014-11-07,-0.92,-0.86,-0.06,Venda
2014-11-10,-0.95,-0.88,-0.07,Venda
2014-11-11,-0.87,-0.88,0.01,Compra
2014-11-12,-0.78,-0.86,0.08,Compra
2014-11-13,-0.71,-0.83,0.12,Compra
2014-11-14,-0.59,-0.78,0.19,Compra
2014-11-17,-0.65,-0.75,0.10,Compra
2014-11-18,-0.58,-0.72,0.14,Compra
2014-11-19,-0.52,-0.68,0.16,Compra
2014-11-20,-0.49,-0.64,0.15,Compra
2014-11-21,-0.47,-0.61,0.14,Compra
2014-11-24,-0.49,-0.58,0.09,Compra
2014-11-25,-0.41,-0.55,0.14,Compra
2014-11-26,-0.41,-0.52,0.11,Compra
2014-11-28,-0.40,-0.50,0.10,Compra
2014-12-01,-0.38,-0.47,0.09,Compra
2014-12-02,-0.40,-0.46,0.06,Compra
2014-12-03,-0.44,-0.46,0.02,Compra
2014-12-04,-0.39,-0.44,0.05,Compra
2014-12-05,-0.34,-0.42,0.08,Compra
2014-12-08,-0.43,-0.42,-0.01,Venda
2014-12-09,-0.32,-0.40,0.08,Compra
2014-12-10,-0.40,-0.40,0.00,Neutro
2014-12-11,-0.46,-0.41,-0.05,Venda
2014-12-12,-0.52,-0.43,-0.09,Venda
2014-12-15,-0.65,-0.48,-0.17,Venda
2014-12-16,-0.86,-0.55,-0.31,Venda
2014-12-17,-0.92,-0.63,-0.29,Venda
2014-12-18,-0.96,-0.69,-0.27,Venda
2014-12-19,-1.03,-0.76,-0.27,Venda
2014-12-22,-0.93,-0.79,-0.14,Venda
2014-12-23,-0.92,-0.82,-0.10,Venda
2014-12-24,-0.89,-0.83,-0.06,Venda
2014-12-26,-0.94,-0.86,-0.08,Venda
2014-12-29,-0.88,-0.86,-0.02,Venda
2014-12-30,-0.89,-0.87,-0.02,Venda
2014-12-31,-0.88,-0.87,-0.01,Venda
2015-01-02,-0.86,-0.87,0.01,Compra
2015-01-05,-0.84,-0.86,0.02,Compra
2015-01-06,-0.83,-0.86,0.03,Compra
2015-01-07,-0.68,-0.82,0.14,Compra
2015-01-08,-0.43,-0.74,0.31,Compra
2015-01-09,-0.20,-0.63,0.43,Compra
2015-01-12,-0.23,-0.55,0.32,Compra
2015-01-13,-0.04,-0.45,0.41,Compra
2015-01-14,-0.02,-0.36,0.34,Compra
2015-01-15,-0.07,-0.31,0.24,Compra
2015-01-16,-0.03,-0.25,0.22,Compra
2015-01-20,-0.14,-0.23,0.09,Compra
2015-01-21,-0.22,-0.23,0.01,Compra
2015-01-22,-0.28,-0.24,-0.04,Venda
2015-01-23,-0.34,-0.26,-0.08,Venda
2015-01-26,-0.33,-0.27,-0.06,Venda
2015-01-27,-0.33,-0.28,-0.05,Venda
2015-01-28,-0.37,-0.30,-0.07,Venda
2015-01-29,-0.38,-0.32,-0.06,Venda
2015-01-30,-0.35,-0.32,-0.03,Venda
2015-02-02,-0.32,-0.32,0.00,Neutro
2015-02-03,-0.35,-0.33,-0.02,Venda
2015-02-04,-0.30,-0.32,0.02,Compra
2015-02-05,-0.17,-0.29,0.12,Compra
2015-02-06,-0.06,-0.25,0.19,Compra
2015-02-09,-0.03,-0.20,0.17,Compra
2015-02-10,-0.04,-0.17,0.13,Compra
2015-02-11,-0.06,-0.15,0.09,Compra
2015-02-12,0.03,-0.11,0.14,Compra
2015-02-13,0.05,-0.08,0.13,Compra
2015-02-17,0.06,-0.05,0.11,Compra
2015-02-18,-0.04,-0.05,0.01,Compra
2015-02-19,-0.04,-0.05,0.01,Compra
2015-02-20,-0.11,-0.06,-0.05,Venda
2015-02-23,-0.06,-0.06,0.00,Neutro
2015-02-24,0.20,-0.01,0.21,Compra
2015-02-25,0.51,0.10,0.41,Compra
2015-02-26,0.68,0.21,0.47,Compra
2015-02-27,0.79,0.33,0.46,Compra
2015-03-02,0.80,0.42,0.38,Compra
2015-03-03,0.83,0.50,0.33,Compra
2015-03-04,0.74,0.55,0.19,Compra
2015-03-05,1.18,0.68,0.50,Compra
2015-03-06,1.49,0.84,0.65,Compra
2015-03-09,1.71,1.01,0.70,Compra
2015-03-10,1.89,1.19,0.70,Compra
2015-03-11,2.00,1.35,0.65,Compra
2015-03-12,2.05,1.49,0.56,Compra
2015-03-13,2.06,1.60,0.46,Compra
2015-03-16,2.05,1.69,0.36,Compra
2015-03-17,1.73,1.70,0.03,Compra
2015-03-18,1.48,1.66,-0.18,Venda
2015-03-19,1.27,1.58,-0.31,Venda
2015-03-20,1.24,1.51,-0.27,Venda
2015-03-23,1.27,1.46,-0.19,Venda
2015-03-24,1.31,1.43,-0.12,Venda
2015-03-25,1.22,1.39,-0.17,Venda
2015-03-26,1.23,1.36,-0.13,Venda
2015-03-27,1.22,1.33,-0.11,Venda
2015-03-30,1.22,1.31,-0.09,Venda
2015-03-31,1.12,1.27,-0.15,Venda
2015-04-01,1.04,1.22,-0.18,Venda
2015-04-02,0.93,1.17,-0.24,Venda
2015-04-06,0.89,1.11,-0.22,Venda
2015-04-07,0.82,1.05,-0.23,Venda
2015-04-08,0.74,0.99,-0.25,Venda
2015-04-09,0.69,0.93,-0.24,Venda
2015-04-10,0.65,0.87,-0.22,Venda
2015-04-13,0.57,0.81,-0.24,Venda
2015-04-14,0.61,0.77,-0.16,Venda
2015-04-15,0.54,0.73,-0.19,Venda
2015-04-16,0.45,0.67,-0.22,Venda
2015-04-17,0.33,0.60,-0.27,Venda
2015-04-20,0.14,0.51,-0.37,Venda
2015-04-21,0.07,0.42,-0.35,Venda
2015-04-22,-0.02,0.33,-0.35,Venda
2015-04-23,-0.05,0.26,-0.31,Venda
2015-04-24,0.08,0.22,-0.14,Venda
2015-04-27,0.07,0.19,-0.12,Venda
2015-04-28,0.05,0.16,-0.11,Venda
2015-04-29,0.17,0.16,0.01,Compra
2015-04-30,0.24,0.18,0.06,Compra
2015-05-01,0.17,0.18,-0.01,Venda
2015-05-04,0.11,0.16,-0.05,Venda
2015-05-05,0.03,0.14,-0.11,Venda
2015-05-06,-0.06,0.10,-0.16,Venda
2015-05-07,-0.10,0.06,-0.16,Venda
2015-05-08,-0.04,0.04,-0.08,Venda
2015-05-11,0.01,0.03,-0.02,Venda
2015-05-12,-0.05,0.02,-0.07,Venda
2015-05-13,-0.09,-0.00,-0.09,Venda
2015-05-14,-0.12,-0.03,-0.09,Venda
2015-05-15,-0.14,-0.05,-0.09,Venda
2015-05-18,-0.21,-0.08,-0.13,Venda
2015-05-19,-0.25,-0.12,-0.13,Venda
2015-05-20,-0.28,-0.15,-0.13,Venda
2015-05-21,-0.28,-0.17,-0.11,Venda
2015-05-22,-0.27,-0.19,-0.08,Venda
2015-05-26,-0.32,-0.22,-0.10,Venda
2015-05-27,-0.20,-0.22,0.02,Compra
2015-05-28,-0.14,-0.20,0.06,Compra
2015-05-29,-0.06,-0.17,0.11,Compra
2015-06-01,-0.04,-0.15,0.11,Compra
2015-06-02,0.02,-0.11,0.13,Compra
2015-06-03,0.14,-0.06,0.20,Compra
2015-06-04,0.13,-0.02,0.15,Compra
2015-06-05,0.15,0.01,0.14,Compra
2015-06-08,0.22,0.05,0.17,Compra
2015-06-09,0.20,0.08,0.12,Compra
2015-06-10,0.19,0.10,0.09,Compra
2015-06-11,0.08,0.10,-0.02,Venda
2015-06-12,0.24,0.13,0.11,Compra
2015-06-15,0.40,0.18,0.22,Compra
2015-06-16,0.55,0.26,0.29,Compra
2015-06-17,0.67,0.34,0.33,Compra
2015-06-18,0.75,0.42,0.33,Compra
2015-06-19,0.93,0.52,0.41,Compra
2015-06-22,1.20,0.66,0.54,Compra
2015-06-23,1.39,0.80,0.59,Compra
2015-06-24,1.54,0.95,0.59,Compra
2015-06-25,1.62,1.09,0.53,Compra
2015-06-26,1.58,1.18,0.40,Compra
2015-06-29,1.54,1.26,0.28,Compra
2015-06-30,1.48,1.30,0.18,Compra
2015-07-01,1.43,1.33,0.10,Compra
2015-07-02,1.24,1.31,-0.07,Venda
2015-07-06,0.95,1.24,-0.29,Venda
2015-07-07,0.74,1.14,-0.40,Venda
2015-07-08,0.78,1.07,-0.29,Venda
2015-07-09,0.81,1.01,-0.20,Venda
2015-07-10,0.67,0.95,-0.28,Venda
2015-07-13,0.57,0.87,-0.30,Venda
2015-07-14,0.48,0.79,-0.31,Venda
2015-07-15,0.49,0.73,-0.24,Venda
2015-07-16,0.42,0.67,-0.25,Venda
2015-07-17,0.34,0.60,-0.26,Venda
2015-07-20,0.27,0.54,-0.27,Venda
2015-07-21,0.21,0.47,-0.26,Venda
2015-07-22,0.16,0.41,-0.25,Venda
2015-07-23,0.12,0.35,-0.23,Venda
2015-07-24,0.09,0.30,-0.21,Venda
2015-07-27,0.06,0.25,-0.19,Venda
2015-07-28,-0.15,0.17,-0.32,Venda
2015-07-29,-0.20,0.10,-0.30,Venda
2015-07-30,-0.23,0.03,-0.26,Venda
2015-07-31,-0.26,-0.03,-0.23,Venda
2015-08-03,-0.20,-0.06,-0.14,Venda
2015-08-04,-0.24,-0.10,-0.14,Venda
2015-08-05,-0.41,-0.16,-0.25,Venda
2015-08-06,-0.46,-0.22,-0.24,Venda
2015-08-07,-0.63,-0.30,-0.33,Venda
2015-08-10,-0.69,-0.38,-0.31,Venda
2015-08-11,-0.73,-0.45,-0.28,Venda
2015-08-12,-0.76,-0.51,-0.25,Venda
2015-08-13,-0.62,-0.53,-0.09,Venda
2015-08-14,-0.51,-0.53,0.02,Compra
2015-08-17,-0.41,-0.50,0.09,Compra
2015-08-18,-0.33,-0.47,0.14,Compra
2015-08-19,-0.37,-0.45,0.08,Compra
2015-08-20,-0.36,-0.43,0.07,Compra
2015-08-21,-0.33,-0.41,0.08,Compra
2015-08-24,-0.32,-0.39,0.07,Compra
2015-08-25,-0.30,-0.37,0.07,Compra
2015-08-26,-0.22,-0.34,0.12,Compra
2015-08-27,-0.16,-0.31,0.15,Compra
2015-08-28,-0.10,-0.27,0.17,Compra
2015-08-31,0.09,-0.19,0.28,Compra
2015-09-01,0.16,-0.12,0.28,Compra
2015-09-02,0.22,-0.05,0.27,Compra
2015-09-03,0.19,-0.01,0.20,Compra
2015-09-04,0.16,0.03,0.13,Compra
2015-09-08,0.14,0.05,0.09,Compra
2015-09-09,0.12,0.06,0.06,Compra
2015-09-10,0.11,0.07,0.04,Compra
2015-09-11,0.11,0.08,0.03,Compra
2015-09-14,0.11,0.09,0.02,Compra
2015-09-15,0.10,0.09,0.01,Compra
2015-09-16,0.10,0.09,0.01,Compra
2015-09-17,0.09,0.09,0.00,Neutro
2015-09-18,0.09,0.09,0.00,Neutro
2015-09-21,0.09,0.09,0.00,Neutro
2015-09-22,0.07,0.09,-0.02,Venda
2015-09-23,0.05,0.08,-0.03,Venda
2015-09-24,0.02,0.07,-0.05,Venda
2015-09-25,-0.00,0.05,-0.05,Venda
2015-09-28,-0.02,0.04,-0.06,Venda
2015-09-29,-0.03,0.03,-0.06,Venda
2015-09-30,-0.04,0.01,-0.05,Venda
2015-10-01,-0.13,-0.02,-0.11,Venda
2015-10-02,-0.13,-0.04,-0.09,Venda
2015-10-05,-0.13,-0.06,-0.07,Venda
2015-10-06,-0.29,-0.10,-0.19,Venda
2015-10-07,-0.42,-0.17,-0.25,Venda
2015-10-08,-0.20,-0.17,-0.03,Venda
2015-10-09,-0.01,-0.14,0.13,Compra
2015-10-12,0.14,-0.08,0.22,Compra
2015-10-13,0.12,-0.04,0.16,Compra
2015-10-14,0.11,-0.01,0.12,Compra
2015-10-15,0.09,0.01,0.08,Compra
2015-10-16,-0.13,-0.02,-0.11,Venda
2015-10-19,-0.24,-0.06,-0.18,Venda
2015-10-20,-0.39,-0.13,-0.26,Venda
2015-10-21,-0.50,-0.20,-0.30,Venda
2015-10-22,-0.58,-0.28,-0.30,Venda
2015-10-23,-0.51,-0.32,-0.19,Venda
2015-10-26,-0.46,-0.35,-0.11,Venda
2015-10-27,-0.41,-0.36,-0.05,Venda
2015-10-28,-0.49,-0.39,-0.10,Venda
2015-10-29,-0.54,-0.42,-0.12,Venda
2015-10-30,-0.58,-0.45,-0.13,Venda
2015-11-02,-0.62,-0.49,-0.13,Venda
2015-11-03,-0.64,-0.52,-0.12,Venda
2015-11-04,-0.65,-0.54,-0.11,Venda
2015-11-05,-0.95,-0.62,-0.33,Venda
2015-11-06,-1.11,-0.72,-0.39,Venda
2015-11-09,-1.22,-0.82,-0.40,Venda
2015-11-10,-1.43,-0.94,-0.49,Venda
2015-11-11,-1.58,-1.07,-0.51,Venda
2015-11-12,-1.75,-1.21,-0.54,Venda
2015-11-13,-1.64,-1.29,-0.35,Venda
2015-11-16,-1.54,-1.34,-0.20,Venda
2015-11-17,-1.45,-1.36,-0.09,Venda
2015-11-18,-1.51,-1.39,-0.12,Venda
2015-11-19,-1.53,-1.42,-0.11,Venda
2015-11-20,-1.31,-1.40,0.09,Compra
2015-11-23,-1.20,-1.36,0.16,Compra
2015-11-24,-1.23,-1.33,0.10,Compra
2015-11-25,-1.19,-1.30,0.11,Compra
2015-11-27,-1.14,-1.27,0.13,Compra
2015-11-30,-1.16,-1.25,0.09,Compra
2015-12-01,-1.16,-1.23,0.07,Compra
2015-12-02,-1.20,-1.23,0.03,Compra
2015-12-03,-1.18,-1.22,0.04,Compra
2015-12-04,-1.15,-1.20,0.05,Compra
2015-12-07,-1.24,-1.21,-0.03,Venda
2015-12-08,-1.24,-1.22,-0.02,Venda
2015-12-09,-1.16,-1.20,0.04,Compra
2015-12-10,-1.11,-1.19,0.08,Compra
2015-12-11,-1.06,-1.16,0.10,Compra
2015-12-14,-0.74,-1.08,0.34,Compra
2015-12-15,-0.48,-0.96,0.48,Compra
2015-12-16,-0.46,-0.86,0.40,Compra
2015-12-17,-0.44,-0.77,0.33,Compra
2015-12-18,-0.35,-0.69,0.34,Compra
2015-12-21,-0.28,-0.61,0.33,Compra
2015-12-22,-0.25,-0.54,0.29,Compra
2015-12-23,-0.08,-0.44,0.36,Compra
2015-12-24,0.06,-0.34,0.40,Compra
2015-12-28,0.25,-0.23,0.48,Compra
2015-12-29,0.16,-0.15,0.31,Compra
2015-12-30,0.31,-0.06,0.37,Compra
2015-12-31,0.34,0.02,0.32,Compra
2016-01-04,0.37,0.09,0.28,Compra
2016-01-05,0.15,0.10,0.05,Compra
2016-01-06,0.21,0.13,0.08,Compra
2016-01-07,0.02,0.10,-0.08,Venda
2016-01-08,-0.17,0.05,-0.22,Venda
2016-01-11,-0.25,-0.01,-0.24,Venda
2016-01-12,-0.34,-0.08,-0.26,Venda
2016-01-13,-0.31,-0.12,-0.19,Venda
2016-01-14,-0.38,-0.17,-0.21,Venda
2016-01-15,-0.33,-0.21,-0.12,Venda
2016-01-19,-0.28,-0.22,-0.06,Venda
2016-01-20,-0.32,-0.24,-0.08,Venda
2016-01-21,-0.42,-0.28,-0.14,Venda
2016-01-22,-0.45,-0.31,-0.14,Venda
2016-01-25,-0.47,-0.34,-0.13,Venda
2016-01-26,-0.47,-0.37,-0.10,Venda
2016-01-27,0.13,-0.27,0.40,Compra
2016-01-28,0.85,-0.04,0.89,Compra
2016-01-29,1.26,0.22,1.04,Compra
2016-02-01,1.26,0.42,0.84,Compra
2016-02-02,0.86,0.51,0.35,Compra
2016-02-03,0.53,0.52,0.01,Compra
2016-02-04,0.35,0.48,-0.13,Venda
2016-02-05,0.44,0.47,-0.03,Venda
2016-02-08,0.51,0.48,0.03,Compra
2016-02-09,0.55,0.49,0.06,Compra
2016-02-10,0.58,0.51,0.07,Compra
2016-02-11,0.60,0.53,0.07,Compra
2016-02-12,0.32,0.49,-0.17,Venda
2016-02-16,0.10,0.41,-0.31,Venda
2016-02-17,0.13,0.35,-0.22,Venda
