Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-06-16,1.23,0.96,0.27,Compra
2015-06-17,1.24,1.02,0.22,Compra
2015-06-18,1.25,1.07,0.18,Compra
2015-06-19,1.23,1.10,0.13,Compra
2015-06-22,1.22,1.12,0.10,Compra
2015-06-23,1.20,1.14,0.06,Compra
2015-06-24,1.11,1.13,-0.02,Venda
2015-06-25,1.02,1.11,-0.09,Venda
2015-06-26,1.01,1.09,-0.08,Venda
2015-06-29,0.87,1.05,-0.18,Venda
2015-06-30,0.79,0.99,-0.20,Venda
2015-07-01,0.73,0.94,-0.21,Venda
2015-07-02,0.68,0.89,-0.21,Venda
2015-07-06,0.58,0.83,-0.25,Venda
2015-07-07,0.48,0.76,-0.28,Venda
2015-07-08,0.29,0.66,-0.37,Venda
2015-07-09,0.16,0.56,-0.40,Venda
2015-07-10,0.11,0.47,-0.36,Venda
2015-07-13,0.13,0.40,-0.27,Venda
2015-07-14,0.15,0.35,-0.20,Venda
2015-07-15,0.16,0.31,-0.15,Venda
2015-07-16,0.22,0.30,-0.08,Venda
2015-07-17,0.29,0.29,0.00,Neutro
2015-07-20,0.34,0.30,0.04,Compra
2015-07-21,0.31,0.30,0.01,Compra
2015-07-22,0.32,0.31,0.01,Compra
2015-07-23,0.29,0.30,-0.01,Venda
2015-07-24,0.27,0.30,-0.03,Venda
2015-07-27,0.20,0.28,-0.08,Venda
2015-07-28,0.21,0.26,-0.05,Venda
2015-07-29,0.24,0.26,-0.02,Venda
2015-07-30,0.26,0.26,0.00,Neutro
2015-07-31,0.27,0.26,0.01,Compra
2015-08-03,0.29,0.27,0.02,Compra
2015-08-04,0.36,0.29,0.07,Compra
2015-08-05,0.10,0.25,-0.15,Venda
2015-08-06,-0.10,0.18,-0.28,Venda
2015-08-07,-0.29,0.09,-0.38,Venda
2015-08-10,-0.42,-0.02,-0.40,Venda
2015-08-11,-0.56,-0.12,-0.44,Venda
2015-08-12,-0.67,-0.23,-0.44,Venda
2015-08-13,-0.74,-0.34,-0.40,Venda
2015-08-14,-0.77,-0.42,-0.35,Venda
2015-08-17,-0.74,-0.49,-0.25,Venda
2015-08-18,-0.71,-0.53,-0.18,Venda
2015-08-19,-0.72,-0.57,-0.15,Venda
2015-08-20,-0.77,-0.61,-0.16,Venda
2015-08-21,-0.88,-0.66,-0.22,Venda
2015-08-24,-1.06,-0.74,-0.32,Venda
2015-08-25,-1.20,-0.83,-0.37,Venda
2015-08-26,-1.25,-0.92,-0.33,Venda
2015-08-27,-1.26,-0.99,-0.27,Venda
2015-08-28,-1.25,-1.04,-0.21,Venda
2015-08-31,-1.23,-1.08,-0.15,Venda
2015-09-01,-1.26,-1.11,-0.15,Venda
2015-09-02,-1.25,-1.14,-0.11,Venda
2015-09-03,-1.26,-1.16,-0.10,Venda
2015-09-04,-1.25,-1.18,-0.07,Venda
2015-09-08,-1.17,-1.18,0.01,Compra
2015-09-09,-1.14,-1.17,0.03,Compra
2015-09-10,-1.08,-1.15,0.07,Compra
2015-09-11,-1.02,-1.13,0.11,Compra
2015-09-14,-0.95,-1.09,0.14,Compra
2015-09-15,-0.85,-1.04,0.19,Compra
2015-09-16,-0.73,-0.98,0.25,Compra
2015-09-17,-0.70,-0.92,0.22,Compra
2015-09-18,-0.72,-0.88,0.16,Compra
2015-09-21,-0.66,-0.84,0.18,Compra
2015-09-22,-0.55,-0.78,0.23,Compra
2015-09-23,-0.41,-0.71,0.30,Compra
2015-09-24,-0.36,-0.64,0.28,Compra
2015-09-25,-0.28,-0.57,0.29,Compra
2015-09-28,-0.37,-0.53,0.16,Compra
2015-09-29,-0.40,-0.50,0.10,Compra
2015-09-30,-0.40,-0.48,0.08,Compra
2015-10-01,-0.42,-0.47,0.05,Compra
2015-10-02,-0.49,-0.47,-0.02,Venda
2015-10-05,-0.50,-0.48,-0.02,Venda
2015-10-06,-0.53,-0.49,-0.04,Venda
2015-10-07,-0.53,-0.50,-0.03,Venda
2015-10-08,-0.53,-0.50,-0.03,Venda
2015-10-09,-0.58,-0.52,-0.06,Venda
2015-10-12,-0.57,-0.53,-0.04,Venda
2015-10-13,-0.59,-0.54,-0.05,Venda
2015-10-14,-0.64,-0.56,-0.08,Venda
2015-10-15,-0.62,-0.57,-0.05,Venda
2015-10-16,-0.57,-0.57,0.00,Neutro
2015-10-19,-0.45,-0.55,0.10,Compra
2015-10-20,-0.35,-0.51,0.16,Compra
2015-10-21,-0.30,-0.47,0.17,Compra
2015-10-22,-0.19,-0.41,0.22,Compra
2015-10-23,-0.06,-0.34,0.28,Compra
2015-10-26,0.06,-0.26,0.32,Compra
2015-10-27,0.11,-0.19,0.30,Compra
2015-10-28,0.19,-0.11,0.30,Compra
2015-10-29,0.38,-0.01,0.39,Compra
2015-10-30,0.50,0.09,0.41,Compra
2015-11-02,0.67,0.21,0.46,Compra
2015-11-03,0.82,0.33,0.49,Compra
2015-11-04,0.93,0.45,0.48,Compra
2015-11-05,0.99,0.56,0.43,Compra
2015-11-06,1.08,0.66,0.42,Compra
2015-11-09,1.14,0.76,0.38,Compra
2015-11-10,1.16,0.84,0.32,Compra
2015-11-11,1.19,0.91,0.28,Compra
2015-11-12,1.16,0.96,0.20,Compra
2015-11-13,1.09,0.98,0.11,Compra
2015-11-16,1.05,1.00,0.05,Compra
2015-11-17,1.02,1.00,0.02,Compra
2015-11-18,1.04,1.01,0.03,Compra
2015-11-19,1.01,1.01,0.00,Neutro
2015-11-20,0.98,1.00,-0.02,Venda
2015-11-23,0.98,1.00,-0.02,Venda
2015-11-24,1.00,1.00,0.00,Neutro
2015-11-25,1.02,1.00,0.02,Compra
2015-11-27,1.01,1.00,0.01,Compra
2015-11-30,1.02,1.01,0.01,Compra
2015-12-01,1.07,1.02,0.05,Compra
2015-12-02,1.07,1.03,0.04,Compra
2015-12-03,1.01,1.03,-0.02,Venda
2015-12-04,1.01,1.02,-0.01,Venda
2015-12-07,0.97,1.01,-0.04,Venda
2015-12-08,0.85,0.98,-0.13,Venda
2015-12-09,0.66,0.92,-0.26,Venda
2015-12-10,0.53,0.84,-0.31,Venda
2015-12-11,0.30,0.73,-0.43,Venda
2015-12-14,0.16,0.62,-0.46,Venda
2015-12-15,0.09,0.51,-0.42,Venda
2015-12-16,0.06,0.42,-0.36,Venda
2015-12-17,-0.04,0.33,-0.37,Venda
2015-12-18,-0.22,0.22,-0.44,Venda
2015-12-21,-0.33,0.11,-0.44,Venda
2015-12-22,-0.40,0.01,-0.41,Venda
2015-12-23,-0.40,-0.07,-0.33,Venda
2015-12-24,-0.41,-0.14,-0.27,Venda
2015-12-28,-0.44,-0.20,-0.24,Venda
2015-12-29,-0.40,-0.24,-0.16,Venda
2015-12-30,-0.37,-0.27,-0.10,Venda
2015-12-31,-0.36,-0.29,-0.07,Venda
2016-01-04,-0.36,-0.30,-0.06,Venda
2016-01-05,-0.42,-0.32,-0.10,Venda
2016-01-06,-0.52,-0.36,-0.16,Venda
2016-01-07,-0.67,-0.42,-0.25,Venda
2016-01-08,-0.76,-0.49,-0.27,Venda
2016-01-11,-0.87,-0.57,-0.30,Venda
2016-01-12,-1.01,-0.66,-0.35,Venda
2016-01-13,-1.27,-0.78,-0.49,Venda
2016-01-14,-1.45,-0.91,-0.54,Venda
2016-01-15,-1.68,-1.07,-0.61,Venda
2016-01-19,-1.89,-1.23,-0.66,Venda
2016-01-20,-2.09,-1.40,-0.69,Venda
2016-01-21,-2.26,-1.57,-0.69,Venda
2016-01-22,-2.37,-1.73,-0.64,Venda
2016-01-25,-2.47,-1.88,-0.59,Venda
2016-01-26,-2.53,-2.01,-0.52,Venda
2016-01-27,-2.59,-2.13,-0.46,Venda
2016-01-28,-2.69,-2.24,-0.45,Venda
2016-01-29,-2.71,-2.33,-0.38,Venda
2016-02-01,-2.73,-2.41,-0.32,Venda
2016-02-02,-2.84,-2.50,-0.34,Venda
2016-02-03,-2.91,-2.58,-0.33,Venda
2016-02-04,-2.90,-2.64,-0.26,Venda
2016-02-05,-2.89,-2.69,-0.20,Venda
2016-02-08,-2.88,-2.73,-0.15,Venda
2016-02-09,-2.88,-2.76,-0.12,Venda
2016-02-10,-2.86,-2.78,-0.08,Venda
2016-02-11,-2.92,-2.81,-0.11,Venda
2016-02-12,-3.54,-2.95,-0.59,Venda
2016-02-16,-3.76,-3.12,-0.64,Venda
2016-02-17,-3.81,-3.25,-0.56,Venda
2016-02-18,-3.85,-3.37,-0.48,Venda
2016-02-19,-3.83,-3.46,-0.37,Venda
2016-02-22,-3.81,-3.53,-0.28,Venda
2016-02-23,-3.78,-3.58,-0.20,Venda
2016-02-24,-3.72,-3.61,-0.11,Venda
2016-02-25,-3.59,-3.61,0.02,Compra
2016-02-26,-3.41,-3.57,0.16,Compra
2016-02-29,-3.24,-3.50,0.26,Compra
2016-03-01,-3.02,-3.41,0.39,Compra
2016-03-02,-2.84,-3.29,0.45,Compra
2016-03-03,-2.61,-3.16,0.55,Compra
2016-03-04,-2.38,-3.00,0.62,Compra
2016-03-07,-2.18,-2.84,0.66,Compra
2016-03-08,-2.04,-2.68,0.64,Compra
2016-03-09,-1.91,-2.52,0.61,Compra
2016-03-10,-1.76,-2.37,0.61,Compra
2016-03-11,-1.52,-2.20,0.68,Compra
2016-03-14,-1.32,-2.02,0.70,Compra
2016-03-15,-1.19,-1.86,0.67,Compra
2016-03-16,-1.04,-1.69,0.65,Compra
2016-03-17,-0.78,-1.51,0.73,Compra
2016-03-18,-0.46,-1.30,0.84,Compra
2016-03-21,-0.22,-1.08,0.86,Compra
2016-03-22,-0.04,-0.88,0.84,Compra
2016-03-23,0.04,-0.69,0.73,Compra
2016-03-24,0.09,-0.54,0.63,Compra
2016-03-28,0.10,-0.41,0.51,Compra
2016-03-29,0.15,-0.30,0.45,Compra
2016-03-30,0.21,-0.20,0.41,Compra
2016-03-31,0.25,-0.11,0.36,Compra
2016-04-01,0.30,-0.03,0.33,Compra
2016-04-04,0.33,0.05,0.28,Compra
2016-04-05,0.23,0.08,0.15,Compra
2016-04-06,0.16,0.10,0.06,Compra
2016-04-07,0.03,0.08,-0.05,Venda
2016-04-08,-0.04,0.06,-0.10,Venda
2016-04-11,-0.07,0.03,-0.10,Venda
2016-04-12,0.00,0.03,-0.03,Venda
2016-04-13,0.17,0.06,0.11,Compra
2016-04-14,0.30,0.10,0.20,Compra
2016-04-15,0.33,0.15,0.18,Compra
2016-04-18,0.38,0.20,0.18,Compra
2016-04-19,0.45,0.25,0.20,Compra
2016-04-20,0.51,0.30,0.21,Compra
2016-04-21,0.59,0.36,0.23,Compra
2016-04-22,0.69,0.42,0.27,Compra
2016-04-25,0.74,0.49,0.25,Compra
2016-04-26,0.78,0.55,0.23,Compra
2016-04-27,0.77,0.59,0.18,Compra
2016-04-28,0.70,0.61,0.09,Compra
2016-04-29,0.67,0.62,0.05,Compra
2016-05-02,0.60,0.62,-0.02,Venda
2016-05-03,0.48,0.59,-0.11,Venda
2016-05-04,0.33,0.54,-0.21,Venda
2016-05-05,0.21,0.47,-0.26,Venda
2016-05-06,0.08,0.39,-0.31,Venda
2016-05-09,-0.02,0.31,-0.33,Venda
2016-05-10,-0.03,0.24,-0.27,Venda
2016-05-11,-0.06,0.18,-0.24,Venda
2016-05-12,-0.10,0.13,-0.23,Venda
2016-05-13,-0.15,0.07,-0.22,Venda
2016-05-16,-0.18,0.02,-0.20,Venda
2016-05-17,-0.23,-0.03,-0.20,Venda
2016-05-18,-0.19,-0.06,-0.13,Venda
2016-05-19,-0.18,-0.09,-0.09,Venda
2016-05-20,-0.10,-0.09,-0.01,Venda
2016-05-23,-0.02,-0.07,0.05,Compra
2016-05-24,0.11,-0.04,0.15,Compra
2016-05-25,0.31,0.03,0.28,Compra
2016-05-26,0.42,0.11,0.31,Compra
2016-05-27,0.58,0.20,0.38,Compra
2016-05-31,0.67,0.30,0.37,Compra
2016-06-01,0.74,0.39,0.35,Compra
2016-06-02,0.78,0.46,0.32,Compra
2016-06-03,0.70,0.51,0.19,Compra
2016-06-06,0.66,0.54,0.12,Compra
2016-06-07,0.59,0.55,0.04,Compra
2016-06-08,0.52,0.54,-0.02,Venda
2016-06-09,0.41,0.52,-0.11,Venda
2016-06-10,0.25,0.46,-0.21,Venda
2016-06-13,0.10,0.39,-0.29,Venda
2016-06-14,-0.08,0.30,-0.38,Venda
2016-06-15,-0.18,0.20,-0.38,Venda
2016-06-16,-0.29,0.10,-0.39,Venda
2016-06-17,-0.33,0.02,-0.35,Venda
2016-06-20,-0.32,-0.05,-0.27,Venda
2016-06-21,-0.32,-0.10,-0.22,Venda
2016-06-22,-0.29,-0.14,-0.15,Venda
2016-06-23,-0.20,-0.15,-0.05,Venda
2016-06-24,-0.34,-0.19,-0.15,Venda
2016-06-27,-0.57,-0.27,-0.30,Venda
2016-06-28,-0.72,-0.36,-0.36,Venda
2016-06-29,-0.77,-0.44,-0.33,Venda
2016-06-30,-0.79,-0.51,-0.28,Venda
2016-07-01,-0.81,-0.57,-0.24,Venda
2016-07-05,-0.89,-0.63,-0.26,Venda
2016-07-06,-0.92,-0.69,-0.23,Venda
2016-07-07,-0.87,-0.73,-0.14,Venda
2016-07-08,-0.80,-0.74,-0.06,Venda
2016-07-11,-0.71,-0.74,0.03,Compra
2016-07-12,-0.57,-0.70,0.13,Compra
2016-07-13,-0.44,-0.65,0.21,Compra
2016-07-14,-0.35,-0.59,0.24,Compra
2016-07-15,-0.31,-0.53,0.22,Compra
2016-07-18,-0.25,-0.48,0.23,Compra
2016-07-19,-0.20,-0.42,0.22,Compra
2016-07-20,-0.13,-0.36,0.23,Compra
2016-07-21,-0.07,-0.30,0.23,Compra
2016-07-22,-0.02,-0.25,0.23,Compra
2016-07-25,0.02,-0.19,0.21,Compra
2016-07-26,0.07,-0.14,0.21,Compra
2016-07-27,0.13,-0.09,0.22,Compra
2016-07-28,0.21,-0.03,0.24,Compra
2016-07-29,0.39,0.06,0.33,Compra
2016-08-01,0.45,0.13,0.32,Compra
2016-08-02,0.41,0.19,0.22,Compra
2016-08-03,0.43,0.24,0.19,Compra
2016-08-04,0.46,0.28,0.18,Compra
2016-08-05,0.54,0.33,0.21,Compra
2016-08-08,0.59,0.39,0.20,Compra
2016-08-09,0.64,0.44,0.20,Compra
2016-08-10,0.67,0.48,0.19,Compra
2016-08-11,0.72,0.53,0.19,Compra
2016-08-12,0.75,0.57,0.18,Compra
2016-08-15,0.81,0.62,0.19,Compra
2016-08-16,0.86,0.67,0.19,Compra
2016-08-17,0.90,0.72,0.18,Compra
2016-08-18,0.94,0.76,0.18,Compra
2016-08-19,0.97,0.80,0.17,Compra
2016-08-22,0.98,0.84,0.14,Compra
2016-08-23,1.01,0.87,0.14,Compra
2016-08-24,1.01,0.90,0.11,Compra
2016-08-25,1.02,0.92,0.10,Compra
2016-08-26,1.04,0.95,0.09,Compra
2016-08-29,1.04,0.97,0.07,Compra
2016-08-30,1.08,0.99,0.09,Compra
2016-08-31,1.09,1.01,0.08,Compra
2016-09-01,1.05,1.02,0.03,Compra
2016-09-02,1.05,1.02,0.03,Compra
2016-09-06,1.00,1.02,-0.02,Venda
2016-09-07,0.99,1.01,-0.02,Venda
2016-09-08,0.96,1.00,-0.04,Venda
2016-09-09,0.89,0.98,-0.09,Venda
2016-09-12,0.86,0.96,-0.10,Venda
2016-09-13,0.77,0.92,-0.15,Venda
2016-09-14,0.70,0.88,-0.18,Venda
2016-09-15,0.69,0.84,-0.15,Venda
2016-09-16,0.67,0.80,-0.13,Venda
2016-09-19,0.67,0.78,-0.11,Venda
2016-09-20,0.64,0.75,-0.11,Venda
2016-09-21,0.64,0.73,-0.09,Venda
2016-09-22,0.65,0.71,-0.06,Venda
2016-09-23,0.62,0.69,-0.07,Venda
2016-09-26,0.51,0.66,-0.15,Venda
2016-09-27,0.42,0.61,-0.19,Venda
2016-09-28,0.35,0.56,-0.21,Venda
2016-09-29,0.27,0.50,-0.23,Venda
2016-09-30,0.29,0.46,-0.17,Venda
2016-10-03,0.25,0.42,-0.17,Venda
2016-10-04,0.27,0.39,-0.12,Venda
2016-10-05,0.34,0.38,-0.04,Venda
2016-10-06,0.39,0.38,0.01,Compra
2016-10-07,0.43,0.39,0.04,Compra
2016-10-10,0.46,0.40,0.06,Compra
2016-10-11,0.63,0.45,0.18,Compra
2016-10-12,0.64,0.49,0.15,Compra
2016-10-13,0.68,0.53,0.15,Compra
2016-10-14,0.63,0.55,0.08,Compra
2016-10-17,0.54,0.55,-0.01,Venda
2016-10-18,0.49,0.53,-0.04,Venda
2016-10-19,0.50,0.53,-0.03,Venda
2016-10-20,0.45,0.51,-0.06,Venda
2016-10-21,0.40,0.49,-0.09,Venda
2016-10-24,0.44,0.48,-0.04,Venda
2016-10-25,0.47,0.48,-0.01,Venda
2016-10-26,0.49,0.48,0.01,Compra
2016-10-27,0.49,0.48,0.01,Compra
2016-10-28,0.45,0.48,-0.03,Venda
2016-10-31,0.40,0.46,-0.06,Venda
2016-11-01,0.39,0.45,-0.06,Venda
2016-11-02,0.34,0.43,-0.09,Venda
2016-11-03,0.30,0.40,-0.10,Venda
2016-11-04,0.35,0.39,-0.04,Venda
2016-11-07,0.44,0.40,0.04,Compra
2016-11-08,0.49,0.42,0.07,Compra
2016-11-09,0.75,0.48,0.27,Compra
2016-11-10,1.06,0.60,0.46,Compra
2016-11-11,1.26,0.73,0.53,Compra
2016-11-14,1.51,0.89,0.62,Compra
2016-11-15,1.65,1.04,0.61,Compra
2016-11-16,1.79,1.19,0.60,Compra
2016-11-17,2.00,1.35,0.65,Compra
2016-11-18,2.13,1.51,0.62,Compra
2016-11-21,2.20,1.65,0.55,Compra
2016-11-22,2.29,1.77,0.52,Compra
2016-11-23,2.35,1.89,0.46,Compra
2016-11-25,2.36,1.98,0.38,Compra
2016-11-28,2.30,2.05,0.25,Compra
2016-11-29,2.21,2.08,0.13,Compra
2016-11-30,2.21,2.11,0.10,Compra
2016-12-01,2.27,2.14,0.13,Compra
2016-12-02,2.19,2.15,0.04,Compra
2016-12-05,1.99,2.12,-0.13,Venda
2016-12-06,1.63,2.02,-0.39,Venda
2016-12-07,1.40,1.90,-0.50,Venda
2016-12-08,1.05,1.73,-0.68,Venda
2016-12-09,0.77,1.54,-0.77,Venda
2016-12-12,0.52,1.33,-0.81,Venda
2016-12-13,0.30,1.13,-0.83,Venda
2016-12-14,0.16,0.93,-0.77,Venda
2016-12-15,0.06,0.76,-0.70,Venda
2016-12-16,-0.04,0.60,-0.64,Venda
2016-12-19,-0.12,0.45,-0.57,Venda
2016-12-20,-0.16,0.33,-0.49,Venda
2016-12-21,-0.21,0.22,-0.43,Venda
2016-12-22,-0.23,0.13,-0.36,Venda
2016-12-23,-0.22,0.06,-0.28,Venda
2016-12-27,-0.21,0.01,-0.22,Venda
2016-12-28,-0.24,-0.04,-0.20,Venda
2016-12-29,-0.34,-0.10,-0.24,Venda
2016-12-30,-0.37,-0.16,-0.21,Venda
2017-01-03,-0.36,-0.20,-0.16,Venda
2017-01-04,-0.23,-0.20,-0.03,Venda
2017-01-05,-0.13,-0.19,0.06,Compra
2017-01-06,0.02,-0.15,0.17,Compra
2017-01-09,0.10,-0.10,0.20,Compra
2017-01-10,0.18,-0.04,0.22,Compra
2017-01-11,0.29,0.02,0.27,Compra
2017-01-12,0.35,0.09,0.26,Compra
2017-01-13,0.42,0.16,0.26,Compra
2017-01-17,0.39,0.20,0.19,Compra
2017-01-18,0.41,0.24,0.17,Compra
2017-01-19,0.41,0.28,0.13,Compra
2017-01-20,0.43,0.31,0.12,Compra
2017-01-23,0.43,0.33,0.10,Compra
2017-01-24,0.49,0.36,0.13,Compra
2017-01-25,0.57,0.41,0.16,Compra
2017-01-26,0.63,0.45,0.18,Compra
2017-01-27,0.63,0.49,0.14,Compra
2017-01-30,0.63,0.51,0.12,Compra
2017-01-31,0.63,0.54,0.09,Compra
2017-02-01,0.63,0.56,0.07,Compra
2017-02-02,0.58,0.56,0.02,Compra
2017-02-03,0.62,0.57,0.05,Compra
2017-02-06,0.63,0.58,0.05,Compra
2017-02-07,0.59,0.59,0.00,Neutro
2017-02-08,0.54,0.58,-0.04,Venda
2017-02-09,0.57,0.58,-0.01,Venda
2017-02-10,0.63,0.59,0.04,Compra
2017-02-13,0.67,0.60,0.07,Compra
2017-02-14,0.69,0.62,0.07,Compra
2017-02-15,0.70,0.64,0.06,Compra
2017-02-16,0.68,0.64,0.04,Compra
2017-02-17,0.66,0.65,0.01,Compra
2017-02-21,0.66,0.65,0.01,Compra
2017-02-22,0.61,0.64,-0.03,Venda
2017-02-23,0.53,0.62,-0.09,Venda
2017-02-24,0.41,0.58,-0.17,Venda
2017-02-27,0.35,0.53,-0.18,Venda
2017-02-28,0.29,0.48,-0.19,Venda
2017-03-01,0.34,0.46,-0.12,Venda
2017-03-02,0.28,0.42,-0.14,Venda
2017-03-03,0.27,0.39,-0.12,Venda
2017-03-06,0.20,0.35,-0.15,Venda
2017-03-07,0.10,0.30,-0.20,Venda
2017-03-08,0.04,0.25,-0.21,Venda
2017-03-09,0.04,0.21,-0.17,Venda
2017-03-10,0.03,0.17,-0.14,Venda
2017-03-13,0.04,0.15,-0.11,Venda
2017-03-14,0.07,0.13,-0.06,Venda
2017-03-15,0.08,0.12,-0.04,Venda
2017-03-16,0.17,0.13,0.04,Compra
2017-03-17,0.21,0.15,0.06,Compra
2017-03-20,0.29,0.17,0.12,Compra
2017-03-21,0.25,0.19,0.06,Compra
2017-03-22,0.17,0.19,-0.02,Venda
2017-03-23,0.13,0.17,-0.04,Venda
2017-03-24,0.10,0.16,-0.06,Venda
2017-03-27,-0.00,0.13,-0.13,Venda
2017-03-28,-0.01,0.10,-0.11,Venda
2017-03-29,-0.02,0.08,-0.10,Venda
2017-03-30,0.02,0.06,-0.04,Venda
2017-03-31,0.04,0.06,-0.02,Venda
2017-04-03,0.03,0.05,-0.02,Venda
2017-04-04,0.02,0.05,-0.03,Venda
2017-04-05,-0.04,0.03,-0.07,Venda
2017-04-06,-0.02,0.02,-0.04,Venda
2017-04-07,-0.02,0.01,-0.03,Venda
2017-04-10,-0.05,-0.00,-0.05,Venda
2017-04-11,-0.08,-0.02,-0.06,Venda
2017-04-12,-0.15,-0.04,-0.11,Venda
2017-04-13,-0.23,-0.08,-0.15,Venda
2017-04-17,-0.26,-0.12,-0.14,Venda
2017-04-18,-0.30,-0.15,-0.15,Venda
2017-04-19,-0.33,-0.19,-0.14,Venda
2017-04-20,-0.26,-0.20,-0.06,Venda
2017-04-21,-0.22,-0.21,-0.01,Venda
2017-04-24,-0.13,-0.19,0.06,Compra
2017-04-25,-0.06,-0.16,0.10,Compra
2017-04-26,-0.03,-0.14,0.11,Compra
2017-04-27,-0.07,-0.12,0.05,Compra
2017-04-28,0.16,-0.07,0.23,Compra
2017-05-01,0.38,0.02,0.36,Compra
2017-05-02,0.57,0.13,0.44,Compra
2017-05-03,0.76,0.26,0.50,Compra
2017-05-04,0.85,0.38,0.47,Compra
2017-05-05,0.91,0.48,0.43,Compra
2017-05-08,0.92,0.57,0.35,Compra
2017-05-09,0.97,0.65,0.32,Compra
2017-05-10,1.01,0.72,0.29,Compra
2017-05-11,0.97,0.77,0.20,Compra
2017-05-12,0.89,0.80,0.09,Compra
2017-05-15,0.87,0.81,0.06,Compra
2017-05-16,0.87,0.82,0.05,Compra
2017-05-17,0.64,0.79,-0.15,Venda
2017-05-18,0.43,0.71,-0.28,Venda
2017-05-19,0.29,0.63,-0.34,Venda
2017-05-22,0.16,0.54,-0.38,Venda
2017-05-23,0.01,0.43,-0.42,Venda
2017-05-24,-0.13,0.32,-0.45,Venda
2017-05-25,-0.18,0.22,-0.40,Venda
2017-05-26,-0.22,0.13,-0.35,Venda
2017-05-30,-0.29,0.05,-0.34,Venda
2017-05-31,-0.35,-0.03,-0.32,Venda
2017-06-01,-0.33,-0.09,-0.24,Venda
2017-06-02,-0.35,-0.14,-0.21,Venda
2017-06-05,-0.34,-0.18,-0.16,Venda
2017-06-06,-0.32,-0.21,-0.11,Venda
2017-06-07,-0.28,-0.22,-0.06,Venda
2017-06-08,-0.18,-0.22,0.04,Compra
2017-06-09,-0.05,-0.18,0.13,Compra
2017-06-12,0.10,-0.13,0.23,Compra
2017-06-13,0.21,-0.06,0.27,Compra
2017-06-14,0.29,0.01,0.28,Compra
2017-06-15,0.33,0.07,0.26,Compra
2017-06-16,0.33,0.13,0.20,Compra
2017-06-19,0.38,0.18,0.20,Compra
2017-06-20,0.39,0.22,0.17,Compra
2017-06-21,0.34,0.24,0.10,Compra
2017-06-22,0.28,0.25,0.03,Compra
2017-06-23,0.21,0.24,-0.03,Venda
2017-06-26,0.18,0.23,-0.05,Venda
2017-06-27,0.21,0.23,-0.02,Venda
2017-06-28,0.25,0.23,0.02,Compra
2017-06-29,0.28,0.24,0.04,Compra
2017-06-30,0.34,0.26,0.08,Compra
2017-07-03,0.41,0.29,0.12,Compra
2017-07-05,0.47,0.33,0.14,Compra
2017-07-06,0.45,0.35,0.10,Compra
2017-07-07,0.46,0.37,0.09,Compra
2017-07-10,0.47,0.39,0.08,Compra
2017-07-11,0.47,0.41,0.06,Compra
2017-07-12,0.48,0.42,0.06,Compra
2017-07-13,0.48,0.43,0.05,Compra
2017-07-14,0.51,0.45,0.06,Compra
2017-07-17,0.53,0.47,0.06,Compra
2017-07-18,0.57,0.49,0.08,Compra
2017-07-19,0.64,0.52,0.12,Compra
2017-07-20,0.71,0.56,0.15,Compra
2017-07-21,0.74,0.59,0.15,Compra
2017-07-24,0.82,0.64,0.18,Compra
2017-07-25,0.93,0.70,0.23,Compra
2017-07-26,1.00,0.76,0.24,Compra
2017-07-27,0.98,0.80,0.18,Compra
2017-07-28,1.01,0.84,0.17,Compra
2017-07-31,1.01,0.88,0.13,Compra
2017-08-01,0.99,0.90,0.09,Compra
2017-08-02,0.92,0.90,0.02,Compra
2017-08-03,0.88,0.90,-0.02,Venda
2017-08-04,0.89,0.90,-0.01,Venda
2017-08-07,0.88,0.89,-0.01,Venda
2017-08-08,0.87,0.89,-0.02,Venda
2017-08-09,0.85,0.88,-0.03,Venda
2017-08-10,0.80,0.86,-0.06,Venda
2017-08-11,0.77,0.85,-0.08,Venda
2017-08-14,0.76,0.83,-0.07,Venda
2017-08-15,0.74,0.81,-0.07,Venda
2017-08-16,0.82,0.81,0.01,Compra
2017-08-17,0.78,0.81,-0.03,Venda
2017-08-18,0.74,0.79,-0.05,Venda
2017-08-21,0.68,0.77,-0.09,Venda
2017-08-22,0.66,0.75,-0.09,Venda
2017-08-23,0.63,0.72,-0.09,Venda
2017-08-24,0.57,0.69,-0.12,Venda
2017-08-25,0.55,0.66,-0.11,Venda
2017-08-28,0.53,0.64,-0.11,Venda
2017-08-29,0.49,0.61,-0.12,Venda
2017-08-30,0.48,0.58,-0.10,Venda
2017-08-31,0.50,0.57,-0.07,Venda
2017-09-01,0.54,0.56,-0.02,Venda
2017-09-05,0.45,0.54,-0.09,Venda
2017-09-06,0.38,0.51,-0.13,Venda
2017-09-07,0.27,0.46,-0.19,Venda
2017-09-08,0.20,0.41,-0.21,Venda
2017-09-11,0.19,0.36,-0.17,Venda
2017-09-12,0.26,0.34,-0.08,Venda
2017-09-13,0.33,0.34,-0.01,Venda
2017-09-14,0.34,0.34,0.00,Neutro
2017-09-15,0.35,0.34,0.01,Compra
2017-09-18,0.40,0.35,0.05,Compra
2017-09-19,0.48,0.38,0.10,Compra
2017-09-20,0.60,0.42,0.18,Compra
2017-09-21,0.75,0.49,0.26,Compra
2017-09-22,0.84,0.56,0.28,Compra
2017-09-25,0.89,0.63,0.26,Compra
2017-09-26,0.96,0.69,0.27,Compra
