Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-01,-1.42,2.33,-3.75,Venda
2019-08-02,-2.37,1.39,-3.76,Venda
2019-08-05,-3.49,0.41,-3.90,Venda
2019-08-06,-4.14,-0.50,-3.64,Venda
2019-08-07,-5.16,-1.43,-3.73,Venda
2019-08-08,-5.50,-2.24,-3.26,Venda
2019-08-09,-5.74,-2.94,-2.80,Venda
2019-08-12,-6.13,-3.58,-2.55,Venda
2019-08-13,-6.12,-4.09,-2.03,Venda
2019-08-14,-6.37,-4.54,-1.83,Venda
2019-08-15,-6.04,-4.84,-1.20,Venda
2019-08-16,-5.42,-4.96,-0.46,Venda
2019-08-19,-4.57,-4.88,0.31,Compra
2019-08-20,-3.60,-4.62,1.02,Compra
2019-08-21,-2.75,-4.25,1.50,Compra
2019-08-22,-2.14,-3.83,1.69,Compra
2019-08-23,-2.08,-3.48,1.40,Compra
2019-08-26,-1.11,-3.00,1.89,Compra
2019-08-27,-0.20,-2.44,2.24,Compra
2019-08-28,0.68,-1.82,2.50,Compra
2019-08-29,1.89,-1.08,2.97,Compra
2019-08-30,3.01,-0.26,3.27,Compra
2019-09-03,4.03,0.60,3.43,Compra
2019-09-04,5.39,1.56,3.83,Compra
2019-09-05,6.61,2.57,4.04,Compra
2019-09-06,7.77,3.61,4.16,Compra
2019-09-09,8.12,4.51,3.61,Compra
2019-09-10,8.43,5.29,3.14,Compra
2019-09-11,8.87,6.01,2.86,Compra
2019-09-12,9.11,6.63,2.48,Compra
2019-09-13,9.24,7.15,2.09,Compra
2019-09-16,9.05,7.53,1.52,Compra
2019-09-17,8.95,7.82,1.13,Compra
2019-09-18,8.80,8.01,0.79,Compra
2019-09-19,8.73,8.16,0.57,Compra
2019-09-20,8.02,8.13,-0.11,Venda
2019-09-23,7.46,7.99,-0.53,Venda
2019-09-24,6.62,7.72,-1.10,Venda
2019-09-25,5.82,7.34,-1.52,Venda
2019-09-26,4.67,6.81,-2.14,Venda
2019-09-27,3.34,6.11,-2.77,Venda
2019-09-30,2.73,5.44,-2.71,Venda
2019-10-01,1.70,4.69,-2.99,Venda
2019-10-02,1.28,4.01,-2.73,Venda
2019-10-03,1.41,3.49,-2.08,Venda
2019-10-04,2.38,3.27,-0.89,Venda
2019-10-07,3.30,3.27,0.03,Compra
2019-10-08,3.82,3.38,0.44,Compra
2019-10-09,4.28,3.56,0.72,Compra
2019-10-10,4.41,3.73,0.68,Compra
2019-10-11,4.16,3.82,0.34,Compra
2019-10-14,3.90,3.83,0.07,Compra
2019-10-15,4.44,3.96,0.48,Compra
2019-10-16,5.23,4.21,1.02,Compra
2019-10-17,6.10,4.59,1.51,Compra
2019-10-18,6.56,4.98,1.58,Compra
2019-10-21,6.69,5.32,1.37,Compra
2019-10-22,6.65,5.59,1.06,Compra
2019-10-23,6.40,5.75,0.65,Compra
2019-10-24,6.10,5.82,0.28,Compra
2019-10-25,7.95,6.25,1.70,Compra
2019-10-28,9.71,6.94,2.77,Compra
2019-10-29,10.73,7.70,3.03,Compra
2019-10-30,11.78,8.51,3.27,Compra
2019-10-31,12.40,9.29,3.11,Compra
2019-11-01,13.43,10.12,3.31,Compra
2019-11-04,13.85,10.87,2.98,Compra
2019-11-05,14.00,11.49,2.51,Compra
2019-11-06,13.62,11.92,1.70,Compra
2019-11-07,13.12,12.16,0.96,Compra
2019-11-08,12.69,12.26,0.43,Compra
2019-11-11,12.50,12.31,0.19,Compra
2019-11-12,12.25,12.30,-0.05,Venda
2019-11-13,12.41,12.32,0.09,Compra
2019-11-14,12.37,12.33,0.04,Compra
2019-11-15,11.86,12.24,-0.38,Venda
2019-11-18,11.19,12.03,-0.84,Venda
2019-11-19,10.94,11.81,-0.87,Venda
2019-11-20,10.62,11.57,-0.95,Venda
2019-11-21,9.90,11.24,-1.34,Venda
2019-11-22,8.73,10.74,-2.01,Venda
2019-11-25,7.52,10.09,-2.57,Venda
2019-11-26,6.59,9.39,-2.80,Venda
2019-11-27,6.30,8.77,-2.47,Venda
2019-11-29,5.70,8.16,-2.46,Venda
2019-12-02,5.19,7.57,-2.38,Venda
2019-12-03,4.69,6.99,-2.30,Venda
2019-12-04,3.63,6.32,-2.69,Venda
2019-12-05,3.17,5.69,-2.52,Venda
2019-12-06,2.82,5.11,-2.29,Venda
2019-12-09,2.57,4.61,-2.04,Venda
2019-12-10,1.80,4.04,-2.24,Venda
2019-12-11,1.51,3.54,-2.03,Venda
2019-12-12,1.56,3.14,-1.58,Venda
2019-12-13,2.03,2.92,-0.89,Venda
2019-12-16,1.98,2.73,-0.75,Venda
2019-12-17,1.98,2.58,-0.60,Venda
2019-12-18,1.60,2.39,-0.79,Venda
2019-12-19,2.01,2.31,-0.30,Venda
2019-12-20,2.35,2.32,0.03,Compra
2019-12-23,2.95,2.44,0.51,Compra
2019-12-24,3.40,2.64,0.76,Compra
2019-12-26,4.10,2.93,1.17,Compra
2019-12-27,4.44,3.23,1.21,Compra
2019-12-30,4.61,3.51,1.10,Compra
2019-12-31,4.84,3.77,1.07,Compra
2020-01-02,5.40,4.10,1.30,Compra
2020-01-03,6.10,4.50,1.60,Compra
2020-01-06,6.81,4.96,1.85,Compra
2020-01-07,7.43,5.45,1.98,Compra
2020-01-08,7.96,5.96,2.00,Compra
2020-01-09,8.80,6.52,2.28,Compra
2020-01-10,9.18,7.06,2.12,Compra
2020-01-13,9.79,7.60,2.19,Compra
2020-01-14,10.10,8.10,2.00,Compra
2020-01-15,10.70,8.62,2.08,Compra
2020-01-16,10.52,9.00,1.52,Compra
2020-01-17,9.77,9.16,0.61,Compra
2020-01-21,9.14,9.15,-0.01,Venda
2020-01-22,9.10,9.14,-0.04,Venda
2020-01-23,9.17,9.15,0.02,Compra
2020-01-24,8.44,9.01,-0.57,Venda
2020-01-27,7.73,8.75,-1.02,Venda
2020-01-28,6.71,8.34,-1.63,Venda
2020-01-29,5.15,7.70,-2.55,Venda
2020-01-30,4.04,6.97,-2.93,Venda
2020-01-31,5.08,6.59,-1.51,Venda
2020-02-03,7.00,6.67,0.33,Compra
2020-02-04,8.41,7.02,1.39,Compra
2020-02-05,8.64,7.35,1.29,Compra
2020-02-06,9.08,7.69,1.39,Compra
2020-02-07,9.21,8.00,1.21,Compra
2020-02-10,9.62,8.32,1.30,Compra
2020-02-11,9.88,8.63,1.25,Compra
2020-02-12,10.21,8.95,1.26,Compra
2020-02-13,10.42,9.24,1.18,Compra
2020-02-14,10.47,9.49,0.98,Compra
2020-02-18,10.61,9.71,0.90,Compra
2020-02-19,10.98,9.97,1.01,Compra
2020-02-20,10.89,10.15,0.74,Compra
2020-02-21,10.39,10.20,0.19,Compra
2020-02-24,9.35,10.03,-0.68,Venda
2020-02-25,7.57,9.54,-1.97,Venda
2020-02-26,6.10,8.85,-2.75,Venda
2020-02-27,4.11,7.90,-3.79,Venda
2020-02-28,1.29,6.58,-5.29,Venda
2020-03-02,-0.63,5.14,-5.77,Venda
2020-03-03,-2.29,3.65,-5.94,Venda
2020-03-04,-1.34,2.65,-3.99,Venda
2020-03-05,-2.00,1.72,-3.72,Venda
2020-03-06,-3.16,0.75,-3.91,Venda
2020-03-09,-6.71,-0.74,-5.97,Venda
2020-03-10,-8.34,-2.26,-6.08,Venda
2020-03-11,-11.60,-4.13,-7.47,Venda
2020-03-12,-15.86,-6.48,-9.38,Venda
2020-03-13,-16.90,-8.56,-8.34,Venda
2020-03-16,-22.71,-11.39,-11.32,Venda
2020-03-17,-26.69,-14.45,-12.24,Venda
2020-03-18,-30.42,-17.64,-12.78,Venda
2020-03-19,-32.08,-20.53,-11.55,Venda
2020-03-20,-34.71,-23.37,-11.34,Venda
2020-03-23,-35.58,-25.81,-9.77,Venda
2020-03-24,-32.85,-27.22,-5.63,Venda
2020-03-25,-30.23,-27.82,-2.41,Venda
2020-03-26,-25.17,-27.29,2.12,Compra
2020-03-27,-22.07,-26.25,4.18,Compra
2020-03-30,-18.51,-24.70,6.19,Compra
2020-03-31,-16.66,-23.09,6.43,Compra
2020-04-01,-16.00,-21.67,5.67,Compra
2020-04-02,-14.37,-20.21,5.84,Compra
2020-04-03,-13.08,-18.79,5.71,Compra
2020-04-06,-9.87,-17.00,7.13,Compra
2020-04-07,-7.86,-15.17,7.31,Compra
2020-04-08,-5.23,-13.19,7.96,Compra
2020-04-09,-2.89,-11.13,8.24,Compra
2020-04-13,-0.78,-9.06,8.28,Compra
2020-04-14,2.47,-6.75,9.22,Compra
2020-04-15,5.52,-4.30,9.82,Compra
2020-04-16,7.86,-1.87,9.73,Compra
2020-04-17,9.84,0.48,9.36,Compra
2020-04-20,11.22,2.62,8.60,Compra
2020-04-21,11.54,4.41,7.13,Compra
2020-04-22,12.09,5.94,6.15,Compra
2020-04-23,12.62,7.28,5.34,Compra
2020-04-24,13.65,8.55,5.10,Compra
2020-04-27,14.29,9.70,4.59,Compra
2020-04-28,13.73,10.51,3.22,Compra
2020-04-29,12.93,10.99,1.94,Compra
2020-04-30,12.21,11.23,0.98,Compra
2020-05-01,12.65,11.52,1.13,Compra
2020-05-04,13.33,11.88,1.45,Compra
2020-05-05,13.54,12.21,1.33,Compra
2020-05-06,12.79,12.33,0.46,Compra
2020-05-07,12.88,12.44,0.44,Compra
2020-05-08,12.88,12.53,0.35,Compra
2020-05-11,12.37,12.50,-0.13,Venda
2020-05-12,11.13,12.22,-1.09,Venda
2020-05-13,9.74,11.73,-1.99,Venda
2020-05-14,8.48,11.08,-2.60,Venda
2020-05-15,7.86,10.43,-2.57,Venda
2020-05-18,8.44,10.03,-1.59,Venda
2020-05-19,9.01,9.83,-0.82,Venda
2020-05-20,8.74,9.61,-0.87,Venda
2020-05-21,8.76,9.44,-0.68,Venda
2020-05-22,8.36,9.23,-0.87,Venda
2020-05-26,7.70,8.92,-1.22,Venda
2020-05-27,8.32,8.80,-0.48,Venda
2020-05-28,9.47,8.93,0.54,Compra
2020-05-29,11.00,9.35,1.65,Compra
2020-06-01,11.87,9.85,2.02,Compra
2020-06-02,12.72,10.43,2.29,Compra
2020-06-03,13.41,11.02,2.39,Compra
2020-06-04,13.22,11.46,1.76,Compra
2020-06-05,12.17,11.60,0.57,Compra
2020-06-08,11.99,11.68,0.31,Compra
2020-06-09,11.00,11.54,-0.54,Venda
2020-06-10,10.28,11.29,-1.01,Venda
2020-06-11,8.28,10.69,-2.41,Venda
2020-06-12,7.04,9.96,-2.92,Venda
2020-06-15,6.27,9.22,-2.95,Venda
2020-06-16,6.10,8.60,-2.50,Venda
2020-06-17,6.05,8.09,-2.04,Venda
2020-06-18,6.00,7.67,-1.67,Venda
2020-06-19,6.03,7.34,-1.31,Venda
2020-06-22,5.26,6.93,-1.67,Venda
2020-06-23,4.07,6.35,-2.28,Venda
2020-06-24,2.04,5.49,-3.45,Venda
2020-06-25,0.60,4.51,-3.91,Venda
2020-06-26,-1.16,3.38,-4.54,Venda
2020-06-29,-1.97,2.31,-4.28,Venda
2020-06-30,-2.51,1.35,-3.86,Venda
2020-07-01,-1.96,0.68,-2.64,Venda
2020-07-02,-1.85,0.18,-2.03,Venda
2020-07-06,-1.05,-0.07,-0.98,Venda
2020-07-07,-0.28,-0.11,-0.17,Venda
2020-07-08,0.36,-0.02,0.38,Compra
2020-07-09,1.00,0.19,0.81,Compra
2020-07-10,2.11,0.57,1.54,Compra
2020-07-13,2.62,0.98,1.64,Compra
2020-07-14,3.72,1.53,2.19,Compra
2020-07-15,5.27,2.28,2.99,Compra
2020-07-16,6.90,3.20,3.70,Compra
2020-07-17,8.63,4.29,4.34,Compra
2020-07-20,9.95,5.42,4.53,Compra
2020-07-21,10.81,6.50,4.31,Compra
2020-07-22,11.39,7.48,3.91,Compra
2020-07-23,11.35,8.25,3.10,Compra
2020-07-24,11.28,8.86,2.42,Compra
2020-07-27,10.96,9.28,1.68,Compra
2020-07-28,10.70,9.56,1.14,Compra
2020-07-29,10.78,9.81,0.97,Compra
2020-07-30,10.48,9.94,0.54,Compra
2020-07-31,11.44,10.24,1.20,Compra
2020-08-03,12.84,10.76,2.08,Compra
2020-08-04,14.62,11.53,3.09,Compra
2020-08-05,15.70,12.37,3.33,Compra
2020-08-06,16.68,13.23,3.45,Compra
2020-08-07,17.23,14.03,3.20,Compra
2020-08-10,17.51,14.73,2.78,Compra
2020-08-11,16.58,15.10,1.48,Compra
2020-08-12,16.32,15.34,0.98,Compra
2020-08-13,16.37,15.55,0.82,Compra
2020-08-14,16.28,15.69,0.59,Compra
2020-08-17,16.03,15.76,0.27,Compra
2020-08-18,16.10,15.83,0.27,Compra
2020-08-19,16.05,15.87,0.18,Compra
2020-08-20,15.90,15.88,0.02,Compra
2020-08-21,15.72,15.85,-0.13,Venda
2020-08-24,15.28,15.73,-0.45,Venda
2020-08-25,14.54,15.49,-0.95,Venda
2020-08-26,14.18,15.23,-1.05,Venda
2020-08-27,13.71,14.93,-1.22,Venda
2020-08-28,13.30,14.60,-1.30,Venda
2020-08-31,12.82,14.25,-1.43,Venda
2020-09-01,12.43,13.88,-1.45,Venda
2020-09-02,12.40,13.59,-1.19,Venda
2020-09-03,11.09,13.09,-2.00,Venda
2020-09-04,9.61,12.39,-2.78,Venda
2020-09-08,7.74,11.46,-3.72,Venda
2020-09-09,7.52,10.67,-3.15,Venda
2020-09-10,6.54,9.85,-3.31,Venda
2020-09-11,5.48,8.97,-3.49,Venda
2020-09-14,5.25,8.23,-2.98,Venda
2020-09-15,6.03,7.79,-1.76,Venda
2020-09-16,7.18,7.67,-0.49,Venda
2020-09-17,7.21,7.58,-0.37,Venda
2020-09-18,7.55,7.57,-0.02,Venda
2020-09-21,6.86,7.43,-0.57,Venda
2020-09-22,7.74,7.49,0.25,Compra
2020-09-23,7.00,7.39,-0.39,Venda
2020-09-24,5.95,7.10,-1.15,Venda
2020-09-25,5.29,6.74,-1.45,Venda
2020-09-28,5.82,6.56,-0.74,Venda
2020-09-29,6.04,6.45,-0.41,Venda
2020-09-30,5.96,6.35,-0.39,Venda
2020-10-01,6.70,6.42,0.28,Compra
2020-10-02,6.01,6.34,-0.33,Venda
2020-10-05,6.50,6.37,0.13,Compra
2020-10-06,5.76,6.25,-0.49,Venda
2020-10-07,5.35,6.07,-0.72,Venda
2020-10-08,5.39,5.93,-0.54,Venda
2020-10-09,5.88,5.92,-0.04,Venda
2020-10-12,7.48,6.23,1.25,Compra
2020-10-13,8.51,6.69,1.82,Compra
2020-10-14,8.32,7.02,1.30,Compra
2020-10-15,7.93,7.20,0.73,Compra
2020-10-16,7.30,7.22,0.08,Compra
2020-10-19,5.43,6.86,-1.43,Venda
2020-10-20,3.15,6.12,-2.97,Venda
2020-10-21,1.10,5.12,-4.02,Venda
2020-10-22,-0.96,3.90,-4.86,Venda
2020-10-23,-3.09,2.50,-5.59,Venda
2020-10-26,-5.61,0.88,-6.49,Venda
2020-10-27,-7.40,-0.78,-6.62,Venda
2020-10-28,-9.60,-2.54,-7.06,Venda
2020-10-29,-10.94,-4.22,-6.72,Venda
2020-10-30,-9.65,-5.31,-4.34,Venda
2020-11-02,-9.76,-6.20,-3.56,Venda
2020-11-03,-9.44,-6.85,-2.59,Venda
2020-11-04,-5.70,-6.62,0.92,Compra
2020-11-05,-1.68,-5.63,3.95,Compra
2020-11-06,1.26,-4.25,5.51,Compra
2020-11-09,1.06,-3.19,4.25,Compra
2020-11-10,1.98,-2.16,4.14,Compra
2020-11-11,3.48,-1.03,4.51,Compra
2020-11-12,4.69,0.12,4.57,Compra
2020-11-13,6.33,1.36,4.97,Compra
2020-11-16,7.08,2.50,4.58,Compra
2020-11-17,7.59,3.52,4.07,Compra
2020-11-18,7.98,4.41,3.57,Compra
2020-11-19,8.85,5.30,3.55,Compra
2020-11-20,9.81,6.20,3.61,Compra
2020-11-23,9.62,6.89,2.73,Compra
2020-11-24,9.80,7.47,2.33,Compra
2020-11-25,9.90,7.95,1.95,Compra
2020-11-27,9.18,8.20,0.98,Compra
2020-11-30,9.25,8.41,0.84,Compra
2020-12-01,10.01,8.73,1.28,Compra
2020-12-02,10.89,9.16,1.73,Compra
2020-12-03,11.71,9.67,2.04,Compra
2020-12-04,12.25,10.19,2.06,Compra
2020-12-07,13.33,10.82,2.51,Compra
2020-12-08,12.64,11.18,1.46,Compra
2020-12-09,10.41,11.03,-0.62,Venda
2020-12-10,9.66,10.75,-1.09,Venda
2020-12-11,8.46,10.29,-1.83,Venda
2020-12-14,7.26,9.69,-2.43,Venda
2020-12-15,5.97,8.94,-2.97,Venda
2020-12-16,4.58,8.07,-3.49,Venda
2020-12-17,4.36,7.33,-2.97,Venda
2020-12-18,3.98,6.66,-2.68,Venda
2020-12-21,3.85,6.10,-2.25,Venda
2020-12-22,2.62,5.40,-2.78,Venda
2020-12-23,2.14,4.75,-2.61,Venda
2020-12-24,2.45,4.29,-1.84,Venda
2020-12-28,2.31,3.89,-1.58,Venda
2020-12-29,3.21,3.76,-0.55,Venda
2020-12-30,2.96,3.60,-0.64,Venda
2020-12-31,3.38,3.55,-0.17,Venda
2021-01-04,2.51,3.35,-0.84,Venda
2021-01-05,0.97,2.87,-1.90,Venda
2021-01-06,-1.22,2.05,-3.27,Venda
2021-01-07,-2.50,1.14,-3.64,Venda
2021-01-08,-3.10,0.29,-3.39,Venda
2021-01-11,-3.00,-0.37,-2.63,Venda
2021-01-12,-4.45,-1.18,-3.27,Venda
2021-01-13,-5.82,-2.11,-3.71,Venda
2021-01-14,-6.42,-2.97,-3.45,Venda
2021-01-15,-6.35,-3.65,-2.70,Venda
2021-01-19,-5.88,-4.09,-1.79,Venda
2021-01-20,-4.68,-4.21,-0.47,Venda
2021-01-21,-3.08,-3.98,0.90,Compra
2021-01-22,-2.09,-3.61,1.52,Compra
2021-01-25,-0.85,-3.05,2.20,Compra
2021-01-26,-0.08,-2.46,2.38,Compra
2021-01-27,-2.17,-2.40,0.23,Compra
2021-01-28,-0.68,-2.06,1.38,Compra
2021-01-29,-3.26,-2.30,-0.96,Venda
2021-02-01,-5.93,-3.02,-2.91,Venda
2021-02-02,-6.54,-3.73,-2.81,Venda
2021-02-03,-7.54,-4.49,-3.05,Venda
2021-02-04,-7.40,-5.07,-2.33,Venda
2021-02-05,-7.37,-5.53,-1.84,Venda
2021-02-08,-7.44,-5.91,-1.53,Venda
2021-02-09,-7.08,-6.15,-0.93,Venda
2021-02-10,-7.36,-6.39,-0.97,Venda
2021-02-11,-6.92,-6.50,-0.42,Venda
2021-02-12,-6.92,-6.58,-0.34,Venda
2021-02-16,-6.44,-6.55,0.11,Compra
2021-02-17,-5.54,-6.35,0.81,Compra
2021-02-18,-5.39,-6.16,0.77,Compra
2021-02-19,-5.94,-6.11,0.17,Compra
2021-02-22,-7.16,-6.32,-0.84,Venda
2021-02-23,-7.53,-6.56,-0.97,Venda
2021-02-24,-7.28,-6.71,-0.57,Venda
2021-02-25,-7.56,-6.88,-0.68,Venda
2021-02-26,-6.74,-6.85,0.11,Compra
2021-03-01,-5.52,-6.58,1.06,Compra
2021-03-02,-4.80,-6.23,1.43,Compra
2021-03-03,-5.37,-6.06,0.69,Compra
2021-03-04,-5.23,-5.89,0.66,Compra
2021-03-05,-3.76,-5.46,1.70,Compra
2021-03-08,-3.49,-5.07,1.58,Compra
2021-03-09,-3.05,-4.67,1.62,Compra
2021-03-10,-1.53,-4.04,2.51,Compra
2021-03-11,-0.70,-3.37,2.67,Compra
2021-03-12,-0.06,-2.71,2.65,Compra
2021-03-15,0.52,-2.06,2.58,Compra
2021-03-16,2.13,-1.22,3.35,Compra
2021-03-17,3.55,-0.27,3.82,Compra
2021-03-18,3.62,0.51,3.11,Compra
2021-03-19,3.67,1.14,2.53,Compra
2021-03-22,4.29,1.77,2.52,Compra
2021-03-23,5.35,2.49,2.86,Compra
2021-03-24,6.61,3.31,3.30,Compra
2021-03-25,6.42,3.93,2.49,Compra
2021-03-26,5.72,4.29,1.43,Compra
2021-03-29,5.50,4.53,0.97,Compra
2021-03-30,4.95,4.62,0.33,Compra
2021-03-31,3.20,4.33,-1.13,Venda
2021-04-01,1.13,3.69,-2.56,Venda
2021-04-05,-0.75,2.80,-3.55,Venda
2021-04-06,-1.59,1.92,-3.51,Venda
2021-04-07,-2.37,1.07,-3.44,Venda
2021-04-08,-2.67,0.32,-2.99,Venda
2021-04-09,-2.95,-0.33,-2.62,Venda
2021-04-12,-2.73,-0.81,-1.92,Venda
2021-04-13,-2.37,-1.13,-1.24,Venda
2021-04-14,-2.39,-1.38,-1.01,Venda
2021-04-15,-0.88,-1.28,0.40,Compra
2021-04-16,0.99,-0.82,1.81,Compra
2021-04-19,2.44,-0.17,2.61,Compra
2021-04-20,4.19,0.70,3.49,Compra
2021-04-21,5.56,1.67,3.89,Compra
2021-04-22,6.94,2.73,4.21,Compra
2021-04-23,7.93,3.77,4.16,Compra
2021-04-26,8.23,4.66,3.57,Compra
2021-04-27,8.44,5.42,3.02,Compra
2021-04-28,8.44,6.02,2.42,Compra
2021-04-29,9.73,6.76,2.97,Compra
2021-04-30,10.90,7.59,3.31,Compra
2021-05-03,12.00,8.47,3.53,Compra
2021-05-04,12.37,9.25,3.12,Compra
2021-05-05,12.59,9.92,2.67,Compra
2021-05-06,12.79,10.49,2.30,Compra
2021-05-07,14.20,11.23,2.97,Compra
2021-05-10,15.25,12.04,3.21,Compra
2021-05-11,15.13,12.66,2.47,Compra
2021-05-12,14.61,13.05,1.56,Compra
2021-05-13,14.31,13.30,1.01,Compra
2021-05-14,15.91,13.82,2.09,Compra
2021-05-17,15.10,14.08,1.02,Compra
2021-05-18,14.24,14.11,0.13,Compra
2021-05-19,12.88,13.86,-0.98,Venda
2021-05-20,12.88,13.67,-0.79,Venda
2021-05-21,12.55,13.44,-0.89,Venda
2021-05-24,13.00,13.35,-0.35,Venda
2021-05-25,12.59,13.20,-0.61,Venda
2021-05-26,11.97,12.96,-0.99,Venda
2021-05-27,11.26,12.62,-1.36,Venda
2021-05-28,10.75,12.24,-1.49,Venda
2021-06-01,9.77,11.75,-1.98,Venda
2021-06-02,8.38,11.07,-2.69,Venda
2021-06-03,6.65,10.19,-3.54,Venda
2021-06-04,5.78,9.31,-3.53,Venda
2021-06-07,4.87,8.42,-3.55,Venda
2021-06-08,3.88,7.51,-3.63,Venda
2021-06-09,2.95,6.60,-3.65,Venda
2021-06-10,2.71,5.82,-3.11,Venda
2021-06-11,2.79,5.22,-2.43,Venda
2021-06-14,3.13,4.80,-1.67,Venda
2021-06-15,3.13,4.46,-1.33,Venda
2021-06-16,2.65,4.10,-1.45,Venda
2021-06-17,2.95,3.87,-0.92,Venda
2021-06-18,2.72,3.64,-0.92,Venda
2021-06-21,3.24,3.56,-0.32,Venda
2021-06-22,4.59,3.77,0.82,Compra
2021-06-23,4.97,4.01,0.96,Compra
2021-06-24,6.20,4.45,1.75,Compra
2021-06-25,7.86,5.13,2.73,Compra
2021-06-28,9.08,5.92,3.16,Compra
2021-06-29,9.63,6.66,2.97,Compra
2021-06-30,10.26,7.38,2.88,Compra
2021-07-01,10.67,8.04,2.63,Compra
2021-07-02,11.67,8.77,2.90,Compra
2021-07-06,12.14,9.44,2.70,Compra
2021-07-07,13.39,10.23,3.16,Compra
2021-07-08,14.30,11.04,3.26,Compra
2021-07-09,14.30,11.70,2.60,Compra
2021-07-12,12.80,11.92,0.88,Compra
2021-07-13,10.75,11.68,-0.93,Venda
2021-07-14,8.28,11.00,-2.72,Venda
2021-07-15,6.54,10.11,-3.57,Venda
2021-07-16,5.50,9.19,-3.69,Venda
2021-07-19,4.74,8.30,-3.56,Venda
2021-07-20,4.68,7.57,-2.89,Venda
2021-07-21,4.54,6.97,-2.43,Venda
2021-07-22,4.53,6.48,-1.95,Venda
2021-07-23,5.00,6.18,-1.18,Venda
2021-07-26,5.53,6.05,-0.52,Venda
2021-07-27,5.66,5.97,-0.31,Venda
2021-07-28,5.33,5.85,-0.52,Venda
2021-07-29,4.34,5.54,-1.20,Venda
2021-07-30,5.93,5.62,0.31,Compra
2021-08-02,7.57,6.01,1.56,Compra
2021-08-03,10.37,6.88,3.49,Compra
2021-08-04,12.45,8.00,4.45,Compra
2021-08-05,13.93,9.18,4.75,Compra
2021-08-06,14.95,10.34,4.61,Compra
2021-08-09,15.21,11.31,3.90,Compra
2021-08-10,15.31,12.11,3.20,Compra
2021-08-11,16.04,12.90,3.14,Compra
2021-08-12,16.25,13.57,2.68,Compra
2021-08-13,16.01,14.06,1.95,Compra
2021-08-16,16.50,14.54,1.96,Compra
2021-08-17,17.16,15.07,2.09,Compra
2021-08-18,17.25,15.50,1.75,Compra
2021-08-19,17.13,15.83,1.30,Compra
2021-08-20,17.52,16.17,1.35,Compra
2021-08-23,17.90,16.51,1.39,Compra
2021-08-24,17.61,16.73,0.88,Compra
2021-08-25,17.50,16.89,0.61,Compra
2021-08-26,17.27,16.96,0.31,Compra
2021-08-27,17.68,17.11,0.57,Compra
2021-08-30,18.36,17.36,1.00,Compra
2021-08-31,18.87,17.66,1.21,Compra
2021-09-01,19.20,17.97,1.23,Compra
2021-09-02,19.45,18.26,1.19,Compra
2021-09-03,18.65,18.34,0.31,Compra
2021-09-07,16.97,18.07,-1.10,Venda
2021-09-08,15.38,17.53,-2.15,Venda
2021-09-09,12.81,16.59,-3.78,Venda
2021-09-10,10.79,15.43,-4.64,Venda
2021-09-13,9.56,14.25,-4.69,Venda
2021-09-14,5.99,12.60,-6.61,Venda
2021-09-15,3.40,10.76,-7.36,Venda
2021-09-16,1.33,8.87,-7.54,Venda
2021-09-17,-0.45,7.01,-7.46,Venda
2021-09-20,-2.44,5.12,-7.56,Venda
2021-09-21,-4.63,3.17,-7.80,Venda
2021-09-22,-5.98,1.34,-7.32,Venda
2021-09-23,-7.74,-0.48,-7.26,Venda
2021-09-24,-9.25,-2.23,-7.02,Venda
2021-09-27,-10.70,-3.92,-6.78,Venda
2021-09-28,-12.28,-5.60,-6.68,Venda
2021-09-29,-12.91,-7.06,-5.85,Venda
2021-09-30,-13.71,-8.39,-5.32,Venda
2021-10-01,-13.35,-9.38,-3.97,Venda
2021-10-04,-12.68,-10.04,-2.64,Venda
2021-10-05,-11.46,-10.32,-1.14,Venda
2021-10-06,-10.70,-10.40,-0.30,Venda
2021-10-07,-10.13,-10.35,0.22,Compra
2021-10-08,-12.42,-10.76,-1.66,Venda
2021-10-11,-14.95,-11.60,-3.35,Venda
2021-10-12,-17.12,-12.70,-4.42,Venda
2021-10-13,-18.18,-13.80,-4.38,Venda
2021-10-14,-18.21,-14.68,-3.53,Venda
2021-10-15,-18.40,-15.42,-2.98,Venda
2021-10-18,-17.71,-15.88,-1.83,Venda
2021-10-19,-16.09,-15.92,-0.17,Venda
2021-10-20,-13.35,-15.41,2.06,Compra
2021-10-21,-10.92,-14.51,3.59,Compra
2021-10-22,-9.27,-13.46,4.19,Compra
2021-10-25,-7.86,-12.34,4.48,Compra
2021-10-26,-6.90,-11.25,4.35,Compra
2021-10-27,-7.15,-10.43,3.28,Compra
2021-10-28,-7.93,-9.93,2.00,Compra
2021-10-29,-10.95,-10.14,-0.81,Venda
2021-11-01,-13.48,-10.80,-2.68,Venda
2021-11-02,-14.49,-11.54,-2.95,Venda
2021-11-03,-14.24,-12.08,-2.16,Venda
2021-11-04,-14.40,-12.55,-1.85,Venda
2021-11-05,-14.10,-12.86,-1.24,Venda
2021-11-08,-13.24,-12.93,-0.31,Venda
2021-11-09,-12.32,-12.81,0.49,Compra
2021-11-10,-11.07,-12.46,1.39,Compra
2021-11-11,-10.52,-12.07,1.55,Compra
2021-11-12,-10.36,-11.73,1.37,Compra
2021-11-15,-9.83,-11.35,1.52,Compra
2021-11-16,-9.60,-11.00,1.40,Compra
