Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-02,-2.09,0.86,-2.95,Venda
2020-07-06,-3.81,-0.08,-3.73,Venda
2020-07-07,-5.24,-1.11,-4.13,Venda
2020-07-08,-6.26,-2.14,-4.12,Venda
2020-07-09,-6.96,-3.10,-3.86,Venda
2020-07-10,-7.44,-3.97,-3.47,Venda
2020-07-13,-7.77,-4.73,-3.04,Venda
2020-07-14,-7.93,-5.37,-2.56,Venda
2020-07-15,-7.95,-5.89,-2.06,Venda
2020-07-16,-7.65,-6.24,-1.41,Venda
2020-07-17,-7.37,-6.47,-0.90,Venda
2020-07-20,-6.96,-6.56,-0.40,Venda
2020-07-21,-6.63,-6.58,-0.05,Venda
2020-07-22,-6.43,-6.55,0.12,Compra
2020-07-23,-6.25,-6.49,0.24,Compra
2020-07-24,-6.05,-6.40,0.35,Compra
2020-07-27,-5.69,-6.26,0.57,Compra
2020-07-28,-5.26,-6.06,0.80,Compra
2020-07-29,-4.95,-5.84,0.89,Compra
2020-07-30,-4.52,-5.57,1.05,Compra
2020-07-31,-4.30,-5.32,1.02,Compra
2020-08-03,-3.70,-5.00,1.30,Compra
2020-08-04,-2.70,-4.54,1.84,Compra
2020-08-05,-2.07,-4.04,1.97,Compra
2020-08-06,-1.47,-3.53,2.06,Compra
2020-08-07,-1.00,-3.02,2.02,Compra
2020-08-10,-0.65,-2.55,1.90,Compra
2020-08-11,-0.66,-2.17,1.51,Compra
2020-08-12,-0.51,-1.84,1.33,Compra
2020-08-13,-0.31,-1.53,1.22,Compra
2020-08-14,-0.17,-1.26,1.09,Compra
2020-08-17,-0.12,-1.03,0.91,Compra
2020-08-18,-0.33,-0.89,0.56,Compra
2020-08-19,-0.59,-0.83,0.24,Compra
2020-08-20,-0.85,-0.84,-0.01,Venda
2020-08-21,-1.17,-0.90,-0.27,Venda
2020-08-24,-1.37,-1.00,-0.37,Venda
2020-08-25,-1.50,-1.10,-0.40,Venda
2020-08-26,-1.70,-1.22,-0.48,Venda
2020-08-27,-1.85,-1.34,-0.51,Venda
2020-08-28,-1.95,-1.47,-0.48,Venda
2020-08-31,-2.12,-1.60,-0.52,Venda
2020-09-01,-2.30,-1.74,-0.56,Venda
2020-09-02,-2.36,-1.86,-0.50,Venda
2020-09-03,-2.39,-1.97,-0.42,Venda
2020-09-04,-2.38,-2.05,-0.33,Venda
2020-09-08,-2.05,-2.05,0.00,Neutro
2020-09-09,-1.88,-2.02,0.14,Compra
2020-09-10,-1.71,-1.95,0.24,Compra
2020-09-11,-1.64,-1.89,0.25,Compra
2020-09-14,-1.32,-1.78,0.46,Compra
2020-09-15,-1.08,-1.64,0.56,Compra
2020-09-16,-0.86,-1.48,0.62,Compra
2020-09-17,-0.53,-1.29,0.76,Compra
2020-09-18,-0.51,-1.14,0.63,Compra
2020-09-21,-0.42,-0.99,0.57,Compra
2020-09-22,-0.51,-0.90,0.39,Compra
2020-09-23,-0.73,-0.86,0.13,Compra
2020-09-24,-0.73,-0.84,0.11,Compra
2020-09-25,-0.78,-0.82,0.04,Compra
2020-09-28,-0.71,-0.80,0.09,Compra
2020-09-29,-0.55,-0.75,0.20,Compra
2020-09-30,-0.48,-0.70,0.22,Compra
2020-10-01,-0.44,-0.65,0.21,Compra
2020-10-02,-0.40,-0.60,0.20,Compra
2020-10-05,-0.24,-0.53,0.29,Compra
2020-10-06,-0.21,-0.46,0.25,Compra
2020-10-07,-0.08,-0.39,0.31,Compra
2020-10-08,0.06,-0.30,0.36,Compra
2020-10-09,0.18,-0.20,0.38,Compra
2020-10-12,0.25,-0.11,0.36,Compra
2020-10-13,0.27,-0.03,0.30,Compra
2020-10-14,0.75,0.12,0.63,Compra
2020-10-15,0.94,0.29,0.65,Compra
2020-10-16,0.96,0.42,0.54,Compra
2020-10-19,0.88,0.51,0.37,Compra
2020-10-20,0.77,0.56,0.21,Compra
2020-10-21,0.83,0.62,0.21,Compra
2020-10-22,1.03,0.70,0.33,Compra
2020-10-23,1.13,0.79,0.34,Compra
2020-10-26,1.02,0.83,0.19,Compra
2020-10-27,1.03,0.87,0.16,Compra
2020-10-28,0.95,0.89,0.06,Compra
2020-10-29,0.91,0.89,0.02,Compra
2020-10-30,0.69,0.85,-0.16,Venda
2020-11-02,0.49,0.78,-0.29,Venda
2020-11-03,0.46,0.72,-0.26,Venda
2020-11-04,0.40,0.65,-0.25,Venda
2020-11-05,0.42,0.61,-0.19,Venda
2020-11-06,0.44,0.57,-0.13,Venda
2020-11-09,0.35,0.53,-0.18,Venda
2020-11-10,0.57,0.54,0.03,Compra
2020-11-11,0.81,0.59,0.22,Compra
2020-11-12,0.88,0.65,0.23,Compra
2020-11-13,1.02,0.72,0.30,Compra
2020-11-16,1.19,0.82,0.37,Compra
2020-11-17,1.32,0.92,0.40,Compra
2020-11-18,1.34,1.00,0.34,Compra
2020-11-19,1.40,1.08,0.32,Compra
2020-11-20,1.50,1.17,0.33,Compra
2020-11-23,1.30,1.19,0.11,Compra
2020-11-24,1.26,1.21,0.05,Compra
2020-11-25,1.18,1.20,-0.02,Venda
2020-11-27,1.20,1.20,0.00,Neutro
2020-11-30,1.43,1.25,0.18,Compra
2020-12-01,1.59,1.32,0.27,Compra
2020-12-02,1.75,1.40,0.35,Compra
2020-12-03,1.83,1.49,0.34,Compra
2020-12-04,1.93,1.58,0.35,Compra
2020-12-07,1.98,1.66,0.32,Compra
2020-12-08,2.14,1.75,0.39,Compra
2020-12-09,2.15,1.83,0.32,Compra
2020-12-10,2.38,1.94,0.44,Compra
2020-12-11,2.65,2.08,0.57,Compra
2020-12-14,2.64,2.20,0.44,Compra
2020-12-15,3.26,2.41,0.85,Compra
2020-12-16,3.86,2.70,1.16,Compra
2020-12-17,3.99,2.96,1.03,Compra
2020-12-18,4.08,3.18,0.90,Compra
2020-12-21,4.21,3.39,0.82,Compra
2020-12-22,4.30,3.57,0.73,Compra
2020-12-23,4.28,3.71,0.57,Compra
2020-12-24,3.94,3.76,0.18,Compra
2020-12-28,3.54,3.71,-0.17,Venda
2020-12-29,3.07,3.59,-0.52,Venda
2020-12-30,2.99,3.47,-0.48,Venda
2020-12-31,2.83,3.34,-0.51,Venda
2021-01-04,2.68,3.21,-0.53,Venda
2021-01-05,2.75,3.12,-0.37,Venda
2021-01-06,2.89,3.07,-0.18,Venda
2021-01-07,3.60,3.18,0.42,Compra
2021-01-08,4.12,3.37,0.75,Compra
2021-01-11,4.65,3.62,1.03,Compra
2021-01-12,5.19,3.94,1.25,Compra
2021-01-13,5.83,4.31,1.52,Compra
2021-01-14,6.55,4.76,1.79,Compra
2021-01-15,6.80,5.17,1.63,Compra
2021-01-19,7.07,5.55,1.52,Compra
2021-01-20,8.17,6.07,2.10,Compra
2021-01-21,9.84,6.83,3.01,Compra
2021-01-22,11.15,7.69,3.46,Compra
2021-01-25,13.79,8.91,4.88,Compra
2021-01-26,14.50,10.03,4.47,Compra
2021-01-27,13.84,10.79,3.05,Compra
2021-01-28,14.51,11.53,2.98,Compra
2021-01-29,14.61,12.15,2.46,Compra
2021-02-01,14.48,12.62,1.86,Compra
2021-02-02,14.86,13.06,1.80,Compra
2021-02-03,14.75,13.40,1.35,Compra
2021-02-04,14.43,13.61,0.82,Compra
2021-02-05,15.12,13.91,1.21,Compra
2021-02-08,15.46,14.22,1.24,Compra
2021-02-09,14.87,14.35,0.52,Compra
2021-02-10,14.71,14.42,0.29,Compra
2021-02-11,14.25,14.39,-0.14,Venda
2021-02-12,14.01,14.31,-0.30,Venda
2021-02-16,14.58,14.37,0.21,Compra
2021-02-17,14.65,14.42,0.23,Compra
2021-02-18,14.25,14.39,-0.14,Venda
2021-02-19,14.02,14.31,-0.29,Venda
2021-02-22,13.44,14.14,-0.70,Venda
2021-02-23,12.19,13.75,-1.56,Venda
2021-02-24,11.19,13.24,-2.05,Venda
2021-02-25,9.44,12.48,-3.04,Venda
2021-02-26,7.30,11.44,-4.14,Venda
2021-03-01,5.47,10.25,-4.78,Venda
2021-03-02,3.45,8.89,-5.44,Venda
2021-03-03,1.48,7.41,-5.93,Venda
2021-03-04,-0.77,5.77,-6.54,Venda
2021-03-05,-2.81,4.06,-6.87,Venda
2021-03-08,-4.46,2.35,-6.81,Venda
2021-03-09,-4.56,0.97,-5.53,Venda
2021-03-10,-3.96,-0.02,-3.94,Venda
2021-03-11,-3.48,-0.71,-2.77,Venda
2021-03-12,-2.99,-1.17,-1.82,Venda
2021-03-15,-2.30,-1.39,-0.91,Venda
2021-03-16,-1.48,-1.41,-0.07,Venda
2021-03-17,-1.14,-1.36,0.22,Compra
2021-03-18,-1.50,-1.38,-0.12,Venda
2021-03-19,-1.32,-1.37,0.05,Compra
2021-03-22,-1.35,-1.37,0.02,Compra
2021-03-23,-0.44,-1.18,0.74,Compra
2021-03-24,-0.54,-1.05,0.51,Compra
2021-03-25,-0.43,-0.93,0.50,Compra
2021-03-26,-0.54,-0.85,0.31,Compra
2021-03-29,-1.18,-0.92,-0.26,Venda
2021-03-30,-1.23,-0.98,-0.25,Venda
2021-03-31,-0.41,-0.87,0.46,Compra
2021-04-01,0.30,-0.63,0.93,Compra
2021-04-05,1.36,-0.23,1.59,Compra
2021-04-06,2.00,0.21,1.79,Compra
2021-04-07,2.12,0.59,1.53,Compra
2021-04-08,2.38,0.95,1.43,Compra
2021-04-09,2.52,1.27,1.25,Compra
2021-04-12,2.44,1.50,0.94,Compra
2021-04-13,1.94,1.59,0.35,Compra
2021-04-14,1.74,1.62,0.12,Compra
2021-04-15,1.56,1.61,-0.05,Venda
2021-04-16,0.94,1.47,-0.53,Venda
2021-04-19,-0.11,1.16,-1.27,Venda
2021-04-20,-1.24,0.68,-1.92,Venda
2021-04-21,-1.82,0.18,-2.00,Venda
2021-04-22,-2.27,-0.31,-1.96,Venda
2021-04-23,-2.27,-0.70,-1.57,Venda
2021-04-26,-1.66,-0.89,-0.77,Venda
2021-04-27,-1.17,-0.95,-0.22,Venda
2021-04-28,-0.75,-0.91,0.16,Compra
2021-04-29,-0.48,-0.82,0.34,Compra
2021-04-30,0.01,-0.66,0.67,Compra
2021-05-03,-0.28,-0.58,0.30,Compra
2021-05-04,-0.92,-0.65,-0.27,Venda
2021-05-05,-1.64,-0.85,-0.79,Venda
2021-05-06,-1.99,-1.08,-0.91,Venda
2021-05-07,-2.49,-1.36,-1.13,Venda
2021-05-10,-3.32,-1.75,-1.57,Venda
2021-05-11,-3.72,-2.14,-1.58,Venda
2021-05-12,-4.55,-2.63,-1.92,Venda
2021-05-13,-5.07,-3.11,-1.96,Venda
2021-05-14,-5.30,-3.55,-1.75,Venda
2021-05-17,-5.16,-3.87,-1.29,Venda
2021-05-18,-4.55,-4.01,-0.54,Venda
2021-05-19,-3.52,-3.91,0.39,Compra
2021-05-20,-2.56,-3.64,1.08,Compra
2021-05-21,-1.87,-3.29,1.42,Compra
2021-05-24,-1.81,-2.99,1.18,Compra
2021-05-25,-1.75,-2.74,0.99,Compra
2021-05-26,-1.63,-2.52,0.89,Compra
2021-05-27,-1.44,-2.30,0.86,Compra
2021-05-28,-1.29,-2.10,0.81,Compra
2021-06-01,-0.86,-1.85,0.99,Compra
2021-06-02,-0.45,-1.57,1.12,Compra
2021-06-03,0.46,-1.17,1.63,Compra
2021-06-04,1.25,-0.68,1.93,Compra
2021-06-07,1.45,-0.26,1.71,Compra
2021-06-08,1.51,0.10,1.41,Compra
2021-06-09,1.85,0.45,1.40,Compra
2021-06-10,2.53,0.86,1.67,Compra
2021-06-11,3.40,1.37,2.03,Compra
2021-06-14,3.66,1.83,1.83,Compra
2021-06-15,3.88,2.24,1.64,Compra
2021-06-16,4.22,2.64,1.58,Compra
2021-06-17,4.84,3.08,1.76,Compra
2021-06-18,4.80,3.42,1.38,Compra
2021-06-21,5.15,3.77,1.38,Compra
2021-06-22,5.17,4.05,1.12,Compra
2021-06-23,5.26,4.29,0.97,Compra
2021-06-24,5.09,4.45,0.64,Compra
2021-06-25,5.46,4.65,0.81,Compra
2021-06-28,5.99,4.92,1.07,Compra
2021-06-29,6.08,5.15,0.93,Compra
2021-06-30,5.93,5.31,0.62,Compra
2021-07-01,5.80,5.41,0.39,Compra
2021-07-02,5.81,5.49,0.32,Compra
2021-07-06,5.53,5.50,0.03,Compra
2021-07-07,5.01,5.40,-0.39,Venda
2021-07-08,4.43,5.20,-0.77,Venda
2021-07-09,4.27,5.02,-0.75,Venda
2021-07-12,4.12,4.84,-0.72,Venda
2021-07-13,3.91,4.65,-0.74,Venda
2021-07-14,3.39,4.40,-1.01,Venda
2021-07-15,2.68,4.06,-1.38,Venda
2021-07-16,1.98,3.64,-1.66,Venda
2021-07-19,1.42,3.20,-1.78,Venda
2021-07-20,1.34,2.83,-1.49,Venda
2021-07-21,1.30,2.52,-1.22,Venda
2021-07-22,1.10,2.24,-1.14,Venda
2021-07-23,0.82,1.95,-1.13,Venda
2021-07-26,0.27,1.62,-1.35,Venda
2021-07-27,-0.50,1.19,-1.69,Venda
2021-07-28,-0.65,0.82,-1.47,Venda
2021-07-29,-0.65,0.53,-1.18,Venda
2021-07-30,-0.96,0.23,-1.19,Venda
2021-08-02,-1.43,-0.10,-1.33,Venda
2021-08-03,-2.10,-0.50,-1.60,Venda
2021-08-04,-2.83,-0.97,-1.86,Venda
2021-08-05,-3.03,-1.38,-1.65,Venda
2021-08-06,-2.64,-1.63,-1.01,Venda
2021-08-09,-2.43,-1.79,-0.64,Venda
2021-08-10,-2.41,-1.91,-0.50,Venda
2021-08-11,-3.84,-2.30,-1.54,Venda
2021-08-12,-3.75,-2.59,-1.16,Venda
2021-08-13,-4.15,-2.90,-1.25,Venda
2021-08-16,-4.79,-3.28,-1.51,Venda
2021-08-17,-5.10,-3.64,-1.46,Venda
2021-08-18,-5.63,-4.04,-1.59,Venda
2021-08-19,-6.18,-4.47,-1.71,Venda
2021-08-20,-6.30,-4.83,-1.47,Venda
2021-08-23,-6.28,-5.12,-1.16,Venda
2021-08-24,-6.25,-5.35,-0.90,Venda
2021-08-25,-6.21,-5.52,-0.69,Venda
2021-08-26,-6.25,-5.67,-0.58,Venda
2021-08-27,-5.90,-5.71,-0.19,Venda
2021-08-30,-5.81,-5.73,-0.08,Venda
2021-08-31,-5.59,-5.70,0.11,Compra
2021-09-01,-5.25,-5.61,0.36,Compra
2021-09-02,-4.80,-5.45,0.65,Compra
2021-09-03,-4.46,-5.25,0.79,Compra
2021-09-07,-4.33,-5.07,0.74,Compra
2021-09-08,-4.26,-4.91,0.65,Compra
2021-09-09,-4.16,-4.76,0.60,Compra
2021-09-10,-4.19,-4.64,0.45,Compra
2021-09-13,-4.37,-4.59,0.22,Compra
2021-09-14,-4.71,-4.61,-0.10,Venda
2021-09-15,-4.95,-4.68,-0.27,Venda
2021-09-16,-4.94,-4.73,-0.21,Venda
2021-09-17,-4.47,-4.68,0.21,Compra
2021-09-20,-4.25,-4.59,0.34,Compra
2021-09-21,-3.99,-4.47,0.48,Compra
2021-09-22,-3.62,-4.30,0.68,Compra
2021-09-23,-3.21,-4.08,0.87,Compra
2021-09-24,-3.32,-3.93,0.61,Compra
2021-09-27,-3.04,-3.75,0.71,Compra
2021-09-28,-3.27,-3.66,0.39,Compra
2021-09-29,-3.53,-3.63,0.10,Compra
2021-09-30,-3.65,-3.63,-0.02,Venda
2021-10-01,-3.90,-3.69,-0.21,Venda
2021-10-04,-4.08,-3.77,-0.31,Venda
2021-10-05,-4.12,-3.84,-0.28,Venda
2021-10-06,-4.14,-3.90,-0.24,Venda
2021-10-07,-4.05,-3.93,-0.12,Venda
2021-10-08,-4.20,-3.98,-0.22,Venda
2021-10-11,-4.19,-4.02,-0.17,Venda
2021-10-12,-4.10,-4.04,-0.06,Venda
2021-10-13,-3.94,-4.02,0.08,Compra
2021-10-14,-3.72,-3.96,0.24,Compra
2021-10-15,-3.55,-3.88,0.33,Compra
2021-10-18,-3.54,-3.81,0.27,Compra
2021-10-19,-3.60,-3.77,0.17,Compra
2021-10-20,-3.43,-3.70,0.27,Compra
2021-10-21,-2.98,-3.56,0.58,Compra
2021-10-22,-2.76,-3.40,0.64,Compra
2021-10-25,-2.57,-3.23,0.66,Compra
2021-10-26,-2.40,-3.07,0.67,Compra
2021-10-27,-2.51,-2.95,0.44,Compra
2021-10-28,-2.29,-2.82,0.53,Compra
2021-10-29,-2.29,-2.72,0.43,Compra
2021-11-01,-1.86,-2.54,0.68,Compra
2021-11-02,-1.57,-2.35,0.78,Compra
2021-11-03,-1.16,-2.11,0.95,Compra
2021-11-04,-1.10,-1.91,0.81,Compra
2021-11-05,-1.12,-1.75,0.63,Compra
2021-11-08,-0.83,-1.57,0.74,Compra
2021-11-09,-0.55,-1.36,0.81,Compra
2021-11-10,-0.69,-1.23,0.54,Compra
2021-11-11,-0.72,-1.13,0.41,Compra
2021-11-12,-1.17,-1.14,-0.03,Venda
2021-11-15,-1.73,-1.25,-0.48,Venda
2021-11-16,-2.12,-1.43,-0.69,Venda
2021-11-17,-2.49,-1.64,-0.85,Venda
2021-11-18,-2.94,-1.90,-1.04,Venda
2021-11-19,-3.37,-2.19,-1.18,Venda
2021-11-22,-3.91,-2.54,-1.37,Venda
2021-11-23,-4.64,-2.96,-1.68,Venda
2021-11-24,-4.99,-3.36,-1.63,Venda
2021-11-26,-5.35,-3.76,-1.59,Venda
2021-11-29,-5.70,-4.15,-1.55,Venda
2021-11-30,-6.03,-4.53,-1.50,Venda
2021-12-01,-6.30,-4.88,-1.42,Venda
2021-12-02,-6.29,-5.16,-1.13,Venda
2021-12-03,-6.34,-5.40,-0.94,Venda
2021-12-06,-6.14,-5.55,-0.59,Venda
2021-12-07,-5.78,-5.59,-0.19,Venda
2021-12-08,-5.03,-5.48,0.45,Compra
2021-12-09,-4.80,-5.34,0.54,Compra
2021-12-10,-4.81,-5.24,0.43,Compra
2021-12-13,-4.84,-5.16,0.32,Compra
2021-12-14,-4.87,-5.10,0.23,Compra
2021-12-15,-4.62,-5.00,0.38,Compra
2021-12-16,-4.51,-4.91,0.40,Compra
2021-12-17,-4.44,-4.81,0.37,Compra
2021-12-20,-4.20,-4.69,0.49,Compra
2021-12-21,-3.86,-4.52,0.66,Compra
2021-12-22,-3.50,-4.32,0.82,Compra
2021-12-23,-3.24,-4.10,0.86,Compra
2021-12-27,-3.05,-3.89,0.84,Compra
2021-12-28,-2.89,-3.69,0.80,Compra
2021-12-29,-3.00,-3.55,0.55,Compra
2021-12-30,-3.12,-3.47,0.35,Compra
2021-12-31,-2.98,-3.37,0.39,Compra
2022-01-03,-2.70,-3.24,0.54,Compra
2022-01-04,-2.54,-3.10,0.56,Compra
2022-01-05,-2.60,-3.00,0.40,Compra
2022-01-06,-2.62,-2.92,0.30,Compra
2022-01-07,-2.61,-2.86,0.25,Compra
2022-01-10,-2.62,-2.81,0.19,Compra
2022-01-11,-2.72,-2.79,0.07,Compra
2022-01-12,-2.77,-2.79,0.02,Compra
2022-01-13,-2.90,-2.81,-0.09,Venda
2022-01-14,-2.95,-2.84,-0.11,Venda
2022-01-18,-2.47,-2.76,0.29,Compra
2022-01-19,-2.91,-2.79,-0.12,Venda
2022-01-20,-2.90,-2.82,-0.08,Venda
2022-01-21,-3.14,-2.88,-0.26,Venda
2022-01-24,-3.11,-2.93,-0.18,Venda
2022-01-25,-3.12,-2.96,-0.16,Venda
2022-01-26,-3.21,-3.01,-0.20,Venda
2022-01-27,-3.51,-3.11,-0.40,Venda
2022-01-28,-3.54,-3.20,-0.34,Venda
2022-01-31,-3.39,-3.24,-0.15,Venda
2022-02-01,-3.16,-3.22,0.06,Compra
2022-02-02,-2.94,-3.17,0.23,Compra
2022-02-03,-2.98,-3.13,0.15,Compra
2022-02-04,-2.83,-3.07,0.24,Compra
2022-02-07,-2.71,-3.00,0.29,Compra
2022-02-08,-2.59,-2.92,0.33,Compra
2022-02-09,-2.42,-2.82,0.40,Compra
2022-02-10,-2.32,-2.72,0.40,Compra
2022-02-11,-2.27,-2.63,0.36,Compra
2022-02-14,-2.33,-2.57,0.24,Compra
2022-02-15,-2.22,-2.50,0.28,Compra
2022-02-16,-2.15,-2.43,0.28,Compra
2022-02-17,-2.25,-2.39,0.14,Compra
2022-02-18,-2.42,-2.40,-0.02,Venda
2022-02-22,-2.55,-2.43,-0.12,Venda
2022-02-23,-2.75,-2.49,-0.26,Venda
2022-02-24,-2.67,-2.53,-0.14,Venda
2022-02-25,-2.61,-2.54,-0.07,Venda
2022-02-28,-2.49,-2.53,0.04,Compra
2022-03-01,-2.37,-2.50,0.13,Compra
2022-03-02,-2.21,-2.44,0.23,Compra
2022-03-03,-2.27,-2.41,0.14,Compra
2022-03-04,-2.35,-2.40,0.05,Compra
2022-03-07,-2.47,-2.41,-0.06,Venda
2022-03-08,-2.55,-2.44,-0.11,Venda
2022-03-09,-2.50,-2.45,-0.05,Venda
2022-03-10,-2.28,-2.42,0.14,Compra
2022-03-11,-2.25,-2.38,0.13,Compra
2022-03-14,-2.43,-2.39,-0.04,Venda
2022-03-15,-2.54,-2.42,-0.12,Venda
2022-03-16,-2.52,-2.44,-0.08,Venda
2022-03-17,-2.25,-2.40,0.15,Compra
2022-03-18,-1.60,-2.24,0.64,Compra
2022-03-21,-1.37,-2.07,0.70,Compra
2022-03-22,-1.18,-1.89,0.71,Compra
2022-03-23,-1.08,-1.73,0.65,Compra
2022-03-24,-0.96,-1.57,0.61,Compra
2022-03-25,-0.83,-1.43,0.60,Compra
2022-03-28,-0.76,-1.29,0.53,Compra
2022-03-29,-0.48,-1.13,0.65,Compra
2022-03-30,-0.17,-0.94,0.77,Compra
2022-03-31,-0.05,-0.76,0.71,Compra
2022-04-01,0.03,-0.60,0.63,Compra
2022-04-04,0.18,-0.45,0.63,Compra
2022-04-05,0.16,-0.32,0.48,Compra
2022-04-06,0.06,-0.25,0.31,Compra
2022-04-07,-0.05,-0.21,0.16,Compra
2022-04-08,-0.21,-0.21,0.00,Neutro
2022-04-11,-0.43,-0.25,-0.18,Venda
2022-04-12,-0.60,-0.32,-0.28,Venda
2022-04-13,-0.73,-0.40,-0.33,Venda
2022-04-14,-0.83,-0.49,-0.34,Venda
2022-04-18,-0.99,-0.59,-0.40,Venda
2022-04-19,-1.08,-0.69,-0.39,Venda
2022-04-20,-1.18,-0.79,-0.39,Venda
2022-04-21,-1.26,-0.88,-0.38,Venda
2022-04-22,-1.37,-0.98,-0.39,Venda
2022-04-25,-1.47,-1.08,-0.39,Venda
2022-04-26,-1.49,-1.16,-0.33,Venda
2022-04-27,-1.53,-1.23,-0.30,Venda
2022-04-28,-1.54,-1.29,-0.25,Venda
2022-04-29,-1.49,-1.33,-0.16,Venda
2022-05-02,-1.41,-1.35,-0.06,Venda
2022-05-03,-1.33,-1.35,0.02,Compra
2022-05-04,-1.19,-1.31,0.12,Compra
2022-05-05,-1.10,-1.27,0.17,Compra
2022-05-06,-1.08,-1.23,0.15,Compra
2022-05-09,-1.13,-1.21,0.08,Compra
2022-05-10,-1.07,-1.18,0.11,Compra
2022-05-11,-1.05,-1.16,0.11,Compra
2022-05-12,-1.09,-1.14,0.05,Compra
2022-05-13,-1.04,-1.12,0.08,Compra
2022-05-16,-0.94,-1.09,0.15,Compra
2022-05-17,-0.84,-1.04,0.20,Compra
2022-05-18,-0.80,-0.99,0.19,Compra
2022-05-19,-0.79,-0.95,0.16,Compra
2022-05-20,-0.79,-0.92,0.13,Compra
2022-05-23,-0.83,-0.90,0.07,Compra
2022-05-24,-1.00,-0.92,-0.08,Venda
2022-05-25,-1.13,-0.96,-0.17,Venda
2022-05-26,-1.16,-1.00,-0.16,Venda
2022-05-27,-1.13,-1.03,-0.10,Venda
2022-05-31,-1.04,-1.03,-0.01,Venda
2022-06-01,-1.09,-1.04,-0.05,Venda
2022-06-02,-1.03,-1.04,0.01,Compra
2022-06-03,-0.89,-1.01,0.12,Compra
2022-06-06,-0.78,-0.96,0.18,Compra
2022-06-07,-0.55,-0.88,0.33,Compra
2022-06-08,-0.26,-0.76,0.50,Compra
2022-06-09,0.03,-0.60,0.63,Compra
2022-06-10,0.10,-0.46,0.56,Compra
2022-06-13,0.05,-0.36,0.41,Compra
2022-06-14,-0.06,-0.30,0.24,Compra
2022-06-15,-0.23,-0.28,0.05,Compra
2022-06-16,-0.34,-0.30,-0.04,Venda
2022-06-17,-0.53,-0.34,-0.19,Venda
2022-06-21,-0.72,-0.42,-0.30,Venda
2022-06-22,-0.79,-0.49,-0.30,Venda
2022-06-23,-0.77,-0.55,-0.22,Venda
2022-06-24,-0.75,-0.59,-0.16,Venda
2022-06-27,-0.89,-0.65,-0.24,Venda
2022-06-28,-1.07,-0.73,-0.34,Venda
2022-06-29,-1.20,-0.83,-0.37,Venda
2022-06-30,-1.23,-0.91,-0.32,Venda
2022-07-01,-1.32,-0.99,-0.33,Venda
2022-07-05,-1.31,-1.05,-0.26,Venda
2022-07-06,-1.29,-1.10,-0.19,Venda
2022-07-07,-1.27,-1.13,-0.14,Venda
2022-07-08,-1.21,-1.15,-0.06,Venda
2022-07-11,-1.19,-1.16,-0.03,Venda
2022-07-12,-1.19,-1.16,-0.03,Venda
2022-07-13,-1.09,-1.15,0.06,Compra
2022-07-14,-1.02,-1.12,0.10,Compra
2022-07-15,-0.92,-1.08,0.16,Compra
2022-07-18,-0.86,-1.04,0.18,Compra
2022-07-19,-0.81,-0.99,0.18,Compra
2022-07-20,-0.77,-0.95,0.18,Compra
2022-07-21,-0.73,-0.90,0.17,Compra
2022-07-22,-0.75,-0.87,0.12,Compra
2022-07-25,-0.77,-0.85,0.08,Compra
2022-07-26,-0.79,-0.84,0.05,Compra
2022-07-27,-0.80,-0.83,0.03,Compra
2022-07-28,-0.80,-0.83,0.03,Compra
2022-07-29,-0.79,-0.82,0.03,Compra
2022-08-01,-0.79,-0.81,0.02,Compra
2022-08-02,-0.74,-0.80,0.06,Compra
2022-08-03,-0.68,-0.77,0.09,Compra
2022-08-04,-0.43,-0.71,0.28,Compra
2022-08-05,-0.22,-0.61,0.39,Compra
2022-08-08,-0.11,-0.51,0.40,Compra
2022-08-09,-0.17,-0.44,0.27,Compra
2022-08-10,-0.07,-0.37,0.30,Compra
2022-08-11,0.06,-0.28,0.34,Compra
2022-08-12,0.09,-0.21,0.30,Compra
2022-08-15,0.17,-0.13,0.30,Compra
2022-08-16,0.14,-0.08,0.22,Compra
2022-08-17,0.05,-0.05,0.10,Compra
2022-08-18,0.05,-0.03,0.08,Compra
2022-08-19,0.02,-0.02,0.04,Compra
2022-08-22,-0.02,-0.02,0.00,Neutro
2022-08-23,-0.07,-0.03,-0.04,Venda
2022-08-24,-0.10,-0.04,-0.06,Venda
2022-08-25,-0.10,-0.06,-0.04,Venda
2022-08-26,-0.13,-0.07,-0.06,Venda
2022-08-29,-0.16,-0.09,-0.07,Venda
2022-08-30,-0.29,-0.13,-0.16,Venda
2022-08-31,-0.41,-0.19,-0.22,Venda
2022-09-01,-0.51,-0.25,-0.26,Venda
2022-09-02,-0.62,-0.32,-0.30,Venda
2022-09-06,-0.71,-0.40,-0.31,Venda
2022-09-07,-0.75,-0.47,-0.28,Venda
2022-09-08,-0.73,-0.52,-0.21,Venda
2022-09-09,-0.59,-0.54,-0.05,Venda
2022-09-12,-0.46,-0.52,0.06,Compra
2022-09-13,-0.32,-0.48,0.16,Compra
2022-09-14,-0.19,-0.42,0.23,Compra
2022-09-15,-0.10,-0.36,0.26,Compra
2022-09-16,-0.05,-0.30,0.25,Compra
2022-09-19,-0.00,-0.24,0.24,Compra
2022-09-20,0.03,-0.18,0.21,Compra
2022-09-21,0.01,-0.14,0.15,Compra
2022-09-22,-0.11,-0.14,0.03,Compra
2022-09-23,-0.20,-0.15,-0.05,Venda
