Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-15,0.96,0.07,0.89,Compra
2026-04-16,1.37,0.33,1.04,Compra
2026-04-17,1.67,0.60,1.07,Compra
2026-04-20,1.90,0.86,1.04,Compra
2026-04-21,1.86,1.06,0.80,Compra
2026-04-22,1.80,1.21,0.59,Compra
2026-04-23,1.70,1.31,0.39,Compra
2026-04-24,1.52,1.35,0.17,Compra
2026-04-27,1.34,1.35,-0.01,Venda
2026-04-28,1.21,1.32,-0.11,Venda
2026-04-29,1.07,1.27,-0.20,Venda
2026-04-30,0.93,1.20,-0.27,Venda
2026-05-01,0.80,1.12,-0.32,Venda
2026-05-04,0.65,1.03,-0.38,Venda
2026-05-05,0.50,0.92,-0.42,Venda
2026-05-06,0.42,0.82,-0.40,Venda
2026-05-07,0.36,0.73,-0.37,Venda
2026-05-08,0.26,0.64,-0.38,Venda
2026-05-11,0.16,0.54,-0.38,Venda
2026-05-12,0.06,0.44,-0.38,Venda
2026-05-13,-0.06,0.34,-0.40,Venda
2026-05-14,-0.16,0.24,-0.40,Venda
2026-05-15,-0.25,0.14,-0.39,Venda
2026-05-18,-0.34,0.05,-0.39,Venda
2026-05-19,-0.41,-0.04,-0.37,Venda
2026-05-20,-0.47,-0.13,-0.34,Venda
2026-05-21,-0.49,-0.20,-0.29,Venda
2026-05-22,-0.53,-0.27,-0.26,Venda
2026-05-26,-0.55,-0.32,-0.23,Venda
2026-05-27,-0.55,-0.37,-0.18,Venda
2026-05-28,-0.52,-0.40,-0.12,Venda
2026-05-29,-0.51,-0.42,-0.09,Venda
2026-06-01,-0.48,-0.43,-0.05,Venda
2026-06-02,-0.44,-0.43,-0.01,Venda
2026-06-03,-0.43,-0.43,0.00,Neutro
