Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-08,-2.02,-0.14,-1.88,Venda
2020-07-09,-2.54,-0.62,-1.92,Venda
2020-07-10,-2.73,-1.04,-1.69,Venda
2020-07-13,-2.79,-1.39,-1.40,Venda
2020-07-14,-3.07,-1.73,-1.34,Venda
2020-07-15,-2.37,-1.86,-0.51,Venda
2020-07-16,-2.44,-1.97,-0.47,Venda
2020-07-17,-2.60,-2.10,-0.50,Venda
2020-07-20,-2.97,-2.27,-0.70,Venda
2020-07-21,-3.17,-2.45,-0.72,Venda
2020-07-22,-3.65,-2.69,-0.96,Venda
2020-07-23,-4.29,-3.01,-1.28,Venda
2020-07-24,-5.05,-3.42,-1.63,Venda
2020-07-27,-5.36,-3.81,-1.55,Venda
2020-07-28,-4.73,-3.99,-0.74,Venda
2020-07-29,-4.98,-4.19,-0.79,Venda
2020-07-30,-5.24,-4.40,-0.84,Venda
2020-07-31,-5.67,-4.65,-1.02,Venda
2020-08-03,-5.75,-4.87,-0.88,Venda
2020-08-04,-5.51,-5.00,-0.51,Venda
2020-08-05,-5.27,-5.05,-0.22,Venda
2020-08-06,-5.34,-5.11,-0.23,Venda
2020-08-07,-5.37,-5.16,-0.21,Venda
2020-08-10,-5.37,-5.20,-0.17,Venda
2020-08-11,-5.47,-5.26,-0.21,Venda
2020-08-12,-5.66,-5.34,-0.32,Venda
2020-08-13,-5.44,-5.36,-0.08,Venda
2020-08-14,-4.80,-5.25,0.45,Compra
2020-08-17,-4.71,-5.14,0.43,Compra
2020-08-18,-4.67,-5.05,0.38,Compra
2020-08-19,-4.66,-4.97,0.31,Compra
2020-08-20,-4.84,-4.94,0.10,Compra
2020-08-21,-5.08,-4.97,-0.11,Venda
2020-08-24,-5.13,-5.00,-0.13,Venda
2020-08-25,-5.13,-5.03,-0.10,Venda
2020-08-26,-5.17,-5.06,-0.11,Venda
2020-08-27,-5.02,-5.05,0.03,Compra
2020-08-28,-4.60,-4.96,0.36,Compra
2020-08-31,-4.24,-4.82,0.58,Compra
2020-09-01,-4.31,-4.71,0.40,Compra
2020-09-02,-4.55,-4.68,0.13,Compra
2020-09-03,-4.67,-4.68,0.01,Compra
2020-09-04,-5.12,-4.77,-0.35,Venda
2020-09-08,-6.20,-5.05,-1.15,Venda
2020-09-09,-6.88,-5.42,-1.46,Venda
2020-09-10,-7.51,-5.84,-1.67,Venda
2020-09-11,-8.27,-6.32,-1.95,Venda
2020-09-14,-8.62,-6.78,-1.84,Venda
2020-09-15,-8.87,-7.20,-1.67,Venda
2020-09-16,-9.02,-7.56,-1.46,Venda
2020-09-17,-9.13,-7.88,-1.25,Venda
2020-09-18,-9.40,-8.18,-1.22,Venda
2020-09-21,-9.67,-8.48,-1.19,Venda
2020-09-22,-8.98,-8.58,-0.40,Venda
2020-09-23,-10.05,-8.87,-1.18,Venda
2020-09-24,-10.74,-9.25,-1.49,Venda
2020-09-25,-11.29,-9.66,-1.63,Venda
2020-09-28,-11.80,-10.08,-1.72,Venda
2020-09-29,-12.15,-10.50,-1.65,Venda
2020-09-30,-12.31,-10.86,-1.45,Venda
2020-10-01,-12.27,-11.14,-1.13,Venda
2020-10-02,-12.18,-11.35,-0.83,Venda
2020-10-05,-11.94,-11.47,-0.47,Venda
2020-10-06,-11.70,-11.51,-0.19,Venda
2020-10-07,-11.30,-11.47,0.17,Compra
2020-10-08,-10.47,-11.27,0.80,Compra
2020-10-09,-9.75,-10.97,1.22,Compra
2020-10-12,-9.12,-10.60,1.48,Compra
2020-10-13,-8.67,-10.21,1.54,Compra
2020-10-14,-8.42,-9.85,1.43,Compra
2020-10-15,-8.33,-9.55,1.22,Compra
2020-10-16,-8.37,-9.31,0.94,Compra
2020-10-19,-7.76,-9.00,1.24,Compra
2020-10-20,-7.32,-8.67,1.35,Compra
2020-10-21,-6.65,-8.26,1.61,Compra
2020-10-22,-6.06,-7.82,1.76,Compra
2020-10-23,-5.66,-7.39,1.73,Compra
2020-10-26,-5.50,-7.01,1.51,Compra
2020-10-27,-5.64,-6.74,1.10,Compra
2020-10-28,-5.81,-6.55,0.74,Compra
2020-10-29,-5.68,-6.38,0.70,Compra
2020-10-30,-5.54,-6.21,0.67,Compra
2020-11-02,-4.83,-5.93,1.10,Compra
2020-11-03,-4.07,-5.56,1.49,Compra
2020-11-04,-3.81,-5.21,1.40,Compra
2020-11-05,-2.10,-4.59,2.49,Compra
2020-11-06,2.08,-3.26,5.34,Compra
2020-11-09,6.46,-1.31,7.77,Compra
2020-11-10,7.49,0.45,7.04,Compra
2020-11-11,7.71,1.90,5.81,Compra
2020-11-12,7.25,2.97,4.28,Compra
2020-11-13,6.89,3.75,3.14,Compra
2020-11-16,6.31,4.27,2.04,Compra
2020-11-17,6.09,4.63,1.46,Compra
2020-11-18,5.71,4.85,0.86,Compra
2020-11-19,5.39,4.96,0.43,Compra
2020-11-20,5.12,4.99,0.13,Compra
2020-11-23,4.89,4.97,-0.08,Venda
2020-11-24,6.29,5.23,1.06,Compra
2020-11-25,6.90,5.57,1.33,Compra
2020-11-27,8.71,6.19,2.52,Compra
2020-11-30,10.98,7.15,3.83,Compra
2020-12-01,11.11,7.94,3.17,Compra
2020-12-02,12.03,8.76,3.27,Compra
2020-12-03,12.85,9.58,3.27,Compra
2020-12-04,13.07,10.28,2.79,Compra
2020-12-07,12.75,10.77,1.98,Compra
2020-12-08,12.46,11.11,1.35,Compra
2020-12-09,11.52,11.19,0.33,Compra
2020-12-10,10.73,11.10,-0.37,Venda
2020-12-11,9.93,10.87,-0.94,Venda
2020-12-14,8.92,10.48,-1.56,Venda
2020-12-15,8.54,10.09,-1.55,Venda
2020-12-16,7.83,9.64,-1.81,Venda
2020-12-17,7.12,9.13,-2.01,Venda
2020-12-18,6.37,8.58,-2.21,Venda
2020-12-21,5.19,7.90,-2.71,Venda
2020-12-22,4.20,7.16,-2.96,Venda
2020-12-23,3.68,6.47,-2.79,Venda
2020-12-24,2.88,5.75,-2.87,Venda
2020-12-28,2.07,5.01,-2.94,Venda
2020-12-29,1.19,4.25,-3.06,Venda
2020-12-30,0.78,3.55,-2.77,Venda
2020-12-31,0.08,2.86,-2.78,Venda
2021-01-04,0.50,2.39,-1.89,Venda
2021-01-05,0.96,2.10,-1.14,Venda
2021-01-06,1.76,2.03,-0.27,Venda
2021-01-07,2.31,2.09,0.22,Compra
2021-01-08,2.56,2.18,0.38,Compra
2021-01-11,3.08,2.36,0.72,Compra
2021-01-12,3.55,2.60,0.95,Compra
2021-01-13,4.15,2.91,1.24,Compra
2021-01-14,5.42,3.41,2.01,Compra
2021-01-15,6.41,4.01,2.40,Compra
2021-01-19,6.95,4.60,2.35,Compra
2021-01-20,7.06,5.09,1.97,Compra
2021-01-21,6.77,5.43,1.34,Compra
2021-01-22,6.05,5.55,0.50,Compra
2021-01-25,5.03,5.45,-0.42,Venda
2021-01-26,4.58,5.27,-0.69,Venda
2021-01-27,4.59,5.14,-0.55,Venda
2021-01-28,4.95,5.10,-0.15,Venda
2021-01-29,4.74,5.03,-0.29,Venda
2021-02-01,4.56,4.93,-0.37,Venda
2021-02-02,5.56,5.06,0.50,Compra
2021-02-03,7.12,5.47,1.65,Compra
2021-02-04,7.72,5.92,1.80,Compra
2021-02-05,7.88,6.31,1.57,Compra
2021-02-08,9.57,6.96,2.61,Compra
2021-02-09,11.38,7.85,3.53,Compra
2021-02-10,15.31,9.34,5.97,Compra
2021-02-11,14.66,10.40,4.26,Compra
2021-02-12,12.39,10.80,1.59,Compra
2021-02-16,11.77,10.99,0.78,Compra
2021-02-17,10.32,10.86,-0.54,Venda
2021-02-18,8.23,10.33,-2.10,Venda
2021-02-19,6.66,9.60,-2.94,Venda
2021-02-22,5.00,8.68,-3.68,Venda
2021-02-23,3.20,7.58,-4.38,Venda
2021-02-24,2.09,6.48,-4.39,Venda
2021-02-25,0.54,5.30,-4.76,Venda
2021-02-26,-0.91,4.05,-4.96,Venda
2021-03-01,-1.63,2.92,-4.55,Venda
2021-03-02,-2.18,1.90,-4.08,Venda
2021-03-03,-3.04,0.91,-3.95,Venda
2021-03-04,-4.19,-0.11,-4.08,Venda
2021-03-05,-5.22,-1.13,-4.09,Venda
2021-03-08,-5.96,-2.10,-3.86,Venda
2021-03-09,-5.92,-2.86,-3.06,Venda
2021-03-10,-6.18,-3.53,-2.65,Venda
2021-03-11,-5.72,-3.96,-1.76,Venda
2021-03-12,-5.31,-4.23,-1.08,Venda
2021-03-15,-4.48,-4.28,-0.20,Venda
2021-03-16,-4.33,-4.29,-0.04,Venda
2021-03-17,-4.05,-4.24,0.19,Compra
2021-03-18,-4.25,-4.25,0.00,Neutro
2021-03-19,-4.25,-4.25,0.00,Neutro
2021-03-22,-4.55,-4.31,-0.24,Venda
2021-03-23,-5.04,-4.45,-0.59,Venda
2021-03-24,-5.65,-4.69,-0.96,Venda
2021-03-25,-5.82,-4.92,-0.90,Venda
2021-03-26,-6.01,-5.14,-0.87,Venda
2021-03-29,-6.14,-5.34,-0.80,Venda
2021-03-30,-6.17,-5.50,-0.67,Venda
2021-03-31,-5.92,-5.59,-0.33,Venda
2021-04-01,-5.79,-5.63,-0.16,Venda
2021-04-05,-5.62,-5.63,0.01,Compra
2021-04-06,-5.56,-5.61,0.05,Compra
2021-04-07,-5.89,-5.67,-0.22,Venda
2021-04-08,-6.01,-5.74,-0.27,Venda
2021-04-09,-5.71,-5.73,0.02,Compra
2021-04-12,-6.07,-5.80,-0.27,Venda
2021-04-13,-6.19,-5.88,-0.31,Venda
2021-04-14,-6.39,-5.98,-0.41,Venda
2021-04-15,-6.63,-6.11,-0.52,Venda
2021-04-16,-6.67,-6.22,-0.45,Venda
2021-04-19,-6.38,-6.25,-0.13,Venda
2021-04-20,-6.51,-6.30,-0.21,Venda
2021-04-21,-6.12,-6.27,0.15,Compra
2021-04-22,-5.88,-6.19,0.31,Compra
2021-04-23,-5.35,-6.02,0.67,Compra
2021-04-26,-4.71,-5.76,1.05,Compra
2021-04-27,-4.15,-5.44,1.29,Compra
2021-04-28,-3.27,-5.00,1.73,Compra
2021-04-29,-2.62,-4.53,1.91,Compra
2021-04-30,-2.09,-4.04,1.95,Compra
2021-05-03,-1.86,-3.60,1.74,Compra
2021-05-04,-1.67,-3.22,1.55,Compra
2021-05-05,-1.41,-2.86,1.45,Compra
2021-05-06,-1.45,-2.57,1.12,Compra
2021-05-07,-1.11,-2.28,1.17,Compra
2021-05-10,-1.23,-2.07,0.84,Compra
2021-05-11,-1.50,-1.96,0.46,Compra
2021-05-12,-2.06,-1.98,-0.08,Venda
2021-05-13,-2.78,-2.14,-0.64,Venda
2021-05-14,-3.68,-2.45,-1.23,Venda
2021-05-17,-4.22,-2.80,-1.42,Venda
2021-05-18,-4.31,-3.10,-1.21,Venda
2021-05-19,-4.44,-3.37,-1.07,Venda
2021-05-20,-4.42,-3.58,-0.84,Venda
2021-05-21,-4.14,-3.69,-0.45,Venda
2021-05-24,-3.86,-3.73,-0.13,Venda
2021-05-25,-3.23,-3.63,0.40,Compra
2021-05-26,-2.37,-3.38,1.01,Compra
2021-05-27,-1.28,-2.96,1.68,Compra
2021-05-28,0.13,-2.34,2.47,Compra
2021-06-01,1.01,-1.67,2.68,Compra
2021-06-02,2.27,-0.88,3.15,Compra
2021-06-03,2.88,-0.13,3.01,Compra
2021-06-04,2.92,0.48,2.44,Compra
2021-06-07,3.53,1.09,2.44,Compra
2021-06-08,4.07,1.69,2.38,Compra
2021-06-09,4.59,2.27,2.32,Compra
2021-06-10,4.68,2.75,1.93,Compra
2021-06-11,4.63,3.13,1.50,Compra
2021-06-14,4.43,3.39,1.04,Compra
2021-06-15,3.95,3.50,0.45,Compra
2021-06-16,3.47,3.49,-0.02,Venda
2021-06-17,2.88,3.37,-0.49,Venda
2021-06-18,2.13,3.12,-0.99,Venda
2021-06-21,1.72,2.84,-1.12,Venda
2021-06-22,1.32,2.54,-1.22,Venda
2021-06-23,1.09,2.25,-1.16,Venda
2021-06-24,1.16,2.03,-0.87,Venda
2021-06-25,1.00,1.82,-0.82,Venda
2021-06-28,1.01,1.66,-0.65,Venda
2021-06-29,0.85,1.50,-0.65,Venda
2021-06-30,0.67,1.33,-0.66,Venda
2021-07-01,0.40,1.15,-0.75,Venda
2021-07-02,-0.02,0.91,-0.93,Venda
2021-07-06,-0.60,0.61,-1.21,Venda
2021-07-07,-1.31,0.23,-1.54,Venda
2021-07-08,-1.76,-0.17,-1.59,Venda
2021-07-09,-1.98,-0.53,-1.45,Venda
2021-07-12,-2.05,-0.84,-1.21,Venda
2021-07-13,-2.06,-1.08,-0.98,Venda
2021-07-14,-2.73,-1.41,-1.32,Venda
2021-07-15,-3.35,-1.80,-1.55,Venda
2021-07-16,-4.04,-2.25,-1.79,Venda
2021-07-19,-4.54,-2.71,-1.83,Venda
2021-07-20,-4.68,-3.10,-1.58,Venda
2021-07-21,-4.55,-3.39,-1.16,Venda
2021-07-22,-4.64,-3.64,-1.00,Venda
2021-07-23,-4.77,-3.87,-0.90,Venda
2021-07-26,-4.71,-4.03,-0.68,Venda
2021-07-27,-4.90,-4.21,-0.69,Venda
2021-07-28,-4.64,-4.29,-0.35,Venda
2021-07-29,-4.52,-4.34,-0.18,Venda
2021-07-30,-4.45,-4.36,-0.09,Venda
2021-08-02,-4.30,-4.35,0.05,Compra
2021-08-03,-4.04,-4.29,0.25,Compra
2021-08-04,-4.00,-4.23,0.23,Compra
2021-08-05,-3.59,-4.10,0.51,Compra
2021-08-06,-3.25,-3.93,0.68,Compra
2021-08-09,-2.92,-3.73,0.81,Compra
2021-08-10,-2.66,-3.52,0.86,Compra
2021-08-11,-2.56,-3.32,0.76,Compra
2021-08-12,-2.52,-3.16,0.64,Compra
2021-08-13,-2.69,-3.07,0.38,Compra
2021-08-16,-2.92,-3.04,0.12,Compra
2021-08-17,-2.96,-3.02,0.06,Compra
2021-08-18,-3.00,-3.02,0.02,Compra
2021-08-19,-3.20,-3.05,-0.15,Venda
2021-08-20,-3.13,-3.07,-0.06,Venda
2021-08-23,-2.82,-3.02,0.20,Compra
2021-08-24,-2.33,-2.88,0.55,Compra
2021-08-25,-2.01,-2.71,0.70,Compra
2021-08-26,-1.83,-2.53,0.70,Compra
2021-08-27,-1.52,-2.33,0.81,Compra
2021-08-30,-1.29,-2.12,0.83,Compra
2021-08-31,-0.87,-1.87,1.00,Compra
2021-09-01,-0.71,-1.64,0.93,Compra
2021-09-02,-0.38,-1.39,1.01,Compra
2021-09-03,-0.16,-1.14,0.98,Compra
2021-09-07,-0.17,-0.95,0.78,Compra
2021-09-08,-0.39,-0.84,0.45,Compra
2021-09-09,-0.54,-0.78,0.24,Compra
2021-09-10,-0.88,-0.80,-0.08,Venda
2021-09-13,-1.13,-0.86,-0.27,Venda
2021-09-14,-1.42,-0.98,-0.44,Venda
2021-09-15,-1.49,-1.08,-0.41,Venda
2021-09-16,-1.57,-1.18,-0.39,Venda
2021-09-17,-1.61,-1.26,-0.35,Venda
2021-09-20,-2.03,-1.42,-0.61,Venda
2021-09-21,-2.40,-1.61,-0.79,Venda
2021-09-22,-2.69,-1.83,-0.86,Venda
2021-09-23,-2.77,-2.02,-0.75,Venda
2021-09-24,-2.96,-2.21,-0.75,Venda
2021-09-27,-2.73,-2.31,-0.42,Venda
2021-09-28,-2.18,-2.28,0.10,Compra
2021-09-29,-1.78,-2.18,0.40,Compra
2021-09-30,-1.30,-2.01,0.71,Compra
2021-10-01,-0.79,-1.76,0.97,Compra
2021-10-04,-0.40,-1.49,1.09,Compra
2021-10-05,0.11,-1.17,1.28,Compra
2021-10-06,0.55,-0.83,1.38,Compra
2021-10-07,0.91,-0.48,1.39,Compra
2021-10-08,1.05,-0.17,1.22,Compra
2021-10-11,0.98,0.06,0.92,Compra
2021-10-12,0.93,0.23,0.70,Compra
2021-10-13,0.95,0.38,0.57,Compra
2021-10-14,1.07,0.51,0.56,Compra
2021-10-15,0.97,0.61,0.36,Compra
2021-10-18,0.80,0.64,0.16,Compra
2021-10-19,1.07,0.73,0.34,Compra
2021-10-20,1.45,0.87,0.58,Compra
2021-10-21,1.49,1.00,0.49,Compra
2021-10-22,1.27,1.05,0.22,Compra
2021-10-25,1.17,1.08,0.09,Compra
2021-10-26,0.95,1.05,-0.10,Venda
2021-10-27,0.62,0.96,-0.34,Venda
2021-10-28,0.39,0.85,-0.46,Venda
2021-10-29,0.01,0.68,-0.67,Venda
2021-11-01,-0.01,0.54,-0.55,Venda
2021-11-02,-0.09,0.42,-0.51,Venda
2021-11-03,-0.13,0.31,-0.44,Venda
2021-11-04,-0.22,0.20,-0.42,Venda
2021-11-05,-0.45,0.07,-0.52,Venda
2021-11-08,-0.11,0.04,-0.15,Venda
2021-11-09,0.30,0.09,0.21,Compra
2021-11-10,0.32,0.13,0.19,Compra
2021-11-11,0.70,0.25,0.45,Compra
2021-11-12,1.74,0.55,1.19,Compra
2021-11-15,2.22,0.88,1.34,Compra
2021-11-16,2.74,1.25,1.49,Compra
2021-11-17,2.77,1.56,1.21,Compra
2021-11-18,2.06,1.66,0.40,Compra
2021-11-19,1.50,1.63,-0.13,Venda
2021-11-22,0.78,1.46,-0.68,Venda
2021-11-23,0.15,1.20,-1.05,Venda
2021-11-24,-0.23,0.91,-1.14,Venda
2021-11-26,-0.51,0.63,-1.14,Venda
2021-11-29,-1.01,0.30,-1.31,Venda
2021-11-30,-1.40,-0.04,-1.36,Venda
2021-12-01,-2.02,-0.44,-1.58,Venda
2021-12-02,-2.38,-0.83,-1.55,Venda
2021-12-03,-2.89,-1.24,-1.65,Venda
2021-12-06,-3.13,-1.62,-1.51,Venda
2021-12-07,-2.96,-1.89,-1.07,Venda
2021-12-08,-2.65,-2.04,-0.61,Venda
2021-12-09,-2.60,-2.15,-0.45,Venda
2021-12-10,-2.66,-2.25,-0.41,Venda
2021-12-13,-2.78,-2.36,-0.42,Venda
2021-12-14,-2.94,-2.47,-0.47,Venda
2021-12-15,-3.10,-2.60,-0.50,Venda
2021-12-16,-3.24,-2.73,-0.51,Venda
2021-12-17,-3.21,-2.82,-0.39,Venda
2021-12-20,-3.30,-2.92,-0.38,Venda
2021-12-21,-3.10,-2.96,-0.14,Venda
2021-12-22,-2.93,-2.95,0.02,Compra
2021-12-23,-2.61,-2.88,0.27,Compra
2021-12-27,-2.47,-2.80,0.33,Compra
2021-12-28,-2.50,-2.74,0.24,Compra
2021-12-29,-2.72,-2.74,0.02,Compra
2021-12-30,-2.82,-2.75,-0.07,Venda
2021-12-31,-2.94,-2.79,-0.15,Venda
2022-01-03,-2.73,-2.78,0.05,Compra
2022-01-04,-2.51,-2.72,0.21,Compra
2022-01-05,-2.57,-2.69,0.12,Compra
2022-01-06,-2.65,-2.68,0.03,Compra
2022-01-07,-2.58,-2.66,0.08,Compra
2022-01-10,-2.29,-2.59,0.30,Compra
2022-01-11,-1.93,-2.46,0.53,Compra
2022-01-12,-1.73,-2.31,0.58,Compra
2022-01-13,-1.73,-2.20,0.47,Compra
2022-01-14,-1.74,-2.10,0.36,Compra
2022-01-18,-2.04,-2.09,0.05,Compra
2022-01-19,-2.45,-2.16,-0.29,Venda
2022-01-20,-2.84,-2.30,-0.54,Venda
2022-01-21,-3.34,-2.51,-0.83,Venda
2022-01-24,-3.80,-2.77,-1.03,Venda
2022-01-25,-4.21,-3.05,-1.16,Venda
2022-01-26,-4.60,-3.36,-1.24,Venda
2022-01-27,-5.07,-3.70,-1.37,Venda
2022-01-28,-5.29,-4.02,-1.27,Venda
2022-01-31,-5.20,-4.26,-0.94,Venda
2022-02-01,-4.82,-4.37,-0.45,Venda
2022-02-02,-4.63,-4.42,-0.21,Venda
2022-02-03,-4.68,-4.47,-0.21,Venda
2022-02-04,-4.46,-4.47,0.01,Compra
2022-02-07,-4.26,-4.43,0.17,Compra
2022-02-08,-4.06,-4.35,0.29,Compra
2022-02-09,-3.49,-4.18,0.69,Compra
2022-02-10,-3.04,-3.95,0.91,Compra
2022-02-11,-2.73,-3.71,0.98,Compra
2022-02-14,-2.59,-3.49,0.90,Compra
2022-02-15,-2.20,-3.23,1.03,Compra
2022-02-16,-1.82,-2.95,1.13,Compra
2022-02-17,-1.76,-2.71,0.95,Compra
2022-02-18,-1.89,-2.55,0.66,Compra
2022-02-22,-2.16,-2.47,0.31,Compra
2022-02-23,-2.47,-2.47,0.00,Neutro
2022-02-24,-2.60,-2.49,-0.11,Venda
2022-02-25,-2.73,-2.54,-0.19,Venda
2022-02-28,-2.78,-2.59,-0.19,Venda
2022-03-01,-2.90,-2.65,-0.25,Venda
2022-03-02,-2.94,-2.71,-0.23,Venda
2022-03-03,-3.04,-2.78,-0.26,Venda
2022-03-04,-3.26,-2.87,-0.39,Venda
2022-03-07,-3.54,-3.01,-0.53,Venda
2022-03-08,-3.62,-3.13,-0.49,Venda
2022-03-09,-3.52,-3.21,-0.31,Venda
2022-03-10,-3.48,-3.26,-0.22,Venda
2022-03-11,-3.54,-3.32,-0.22,Venda
2022-03-14,-3.73,-3.40,-0.33,Venda
2022-03-15,-3.76,-3.47,-0.29,Venda
2022-03-16,-3.57,-3.49,-0.08,Venda
2022-03-17,-3.19,-3.43,0.24,Compra
2022-03-18,-2.81,-3.31,0.50,Compra
2022-03-21,-2.53,-3.15,0.62,Compra
2022-03-22,-2.12,-2.95,0.83,Compra
2022-03-23,-1.81,-2.72,0.91,Compra
2022-03-24,-1.23,-2.42,1.19,Compra
2022-03-25,-0.42,-2.02,1.60,Compra
2022-03-28,-0.08,-1.63,1.55,Compra
2022-03-29,0.23,-1.26,1.49,Compra
2022-03-30,0.49,-0.91,1.40,Compra
2022-03-31,0.55,-0.62,1.17,Compra
2022-04-01,0.56,-0.38,0.94,Compra
2022-04-04,0.71,-0.16,0.87,Compra
2022-04-05,0.64,-0.00,0.64,Compra
2022-04-06,0.46,0.09,0.37,Compra
2022-04-07,0.13,0.10,0.03,Compra
2022-04-08,-0.17,0.04,-0.21,Venda
2022-04-11,-0.34,-0.03,-0.31,Venda
2022-04-12,-0.46,-0.12,-0.34,Venda
2022-04-13,-0.46,-0.19,-0.27,Venda
2022-04-14,-0.57,-0.26,-0.31,Venda
2022-04-18,-0.80,-0.37,-0.43,Venda
2022-04-19,-0.97,-0.49,-0.48,Venda
2022-04-20,-1.20,-0.63,-0.57,Venda
2022-04-21,-1.45,-0.80,-0.65,Venda
2022-04-22,-1.68,-0.97,-0.71,Venda
2022-04-25,-1.81,-1.14,-0.67,Venda
2022-04-26,-2.02,-1.32,-0.70,Venda
2022-04-27,-2.15,-1.48,-0.67,Venda
2022-04-28,-2.15,-1.62,-0.53,Venda
2022-04-29,-2.13,-1.72,-0.41,Venda
2022-05-02,-2.01,-1.78,-0.23,Venda
2022-05-03,-1.98,-1.82,-0.16,Venda
2022-05-04,-1.81,-1.82,0.01,Compra
2022-05-05,-1.86,-1.82,-0.04,Venda
2022-05-06,-1.97,-1.85,-0.12,Venda
2022-05-09,-2.26,-1.94,-0.32,Venda
2022-05-10,-2.39,-2.03,-0.36,Venda
2022-05-11,-2.73,-2.17,-0.56,Venda
2022-05-12,-2.86,-2.31,-0.55,Venda
2022-05-13,-2.59,-2.36,-0.23,Venda
2022-05-16,-2.27,-2.34,0.07,Compra
2022-05-17,-1.87,-2.25,0.38,Compra
2022-05-18,-1.68,-2.14,0.46,Compra
2022-05-19,-1.41,-1.99,0.58,Compra
2022-05-20,-1.28,-1.85,0.57,Compra
2022-05-23,-1.31,-1.74,0.43,Compra
2022-05-24,-1.45,-1.68,0.23,Compra
2022-05-25,-1.46,-1.64,0.18,Compra
2022-05-26,-1.41,-1.59,0.18,Compra
2022-05-27,-2.19,-1.71,-0.48,Venda
2022-05-31,-2.80,-1.93,-0.87,Venda
2022-06-01,-3.31,-2.21,-1.10,Venda
2022-06-02,-3.66,-2.50,-1.16,Venda
2022-06-03,-3.89,-2.78,-1.11,Venda
2022-06-06,-4.06,-3.03,-1.03,Venda
2022-06-07,-4.09,-3.24,-0.85,Venda
2022-06-08,-4.12,-3.42,-0.70,Venda
2022-06-09,-4.15,-3.57,-0.58,Venda
2022-06-10,-4.20,-3.69,-0.51,Venda
2022-06-13,-4.31,-3.82,-0.49,Venda
2022-06-14,-4.29,-3.91,-0.38,Venda
2022-06-15,-4.20,-3.97,-0.23,Venda
2022-06-16,-4.18,-4.01,-0.17,Venda
2022-06-17,-4.06,-4.02,-0.04,Venda
2022-06-21,-3.88,-3.99,0.11,Compra
2022-06-22,-3.74,-3.94,0.20,Compra
2022-06-23,-3.48,-3.85,0.37,Compra
2022-06-24,-3.15,-3.71,0.56,Compra
2022-06-27,-2.84,-3.54,0.70,Compra
2022-06-28,-2.62,-3.35,0.73,Compra
2022-06-29,-2.50,-3.18,0.68,Compra
2022-06-30,-2.43,-3.03,0.60,Compra
2022-07-01,-2.32,-2.89,0.57,Compra
2022-07-05,-2.20,-2.75,0.55,Compra
2022-07-06,-2.05,-2.61,0.56,Compra
2022-07-07,-1.87,-2.46,0.59,Compra
2022-07-08,-1.75,-2.32,0.57,Compra
2022-07-11,-1.74,-2.20,0.46,Compra
2022-07-12,-1.68,-2.10,0.42,Compra
2022-07-13,-1.60,-2.00,0.40,Compra
2022-07-14,-1.39,-1.88,0.49,Compra
2022-07-15,-1.30,-1.76,0.46,Compra
2022-07-18,-1.16,-1.64,0.48,Compra
2022-07-19,-0.97,-1.51,0.54,Compra
2022-07-20,-0.71,-1.35,0.64,Compra
2022-07-21,-0.59,-1.20,0.61,Compra
2022-07-22,-0.58,-1.07,0.49,Compra
2022-07-25,-0.56,-0.97,0.41,Compra
2022-07-26,-0.60,-0.90,0.30,Compra
2022-07-27,-0.62,-0.84,0.22,Compra
2022-07-28,-0.60,-0.79,0.19,Compra
2022-07-29,-0.56,-0.75,0.19,Compra
2022-08-01,-0.55,-0.71,0.16,Compra
2022-08-02,-0.40,-0.65,0.25,Compra
2022-08-03,-0.28,-0.57,0.29,Compra
2022-08-04,-0.20,-0.50,0.30,Compra
2022-08-05,-0.15,-0.43,0.28,Compra
2022-08-08,0.01,-0.34,0.35,Compra
2022-08-09,0.01,-0.27,0.28,Compra
2022-08-10,0.14,-0.19,0.33,Compra
2022-08-11,0.20,-0.11,0.31,Compra
2022-08-12,0.36,-0.02,0.38,Compra
2022-08-15,0.59,0.10,0.49,Compra
2022-08-16,0.70,0.22,0.48,Compra
2022-08-17,0.72,0.32,0.40,Compra
2022-08-18,0.66,0.39,0.27,Compra
2022-08-19,0.51,0.41,0.10,Compra
2022-08-22,0.32,0.40,-0.08,Venda
2022-08-23,0.14,0.34,-0.20,Venda
2022-08-24,0.13,0.30,-0.17,Venda
2022-08-25,0.21,0.28,-0.07,Venda
2022-08-26,0.15,0.26,-0.11,Venda
2022-08-29,0.17,0.24,-0.07,Venda
2022-08-30,0.09,0.21,-0.12,Venda
2022-08-31,0.10,0.19,-0.09,Venda
2022-09-01,0.03,0.16,-0.13,Venda
2022-09-02,-0.02,0.12,-0.14,Venda
2022-09-06,-0.17,0.06,-0.23,Venda
2022-09-07,-0.24,0.00,-0.24,Venda
2022-09-08,-0.24,-0.05,-0.19,Venda
2022-09-09,-0.18,-0.07,-0.11,Venda
2022-09-12,-0.10,-0.08,-0.02,Venda
2022-09-13,-0.12,-0.09,-0.03,Venda
2022-09-14,-0.11,-0.09,-0.02,Venda
2022-09-15,-0.10,-0.09,-0.01,Venda
2022-09-16,-0.17,-0.11,-0.06,Venda
2022-09-19,-0.19,-0.12,-0.07,Venda
2022-09-20,-0.27,-0.15,-0.12,Venda
2022-09-21,-0.40,-0.20,-0.20,Venda
2022-09-22,-0.56,-0.27,-0.29,Venda
2022-09-23,-0.70,-0.36,-0.34,Venda
