Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-05,20.05,17.52,2.53,Compra
2020-08-06,19.37,17.89,1.48,Compra
2020-08-07,17.61,17.83,-0.22,Venda
2020-08-10,12.60,16.79,-4.19,Venda
2020-08-11,8.52,15.13,-6.61,Venda
2020-08-12,6.03,13.31,-7.28,Venda
2020-08-13,4.78,11.61,-6.83,Venda
2020-08-14,3.48,9.98,-6.50,Venda
2020-08-17,2.53,8.49,-5.96,Venda
2020-08-18,1.87,7.17,-5.30,Venda
2020-08-19,0.73,5.88,-5.15,Venda
2020-08-20,0.34,4.77,-4.43,Venda
2020-08-21,-0.46,3.73,-4.19,Venda
2020-08-24,-2.14,2.55,-4.69,Venda
2020-08-25,-3.05,1.43,-4.48,Venda
2020-08-26,-4.53,0.24,-4.77,Venda
2020-08-27,-9.50,-1.71,-7.79,Venda
2020-08-28,-14.20,-4.21,-9.99,Venda
2020-08-31,-16.69,-6.70,-9.99,Venda
2020-09-01,-19.85,-9.33,-10.52,Venda
2020-09-02,-21.35,-11.74,-9.61,Venda
2020-09-03,-23.06,-14.00,-9.06,Venda
2020-09-04,-24.43,-16.09,-8.34,Venda
2020-09-08,-25.41,-17.95,-7.46,Venda
2020-09-09,-25.84,-19.53,-6.31,Venda
2020-09-10,-25.92,-20.81,-5.11,Venda
2020-09-11,-24.97,-21.64,-3.33,Venda
2020-09-14,-24.08,-22.13,-1.95,Venda
2020-09-15,-22.87,-22.28,-0.59,Venda
2020-09-16,-21.48,-22.12,0.64,Compra
2020-09-17,-19.67,-21.63,1.96,Compra
2020-09-18,-16.54,-20.61,4.07,Compra
2020-09-21,-13.05,-19.10,6.05,Compra
2020-09-22,-10.24,-17.33,7.09,Compra
2020-09-23,-8.15,-15.49,7.34,Compra
2020-09-24,-6.76,-13.74,6.98,Compra
2020-09-25,-5.21,-12.04,6.83,Compra
2020-09-28,-3.78,-10.39,6.61,Compra
2020-09-29,-1.32,-8.57,7.25,Compra
2020-09-30,0.98,-6.66,7.64,Compra
2020-10-01,3.25,-4.68,7.93,Compra
2020-10-02,5.78,-2.59,8.37,Compra
2020-10-05,9.00,-0.27,9.27,Compra
2020-10-06,11.29,2.04,9.25,Compra
2020-10-07,15.17,4.67,10.50,Compra
2020-10-08,17.96,7.33,10.63,Compra
2020-10-09,20.03,9.87,10.16,Compra
2020-10-12,20.85,12.06,8.79,Compra
2020-10-13,21.57,13.96,7.61,Compra
2020-10-14,21.56,15.48,6.08,Compra
2020-10-15,20.95,16.58,4.37,Compra
2020-10-16,19.36,17.13,2.23,Compra
2020-10-19,18.10,17.33,0.77,Compra
2020-10-20,16.24,17.11,-0.87,Venda
2020-10-21,14.01,16.49,-2.48,Venda
2020-10-22,12.40,15.67,-3.27,Venda
2020-10-23,11.19,14.78,-3.59,Venda
2020-10-26,11.33,14.09,-2.76,Venda
2020-10-27,12.12,13.69,-1.57,Venda
2020-10-28,11.82,13.32,-1.50,Venda
2020-10-29,11.85,13.02,-1.17,Venda
2020-10-30,11.70,12.76,-1.06,Venda
2020-11-02,9.86,12.18,-2.32,Venda
2020-11-03,9.01,11.55,-2.54,Venda
2020-11-04,8.98,11.03,-2.05,Venda
2020-11-05,10.08,10.84,-0.76,Venda
2020-11-06,10.95,10.86,0.09,Compra
2020-11-09,5.15,9.72,-4.57,Venda
2020-11-10,0.02,7.78,-7.76,Venda
2020-11-11,-2.62,5.70,-8.32,Venda
2020-11-12,-4.97,3.57,-8.54,Venda
2020-11-13,-7.70,1.31,-9.01,Venda
2020-11-16,-10.38,-1.03,-9.35,Venda
2020-11-17,-12.05,-3.23,-8.82,Venda
2020-11-18,-13.81,-5.35,-8.46,Venda
2020-11-19,-14.73,-7.22,-7.51,Venda
2020-11-20,-15.59,-8.90,-6.69,Venda
2020-11-23,-16.97,-10.51,-6.46,Venda
2020-11-24,-17.99,-12.01,-5.98,Venda
2020-11-25,-18.08,-13.22,-4.86,Venda
2020-11-27,-17.37,-14.05,-3.32,Venda
2020-11-30,-16.05,-14.45,-1.60,Venda
2020-12-01,-15.32,-14.62,-0.70,Venda
2020-12-02,-13.78,-14.46,0.68,Compra
2020-12-03,-12.25,-14.01,1.76,Compra
2020-12-04,-11.50,-13.51,2.01,Compra
2020-12-07,-10.76,-12.96,2.20,Compra
2020-12-08,-9.94,-12.36,2.42,Compra
2020-12-09,-9.61,-11.81,2.20,Compra
2020-12-10,-8.68,-11.18,2.50,Compra
2020-12-11,-7.41,-10.43,3.02,Compra
2020-12-14,-5.99,-9.54,3.55,Compra
2020-12-15,-5.29,-8.69,3.40,Compra
2020-12-16,-5.30,-8.01,2.71,Compra
2020-12-17,-4.98,-7.41,2.43,Compra
2020-12-18,-5.23,-6.97,1.74,Compra
2020-12-21,-4.09,-6.39,2.30,Compra
2020-12-22,-3.30,-5.78,2.48,Compra
2020-12-23,-2.93,-5.21,2.28,Compra
2020-12-24,-2.80,-4.73,1.93,Compra
2020-12-28,-3.81,-4.54,0.73,Compra
2020-12-29,-4.72,-4.58,-0.14,Venda
2020-12-30,-5.09,-4.68,-0.41,Venda
2020-12-31,-5.73,-4.89,-0.84,Venda
2021-01-04,-5.32,-4.98,-0.34,Venda
2021-01-05,-4.18,-4.82,0.64,Compra
2021-01-06,-2.90,-4.43,1.53,Compra
2021-01-07,-2.59,-4.06,1.47,Compra
2021-01-08,-2.03,-3.66,1.63,Compra
2021-01-11,-1.46,-3.22,1.76,Compra
2021-01-12,-0.73,-2.72,1.99,Compra
2021-01-13,-0.58,-2.29,1.71,Compra
2021-01-14,-0.44,-1.92,1.48,Compra
2021-01-15,0.18,-1.50,1.68,Compra
2021-01-19,0.41,-1.12,1.53,Compra
2021-01-20,1.49,-0.60,2.09,Compra
2021-01-21,2.79,0.08,2.71,Compra
2021-01-22,4.99,1.06,3.93,Compra
2021-01-25,7.04,2.26,4.78,Compra
2021-01-26,7.58,3.32,4.26,Compra
2021-01-27,7.76,4.21,3.55,Compra
2021-01-28,8.07,4.98,3.09,Compra
2021-01-29,10.10,6.01,4.09,Compra
2021-02-01,11.82,7.17,4.65,Compra
2021-02-02,11.42,8.02,3.40,Compra
2021-02-03,11.22,8.66,2.56,Compra
2021-02-04,10.28,8.98,1.30,Compra
2021-02-05,10.10,9.21,0.89,Compra
2021-02-08,9.51,9.27,0.24,Compra
2021-02-09,9.22,9.26,-0.04,Venda
2021-02-10,8.95,9.20,-0.25,Venda
2021-02-11,8.02,8.96,-0.94,Venda
2021-02-12,7.08,8.58,-1.50,Venda
2021-02-16,5.78,8.02,-2.24,Venda
2021-02-17,4.37,7.29,-2.92,Venda
2021-02-18,2.60,6.35,-3.75,Venda
2021-02-19,-1.01,4.88,-5.89,Venda
2021-02-22,-5.35,2.84,-8.19,Venda
2021-02-23,-8.38,0.59,-8.97,Venda
2021-02-24,-10.28,-1.58,-8.70,Venda
2021-02-25,-12.13,-3.69,-8.44,Venda
2021-02-26,-13.59,-5.67,-7.92,Venda
2021-03-01,-14.37,-7.41,-6.96,Venda
2021-03-02,-15.27,-8.98,-6.29,Venda
2021-03-03,-16.57,-10.50,-6.07,Venda
2021-03-04,-17.68,-11.94,-5.74,Venda
2021-03-05,-18.09,-13.17,-4.92,Venda
2021-03-08,-18.11,-14.16,-3.95,Venda
2021-03-09,-17.65,-14.85,-2.80,Venda
2021-03-10,-19.15,-15.71,-3.44,Venda
2021-03-11,-19.77,-16.52,-3.25,Venda
2021-03-12,-19.87,-17.19,-2.68,Venda
2021-03-15,-19.34,-17.62,-1.72,Venda
2021-03-16,-18.88,-17.87,-1.01,Venda
2021-03-17,-17.99,-17.90,-0.09,Venda
2021-03-18,-17.73,-17.86,0.13,Compra
2021-03-19,-17.14,-17.72,0.58,Compra
2021-03-22,-16.25,-17.43,1.18,Compra
2021-03-23,-15.62,-17.06,1.44,Compra
2021-03-24,-15.58,-16.77,1.19,Compra
2021-03-25,-15.59,-16.53,0.94,Compra
2021-03-26,-15.41,-16.31,0.90,Compra
2021-03-29,-15.34,-16.11,0.77,Compra
2021-03-30,-14.85,-15.86,1.01,Compra
2021-03-31,-14.18,-15.52,1.34,Compra
2021-04-01,-13.30,-15.08,1.78,Compra
2021-04-05,-12.31,-14.53,2.22,Compra
2021-04-06,-11.55,-13.93,2.38,Compra
2021-04-07,-10.82,-13.31,2.49,Compra
2021-04-08,-10.28,-12.70,2.42,Compra
2021-04-09,-10.15,-12.19,2.04,Compra
2021-04-12,-9.60,-11.67,2.07,Compra
2021-04-13,-8.88,-11.12,2.24,Compra
2021-04-14,-8.25,-10.54,2.29,Compra
2021-04-15,-7.91,-10.02,2.11,Compra
2021-04-16,-7.34,-9.48,2.14,Compra
2021-04-19,-7.32,-9.05,1.73,Compra
2021-04-20,-7.44,-8.73,1.29,Compra
2021-04-21,-7.50,-8.48,0.98,Compra
2021-04-22,-7.20,-8.23,1.03,Compra
2021-04-23,-7.38,-8.06,0.68,Compra
2021-04-26,-7.09,-7.86,0.77,Compra
2021-04-27,-7.21,-7.73,0.52,Compra
2021-04-28,-7.54,-7.69,0.15,Compra
2021-04-29,-7.98,-7.75,-0.23,Venda
2021-04-30,-8.46,-7.89,-0.57,Venda
2021-05-03,-8.44,-8.00,-0.44,Venda
2021-05-04,-8.21,-8.04,-0.17,Venda
2021-05-05,-7.74,-7.98,0.24,Compra
2021-05-06,-7.60,-7.91,0.31,Compra
2021-05-07,-6.42,-7.61,1.19,Compra
2021-05-10,-5.78,-7.24,1.46,Compra
2021-05-11,-5.34,-6.86,1.52,Compra
2021-05-12,-4.53,-6.40,1.87,Compra
2021-05-13,-4.11,-5.94,1.83,Compra
2021-05-14,-3.60,-5.47,1.87,Compra
2021-05-17,-3.32,-5.04,1.72,Compra
2021-05-18,-3.00,-4.63,1.63,Compra
2021-05-19,-2.71,-4.25,1.54,Compra
2021-05-20,-2.17,-3.83,1.66,Compra
2021-05-21,-2.09,-3.48,1.39,Compra
2021-05-24,-2.06,-3.20,1.14,Compra
2021-05-25,-1.71,-2.90,1.19,Compra
2021-05-26,-1.34,-2.59,1.25,Compra
2021-05-27,-0.91,-2.25,1.34,Compra
2021-05-28,-0.84,-1.97,1.13,Compra
2021-06-01,-1.48,-1.87,0.39,Compra
2021-06-02,-2.04,-1.91,-0.13,Venda
2021-06-03,-2.50,-2.02,-0.48,Venda
2021-06-04,-3.12,-2.24,-0.88,Venda
2021-06-07,-3.16,-2.43,-0.73,Venda
2021-06-08,-2.97,-2.54,-0.43,Venda
2021-06-09,-2.72,-2.57,-0.15,Venda
2021-06-10,-2.24,-2.51,0.27,Compra
2021-06-11,-1.91,-2.39,0.48,Compra
2021-06-14,-1.58,-2.23,0.65,Compra
2021-06-15,-1.65,-2.11,0.46,Compra
2021-06-16,-1.60,-2.01,0.41,Compra
2021-06-17,-1.49,-1.90,0.41,Compra
2021-06-18,-1.31,-1.79,0.48,Compra
2021-06-21,-1.30,-1.69,0.39,Compra
2021-06-22,-1.34,-1.62,0.28,Compra
2021-06-23,-1.21,-1.54,0.33,Compra
2021-06-24,-0.94,-1.42,0.48,Compra
2021-06-25,-0.38,-1.21,0.83,Compra
2021-06-28,0.70,-0.83,1.53,Compra
2021-06-29,1.94,-0.27,2.21,Compra
2021-06-30,2.57,0.29,2.28,Compra
2021-07-01,3.07,0.85,2.22,Compra
2021-07-02,3.17,1.31,1.86,Compra
2021-07-06,3.32,1.71,1.61,Compra
2021-07-07,2.89,1.95,0.94,Compra
2021-07-08,2.59,2.08,0.51,Compra
2021-07-09,2.47,2.16,0.31,Compra
2021-07-12,2.30,2.19,0.11,Compra
2021-07-13,1.78,2.10,-0.32,Venda
2021-07-14,1.21,1.93,-0.72,Venda
2021-07-15,0.80,1.70,-0.90,Venda
2021-07-16,1.14,1.59,-0.45,Venda
2021-07-19,2.18,1.71,0.47,Compra
2021-07-20,3.13,1.99,1.14,Compra
2021-07-21,3.99,2.39,1.60,Compra
2021-07-22,5.46,3.00,2.46,Compra
2021-07-23,6.61,3.73,2.88,Compra
2021-07-26,6.60,4.30,2.30,Compra
2021-07-27,6.32,4.70,1.62,Compra
2021-07-28,6.44,5.05,1.39,Compra
2021-07-29,6.50,5.34,1.16,Compra
2021-07-30,6.36,5.55,0.81,Compra
2021-08-02,6.07,5.65,0.42,Compra
2021-08-03,5.88,5.70,0.18,Compra
2021-08-04,6.01,5.76,0.25,Compra
2021-08-05,5.90,5.79,0.11,Compra
2021-08-06,4.23,5.48,-1.25,Venda
2021-08-09,3.26,5.03,-1.77,Venda
2021-08-10,2.49,4.52,-2.03,Venda
2021-08-11,1.59,3.94,-2.35,Venda
2021-08-12,0.70,3.29,-2.59,Venda
2021-08-13,-0.22,2.59,-2.81,Venda
2021-08-16,-1.10,1.85,-2.95,Venda
2021-08-17,-1.72,1.14,-2.86,Venda
2021-08-18,-2.40,0.43,-2.83,Venda
2021-08-19,-3.20,-0.30,-2.90,Venda
2021-08-20,-3.44,-0.93,-2.51,Venda
2021-08-23,-3.46,-1.43,-2.03,Venda
2021-08-24,-3.33,-1.81,-1.52,Venda
2021-08-25,-3.22,-2.09,-1.13,Venda
2021-08-26,-2.82,-2.24,-0.58,Venda
2021-08-27,-2.25,-2.24,-0.01,Venda
2021-08-30,-1.59,-2.11,0.52,Compra
2021-08-31,-1.13,-1.91,0.78,Compra
2021-09-01,-0.24,-1.58,1.34,Compra
2021-09-02,0.85,-1.09,1.94,Compra
2021-09-03,1.82,-0.51,2.33,Compra
2021-09-07,2.36,0.06,2.30,Compra
2021-09-08,2.81,0.61,2.20,Compra
2021-09-09,3.21,1.13,2.08,Compra
2021-09-10,4.15,1.74,2.41,Compra
2021-09-13,4.30,2.25,2.05,Compra
2021-09-14,4.66,2.73,1.93,Compra
2021-09-15,4.95,3.17,1.78,Compra
2021-09-16,4.91,3.52,1.39,Compra
2021-09-17,5.54,3.93,1.61,Compra
2021-09-20,5.91,4.32,1.59,Compra
2021-09-21,6.50,4.76,1.74,Compra
2021-09-22,6.69,5.14,1.55,Compra
2021-09-23,6.65,5.45,1.20,Compra
2021-09-24,6.03,5.56,0.47,Compra
2021-09-27,5.04,5.46,-0.42,Venda
2021-09-28,3.99,5.16,-1.17,Venda
2021-09-29,3.22,4.78,-1.56,Venda
2021-09-30,2.67,4.35,-1.68,Venda
2021-10-01,1.66,3.82,-2.16,Venda
2021-10-04,1.10,3.27,-2.17,Venda
2021-10-05,0.36,2.69,-2.33,Venda
2021-10-06,-0.11,2.13,-2.24,Venda
2021-10-07,-0.40,1.62,-2.02,Venda
2021-10-08,-0.48,1.20,-1.68,Venda
2021-10-11,-0.70,0.82,-1.52,Venda
2021-10-12,-0.96,0.47,-1.43,Venda
2021-10-13,-0.87,0.20,-1.07,Venda
2021-10-14,-1.05,-0.05,-1.00,Venda
2021-10-15,-1.72,-0.38,-1.34,Venda
2021-10-18,-2.31,-0.77,-1.54,Venda
2021-10-19,-2.52,-1.12,-1.40,Venda
2021-10-20,-2.57,-1.41,-1.16,Venda
2021-10-21,-2.35,-1.60,-0.75,Venda
2021-10-22,-2.08,-1.69,-0.39,Venda
2021-10-25,-1.90,-1.74,-0.16,Venda
2021-10-26,-1.76,-1.74,-0.02,Venda
2021-10-27,-1.76,-1.74,-0.02,Venda
2021-10-28,-1.70,-1.74,0.04,Compra
2021-10-29,-1.64,-1.72,0.08,Compra
2021-11-01,-1.19,-1.61,0.42,Compra
2021-11-02,-1.17,-1.52,0.35,Compra
2021-11-03,-0.73,-1.36,0.63,Compra
2021-11-04,-0.55,-1.20,0.65,Compra
2021-11-05,-1.60,-1.28,-0.32,Venda
2021-11-08,-2.02,-1.43,-0.59,Venda
2021-11-09,-2.63,-1.67,-0.96,Venda
2021-11-10,-2.79,-1.89,-0.90,Venda
2021-11-11,-2.22,-1.96,-0.26,Venda
2021-11-12,-0.98,-1.76,0.78,Compra
2021-11-15,0.21,-1.37,1.58,Compra
2021-11-16,1.38,-0.82,2.20,Compra
2021-11-17,2.26,-0.20,2.46,Compra
2021-11-18,2.58,0.35,2.23,Compra
2021-11-19,3.42,0.97,2.45,Compra
2021-11-22,3.42,1.46,1.96,Compra
2021-11-23,2.62,1.69,0.93,Compra
2021-11-24,1.68,1.69,-0.01,Venda
2021-11-26,1.98,1.75,0.23,Compra
2021-11-29,2.58,1.91,0.67,Compra
2021-11-30,2.85,2.10,0.75,Compra
2021-12-01,2.80,2.24,0.56,Compra
2021-12-02,2.87,2.37,0.50,Compra
2021-12-03,3.01,2.50,0.51,Compra
2021-12-06,2.43,2.48,-0.05,Venda
2021-12-07,2.22,2.43,-0.21,Venda
2021-12-08,1.99,2.34,-0.35,Venda
2021-12-09,1.45,2.16,-0.71,Venda
2021-12-10,0.67,1.86,-1.19,Venda
2021-12-13,0.63,1.62,-0.99,Venda
2021-12-14,0.56,1.41,-0.85,Venda
2021-12-15,1.23,1.37,-0.14,Venda
2021-12-16,1.91,1.48,0.43,Compra
2021-12-17,3.18,1.82,1.36,Compra
2021-12-20,5.16,2.49,2.67,Compra
2021-12-21,6.04,3.20,2.84,Compra
2021-12-22,6.60,3.88,2.72,Compra
2021-12-23,4.67,4.04,0.63,Compra
2021-12-27,2.66,3.76,-1.10,Venda
2021-12-28,0.67,3.14,-2.47,Venda
2021-12-29,-0.82,2.35,-3.17,Venda
2021-12-30,-1.57,1.57,-3.14,Venda
2021-12-31,-1.99,0.86,-2.85,Venda
2022-01-03,-2.35,0.21,-2.56,Venda
2022-01-04,-3.26,-0.48,-2.78,Venda
2022-01-05,-3.88,-1.16,-2.72,Venda
2022-01-06,-4.31,-1.79,-2.52,Venda
2022-01-07,-4.83,-2.40,-2.43,Venda
2022-01-10,-4.68,-2.85,-1.83,Venda
2022-01-11,-4.73,-3.23,-1.50,Venda
2022-01-12,-4.94,-3.57,-1.37,Venda
2022-01-13,-5.62,-3.98,-1.64,Venda
2022-01-14,-6.31,-4.45,-1.86,Venda
2022-01-18,-7.16,-4.99,-2.17,Venda
2022-01-19,-7.56,-5.50,-2.06,Venda
2022-01-20,-8.02,-6.01,-2.01,Venda
2022-01-21,-8.64,-6.53,-2.11,Venda
2022-01-24,-9.22,-7.07,-2.15,Venda
2022-01-25,-9.85,-7.63,-2.22,Venda
2022-01-26,-10.54,-8.21,-2.33,Venda
2022-01-27,-11.26,-8.82,-2.44,Venda
2022-01-28,-10.88,-9.23,-1.65,Venda
2022-01-31,-10.32,-9.45,-0.87,Venda
2022-02-01,-9.85,-9.53,-0.32,Venda
2022-02-02,-9.38,-9.50,0.12,Compra
2022-02-03,-9.11,-9.42,0.31,Compra
2022-02-04,-8.86,-9.31,0.45,Compra
2022-02-07,-8.75,-9.20,0.45,Compra
2022-02-08,-8.68,-9.09,0.41,Compra
2022-02-09,-8.32,-8.94,0.62,Compra
2022-02-10,-8.12,-8.78,0.66,Compra
2022-02-11,-7.82,-8.58,0.76,Compra
2022-02-14,-7.79,-8.43,0.64,Compra
2022-02-15,-7.43,-8.23,0.80,Compra
2022-02-16,-7.30,-8.04,0.74,Compra
2022-02-17,-7.44,-7.92,0.48,Compra
2022-02-18,-6.71,-7.68,0.97,Compra
2022-02-22,-5.64,-7.27,1.63,Compra
2022-02-23,-4.75,-6.77,2.02,Compra
2022-02-24,-3.88,-6.19,2.31,Compra
2022-02-25,-2.90,-5.53,2.63,Compra
2022-02-28,-2.25,-4.88,2.63,Compra
2022-03-01,-1.89,-4.28,2.39,Compra
2022-03-02,-1.57,-3.74,2.17,Compra
2022-03-03,-1.51,-3.29,1.78,Compra
2022-03-04,-1.57,-2.95,1.38,Compra
2022-03-07,-1.65,-2.69,1.04,Compra
2022-03-08,-1.76,-2.50,0.74,Compra
2022-03-09,-1.51,-2.30,0.79,Compra
2022-03-10,-1.51,-2.14,0.63,Compra
2022-03-11,-1.51,-2.02,0.51,Compra
2022-03-14,-1.27,-1.87,0.60,Compra
2022-03-15,-0.94,-1.68,0.74,Compra
2022-03-16,-0.36,-1.42,1.06,Compra
2022-03-17,0.27,-1.08,1.35,Compra
2022-03-18,1.16,-0.63,1.79,Compra
2022-03-21,1.57,-0.19,1.76,Compra
2022-03-22,2.11,0.27,1.84,Compra
2022-03-23,2.34,0.68,1.66,Compra
2022-03-24,2.37,1.02,1.35,Compra
2022-03-25,2.26,1.27,0.99,Compra
2022-03-28,2.28,1.47,0.81,Compra
2022-03-29,2.46,1.67,0.79,Compra
2022-03-30,2.54,1.84,0.70,Compra
2022-03-31,2.55,1.98,0.57,Compra
2022-04-01,2.64,2.12,0.52,Compra
2022-04-04,2.66,2.22,0.44,Compra
2022-04-05,2.79,2.34,0.45,Compra
2022-04-06,2.76,2.42,0.34,Compra
2022-04-07,2.98,2.53,0.45,Compra
2022-04-08,3.00,2.63,0.37,Compra
2022-04-11,2.73,2.65,0.08,Compra
2022-04-12,2.45,2.61,-0.16,Venda
2022-04-13,2.31,2.55,-0.24,Venda
2022-04-14,1.94,2.43,-0.49,Venda
2022-04-18,1.52,2.25,-0.73,Venda
2022-04-19,1.41,2.08,-0.67,Venda
2022-04-20,1.59,1.98,-0.39,Venda
2022-04-21,1.24,1.83,-0.59,Venda
2022-04-22,0.61,1.59,-0.98,Venda
2022-04-25,-0.00,1.27,-1.27,Venda
2022-04-26,-0.83,0.85,-1.68,Venda
2022-04-27,-1.35,0.41,-1.76,Venda
2022-04-28,-1.80,-0.03,-1.77,Venda
2022-04-29,-2.15,-0.46,-1.69,Venda
2022-05-02,-2.36,-0.84,-1.52,Venda
2022-05-03,-2.52,-1.17,-1.35,Venda
2022-05-04,-2.30,-1.40,-0.90,Venda
2022-05-05,-2.28,-1.57,-0.71,Venda
2022-05-06,-2.58,-1.78,-0.80,Venda
2022-05-09,-3.28,-2.08,-1.20,Venda
2022-05-10,-3.84,-2.43,-1.41,Venda
2022-05-11,-4.44,-2.83,-1.61,Venda
2022-05-12,-4.58,-3.18,-1.40,Venda
2022-05-13,-3.99,-3.34,-0.65,Venda
2022-05-16,-3.68,-3.41,-0.27,Venda
2022-05-17,-2.98,-3.32,0.34,Compra
2022-05-18,-2.66,-3.19,0.53,Compra
2022-05-19,-2.51,-3.06,0.55,Compra
2022-05-20,-2.24,-2.89,0.65,Compra
2022-05-23,-1.90,-2.69,0.79,Compra
2022-05-24,-1.68,-2.49,0.81,Compra
2022-05-25,-1.60,-2.31,0.71,Compra
2022-05-26,-1.47,-2.14,0.67,Compra
2022-05-27,-1.04,-1.92,0.88,Compra
2022-05-31,-1.37,-1.81,0.44,Compra
2022-06-01,-1.79,-1.81,0.02,Compra
2022-06-02,-2.11,-1.87,-0.24,Venda
2022-06-03,-2.55,-2.00,-0.55,Venda
2022-06-06,-2.59,-2.12,-0.47,Venda
2022-06-07,-2.11,-2.12,0.01,Compra
2022-06-08,-1.86,-2.07,0.21,Compra
2022-06-09,-1.75,-2.00,0.25,Compra
2022-06-10,-1.54,-1.91,0.37,Compra
2022-06-13,-1.61,-1.85,0.24,Compra
2022-06-14,-1.33,-1.75,0.42,Compra
2022-06-15,-0.93,-1.58,0.65,Compra
2022-06-16,-0.86,-1.44,0.58,Compra
2022-06-17,-0.49,-1.25,0.76,Compra
2022-06-21,-0.28,-1.06,0.78,Compra
2022-06-22,-0.43,-0.93,0.50,Compra
2022-06-23,-0.38,-0.82,0.44,Compra
2022-06-24,-0.16,-0.69,0.53,Compra
2022-06-27,0.10,-0.53,0.63,Compra
2022-06-28,0.26,-0.37,0.63,Compra
2022-06-29,0.32,-0.23,0.55,Compra
2022-06-30,0.14,-0.16,0.30,Compra
2022-07-01,-0.01,-0.13,0.12,Compra
2022-07-05,0.14,-0.08,0.22,Compra
2022-07-06,0.62,0.06,0.56,Compra
2022-07-07,1.20,0.29,0.91,Compra
2022-07-08,1.55,0.54,1.01,Compra
2022-07-11,1.61,0.76,0.85,Compra
2022-07-12,1.53,0.91,0.62,Compra
2022-07-13,1.41,1.01,0.40,Compra
2022-07-14,1.05,1.02,0.03,Compra
2022-07-15,0.95,1.00,-0.05,Venda
2022-07-18,0.74,0.95,-0.21,Venda
2022-07-19,0.98,0.96,0.02,Compra
2022-07-20,0.91,0.95,-0.04,Venda
2022-07-21,1.06,0.97,0.09,Compra
2022-07-22,1.04,0.98,0.06,Compra
2022-07-25,0.95,0.98,-0.03,Venda
2022-07-26,0.81,0.94,-0.13,Venda
2022-07-27,0.69,0.89,-0.20,Venda
2022-07-28,0.64,0.84,-0.20,Venda
2022-07-29,0.57,0.79,-0.22,Venda
2022-08-01,0.50,0.73,-0.23,Venda
2022-08-02,0.35,0.65,-0.30,Venda
2022-08-03,0.29,0.58,-0.29,Venda
2022-08-04,-0.11,0.44,-0.55,Venda
2022-08-05,-0.82,0.19,-1.01,Venda
2022-08-08,-1.52,-0.15,-1.37,Venda
2022-08-09,-2.35,-0.59,-1.76,Venda
2022-08-10,-2.62,-1.00,-1.62,Venda
2022-08-11,-3.10,-1.42,-1.68,Venda
2022-08-12,-3.69,-1.87,-1.82,Venda
2022-08-15,-3.70,-2.24,-1.46,Venda
2022-08-16,-3.71,-2.53,-1.18,Venda
2022-08-17,-3.92,-2.81,-1.11,Venda
2022-08-18,-3.87,-3.02,-0.85,Venda
2022-08-19,-3.91,-3.20,-0.71,Venda
2022-08-22,-3.94,-3.35,-0.59,Venda
2022-08-23,-4.01,-3.48,-0.53,Venda
2022-08-24,-3.92,-3.57,-0.35,Venda
2022-08-25,-3.89,-3.63,-0.26,Venda
2022-08-26,-4.03,-3.71,-0.32,Venda
2022-08-29,-4.26,-3.82,-0.44,Venda
2022-08-30,-4.60,-3.98,-0.62,Venda
2022-08-31,-4.66,-4.11,-0.55,Venda
2022-09-01,-4.62,-4.22,-0.40,Venda
2022-09-02,-4.64,-4.30,-0.34,Venda
2022-09-06,-4.39,-4.32,-0.07,Venda
2022-09-07,-4.13,-4.28,0.15,Compra
2022-09-08,-3.83,-4.19,0.36,Compra
2022-09-09,-3.22,-4.00,0.78,Compra
2022-09-12,-2.75,-3.75,1.00,Compra
2022-09-13,-2.49,-3.50,1.01,Compra
2022-09-14,-2.30,-3.26,0.96,Compra
2022-09-15,-2.12,-3.03,0.91,Compra
2022-09-16,-2.07,-2.84,0.77,Compra
2022-09-19,-2.22,-2.71,0.49,Compra
2022-09-20,-2.33,-2.64,0.31,Compra
2022-09-21,-2.66,-2.64,-0.02,Venda
2022-09-22,-3.05,-2.72,-0.33,Venda
2022-09-23,-3.40,-2.86,-0.54,Venda
2022-09-26,-3.66,-3.02,-0.64,Venda
2022-09-27,-4.01,-3.22,-0.79,Venda
2022-09-28,-3.96,-3.37,-0.59,Venda
2022-09-29,-3.99,-3.49,-0.50,Venda
2022-09-30,-4.00,-3.59,-0.41,Venda
2022-10-03,-3.86,-3.65,-0.21,Venda
2022-10-04,-3.65,-3.65,0.00,Neutro
2022-10-05,-3.57,-3.63,0.06,Compra
2022-10-06,-3.43,-3.59,0.16,Compra
2022-10-07,-3.39,-3.55,0.16,Compra
2022-10-10,-3.45,-3.53,0.08,Compra
2022-10-11,-3.57,-3.54,-0.03,Venda
2022-10-12,-3.66,-3.56,-0.10,Venda
2022-10-13,-3.13,-3.48,0.35,Compra
2022-10-14,-2.54,-3.29,0.75,Compra
2022-10-17,-1.96,-3.02,1.06,Compra
2022-10-18,-1.17,-2.65,1.48,Compra
2022-10-19,-0.81,-2.28,1.47,Compra
2022-10-20,-0.46,-1.92,1.46,Compra
2022-10-21,-0.17,-1.57,1.40,Compra
2022-10-24,0.13,-1.23,1.36,Compra
2022-10-25,0.59,-0.87,1.46,Compra
2022-10-26,1.26,-0.44,1.70,Compra
2022-10-27,1.80,0.01,1.79,Compra
2022-10-28,2.35,0.48,1.87,Compra
2022-10-31,2.85,0.95,1.90,Compra
