Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-24,2.25,2.41,-0.16,Venda
2020-07-27,2.31,2.39,-0.08,Venda
2020-07-28,2.19,2.35,-0.16,Venda
2020-07-29,2.20,2.32,-0.12,Venda
2020-07-30,2.57,2.37,0.20,Compra
2020-07-31,3.06,2.51,0.55,Compra
2020-08-03,3.52,2.71,0.81,Compra
2020-08-04,3.71,2.91,0.80,Compra
2020-08-05,3.82,3.09,0.73,Compra
2020-08-06,4.05,3.28,0.77,Compra
2020-08-07,3.93,3.41,0.52,Compra
2020-08-10,3.77,3.48,0.29,Compra
2020-08-11,3.45,3.48,-0.03,Venda
2020-08-12,3.59,3.50,0.09,Compra
2020-08-13,3.69,3.54,0.15,Compra
2020-08-14,3.59,3.55,0.04,Compra
2020-08-17,3.47,3.53,-0.06,Venda
2020-08-18,3.14,3.45,-0.31,Venda
2020-08-19,2.77,3.32,-0.55,Venda
2020-08-20,2.35,3.12,-0.77,Venda
2020-08-21,2.09,2.92,-0.83,Venda
2020-08-24,1.87,2.71,-0.84,Venda
2020-08-25,1.70,2.51,-0.81,Venda
2020-08-26,1.57,2.32,-0.75,Venda
2020-08-27,1.26,2.11,-0.85,Venda
2020-08-28,1.25,1.94,-0.69,Venda
2020-08-31,1.31,1.81,-0.50,Venda
2020-09-01,1.45,1.74,-0.29,Venda
2020-09-02,2.01,1.79,0.22,Compra
2020-09-03,1.51,1.74,-0.23,Venda
2020-09-04,1.04,1.60,-0.56,Venda
2020-09-08,0.10,1.30,-1.20,Venda
2020-09-09,-0.17,1.00,-1.17,Venda
2020-09-10,-0.54,0.70,-1.24,Venda
2020-09-11,-0.77,0.40,-1.17,Venda
2020-09-14,-0.82,0.16,-0.98,Venda
2020-09-15,-0.64,-0.00,-0.64,Venda
2020-09-16,-0.53,-0.11,-0.42,Venda
2020-09-17,-0.58,-0.20,-0.38,Venda
2020-09-18,-0.77,-0.32,-0.45,Venda
2020-09-21,-1.03,-0.46,-0.57,Venda
2020-09-22,-0.85,-0.54,-0.31,Venda
2020-09-23,-1.09,-0.65,-0.44,Venda
2020-09-24,-1.18,-0.75,-0.43,Venda
2020-09-25,-1.05,-0.81,-0.24,Venda
2020-09-28,-0.52,-0.75,0.23,Compra
2020-09-29,-0.08,-0.62,0.54,Compra
2020-09-30,0.35,-0.43,0.78,Compra
2020-10-01,1.13,-0.11,1.24,Compra
2020-10-02,1.37,0.18,1.19,Compra
2020-10-05,1.87,0.52,1.35,Compra
2020-10-06,1.94,0.80,1.14,Compra
2020-10-07,2.16,1.08,1.08,Compra
2020-10-08,2.41,1.34,1.07,Compra
2020-10-09,2.77,1.63,1.14,Compra
2020-10-12,3.22,1.95,1.27,Compra
2020-10-13,3.26,2.21,1.05,Compra
2020-10-14,3.27,2.42,0.85,Compra
2020-10-15,3.24,2.58,0.66,Compra
2020-10-16,3.16,2.70,0.46,Compra
2020-10-19,2.93,2.75,0.18,Compra
2020-10-20,2.81,2.76,0.05,Compra
2020-10-21,2.53,2.71,-0.18,Venda
2020-10-22,2.25,2.62,-0.37,Venda
2020-10-23,2.00,2.50,-0.50,Venda
2020-10-26,1.61,2.32,-0.71,Venda
2020-10-27,1.14,2.08,-0.94,Venda
2020-10-28,0.40,1.75,-1.35,Venda
2020-10-29,0.18,1.43,-1.25,Venda
2020-10-30,-0.26,1.09,-1.35,Venda
2020-11-02,-0.55,0.77,-1.32,Venda
2020-11-03,-0.99,0.41,-1.40,Venda
2020-11-04,-1.28,0.08,-1.36,Venda
2020-11-05,-0.83,-0.11,-0.72,Venda
2020-11-06,-0.64,-0.21,-0.43,Venda
2020-11-09,-0.62,-0.29,-0.33,Venda
2020-11-10,-1.11,-0.46,-0.65,Venda
2020-11-11,-1.02,-0.57,-0.45,Venda
2020-11-12,-1.12,-0.68,-0.44,Venda
2020-11-13,-1.17,-0.78,-0.39,Venda
2020-11-16,-1.06,-0.83,-0.23,Venda
2020-11-17,-1.15,-0.90,-0.25,Venda
2020-11-18,-1.39,-1.00,-0.39,Venda
2020-11-19,-1.44,-1.08,-0.36,Venda
2020-11-20,-1.39,-1.15,-0.24,Venda
2020-11-23,-1.50,-1.22,-0.28,Venda
2020-11-24,-1.51,-1.28,-0.23,Venda
2020-11-25,-1.70,-1.36,-0.34,Venda
2020-11-27,-1.82,-1.45,-0.37,Venda
2020-11-30,-1.54,-1.47,-0.07,Venda
2020-12-01,-1.11,-1.40,0.29,Compra
2020-12-02,-0.81,-1.28,0.47,Compra
2020-12-03,-0.54,-1.13,0.59,Compra
2020-12-04,0.13,-0.88,1.01,Compra
2020-12-07,0.86,-0.53,1.39,Compra
2020-12-08,1.60,-0.11,1.71,Compra
2020-12-09,1.64,0.24,1.40,Compra
2020-12-10,1.46,0.49,0.97,Compra
2020-12-11,0.87,0.56,0.31,Compra
2020-12-14,0.41,0.53,-0.12,Venda
2020-12-15,0.41,0.51,-0.10,Venda
2020-12-16,0.60,0.53,0.07,Compra
2020-12-17,0.60,0.54,0.06,Compra
2020-12-18,0.78,0.59,0.19,Compra
2020-12-21,0.88,0.65,0.23,Compra
2020-12-22,1.07,0.73,0.34,Compra
2020-12-23,1.29,0.84,0.45,Compra
2020-12-24,1.49,0.97,0.52,Compra
2020-12-28,1.76,1.13,0.63,Compra
2020-12-29,1.76,1.26,0.50,Compra
2020-12-30,1.90,1.38,0.52,Compra
2020-12-31,2.00,1.51,0.49,Compra
2021-01-04,1.90,1.59,0.31,Compra
2021-01-05,2.19,1.71,0.48,Compra
2021-01-06,2.54,1.87,0.67,Compra
2021-01-07,3.07,2.11,0.96,Compra
2021-01-08,3.51,2.39,1.12,Compra
2021-01-11,3.71,2.66,1.05,Compra
2021-01-12,3.57,2.84,0.73,Compra
2021-01-13,3.39,2.95,0.44,Compra
2021-01-14,3.22,3.00,0.22,Compra
2021-01-15,2.64,2.93,-0.29,Venda
2021-01-19,2.80,2.90,-0.10,Venda
2021-01-20,3.00,2.92,0.08,Compra
2021-01-21,3.16,2.97,0.19,Compra
2021-01-22,3.10,3.00,0.10,Compra
2021-01-25,3.32,3.06,0.26,Compra
2021-01-26,3.27,3.10,0.17,Compra
2021-01-27,2.70,3.02,-0.32,Venda
2021-01-28,2.50,2.92,-0.42,Venda
2021-01-29,2.95,2.92,0.03,Compra
2021-02-01,4.42,3.22,1.20,Compra
2021-02-02,5.49,3.68,1.81,Compra
2021-02-03,5.86,4.11,1.75,Compra
2021-02-04,6.05,4.50,1.55,Compra
2021-02-05,6.12,4.82,1.30,Compra
2021-02-08,6.29,5.12,1.17,Compra
2021-02-09,6.44,5.38,1.06,Compra
2021-02-10,6.65,5.64,1.01,Compra
2021-02-11,6.98,5.90,1.08,Compra
2021-02-12,7.24,6.17,1.07,Compra
2021-02-16,7.68,6.47,1.21,Compra
2021-02-17,7.80,6.74,1.06,Compra
2021-02-18,7.51,6.89,0.62,Compra
2021-02-19,7.50,7.01,0.49,Compra
2021-02-22,6.83,6.98,-0.15,Venda
2021-02-23,6.22,6.83,-0.61,Venda
2021-02-24,6.13,6.69,-0.56,Venda
2021-02-25,5.00,6.35,-1.35,Venda
2021-02-26,4.18,5.92,-1.74,Venda
2021-03-01,4.09,5.55,-1.46,Venda
2021-03-02,3.51,5.14,-1.63,Venda
2021-03-03,2.70,4.65,-1.95,Venda
2021-03-04,1.48,4.02,-2.54,Venda
2021-03-05,0.94,3.40,-2.46,Venda
2021-03-08,-0.34,2.65,-2.99,Venda
2021-03-09,-0.56,2.01,-2.57,Venda
2021-03-10,-1.06,1.40,-2.46,Venda
2021-03-11,-1.02,0.91,-1.93,Venda
2021-03-12,-1.07,0.52,-1.59,Venda
2021-03-15,-0.66,0.28,-0.94,Venda
2021-03-16,-0.17,0.19,-0.36,Venda
2021-03-17,0.33,0.22,0.11,Compra
2021-03-18,0.17,0.21,-0.04,Venda
2021-03-19,0.11,0.19,-0.08,Venda
2021-03-22,0.34,0.22,0.12,Compra
2021-03-23,0.22,0.22,0.00,Neutro
2021-03-24,-0.18,0.14,-0.32,Venda
2021-03-25,-0.42,0.03,-0.45,Venda
2021-03-26,0.09,0.04,0.05,Compra
2021-03-29,0.29,0.09,0.20,Compra
2021-03-30,0.39,0.15,0.24,Compra
2021-03-31,0.81,0.28,0.53,Compra
2021-04-01,1.41,0.51,0.90,Compra
2021-04-05,2.14,0.83,1.31,Compra
2021-04-06,2.50,1.17,1.33,Compra
2021-04-07,2.64,1.46,1.18,Compra
2021-04-08,2.88,1.75,1.13,Compra
2021-04-09,2.98,1.99,0.99,Compra
2021-04-12,2.98,2.19,0.79,Compra
2021-04-13,3.02,2.36,0.66,Compra
2021-04-14,2.93,2.47,0.46,Compra
2021-04-15,3.01,2.58,0.43,Compra
2021-04-16,2.98,2.66,0.32,Compra
2021-04-19,2.65,2.66,-0.01,Venda
2021-04-20,2.15,2.56,-0.41,Venda
2021-04-21,2.00,2.44,-0.44,Venda
2021-04-22,1.64,2.28,-0.64,Venda
2021-04-23,1.86,2.20,-0.34,Venda
2021-04-26,2.61,2.28,0.33,Compra
2021-04-27,3.01,2.43,0.58,Compra
2021-04-28,3.22,2.59,0.63,Compra
2021-04-29,3.45,2.76,0.69,Compra
2021-04-30,2.45,2.70,-0.25,Venda
2021-05-03,1.30,2.42,-1.12,Venda
2021-05-04,0.19,1.97,-1.78,Venda
2021-05-05,-0.65,1.45,-2.10,Venda
2021-05-06,-1.17,0.92,-2.09,Venda
2021-05-07,-1.62,0.42,-2.04,Venda
2021-05-10,-2.58,-0.18,-2.40,Venda
2021-05-11,-3.25,-0.80,-2.45,Venda
2021-05-12,-4.10,-1.46,-2.64,Venda
2021-05-13,-4.67,-2.10,-2.57,Venda
2021-05-14,-4.84,-2.65,-2.19,Venda
2021-05-17,-4.98,-3.11,-1.87,Venda
2021-05-18,-5.11,-3.51,-1.60,Venda
2021-05-19,-4.92,-3.79,-1.13,Venda
2021-05-20,-4.56,-3.95,-0.61,Venda
2021-05-21,-4.35,-4.03,-0.32,Venda
2021-05-24,-4.00,-4.02,0.02,Compra
2021-05-25,-3.59,-3.94,0.35,Compra
2021-05-26,-3.31,-3.81,0.50,Compra
2021-05-27,-2.92,-3.63,0.71,Compra
2021-05-28,-2.64,-3.43,0.79,Compra
2021-06-01,-2.36,-3.22,0.86,Compra
2021-06-02,-2.01,-2.98,0.97,Compra
2021-06-03,-2.04,-2.79,0.75,Compra
2021-06-04,-1.82,-2.60,0.78,Compra
2021-06-07,-1.67,-2.41,0.74,Compra
2021-06-08,-1.64,-2.26,0.62,Compra
2021-06-09,-1.57,-2.12,0.55,Compra
2021-06-10,-1.44,-1.98,0.54,Compra
2021-06-11,-1.21,-1.83,0.62,Compra
2021-06-14,-0.82,-1.63,0.81,Compra
2021-06-15,-0.66,-1.43,0.77,Compra
2021-06-16,-0.57,-1.26,0.69,Compra
2021-06-17,-0.39,-1.09,0.70,Compra
2021-06-18,-0.54,-0.98,0.44,Compra
2021-06-21,-0.42,-0.87,0.45,Compra
2021-06-22,-0.31,-0.75,0.44,Compra
2021-06-23,-0.12,-0.63,0.51,Compra
2021-06-24,0.35,-0.43,0.78,Compra
2021-06-25,0.78,-0.19,0.97,Compra
2021-06-28,1.37,0.12,1.25,Compra
2021-06-29,2.40,0.58,1.82,Compra
2021-06-30,3.23,1.11,2.12,Compra
2021-07-01,3.65,1.62,2.03,Compra
2021-07-02,4.10,2.11,1.99,Compra
2021-07-06,4.35,2.56,1.79,Compra
2021-07-07,4.34,2.92,1.42,Compra
2021-07-08,4.16,3.17,0.99,Compra
2021-07-09,4.19,3.37,0.82,Compra
2021-07-12,4.27,3.55,0.72,Compra
2021-07-13,4.18,3.68,0.50,Compra
2021-07-14,4.20,3.78,0.42,Compra
2021-07-15,4.09,3.84,0.25,Compra
2021-07-16,3.79,3.83,-0.04,Venda
2021-07-19,3.45,3.76,-0.31,Venda
2021-07-20,3.30,3.66,-0.36,Venda
2021-07-21,3.39,3.61,-0.22,Venda
2021-07-22,3.29,3.55,-0.26,Venda
2021-07-23,3.28,3.49,-0.21,Venda
2021-07-26,3.25,3.44,-0.19,Venda
2021-07-27,2.87,3.33,-0.46,Venda
2021-07-28,2.80,3.22,-0.42,Venda
2021-07-29,3.04,3.19,-0.15,Venda
2021-07-30,2.35,3.02,-0.67,Venda
2021-08-02,1.98,2.81,-0.83,Venda
2021-08-03,1.73,2.60,-0.87,Venda
2021-08-04,1.41,2.36,-0.95,Venda
2021-08-05,1.08,2.10,-1.02,Venda
2021-08-06,0.82,1.85,-1.03,Venda
2021-08-09,0.59,1.59,-1.00,Venda
2021-08-10,0.34,1.34,-1.00,Venda
2021-08-11,0.14,1.10,-0.96,Venda
2021-08-12,-0.13,0.86,-0.99,Venda
2021-08-13,-0.32,0.62,-0.94,Venda
2021-08-16,-0.56,0.38,-0.94,Venda
2021-08-17,-0.94,0.12,-1.06,Venda
2021-08-18,-1.47,-0.20,-1.27,Venda
2021-08-19,-1.72,-0.50,-1.22,Venda
2021-08-20,-1.79,-0.76,-1.03,Venda
2021-08-23,-1.68,-0.94,-0.74,Venda
2021-08-24,-1.50,-1.06,-0.44,Venda
2021-08-25,-1.41,-1.13,-0.28,Venda
2021-08-26,-1.33,-1.17,-0.16,Venda
2021-08-27,-1.08,-1.15,0.07,Compra
2021-08-30,-0.69,-1.06,0.37,Compra
2021-08-31,-0.56,-0.96,0.40,Compra
2021-09-01,-0.57,-0.88,0.31,Compra
2021-09-02,-0.46,-0.80,0.34,Compra
2021-09-03,-0.39,-0.72,0.33,Compra
2021-09-07,-0.44,-0.66,0.22,Compra
2021-09-08,-0.73,-0.67,-0.06,Venda
2021-09-09,-0.97,-0.73,-0.24,Venda
2021-09-10,-1.15,-0.82,-0.33,Venda
2021-09-13,-1.02,-0.86,-0.16,Venda
2021-09-14,-1.11,-0.91,-0.20,Venda
2021-09-15,-1.27,-0.98,-0.29,Venda
2021-09-16,-1.24,-1.03,-0.21,Venda
2021-09-17,-1.44,-1.11,-0.33,Venda
2021-09-20,-1.92,-1.28,-0.64,Venda
2021-09-21,-2.24,-1.47,-0.77,Venda
2021-09-22,-2.32,-1.64,-0.68,Venda
2021-09-23,-2.34,-1.78,-0.56,Venda
2021-09-24,-2.37,-1.90,-0.47,Venda
2021-09-27,-2.43,-2.00,-0.43,Venda
2021-09-28,-2.79,-2.16,-0.63,Venda
2021-09-29,-3.06,-2.34,-0.72,Venda
2021-09-30,-3.35,-2.54,-0.81,Venda
2021-10-01,-3.61,-2.76,-0.85,Venda
2021-10-04,-4.06,-3.02,-1.04,Venda
2021-10-05,-4.32,-3.28,-1.04,Venda
2021-10-06,-4.42,-3.51,-0.91,Venda
2021-10-07,-4.38,-3.68,-0.70,Venda
2021-10-08,-4.38,-3.82,-0.56,Venda
2021-10-11,-4.44,-3.94,-0.50,Venda
2021-10-12,-4.49,-4.05,-0.44,Venda
2021-10-13,-4.71,-4.18,-0.53,Venda
2021-10-14,-4.48,-4.24,-0.24,Venda
2021-10-15,-4.23,-4.24,0.01,Compra
2021-10-18,-3.94,-4.18,0.24,Compra
2021-10-19,-3.42,-4.03,0.61,Compra
2021-10-20,-2.92,-3.81,0.89,Compra
2021-10-21,-2.40,-3.53,1.13,Compra
2021-10-22,-2.09,-3.24,1.15,Compra
2021-10-25,-1.82,-2.95,1.13,Compra
2021-10-26,-1.65,-2.69,1.04,Compra
2021-10-27,-1.39,-2.43,1.04,Compra
2021-10-28,-0.89,-2.12,1.23,Compra
2021-10-29,-0.68,-1.84,1.16,Compra
2021-11-01,-0.32,-1.53,1.21,Compra
2021-11-02,0.03,-1.22,1.25,Compra
2021-11-03,0.49,-0.88,1.37,Compra
2021-11-04,0.70,-0.56,1.26,Compra
2021-11-05,0.35,-0.38,0.73,Compra
2021-11-08,0.33,-0.24,0.57,Compra
2021-11-09,0.06,-0.18,0.24,Compra
2021-11-10,-0.42,-0.23,-0.19,Venda
2021-11-11,-0.67,-0.32,-0.35,Venda
2021-11-12,-0.69,-0.39,-0.30,Venda
2021-11-15,-0.78,-0.47,-0.31,Venda
2021-11-16,-0.81,-0.54,-0.27,Venda
2021-11-17,-0.88,-0.61,-0.27,Venda
2021-11-18,-0.91,-0.67,-0.24,Venda
2021-11-19,-1.09,-0.75,-0.34,Venda
2021-11-22,-1.48,-0.90,-0.58,Venda
2021-11-23,-1.74,-1.07,-0.67,Venda
2021-11-24,-1.91,-1.23,-0.68,Venda
2021-11-26,-2.34,-1.46,-0.88,Venda
2021-11-29,-2.48,-1.66,-0.82,Venda
2021-11-30,-2.79,-1.89,-0.90,Venda
2021-12-01,-3.10,-2.13,-0.97,Venda
2021-12-02,-3.34,-2.37,-0.97,Venda
2021-12-03,-3.51,-2.60,-0.91,Venda
2021-12-06,-3.40,-2.76,-0.64,Venda
2021-12-07,-2.93,-2.79,-0.14,Venda
2021-12-08,-2.34,-2.70,0.36,Compra
2021-12-09,-1.78,-2.52,0.74,Compra
2021-12-10,-1.22,-2.26,1.04,Compra
2021-12-13,-0.98,-2.00,1.02,Compra
2021-12-14,-0.78,-1.76,0.98,Compra
2021-12-15,-0.59,-1.52,0.93,Compra
2021-12-16,-1.36,-1.49,0.13,Compra
2021-12-17,-1.59,-1.51,-0.08,Venda
2021-12-20,-1.87,-1.58,-0.29,Venda
2021-12-21,-1.88,-1.64,-0.24,Venda
2021-12-22,-1.89,-1.69,-0.20,Venda
2021-12-23,-1.80,-1.71,-0.09,Venda
2021-12-27,-1.57,-1.68,0.11,Compra
2021-12-28,-1.34,-1.62,0.28,Compra
2021-12-29,-1.11,-1.51,0.40,Compra
2021-12-30,-0.95,-1.40,0.45,Compra
2021-12-31,-0.87,-1.30,0.43,Compra
2022-01-03,-0.47,-1.13,0.66,Compra
2022-01-04,-0.05,-0.91,0.86,Compra
2022-01-05,0.06,-0.72,0.78,Compra
2022-01-06,0.15,-0.55,0.70,Compra
2022-01-07,-0.06,-0.45,0.39,Compra
2022-01-10,-0.23,-0.40,0.17,Compra
2022-01-11,-0.22,-0.37,0.15,Compra
2022-01-12,-0.21,-0.34,0.13,Compra
2022-01-13,-0.44,-0.36,-0.08,Venda
2022-01-14,-0.40,-0.37,-0.03,Venda
2022-01-18,-0.65,-0.42,-0.23,Venda
2022-01-19,-1.24,-0.59,-0.65,Venda
2022-01-20,-1.88,-0.84,-1.04,Venda
2022-01-21,-2.58,-1.19,-1.39,Venda
2022-01-24,-2.83,-1.52,-1.31,Venda
2022-01-25,-3.27,-1.87,-1.40,Venda
2022-01-26,-3.42,-2.18,-1.24,Venda
2022-01-27,-3.83,-2.51,-1.32,Venda
2022-01-28,-3.92,-2.79,-1.13,Venda
2022-01-31,-3.49,-2.93,-0.56,Venda
2022-02-01,-3.13,-2.97,-0.16,Venda
2022-02-02,-2.66,-2.91,0.25,Compra
2022-02-03,-2.96,-2.92,-0.04,Venda
2022-02-04,-3.39,-3.01,-0.38,Venda
2022-02-07,-3.63,-3.14,-0.49,Venda
2022-02-08,-3.48,-3.21,-0.27,Venda
2022-02-09,-3.07,-3.18,0.11,Compra
2022-02-10,-2.92,-3.13,0.21,Compra
2022-02-11,-3.32,-3.17,-0.15,Venda
2022-02-14,-3.47,-3.23,-0.24,Venda
2022-02-15,-3.22,-3.22,0.00,Neutro
2022-02-16,-2.94,-3.17,0.23,Compra
2022-02-17,-2.95,-3.12,0.17,Compra
2022-02-18,-2.88,-3.08,0.20,Compra
2022-02-22,-2.91,-3.04,0.13,Compra
2022-02-23,-3.00,-3.03,0.03,Compra
2022-02-24,-2.66,-2.96,0.30,Compra
2022-02-25,-2.32,-2.83,0.51,Compra
2022-02-28,-2.12,-2.69,0.57,Compra
2022-03-01,-2.29,-2.61,0.32,Compra
2022-03-02,-2.13,-2.51,0.38,Compra
2022-03-03,-1.99,-2.41,0.42,Compra
2022-03-04,-1.91,-2.31,0.40,Compra
2022-03-07,-2.33,-2.31,-0.02,Venda
2022-03-08,-2.40,-2.33,-0.07,Venda
2022-03-09,-2.29,-2.32,0.03,Compra
2022-03-10,-2.36,-2.33,-0.03,Venda
2022-03-11,-2.66,-2.40,-0.26,Venda
2022-03-14,-3.35,-2.59,-0.76,Venda
2022-03-15,-3.51,-2.77,-0.74,Venda
2022-03-16,-3.21,-2.86,-0.35,Venda
2022-03-17,-2.80,-2.85,0.05,Compra
2022-03-18,-2.30,-2.74,0.44,Compra
2022-03-21,-1.92,-2.57,0.65,Compra
2022-03-22,-1.40,-2.34,0.94,Compra
2022-03-23,-1.26,-2.12,0.86,Compra
2022-03-24,-0.79,-1.86,1.07,Compra
2022-03-25,-0.43,-1.57,1.14,Compra
2022-03-28,-0.22,-1.30,1.08,Compra
2022-03-29,0.18,-1.00,1.18,Compra
2022-03-30,0.22,-0.76,0.98,Compra
2022-03-31,0.02,-0.60,0.62,Compra
2022-04-01,-0.21,-0.53,0.32,Compra
2022-04-04,-0.24,-0.47,0.23,Compra
2022-04-05,-0.70,-0.51,-0.19,Venda
2022-04-06,-1.29,-0.67,-0.62,Venda
2022-04-07,-1.84,-0.90,-0.94,Venda
2022-04-08,-2.31,-1.18,-1.13,Venda
2022-04-11,-2.74,-1.50,-1.24,Venda
2022-04-12,-3.09,-1.81,-1.28,Venda
2022-04-13,-3.18,-2.09,-1.09,Venda
2022-04-14,-3.55,-2.38,-1.17,Venda
2022-04-18,-3.68,-2.64,-1.04,Venda
2022-04-19,-3.56,-2.82,-0.74,Venda
2022-04-20,-3.50,-2.96,-0.54,Venda
2022-04-21,-3.61,-3.09,-0.52,Venda
2022-04-22,-3.86,-3.24,-0.62,Venda
2022-04-25,-3.82,-3.36,-0.46,Venda
2022-04-26,-4.12,-3.51,-0.61,Venda
2022-04-27,-4.34,-3.68,-0.66,Venda
2022-04-28,-4.07,-3.76,-0.31,Venda
2022-04-29,-4.12,-3.83,-0.29,Venda
2022-05-02,-3.74,-3.81,0.07,Compra
2022-05-03,-3.34,-3.72,0.38,Compra
2022-05-04,-3.40,-3.65,0.25,Compra
2022-05-05,-3.83,-3.69,-0.14,Venda
2022-05-06,-4.25,-3.80,-0.45,Venda
2022-05-09,-4.78,-4.00,-0.78,Venda
2022-05-10,-5.09,-4.22,-0.87,Venda
2022-05-11,-5.52,-4.48,-1.04,Venda
2022-05-12,-5.75,-4.73,-1.02,Venda
2022-05-13,-5.62,-4.91,-0.71,Venda
2022-05-16,-5.56,-5.04,-0.52,Venda
2022-05-17,-5.10,-5.05,-0.05,Venda
2022-05-18,-5.04,-5.05,0.01,Compra
2022-05-19,-4.98,-5.04,0.06,Compra
2022-05-20,-4.75,-4.98,0.23,Compra
2022-05-23,-4.52,-4.89,0.37,Compra
2022-05-24,-4.47,-4.80,0.33,Compra
2022-05-25,-4.24,-4.69,0.45,Compra
2022-05-26,-3.82,-4.52,0.70,Compra
2022-05-27,-3.15,-4.24,1.09,Compra
2022-05-31,-2.58,-3.91,1.33,Compra
2022-06-01,-2.21,-3.57,1.36,Compra
2022-06-02,-1.65,-3.19,1.54,Compra
2022-06-03,-1.49,-2.85,1.36,Compra
2022-06-06,-1.33,-2.54,1.21,Compra
2022-06-07,-1.06,-2.25,1.19,Compra
2022-06-08,-0.98,-1.99,1.01,Compra
2022-06-09,-1.13,-1.82,0.69,Compra
2022-06-10,-1.46,-1.75,0.29,Compra
2022-06-13,-2.20,-1.84,-0.36,Venda
2022-06-14,-2.78,-2.03,-0.75,Venda
2022-06-15,-3.08,-2.24,-0.84,Venda
2022-06-16,-3.61,-2.51,-1.10,Venda
2022-06-17,-3.96,-2.80,-1.16,Venda
2022-06-21,-3.98,-3.04,-0.94,Venda
2022-06-22,-4.01,-3.23,-0.78,Venda
2022-06-23,-3.85,-3.36,-0.49,Venda
2022-06-24,-3.42,-3.37,-0.05,Venda
2022-06-27,-3.04,-3.30,0.26,Compra
2022-06-28,-2.83,-3.21,0.38,Compra
2022-06-29,-2.81,-3.13,0.32,Compra
2022-06-30,-2.84,-3.07,0.23,Compra
2022-07-01,-2.94,-3.04,0.10,Compra
2022-07-05,-2.79,-2.99,0.20,Compra
2022-07-06,-2.53,-2.90,0.37,Compra
2022-07-07,-2.10,-2.74,0.64,Compra
2022-07-08,-1.77,-2.55,0.78,Compra
2022-07-11,-1.66,-2.37,0.71,Compra
2022-07-12,-1.48,-2.19,0.71,Compra
2022-07-13,-1.23,-2.00,0.77,Compra
2022-07-14,-0.91,-1.78,0.87,Compra
2022-07-15,-0.53,-1.53,1.00,Compra
2022-07-18,-0.31,-1.29,0.98,Compra
2022-07-19,0.17,-1.00,1.17,Compra
2022-07-20,0.74,-0.65,1.39,Compra
2022-07-21,1.25,-0.27,1.52,Compra
2022-07-22,1.50,0.09,1.41,Compra
2022-07-25,1.66,0.40,1.26,Compra
2022-07-26,1.56,0.63,0.93,Compra
2022-07-27,1.75,0.86,0.89,Compra
2022-07-28,1.93,1.07,0.86,Compra
2022-07-29,2.13,1.28,0.85,Compra
2022-08-01,2.30,1.49,0.81,Compra
2022-08-02,2.32,1.65,0.67,Compra
2022-08-03,2.57,1.84,0.73,Compra
2022-08-04,2.85,2.04,0.81,Compra
2022-08-05,2.98,2.23,0.75,Compra
2022-08-08,3.01,2.38,0.63,Compra
2022-08-09,2.62,2.43,0.19,Compra
2022-08-10,2.59,2.46,0.13,Compra
2022-08-11,2.47,2.46,0.01,Compra
2022-08-12,2.58,2.49,0.09,Compra
2022-08-15,2.57,2.50,0.07,Compra
2022-08-16,2.45,2.49,-0.04,Venda
2022-08-17,2.15,2.42,-0.27,Venda
2022-08-18,2.05,2.35,-0.30,Venda
2022-08-19,1.74,2.23,-0.49,Venda
2022-08-22,1.18,2.02,-0.84,Venda
2022-08-23,0.77,1.77,-1.00,Venda
2022-08-24,0.49,1.51,-1.02,Venda
2022-08-25,0.54,1.32,-0.78,Venda
2022-08-26,0.15,1.08,-0.93,Venda
2022-08-29,-0.28,0.81,-1.09,Venda
2022-08-30,-0.71,0.51,-1.22,Venda
2022-08-31,-1.09,0.19,-1.28,Venda
2022-09-01,-1.31,-0.11,-1.20,Venda
2022-09-02,-1.55,-0.40,-1.15,Venda
2022-09-06,-1.77,-0.67,-1.10,Venda
2022-09-07,-1.81,-0.90,-0.91,Venda
2022-09-08,-1.77,-1.07,-0.70,Venda
2022-09-09,-1.53,-1.17,-0.36,Venda
2022-09-12,-1.26,-1.18,-0.08,Venda
2022-09-13,-1.43,-1.23,-0.20,Venda
2022-09-14,-1.40,-1.27,-0.13,Venda
2022-09-15,-1.35,-1.28,-0.07,Venda
2022-09-16,-1.32,-1.29,-0.03,Venda
2022-09-19,-1.28,-1.29,0.01,Compra
2022-09-20,-1.36,-1.30,-0.06,Venda
2022-09-21,-1.42,-1.33,-0.09,Venda
2022-09-22,-1.61,-1.38,-0.23,Venda
2022-09-23,-1.83,-1.47,-0.36,Venda
2022-09-26,-2.09,-1.60,-0.49,Venda
2022-09-27,-2.24,-1.72,-0.52,Venda
2022-09-28,-2.35,-1.85,-0.50,Venda
2022-09-29,-2.67,-2.01,-0.66,Venda
2022-09-30,-3.18,-2.25,-0.93,Venda
2022-10-03,-3.35,-2.47,-0.88,Venda
2022-10-04,-3.15,-2.60,-0.55,Venda
2022-10-05,-2.87,-2.66,-0.21,Venda
2022-10-06,-2.67,-2.66,-0.01,Venda
2022-10-07,-2.87,-2.70,-0.17,Venda
2022-10-10,-3.22,-2.81,-0.41,Venda
2022-10-11,-3.65,-2.97,-0.68,Venda
2022-10-12,-4.08,-3.20,-0.88,Venda
2022-10-13,-4.05,-3.37,-0.68,Venda
2022-10-14,-4.21,-3.54,-0.67,Venda
2022-10-17,-4.20,-3.67,-0.53,Venda
2022-10-18,-4.14,-3.76,-0.38,Venda
