Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-12,5.32,4.46,0.86,Compra
2020-08-13,5.51,4.67,0.84,Compra
2020-08-14,5.59,4.86,0.73,Compra
2020-08-17,5.57,5.00,0.57,Compra
2020-08-18,5.56,5.11,0.45,Compra
2020-08-19,5.50,5.19,0.31,Compra
2020-08-20,5.59,5.27,0.32,Compra
2020-08-21,6.07,5.43,0.64,Compra
2020-08-24,6.49,5.64,0.85,Compra
2020-08-25,6.66,5.85,0.81,Compra
2020-08-26,6.85,6.05,0.80,Compra
2020-08-27,6.81,6.20,0.61,Compra
2020-08-28,6.68,6.30,0.38,Compra
2020-08-31,6.84,6.40,0.44,Compra
2020-09-01,7.27,6.58,0.69,Compra
2020-09-02,7.32,6.73,0.59,Compra
2020-09-03,6.46,6.67,-0.21,Venda
2020-09-04,5.71,6.48,-0.77,Venda
2020-09-08,4.44,6.07,-1.63,Venda
2020-09-09,3.73,5.60,-1.87,Venda
2020-09-10,2.85,5.05,-2.20,Venda
2020-09-11,2.00,4.44,-2.44,Venda
2020-09-14,1.58,3.87,-2.29,Venda
2020-09-15,1.24,3.34,-2.10,Venda
2020-09-16,0.70,2.82,-2.12,Venda
2020-09-17,0.13,2.28,-2.15,Venda
2020-09-18,-0.59,1.70,-2.29,Venda
2020-09-21,-0.90,1.18,-2.08,Venda
2020-09-22,-1.00,0.75,-1.75,Venda
2020-09-23,-1.42,0.31,-1.73,Venda
2020-09-24,-1.65,-0.08,-1.57,Venda
2020-09-25,-1.50,-0.36,-1.14,Venda
2020-09-28,-1.16,-0.52,-0.64,Venda
2020-09-29,-0.95,-0.61,-0.34,Venda
2020-09-30,-0.64,-0.61,-0.03,Venda
2020-10-01,-0.31,-0.55,0.24,Compra
2020-10-02,-0.34,-0.51,0.17,Compra
2020-10-05,-0.09,-0.43,0.34,Compra
2020-10-06,-0.16,-0.37,0.21,Compra
2020-10-07,-0.05,-0.31,0.26,Compra
2020-10-08,0.02,-0.24,0.26,Compra
2020-10-09,0.23,-0.15,0.38,Compra
2020-10-12,0.96,0.07,0.89,Compra
2020-10-13,1.28,0.31,0.97,Compra
2020-10-14,1.51,0.55,0.96,Compra
2020-10-15,1.64,0.77,0.87,Compra
2020-10-16,1.60,0.94,0.66,Compra
2020-10-19,1.31,1.01,0.30,Compra
2020-10-20,1.18,1.05,0.13,Compra
2020-10-21,1.02,1.04,-0.02,Venda
2020-10-22,0.80,0.99,-0.19,Venda
2020-10-23,0.56,0.91,-0.35,Venda
2020-10-26,0.37,0.80,-0.43,Venda
2020-10-27,0.33,0.70,-0.37,Venda
2020-10-28,-0.12,0.54,-0.66,Venda
2020-10-29,-0.15,0.40,-0.55,Venda
2020-10-30,-0.67,0.19,-0.86,Venda
2020-11-02,-1.08,-0.07,-1.01,Venda
2020-11-03,-1.26,-0.30,-0.96,Venda
2020-11-04,-1.04,-0.45,-0.59,Venda
2020-11-05,-0.54,-0.47,-0.07,Venda
2020-11-06,-0.15,-0.41,0.26,Compra
2020-11-09,-0.03,-0.33,0.30,Compra
2020-11-10,0.04,-0.26,0.30,Compra
2020-11-11,0.37,-0.13,0.50,Compra
2020-11-12,0.60,0.02,0.58,Compra
2020-11-13,0.78,0.17,0.61,Compra
2020-11-16,0.99,0.33,0.66,Compra
2020-11-17,1.07,0.48,0.59,Compra
2020-11-18,1.02,0.59,0.43,Compra
2020-11-19,1.01,0.67,0.34,Compra
2020-11-20,0.90,0.72,0.18,Compra
2020-11-23,0.53,0.68,-0.15,Venda
2020-11-24,0.33,0.61,-0.28,Venda
2020-11-25,0.24,0.54,-0.30,Venda
2020-11-27,0.21,0.47,-0.26,Venda
2020-11-30,0.37,0.45,-0.08,Venda
2020-12-01,0.78,0.52,0.26,Compra
2020-12-02,1.12,0.64,0.48,Compra
2020-12-03,1.37,0.78,0.59,Compra
2020-12-04,1.49,0.93,0.56,Compra
2020-12-07,1.68,1.08,0.60,Compra
2020-12-08,1.86,1.23,0.63,Compra
2020-12-09,1.78,1.34,0.44,Compra
2020-12-10,1.81,1.44,0.37,Compra
2020-12-11,1.75,1.50,0.25,Compra
2020-12-14,1.64,1.53,0.11,Compra
2020-12-15,2.00,1.62,0.38,Compra
2020-12-16,2.25,1.75,0.50,Compra
2020-12-17,2.50,1.90,0.60,Compra
2020-12-18,2.50,2.02,0.48,Compra
2020-12-21,2.60,2.13,0.47,Compra
2020-12-22,2.93,2.29,0.64,Compra
2020-12-23,3.08,2.45,0.63,Compra
2020-12-24,3.24,2.61,0.63,Compra
2020-12-28,3.70,2.83,0.87,Compra
2020-12-29,3.87,3.04,0.83,Compra
2020-12-30,3.88,3.20,0.68,Compra
2020-12-31,3.76,3.32,0.44,Compra
2021-01-04,3.36,3.32,0.04,Compra
2021-01-05,3.14,3.29,-0.15,Venda
2021-01-06,2.59,3.15,-0.56,Venda
2021-01-07,2.47,3.01,-0.54,Venda
2021-01-08,2.43,2.90,-0.47,Venda
2021-01-11,2.13,2.74,-0.61,Venda
2021-01-12,1.86,2.57,-0.71,Venda
2021-01-13,1.79,2.41,-0.62,Venda
2021-01-14,1.56,2.24,-0.68,Venda
2021-01-15,1.22,2.04,-0.82,Venda
2021-01-19,1.00,1.83,-0.83,Venda
2021-01-20,1.14,1.69,-0.55,Venda
2021-01-21,1.61,1.68,-0.07,Venda
2021-01-22,2.13,1.77,0.36,Compra
2021-01-25,2.82,1.98,0.84,Compra
2021-01-26,3.34,2.25,1.09,Compra
2021-01-27,3.62,2.52,1.10,Compra
2021-01-28,3.42,2.70,0.72,Compra
2021-01-29,2.82,2.73,0.09,Compra
2021-02-01,2.49,2.68,-0.19,Venda
2021-02-02,2.27,2.60,-0.33,Venda
2021-02-03,1.99,2.48,-0.49,Venda
2021-02-04,2.02,2.38,-0.36,Venda
2021-02-05,1.98,2.30,-0.32,Venda
2021-02-08,1.94,2.23,-0.29,Venda
2021-02-09,1.82,2.15,-0.33,Venda
2021-02-10,1.65,2.05,-0.40,Venda
2021-02-11,1.48,1.94,-0.46,Venda
2021-02-12,1.35,1.82,-0.47,Venda
2021-02-16,1.07,1.67,-0.60,Venda
2021-02-17,0.65,1.46,-0.81,Venda
2021-02-18,0.22,1.22,-1.00,Venda
2021-02-19,-0.10,0.95,-1.05,Venda
2021-02-22,-0.65,0.63,-1.28,Venda
2021-02-23,-1.08,0.29,-1.37,Venda
2021-02-24,-1.45,-0.06,-1.39,Venda
2021-02-25,-2.06,-0.46,-1.60,Venda
2021-02-26,-2.50,-0.87,-1.63,Venda
2021-03-01,-2.30,-1.15,-1.15,Venda
2021-03-02,-2.33,-1.39,-0.94,Venda
2021-03-03,-2.56,-1.62,-0.94,Venda
2021-03-04,-2.87,-1.87,-1.00,Venda
2021-03-05,-2.97,-2.09,-0.88,Venda
2021-03-08,-3.41,-2.36,-1.05,Venda
2021-03-09,-3.35,-2.55,-0.80,Venda
2021-03-10,-3.35,-2.71,-0.64,Venda
2021-03-11,-3.16,-2.80,-0.36,Venda
2021-03-12,-3.05,-2.85,-0.20,Venda
2021-03-15,-2.69,-2.82,0.13,Compra
2021-03-16,-2.26,-2.71,0.45,Compra
2021-03-17,-1.96,-2.56,0.60,Compra
2021-03-18,-2.03,-2.45,0.42,Compra
2021-03-19,-2.11,-2.38,0.27,Compra
2021-03-22,-1.88,-2.28,0.40,Compra
2021-03-23,-1.74,-2.17,0.43,Compra
2021-03-24,-1.81,-2.10,0.29,Compra
2021-03-25,-1.80,-2.04,0.24,Compra
2021-03-26,-1.72,-1.98,0.26,Compra
2021-03-29,-1.63,-1.91,0.28,Compra
2021-03-30,-1.65,-1.86,0.21,Compra
2021-03-31,-1.48,-1.78,0.30,Compra
2021-04-01,-1.26,-1.68,0.42,Compra
2021-04-05,-0.85,-1.51,0.66,Compra
2021-04-06,-0.49,-1.31,0.82,Compra
2021-04-07,-0.08,-1.06,0.98,Compra
2021-04-08,0.44,-0.76,1.20,Compra
2021-04-09,1.05,-0.40,1.45,Compra
2021-04-12,1.37,-0.05,1.42,Compra
2021-04-13,1.86,0.34,1.52,Compra
2021-04-14,2.03,0.67,1.36,Compra
2021-04-15,2.34,1.01,1.33,Compra
2021-04-16,2.53,1.31,1.22,Compra
2021-04-19,2.70,1.59,1.11,Compra
2021-04-20,2.66,1.80,0.86,Compra
2021-04-21,2.64,1.97,0.67,Compra
2021-04-22,2.47,2.07,0.40,Compra
2021-04-23,2.49,2.15,0.34,Compra
2021-04-26,2.51,2.23,0.28,Compra
2021-04-27,2.47,2.27,0.20,Compra
2021-04-28,2.35,2.29,0.06,Compra
2021-04-29,2.22,2.28,-0.06,Venda
2021-04-30,1.94,2.21,-0.27,Venda
2021-05-03,1.78,2.12,-0.34,Venda
2021-05-04,1.27,1.95,-0.68,Venda
2021-05-05,0.87,1.74,-0.87,Venda
2021-05-06,0.68,1.52,-0.84,Venda
2021-05-07,0.58,1.34,-0.76,Venda
2021-05-10,0.23,1.11,-0.88,Venda
2021-05-11,-0.12,0.87,-0.99,Venda
2021-05-12,-0.64,0.57,-1.21,Venda
2021-05-13,-0.87,0.28,-1.15,Venda
2021-05-14,-0.84,0.06,-0.90,Venda
2021-05-17,-0.90,-0.14,-0.76,Venda
2021-05-18,-1.05,-0.32,-0.73,Venda
2021-05-19,-1.17,-0.49,-0.68,Venda
2021-05-20,-1.04,-0.60,-0.44,Venda
2021-05-21,-1.08,-0.70,-0.38,Venda
2021-05-24,-0.97,-0.75,-0.22,Venda
2021-05-25,-0.88,-0.78,-0.10,Venda
2021-05-26,-0.81,-0.78,-0.03,Venda
2021-05-27,-0.86,-0.80,-0.06,Venda
2021-05-28,-0.95,-0.83,-0.12,Venda
2021-06-01,-1.03,-0.87,-0.16,Venda
2021-06-02,-1.03,-0.90,-0.13,Venda
2021-06-03,-1.13,-0.95,-0.18,Venda
2021-06-04,-1.01,-0.96,-0.05,Venda
2021-06-07,-0.90,-0.95,0.05,Compra
2021-06-08,-0.75,-0.91,0.16,Compra
2021-06-09,-0.59,-0.84,0.25,Compra
2021-06-10,-0.53,-0.78,0.25,Compra
2021-06-11,-0.39,-0.70,0.31,Compra
2021-06-14,-0.03,-0.57,0.54,Compra
2021-06-15,0.19,-0.42,0.61,Compra
2021-06-16,0.40,-0.25,0.65,Compra
2021-06-17,0.69,-0.06,0.75,Compra
2021-06-18,0.80,0.11,0.69,Compra
2021-06-21,1.02,0.29,0.73,Compra
2021-06-22,1.32,0.50,0.82,Compra
2021-06-23,1.51,0.70,0.81,Compra
2021-06-24,1.62,0.88,0.74,Compra
2021-06-25,1.67,1.04,0.63,Compra
2021-06-28,1.81,1.19,0.62,Compra
2021-06-29,2.03,1.36,0.67,Compra
2021-06-30,2.22,1.53,0.69,Compra
2021-07-01,2.37,1.70,0.67,Compra
2021-07-02,2.67,1.89,0.78,Compra
2021-07-06,3.04,2.12,0.92,Compra
2021-07-07,3.49,2.40,1.09,Compra
2021-07-08,3.70,2.66,1.04,Compra
2021-07-09,3.96,2.92,1.04,Compra
2021-07-12,4.08,3.15,0.93,Compra
2021-07-13,4.21,3.36,0.85,Compra
2021-07-14,4.54,3.60,0.94,Compra
2021-07-15,4.70,3.82,0.88,Compra
2021-07-16,4.60,3.97,0.63,Compra
2021-07-19,4.17,4.01,0.16,Compra
2021-07-20,4.07,4.02,0.05,Compra
2021-07-21,3.89,4.00,-0.11,Venda
2021-07-22,3.81,3.96,-0.15,Venda
2021-07-23,3.84,3.94,-0.10,Venda
2021-07-26,3.86,3.92,-0.06,Venda
2021-07-27,3.65,3.87,-0.22,Venda
2021-07-28,3.31,3.76,-0.45,Venda
2021-07-29,3.05,3.61,-0.56,Venda
2021-07-30,2.84,3.46,-0.62,Venda
2021-08-02,2.61,3.29,-0.68,Venda
2021-08-03,2.54,3.14,-0.60,Venda
2021-08-04,2.43,3.00,-0.57,Venda
2021-08-05,2.33,2.86,-0.53,Venda
2021-08-06,2.16,2.72,-0.56,Venda
2021-08-09,2.00,2.58,-0.58,Venda
2021-08-10,1.82,2.43,-0.61,Venda
2021-08-11,1.67,2.28,-0.61,Venda
2021-08-12,1.78,2.18,-0.40,Venda
2021-08-13,1.85,2.11,-0.26,Venda
2021-08-16,2.05,2.10,-0.05,Venda
2021-08-17,2.11,2.10,0.01,Compra
2021-08-18,1.83,2.05,-0.22,Venda
2021-08-19,1.62,1.96,-0.34,Venda
2021-08-20,1.55,1.88,-0.33,Venda
2021-08-23,1.60,1.82,-0.22,Venda
2021-08-24,1.61,1.78,-0.17,Venda
2021-08-25,1.50,1.72,-0.22,Venda
2021-08-26,1.34,1.65,-0.31,Venda
2021-08-27,1.28,1.57,-0.29,Venda
2021-08-30,1.57,1.57,0.00,Neutro
2021-08-31,1.67,1.59,0.08,Compra
2021-09-01,1.79,1.63,0.16,Compra
2021-09-02,1.95,1.70,0.25,Compra
2021-09-03,2.11,1.78,0.33,Compra
2021-09-07,2.39,1.90,0.49,Compra
2021-09-08,2.46,2.01,0.45,Compra
2021-09-09,2.41,2.09,0.32,Compra
2021-09-10,1.95,2.06,-0.11,Venda
2021-09-13,1.60,1.97,-0.37,Venda
2021-09-14,1.21,1.82,-0.61,Venda
2021-09-15,0.95,1.65,-0.70,Venda
2021-09-16,0.72,1.46,-0.74,Venda
2021-09-17,0.32,1.23,-0.91,Venda
2021-09-20,-0.24,0.94,-1.18,Venda
2021-09-21,-0.64,0.62,-1.26,Venda
2021-09-22,-0.75,0.35,-1.10,Venda
2021-09-23,-0.76,0.13,-0.89,Venda
2021-09-24,-0.75,-0.05,-0.70,Venda
2021-09-27,-0.85,-0.21,-0.64,Venda
2021-09-28,-1.19,-0.41,-0.78,Venda
2021-09-29,-1.37,-0.60,-0.77,Venda
2021-09-30,-1.61,-0.80,-0.81,Venda
2021-10-01,-1.68,-0.98,-0.70,Venda
2021-10-04,-1.99,-1.18,-0.81,Venda
2021-10-05,-2.06,-1.36,-0.70,Venda
2021-10-06,-2.02,-1.49,-0.53,Venda
2021-10-07,-1.86,-1.56,-0.30,Venda
2021-10-08,-1.75,-1.60,-0.15,Venda
2021-10-11,-1.65,-1.61,-0.04,Venda
2021-10-12,-1.65,-1.62,-0.03,Venda
2021-10-13,-1.68,-1.63,-0.05,Venda
2021-10-14,-1.47,-1.60,0.13,Compra
2021-10-15,-1.20,-1.52,0.32,Compra
2021-10-18,-0.84,-1.38,0.54,Compra
2021-10-19,-0.37,-1.18,0.81,Compra
2021-10-20,0.03,-0.94,0.97,Compra
2021-10-21,0.37,-0.68,1.05,Compra
2021-10-22,0.56,-0.43,0.99,Compra
2021-10-25,0.71,-0.20,0.91,Compra
2021-10-26,0.86,0.01,0.85,Compra
2021-10-27,0.94,0.20,0.74,Compra
2021-10-28,1.28,0.41,0.87,Compra
2021-10-29,1.32,0.59,0.73,Compra
2021-11-01,1.26,0.73,0.53,Compra
2021-11-02,1.29,0.84,0.45,Compra
2021-11-03,1.41,0.95,0.46,Compra
2021-11-04,1.45,1.05,0.40,Compra
2021-11-05,1.50,1.14,0.36,Compra
2021-11-08,1.46,1.21,0.25,Compra
2021-11-09,1.45,1.25,0.20,Compra
2021-11-10,1.19,1.24,-0.05,Venda
2021-11-11,0.97,1.19,-0.22,Venda
2021-11-12,0.95,1.14,-0.19,Venda
2021-11-15,0.93,1.10,-0.17,Venda
2021-11-16,0.98,1.07,-0.09,Venda
2021-11-17,1.20,1.10,0.10,Compra
2021-11-18,1.70,1.22,0.48,Compra
2021-11-19,2.28,1.43,0.85,Compra
2021-11-22,2.75,1.70,1.05,Compra
2021-11-23,3.12,1.98,1.14,Compra
2021-11-24,3.41,2.27,1.14,Compra
2021-11-26,3.20,2.45,0.75,Compra
2021-11-29,3.26,2.61,0.65,Compra
2021-11-30,3.67,2.83,0.84,Compra
2021-12-01,3.91,3.04,0.87,Compra
2021-12-02,3.97,3.23,0.74,Compra
2021-12-03,3.83,3.35,0.48,Compra
2021-12-06,3.94,3.47,0.47,Compra
2021-12-07,4.44,3.66,0.78,Compra
2021-12-08,5.09,3.95,1.14,Compra
2021-12-09,5.50,4.26,1.24,Compra
2021-12-10,6.13,4.63,1.50,Compra
2021-12-13,6.27,4.96,1.31,Compra
2021-12-14,6.20,5.21,0.99,Compra
2021-12-15,6.46,5.46,1.00,Compra
2021-12-16,6.05,5.58,0.47,Compra
2021-12-17,5.56,5.57,-0.01,Venda
2021-12-20,5.01,5.46,-0.45,Venda
2021-12-21,4.78,5.32,-0.54,Venda
2021-12-22,4.74,5.21,-0.47,Venda
2021-12-23,4.71,5.11,-0.40,Venda
2021-12-27,4.95,5.08,-0.13,Venda
2021-12-28,5.00,5.06,-0.06,Venda
2021-12-29,4.99,5.05,-0.06,Venda
2021-12-30,4.83,5.00,-0.17,Venda
2021-12-31,4.60,4.92,-0.32,Venda
2022-01-03,4.72,4.88,-0.16,Venda
2022-01-04,4.58,4.82,-0.24,Venda
2022-01-05,4.04,4.67,-0.63,Venda
2022-01-06,3.34,4.40,-1.06,Venda
2022-01-07,2.78,4.08,-1.30,Venda
2022-01-10,2.30,3.72,-1.42,Venda
2022-01-11,2.13,3.40,-1.27,Venda
2022-01-12,2.00,3.12,-1.12,Venda
2022-01-13,1.62,2.82,-1.20,Venda
2022-01-14,1.37,2.53,-1.16,Venda
2022-01-18,0.90,2.21,-1.31,Venda
2022-01-19,0.25,1.81,-1.56,Venda
2022-01-20,-0.40,1.37,-1.77,Venda
2022-01-21,-1.07,0.88,-1.95,Venda
2022-01-24,-1.64,0.38,-2.02,Venda
2022-01-25,-2.21,-0.14,-2.07,Venda
2022-01-26,-2.64,-0.64,-2.00,Venda
2022-01-27,-2.99,-1.11,-1.88,Venda
2022-01-28,-2.36,-1.36,-1.00,Venda
2022-01-31,-1.49,-1.39,-0.10,Venda
2022-02-01,-0.80,-1.27,0.47,Compra
2022-02-02,-0.16,-1.05,0.89,Compra
2022-02-03,0.11,-0.82,0.93,Compra
2022-02-04,0.30,-0.59,0.89,Compra
2022-02-07,0.39,-0.40,0.79,Compra
2022-02-08,0.71,-0.17,0.88,Compra
2022-02-09,1.06,0.07,0.99,Compra
2022-02-10,0.99,0.26,0.73,Compra
2022-02-11,0.66,0.34,0.32,Compra
2022-02-14,0.41,0.35,0.06,Compra
2022-02-15,0.52,0.39,0.13,Compra
2022-02-16,0.58,0.42,0.16,Compra
2022-02-17,0.33,0.41,-0.08,Venda
2022-02-18,0.01,0.33,-0.32,Venda
2022-02-22,-0.48,0.16,-0.64,Venda
2022-02-23,-1.18,-0.10,-1.08,Venda
2022-02-24,-1.51,-0.39,-1.12,Venda
2022-02-25,-1.59,-0.63,-0.96,Venda
2022-02-28,-1.61,-0.82,-0.79,Venda
2022-03-01,-1.76,-1.01,-0.75,Venda
2022-03-02,-1.60,-1.13,-0.47,Venda
2022-03-03,-1.47,-1.20,-0.27,Venda
2022-03-04,-1.60,-1.28,-0.32,Venda
2022-03-07,-1.98,-1.42,-0.56,Venda
2022-03-08,-2.40,-1.61,-0.79,Venda
2022-03-09,-2.28,-1.75,-0.53,Venda
2022-03-10,-2.50,-1.90,-0.60,Venda
2022-03-11,-2.94,-2.11,-0.83,Venda
2022-03-14,-3.57,-2.40,-1.17,Venda
2022-03-15,-3.68,-2.66,-1.02,Venda
2022-03-16,-3.37,-2.80,-0.57,Venda
2022-03-17,-3.00,-2.84,-0.16,Venda
2022-03-18,-2.42,-2.75,0.33,Compra
2022-03-21,-1.83,-2.57,0.74,Compra
2022-03-22,-1.08,-2.27,1.19,Compra
2022-03-23,-0.37,-1.89,1.52,Compra
2022-03-24,0.49,-1.42,1.91,Compra
2022-03-25,1.21,-0.89,2.10,Compra
2022-03-28,1.83,-0.35,2.18,Compra
2022-03-29,2.56,0.24,2.32,Compra
2022-03-30,3.01,0.79,2.22,Compra
2022-03-31,3.08,1.25,1.83,Compra
2022-04-01,3.07,1.61,1.46,Compra
2022-04-04,3.36,1.96,1.40,Compra
2022-04-05,3.28,2.23,1.05,Compra
2022-04-06,2.93,2.37,0.56,Compra
2022-04-07,2.64,2.42,0.22,Compra
2022-04-08,2.23,2.38,-0.15,Venda
2022-04-11,1.54,2.21,-0.67,Venda
2022-04-12,1.13,2.00,-0.87,Venda
2022-04-13,1.01,1.80,-0.79,Venda
2022-04-14,0.51,1.54,-1.03,Venda
2022-04-18,0.09,1.25,-1.16,Venda
2022-04-19,-0.05,0.99,-1.04,Venda
2022-04-20,-0.18,0.76,-0.94,Venda
2022-04-21,-0.34,0.54,-0.88,Venda
2022-04-22,-0.82,0.27,-1.09,Venda
2022-04-25,-1.11,-0.01,-1.10,Venda
2022-04-26,-1.79,-0.37,-1.42,Venda
2022-04-27,-2.33,-0.76,-1.57,Venda
2022-04-28,-2.17,-1.04,-1.13,Venda
2022-04-29,-2.48,-1.33,-1.15,Venda
2022-05-02,-2.68,-1.60,-1.08,Venda
2022-05-03,-2.69,-1.82,-0.87,Venda
2022-05-04,-2.15,-1.88,-0.27,Venda
2022-05-05,-2.42,-1.99,-0.43,Venda
2022-05-06,-2.56,-2.10,-0.46,Venda
2022-05-09,-3.04,-2.29,-0.75,Venda
2022-05-10,-3.19,-2.47,-0.72,Venda
2022-05-11,-3.90,-2.76,-1.14,Venda
2022-05-12,-4.72,-3.15,-1.57,Venda
2022-05-13,-4.95,-3.51,-1.44,Venda
2022-05-16,-5.20,-3.85,-1.35,Venda
2022-05-17,-5.04,-4.09,-0.95,Venda
2022-05-18,-5.52,-4.37,-1.15,Venda
2022-05-19,-6.11,-4.72,-1.39,Venda
2022-05-20,-6.48,-5.07,-1.41,Venda
2022-05-23,-6.26,-5.31,-0.95,Venda
2022-05-24,-6.24,-5.50,-0.74,Venda
2022-05-25,-6.13,-5.62,-0.51,Venda
2022-05-26,-5.73,-5.64,-0.09,Venda
2022-05-27,-4.88,-5.49,0.61,Compra
2022-05-31,-4.23,-5.24,1.01,Compra
2022-06-01,-3.68,-4.93,1.25,Compra
2022-06-02,-3.02,-4.55,1.53,Compra
2022-06-03,-2.91,-4.22,1.31,Compra
2022-06-06,-2.74,-3.92,1.18,Compra
2022-06-07,-2.37,-3.61,1.24,Compra
2022-06-08,-2.12,-3.31,1.19,Compra
2022-06-09,-2.31,-3.11,0.80,Compra
2022-06-10,-2.86,-3.06,0.20,Compra
2022-06-13,-3.68,-3.19,-0.49,Venda
2022-06-14,-4.20,-3.39,-0.81,Venda
2022-06-15,-4.36,-3.58,-0.78,Venda
2022-06-16,-4.85,-3.84,-1.01,Venda
2022-06-17,-5.06,-4.08,-0.98,Venda
2022-06-21,-4.83,-4.23,-0.60,Venda
2022-06-22,-4.64,-4.31,-0.33,Venda
2022-06-23,-4.21,-4.29,0.08,Compra
2022-06-24,-3.56,-4.15,0.59,Compra
2022-06-27,-3.00,-3.92,0.92,Compra
2022-06-28,-2.87,-3.71,0.84,Compra
2022-06-29,-2.59,-3.48,0.89,Compra
2022-06-30,-2.54,-3.30,0.76,Compra
2022-07-01,-2.29,-3.09,0.80,Compra
2022-07-05,-1.87,-2.85,0.98,Compra
2022-07-06,-1.41,-2.56,1.15,Compra
2022-07-07,-0.77,-2.20,1.43,Compra
2022-07-08,-0.20,-1.80,1.60,Compra
2022-07-11,0.07,-1.43,1.50,Compra
2022-07-12,0.37,-1.07,1.44,Compra
2022-07-13,0.56,-0.74,1.30,Compra
2022-07-14,0.94,-0.41,1.35,Compra
2022-07-15,1.36,-0.05,1.41,Compra
2022-07-18,1.44,0.25,1.19,Compra
2022-07-19,1.78,0.55,1.23,Compra
2022-07-20,2.19,0.88,1.31,Compra
2022-07-21,2.67,1.24,1.43,Compra
2022-07-22,2.92,1.57,1.35,Compra
2022-07-25,2.99,1.86,1.13,Compra
2022-07-26,2.90,2.07,0.83,Compra
2022-07-27,3.21,2.29,0.92,Compra
2022-07-28,3.45,2.53,0.92,Compra
2022-07-29,4.01,2.82,1.19,Compra
2022-08-01,4.33,3.12,1.21,Compra
2022-08-02,4.40,3.38,1.02,Compra
2022-08-03,4.89,3.68,1.21,Compra
2022-08-04,5.20,3.99,1.21,Compra
2022-08-05,5.36,4.26,1.10,Compra
2022-08-08,5.38,4.48,0.90,Compra
2022-08-09,5.35,4.66,0.69,Compra
2022-08-10,5.60,4.85,0.75,Compra
2022-08-11,5.67,5.01,0.66,Compra
2022-08-12,5.94,5.20,0.74,Compra
2022-08-15,6.18,5.39,0.79,Compra
2022-08-16,6.28,5.57,0.71,Compra
2022-08-17,6.40,5.74,0.66,Compra
2022-08-18,6.40,5.87,0.53,Compra
2022-08-19,6.11,5.92,0.19,Compra
2022-08-22,5.51,5.84,-0.33,Venda
2022-08-23,4.95,5.66,-0.71,Venda
2022-08-24,4.48,5.42,-0.94,Venda
2022-08-25,4.26,5.19,-0.93,Venda
2022-08-26,3.53,4.86,-1.33,Venda
2022-08-29,2.74,4.43,-1.69,Venda
2022-08-30,1.90,3.93,-2.03,Venda
2022-08-31,1.09,3.36,-2.27,Venda
2022-09-01,0.50,2.79,-2.29,Venda
2022-09-02,-0.14,2.20,-2.34,Venda
2022-09-06,-0.73,1.62,-2.35,Venda
2022-09-07,-1.08,1.08,-2.16,Venda
2022-09-08,-1.46,0.57,-2.03,Venda
2022-09-09,-1.51,0.15,-1.66,Venda
2022-09-12,-1.06,-0.09,-0.97,Venda
2022-09-13,-1.44,-0.36,-1.08,Venda
2022-09-14,-1.61,-0.61,-1.00,Venda
2022-09-15,-1.96,-0.88,-1.08,Venda
2022-09-16,-2.34,-1.17,-1.17,Venda
2022-09-19,-2.31,-1.40,-0.91,Venda
2022-09-20,-2.08,-1.54,-0.54,Venda
2022-09-21,-2.12,-1.65,-0.47,Venda
2022-09-22,-2.20,-1.76,-0.44,Venda
2022-09-23,-2.42,-1.89,-0.53,Venda
2022-09-26,-2.54,-2.02,-0.52,Venda
2022-09-27,-2.53,-2.12,-0.41,Venda
2022-09-28,-2.64,-2.23,-0.41,Venda
2022-09-29,-3.28,-2.44,-0.84,Venda
2022-09-30,-4.07,-2.76,-1.31,Venda
2022-10-03,-4.31,-3.07,-1.24,Venda
2022-10-04,-4.17,-3.29,-0.88,Venda
2022-10-05,-3.98,-3.43,-0.55,Venda
2022-10-06,-3.87,-3.52,-0.35,Venda
2022-10-07,-4.16,-3.65,-0.51,Venda
2022-10-10,-4.30,-3.78,-0.52,Venda
2022-10-11,-4.49,-3.92,-0.57,Venda
2022-10-12,-4.63,-4.06,-0.57,Venda
2022-10-13,-4.32,-4.11,-0.21,Venda
2022-10-14,-4.39,-4.17,-0.22,Venda
2022-10-17,-4.08,-4.15,0.07,Compra
2022-10-18,-3.69,-4.06,0.37,Compra
2022-10-19,-3.33,-3.91,0.58,Compra
2022-10-20,-3.05,-3.74,0.69,Compra
2022-10-21,-2.49,-3.49,1.00,Compra
2022-10-24,-1.85,-3.16,1.31,Compra
2022-10-25,-1.10,-2.75,1.65,Compra
2022-10-26,-0.74,-2.35,1.61,Compra
2022-10-27,-0.80,-2.04,1.24,Compra
2022-10-28,0.02,-1.63,1.65,Compra
2022-10-31,0.47,-1.21,1.68,Compra
2022-11-01,0.60,-0.85,1.45,Compra
2022-11-02,0.27,-0.62,0.89,Compra
2022-11-03,-0.48,-0.59,0.11,Compra
2022-11-04,-1.09,-0.69,-0.40,Venda
2022-11-07,-1.51,-0.86,-0.65,Venda
2022-11-08,-1.77,-1.04,-0.73,Venda
2022-11-09,-2.32,-1.30,-1.02,Venda
2022-11-10,-1.78,-1.39,-0.39,Venda
2022-11-11,-1.12,-1.34,0.22,Compra
2022-11-14,-0.70,-1.21,0.51,Compra
2022-11-15,-0.23,-1.01,0.78,Compra
2022-11-16,0.05,-0.80,0.85,Compra
2022-11-17,0.42,-0.56,0.98,Compra
