Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-10,4.64,4.47,0.17,Compra
2020-08-11,4.39,4.45,-0.06,Venda
2020-08-12,4.34,4.43,-0.09,Venda
2020-08-13,4.27,4.40,-0.13,Venda
2020-08-14,4.05,4.33,-0.28,Venda
2020-08-17,3.83,4.23,-0.40,Venda
2020-08-18,3.61,4.10,-0.49,Venda
2020-08-19,3.26,3.94,-0.68,Venda
2020-08-20,2.84,3.72,-0.88,Venda
2020-08-21,2.46,3.47,-1.01,Venda
2020-08-24,2.09,3.19,-1.10,Venda
2020-08-25,1.85,2.92,-1.07,Venda
2020-08-26,1.67,2.67,-1.00,Venda
2020-08-27,1.53,2.44,-0.91,Venda
2020-08-28,1.45,2.24,-0.79,Venda
2020-08-31,1.33,2.06,-0.73,Venda
2020-09-01,1.29,1.91,-0.62,Venda
2020-09-02,1.64,1.85,-0.21,Venda
2020-09-03,1.47,1.78,-0.31,Venda
2020-09-04,0.98,1.62,-0.64,Venda
2020-09-08,0.22,1.34,-1.12,Venda
2020-09-09,-0.00,1.07,-1.07,Venda
2020-09-10,-0.29,0.80,-1.09,Venda
2020-09-11,-0.50,0.54,-1.04,Venda
2020-09-14,-0.37,0.36,-0.73,Venda
2020-09-15,-0.06,0.27,-0.33,Venda
2020-09-16,0.11,0.24,-0.13,Venda
2020-09-17,0.08,0.21,-0.13,Venda
2020-09-18,-0.18,0.13,-0.31,Venda
2020-09-21,-0.61,-0.02,-0.59,Venda
2020-09-22,-0.81,-0.18,-0.63,Venda
2020-09-23,-1.21,-0.38,-0.83,Venda
2020-09-24,-1.50,-0.61,-0.89,Venda
2020-09-25,-1.39,-0.76,-0.63,Venda
2020-09-28,-1.05,-0.82,-0.23,Venda
2020-09-29,-0.78,-0.81,0.03,Compra
2020-09-30,-0.49,-0.75,0.26,Compra
2020-10-01,-0.23,-0.64,0.41,Compra
2020-10-02,-0.29,-0.57,0.28,Compra
2020-10-05,-0.36,-0.53,0.17,Compra
2020-10-06,-0.57,-0.54,-0.03,Venda
2020-10-07,-0.48,-0.53,0.05,Compra
2020-10-08,-0.25,-0.47,0.22,Compra
2020-10-09,0.10,-0.36,0.46,Compra
2020-10-12,0.80,-0.13,0.93,Compra
2020-10-13,1.42,0.18,1.24,Compra
2020-10-14,1.73,0.49,1.24,Compra
2020-10-15,1.98,0.79,1.19,Compra
2020-10-16,2.19,1.07,1.12,Compra
2020-10-19,2.02,1.26,0.76,Compra
2020-10-20,2.01,1.41,0.60,Compra
2020-10-21,1.89,1.51,0.38,Compra
2020-10-22,1.75,1.55,0.20,Compra
2020-10-23,1.65,1.57,0.08,Compra
2020-10-26,1.26,1.51,-0.25,Venda
2020-10-27,0.91,1.39,-0.48,Venda
2020-10-28,0.20,1.15,-0.95,Venda
2020-10-29,-0.39,0.84,-1.23,Venda
2020-10-30,-0.94,0.49,-1.43,Venda
2020-11-02,-1.03,0.18,-1.21,Venda
2020-11-03,-0.65,0.02,-0.67,Venda
2020-11-04,0.30,0.07,0.23,Compra
2020-11-05,0.90,0.24,0.66,Compra
2020-11-06,1.58,0.51,1.07,Compra
2020-11-09,2.01,0.81,1.20,Compra
2020-11-10,2.24,1.09,1.15,Compra
2020-11-11,2.75,1.43,1.32,Compra
2020-11-12,3.07,1.75,1.32,Compra
2020-11-13,3.64,2.13,1.51,Compra
2020-11-16,4.16,2.54,1.62,Compra
2020-11-17,4.52,2.93,1.59,Compra
2020-11-18,4.65,3.28,1.37,Compra
2020-11-19,4.84,3.59,1.25,Compra
2020-11-20,4.82,3.84,0.98,Compra
2020-11-23,4.28,3.92,0.36,Compra
2020-11-24,3.52,3.84,-0.32,Venda
2020-11-25,2.97,3.67,-0.70,Venda
2020-11-27,2.71,3.48,-0.77,Venda
2020-11-30,2.48,3.28,-0.80,Venda
2020-12-01,2.42,3.11,-0.69,Venda
2020-12-02,2.02,2.89,-0.87,Venda
2020-12-03,1.52,2.62,-1.10,Venda
2020-12-04,1.25,2.34,-1.09,Venda
2020-12-07,0.93,2.06,-1.13,Venda
2020-12-08,0.71,1.79,-1.08,Venda
2020-12-09,0.41,1.51,-1.10,Venda
2020-12-10,0.08,1.23,-1.15,Venda
2020-12-11,-0.05,0.97,-1.02,Venda
2020-12-14,-0.06,0.77,-0.83,Venda
2020-12-15,0.03,0.62,-0.59,Venda
2020-12-16,0.08,0.51,-0.43,Venda
2020-12-17,0.54,0.52,0.02,Compra
2020-12-18,1.13,0.64,0.49,Compra
2020-12-21,1.46,0.80,0.66,Compra
2020-12-22,1.63,0.97,0.66,Compra
2020-12-23,1.60,1.09,0.51,Compra
2020-12-24,1.65,1.21,0.44,Compra
2020-12-28,2.19,1.40,0.79,Compra
2020-12-29,2.41,1.60,0.81,Compra
2020-12-30,2.57,1.80,0.77,Compra
2020-12-31,2.80,2.00,0.80,Compra
2021-01-04,2.59,2.12,0.47,Compra
2021-01-05,2.32,2.16,0.16,Compra
2021-01-06,1.94,2.11,-0.17,Venda
2021-01-07,1.69,2.03,-0.34,Venda
2021-01-08,1.46,1.92,-0.46,Venda
2021-01-11,1.04,1.74,-0.70,Venda
2021-01-12,0.60,1.51,-0.91,Venda
2021-01-13,0.27,1.26,-0.99,Venda
2021-01-14,-0.23,0.96,-1.19,Venda
2021-01-15,-0.91,0.59,-1.50,Venda
2021-01-19,-1.33,0.21,-1.54,Venda
2021-01-20,-1.39,-0.11,-1.28,Venda
2021-01-21,-1.40,-0.37,-1.03,Venda
2021-01-22,-1.56,-0.61,-0.95,Venda
2021-01-25,-1.98,-0.88,-1.10,Venda
2021-01-26,-2.30,-1.17,-1.13,Venda
2021-01-27,-2.86,-1.50,-1.36,Venda
2021-01-28,-3.09,-1.82,-1.27,Venda
2021-01-29,-3.46,-2.15,-1.31,Venda
2021-02-01,-3.53,-2.43,-1.10,Venda
2021-02-02,-3.33,-2.61,-0.72,Venda
2021-02-03,-3.27,-2.74,-0.53,Venda
2021-02-04,-3.07,-2.81,-0.26,Venda
2021-02-05,-2.96,-2.84,-0.12,Venda
2021-02-08,-2.72,-2.81,0.09,Compra
2021-02-09,-2.38,-2.73,0.35,Compra
2021-02-10,-2.06,-2.59,0.53,Compra
2021-02-11,-1.90,-2.45,0.55,Compra
2021-02-12,-1.74,-2.31,0.57,Compra
2021-02-16,-1.69,-2.19,0.50,Compra
2021-02-17,-1.61,-2.07,0.46,Compra
2021-02-18,-1.26,-1.91,0.65,Compra
2021-02-19,-1.09,-1.75,0.66,Compra
2021-02-22,-1.28,-1.65,0.37,Compra
2021-02-23,-1.47,-1.62,0.15,Compra
2021-02-24,-2.98,-1.89,-1.09,Venda
2021-02-25,-4.38,-2.39,-1.99,Venda
2021-02-26,-5.46,-3.00,-2.46,Venda
2021-03-01,-6.00,-3.60,-2.40,Venda
2021-03-02,-6.41,-4.16,-2.25,Venda
2021-03-03,-6.77,-4.68,-2.09,Venda
2021-03-04,-7.22,-5.19,-2.03,Venda
2021-03-05,-7.00,-5.55,-1.45,Venda
2021-03-08,-6.47,-5.74,-0.73,Venda
2021-03-09,-5.77,-5.74,-0.03,Venda
2021-03-10,-5.12,-5.62,0.50,Compra
2021-03-11,-4.68,-5.43,0.75,Compra
2021-03-12,-4.37,-5.22,0.85,Compra
2021-03-15,-3.86,-4.95,1.09,Compra
2021-03-16,-3.54,-4.67,1.13,Compra
2021-03-17,-3.33,-4.40,1.07,Compra
2021-03-18,-3.23,-4.16,0.93,Compra
2021-03-19,-3.02,-3.94,0.92,Compra
2021-03-22,-2.59,-3.67,1.08,Compra
2021-03-23,-2.01,-3.34,1.33,Compra
2021-03-24,-1.59,-2.99,1.40,Compra
2021-03-25,-1.40,-2.67,1.27,Compra
2021-03-26,-0.94,-2.32,1.38,Compra
2021-03-29,-0.44,-1.95,1.51,Compra
2021-03-30,-0.38,-1.63,1.25,Compra
2021-03-31,-0.27,-1.36,1.09,Compra
2021-04-01,0.06,-1.08,1.14,Compra
2021-04-05,0.45,-0.77,1.22,Compra
2021-04-06,0.70,-0.48,1.18,Compra
2021-04-07,0.82,-0.22,1.04,Compra
2021-04-08,1.00,0.03,0.97,Compra
2021-04-09,1.24,0.27,0.97,Compra
2021-04-12,1.40,0.50,0.90,Compra
2021-04-13,1.59,0.71,0.88,Compra
2021-04-14,1.60,0.89,0.71,Compra
2021-04-15,1.79,1.07,0.72,Compra
2021-04-16,1.98,1.25,0.73,Compra
2021-04-19,2.04,1.41,0.63,Compra
2021-04-20,2.06,1.54,0.52,Compra
2021-04-21,2.13,1.66,0.47,Compra
2021-04-22,2.30,1.79,0.51,Compra
2021-04-23,2.53,1.94,0.59,Compra
2021-04-26,2.49,2.05,0.44,Compra
2021-04-27,2.50,2.14,0.36,Compra
2021-04-28,2.47,2.20,0.27,Compra
2021-04-29,2.53,2.27,0.26,Compra
2021-04-30,2.52,2.32,0.20,Compra
2021-05-03,2.50,2.36,0.14,Compra
2021-05-04,2.46,2.38,0.08,Compra
2021-05-05,1.18,2.14,-0.96,Venda
2021-05-06,0.34,1.78,-1.44,Venda
2021-05-07,-0.03,1.42,-1.45,Venda
2021-05-10,-0.26,1.08,-1.34,Venda
2021-05-11,-0.78,0.71,-1.49,Venda
2021-05-12,-1.42,0.28,-1.70,Venda
2021-05-13,-1.78,-0.13,-1.65,Venda
2021-05-14,-1.93,-0.49,-1.44,Venda
2021-05-17,-2.19,-0.83,-1.36,Venda
2021-05-18,-2.43,-1.15,-1.28,Venda
2021-05-19,-2.52,-1.42,-1.10,Venda
2021-05-20,-2.54,-1.65,-0.89,Venda
2021-05-21,-2.51,-1.82,-0.69,Venda
2021-05-24,-2.41,-1.94,-0.47,Venda
2021-05-25,-2.34,-2.02,-0.32,Venda
2021-05-26,-2.31,-2.08,-0.23,Venda
2021-05-27,-2.33,-2.13,-0.20,Venda
2021-05-28,-2.26,-2.15,-0.11,Venda
2021-06-01,-2.31,-2.19,-0.12,Venda
2021-06-02,-2.21,-2.19,-0.02,Venda
2021-06-03,-2.17,-2.19,0.02,Compra
2021-06-04,-2.05,-2.16,0.11,Compra
2021-06-07,-2.31,-2.19,-0.12,Venda
2021-06-08,-2.35,-2.22,-0.13,Venda
2021-06-09,-2.33,-2.24,-0.09,Venda
2021-06-10,-2.21,-2.24,0.03,Compra
2021-06-11,-1.99,-2.19,0.20,Compra
2021-06-14,-1.69,-2.09,0.40,Compra
2021-06-15,-1.49,-1.97,0.48,Compra
2021-06-16,-1.44,-1.86,0.42,Compra
2021-06-17,-1.23,-1.74,0.51,Compra
2021-06-18,-1.19,-1.63,0.44,Compra
2021-06-21,-0.86,-1.47,0.61,Compra
2021-06-22,-0.56,-1.29,0.73,Compra
2021-06-23,-0.59,-1.15,0.56,Compra
2021-06-24,-0.48,-1.02,0.54,Compra
2021-06-25,-0.29,-0.87,0.58,Compra
2021-06-28,-0.19,-0.73,0.54,Compra
2021-06-29,-0.08,-0.60,0.52,Compra
2021-06-30,0.03,-0.48,0.51,Compra
2021-07-01,0.29,-0.32,0.61,Compra
2021-07-02,0.53,-0.15,0.68,Compra
2021-07-06,0.73,0.02,0.71,Compra
2021-07-07,1.22,0.26,0.96,Compra
2021-07-08,1.53,0.52,1.01,Compra
2021-07-09,1.78,0.77,1.01,Compra
2021-07-12,1.84,0.98,0.86,Compra
2021-07-13,1.94,1.17,0.77,Compra
2021-07-14,2.10,1.36,0.74,Compra
2021-07-15,2.38,1.56,0.82,Compra
2021-07-16,2.75,1.80,0.95,Compra
2021-07-19,2.80,2.00,0.80,Compra
2021-07-20,3.05,2.21,0.84,Compra
2021-07-21,3.18,2.40,0.78,Compra
2021-07-22,3.26,2.58,0.68,Compra
2021-07-23,3.37,2.73,0.64,Compra
2021-07-26,3.30,2.85,0.45,Compra
2021-07-27,3.20,2.92,0.28,Compra
2021-07-28,2.97,2.93,0.04,Compra
2021-07-29,2.96,2.93,0.03,Compra
2021-07-30,3.08,2.96,0.12,Compra
2021-08-02,3.14,3.00,0.14,Compra
2021-08-03,3.04,3.01,0.03,Compra
2021-08-04,2.84,2.97,-0.13,Venda
2021-08-05,2.85,2.95,-0.10,Venda
2021-08-06,2.68,2.90,-0.22,Venda
2021-08-09,2.47,2.81,-0.34,Venda
2021-08-10,2.27,2.70,-0.43,Venda
2021-08-11,2.32,2.63,-0.31,Venda
2021-08-12,2.31,2.56,-0.25,Venda
2021-08-13,2.36,2.52,-0.16,Venda
2021-08-16,2.39,2.50,-0.11,Venda
2021-08-17,2.51,2.50,0.01,Compra
2021-08-18,2.40,2.48,-0.08,Venda
2021-08-19,2.59,2.50,0.09,Compra
2021-08-20,2.84,2.57,0.27,Compra
2021-08-23,3.09,2.67,0.42,Compra
2021-08-24,3.22,2.78,0.44,Compra
2021-08-25,3.34,2.89,0.45,Compra
2021-08-26,3.40,3.00,0.40,Compra
2021-08-27,3.53,3.10,0.43,Compra
2021-08-30,3.70,3.22,0.48,Compra
2021-08-31,3.86,3.35,0.51,Compra
2021-09-01,4.04,3.49,0.55,Compra
2021-09-02,4.26,3.64,0.62,Compra
2021-09-03,4.42,3.80,0.62,Compra
2021-09-07,4.34,3.91,0.43,Compra
2021-09-08,4.48,4.02,0.46,Compra
2021-09-09,4.42,4.10,0.32,Compra
2021-09-10,4.38,4.16,0.22,Compra
2021-09-13,4.26,4.18,0.08,Compra
2021-09-14,4.18,4.18,0.00,Neutro
2021-09-15,3.99,4.14,-0.15,Venda
2021-09-16,3.63,4.04,-0.41,Venda
2021-09-17,3.21,3.87,-0.66,Venda
2021-09-20,2.88,3.67,-0.79,Venda
2021-09-21,2.69,3.48,-0.79,Venda
2021-09-22,2.72,3.33,-0.61,Venda
2021-09-23,2.97,3.25,-0.28,Venda
2021-09-24,3.05,3.21,-0.16,Venda
2021-09-27,2.76,3.12,-0.36,Venda
2021-09-28,2.34,2.97,-0.63,Venda
2021-09-29,2.04,2.78,-0.74,Venda
2021-09-30,1.61,2.55,-0.94,Venda
2021-10-01,1.24,2.29,-1.05,Venda
2021-10-04,0.84,2.00,-1.16,Venda
2021-10-05,0.74,1.75,-1.01,Venda
2021-10-06,0.81,1.56,-0.75,Venda
2021-10-07,1.09,1.46,-0.37,Venda
2021-10-08,1.36,1.44,-0.08,Venda
2021-10-11,1.48,1.45,0.03,Compra
2021-10-12,1.65,1.49,0.16,Compra
2021-10-13,1.81,1.55,0.26,Compra
2021-10-14,2.16,1.68,0.48,Compra
2021-10-15,2.35,1.81,0.54,Compra
2021-10-18,2.49,1.95,0.54,Compra
2021-10-19,2.66,2.09,0.57,Compra
2021-10-20,2.75,2.22,0.53,Compra
2021-10-21,2.88,2.35,0.53,Compra
2021-10-22,3.01,2.48,0.53,Compra
2021-10-25,2.93,2.57,0.36,Compra
2021-10-26,2.78,2.61,0.17,Compra
2021-10-27,2.37,2.57,-0.20,Venda
2021-10-28,2.13,2.48,-0.35,Venda
2021-10-29,1.99,2.38,-0.39,Venda
2021-11-01,1.75,2.25,-0.50,Venda
2021-11-02,1.58,2.12,-0.54,Venda
2021-11-03,1.81,2.06,-0.25,Venda
2021-11-04,2.15,2.08,0.07,Compra
2021-11-05,2.23,2.11,0.12,Compra
2021-11-08,2.30,2.15,0.15,Compra
2021-11-09,2.43,2.20,0.23,Compra
2021-11-10,2.32,2.23,0.09,Compra
2021-11-11,2.14,2.21,-0.07,Venda
2021-11-12,2.22,2.21,0.01,Compra
2021-11-15,2.40,2.25,0.15,Compra
2021-11-16,2.87,2.37,0.50,Compra
2021-11-17,3.35,2.57,0.78,Compra
2021-11-18,3.86,2.83,1.03,Compra
2021-11-19,4.47,3.16,1.31,Compra
2021-11-22,4.79,3.48,1.31,Compra
2021-11-23,5.04,3.79,1.25,Compra
2021-11-24,5.09,4.05,1.04,Compra
2021-11-26,4.89,4.22,0.67,Compra
2021-11-29,4.93,4.36,0.57,Compra
2021-11-30,4.58,4.41,0.17,Compra
2021-12-01,3.85,4.29,-0.44,Venda
2021-12-02,3.71,4.18,-0.47,Venda
2021-12-03,3.24,3.99,-0.75,Venda
2021-12-06,2.85,3.76,-0.91,Venda
2021-12-07,2.78,3.57,-0.79,Venda
2021-12-08,2.98,3.45,-0.47,Venda
2021-12-09,2.75,3.31,-0.56,Venda
2021-12-10,2.70,3.19,-0.49,Venda
2021-12-13,2.81,3.11,-0.30,Venda
2021-12-14,2.57,3.00,-0.43,Venda
2021-12-15,2.64,2.93,-0.29,Venda
2021-12-16,2.72,2.89,-0.17,Venda
2021-12-17,2.20,2.75,-0.55,Venda
2021-12-20,1.70,2.54,-0.84,Venda
2021-12-21,1.34,2.30,-0.96,Venda
2021-12-22,1.19,2.08,-0.89,Venda
2021-12-23,1.19,1.90,-0.71,Venda
2021-12-27,1.32,1.78,-0.46,Venda
2021-12-28,1.46,1.72,-0.26,Venda
2021-12-29,1.65,1.71,-0.06,Venda
2021-12-30,1.69,1.70,-0.01,Venda
2021-12-31,1.74,1.71,0.03,Compra
2022-01-03,1.22,1.61,-0.39,Venda
2022-01-04,0.80,1.45,-0.65,Venda
2022-01-05,-0.11,1.14,-1.25,Venda
2022-01-06,-0.95,0.72,-1.67,Venda
2022-01-07,-2.07,0.16,-2.23,Venda
2022-01-10,-2.91,-0.45,-2.46,Venda
2022-01-11,-3.39,-1.04,-2.35,Venda
2022-01-12,-3.82,-1.60,-2.22,Venda
2022-01-13,-4.45,-2.17,-2.28,Venda
2022-01-14,-5.28,-2.79,-2.49,Venda
2022-01-18,-5.84,-3.40,-2.44,Venda
2022-01-19,-6.11,-3.94,-2.17,Venda
2022-01-20,-6.39,-4.43,-1.96,Venda
2022-01-21,-6.68,-4.88,-1.80,Venda
2022-01-24,-6.74,-5.25,-1.49,Venda
2022-01-25,-7.23,-5.65,-1.58,Venda
2022-01-26,-7.76,-6.07,-1.69,Venda
2022-01-27,-8.04,-6.46,-1.58,Venda
2022-01-28,-7.78,-6.73,-1.05,Venda
2022-01-31,-7.27,-6.84,-0.43,Venda
2022-02-01,-6.75,-6.82,0.07,Compra
2022-02-02,-5.99,-6.65,0.66,Compra
2022-02-03,-5.58,-6.44,0.86,Compra
2022-02-04,-5.13,-6.18,1.05,Compra
2022-02-07,-4.77,-5.90,1.13,Compra
2022-02-08,-4.35,-5.59,1.24,Compra
2022-02-09,-3.90,-5.25,1.35,Compra
2022-02-10,-3.84,-4.97,1.13,Compra
2022-02-11,-3.89,-4.75,0.86,Compra
2022-02-14,-3.97,-4.60,0.63,Compra
2022-02-15,-3.79,-4.43,0.64,Compra
2022-02-16,-3.63,-4.27,0.64,Compra
2022-02-17,-3.75,-4.17,0.42,Compra
2022-02-18,-3.88,-4.11,0.23,Compra
2022-02-22,-4.16,-4.12,-0.04,Venda
2022-02-23,-5.02,-4.30,-0.72,Venda
2022-02-24,-5.51,-4.54,-0.97,Venda
2022-02-25,-5.81,-4.80,-1.01,Venda
2022-02-28,-6.14,-5.06,-1.08,Venda
2022-03-01,-6.18,-5.29,-0.89,Venda
2022-03-02,-5.95,-5.42,-0.53,Venda
2022-03-03,-5.63,-5.46,-0.17,Venda
2022-03-04,-4.93,-5.36,0.43,Compra
2022-03-07,-4.34,-5.15,0.81,Compra
2022-03-08,-4.02,-4.93,0.91,Compra
2022-03-09,-3.55,-4.65,1.10,Compra
2022-03-10,-3.33,-4.39,1.06,Compra
2022-03-11,-3.33,-4.18,0.85,Compra
2022-03-14,-2.97,-3.93,0.96,Compra
2022-03-15,-2.27,-3.60,1.33,Compra
2022-03-16,-1.34,-3.15,1.81,Compra
2022-03-17,-0.06,-2.53,2.47,Compra
2022-03-18,1.40,-1.75,3.15,Compra
2022-03-21,2.69,-0.86,3.55,Compra
2022-03-22,3.73,0.06,3.67,Compra
2022-03-23,4.24,0.90,3.34,Compra
2022-03-24,4.63,1.64,2.99,Compra
2022-03-25,4.86,2.29,2.57,Compra
2022-03-28,5.27,2.88,2.39,Compra
2022-03-29,5.78,3.46,2.32,Compra
2022-03-30,6.28,4.03,2.25,Compra
2022-03-31,6.42,4.50,1.92,Compra
2022-04-01,6.42,4.89,1.53,Compra
2022-04-04,6.57,5.22,1.35,Compra
2022-04-05,6.79,5.54,1.25,Compra
2022-04-06,6.96,5.82,1.14,Compra
2022-04-07,7.01,6.06,0.95,Compra
2022-04-08,6.91,6.23,0.68,Compra
2022-04-11,6.52,6.29,0.23,Compra
2022-04-12,6.00,6.23,-0.23,Venda
2022-04-13,5.48,6.08,-0.60,Venda
2022-04-14,4.95,5.85,-0.90,Venda
2022-04-18,4.31,5.55,-1.24,Venda
2022-04-19,4.09,5.25,-1.16,Venda
2022-04-20,4.02,5.01,-0.99,Venda
2022-04-21,3.77,4.76,-0.99,Venda
2022-04-22,3.16,4.44,-1.28,Venda
2022-04-25,2.90,4.13,-1.23,Venda
2022-04-26,2.22,3.75,-1.53,Venda
2022-04-27,1.68,3.34,-1.66,Venda
2022-04-28,1.57,2.98,-1.41,Venda
2022-04-29,0.79,2.54,-1.75,Venda
2022-05-02,0.03,2.04,-2.01,Venda
2022-05-03,-0.73,1.49,-2.22,Venda
2022-05-04,-1.82,0.83,-2.65,Venda
2022-05-05,-3.10,0.04,-3.14,Venda
2022-05-06,-4.26,-0.82,-3.44,Venda
2022-05-09,-5.69,-1.79,-3.90,Venda
2022-05-10,-6.68,-2.77,-3.91,Venda
2022-05-11,-7.73,-3.76,-3.97,Venda
2022-05-12,-8.52,-4.71,-3.81,Venda
2022-05-13,-8.84,-5.54,-3.30,Venda
2022-05-16,-9.33,-6.30,-3.03,Venda
2022-05-17,-9.40,-6.92,-2.48,Venda
2022-05-18,-9.97,-7.53,-2.44,Venda
2022-05-19,-10.17,-8.06,-2.11,Venda
2022-05-20,-10.16,-8.48,-1.68,Venda
2022-05-23,-9.88,-8.76,-1.12,Venda
2022-05-24,-9.55,-8.92,-0.63,Venda
2022-05-25,-9.20,-8.97,-0.23,Venda
2022-05-26,-8.58,-8.89,0.31,Compra
2022-05-27,-7.62,-8.64,1.02,Compra
2022-05-31,-7.07,-8.33,1.26,Compra
2022-06-01,-6.84,-8.03,1.19,Compra
2022-06-02,-6.22,-7.67,1.45,Compra
2022-06-03,-5.84,-7.30,1.46,Compra
2022-06-06,-5.42,-6.93,1.51,Compra
2022-06-07,-4.95,-6.53,1.58,Compra
2022-06-08,-4.92,-6.21,1.29,Compra
2022-06-09,-5.11,-5.99,0.88,Compra
2022-06-10,-5.42,-5.87,0.45,Compra
2022-06-13,-5.78,-5.86,0.08,Compra
2022-06-14,-6.24,-5.93,-0.31,Venda
2022-06-15,-6.38,-6.02,-0.36,Venda
2022-06-16,-6.55,-6.13,-0.42,Venda
2022-06-17,-6.35,-6.17,-0.18,Venda
2022-06-21,-5.86,-6.11,0.25,Compra
2022-06-22,-5.32,-5.95,0.63,Compra
2022-06-23,-4.48,-5.66,1.18,Compra
2022-06-24,-3.60,-5.25,1.65,Compra
2022-06-27,-2.79,-4.75,1.96,Compra
2022-06-28,-2.53,-4.31,1.78,Compra
2022-06-29,-2.11,-3.87,1.76,Compra
2022-06-30,-1.61,-3.42,1.81,Compra
2022-07-01,-1.04,-2.94,1.90,Compra
2022-07-05,-0.57,-2.47,1.90,Compra
2022-07-06,0.02,-1.97,1.99,Compra
2022-07-07,0.47,-1.48,1.95,Compra
2022-07-08,0.83,-1.02,1.85,Compra
2022-07-11,1.07,-0.60,1.67,Compra
2022-07-12,0.96,-0.29,1.25,Compra
2022-07-13,0.92,-0.05,0.97,Compra
2022-07-14,0.96,0.15,0.81,Compra
2022-07-15,1.21,0.37,0.84,Compra
2022-07-18,1.14,0.52,0.62,Compra
2022-07-19,1.42,0.70,0.72,Compra
2022-07-20,1.76,0.91,0.85,Compra
2022-07-21,2.24,1.18,1.06,Compra
2022-07-22,2.59,1.46,1.13,Compra
2022-07-25,2.67,1.70,0.97,Compra
2022-07-26,2.73,1.91,0.82,Compra
2022-07-27,2.86,2.10,0.76,Compra
2022-07-28,3.24,2.33,0.91,Compra
2022-07-29,3.64,2.59,1.05,Compra
2022-08-01,3.82,2.84,0.98,Compra
2022-08-02,3.90,3.05,0.85,Compra
2022-08-03,4.58,3.35,1.23,Compra
2022-08-04,5.21,3.73,1.48,Compra
2022-08-05,5.57,4.09,1.48,Compra
2022-08-08,5.84,4.44,1.40,Compra
2022-08-09,5.97,4.75,1.22,Compra
2022-08-10,6.26,5.05,1.21,Compra
2022-08-11,6.32,5.30,1.02,Compra
2022-08-12,6.45,5.53,0.92,Compra
2022-08-15,6.70,5.77,0.93,Compra
2022-08-16,6.72,5.96,0.76,Compra
2022-08-17,6.59,6.08,0.51,Compra
2022-08-18,6.45,6.16,0.29,Compra
2022-08-19,5.99,6.12,-0.13,Venda
2022-08-22,5.39,5.98,-0.59,Venda
2022-08-23,4.56,5.69,-1.13,Venda
2022-08-24,3.88,5.33,-1.45,Venda
2022-08-25,3.35,4.93,-1.58,Venda
2022-08-26,2.47,4.44,-1.97,Venda
2022-08-29,1.73,3.90,-2.17,Venda
2022-08-30,1.00,3.32,-2.32,Venda
2022-08-31,0.36,2.73,-2.37,Venda
2022-09-01,-0.01,2.18,-2.19,Venda
2022-09-02,-0.62,1.62,-2.24,Venda
2022-09-06,-0.94,1.11,-2.05,Venda
2022-09-07,-0.82,0.72,-1.54,Venda
2022-09-08,-0.73,0.43,-1.16,Venda
2022-09-09,-0.59,0.23,-0.82,Venda
2022-09-12,-0.40,0.10,-0.50,Venda
2022-09-13,-0.77,-0.07,-0.70,Venda
2022-09-14,-1.04,-0.27,-0.77,Venda
2022-09-15,-1.40,-0.49,-0.91,Venda
2022-09-16,-1.63,-0.72,-0.91,Venda
2022-09-19,-1.80,-0.94,-0.86,Venda
2022-09-20,-2.07,-1.16,-0.91,Venda
2022-09-21,-2.41,-1.41,-1.00,Venda
2022-09-22,-3.06,-1.74,-1.32,Venda
2022-09-23,-3.52,-2.10,-1.42,Venda
2022-09-26,-3.99,-2.48,-1.51,Venda
2022-09-27,-4.49,-2.88,-1.61,Venda
2022-09-28,-4.62,-3.23,-1.39,Venda
2022-09-29,-4.68,-3.52,-1.16,Venda
2022-09-30,-4.92,-3.80,-1.12,Venda
2022-10-03,-4.75,-3.99,-0.76,Venda
2022-10-04,-4.14,-4.02,-0.12,Venda
2022-10-05,-3.60,-3.94,0.34,Compra
2022-10-06,-3.47,-3.84,0.37,Compra
2022-10-07,-3.72,-3.82,0.10,Compra
2022-10-10,-3.95,-3.84,-0.11,Venda
2022-10-11,-4.10,-3.90,-0.20,Venda
2022-10-12,-4.28,-3.97,-0.31,Venda
2022-10-13,-4.24,-4.03,-0.21,Venda
2022-10-14,-4.39,-4.10,-0.29,Venda
2022-10-17,-4.09,-4.10,0.01,Compra
2022-10-18,-3.63,-4.00,0.37,Compra
2022-10-19,-3.57,-3.92,0.35,Compra
2022-10-20,-3.78,-3.89,0.11,Compra
2022-10-21,-3.79,-3.87,0.08,Compra
2022-10-24,-3.57,-3.81,0.24,Compra
2022-10-25,-3.01,-3.65,0.64,Compra
2022-10-26,-2.56,-3.43,0.87,Compra
2022-10-27,-1.96,-3.14,1.18,Compra
2022-10-28,-1.10,-2.73,1.63,Compra
2022-10-31,-0.28,-2.24,1.96,Compra
2022-11-01,0.27,-1.74,2.01,Compra
2022-11-02,-0.26,-1.44,1.18,Compra
2022-11-03,-0.98,-1.35,0.37,Compra
2022-11-04,-1.44,-1.37,-0.07,Venda
2022-11-07,-1.63,-1.42,-0.21,Venda
2022-11-08,-1.60,-1.46,-0.14,Venda
2022-11-09,-1.61,-1.49,-0.12,Venda
2022-11-10,-0.72,-1.33,0.61,Compra
2022-11-11,-0.24,-1.11,0.87,Compra
2022-11-14,-0.20,-0.93,0.73,Compra
2022-11-15,0.07,-0.73,0.80,Compra
