Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-01,28.49,15.70,12.79,Compra
2025-04-02,32.75,19.11,13.64,Compra
2025-04-03,35.17,22.32,12.85,Compra
2025-04-04,37.98,25.46,12.52,Compra
2025-04-07,42.00,28.76,13.24,Compra
2025-04-08,45.53,32.12,13.41,Compra
2025-04-09,47.77,35.25,12.52,Compra
2025-04-10,41.95,36.59,5.36,Compra
2025-04-11,38.70,37.01,1.69,Compra
2025-04-14,37.94,37.20,0.74,Compra
2025-04-15,35.83,36.92,-1.09,Venda
2025-04-16,33.81,36.30,-2.49,Venda
2025-04-17,18.96,32.83,-13.87,Venda
2025-04-21,3.94,27.05,-23.11,Venda
2025-04-22,-8.29,19.99,-28.28,Venda
2025-04-23,-17.66,12.46,-30.12,Venda
2025-04-24,-24.84,5.00,-29.84,Venda
2025-04-25,-30.27,-2.06,-28.21,Venda
2025-04-28,-34.32,-8.51,-25.81,Venda
2025-04-29,-37.12,-14.23,-22.89,Venda
2025-04-30,-38.88,-19.16,-19.72,Venda
2025-05-01,-39.87,-23.30,-16.57,Venda
2025-05-02,-40.16,-26.67,-13.49,Venda
2025-05-05,-39.97,-29.33,-10.64,Venda
2025-05-06,-38.23,-31.11,-7.12,Venda
2025-05-07,-36.79,-32.25,-4.54,Venda
2025-05-08,-35.32,-32.86,-2.46,Venda
2025-05-09,-33.69,-33.03,-0.66,Venda
2025-05-12,-32.18,-32.86,0.68,Compra
2025-05-13,-31.16,-32.52,1.36,Compra
2025-05-14,-29.97,-32.01,2.04,Compra
2025-05-15,-28.74,-31.36,2.62,Compra
2025-05-16,-27.32,-30.55,3.23,Compra
2025-05-19,-25.81,-29.60,3.79,Compra
2025-05-20,-24.50,-28.58,4.08,Compra
2025-05-21,-23.34,-27.53,4.19,Compra
2025-05-22,-22.06,-26.44,4.38,Compra
2025-05-23,-20.88,-25.33,4.45,Compra
2025-05-27,-19.64,-24.19,4.55,Compra
2025-05-28,-18.54,-23.06,4.52,Compra
2025-05-29,-17.44,-21.94,4.50,Compra
2025-05-30,-16.45,-20.84,4.39,Compra
2025-06-02,-15.50,-19.77,4.27,Compra
2025-06-03,-14.54,-18.72,4.18,Compra
2025-06-04,-13.64,-17.71,4.07,Compra
2025-06-05,-12.88,-16.74,3.86,Compra
2025-06-06,-12.17,-15.83,3.66,Compra
2025-06-09,-11.46,-14.95,3.49,Compra
2025-06-10,-10.76,-14.12,3.36,Compra
2025-06-11,-10.08,-13.31,3.23,Compra
2025-06-12,-9.31,-12.51,3.20,Compra
2025-06-13,-8.65,-11.74,3.09,Compra
2025-06-16,-8.15,-11.02,2.87,Compra
2025-06-17,-7.65,-10.35,2.70,Compra
2025-06-18,-7.18,-9.71,2.53,Compra
2025-06-20,-6.74,-9.12,2.38,Compra
2025-06-23,-6.51,-8.60,2.09,Compra
2025-06-24,-6.18,-8.11,1.93,Compra
2025-06-25,-5.83,-7.66,1.83,Compra
2025-06-26,-5.62,-7.25,1.63,Compra
2025-06-27,-5.52,-6.90,1.38,Compra
2025-06-30,-5.38,-6.60,1.22,Compra
2025-07-01,-5.36,-6.35,0.99,Compra
2025-07-02,-5.26,-6.13,0.87,Compra
2025-07-03,-5.13,-5.93,0.80,Compra
2025-07-07,-4.84,-5.71,0.87,Compra
2025-07-08,-4.56,-5.48,0.92,Compra
2025-07-09,-4.28,-5.24,0.96,Compra
2025-07-10,-3.95,-4.98,1.03,Compra
2025-07-11,-3.66,-4.72,1.06,Compra
2025-07-14,-3.37,-4.45,1.08,Compra
2025-07-15,-3.21,-4.20,0.99,Compra
2025-07-16,-3.04,-3.97,0.93,Compra
2025-07-17,-2.80,-3.74,0.94,Compra
2025-07-18,-2.58,-3.50,0.92,Compra
2025-07-21,-2.30,-3.26,0.96,Compra
2025-07-22,-2.13,-3.04,0.91,Compra
2025-07-23,-2.02,-2.83,0.81,Compra
2025-07-24,-1.94,-2.65,0.71,Compra
2025-07-25,-1.87,-2.50,0.63,Compra
2025-07-28,-1.89,-2.38,0.49,Compra
2025-07-29,-1.87,-2.27,0.40,Compra
2025-07-30,-1.70,-2.16,0.46,Compra
2025-07-31,-0.98,-1.92,0.94,Compra
2025-08-01,0.20,-1.50,1.70,Compra
2025-08-04,0.50,-1.10,1.60,Compra
2025-08-05,0.59,-0.76,1.35,Compra
2025-08-06,0.98,-0.41,1.39,Compra
2025-08-07,1.36,-0.06,1.42,Compra
2025-08-08,1.10,0.17,0.93,Compra
2025-08-11,0.92,0.32,0.60,Compra
2025-08-12,0.75,0.41,0.34,Compra
2025-08-13,0.21,0.37,-0.16,Venda
2025-08-14,-0.23,0.25,-0.48,Venda
2025-08-15,-0.46,0.11,-0.57,Venda
2025-08-18,-0.74,-0.06,-0.68,Venda
2025-08-19,-1.01,-0.25,-0.76,Venda
2025-08-20,-1.19,-0.44,-0.75,Venda
2025-08-21,-1.24,-0.60,-0.64,Venda
2025-08-22,-1.24,-0.73,-0.51,Venda
2025-08-25,-0.93,-0.77,-0.16,Venda
2025-08-26,-0.55,-0.72,0.17,Compra
2025-08-27,-0.19,-0.62,0.43,Compra
2025-08-28,0.12,-0.47,0.59,Compra
2025-08-29,0.39,-0.30,0.69,Compra
2025-09-02,0.54,-0.13,0.67,Compra
2025-09-03,0.80,0.06,0.74,Compra
2025-09-04,1.00,0.24,0.76,Compra
2025-09-05,1.17,0.43,0.74,Compra
2025-09-08,1.30,0.60,0.70,Compra
2025-09-09,1.47,0.78,0.69,Compra
2025-09-10,1.61,0.94,0.67,Compra
2025-09-11,1.76,1.11,0.65,Compra
2025-09-12,1.85,1.26,0.59,Compra
2025-09-15,2.03,1.41,0.62,Compra
2025-09-16,2.12,1.55,0.57,Compra
2025-09-17,2.11,1.66,0.45,Compra
2025-09-18,2.14,1.76,0.38,Compra
2025-09-19,2.38,1.88,0.50,Compra
2025-09-22,2.59,2.02,0.57,Compra
2025-09-23,2.99,2.22,0.77,Compra
2025-09-24,3.16,2.41,0.75,Compra
2025-09-25,3.22,2.57,0.65,Compra
2025-09-26,3.23,2.70,0.53,Compra
2025-09-29,3.17,2.79,0.38,Compra
2025-09-30,3.18,2.87,0.31,Compra
2025-10-01,3.26,2.95,0.31,Compra
2025-10-02,3.08,2.98,0.10,Compra
2025-10-03,2.79,2.94,-0.15,Venda
2025-10-06,0.97,2.54,-1.57,Venda
2025-10-07,-0.53,1.93,-2.46,Venda
2025-10-08,-1.81,1.18,-2.99,Venda
2025-10-09,-2.81,0.38,-3.19,Venda
2025-10-10,-3.55,-0.40,-3.15,Venda
2025-10-13,-4.17,-1.16,-3.01,Venda
2025-10-14,-4.65,-1.86,-2.79,Venda
2025-10-15,-5.03,-2.49,-2.54,Venda
2025-10-16,-5.31,-3.05,-2.26,Venda
2025-10-17,-5.53,-3.55,-1.98,Venda
2025-10-20,-5.61,-3.96,-1.65,Venda
2025-10-21,-5.59,-4.29,-1.30,Venda
2025-10-22,-5.45,-4.52,-0.93,Venda
2025-10-23,-5.18,-4.65,-0.53,Venda
2025-10-24,-4.96,-4.71,-0.25,Venda
2025-10-27,-4.72,-4.71,-0.01,Venda
2025-10-28,-4.50,-4.67,0.17,Compra
2025-10-29,-4.26,-4.59,0.33,Compra
2025-10-30,-4.08,-4.49,0.41,Compra
2025-10-31,-3.88,-4.37,0.49,Compra
2025-11-03,-3.69,-4.23,0.54,Compra
2025-11-04,-3.53,-4.09,0.56,Compra
2025-11-05,-3.37,-3.95,0.58,Compra
2025-11-06,-3.20,-3.80,0.60,Compra
2025-11-07,-3.03,-3.64,0.61,Compra
2025-11-10,-2.88,-3.49,0.61,Compra
2025-11-11,-2.71,-3.33,0.62,Compra
2025-11-12,-2.55,-3.18,0.63,Compra
2025-11-13,-2.43,-3.03,0.60,Compra
2025-11-14,-2.28,-2.88,0.60,Compra
2025-11-17,-2.15,-2.73,0.58,Compra
2025-11-18,-2.04,-2.59,0.55,Compra
2025-11-19,-1.94,-2.46,0.52,Compra
2025-11-20,-1.86,-2.34,0.48,Compra
2025-11-21,-1.78,-2.23,0.45,Compra
2025-11-24,-1.67,-2.12,0.45,Compra
2025-11-25,-1.57,-2.01,0.44,Compra
2025-11-26,-1.46,-1.90,0.44,Compra
2025-11-28,-1.36,-1.79,0.43,Compra
2025-12-01,-1.27,-1.69,0.42,Compra
2025-12-02,-1.21,-1.59,0.38,Compra
2025-12-03,-1.16,-1.51,0.35,Compra
2025-12-04,-1.10,-1.42,0.32,Compra
2025-12-05,-1.03,-1.35,0.32,Compra
2025-12-08,-0.99,-1.27,0.28,Compra
2025-12-09,-0.95,-1.21,0.26,Compra
2025-12-10,-0.91,-1.15,0.24,Compra
2025-12-11,-0.87,-1.09,0.22,Compra
2025-12-12,-0.83,-1.04,0.21,Compra
2025-12-15,-0.81,-0.99,0.18,Compra
2025-12-16,-0.79,-0.95,0.16,Compra
2025-12-17,-0.77,-0.92,0.15,Compra
2025-12-18,-0.76,-0.89,0.13,Compra
2025-12-19,-0.74,-0.86,0.12,Compra
2025-12-22,-0.71,-0.83,0.12,Compra
2025-12-23,-0.69,-0.80,0.11,Compra
2025-12-24,-0.66,-0.77,0.11,Compra
2025-12-26,-0.63,-0.74,0.11,Compra
2025-12-29,-0.62,-0.72,0.10,Compra
2025-12-30,-0.61,-0.70,0.09,Compra
2025-12-31,-0.61,-0.68,0.07,Compra
2026-01-02,-0.60,-0.66,0.06,Compra
2026-01-05,-0.56,-0.64,0.08,Compra
2026-01-06,-0.53,-0.62,0.09,Compra
2026-01-07,-0.50,-0.60,0.10,Compra
2026-01-08,-0.46,-0.57,0.11,Compra
2026-01-09,-0.44,-0.54,0.10,Compra
2026-01-12,-0.42,-0.52,0.10,Compra
2026-01-13,-0.41,-0.50,0.09,Compra
2026-01-14,-0.39,-0.48,0.09,Compra
2026-01-15,-0.37,-0.45,0.08,Compra
2026-01-16,-0.36,-0.44,0.08,Compra
2026-01-20,-0.35,-0.42,0.07,Compra
2026-01-21,-0.33,-0.40,0.07,Compra
2026-01-22,-0.31,-0.38,0.07,Compra
2026-01-23,-0.27,-0.36,0.09,Compra
2026-01-26,-0.22,-0.33,0.11,Compra
2026-01-27,-0.18,-0.30,0.12,Compra
2026-01-28,-0.16,-0.27,0.11,Compra
2026-01-29,-0.15,-0.25,0.10,Compra
2026-01-30,-0.04,-0.21,0.17,Compra
2026-02-02,-0.00,-0.17,0.17,Compra
2026-02-03,0.04,-0.12,0.16,Compra
2026-02-04,0.06,-0.09,0.15,Compra
2026-02-05,0.05,-0.06,0.11,Compra
2026-02-06,0.04,-0.04,0.08,Compra
2026-02-09,0.03,-0.03,0.06,Compra
2026-02-10,0.05,-0.01,0.06,Compra
2026-02-11,0.03,-0.00,0.03,Compra
2026-02-12,0.02,0.00,0.02,Compra
2026-02-13,0.00,0.00,0.00,Neutro
2026-02-17,-0.02,-0.00,-0.02,Venda
2026-02-18,-0.03,-0.01,-0.02,Venda
2026-02-19,-0.02,-0.01,-0.01,Venda
2026-02-20,-0.03,-0.01,-0.02,Venda
2026-02-23,-0.03,-0.02,-0.01,Venda
2026-02-24,-0.04,-0.02,-0.02,Venda
2026-02-25,-0.03,-0.02,-0.01,Venda
2026-02-26,-0.04,-0.03,-0.01,Venda
2026-02-27,-0.05,-0.03,-0.02,Venda
2026-03-02,-0.05,-0.04,-0.01,Venda
2026-03-03,-0.06,-0.04,-0.02,Venda
2026-03-04,-0.01,-0.03,0.02,Compra
2026-03-05,-0.02,-0.03,0.01,Compra
2026-03-06,-0.03,-0.03,0.00,Neutro
2026-03-09,-0.04,-0.03,-0.01,Venda
2026-03-10,-0.04,-0.03,-0.01,Venda
2026-03-11,-0.04,-0.04,0.00,Neutro
2026-03-12,-0.04,-0.04,0.00,Neutro
2026-03-13,-0.04,-0.04,0.00,Neutro
2026-03-16,-0.04,-0.04,0.00,Neutro
2026-03-17,-0.04,-0.04,0.00,Neutro
2026-03-18,-0.03,-0.04,0.01,Compra
2026-03-19,-0.03,-0.04,0.01,Compra
2026-03-20,-0.04,-0.04,0.00,Neutro
2026-03-23,-0.04,-0.04,0.00,Neutro
2026-03-24,-0.04,-0.04,0.00,Neutro
2026-03-25,-0.05,-0.04,-0.01,Venda
2026-03-26,-0.05,-0.04,-0.01,Venda
2026-03-27,-0.07,-0.05,-0.02,Venda
2026-03-30,-0.08,-0.05,-0.03,Venda
2026-03-31,-0.09,-0.06,-0.03,Venda
2026-04-01,-0.08,-0.07,-0.01,Venda
2026-04-02,-0.10,-0.07,-0.03,Venda
2026-04-06,-0.12,-0.08,-0.04,Venda
2026-04-07,-0.07,-0.08,0.01,Compra
2026-04-08,-0.07,-0.08,0.01,Compra
2026-04-09,-0.08,-0.08,0.00,Neutro
2026-04-10,-0.09,-0.08,-0.01,Venda
2026-04-13,-0.10,-0.08,-0.02,Venda
2026-04-14,-0.11,-0.09,-0.02,Venda
2026-04-15,-0.11,-0.09,-0.02,Venda
2026-04-16,-0.12,-0.10,-0.02,Venda
2026-04-17,-0.13,-0.11,-0.02,Venda
2026-04-20,-0.14,-0.11,-0.03,Venda
2026-04-21,-0.14,-0.12,-0.02,Venda
2026-04-22,-0.15,-0.12,-0.03,Venda
2026-04-23,-0.18,-0.14,-0.04,Venda
2026-04-24,-0.20,-0.15,-0.05,Venda
2026-04-27,-0.21,-0.16,-0.05,Venda
2026-04-28,-0.23,-0.17,-0.06,Venda
2026-04-29,-0.25,-0.19,-0.06,Venda
2026-04-30,-0.28,-0.21,-0.07,Venda
2026-05-01,-0.29,-0.22,-0.07,Venda
2026-05-04,-0.29,-0.24,-0.05,Venda
2026-05-05,-0.28,-0.25,-0.03,Venda
2026-05-06,-0.26,-0.25,-0.01,Venda
2026-05-07,-0.24,-0.25,0.01,Compra
2026-05-08,-0.23,-0.24,0.01,Compra
2026-05-11,-0.22,-0.24,0.02,Compra
2026-05-12,-0.22,-0.24,0.02,Compra
2026-05-13,-0.21,-0.23,0.02,Compra
2026-05-14,-0.20,-0.22,0.02,Compra
2026-05-15,-0.18,-0.22,0.04,Compra
2026-05-18,-0.16,-0.20,0.04,Compra
2026-05-19,-0.13,-0.19,0.06,Compra
2026-05-20,-0.10,-0.17,0.07,Compra
2026-05-21,-0.07,-0.15,0.08,Compra
2026-05-22,-0.04,-0.13,0.09,Compra
2026-05-26,-0.02,-0.11,0.09,Compra
2026-05-27,-0.01,-0.09,0.08,Compra
2026-05-28,0.01,-0.07,0.08,Compra
2026-05-29,0.01,-0.05,0.06,Compra
2026-06-01,0.02,-0.04,0.06,Compra
2026-06-02,0.01,-0.03,0.04,Compra
2026-06-03,0.01,-0.02,0.03,Compra
2026-06-04,0.00,-0.02,0.02,Compra
2026-06-05,-0.01,-0.02,0.01,Compra
2026-06-08,-0.02,-0.02,0.00,Neutro
2026-06-09,-0.01,-0.01,0.00,Neutro
2026-06-10,-0.01,-0.01,0.00,Neutro
2026-06-11,-0.01,-0.01,0.00,Neutro
2026-06-12,-0.00,-0.01,0.01,Compra
2026-06-15,0.00,-0.01,0.01,Compra
2026-06-16,-0.00,-0.01,0.01,Compra
2026-06-17,-0.01,-0.01,0.00,Neutro
2026-06-18,-0.02,-0.01,-0.01,Venda
2026-06-22,-0.02,-0.01,-0.01,Venda
2026-06-23,-0.00,-0.01,0.01,Compra
