Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-23,1.62,10.70,-9.08,Venda
2020-06-24,1.37,8.83,-7.46,Venda
2020-06-25,1.55,7.38,-5.83,Venda
2020-06-26,5.49,7.00,-1.51,Venda
2020-06-29,11.01,7.80,3.21,Compra
2020-06-30,13.10,8.86,4.24,Compra
2020-07-01,12.68,9.63,3.05,Compra
2020-07-02,11.24,9.95,1.29,Compra
2020-07-06,8.84,9.73,-0.89,Venda
2020-07-07,9.54,9.69,-0.15,Venda
2020-07-08,10.74,9.90,0.84,Compra
2020-07-09,10.42,10.00,0.42,Compra
2020-07-10,10.23,10.05,0.18,Compra
2020-07-13,7.67,9.57,-1.90,Venda
2020-07-14,6.16,8.89,-2.73,Venda
2020-07-15,8.92,8.90,0.02,Compra
2020-07-16,11.75,9.47,2.28,Compra
2020-07-17,14.21,10.42,3.79,Compra
2020-07-20,22.49,12.83,9.66,Compra
2020-07-21,25.85,15.43,10.42,Compra
2020-07-22,27.42,17.83,9.59,Compra
2020-07-23,25.66,19.40,6.26,Compra
2020-07-24,23.60,20.24,3.36,Compra
2020-07-27,20.38,20.27,0.11,Compra
2020-07-28,26.81,21.57,5.24,Compra
2020-07-29,25.23,22.31,2.92,Compra
2020-07-30,24.09,22.66,1.43,Compra
2020-07-31,21.38,22.41,-1.03,Venda
2020-08-03,18.45,21.61,-3.16,Venda
2020-08-04,15.56,20.40,-4.84,Venda
2020-08-05,15.60,19.44,-3.84,Venda
2020-08-06,14.69,18.49,-3.80,Venda
2020-08-07,13.81,17.56,-3.75,Venda
2020-08-10,13.93,16.83,-2.90,Venda
2020-08-11,10.98,15.66,-4.68,Venda
2020-08-12,7.40,14.01,-6.61,Venda
2020-08-13,3.94,11.99,-8.05,Venda
2020-08-14,0.41,9.68,-9.27,Venda
2020-08-17,1.09,7.96,-6.87,Venda
2020-08-18,0.27,6.42,-6.15,Venda
2020-08-19,-0.18,5.10,-5.28,Venda
2020-08-20,0.04,4.09,-4.05,Venda
2020-08-21,-0.17,3.24,-3.41,Venda
2020-08-24,-2.25,2.14,-4.39,Venda
2020-08-25,-3.47,1.02,-4.49,Venda
2020-08-26,-5.53,-0.29,-5.24,Venda
2020-08-27,-8.42,-1.92,-6.50,Venda
2020-08-28,-10.21,-3.58,-6.63,Venda
2020-08-31,-11.50,-5.16,-6.34,Venda
2020-09-01,-14.10,-6.95,-7.15,Venda
2020-09-02,-15.97,-8.75,-7.22,Venda
2020-09-03,-18.03,-10.61,-7.42,Venda
2020-09-04,-20.20,-12.53,-7.67,Venda
2020-09-08,-21.66,-14.35,-7.31,Venda
2020-09-09,-20.65,-15.61,-5.04,Venda
2020-09-10,-18.48,-16.19,-2.29,Venda
2020-09-11,-17.71,-16.49,-1.22,Venda
2020-09-14,-15.57,-16.31,0.74,Compra
2020-09-15,-13.71,-15.79,2.08,Compra
2020-09-16,-12.29,-15.09,2.80,Compra
2020-09-17,-11.43,-14.36,2.93,Compra
2020-09-18,-9.47,-13.38,3.91,Compra
2020-09-21,-8.59,-12.42,3.83,Compra
2020-09-22,-7.99,-11.53,3.54,Compra
2020-09-23,-9.54,-11.14,1.60,Compra
2020-09-24,-12.56,-11.42,-1.14,Venda
2020-09-25,-15.55,-12.25,-3.30,Venda
2020-09-28,-16.57,-13.11,-3.46,Venda
2020-09-29,-16.79,-13.85,-2.94,Venda
2020-09-30,-16.58,-14.39,-2.19,Venda
2020-10-01,-16.04,-14.72,-1.32,Venda
2020-10-02,-16.58,-15.09,-1.49,Venda
2020-10-05,-15.48,-15.17,-0.31,Venda
2020-10-06,-14.82,-15.10,0.28,Compra
2020-10-07,-13.37,-14.75,1.38,Compra
2020-10-08,-11.50,-14.10,2.60,Compra
2020-10-09,-11.25,-13.53,2.28,Compra
2020-10-12,-10.73,-12.97,2.24,Compra
2020-10-13,-10.59,-12.50,1.91,Compra
2020-10-14,-10.74,-12.14,1.40,Compra
2020-10-15,-10.93,-11.90,0.97,Compra
2020-10-16,-10.18,-11.56,1.38,Compra
2020-10-19,-10.82,-11.41,0.59,Compra
2020-10-20,-11.58,-11.44,-0.14,Venda
2020-10-21,-13.01,-11.76,-1.25,Venda
2020-10-22,-13.97,-12.20,-1.77,Venda
2020-10-23,-11.31,-12.02,0.71,Compra
2020-10-26,-10.83,-11.78,0.95,Compra
2020-10-27,-9.94,-11.41,1.47,Compra
2020-10-28,-10.09,-11.15,1.06,Compra
2020-10-29,-10.28,-10.98,0.70,Compra
2020-10-30,-10.12,-10.80,0.68,Compra
2020-11-02,-11.99,-11.04,-0.95,Venda
2020-11-03,-12.74,-11.38,-1.36,Venda
2020-11-04,-13.37,-11.78,-1.59,Venda
2020-11-05,-12.76,-11.98,-0.78,Venda
2020-11-06,-12.52,-12.08,-0.44,Venda
2020-11-09,-11.61,-11.99,0.38,Compra
2020-11-10,-11.15,-11.82,0.67,Compra
2020-11-11,-9.71,-11.40,1.69,Compra
2020-11-12,-8.08,-10.74,2.66,Compra
2020-11-13,-5.19,-9.63,4.44,Compra
2020-11-16,-1.33,-7.97,6.64,Compra
2020-11-17,5.54,-5.27,10.81,Compra
2020-11-18,13.35,-1.54,14.89,Compra
2020-11-19,23.33,3.43,19.90,Compra
2020-11-20,26.68,8.08,18.60,Compra
2020-11-23,28.04,12.07,15.97,Compra
2020-11-24,27.45,15.15,12.30,Compra
2020-11-25,26.28,17.37,8.91,Compra
2020-11-27,27.37,19.37,8.00,Compra
2020-11-30,29.64,21.43,8.21,Compra
2020-12-01,30.50,23.24,7.26,Compra
2020-12-02,32.16,25.03,7.13,Compra
2020-12-03,32.72,26.56,6.16,Compra
2020-12-04,36.81,28.61,8.20,Compra
2020-12-07,36.91,30.27,6.64,Compra
2020-12-08,35.61,31.34,4.27,Compra
2020-12-09,35.52,32.18,3.34,Compra
2020-12-10,34.29,32.60,1.69,Compra
2020-12-11,32.16,32.51,-0.35,Venda
2020-12-14,30.32,32.07,-1.75,Venda
2020-12-15,28.72,31.40,-2.68,Venda
2020-12-16,30.59,31.24,-0.65,Venda
2020-12-17,36.50,32.29,4.21,Compra
2020-12-18,39.36,33.71,5.65,Compra
2020-12-21,42.31,35.43,6.88,Compra
2020-12-22,18.29,32.00,-13.71,Venda
2020-12-23,-1.69,25.26,-26.95,Venda
2020-12-24,-17.33,16.74,-34.07,Venda
2020-12-28,-29.77,7.44,-37.21,Venda
2020-12-29,-40.32,-2.11,-38.21,Venda
2020-12-30,-46.22,-10.93,-35.29,Venda
2020-12-31,-51.84,-19.11,-32.73,Venda
2021-01-04,-54.32,-26.16,-28.16,Venda
2021-01-05,-56.02,-32.13,-23.89,Venda
2021-01-06,-57.10,-37.12,-19.98,Venda
2021-01-07,-54.99,-40.70,-14.29,Venda
2021-01-08,-52.91,-43.14,-9.77,Venda
2021-01-11,-51.44,-44.80,-6.64,Venda
2021-01-12,-49.13,-45.67,-3.46,Venda
2021-01-13,-46.95,-45.92,-1.03,Venda
2021-01-14,-43.94,-45.53,1.59,Compra
2021-01-15,-41.28,-44.68,3.40,Compra
2021-01-19,-34.12,-42.57,8.45,Compra
2021-01-20,-30.43,-40.14,9.71,Compra
2021-01-21,-26.22,-37.35,11.13,Compra
2021-01-22,-20.34,-33.95,13.61,Compra
2021-01-25,-13.00,-29.76,16.76,Compra
2021-01-26,-11.32,-26.07,14.75,Compra
2021-01-27,-12.37,-23.33,10.96,Compra
2021-01-28,-11.70,-21.01,9.31,Compra
2021-01-29,-11.43,-19.09,7.66,Compra
2021-02-01,-10.51,-17.37,6.86,Compra
2021-02-02,-9.87,-15.87,6.00,Compra
2021-02-03,-8.48,-14.39,5.91,Compra
2021-02-04,-6.53,-12.82,6.29,Compra
2021-02-05,-4.93,-11.24,6.31,Compra
2021-02-08,-2.48,-9.49,7.01,Compra
2021-02-09,1.39,-7.31,8.70,Compra
2021-02-10,3.45,-5.16,8.61,Compra
2021-02-11,11.15,-1.90,13.05,Compra
2021-02-12,18.21,2.12,16.09,Compra
2021-02-16,27.55,7.21,20.34,Compra
2021-02-17,30.53,11.87,18.66,Compra
2021-02-18,28.69,15.24,13.45,Compra
2021-02-19,26.15,17.42,8.73,Compra
2021-02-22,21.19,18.17,3.02,Compra
2021-02-23,16.49,17.84,-1.35,Venda
2021-02-24,14.34,17.14,-2.80,Venda
2021-02-25,9.81,15.67,-5.86,Venda
2021-02-26,5.57,13.65,-8.08,Venda
2021-03-01,1.81,11.28,-9.47,Venda
2021-03-02,-0.97,8.83,-9.80,Venda
2021-03-03,-3.71,6.32,-10.03,Venda
2021-03-04,-4.09,4.24,-8.33,Venda
2021-03-05,-7.60,1.87,-9.47,Venda
2021-03-08,-9.49,-0.40,-9.09,Venda
2021-03-09,-9.91,-2.30,-7.61,Venda
2021-03-10,-9.75,-3.79,-5.96,Venda
2021-03-11,-8.74,-4.78,-3.96,Venda
2021-03-12,-5.74,-4.97,-0.77,Venda
2021-03-15,-2.56,-4.49,1.93,Compra
2021-03-16,0.34,-3.52,3.86,Compra
2021-03-17,2.61,-2.30,4.91,Compra
2021-03-18,2.44,-1.35,3.79,Compra
2021-03-19,3.05,-0.47,3.52,Compra
2021-03-22,2.15,0.05,2.10,Compra
2021-03-23,-1.07,-0.17,-0.90,Venda
2021-03-24,-5.11,-1.16,-3.95,Venda
2021-03-25,-7.07,-2.34,-4.73,Venda
2021-03-26,-8.71,-3.61,-5.10,Venda
2021-03-29,-11.24,-5.14,-6.10,Venda
2021-03-30,-12.71,-6.65,-6.06,Venda
2021-03-31,-13.34,-7.99,-5.35,Venda
2021-04-01,-13.10,-9.01,-4.09,Venda
2021-04-05,-12.57,-9.72,-2.85,Venda
2021-04-06,-11.83,-10.15,-1.68,Venda
2021-04-07,-11.30,-10.38,-0.92,Venda
2021-04-08,-11.33,-10.57,-0.76,Venda
2021-04-09,-11.80,-10.81,-0.99,Venda
2021-04-12,-13.56,-11.36,-2.20,Venda
2021-04-13,-14.60,-12.01,-2.59,Venda
2021-04-14,-15.06,-12.62,-2.44,Venda
2021-04-15,-16.39,-13.37,-3.02,Venda
2021-04-16,-18.78,-14.46,-4.32,Venda
2021-04-19,-20.05,-15.57,-4.48,Venda
2021-04-20,-21.78,-16.82,-4.96,Venda
2021-04-21,-21.55,-17.76,-3.79,Venda
2021-04-22,-20.54,-18.32,-2.22,Venda
2021-04-23,-18.76,-18.41,-0.35,Venda
2021-04-26,-14.08,-17.54,3.46,Compra
2021-04-27,-12.17,-16.47,4.30,Compra
2021-04-28,-9.39,-15.05,5.66,Compra
2021-04-29,-8.06,-13.65,5.59,Compra
2021-04-30,-7.88,-12.50,4.62,Compra
2021-05-03,-8.22,-11.64,3.42,Compra
2021-05-04,-9.36,-11.19,1.83,Compra
2021-05-05,-10.72,-11.09,0.37,Compra
2021-05-06,-12.61,-11.40,-1.21,Venda
2021-05-07,-13.96,-11.91,-2.05,Venda
2021-05-10,-19.64,-13.46,-6.18,Venda
2021-05-11,-24.63,-15.69,-8.94,Venda
2021-05-12,-29.02,-18.36,-10.66,Venda
2021-05-13,-33.67,-21.42,-12.25,Venda
2021-05-14,-36.54,-24.44,-12.10,Venda
2021-05-17,-37.42,-27.04,-10.38,Venda
2021-05-18,-37.30,-29.09,-8.21,Venda
2021-05-19,-36.78,-30.63,-6.15,Venda
2021-05-20,-35.18,-31.54,-3.64,Venda
2021-05-21,-32.77,-31.79,-0.98,Venda
2021-05-24,-31.08,-31.64,0.56,Compra
2021-05-25,-30.16,-31.35,1.19,Compra
2021-05-26,-28.53,-30.78,2.25,Compra
2021-05-27,-26.93,-30.01,3.08,Compra
2021-05-28,-24.98,-29.01,4.03,Compra
2021-06-01,-22.59,-27.72,5.13,Compra
2021-06-02,-21.04,-26.39,5.35,Compra
2021-06-03,-19.40,-24.99,5.59,Compra
2021-06-04,-16.93,-23.38,6.45,Compra
2021-06-07,-13.65,-21.43,7.78,Compra
2021-06-08,-11.31,-19.41,8.10,Compra
2021-06-09,-8.39,-17.20,8.81,Compra
2021-06-10,-5.05,-14.77,9.72,Compra
2021-06-11,-3.15,-12.45,9.30,Compra
2021-06-14,-0.66,-10.09,9.43,Compra
2021-06-15,0.34,-8.00,8.34,Compra
2021-06-16,1.70,-6.06,7.76,Compra
2021-06-17,2.55,-4.34,6.89,Compra
2021-06-18,1.65,-3.14,4.79,Compra
2021-06-21,0.74,-2.37,3.11,Compra
2021-06-22,0.59,-1.77,2.36,Compra
2021-06-23,1.23,-1.17,2.40,Compra
2021-06-24,1.15,-0.71,1.86,Compra
2021-06-25,1.07,-0.35,1.42,Compra
2021-06-28,1.19,-0.04,1.23,Compra
2021-06-29,0.31,0.03,0.28,Compra
2021-06-30,-0.38,-0.05,-0.33,Venda
2021-07-01,-1.11,-0.27,-0.84,Venda
2021-07-02,-2.82,-0.78,-2.04,Venda
2021-07-06,1.04,-0.41,1.45,Compra
2021-07-07,0.04,-0.32,0.36,Compra
2021-07-08,-1.33,-0.52,-0.81,Venda
2021-07-09,-2.57,-0.93,-1.64,Venda
2021-07-12,-3.51,-1.45,-2.06,Venda
2021-07-13,-4.98,-2.15,-2.83,Venda
2021-07-14,-6.65,-3.05,-3.60,Venda
2021-07-15,-8.83,-4.21,-4.62,Venda
2021-07-16,-9.68,-5.30,-4.38,Venda
2021-07-19,-10.43,-6.33,-4.10,Venda
2021-07-20,-11.66,-7.39,-4.27,Venda
2021-07-21,-11.53,-8.22,-3.31,Venda
2021-07-22,-11.30,-8.84,-2.46,Venda
2021-07-23,-11.37,-9.34,-2.03,Venda
2021-07-26,-10.73,-9.62,-1.11,Venda
2021-07-27,-10.29,-9.75,-0.54,Venda
2021-07-28,-9.45,-9.69,0.24,Compra
2021-07-29,-9.06,-9.57,0.51,Compra
2021-07-30,-9.23,-9.50,0.27,Compra
2021-08-02,-8.88,-9.38,0.50,Compra
2021-08-03,-8.50,-9.20,0.70,Compra
2021-08-04,-7.72,-8.90,1.18,Compra
2021-08-05,-6.83,-8.49,1.66,Compra
2021-08-06,-6.06,-8.00,1.94,Compra
2021-08-09,-5.77,-7.56,1.79,Compra
2021-08-10,-6.05,-7.26,1.21,Compra
2021-08-11,-6.39,-7.08,0.69,Compra
2021-08-12,-6.58,-6.98,0.40,Compra
2021-08-13,-6.47,-6.88,0.41,Compra
2021-08-16,-7.26,-6.96,-0.30,Venda
2021-08-17,-7.80,-7.12,-0.68,Venda
2021-08-18,-6.99,-7.10,0.11,Compra
2021-08-19,-7.42,-7.16,-0.26,Venda
2021-08-20,-7.29,-7.19,-0.10,Venda
2021-08-23,-6.91,-7.13,0.22,Compra
2021-08-24,-6.54,-7.01,0.47,Compra
2021-08-25,-5.02,-6.61,1.59,Compra
2021-08-26,-3.97,-6.09,2.12,Compra
2021-08-27,-2.33,-5.33,3.00,Compra
2021-08-30,-1.79,-4.63,2.84,Compra
2021-08-31,-0.00,-3.70,3.70,Compra
2021-09-01,1.59,-2.64,4.23,Compra
2021-09-02,3.01,-1.51,4.52,Compra
2021-09-03,4.66,-0.28,4.94,Compra
2021-09-07,5.71,0.92,4.79,Compra
2021-09-08,5.70,1.88,3.82,Compra
2021-09-09,7.74,3.05,4.69,Compra
2021-09-10,9.24,4.29,4.95,Compra
2021-09-13,8.78,5.19,3.59,Compra
2021-09-14,9.47,6.04,3.43,Compra
2021-09-15,9.14,6.66,2.48,Compra
2021-09-16,8.01,6.93,1.08,Compra
2021-09-17,7.42,7.03,0.39,Compra
2021-09-20,5.72,6.77,-1.05,Venda
2021-09-21,3.94,6.20,-2.26,Venda
2021-09-22,3.07,5.58,-2.51,Venda
2021-09-23,2.55,4.97,-2.42,Venda
2021-09-24,1.73,4.32,-2.59,Venda
2021-09-27,1.45,3.75,-2.30,Venda
2021-09-28,2.37,3.47,-1.10,Venda
2021-09-29,2.10,3.20,-1.10,Venda
2021-09-30,2.06,2.97,-0.91,Venda
2021-10-01,1.81,2.74,-0.93,Venda
2021-10-04,1.21,2.43,-1.22,Venda
2021-10-05,-0.04,1.94,-1.98,Venda
2021-10-06,-1.97,1.16,-3.13,Venda
2021-10-07,-2.51,0.42,-2.93,Venda
2021-10-08,-1.94,-0.05,-1.89,Venda
2021-10-11,-0.52,-0.14,-0.38,Venda
2021-10-12,-0.17,-0.15,-0.02,Venda
2021-10-13,0.11,-0.10,0.21,Compra
2021-10-14,0.71,0.06,0.65,Compra
2021-10-15,1.75,0.40,1.35,Compra
2021-10-18,1.78,0.68,1.10,Compra
2021-10-19,1.78,0.90,0.88,Compra
2021-10-20,1.57,1.03,0.54,Compra
2021-10-21,1.00,1.03,-0.03,Venda
2021-10-22,0.16,0.85,-0.69,Venda
2021-10-25,-0.30,0.62,-0.92,Venda
2021-10-26,-1.24,0.25,-1.49,Venda
2021-10-27,-1.96,-0.19,-1.77,Venda
2021-10-28,-2.50,-0.65,-1.85,Venda
2021-10-29,-2.51,-1.03,-1.48,Venda
2021-11-01,-2.69,-1.36,-1.33,Venda
2021-11-02,-2.41,-1.57,-0.84,Venda
2021-11-03,-2.55,-1.76,-0.79,Venda
2021-11-04,-2.63,-1.94,-0.69,Venda
2021-11-05,-2.85,-2.12,-0.73,Venda
2021-11-08,-2.80,-2.26,-0.54,Venda
2021-11-09,-3.30,-2.46,-0.84,Venda
2021-11-10,-4.43,-2.86,-1.57,Venda
2021-11-11,-5.45,-3.38,-2.07,Venda
2021-11-12,-6.38,-3.98,-2.40,Venda
2021-11-15,-7.03,-4.59,-2.44,Venda
2021-11-16,-7.47,-5.16,-2.31,Venda
2021-11-17,-7.91,-5.71,-2.20,Venda
2021-11-18,-8.94,-6.36,-2.58,Venda
2021-11-19,-9.64,-7.01,-2.63,Venda
2021-11-22,-10.65,-7.74,-2.91,Venda
2021-11-23,-10.37,-8.27,-2.10,Venda
2021-11-24,-10.22,-8.66,-1.56,Venda
2021-11-26,-9.41,-8.81,-0.60,Venda
2021-11-29,-9.24,-8.89,-0.35,Venda
2021-11-30,-8.82,-8.88,0.06,Compra
2021-12-01,-9.53,-9.01,-0.52,Venda
2021-12-02,-10.75,-9.36,-1.39,Venda
2021-12-03,-11.20,-9.73,-1.47,Venda
2021-12-06,-11.80,-10.14,-1.66,Venda
2021-12-07,-11.76,-10.46,-1.30,Venda
2021-12-08,-11.97,-10.77,-1.20,Venda
2021-12-09,-12.01,-11.01,-1.00,Venda
2021-12-10,-12.28,-11.27,-1.01,Venda
2021-12-13,-12.54,-11.52,-1.02,Venda
2021-12-14,-13.56,-11.93,-1.63,Venda
2021-12-15,-13.64,-12.27,-1.37,Venda
2021-12-16,-13.73,-12.56,-1.17,Venda
2021-12-17,-13.07,-12.66,-0.41,Venda
2021-12-20,-12.79,-12.69,-0.10,Venda
2021-12-21,-12.04,-12.56,0.52,Compra
2021-12-22,-10.93,-12.23,1.30,Compra
2021-12-23,-9.94,-11.78,1.84,Compra
2021-12-27,-7.32,-10.88,3.56,Compra
2021-12-28,-7.30,-10.17,2.87,Compra
2021-12-29,-8.15,-9.76,1.61,Compra
2021-12-30,-8.73,-9.56,0.83,Compra
2021-12-31,-9.85,-9.62,-0.23,Venda
2022-01-03,-10.04,-9.70,-0.34,Venda
2022-01-04,-9.30,-9.62,0.32,Compra
2022-01-05,-9.39,-9.57,0.18,Compra
2022-01-06,-9.73,-9.61,-0.12,Venda
2022-01-07,-9.51,-9.59,0.08,Compra
2022-01-10,-9.61,-9.59,-0.02,Venda
2022-01-11,-10.34,-9.74,-0.60,Venda
2022-01-12,-10.61,-9.91,-0.70,Venda
2022-01-13,-10.69,-10.07,-0.62,Venda
2022-01-14,-10.45,-10.15,-0.30,Venda
2022-01-18,-10.52,-10.22,-0.30,Venda
2022-01-19,-10.65,-10.31,-0.34,Venda
2022-01-20,-9.48,-10.14,0.66,Compra
2022-01-21,-9.22,-9.96,0.74,Compra
2022-01-24,-9.49,-9.86,0.37,Compra
2022-01-25,-9.40,-9.77,0.37,Compra
2022-01-26,-9.41,-9.70,0.29,Compra
2022-01-27,-9.31,-9.62,0.31,Compra
2022-01-28,-8.94,-9.48,0.54,Compra
2022-01-31,-8.54,-9.30,0.76,Compra
2022-02-01,-7.56,-8.95,1.39,Compra
2022-02-02,-7.09,-8.58,1.49,Compra
2022-02-03,-6.83,-8.23,1.40,Compra
2022-02-04,-6.55,-7.89,1.34,Compra
2022-02-07,-6.26,-7.57,1.31,Compra
2022-02-08,-5.96,-7.24,1.28,Compra
2022-02-09,-5.08,-6.81,1.73,Compra
2022-02-10,-5.10,-6.47,1.37,Compra
2022-02-11,-4.67,-6.11,1.44,Compra
2022-02-14,-4.28,-5.74,1.46,Compra
2022-02-15,-3.74,-5.34,1.60,Compra
2022-02-16,-3.08,-4.89,1.81,Compra
2022-02-17,-2.53,-4.42,1.89,Compra
2022-02-18,-1.49,-3.83,2.34,Compra
2022-02-22,-0.09,-3.08,2.99,Compra
2022-02-23,1.78,-2.11,3.89,Compra
2022-02-24,2.26,-1.24,3.50,Compra
2022-02-25,3.00,-0.39,3.39,Compra
2022-02-28,3.54,0.40,3.14,Compra
2022-03-01,3.16,0.95,2.21,Compra
2022-03-02,2.44,1.25,1.19,Compra
2022-03-03,1.47,1.29,0.18,Compra
2022-03-04,1.27,1.29,-0.02,Venda
2022-03-07,1.28,1.29,-0.01,Venda
2022-03-08,1.47,1.32,0.15,Compra
2022-03-09,2.37,1.53,0.84,Compra
2022-03-10,3.24,1.87,1.37,Compra
2022-03-11,3.50,2.20,1.30,Compra
2022-03-14,2.90,2.34,0.56,Compra
2022-03-15,2.58,2.39,0.19,Compra
2022-03-16,2.31,2.37,-0.06,Venda
2022-03-17,2.26,2.35,-0.09,Venda
2022-03-18,2.00,2.28,-0.28,Venda
2022-03-21,1.78,2.18,-0.40,Venda
2022-03-22,1.97,2.14,-0.17,Venda
2022-03-23,2.28,2.17,0.11,Compra
2022-03-24,2.69,2.27,0.42,Compra
2022-03-25,2.80,2.38,0.42,Compra
2022-03-28,2.84,2.47,0.37,Compra
2022-03-29,3.04,2.58,0.46,Compra
2022-03-30,3.16,2.70,0.46,Compra
2022-03-31,3.22,2.80,0.42,Compra
2022-04-01,3.42,2.93,0.49,Compra
2022-04-04,3.34,3.01,0.33,Compra
2022-04-05,3.25,3.06,0.19,Compra
2022-04-06,2.94,3.03,-0.09,Venda
2022-04-07,2.86,3.00,-0.14,Venda
2022-04-08,2.96,2.99,-0.03,Venda
2022-04-11,3.19,3.03,0.16,Compra
2022-04-12,3.15,3.05,0.10,Compra
2022-04-13,3.27,3.10,0.17,Compra
2022-04-14,2.94,3.07,-0.13,Venda
2022-04-18,2.08,2.87,-0.79,Venda
2022-04-19,1.19,2.53,-1.34,Venda
2022-04-20,0.28,2.08,-1.80,Venda
2022-04-21,-1.19,1.43,-2.62,Venda
2022-04-22,-2.91,0.56,-3.47,Venda
2022-04-25,-4.99,-0.55,-4.44,Venda
2022-04-26,-7.71,-1.98,-5.73,Venda
2022-04-27,-9.75,-3.54,-6.21,Venda
2022-04-28,-11.24,-5.08,-6.16,Venda
2022-04-29,-11.90,-6.44,-5.46,Venda
2022-05-02,-11.90,-7.53,-4.37,Venda
2022-05-03,-11.76,-8.38,-3.38,Venda
2022-05-04,-11.71,-9.04,-2.67,Venda
2022-05-05,-11.72,-9.58,-2.14,Venda
2022-05-06,-11.79,-10.02,-1.77,Venda
2022-05-09,-12.67,-10.55,-2.12,Venda
2022-05-10,-13.22,-11.09,-2.13,Venda
2022-05-11,-14.64,-11.80,-2.84,Venda
2022-05-12,-15.21,-12.48,-2.73,Venda
2022-05-13,-16.05,-13.19,-2.86,Venda
2022-05-16,-16.15,-13.78,-2.37,Venda
2022-05-17,-15.28,-14.08,-1.20,Venda
2022-05-18,-14.80,-14.23,-0.57,Venda
2022-05-19,-13.30,-14.04,0.74,Compra
2022-05-20,-11.40,-13.51,2.11,Compra
2022-05-23,-8.63,-12.54,3.91,Compra
2022-05-24,-6.56,-11.34,4.78,Compra
2022-05-25,-5.05,-10.08,5.03,Compra
2022-05-26,-3.81,-8.83,5.02,Compra
2022-05-27,-2.03,-7.47,5.44,Compra
2022-05-31,-0.99,-6.17,5.18,Compra
2022-06-01,-0.93,-5.12,4.19,Compra
2022-06-02,-0.88,-4.28,3.40,Compra
2022-06-03,-1.40,-3.70,2.30,Compra
2022-06-06,-0.84,-3.13,2.29,Compra
2022-06-07,-0.96,-2.69,1.73,Compra
2022-06-08,-1.04,-2.36,1.32,Compra
2022-06-09,-1.10,-2.11,1.01,Compra
2022-06-10,0.21,-1.65,1.86,Compra
2022-06-13,0.66,-1.19,1.85,Compra
2022-06-14,0.62,-0.82,1.44,Compra
2022-06-15,0.78,-0.50,1.28,Compra
2022-06-16,1.85,-0.03,1.88,Compra
2022-06-17,1.90,0.35,1.55,Compra
2022-06-21,2.49,0.78,1.71,Compra
2022-06-22,2.93,1.21,1.72,Compra
2022-06-23,3.23,1.61,1.62,Compra
2022-06-24,2.48,1.79,0.69,Compra
2022-06-27,1.86,1.80,0.06,Compra
2022-06-28,1.17,1.68,-0.51,Venda
2022-06-29,1.57,1.65,-0.08,Venda
2022-06-30,2.05,1.73,0.32,Compra
2022-07-01,2.02,1.79,0.23,Compra
2022-07-05,1.79,1.79,0.00,Neutro
2022-07-06,1.78,1.79,-0.01,Venda
2022-07-07,1.17,1.66,-0.49,Venda
2022-07-08,1.64,1.66,-0.02,Venda
2022-07-11,2.95,1.92,1.03,Compra
2022-07-12,4.51,2.44,2.07,Compra
2022-07-13,5.50,3.05,2.45,Compra
2022-07-14,6.01,3.64,2.37,Compra
2022-07-15,6.73,4.26,2.47,Compra
2022-07-18,7.60,4.93,2.67,Compra
2022-07-19,8.58,5.66,2.92,Compra
2022-07-20,10.78,6.68,4.10,Compra
2022-07-21,11.80,7.71,4.09,Compra
2022-07-22,12.28,8.62,3.66,Compra
2022-07-25,13.86,9.67,4.19,Compra
2022-07-26,15.89,10.91,4.98,Compra
2022-07-27,17.30,12.19,5.11,Compra
2022-07-28,18.59,13.47,5.12,Compra
2022-07-29,19.01,14.58,4.43,Compra
2022-08-01,19.31,15.52,3.79,Compra
2022-08-02,20.29,16.48,3.81,Compra
2022-08-03,20.24,17.23,3.01,Compra
2022-08-04,19.60,17.70,1.90,Compra
2022-08-05,19.25,18.01,1.24,Compra
2022-08-08,18.37,18.08,0.29,Compra
2022-08-09,16.71,17.81,-1.10,Venda
2022-08-10,15.41,17.33,-1.92,Venda
2022-08-11,14.41,16.75,-2.34,Venda
2022-08-12,13.84,16.16,-2.32,Venda
2022-08-15,12.86,15.50,-2.64,Venda
2022-08-16,11.75,14.75,-3.00,Venda
2022-08-17,10.75,13.95,-3.20,Venda
2022-08-18,8.69,12.90,-4.21,Venda
2022-08-19,7.55,11.83,-4.28,Venda
2022-08-22,6.58,10.78,-4.20,Venda
2022-08-23,5.55,9.73,-4.18,Venda
2022-08-24,4.87,8.76,-3.89,Venda
2022-08-25,4.28,7.86,-3.58,Venda
2022-08-26,3.19,6.93,-3.74,Venda
2022-08-29,2.50,6.04,-3.54,Venda
2022-08-30,1.93,5.22,-3.29,Venda
2022-08-31,0.88,4.35,-3.47,Venda
2022-09-01,-0.14,3.45,-3.59,Venda
2022-09-02,-1.89,2.39,-4.28,Venda
2022-09-06,-3.82,1.14,-4.96,Venda
2022-09-07,-5.10,-0.10,-5.00,Venda
2022-09-08,-5.84,-1.25,-4.59,Venda
2022-09-09,-6.75,-2.35,-4.40,Venda
2022-09-12,-7.57,-3.40,-4.17,Venda
2022-09-13,-8.32,-4.38,-3.94,Venda
2022-09-14,-8.62,-5.23,-3.39,Venda
2022-09-15,-8.57,-5.90,-2.67,Venda
2022-09-16,-8.81,-6.48,-2.33,Venda
