Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,-1.55,-1.24,-0.31,Venda
2020-07-20,-1.61,-1.31,-0.30,Venda
2020-07-21,-1.66,-1.38,-0.28,Venda
2020-07-22,-1.65,-1.43,-0.22,Venda
2020-07-23,-1.57,-1.46,-0.11,Venda
2020-07-24,-1.59,-1.49,-0.10,Venda
2020-07-27,-1.56,-1.50,-0.06,Venda
2020-07-28,-1.53,-1.51,-0.02,Venda
2020-07-29,-1.37,-1.48,0.11,Compra
2020-07-30,-1.14,-1.41,0.27,Compra
2020-07-31,-0.89,-1.31,0.42,Compra
2020-08-03,-0.65,-1.18,0.53,Compra
2020-08-04,-0.41,-1.02,0.61,Compra
2020-08-05,-0.17,-0.85,0.68,Compra
2020-08-06,0.15,-0.65,0.80,Compra
2020-08-07,0.70,-0.38,1.08,Compra
2020-08-10,1.18,-0.07,1.25,Compra
2020-08-11,1.51,0.25,1.26,Compra
2020-08-12,1.80,0.56,1.24,Compra
2020-08-13,1.92,0.83,1.09,Compra
2020-08-14,2.08,1.08,1.00,Compra
2020-08-17,2.06,1.28,0.78,Compra
2020-08-18,1.97,1.41,0.56,Compra
2020-08-19,1.82,1.50,0.32,Compra
2020-08-20,1.58,1.51,0.07,Compra
2020-08-21,1.39,1.49,-0.10,Venda
2020-08-24,1.29,1.45,-0.16,Venda
2020-08-25,1.17,1.39,-0.22,Venda
2020-08-26,1.13,1.34,-0.21,Venda
2020-08-27,1.22,1.32,-0.10,Venda
2020-08-28,1.34,1.32,0.02,Compra
2020-08-31,1.42,1.34,0.08,Compra
2020-09-01,1.46,1.36,0.10,Compra
2020-09-02,1.60,1.41,0.19,Compra
2020-09-03,1.58,1.45,0.13,Compra
2020-09-04,1.45,1.45,0.00,Neutro
2020-09-08,1.22,1.40,-0.18,Venda
2020-09-09,1.11,1.34,-0.23,Venda
2020-09-10,0.97,1.27,-0.30,Venda
2020-09-11,0.91,1.20,-0.29,Venda
2020-09-14,0.96,1.15,-0.19,Venda
2020-09-15,1.01,1.12,-0.11,Venda
2020-09-16,1.11,1.12,-0.01,Venda
2020-09-17,1.22,1.14,0.08,Compra
2020-09-18,1.26,1.16,0.10,Compra
2020-09-21,1.13,1.16,-0.03,Venda
2020-09-22,1.01,1.13,-0.12,Venda
2020-09-23,0.75,1.05,-0.30,Venda
2020-09-24,0.61,0.96,-0.35,Venda
2020-09-25,0.47,0.86,-0.39,Venda
2020-09-28,0.46,0.78,-0.32,Venda
2020-09-29,0.40,0.71,-0.31,Venda
2020-09-30,0.34,0.63,-0.29,Venda
2020-10-01,0.32,0.57,-0.25,Venda
2020-10-02,0.31,0.52,-0.21,Venda
2020-10-05,0.38,0.49,-0.11,Venda
2020-10-06,0.45,0.48,-0.03,Venda
2020-10-07,0.53,0.49,0.04,Compra
2020-10-08,0.68,0.53,0.15,Compra
2020-10-09,0.76,0.58,0.18,Compra
2020-10-12,0.91,0.64,0.27,Compra
2020-10-13,0.89,0.69,0.20,Compra
2020-10-14,0.83,0.72,0.11,Compra
2020-10-15,0.80,0.74,0.06,Compra
2020-10-16,0.84,0.76,0.08,Compra
2020-10-19,0.82,0.77,0.05,Compra
2020-10-20,0.82,0.78,0.04,Compra
2020-10-21,0.73,0.77,-0.04,Venda
2020-10-22,0.69,0.75,-0.06,Venda
2020-10-23,0.72,0.75,-0.03,Venda
2020-10-26,0.61,0.72,-0.11,Venda
2020-10-27,0.56,0.69,-0.13,Venda
2020-10-28,0.30,0.61,-0.31,Venda
2020-10-29,0.39,0.57,-0.18,Venda
2020-10-30,0.14,0.48,-0.34,Venda
2020-11-02,0.20,0.42,-0.22,Venda
2020-11-03,0.34,0.41,-0.07,Venda
2020-11-04,0.37,0.40,-0.03,Venda
2020-11-05,0.49,0.42,0.07,Compra
2020-11-06,0.48,0.43,0.05,Compra
2020-11-09,0.77,0.50,0.27,Compra
2020-11-10,1.14,0.63,0.51,Compra
2020-11-11,1.31,0.76,0.55,Compra
2020-11-12,1.22,0.85,0.37,Compra
2020-11-13,1.33,0.95,0.38,Compra
2020-11-16,1.58,1.08,0.50,Compra
2020-11-17,1.74,1.21,0.53,Compra
2020-11-18,1.73,1.31,0.42,Compra
2020-11-19,1.70,1.39,0.31,Compra
2020-11-20,1.68,1.45,0.23,Compra
2020-11-23,1.80,1.52,0.28,Compra
2020-11-24,2.02,1.62,0.40,Compra
2020-11-25,2.15,1.73,0.42,Compra
2020-11-27,2.20,1.82,0.38,Compra
2020-11-30,2.16,1.89,0.27,Compra
2020-12-01,2.12,1.93,0.19,Compra
2020-12-02,2.07,1.96,0.11,Compra
2020-12-03,1.95,1.96,-0.01,Venda
2020-12-04,2.00,1.97,0.03,Compra
2020-12-07,2.12,2.00,0.12,Compra
2020-12-08,2.27,2.05,0.22,Compra
2020-12-09,2.31,2.10,0.21,Compra
2020-12-10,2.39,2.16,0.23,Compra
2020-12-11,2.42,2.21,0.21,Compra
2020-12-14,2.31,2.23,0.08,Compra
2020-12-15,2.29,2.24,0.05,Compra
2020-12-16,2.22,2.24,-0.02,Venda
2020-12-17,2.18,2.23,-0.05,Venda
2020-12-18,2.10,2.20,-0.10,Venda
2020-12-21,1.95,2.15,-0.20,Venda
2020-12-22,1.79,2.08,-0.29,Venda
2020-12-23,1.85,2.03,-0.18,Venda
2020-12-24,1.84,1.99,-0.15,Venda
2020-12-28,1.85,1.97,-0.12,Venda
2020-12-29,1.76,1.92,-0.16,Venda
2020-12-30,1.71,1.88,-0.17,Venda
2020-12-31,1.66,1.84,-0.18,Venda
2021-01-04,1.47,1.76,-0.29,Venda
2021-01-05,1.45,1.70,-0.25,Venda
2021-01-06,1.63,1.69,-0.06,Venda
2021-01-07,1.81,1.71,0.10,Compra
2021-01-08,1.84,1.74,0.10,Compra
2021-01-11,1.77,1.74,0.03,Compra
2021-01-12,1.62,1.72,-0.10,Venda
2021-01-13,1.53,1.68,-0.15,Venda
2021-01-14,1.49,1.64,-0.15,Venda
2021-01-15,1.34,1.58,-0.24,Venda
2021-01-19,1.15,1.50,-0.35,Venda
2021-01-20,1.02,1.40,-0.38,Venda
2021-01-21,0.84,1.29,-0.45,Venda
2021-01-22,0.69,1.17,-0.48,Venda
2021-01-25,0.70,1.08,-0.38,Venda
2021-01-26,0.64,0.99,-0.35,Venda
2021-01-27,0.59,0.91,-0.32,Venda
2021-01-28,0.33,0.79,-0.46,Venda
2021-01-29,0.05,0.64,-0.59,Venda
2021-02-01,0.00,0.52,-0.52,Venda
2021-02-02,-0.09,0.39,-0.48,Venda
2021-02-03,-0.27,0.26,-0.53,Venda
2021-02-04,-0.15,0.18,-0.33,Venda
2021-02-05,-0.05,0.13,-0.18,Venda
2021-02-08,0.21,0.15,0.06,Compra
2021-02-09,0.28,0.17,0.11,Compra
2021-02-10,0.28,0.20,0.08,Compra
2021-02-11,0.20,0.20,0.00,Neutro
2021-02-12,0.25,0.21,0.04,Compra
2021-02-16,0.37,0.24,0.13,Compra
2021-02-17,0.37,0.27,0.10,Compra
2021-02-18,0.39,0.29,0.10,Compra
2021-02-19,0.29,0.29,0.00,Neutro
2021-02-22,0.28,0.29,-0.01,Venda
2021-02-23,0.37,0.30,0.07,Compra
2021-02-24,0.55,0.35,0.20,Compra
2021-02-25,0.70,0.42,0.28,Compra
2021-02-26,0.67,0.47,0.20,Compra
2021-03-01,0.66,0.51,0.15,Compra
2021-03-02,0.50,0.51,-0.01,Venda
2021-03-03,0.35,0.48,-0.13,Venda
2021-03-04,0.30,0.44,-0.14,Venda
2021-03-05,0.46,0.44,0.02,Compra
2021-03-08,0.66,0.49,0.17,Compra
2021-03-09,0.79,0.55,0.24,Compra
2021-03-10,0.99,0.64,0.35,Compra
2021-03-11,1.04,0.72,0.32,Compra
2021-03-12,1.12,0.80,0.32,Compra
2021-03-15,1.27,0.89,0.38,Compra
2021-03-16,1.41,1.00,0.41,Compra
2021-03-17,1.54,1.10,0.44,Compra
2021-03-18,1.52,1.19,0.33,Compra
2021-03-19,1.48,1.25,0.23,Compra
2021-03-22,1.35,1.27,0.08,Compra
2021-03-23,1.17,1.25,-0.08,Venda
2021-03-24,0.97,1.19,-0.22,Venda
2021-03-25,0.81,1.12,-0.31,Venda
2021-03-26,0.80,1.05,-0.25,Venda
2021-03-29,0.72,0.99,-0.27,Venda
2021-03-30,0.61,0.91,-0.30,Venda
2021-03-31,0.47,0.82,-0.35,Venda
2021-04-01,0.42,0.74,-0.32,Venda
2021-04-05,0.41,0.68,-0.27,Venda
2021-04-06,0.36,0.61,-0.25,Venda
2021-04-07,0.25,0.54,-0.29,Venda
2021-04-08,0.22,0.48,-0.26,Venda
2021-04-09,0.23,0.43,-0.20,Venda
2021-04-12,0.21,0.38,-0.17,Venda
2021-04-13,0.16,0.34,-0.18,Venda
2021-04-14,0.13,0.30,-0.17,Venda
2021-04-15,0.28,0.29,-0.01,Venda
2021-04-16,0.38,0.31,0.07,Compra
2021-04-19,0.50,0.35,0.15,Compra
2021-04-20,0.43,0.36,0.07,Compra
2021-04-21,0.41,0.37,0.04,Compra
2021-04-22,0.39,0.38,0.01,Compra
2021-04-23,0.49,0.40,0.09,Compra
2021-04-26,0.61,0.44,0.17,Compra
2021-04-27,0.78,0.51,0.27,Compra
2021-04-28,0.90,0.59,0.31,Compra
2021-04-29,0.67,0.60,0.07,Compra
2021-04-30,0.46,0.58,-0.12,Venda
2021-05-03,0.21,0.50,-0.29,Venda
2021-05-04,-0.06,0.39,-0.45,Venda
2021-05-05,-0.22,0.27,-0.49,Venda
2021-05-06,-0.23,0.17,-0.40,Venda
2021-05-07,-0.26,0.08,-0.34,Venda
2021-05-10,-0.33,0.00,-0.33,Venda
2021-05-11,-0.37,-0.07,-0.30,Venda
2021-05-12,-0.69,-0.20,-0.49,Venda
2021-05-13,-0.73,-0.30,-0.43,Venda
2021-05-14,-0.69,-0.38,-0.31,Venda
2021-05-17,-0.65,-0.43,-0.22,Venda
2021-05-18,-0.72,-0.49,-0.23,Venda
2021-05-19,-0.73,-0.54,-0.19,Venda
2021-05-20,-0.70,-0.57,-0.13,Venda
2021-05-21,-0.66,-0.59,-0.07,Venda
2021-05-24,-0.61,-0.59,-0.02,Venda
2021-05-25,-0.55,-0.58,0.03,Compra
2021-05-26,-0.41,-0.55,0.14,Compra
2021-05-27,-0.29,-0.50,0.21,Compra
2021-05-28,-0.22,-0.44,0.22,Compra
2021-06-01,-0.13,-0.38,0.25,Compra
2021-06-02,-0.10,-0.32,0.22,Compra
2021-06-03,-0.01,-0.26,0.25,Compra
2021-06-04,0.06,-0.20,0.26,Compra
2021-06-07,0.06,-0.15,0.21,Compra
2021-06-08,0.03,-0.11,0.14,Compra
2021-06-09,0.05,-0.08,0.13,Compra
2021-06-10,0.10,-0.04,0.14,Compra
2021-06-11,0.23,0.01,0.22,Compra
2021-06-14,0.32,0.07,0.25,Compra
2021-06-15,0.59,0.18,0.41,Compra
2021-06-16,0.89,0.32,0.57,Compra
2021-06-17,1.13,0.48,0.65,Compra
2021-06-18,1.02,0.59,0.43,Compra
2021-06-21,0.99,0.67,0.32,Compra
2021-06-22,0.89,0.71,0.18,Compra
2021-06-23,0.75,0.72,0.03,Compra
2021-06-24,0.72,0.72,0.00,Neutro
2021-06-25,0.81,0.74,0.07,Compra
2021-06-28,0.88,0.77,0.11,Compra
2021-06-29,0.89,0.79,0.10,Compra
2021-06-30,1.02,0.84,0.18,Compra
2021-07-01,1.01,0.87,0.14,Compra
2021-07-02,0.98,0.89,0.09,Compra
2021-07-06,0.91,0.90,0.01,Compra
2021-07-07,0.80,0.88,-0.08,Venda
2021-07-08,0.72,0.85,-0.13,Venda
2021-07-09,0.69,0.81,-0.12,Venda
2021-07-12,0.66,0.78,-0.12,Venda
2021-07-13,0.53,0.73,-0.20,Venda
2021-07-14,0.44,0.67,-0.23,Venda
2021-07-15,0.26,0.59,-0.33,Venda
2021-07-16,0.06,0.49,-0.43,Venda
2021-07-19,-0.29,0.33,-0.62,Venda
2021-07-20,-0.46,0.17,-0.63,Venda
2021-07-21,-0.53,0.03,-0.56,Venda
2021-07-22,-0.72,-0.12,-0.60,Venda
2021-07-23,-0.81,-0.26,-0.55,Venda
2021-07-26,-0.73,-0.35,-0.38,Venda
2021-07-27,-0.56,-0.39,-0.17,Venda
2021-07-28,-0.34,-0.38,0.04,Compra
2021-07-29,-0.13,-0.33,0.20,Compra
2021-07-30,0.05,-0.26,0.31,Compra
2021-08-02,0.03,-0.20,0.23,Compra
2021-08-03,0.03,-0.15,0.18,Compra
2021-08-04,-0.13,-0.15,0.02,Compra
2021-08-05,-0.24,-0.17,-0.07,Venda
2021-08-06,-0.19,-0.17,-0.02,Venda
2021-08-09,-0.10,-0.16,0.06,Compra
2021-08-10,0.04,-0.12,0.16,Compra
2021-08-11,0.29,-0.04,0.33,Compra
2021-08-12,0.38,0.05,0.33,Compra
2021-08-13,0.50,0.14,0.36,Compra
2021-08-16,0.59,0.23,0.36,Compra
2021-08-17,0.50,0.28,0.22,Compra
2021-08-18,0.58,0.34,0.24,Compra
2021-08-19,0.51,0.38,0.13,Compra
2021-08-20,0.50,0.40,0.10,Compra
2021-08-23,0.37,0.39,-0.02,Venda
2021-08-24,0.22,0.36,-0.14,Venda
2021-08-25,0.11,0.31,-0.20,Venda
2021-08-26,0.02,0.25,-0.23,Venda
2021-08-27,0.01,0.20,-0.19,Venda
2021-08-30,0.01,0.16,-0.15,Venda
2021-08-31,0.02,0.14,-0.12,Venda
2021-09-01,-0.07,0.09,-0.16,Venda
2021-09-02,0.00,0.08,-0.08,Venda
2021-09-03,-0.07,0.05,-0.12,Venda
2021-09-07,-0.13,0.01,-0.14,Venda
2021-09-08,-0.28,-0.05,-0.23,Venda
2021-09-09,-0.37,-0.11,-0.26,Venda
2021-09-10,-0.58,-0.21,-0.37,Venda
2021-09-13,-0.78,-0.32,-0.46,Venda
2021-09-14,-1.02,-0.46,-0.56,Venda
2021-09-15,-1.21,-0.61,-0.60,Venda
2021-09-16,-1.36,-0.76,-0.60,Venda
2021-09-17,-1.45,-0.90,-0.55,Venda
2021-09-20,-1.52,-1.02,-0.50,Venda
2021-09-21,-1.69,-1.16,-0.53,Venda
2021-09-22,-1.69,-1.26,-0.43,Venda
2021-09-23,-1.58,-1.33,-0.25,Venda
2021-09-24,-1.45,-1.35,-0.10,Venda
2021-09-27,-1.25,-1.33,0.08,Compra
2021-09-28,-1.11,-1.29,0.18,Compra
2021-09-29,-0.96,-1.22,0.26,Compra
2021-09-30,-0.86,-1.15,0.29,Compra
2021-10-01,-0.67,-1.05,0.38,Compra
2021-10-04,-0.53,-0.95,0.42,Compra
2021-10-05,-0.42,-0.84,0.42,Compra
2021-10-06,-0.30,-0.73,0.43,Compra
2021-10-07,-0.19,-0.63,0.44,Compra
2021-10-08,-0.03,-0.51,0.48,Compra
2021-10-11,-0.02,-0.41,0.39,Compra
2021-10-12,-0.02,-0.33,0.31,Compra
2021-10-13,-0.09,-0.28,0.19,Compra
2021-10-14,-0.10,-0.25,0.15,Compra
2021-10-15,-0.14,-0.23,0.09,Compra
2021-10-18,-0.22,-0.22,0.00,Neutro
2021-10-19,-0.26,-0.23,-0.03,Venda
2021-10-20,-0.27,-0.24,-0.03,Venda
2021-10-21,-0.20,-0.23,0.03,Compra
2021-10-22,-0.19,-0.22,0.03,Compra
2021-10-25,-0.20,-0.22,0.02,Compra
2021-10-26,-0.26,-0.23,-0.03,Venda
2021-10-27,-0.25,-0.23,-0.02,Venda
2021-10-28,-0.30,-0.25,-0.05,Venda
2021-10-29,-0.41,-0.28,-0.13,Venda
2021-11-01,-0.57,-0.34,-0.23,Venda
2021-11-02,-0.64,-0.40,-0.24,Venda
2021-11-03,-0.61,-0.44,-0.17,Venda
2021-11-04,-0.56,-0.46,-0.10,Venda
2021-11-05,-0.36,-0.44,0.08,Compra
2021-11-08,-0.26,-0.41,0.15,Compra
2021-11-09,-0.18,-0.36,0.18,Compra
2021-11-10,-0.09,-0.31,0.22,Compra
2021-11-11,-0.00,-0.25,0.25,Compra
2021-11-12,0.06,-0.18,0.24,Compra
2021-11-15,0.17,-0.11,0.28,Compra
2021-11-16,0.33,-0.02,0.35,Compra
2021-11-17,0.47,0.07,0.40,Compra
2021-11-18,0.38,0.14,0.24,Compra
2021-11-19,0.31,0.17,0.14,Compra
2021-11-22,0.24,0.18,0.06,Compra
2021-11-23,0.13,0.17,-0.04,Venda
2021-11-24,-0.02,0.13,-0.15,Venda
2021-11-26,-0.32,0.04,-0.36,Venda
2021-11-29,-0.61,-0.09,-0.52,Venda
2021-11-30,-0.80,-0.23,-0.57,Venda
2021-12-01,-1.14,-0.41,-0.73,Venda
2021-12-02,-1.27,-0.58,-0.69,Venda
2021-12-03,-1.44,-0.75,-0.69,Venda
2021-12-06,-1.23,-0.85,-0.38,Venda
2021-12-07,-1.06,-0.89,-0.17,Venda
2021-12-08,-0.89,-0.89,0.00,Neutro
2021-12-09,-0.81,-0.88,0.07,Compra
2021-12-10,-0.70,-0.84,0.14,Compra
2021-12-13,-0.68,-0.81,0.13,Compra
2021-12-14,-0.65,-0.78,0.13,Compra
2021-12-15,-0.48,-0.72,0.24,Compra
2021-12-16,-0.52,-0.68,0.16,Compra
2021-12-17,-0.62,-0.67,0.05,Compra
2021-12-20,-0.71,-0.67,-0.04,Venda
2021-12-21,-0.65,-0.67,0.02,Compra
2021-12-22,-0.59,-0.65,0.06,Compra
2021-12-23,-0.51,-0.63,0.12,Compra
2021-12-27,-0.41,-0.58,0.17,Compra
2021-12-28,-0.34,-0.53,0.19,Compra
2021-12-29,-0.23,-0.47,0.24,Compra
2021-12-30,-0.14,-0.41,0.27,Compra
2021-12-31,-0.07,-0.34,0.27,Compra
2022-01-03,0.03,-0.27,0.30,Compra
2022-01-04,0.16,-0.18,0.34,Compra
2022-01-05,0.24,-0.10,0.34,Compra
2022-01-06,0.26,-0.02,0.28,Compra
2022-01-07,0.08,-0.00,0.08,Compra
2022-01-10,-0.04,-0.01,-0.03,Venda
2022-01-11,-0.20,-0.05,-0.15,Venda
2022-01-12,-0.44,-0.13,-0.31,Venda
2022-01-13,-0.65,-0.23,-0.42,Venda
2022-01-14,-0.74,-0.33,-0.41,Venda
2022-01-18,-0.93,-0.45,-0.48,Venda
2022-01-19,-1.10,-0.58,-0.52,Venda
2022-01-20,-1.32,-0.73,-0.59,Venda
2022-01-21,-1.46,-0.88,-0.58,Venda
2022-01-24,-1.45,-0.99,-0.46,Venda
2022-01-25,-1.64,-1.12,-0.52,Venda
2022-01-26,-1.90,-1.28,-0.62,Venda
2022-01-27,-2.23,-1.47,-0.76,Venda
2022-01-28,-2.45,-1.66,-0.79,Venda
2022-01-31,-2.52,-1.83,-0.69,Venda
2022-02-01,-2.53,-1.97,-0.56,Venda
2022-02-02,-2.55,-2.09,-0.46,Venda
2022-02-03,-2.73,-2.22,-0.51,Venda
2022-02-04,-2.93,-2.36,-0.57,Venda
2022-02-07,-3.01,-2.49,-0.52,Venda
2022-02-08,-2.84,-2.56,-0.28,Venda
2022-02-09,-2.59,-2.57,-0.02,Venda
2022-02-10,-2.54,-2.56,0.02,Compra
2022-02-11,-2.54,-2.56,0.02,Compra
2022-02-14,-2.49,-2.54,0.05,Compra
2022-02-15,-2.30,-2.49,0.19,Compra
2022-02-16,-2.19,-2.43,0.24,Compra
2022-02-17,-2.13,-2.37,0.24,Compra
2022-02-18,-2.03,-2.30,0.27,Compra
2022-02-22,-1.96,-2.24,0.28,Compra
2022-02-23,-2.05,-2.20,0.15,Compra
2022-02-24,-1.99,-2.16,0.17,Compra
2022-02-25,-1.86,-2.10,0.24,Compra
2022-02-28,-1.72,-2.02,0.30,Compra
2022-03-01,-1.66,-1.95,0.29,Compra
2022-03-02,-1.47,-1.85,0.38,Compra
2022-03-03,-1.29,-1.74,0.45,Compra
2022-03-04,-1.11,-1.61,0.50,Compra
2022-03-07,-0.92,-1.48,0.56,Compra
2022-03-08,-0.93,-1.37,0.44,Compra
2022-03-09,-0.90,-1.27,0.37,Compra
2022-03-10,-0.87,-1.19,0.32,Compra
2022-03-11,-0.84,-1.12,0.28,Compra
2022-03-14,-0.76,-1.05,0.29,Compra
2022-03-15,-0.48,-0.94,0.46,Compra
2022-03-16,-0.31,-0.81,0.50,Compra
2022-03-17,-0.08,-0.66,0.58,Compra
2022-03-18,0.20,-0.49,0.69,Compra
2022-03-21,0.42,-0.31,0.73,Compra
2022-03-22,0.67,-0.11,0.78,Compra
2022-03-23,0.67,0.04,0.63,Compra
2022-03-24,0.61,0.16,0.45,Compra
2022-03-25,0.63,0.25,0.38,Compra
2022-03-28,0.57,0.32,0.25,Compra
2022-03-29,0.73,0.40,0.33,Compra
2022-03-30,0.81,0.48,0.33,Compra
2022-03-31,0.82,0.55,0.27,Compra
2022-04-01,0.83,0.60,0.23,Compra
2022-04-04,0.72,0.63,0.09,Compra
2022-04-05,0.45,0.59,-0.14,Venda
2022-04-06,0.23,0.52,-0.29,Venda
2022-04-07,0.08,0.43,-0.35,Venda
2022-04-08,-0.14,0.32,-0.46,Venda
2022-04-11,-0.31,0.19,-0.50,Venda
2022-04-12,-0.41,0.07,-0.48,Venda
2022-04-13,-0.46,-0.03,-0.43,Venda
2022-04-14,-0.54,-0.14,-0.40,Venda
2022-04-18,-0.66,-0.24,-0.42,Venda
2022-04-19,-0.68,-0.33,-0.35,Venda
2022-04-20,-0.64,-0.39,-0.25,Venda
2022-04-21,-0.62,-0.44,-0.18,Venda
2022-04-22,-0.73,-0.50,-0.23,Venda
2022-04-25,-0.81,-0.56,-0.25,Venda
2022-04-26,-1.01,-0.65,-0.36,Venda
2022-04-27,-1.17,-0.75,-0.42,Venda
2022-04-28,-1.33,-0.87,-0.46,Venda
2022-04-29,-1.26,-0.95,-0.31,Venda
2022-05-02,-1.25,-1.01,-0.24,Venda
2022-05-03,-1.21,-1.05,-0.16,Venda
2022-05-04,-0.96,-1.03,0.07,Compra
2022-05-05,-0.89,-1.00,0.11,Compra
2022-05-06,-0.72,-0.95,0.23,Compra
2022-05-09,-0.70,-0.90,0.20,Compra
2022-05-10,-0.74,-0.87,0.13,Compra
2022-05-11,-0.75,-0.84,0.09,Compra
2022-05-12,-0.65,-0.80,0.15,Compra
2022-05-13,-0.45,-0.73,0.28,Compra
2022-05-16,-0.26,-0.64,0.38,Compra
2022-05-17,0.07,-0.50,0.57,Compra
2022-05-18,0.23,-0.35,0.58,Compra
2022-05-19,0.22,-0.24,0.46,Compra
2022-05-20,0.15,-0.16,0.31,Compra
2022-05-23,0.29,-0.07,0.36,Compra
2022-05-24,0.35,0.01,0.34,Compra
2022-05-25,0.34,0.08,0.26,Compra
2022-05-26,0.44,0.15,0.29,Compra
2022-05-27,0.65,0.25,0.40,Compra
2022-05-31,0.76,0.35,0.41,Compra
2022-06-01,0.79,0.44,0.35,Compra
2022-06-02,0.94,0.54,0.40,Compra
2022-06-03,1.00,0.63,0.37,Compra
2022-06-06,1.16,0.74,0.42,Compra
2022-06-07,1.33,0.86,0.47,Compra
2022-06-08,1.41,0.97,0.44,Compra
2022-06-09,1.41,1.06,0.35,Compra
2022-06-10,1.42,1.13,0.29,Compra
2022-06-13,1.33,1.17,0.16,Compra
2022-06-14,1.03,1.14,-0.11,Venda
2022-06-15,0.94,1.10,-0.16,Venda
2022-06-16,0.60,1.00,-0.40,Venda
2022-06-17,0.31,0.86,-0.55,Venda
2022-06-21,0.20,0.73,-0.53,Venda
2022-06-22,0.22,0.63,-0.41,Venda
2022-06-23,0.22,0.55,-0.33,Venda
2022-06-24,0.33,0.50,-0.17,Venda
2022-06-27,0.52,0.51,0.01,Compra
2022-06-28,0.58,0.52,0.06,Compra
2022-06-29,0.60,0.54,0.06,Compra
2022-06-30,0.65,0.56,0.09,Compra
2022-07-01,0.76,0.60,0.16,Compra
2022-07-05,0.85,0.65,0.20,Compra
2022-07-06,0.93,0.71,0.22,Compra
2022-07-07,1.03,0.77,0.26,Compra
2022-07-08,1.13,0.84,0.29,Compra
2022-07-11,1.26,0.93,0.33,Compra
2022-07-12,1.23,0.99,0.24,Compra
2022-07-13,1.23,1.04,0.19,Compra
2022-07-14,1.22,1.07,0.15,Compra
2022-07-15,1.31,1.12,0.19,Compra
2022-07-18,1.29,1.15,0.14,Compra
2022-07-19,1.48,1.22,0.26,Compra
2022-07-20,1.71,1.32,0.39,Compra
2022-07-21,1.98,1.45,0.53,Compra
2022-07-22,2.13,1.59,0.54,Compra
2022-07-25,2.14,1.70,0.44,Compra
2022-07-26,2.15,1.79,0.36,Compra
2022-07-27,2.24,1.88,0.36,Compra
2022-07-28,2.42,1.99,0.43,Compra
2022-07-29,2.64,2.12,0.52,Compra
2022-08-01,2.76,2.25,0.51,Compra
2022-08-02,2.74,2.34,0.40,Compra
2022-08-03,2.72,2.42,0.30,Compra
2022-08-04,2.62,2.46,0.16,Compra
2022-08-05,2.50,2.47,0.03,Compra
2022-08-08,2.47,2.47,0.00,Neutro
2022-08-09,2.55,2.48,0.07,Compra
2022-08-10,2.57,2.50,0.07,Compra
2022-08-11,2.64,2.53,0.11,Compra
2022-08-12,2.75,2.57,0.18,Compra
2022-08-15,2.81,2.62,0.19,Compra
2022-08-16,2.92,2.68,0.24,Compra
2022-08-17,2.97,2.74,0.23,Compra
2022-08-18,3.08,2.81,0.27,Compra
2022-08-19,2.54,2.75,-0.21,Venda
2022-08-22,1.88,2.58,-0.70,Venda
2022-08-23,1.09,2.28,-1.19,Venda
2022-08-24,0.42,1.91,-1.49,Venda
2022-08-25,-0.02,1.52,-1.54,Venda
2022-08-26,-0.58,1.10,-1.68,Venda
2022-08-29,-1.17,0.65,-1.82,Venda
2022-08-30,-1.74,0.17,-1.91,Venda
2022-08-31,-2.18,-0.30,-1.88,Venda
2022-09-01,-2.59,-0.76,-1.83,Venda
2022-09-02,-2.96,-1.20,-1.76,Venda
2022-09-06,-3.34,-1.63,-1.71,Venda
2022-09-07,-3.66,-2.03,-1.63,Venda
2022-09-08,-4.00,-2.43,-1.57,Venda
2022-09-09,-4.06,-2.75,-1.31,Venda
2022-09-12,-3.86,-2.97,-0.89,Venda
2022-09-13,-3.72,-3.12,-0.60,Venda
2022-09-14,-3.54,-3.21,-0.33,Venda
2022-09-15,-3.30,-3.23,-0.07,Venda
2022-09-16,-3.44,-3.27,-0.17,Venda
2022-09-19,-3.31,-3.28,-0.03,Venda
2022-09-20,-3.25,-3.27,0.02,Compra
2022-09-21,-3.22,-3.26,0.04,Compra
2022-09-22,-3.33,-3.27,-0.06,Venda
2022-09-23,-3.52,-3.32,-0.20,Venda
2022-09-26,-3.68,-3.40,-0.28,Venda
2022-09-27,-3.83,-3.48,-0.35,Venda
2022-09-28,-3.83,-3.55,-0.28,Venda
2022-09-29,-3.80,-3.60,-0.20,Venda
2022-09-30,-3.87,-3.66,-0.21,Venda
2022-10-03,-3.74,-3.67,-0.07,Venda
2022-10-04,-3.46,-3.63,0.17,Compra
2022-10-05,-3.26,-3.56,0.30,Compra
2022-10-06,-3.11,-3.47,0.36,Compra
2022-10-07,-3.16,-3.41,0.25,Compra
2022-10-10,-3.19,-3.36,0.17,Compra
2022-10-11,-3.15,-3.32,0.17,Compra
2022-10-12,-3.13,-3.28,0.15,Compra
2022-10-13,-2.99,-3.22,0.23,Compra
2022-10-14,-2.96,-3.17,0.21,Compra
2022-10-17,-2.79,-3.09,0.30,Compra
2022-10-18,-2.58,-2.99,0.41,Compra
2022-10-19,-2.47,-2.89,0.42,Compra
2022-10-20,-2.35,-2.78,0.43,Compra
2022-10-21,-2.02,-2.63,0.61,Compra
2022-10-24,-1.65,-2.43,0.78,Compra
2022-10-25,-1.18,-2.18,1.00,Compra
