Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-07,-0.27,-0.03,-0.24,Venda
2023-03-08,-0.27,-0.08,-0.19,Venda
2023-03-09,-0.19,-0.10,-0.09,Venda
2023-03-10,-0.23,-0.13,-0.10,Venda
2023-03-13,-0.13,-0.13,0.00,Neutro
2023-03-14,0.12,-0.08,0.20,Compra
2023-03-15,0.24,-0.01,0.25,Compra
2023-03-16,0.35,0.06,0.29,Compra
2023-03-17,0.43,0.13,0.30,Compra
2023-03-20,0.41,0.19,0.22,Compra
2023-03-21,0.44,0.24,0.20,Compra
2023-03-22,0.41,0.27,0.14,Compra
2023-03-23,0.49,0.32,0.17,Compra
2023-03-24,0.50,0.35,0.15,Compra
2023-03-27,0.53,0.39,0.14,Compra
2023-03-28,0.53,0.42,0.11,Compra
2023-03-29,0.57,0.45,0.12,Compra
2023-03-30,0.57,0.47,0.10,Compra
2023-03-31,0.73,0.52,0.21,Compra
2023-04-03,0.71,0.56,0.15,Compra
2023-04-04,0.75,0.60,0.15,Compra
2023-04-05,0.61,0.60,0.01,Compra
2023-04-06,0.51,0.58,-0.07,Venda
2023-04-10,0.44,0.55,-0.11,Venda
2023-04-11,0.41,0.53,-0.12,Venda
2023-04-12,0.37,0.49,-0.12,Venda
2023-04-13,0.41,0.48,-0.07,Venda
2023-04-14,0.41,0.46,-0.05,Venda
2023-04-17,0.37,0.45,-0.08,Venda
2023-04-18,0.27,0.41,-0.14,Venda
2023-04-19,0.19,0.37,-0.18,Venda
2023-04-20,0.12,0.32,-0.20,Venda
2023-04-21,0.03,0.26,-0.23,Venda
2023-04-24,-0.08,0.19,-0.27,Venda
2023-04-25,-0.24,0.11,-0.35,Venda
2023-04-26,-0.32,0.02,-0.34,Venda
2023-04-27,-0.32,-0.05,-0.27,Venda
2023-04-28,-0.19,-0.08,-0.11,Venda
2023-05-01,-0.12,-0.09,-0.03,Venda
2023-05-02,-0.06,-0.08,0.02,Compra
2023-05-03,-0.10,-0.08,-0.02,Venda
2023-05-04,-0.25,-0.12,-0.13,Venda
2023-05-05,-0.33,-0.16,-0.17,Venda
2023-05-08,-0.27,-0.18,-0.09,Venda
2023-05-09,-0.22,-0.19,-0.03,Venda
2023-05-10,-0.24,-0.20,-0.04,Venda
2023-05-11,-0.77,-0.31,-0.46,Venda
2023-05-12,-1.21,-0.49,-0.72,Venda
2023-05-15,-1.35,-0.66,-0.69,Venda
2023-05-16,-1.46,-0.82,-0.64,Venda
2023-05-17,-1.54,-0.97,-0.57,Venda
2023-05-18,-1.58,-1.09,-0.49,Venda
2023-05-19,-1.48,-1.17,-0.31,Venda
2023-05-22,-1.42,-1.22,-0.20,Venda
2023-05-23,-1.43,-1.26,-0.17,Venda
2023-05-24,-1.42,-1.29,-0.13,Venda
2023-05-25,-1.43,-1.32,-0.11,Venda
2023-05-26,-1.37,-1.33,-0.04,Venda
2023-05-30,-1.28,-1.32,0.04,Compra
2023-05-31,-1.08,-1.27,0.19,Compra
2023-06-01,-0.86,-1.19,0.33,Compra
2023-06-02,-0.70,-1.09,0.39,Compra
2023-06-05,-0.55,-0.98,0.43,Compra
2023-06-06,-0.36,-0.86,0.50,Compra
2023-06-07,-0.19,-0.72,0.53,Compra
2023-06-08,-0.03,-0.59,0.56,Compra
2023-06-09,0.05,-0.46,0.51,Compra
2023-06-12,0.23,-0.32,0.55,Compra
2023-06-13,0.37,-0.18,0.55,Compra
2023-06-14,0.52,-0.04,0.56,Compra
2023-06-15,0.68,0.10,0.58,Compra
2023-06-16,0.77,0.24,0.53,Compra
2023-06-20,0.84,0.36,0.48,Compra
2023-06-21,0.82,0.45,0.37,Compra
2023-06-22,0.74,0.51,0.23,Compra
2023-06-23,0.71,0.55,0.16,Compra
2023-06-26,0.65,0.57,0.08,Compra
2023-06-27,0.71,0.60,0.11,Compra
2023-06-28,0.82,0.64,0.18,Compra
2023-06-29,0.86,0.69,0.17,Compra
2023-06-30,0.96,0.74,0.22,Compra
2023-07-03,0.96,0.78,0.18,Compra
2023-07-05,0.97,0.82,0.15,Compra
2023-07-06,0.84,0.82,0.02,Compra
2023-07-07,0.73,0.81,-0.08,Venda
2023-07-10,0.69,0.78,-0.09,Venda
2023-07-11,0.65,0.76,-0.11,Venda
2023-07-12,0.55,0.71,-0.16,Venda
2023-07-13,0.59,0.69,-0.10,Venda
2023-07-14,0.58,0.67,-0.09,Venda
2023-07-17,0.64,0.66,-0.02,Venda
2023-07-18,0.66,0.66,0.00,Neutro
2023-07-19,0.59,0.65,-0.06,Venda
2023-07-20,0.52,0.62,-0.10,Venda
2023-07-21,0.51,0.60,-0.09,Venda
2023-07-24,0.55,0.59,-0.04,Venda
2023-07-25,0.47,0.57,-0.10,Venda
2023-07-26,0.40,0.53,-0.13,Venda
2023-07-27,0.31,0.49,-0.18,Venda
2023-07-28,0.29,0.45,-0.16,Venda
2023-07-31,0.29,0.42,-0.13,Venda
2023-08-01,0.33,0.40,-0.07,Venda
2023-08-02,0.27,0.37,-0.10,Venda
2023-08-03,0.16,0.33,-0.17,Venda
2023-08-04,0.09,0.28,-0.19,Venda
2023-08-07,0.02,0.23,-0.21,Venda
2023-08-08,-0.18,0.15,-0.33,Venda
2023-08-09,-0.33,0.05,-0.38,Venda
2023-08-10,-0.34,-0.03,-0.31,Venda
2023-08-11,-0.39,-0.10,-0.29,Venda
2023-08-14,-0.32,-0.14,-0.18,Venda
2023-08-15,-0.25,-0.16,-0.09,Venda
2023-08-16,-0.15,-0.16,0.01,Compra
2023-08-17,0.13,-0.10,0.23,Compra
2023-08-18,0.36,-0.01,0.37,Compra
2023-08-21,0.73,0.14,0.59,Compra
2023-08-22,1.09,0.33,0.76,Compra
2023-08-23,1.49,0.56,0.93,Compra
2023-08-24,1.72,0.79,0.93,Compra
2023-08-25,1.88,1.01,0.87,Compra
2023-08-28,1.84,1.18,0.66,Compra
2023-08-29,1.73,1.29,0.44,Compra
2023-08-30,1.63,1.36,0.27,Compra
2023-08-31,1.63,1.41,0.22,Compra
2023-09-01,1.56,1.44,0.12,Compra
2023-09-05,1.50,1.45,0.05,Compra
2023-09-06,1.26,1.41,-0.15,Venda
2023-09-07,1.08,1.35,-0.27,Venda
2023-09-08,0.85,1.25,-0.40,Venda
2023-09-11,0.72,1.14,-0.42,Venda
2023-09-12,0.55,1.02,-0.47,Venda
2023-09-13,0.36,0.89,-0.53,Venda
2023-09-14,0.32,0.78,-0.46,Venda
2023-09-15,0.30,0.68,-0.38,Venda
2023-09-18,0.32,0.61,-0.29,Venda
2023-09-19,0.28,0.54,-0.26,Venda
2023-09-20,0.22,0.48,-0.26,Venda
2023-09-21,0.05,0.39,-0.34,Venda
2023-09-22,-0.11,0.29,-0.40,Venda
2023-09-25,-0.24,0.19,-0.43,Venda
2023-09-26,-0.42,0.06,-0.48,Venda
2023-09-27,-0.57,-0.06,-0.51,Venda
2023-09-28,-0.55,-0.16,-0.39,Venda
2023-09-29,-0.44,-0.22,-0.22,Venda
2023-10-02,-0.44,-0.26,-0.18,Venda
2023-10-03,-0.58,-0.32,-0.26,Venda
2023-10-04,-0.56,-0.37,-0.19,Venda
2023-10-05,-0.55,-0.41,-0.14,Venda
2023-10-06,-0.45,-0.42,-0.03,Venda
2023-10-09,-0.37,-0.41,0.04,Compra
2023-10-10,-0.27,-0.38,0.11,Compra
2023-10-11,-0.18,-0.34,0.16,Compra
2023-10-12,-0.09,-0.29,0.20,Compra
2023-10-13,-0.02,-0.24,0.22,Compra
2023-10-16,-0.01,-0.19,0.18,Compra
2023-10-17,0.03,-0.15,0.18,Compra
2023-10-18,0.03,-0.11,0.14,Compra
2023-10-19,0.03,-0.08,0.11,Compra
2023-10-20,-0.02,-0.07,0.05,Compra
2023-10-23,-0.05,-0.07,0.02,Compra
2023-10-24,0.07,-0.04,0.11,Compra
2023-10-25,-0.09,-0.05,-0.04,Venda
2023-10-26,-0.26,-0.09,-0.17,Venda
2023-10-27,-0.42,-0.16,-0.26,Venda
2023-10-30,-0.48,-0.22,-0.26,Venda
2023-10-31,-0.43,-0.26,-0.17,Venda
2023-11-01,-0.41,-0.29,-0.12,Venda
2023-11-02,-0.29,-0.29,0.00,Neutro
2023-11-03,0.08,-0.22,0.30,Compra
2023-11-06,0.35,-0.10,0.45,Compra
2023-11-07,0.61,0.04,0.57,Compra
2023-11-08,0.73,0.18,0.55,Compra
2023-11-09,0.96,0.33,0.63,Compra
2023-11-10,1.20,0.51,0.69,Compra
2023-11-13,1.49,0.70,0.79,Compra
2023-11-14,2.04,0.97,1.07,Compra
2023-11-15,2.43,1.26,1.17,Compra
2023-11-16,2.64,1.54,1.10,Compra
2023-11-17,2.80,1.79,1.01,Compra
2023-11-20,2.90,2.01,0.89,Compra
2023-11-21,2.92,2.19,0.73,Compra
2023-11-22,2.82,2.32,0.50,Compra
2023-11-24,2.59,2.37,0.22,Compra
2023-11-27,2.26,2.35,-0.09,Venda
2023-11-28,1.96,2.27,-0.31,Venda
2023-11-29,1.61,2.14,-0.53,Venda
2023-11-30,1.28,1.97,-0.69,Venda
2023-12-01,1.06,1.79,-0.73,Venda
2023-12-04,0.83,1.60,-0.77,Venda
2023-12-05,0.63,1.40,-0.77,Venda
2023-12-06,0.43,1.21,-0.78,Venda
2023-12-07,0.36,1.04,-0.68,Venda
2023-12-08,0.38,0.91,-0.53,Venda
2023-12-11,0.41,0.81,-0.40,Venda
2023-12-12,0.42,0.73,-0.31,Venda
2023-12-13,0.53,0.69,-0.16,Venda
2023-12-14,0.63,0.68,-0.05,Venda
2023-12-15,0.77,0.70,0.07,Compra
2023-12-18,0.94,0.75,0.19,Compra
2023-12-19,1.25,0.85,0.40,Compra
2023-12-20,1.40,0.96,0.44,Compra
2023-12-21,1.58,1.08,0.50,Compra
2023-12-22,1.63,1.19,0.44,Compra
2023-12-26,1.69,1.29,0.40,Compra
2023-12-27,1.66,1.36,0.30,Compra
2023-12-28,1.50,1.39,0.11,Compra
2023-12-29,1.28,1.37,-0.09,Venda
2024-01-02,0.81,1.26,-0.45,Venda
2024-01-03,0.39,1.08,-0.69,Venda
2024-01-04,0.10,0.89,-0.79,Venda
2024-01-05,-0.22,0.67,-0.89,Venda
2024-01-08,-0.33,0.47,-0.80,Venda
2024-01-09,-0.37,0.30,-0.67,Venda
2024-01-10,-0.30,0.18,-0.48,Venda
2024-01-11,-0.28,0.09,-0.37,Venda
2024-01-12,-0.30,0.01,-0.31,Venda
2024-01-16,-0.44,-0.08,-0.36,Venda
2024-01-17,-0.48,-0.16,-0.32,Venda
2024-01-18,-0.46,-0.22,-0.24,Venda
2024-01-19,-0.43,-0.26,-0.17,Venda
2024-01-22,-0.48,-0.31,-0.17,Venda
2024-01-23,-0.55,-0.35,-0.20,Venda
2024-01-24,-0.64,-0.41,-0.23,Venda
2024-01-25,-0.62,-0.45,-0.17,Venda
2024-01-26,-0.65,-0.49,-0.16,Venda
2024-01-29,-0.54,-0.50,-0.04,Venda
2024-01-30,-0.50,-0.50,0.00,Neutro
2024-01-31,-0.59,-0.52,-0.07,Venda
2024-02-01,-0.62,-0.54,-0.08,Venda
2024-02-02,-0.70,-0.57,-0.13,Venda
2024-02-05,-0.89,-0.64,-0.25,Venda
2024-02-06,-0.94,-0.70,-0.24,Venda
2024-02-07,-0.84,-0.72,-0.12,Venda
2024-02-08,-0.69,-0.72,0.03,Compra
2024-02-09,-0.50,-0.67,0.17,Compra
2024-02-12,-0.40,-0.62,0.22,Compra
2024-02-13,-0.41,-0.58,0.17,Compra
2024-02-14,-0.28,-0.52,0.24,Compra
2024-02-15,-0.19,-0.45,0.26,Compra
2024-02-16,-0.14,-0.39,0.25,Compra
2024-02-20,-0.06,-0.32,0.26,Compra
2024-02-21,-0.00,-0.26,0.26,Compra
2024-02-22,0.04,-0.20,0.24,Compra
2024-02-23,0.67,-0.03,0.70,Compra
2024-02-26,1.13,0.21,0.92,Compra
2024-02-27,1.57,0.48,1.09,Compra
2024-02-28,1.87,0.76,1.11,Compra
2024-02-29,2.13,1.03,1.10,Compra
2024-03-01,2.26,1.28,0.98,Compra
2024-03-04,2.37,1.50,0.87,Compra
2024-03-05,2.25,1.65,0.60,Compra
2024-03-06,2.17,1.75,0.42,Compra
2024-03-07,2.10,1.82,0.28,Compra
2024-03-08,1.97,1.85,0.12,Compra
2024-03-11,1.87,1.85,0.02,Compra
2024-03-12,1.78,1.84,-0.06,Venda
2024-03-13,1.61,1.79,-0.18,Venda
2024-03-14,1.54,1.74,-0.20,Venda
2024-03-15,1.42,1.68,-0.26,Venda
2024-03-18,1.24,1.59,-0.35,Venda
2024-03-19,1.05,1.48,-0.43,Venda
2024-03-20,0.95,1.38,-0.43,Venda
2024-03-21,0.86,1.27,-0.41,Venda
2024-03-22,0.70,1.16,-0.46,Venda
2024-03-25,0.57,1.04,-0.47,Venda
2024-03-26,0.41,0.91,-0.50,Venda
2024-03-27,0.30,0.79,-0.49,Venda
2024-03-28,0.13,0.66,-0.53,Venda
2024-04-01,-0.02,0.52,-0.54,Venda
2024-04-02,-0.26,0.37,-0.63,Venda
2024-04-03,-0.43,0.21,-0.64,Venda
2024-04-04,-0.55,0.06,-0.61,Venda
2024-04-05,-0.61,-0.08,-0.53,Venda
2024-04-08,-0.65,-0.19,-0.46,Venda
2024-04-09,-0.70,-0.29,-0.41,Venda
2024-04-10,-0.83,-0.40,-0.43,Venda
2024-04-11,-0.91,-0.50,-0.41,Venda
2024-04-12,-1.09,-0.62,-0.47,Venda
2024-04-15,-1.35,-0.77,-0.58,Venda
2024-04-16,-1.47,-0.91,-0.56,Venda
2024-04-17,-1.55,-1.04,-0.51,Venda
2024-04-18,-1.56,-1.14,-0.42,Venda
2024-04-19,-1.56,-1.22,-0.34,Venda
2024-04-22,-1.56,-1.29,-0.27,Venda
2024-04-23,-1.48,-1.33,-0.15,Venda
2024-04-24,-1.43,-1.35,-0.08,Venda
2024-04-25,-1.42,-1.36,-0.06,Venda
2024-04-26,-1.34,-1.36,0.02,Compra
2024-04-29,-1.13,-1.31,0.18,Compra
2024-04-30,-1.08,-1.27,0.19,Compra
2024-05-01,-1.00,-1.21,0.21,Compra
2024-05-02,-0.93,-1.16,0.23,Compra
2024-05-03,-0.82,-1.09,0.27,Compra
2024-05-06,-0.65,-1.00,0.35,Compra
2024-05-07,-0.48,-0.90,0.42,Compra
2024-05-08,-0.42,-0.80,0.38,Compra
2024-05-09,-0.33,-0.71,0.38,Compra
2024-05-10,-1.10,-0.79,-0.31,Venda
2024-05-13,-1.66,-0.96,-0.70,Venda
2024-05-14,-1.99,-1.17,-0.82,Venda
2024-05-15,-2.28,-1.39,-0.89,Venda
2024-05-16,-2.46,-1.60,-0.86,Venda
2024-05-17,-2.55,-1.79,-0.76,Venda
2024-05-20,-2.57,-1.95,-0.62,Venda
2024-05-21,-2.63,-2.08,-0.55,Venda
2024-05-22,-2.65,-2.20,-0.45,Venda
2024-05-23,-2.70,-2.30,-0.40,Venda
2024-05-24,-2.70,-2.38,-0.32,Venda
2024-05-28,-2.61,-2.42,-0.19,Venda
2024-05-29,-2.54,-2.45,-0.09,Venda
2024-05-30,-2.58,-2.47,-0.11,Venda
2024-05-31,-2.61,-2.50,-0.11,Venda
2024-06-03,-2.50,-2.50,0.00,Neutro
2024-06-04,-2.36,-2.47,0.11,Compra
2024-06-05,-2.11,-2.40,0.29,Compra
2024-06-06,-1.91,-2.30,0.39,Compra
2024-06-07,-1.66,-2.17,0.51,Compra
2024-06-10,-1.44,-2.03,0.59,Compra
2024-06-11,-1.25,-1.87,0.62,Compra
2024-06-12,-1.08,-1.71,0.63,Compra
2024-06-13,-0.97,-1.56,0.59,Compra
2024-06-14,-0.87,-1.43,0.56,Compra
2024-06-17,-0.77,-1.29,0.52,Compra
2024-06-18,-0.73,-1.18,0.45,Compra
2024-06-20,-0.73,-1.09,0.36,Compra
2024-06-21,-0.70,-1.01,0.31,Compra
2024-06-24,-0.69,-0.95,0.26,Compra
2024-06-25,-0.58,-0.87,0.29,Compra
2024-06-26,-0.48,-0.80,0.32,Compra
2024-06-27,-0.36,-0.71,0.35,Compra
2024-06-28,-0.25,-0.62,0.37,Compra
2024-07-01,-0.22,-0.54,0.32,Compra
2024-07-02,-0.15,-0.46,0.31,Compra
2024-07-03,-0.07,-0.38,0.31,Compra
2024-07-05,-0.07,-0.32,0.25,Compra
2024-07-08,-0.05,-0.27,0.22,Compra
2024-07-09,-0.05,-0.22,0.17,Compra
2024-07-10,-0.06,-0.19,0.13,Compra
2024-07-11,-0.06,-0.16,0.10,Compra
2024-07-12,-0.04,-0.14,0.10,Compra
2024-07-15,-0.04,-0.12,0.08,Compra
2024-07-16,0.02,-0.09,0.11,Compra
2024-07-17,-0.03,-0.08,0.05,Compra
2024-07-18,-0.12,-0.09,-0.03,Venda
2024-07-19,-0.15,-0.10,-0.05,Venda
2024-07-22,-0.14,-0.11,-0.03,Venda
2024-07-23,-0.08,-0.10,0.02,Compra
2024-07-24,-0.08,-0.10,0.02,Compra
2024-07-25,-0.09,-0.10,0.01,Compra
2024-07-26,-0.05,-0.09,0.04,Compra
2024-07-29,-0.02,-0.07,0.05,Compra
2024-07-30,0.00,-0.06,0.06,Compra
2024-07-31,0.14,-0.02,0.16,Compra
2024-08-01,0.09,0.00,0.09,Compra
2024-08-02,-0.03,-0.00,-0.03,Venda
2024-08-05,-0.17,-0.04,-0.13,Venda
2024-08-06,-0.25,-0.08,-0.17,Venda
2024-08-07,-0.32,-0.13,-0.19,Venda
2024-08-08,0.05,-0.09,0.14,Compra
2024-08-09,0.35,-0.00,0.35,Compra
2024-08-12,0.61,0.12,0.49,Compra
2024-08-13,0.78,0.25,0.53,Compra
2024-08-14,0.85,0.37,0.48,Compra
2024-08-15,0.96,0.49,0.47,Compra
2024-08-16,1.04,0.60,0.44,Compra
2024-08-19,1.12,0.70,0.42,Compra
2024-08-20,1.18,0.80,0.38,Compra
2024-08-21,1.30,0.90,0.40,Compra
2024-08-22,1.37,0.99,0.38,Compra
2024-08-23,1.46,1.09,0.37,Compra
2024-08-26,1.57,1.18,0.39,Compra
2024-08-27,1.70,1.29,0.41,Compra
2024-08-28,1.57,1.34,0.23,Compra
2024-08-29,1.46,1.37,0.09,Compra
2024-08-30,1.36,1.37,-0.01,Venda
2024-09-03,1.23,1.34,-0.11,Venda
2024-09-04,1.10,1.29,-0.19,Venda
2024-09-05,1.01,1.23,-0.22,Venda
2024-09-06,0.71,1.13,-0.42,Venda
2024-09-09,0.52,1.01,-0.49,Venda
2024-09-10,0.44,0.89,-0.45,Venda
2024-09-11,0.34,0.78,-0.44,Venda
2024-09-12,0.33,0.69,-0.36,Venda
2024-09-13,0.34,0.62,-0.28,Venda
2024-09-16,0.38,0.57,-0.19,Venda
2024-09-17,0.41,0.54,-0.13,Venda
2024-09-18,0.47,0.53,-0.06,Venda
2024-09-19,0.65,0.55,0.10,Compra
2024-09-20,0.89,0.62,0.27,Compra
2024-09-23,0.99,0.69,0.30,Compra
2024-09-24,1.03,0.76,0.27,Compra
2024-09-25,1.01,0.81,0.20,Compra
2024-09-26,1.01,0.85,0.16,Compra
2024-09-27,0.94,0.87,0.07,Compra
2024-09-30,0.87,0.87,0.00,Neutro
2024-10-01,0.75,0.84,-0.09,Venda
2024-10-02,0.56,0.79,-0.23,Venda
2024-10-03,0.40,0.71,-0.31,Venda
2024-10-04,0.34,0.64,-0.30,Venda
2024-10-07,0.24,0.56,-0.32,Venda
2024-10-08,0.22,0.49,-0.27,Venda
2024-10-09,0.22,0.44,-0.22,Venda
2024-10-10,0.21,0.39,-0.18,Venda
2024-10-11,0.27,0.37,-0.10,Venda
2024-10-14,0.34,0.36,-0.02,Venda
2024-10-15,0.39,0.37,0.02,Compra
2024-10-16,0.48,0.39,0.09,Compra
2024-10-17,0.59,0.43,0.16,Compra
2024-10-18,0.68,0.48,0.20,Compra
2024-10-21,0.75,0.53,0.22,Compra
2024-10-22,0.80,0.59,0.21,Compra
2024-10-23,0.72,0.61,0.11,Compra
2024-10-24,0.74,0.64,0.10,Compra
2024-10-25,0.74,0.66,0.08,Compra
2024-10-28,0.75,0.68,0.07,Compra
2024-10-29,0.76,0.69,0.07,Compra
2024-10-30,0.75,0.71,0.04,Compra
2024-10-31,0.69,0.70,-0.01,Venda
2024-11-01,0.85,0.73,0.12,Compra
2024-11-04,0.94,0.77,0.17,Compra
2024-11-05,1.11,0.84,0.27,Compra
2024-11-06,1.32,0.94,0.38,Compra
2024-11-07,1.51,1.05,0.46,Compra
2024-11-08,1.68,1.18,0.50,Compra
2024-11-11,1.68,1.28,0.40,Compra
2024-11-12,1.65,1.35,0.30,Compra
2024-11-13,1.60,1.40,0.20,Compra
2024-11-14,1.35,1.39,-0.04,Venda
2024-11-15,1.08,1.33,-0.25,Venda
2024-11-18,0.88,1.24,-0.36,Venda
2024-11-19,0.75,1.14,-0.39,Venda
2024-11-20,0.69,1.05,-0.36,Venda
2024-11-21,0.66,0.97,-0.31,Venda
2024-11-22,0.68,0.91,-0.23,Venda
2024-11-25,0.73,0.88,-0.15,Venda
2024-11-26,0.70,0.84,-0.14,Venda
2024-11-27,0.71,0.82,-0.11,Venda
2024-11-29,0.75,0.80,-0.05,Venda
2024-12-02,0.69,0.78,-0.09,Venda
2024-12-03,0.69,0.76,-0.07,Venda
2024-12-04,0.72,0.75,-0.03,Venda
2024-12-05,0.70,0.74,-0.04,Venda
2024-12-06,0.65,0.72,-0.07,Venda
2024-12-09,0.56,0.69,-0.13,Venda
2024-12-10,0.58,0.67,-0.09,Venda
2024-12-11,0.58,0.65,-0.07,Venda
2024-12-12,0.59,0.64,-0.05,Venda
2024-12-13,0.61,0.63,-0.02,Venda
2024-12-16,0.56,0.62,-0.06,Venda
2024-12-17,0.52,0.60,-0.08,Venda
2024-12-18,0.28,0.54,-0.26,Venda
2024-12-19,0.02,0.43,-0.41,Venda
2024-12-20,-0.18,0.31,-0.49,Venda
2024-12-23,-0.36,0.18,-0.54,Venda
2024-12-24,-0.45,0.05,-0.50,Venda
2024-12-26,-0.50,-0.06,-0.44,Venda
2024-12-27,-0.62,-0.17,-0.45,Venda
2024-12-30,-0.75,-0.29,-0.46,Venda
2024-12-31,-0.86,-0.40,-0.46,Venda
2025-01-02,-0.90,-0.50,-0.40,Venda
2025-01-03,-1.02,-0.61,-0.41,Venda
2025-01-06,-1.07,-0.70,-0.37,Venda
2025-01-07,-1.19,-0.80,-0.39,Venda
2025-01-08,-1.27,-0.89,-0.38,Venda
2025-01-10,-1.40,-0.99,-0.41,Venda
2025-01-13,-1.52,-1.10,-0.42,Venda
2025-01-14,-1.57,-1.19,-0.38,Venda
2025-01-15,-1.55,-1.26,-0.29,Venda
2025-01-16,-1.50,-1.31,-0.19,Venda
2025-01-17,-1.51,-1.35,-0.16,Venda
2025-01-21,-1.47,-1.37,-0.10,Venda
2025-01-22,-1.37,-1.37,0.00,Neutro
2025-01-23,-1.31,-1.36,0.05,Compra
2025-01-24,-1.20,-1.33,0.13,Compra
2025-01-27,-1.15,-1.29,0.14,Compra
2025-01-28,-1.07,-1.25,0.18,Compra
2025-01-29,-0.97,-1.19,0.22,Compra
2025-01-30,-0.92,-1.14,0.22,Compra
2025-01-31,-0.94,-1.10,0.16,Compra
2025-02-03,-1.01,-1.08,0.07,Compra
2025-02-04,-1.01,-1.07,0.06,Compra
2025-02-05,-0.94,-1.04,0.10,Compra
2025-02-06,-0.89,-1.01,0.12,Compra
2025-02-07,-0.87,-0.98,0.11,Compra
2025-02-10,-0.78,-0.94,0.16,Compra
2025-02-11,-0.72,-0.90,0.18,Compra
2025-02-12,-0.73,-0.86,0.13,Compra
2025-02-13,-0.66,-0.82,0.16,Compra
2025-02-14,-0.62,-0.78,0.16,Compra
2025-02-18,-0.60,-0.75,0.15,Compra
2025-02-19,-0.62,-0.72,0.10,Compra
2025-02-20,-0.72,-0.72,0.00,Neutro
2025-02-21,-0.87,-0.75,-0.12,Venda
2025-02-24,-1.03,-0.81,-0.22,Venda
2025-02-25,-1.16,-0.88,-0.28,Venda
2025-02-26,-1.28,-0.96,-0.32,Venda
2025-02-27,-1.42,-1.05,-0.37,Venda
2025-02-28,-1.92,-1.22,-0.70,Venda
2025-03-03,-2.22,-1.42,-0.80,Venda
2025-03-04,-2.59,-1.66,-0.93,Venda
2025-03-05,-2.68,-1.86,-0.82,Venda
2025-03-06,-2.83,-2.06,-0.77,Venda
2025-03-07,-2.97,-2.24,-0.73,Venda
2025-03-10,-3.16,-2.42,-0.74,Venda
2025-03-11,-3.27,-2.59,-0.68,Venda
2025-03-12,-3.33,-2.74,-0.59,Venda
2025-03-13,-3.39,-2.87,-0.52,Venda
2025-03-14,-3.36,-2.97,-0.39,Venda
2025-03-17,-3.28,-3.03,-0.25,Venda
2025-03-18,-3.18,-3.06,-0.12,Venda
2025-03-19,-3.03,-3.05,0.02,Compra
2025-03-20,-2.86,-3.02,0.16,Compra
2025-03-21,-2.71,-2.95,0.24,Compra
2025-03-24,-2.50,-2.86,0.36,Compra
2025-03-25,-2.28,-2.75,0.47,Compra
2025-03-26,-2.15,-2.63,0.48,Compra
2025-03-27,-1.98,-2.50,0.52,Compra
2025-03-28,-1.95,-2.39,0.44,Compra
2025-03-31,-1.95,-2.30,0.35,Compra
2025-04-01,-1.87,-2.21,0.34,Compra
2025-04-02,-1.69,-2.11,0.42,Compra
2025-04-03,-1.67,-2.02,0.35,Compra
2025-04-04,-1.73,-1.96,0.23,Compra
2025-04-07,-1.81,-1.93,0.12,Compra
2025-04-08,-1.85,-1.92,0.07,Compra
2025-04-09,-1.60,-1.85,0.25,Compra
2025-04-10,-1.47,-1.78,0.31,Compra
2025-04-11,-1.32,-1.69,0.37,Compra
2025-04-14,-1.19,-1.59,0.40,Compra
2025-04-15,-1.10,-1.49,0.39,Compra
2025-04-16,-1.03,-1.40,0.37,Compra
2025-04-17,-0.97,-1.31,0.34,Compra
2025-04-21,-0.95,-1.24,0.29,Compra
2025-04-22,-0.86,-1.16,0.30,Compra
2025-04-23,-0.72,-1.07,0.35,Compra
2025-04-24,-0.46,-0.95,0.49,Compra
2025-04-25,-0.26,-0.81,0.55,Compra
2025-04-28,-0.12,-0.67,0.55,Compra
2025-04-29,-0.02,-0.54,0.52,Compra
2025-04-30,0.04,-0.43,0.47,Compra
2025-05-01,0.11,-0.32,0.43,Compra
2025-05-02,0.17,-0.22,0.39,Compra
2025-05-05,0.22,-0.13,0.35,Compra
2025-05-06,0.24,-0.06,0.30,Compra
2025-05-07,0.36,0.03,0.33,Compra
2025-05-08,0.39,0.10,0.29,Compra
2025-05-09,-0.03,0.07,-0.10,Venda
2025-05-12,-0.41,-0.02,-0.39,Venda
2025-05-13,-0.65,-0.15,-0.50,Venda
2025-05-14,-0.84,-0.29,-0.55,Venda
2025-05-15,-0.98,-0.43,-0.55,Venda
2025-05-16,-1.06,-0.55,-0.51,Venda
2025-05-19,-1.10,-0.66,-0.44,Venda
2025-05-20,-1.13,-0.76,-0.37,Venda
2025-05-21,-1.19,-0.84,-0.35,Venda
2025-05-22,-1.20,-0.91,-0.29,Venda
2025-05-23,-1.20,-0.97,-0.23,Venda
2025-05-27,-1.14,-1.01,-0.13,Venda
2025-05-28,-1.08,-1.02,-0.06,Venda
2025-05-29,-1.01,-1.02,0.01,Compra
2025-05-30,-0.92,-1.00,0.08,Compra
2025-06-02,-0.87,-0.97,0.10,Compra
2025-06-03,-0.81,-0.94,0.13,Compra
2025-06-04,-0.75,-0.90,0.15,Compra
2025-06-05,-0.71,-0.86,0.15,Compra
2025-06-06,-0.66,-0.82,0.16,Compra
2025-06-09,-0.53,-0.76,0.23,Compra
2025-06-10,-0.48,-0.71,0.23,Compra
