Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-01,11.56,4.74,6.82,Compra
2020-07-02,-0.48,3.70,-4.18,Venda
2020-07-06,-9.91,0.98,-10.89,Venda
2020-07-07,-17.18,-2.65,-14.53,Venda
2020-07-08,-17.90,-5.70,-12.20,Venda
2020-07-09,-18.25,-8.21,-10.04,Venda
2020-07-10,-18.33,-10.24,-8.09,Venda
2020-07-13,-18.17,-11.82,-6.35,Venda
2020-07-14,-8.27,-11.11,2.84,Compra
2020-07-15,-0.42,-8.97,8.55,Compra
2020-07-16,5.73,-6.03,11.76,Compra
2020-07-17,5.70,-3.69,9.39,Compra
2020-07-20,34.33,3.92,30.41,Compra
2020-07-21,56.37,14.41,41.96,Compra
2020-07-22,68.21,25.17,43.04,Compra
2020-07-23,76.71,35.48,41.23,Compra
2020-07-24,82.49,44.88,37.61,Compra
2020-07-27,100.44,55.99,44.45,Compra
2020-07-28,118.15,68.42,49.73,Compra
2020-07-29,135.46,81.83,53.63,Compra
2020-07-30,152.27,95.92,56.35,Compra
2020-07-31,178.06,112.35,65.71,Compra
2020-08-03,191.45,128.17,63.28,Compra
2020-08-04,199.76,142.49,57.27,Compra
2020-08-05,208.78,155.74,53.04,Compra
2020-08-06,251.76,174.95,76.81,Compra
2020-08-07,287.35,197.43,89.92,Compra
2020-08-10,311.96,220.33,91.63,Compra
2020-08-11,322.90,240.85,82.05,Compra
2020-08-12,342.15,261.11,81.04,Compra
2020-08-13,300.68,269.02,31.66,Compra
2020-08-14,264.76,268.17,-3.41,Venda
2020-08-17,233.61,261.26,-27.65,Venda
2020-08-18,235.25,256.06,-20.81,Venda
2020-08-19,233.86,251.62,-17.76,Venda
2020-08-20,196.60,240.61,-44.01,Venda
2020-08-21,165.17,225.52,-60.35,Venda
2020-08-24,124.30,205.28,-80.98,Venda
2020-08-25,90.87,182.40,-91.53,Venda
2020-08-26,87.57,163.43,-75.86,Venda
2020-08-27,79.20,146.59,-67.39,Venda
2020-08-28,66.95,130.66,-63.71,Venda
2020-08-31,56.60,115.85,-59.25,Venda
2020-09-01,66.98,106.07,-39.09,Venda
2020-09-02,74.35,99.73,-25.38,Venda
2020-09-03,79.28,95.64,-16.36,Venda
2020-09-04,87.03,93.92,-6.89,Venda
2020-09-08,96.89,94.51,2.38,Compra
2020-09-09,103.51,96.31,7.20,Compra
2020-09-10,107.52,98.55,8.97,Compra
2020-09-11,109.44,100.73,8.71,Compra
2020-09-14,80.97,96.78,-15.81,Venda
2020-09-15,62.54,89.93,-27.39,Venda
2020-09-16,37.81,79.51,-41.70,Venda
2020-09-17,18.00,67.21,-49.21,Venda
2020-09-18,16.64,57.09,-40.45,Venda
2020-09-21,15.38,48.75,-33.37,Venda
2020-09-22,14.22,41.84,-27.62,Venda
2020-09-23,-1.21,33.23,-34.44,Venda
2020-09-24,-13.29,23.93,-37.22,Venda
2020-09-25,-22.60,14.62,-37.22,Venda
2020-09-28,-29.64,5.77,-35.41,Venda
2020-09-29,-34.81,-2.35,-32.46,Venda
2020-09-30,-38.47,-9.57,-28.90,Venda
2020-10-01,-40.90,-15.84,-25.06,Venda
2020-10-02,-42.33,-21.14,-21.19,Venda
2020-10-05,-42.97,-25.50,-17.47,Venda
2020-10-06,-42.99,-29.00,-13.99,Venda
2020-10-07,-18.58,-26.92,8.34,Compra
2020-10-08,-13.60,-24.25,10.65,Compra
2020-10-09,-9.54,-21.31,11.77,Compra
2020-10-12,-6.26,-18.30,12.04,Compra
2020-10-13,-3.61,-15.36,11.75,Compra
2020-10-14,22.43,-7.80,30.23,Compra
2020-10-15,42.58,2.27,40.31,Compra
2020-10-16,43.53,10.52,33.01,Compra
2020-10-19,43.77,17.17,26.60,Compra
2020-10-20,43.46,22.43,21.03,Compra
2020-10-21,42.72,26.49,16.23,Compra
2020-10-22,27.30,26.65,0.65,Compra
2020-10-23,14.91,24.30,-9.39,Venda
2020-10-26,5.03,20.45,-15.42,Venda
2020-10-27,-2.77,15.80,-18.57,Venda
2020-10-28,-8.85,10.87,-19.72,Venda
2020-10-29,-13.51,6.00,-19.51,Venda
2020-10-30,-17.01,1.40,-18.41,Venda
2020-11-02,-19.56,-2.80,-16.76,Venda
2020-11-03,-21.33,-6.50,-14.83,Venda
2020-11-04,-22.48,-9.70,-12.78,Venda
2020-11-05,-23.12,-12.38,-10.74,Venda
2020-11-06,-23.36,-14.58,-8.78,Venda
2020-11-09,-23.28,-16.32,-6.96,Venda
2020-11-10,-22.95,-17.64,-5.31,Venda
2020-11-11,-22.43,-18.60,-3.83,Venda
2020-11-12,-21.77,-19.24,-2.53,Venda
2020-11-13,-21.01,-19.59,-1.42,Venda
2020-11-16,18.12,-12.05,30.17,Compra
2020-11-17,43.79,-0.88,44.67,Compra
2020-11-18,58.61,11.02,47.59,Compra
2020-11-19,55.20,19.85,35.35,Compra
2020-11-20,56.68,27.22,29.46,Compra
2020-11-23,71.55,36.09,35.46,Compra
2020-11-24,82.39,45.35,37.04,Compra
2020-11-25,89.95,54.27,35.68,Compra
2020-11-27,94.84,62.38,32.46,Compra
2020-11-30,88.02,67.51,20.51,Compra
2020-12-01,81.67,70.34,11.33,Compra
2020-12-02,75.77,71.43,4.34,Compra
2020-12-03,70.28,71.20,-0.92,Venda
2020-12-04,84.32,73.82,10.50,Compra
2020-12-07,89.58,76.97,12.61,Compra
2020-12-08,73.53,76.28,-2.75,Venda
2020-12-09,60.12,73.05,-12.93,Venda
2020-12-10,48.93,68.23,-19.30,Venda
2020-12-11,39.60,62.50,-22.90,Venda
2020-12-14,46.20,59.24,-13.04,Venda
2020-12-15,55.63,58.52,-2.89,Venda
2020-12-16,52.82,57.38,-4.56,Venda
2020-12-17,54.79,56.86,-2.07,Venda
2020-12-18,55.72,56.63,-0.91,Venda
2020-12-21,55.81,56.47,-0.66,Venda
2020-12-22,55.24,56.22,-0.98,Venda
2020-12-23,54.17,55.81,-1.64,Venda
2020-12-24,52.71,55.19,-2.48,Venda
2020-12-28,41.39,52.43,-11.04,Venda
2020-12-29,27.27,47.40,-20.13,Venda
2020-12-30,15.89,41.10,-25.21,Venda
2020-12-31,25.95,38.07,-12.12,Venda
2021-01-04,38.31,38.12,0.19,Compra
2021-01-05,47.56,40.01,7.55,Compra
2021-01-06,44.70,40.94,3.76,Compra
2021-01-07,51.51,43.06,8.45,Compra
2021-01-08,70.63,48.57,22.06,Compra
2021-01-11,84.80,55.82,28.98,Compra
2021-01-12,94.93,63.64,31.29,Compra
2021-01-13,106.58,72.23,34.35,Compra
2021-01-14,138.42,85.47,52.95,Compra
2021-01-15,152.22,98.82,53.40,Compra
2021-01-19,146.93,108.44,38.49,Compra
2021-01-20,141.12,114.98,26.14,Compra
2021-01-21,139.74,119.93,19.81,Compra
2021-01-22,146.64,125.27,21.37,Compra
2021-01-25,150.38,130.29,20.09,Compra
2021-01-26,151.59,134.55,17.04,Compra
2021-01-27,131.67,133.98,-2.31,Venda
2021-01-28,114.56,130.09,-15.53,Venda
2021-01-29,118.99,127.87,-8.88,Venda
2021-02-01,116.32,125.56,-9.24,Venda
2021-02-02,117.70,123.99,-6.29,Venda
2021-02-03,107.86,120.76,-12.90,Venda
2021-02-04,108.49,118.31,-9.82,Venda
2021-02-05,93.39,113.33,-19.94,Venda
2021-02-08,94.86,109.63,-14.77,Venda
2021-02-09,90.14,105.73,-15.59,Venda
2021-02-10,90.20,102.63,-12.43,Venda
2021-02-11,65.29,95.16,-29.87,Venda
2021-02-12,68.96,89.92,-20.96,Venda
2021-02-16,61.48,84.23,-22.75,Venda
2021-02-17,69.27,81.24,-11.97,Venda
2021-02-18,79.38,80.87,-1.49,Venda
2021-02-19,67.24,78.14,-10.90,Venda
2021-02-22,71.33,76.78,-5.45,Venda
2021-02-23,68.93,75.21,-6.28,Venda
2021-02-24,75.84,75.34,0.50,Compra
2021-02-25,70.82,74.43,-3.61,Venda
2021-02-26,94.79,78.50,16.29,Compra
2021-03-01,122.07,87.22,34.85,Compra
2021-03-02,122.90,94.35,28.55,Compra
2021-03-03,136.51,102.79,33.72,Compra
2021-03-04,112.12,104.65,7.47,Compra
2021-03-05,120.44,107.81,12.63,Compra
2021-03-08,96.88,105.62,-8.74,Venda
2021-03-09,72.52,99.00,-26.48,Venda
2021-03-10,52.62,89.73,-37.11,Venda
2021-03-11,45.99,80.98,-34.99,Venda
2021-03-12,49.85,74.75,-24.90,Venda
2021-03-15,42.73,68.35,-25.62,Venda
2021-03-16,55.82,65.84,-10.02,Venda
2021-03-17,65.43,65.76,-0.33,Venda
2021-03-18,67.43,66.09,1.34,Compra
2021-03-19,44.30,61.74,-17.44,Venda
2021-03-22,25.67,54.52,-28.85,Venda
2021-03-23,10.78,45.77,-34.99,Venda
2021-03-24,8.56,38.33,-29.77,Venda
2021-03-25,-2.84,30.10,-32.94,Venda
2021-03-26,-2.17,23.64,-25.81,Venda
2021-03-29,-11.20,16.67,-27.87,Venda
2021-03-30,-18.14,9.71,-27.85,Venda
2021-03-31,-23.37,3.10,-26.47,Venda
2021-04-01,-27.20,-2.96,-24.24,Venda
2021-04-05,-29.90,-8.35,-21.55,Venda
2021-04-06,-31.67,-13.01,-18.66,Venda
2021-04-07,-51.84,-20.78,-31.06,Venda
2021-04-08,-62.26,-29.08,-33.18,Venda
2021-04-09,-74.51,-38.16,-36.35,Venda
2021-04-12,-35.39,-37.61,2.22,Compra
2021-04-13,-33.06,-36.70,3.64,Compra
2021-04-14,-45.21,-38.40,-6.81,Venda
2021-04-15,-35.07,-37.73,2.66,Compra
2021-04-16,-26.73,-35.53,8.80,Compra
2021-04-19,-19.89,-32.40,12.51,Compra
2021-04-20,-14.30,-28.78,14.48,Compra
2021-04-21,-9.76,-24.98,15.22,Compra
2021-04-22,-6.09,-21.20,15.11,Compra
2021-04-23,11.21,-14.72,25.93,Compra
2021-04-26,24.64,-6.85,31.49,Compra
2021-04-27,30.09,0.54,29.55,Compra
2021-04-28,24.45,5.32,19.13,Compra
2021-04-29,19.75,8.21,11.54,Compra
2021-04-30,15.84,9.73,6.11,Compra
2021-05-03,12.60,10.31,2.29,Compra
2021-05-04,9.92,10.23,-0.31,Venda
2021-05-05,-11.45,5.89,-17.34,Venda
2021-05-06,-28.05,-0.89,-27.16,Venda
2021-05-07,-40.74,-8.86,-31.88,Venda
2021-05-10,-45.43,-16.18,-29.25,Venda
2021-05-11,-48.59,-22.66,-25.93,Venda
2021-05-12,-55.30,-29.19,-26.11,Venda
2021-05-13,-59.92,-35.33,-24.59,Venda
2021-05-14,-62.86,-40.84,-22.02,Venda
2021-05-17,-64.45,-45.56,-18.89,Venda
2021-05-18,-64.96,-49.44,-15.52,Venda
2021-05-19,-64.62,-52.48,-12.14,Venda
2021-05-20,-54.04,-52.79,-1.25,Venda
2021-05-21,-45.14,-51.26,6.12,Compra
2021-05-24,-37.65,-48.54,10.89,Compra
2021-05-25,-31.35,-45.10,13.75,Compra
2021-05-26,-49.99,-46.08,-3.91,Venda
2021-05-27,-64.03,-49.67,-14.36,Venda
2021-05-28,-74.30,-54.59,-19.71,Venda
2021-06-01,-81.49,-59.97,-21.52,Venda
2021-06-02,-86.20,-65.22,-20.98,Venda
2021-06-03,-88.91,-69.96,-18.95,Venda
2021-06-04,-90.02,-73.97,-16.05,Venda
2021-06-07,-70.72,-73.32,2.60,Compra
2021-06-08,-54.79,-69.61,14.82,Compra
2021-06-09,-41.68,-64.03,22.35,Compra
2021-06-10,-54.87,-62.20,7.33,Compra
2021-06-11,-35.86,-56.93,21.07,Compra
2021-06-14,-20.56,-49.65,29.09,Compra
2021-06-15,1.24,-39.48,40.72,Compra
2021-06-16,-19.99,-35.58,15.59,Compra
2021-06-17,-36.40,-35.74,-0.66,Venda
2021-06-18,-48.83,-38.36,-10.47,Venda
2021-06-21,-58.02,-42.29,-15.73,Venda
2021-06-22,-64.56,-46.75,-17.81,Venda
2021-06-23,-68.94,-51.18,-17.76,Venda
2021-06-24,-62.02,-53.35,-8.67,Venda
2021-06-25,-55.89,-53.86,-2.03,Venda
2021-06-28,-50.45,-53.18,2.73,Compra
2021-06-29,-21.68,-46.88,25.20,Compra
2021-06-30,1.10,-37.28,38.38,Compra
2021-07-01,-4.99,-30.82,25.83,Compra
2021-07-02,-9.70,-26.60,16.90,Compra
2021-07-06,-13.29,-23.94,10.65,Compra
2021-07-07,-35.09,-26.17,-8.92,Venda
2021-07-08,-51.77,-31.29,-20.48,Venda
2021-07-09,-49.89,-35.01,-14.88,Venda
2021-07-12,-47.85,-37.58,-10.27,Venda
2021-07-13,-45.71,-39.20,-6.51,Venda
2021-07-14,-57.86,-42.93,-14.93,Venda
2021-07-15,-38.01,-41.95,3.94,Compra
2021-07-16,-45.96,-42.75,-3.21,Venda
2021-07-19,-75.59,-49.32,-26.27,Venda
2021-07-20,-83.59,-56.17,-27.42,Venda
2021-07-21,-88.90,-62.72,-26.18,Venda
2021-07-22,-92.05,-68.59,-23.46,Venda
2021-07-23,-83.89,-71.65,-12.24,Venda
2021-07-26,-76.55,-72.63,-3.92,Venda
2021-07-27,-45.99,-67.30,21.31,Compra
2021-07-28,-21.52,-58.14,36.62,Compra
2021-07-29,-2.11,-46.94,44.83,Compra
2021-07-30,13.12,-34.93,48.05,Compra
2021-08-02,20.12,-23.92,44.04,Compra
2021-08-03,25.38,-14.06,39.44,Compra
2021-08-04,29.21,-5.40,34.61,Compra
2021-08-05,31.87,2.05,29.82,Compra
2021-08-06,24.03,6.45,17.58,Compra
2021-08-09,8.03,6.76,1.27,Compra
2021-08-10,-4.59,4.49,-9.08,Venda
2021-08-11,-28.79,-2.16,-26.63,Venda
2021-08-12,-61.78,-14.09,-47.69,Venda
2021-08-13,-53.41,-21.95,-31.46,Venda
2021-08-16,-55.82,-28.73,-27.09,Venda
2021-08-17,-76.22,-38.22,-38.00,Venda
2021-08-18,-62.62,-43.10,-19.52,Venda
2021-08-19,-65.60,-47.60,-18.00,Venda
2021-08-20,-71.98,-52.48,-19.50,Venda
2021-08-23,-71.37,-56.26,-15.11,Venda
2021-08-24,-55.72,-56.15,0.43,Compra
2021-08-25,-52.40,-55.40,3.00,Compra
2021-08-26,-34.84,-51.29,16.45,Compra
2021-08-27,-35.04,-48.04,13.00,Compra
2021-08-30,-44.38,-47.31,2.93,Compra
2021-08-31,-51.18,-48.08,-3.10,Venda
2021-09-01,-46.36,-47.74,1.38,Compra
2021-09-02,-51.63,-48.52,-3.11,Venda
2021-09-03,-36.02,-46.02,10.00,Compra
2021-09-07,-4.23,-37.66,33.43,Compra
2021-09-08,20.72,-25.98,46.70,Compra
2021-09-09,40.03,-12.78,52.81,Compra
2021-09-10,54.70,0.72,53.98,Compra
2021-09-13,51.22,10.82,40.40,Compra
2021-09-14,38.33,16.32,22.01,Compra
2021-09-15,27.80,18.62,9.18,Compra
2021-09-16,33.59,21.61,11.98,Compra
2021-09-17,42.53,25.79,16.74,Compra
2021-09-20,49.05,30.45,18.60,Compra
2021-09-21,53.59,35.07,18.52,Compra
2021-09-22,56.55,39.37,17.18,Compra
2021-09-23,58.22,43.14,15.08,Compra
2021-09-24,49.29,44.37,4.92,Compra
2021-09-27,41.73,43.84,-2.11,Venda
2021-09-28,54.48,45.97,8.51,Compra
2021-09-29,63.85,49.55,14.30,Compra
2021-09-30,51.31,49.90,1.41,Compra
2021-10-01,40.91,48.10,-7.19,Venda
2021-10-04,32.29,44.94,-12.65,Venda
2021-10-05,25.17,40.98,-15.81,Venda
2021-10-06,19.31,36.65,-17.34,Venda
2021-10-07,14.49,32.22,-17.73,Venda
2021-10-08,-3.80,25.01,-28.81,Venda
2021-10-11,-18.10,16.39,-34.49,Venda
2021-10-12,-14.73,10.17,-24.90,Venda
2021-10-13,-11.92,5.75,-17.67,Venda
2021-10-14,-9.59,2.68,-12.27,Venda
2021-10-15,-7.65,0.62,-8.27,Venda
2021-10-18,-10.83,-1.67,-9.16,Venda
2021-10-19,-22.77,-5.89,-16.88,Venda
2021-10-20,-31.87,-11.09,-20.78,Venda
2021-10-21,-43.42,-17.55,-25.87,Venda
2021-10-22,-51.97,-24.44,-27.53,Venda
2021-10-25,-58.08,-31.17,-26.91,Venda
2021-10-26,-62.20,-37.37,-24.83,Venda
2021-10-27,-64.73,-42.84,-21.89,Venda
2021-10-28,-65.97,-47.47,-18.50,Venda
2021-10-29,-66.19,-51.21,-14.98,Venda
2021-11-01,-46.46,-50.26,3.80,Compra
2021-11-02,-35.26,-47.26,12.00,Compra
2021-11-03,-21.29,-42.07,20.78,Compra
2021-11-04,-14.90,-36.63,21.73,Compra
2021-11-05,14.21,-26.47,40.68,Compra
2021-11-08,3.36,-20.50,23.86,Compra
2021-11-09,-5.19,-17.44,12.25,Compra
2021-11-10,-7.04,-15.36,8.32,Compra
2021-11-11,5.95,-11.10,17.05,Compra
2021-11-12,11.28,-6.62,17.90,Compra
2021-11-15,29.68,0.64,29.04,Compra
2021-11-16,43.76,9.26,34.50,Compra
2021-11-17,44.71,16.35,28.36,Compra
2021-11-18,40.17,21.12,19.05,Compra
2021-11-19,17.01,20.29,-3.28,Venda
2021-11-22,-20.48,12.14,-32.62,Venda
2021-11-23,-54.40,-1.17,-53.23,Venda
2021-11-24,-99.51,-20.84,-78.67,Venda
2021-11-26,-133.71,-43.41,-90.30,Venda
2021-11-29,-154.20,-65.57,-88.63,Venda
2021-11-30,-158.92,-84.24,-74.68,Venda
2021-12-01,-151.23,-97.64,-53.59,Venda
2021-12-02,-143.49,-106.81,-36.68,Venda
2021-12-03,-126.22,-110.69,-15.53,Venda
2021-12-06,-139.96,-116.54,-23.42,Venda
2021-12-07,-144.35,-122.11,-22.24,Venda
2021-12-08,-146.14,-126.91,-19.23,Venda
2021-12-09,-150.67,-131.66,-19.01,Venda
2021-12-10,-152.49,-135.83,-16.66,Venda
2021-12-13,-156.98,-140.06,-16.92,Venda
2021-12-14,-163.48,-144.74,-18.74,Venda
2021-12-15,-152.36,-146.27,-6.09,Venda
2021-12-16,-141.91,-145.40,3.49,Compra
2021-12-17,-132.10,-142.74,10.64,Compra
2021-12-20,-132.49,-140.69,8.20,Compra
2021-12-21,-116.92,-135.93,19.01,Compra
2021-12-22,-103.39,-129.42,26.03,Compra
2021-12-23,-105.97,-124.73,18.76,Compra
2021-12-27,-106.79,-121.15,14.36,Compra
2021-12-28,-96.64,-116.24,19.60,Compra
2021-12-29,-82.80,-109.56,26.76,Compra
2021-12-30,-71.01,-101.85,30.84,Compra
2021-12-31,-56.18,-92.71,36.53,Compra
2022-01-03,-48.70,-83.91,35.21,Compra
2022-01-04,-51.87,-77.50,25.63,Compra
2022-01-05,-58.54,-73.71,15.17,Compra
2022-01-06,-63.10,-71.59,8.49,Compra
2022-01-07,-65.95,-70.46,4.51,Compra
2022-01-10,-72.23,-70.81,-1.42,Venda
2022-01-11,-71.53,-70.96,-0.57,Venda
2022-01-12,-84.53,-73.67,-10.86,Venda
2022-01-13,-88.96,-76.73,-12.23,Venda
2022-01-14,-91.42,-79.67,-11.75,Venda
2022-01-18,-87.52,-81.24,-6.28,Venda
2022-01-19,-88.25,-82.64,-5.61,Venda
2022-01-20,-87.82,-83.68,-4.14,Venda
2022-01-21,-76.91,-82.32,5.41,Compra
2022-01-24,-91.42,-84.14,-7.28,Venda
2022-01-25,-92.17,-85.75,-6.42,Venda
2022-01-26,-96.49,-87.90,-8.59,Venda
2022-01-27,-98.78,-90.07,-8.71,Venda
2022-01-28,-99.45,-91.95,-7.50,Venda
2022-01-31,-98.84,-93.33,-5.51,Venda
2022-02-01,-97.23,-94.11,-3.12,Venda
2022-02-02,-94.87,-94.26,-0.61,Venda
2022-02-03,-96.72,-94.75,-1.97,Venda
2022-02-04,-97.07,-95.22,-1.85,Venda
2022-02-07,-96.24,-95.42,-0.82,Venda
2022-02-08,-94.49,-95.23,0.74,Compra
2022-02-09,-96.82,-95.55,-1.27,Venda
2022-02-10,-97.55,-95.95,-1.60,Venda
2022-02-11,-97.01,-96.16,-0.85,Venda
2022-02-14,-85.91,-94.11,8.20,Compra
2022-02-15,-81.02,-91.49,10.47,Compra
2022-02-16,-76.27,-88.45,12.18,Compra
2022-02-17,-71.67,-85.09,13.42,Compra
2022-02-18,-67.26,-81.53,14.27,Compra
2022-02-22,-63.03,-77.83,14.80,Compra
2022-02-23,-59.00,-74.06,15.06,Compra
2022-02-24,-55.17,-70.28,15.11,Compra
2022-02-25,-51.54,-66.53,14.99,Compra
2022-02-28,-43.32,-61.89,18.57,Compra
2022-03-01,-41.18,-57.75,16.57,Compra
2022-03-02,-39.03,-54.01,14.98,Compra
2022-03-03,-32.11,-49.63,17.52,Compra
2022-03-04,-35.90,-46.88,10.98,Compra
2022-03-07,-38.46,-45.20,6.74,Compra
2022-03-08,-35.24,-43.21,7.97,Compra
2022-03-09,-37.10,-41.98,4.88,Compra
2022-03-10,-42.93,-42.17,-0.76,Venda
2022-03-11,-47.00,-43.14,-3.86,Venda
2022-03-14,-49.65,-44.44,-5.21,Venda
2022-03-15,-51.17,-45.79,-5.38,Venda
2022-03-16,-51.77,-46.98,-4.79,Venda
2022-03-17,-51.65,-47.92,-3.73,Venda
2022-03-18,-50.97,-48.53,-2.44,Venda
2022-03-21,-49.86,-48.79,-1.07,Venda
2022-03-22,-48.42,-48.72,0.30,Compra
2022-03-23,-51.52,-49.28,-2.24,Venda
2022-03-24,-53.37,-50.10,-3.27,Venda
2022-03-25,-54.21,-50.92,-3.29,Venda
2022-03-28,-54.25,-51.59,-2.66,Venda
2022-03-29,-53.66,-52.00,-1.66,Venda
2022-03-30,-52.59,-52.12,-0.47,Venda
2022-03-31,-51.15,-51.92,0.77,Compra
2022-04-01,-49.44,-51.43,1.99,Compra
2022-04-04,-47.53,-50.65,3.12,Compra
2022-04-05,-40.71,-48.66,7.95,Compra
2022-04-06,-34.91,-45.91,11.00,Compra
2022-04-07,-29.96,-42.72,12.76,Compra
2022-04-08,-25.74,-39.32,13.58,Compra
2022-04-11,-31.72,-37.80,6.08,Compra
2022-04-12,-36.04,-37.45,1.41,Compra
2022-04-13,-39.01,-37.76,-1.25,Venda
2022-04-14,-36.11,-37.43,1.32,Compra
2022-04-18,-33.43,-36.63,3.20,Compra
2022-04-19,-26.16,-34.54,8.38,Compra
2022-04-20,-20.16,-31.66,11.50,Compra
2022-04-21,-10.45,-27.42,16.97,Compra
2022-04-22,-12.29,-24.39,12.10,Compra
2022-04-25,-13.60,-22.23,8.63,Compra
2022-04-26,-14.47,-20.68,6.21,Compra
2022-04-27,-14.98,-19.54,4.56,Compra
2022-04-28,-10.43,-17.72,7.29,Compra
2022-04-29,-6.74,-15.52,8.78,Compra
2022-05-02,-3.77,-13.17,9.40,Compra
2022-05-03,-6.19,-11.78,5.59,Compra
2022-05-04,6.34,-8.15,14.49,Compra
2022-05-05,11.30,-4.26,15.56,Compra
2022-05-06,15.06,-0.40,15.46,Compra
2022-05-09,17.83,3.25,14.58,Compra
2022-05-10,24.59,7.52,17.07,Compra
2022-05-11,34.39,12.89,21.50,Compra
2022-05-12,51.24,20.56,30.68,Compra
2022-05-13,59.08,28.26,30.82,Compra
2022-05-16,64.55,35.52,29.03,Compra
2022-05-17,92.03,46.82,45.21,Compra
2022-05-18,107.72,59.00,48.72,Compra
2022-05-19,104.43,68.09,36.34,Compra
2022-05-20,100.66,74.60,26.06,Compra
2022-05-23,91.78,78.04,13.74,Compra
2022-05-24,36.71,69.77,-33.06,Venda
2022-05-25,0.48,55.91,-55.43,Venda
2022-05-26,-32.86,38.16,-71.02,Venda
2022-05-27,-59.08,18.71,-77.79,Venda
2022-05-31,-78.31,-0.69,-77.62,Venda
2022-06-01,-93.60,-19.27,-74.33,Venda
2022-06-02,-94.31,-34.28,-60.03,Venda
2022-06-03,-94.74,-46.37,-48.37,Venda
2022-06-06,-92.57,-55.61,-36.96,Venda
2022-06-07,-83.10,-61.11,-21.99,Venda
2022-06-08,-80.49,-64.99,-15.50,Venda
2022-06-09,-67.63,-65.51,-2.12,Venda
2022-06-10,-16.42,-55.70,39.28,Compra
2022-06-13,24.05,-39.75,63.80,Compra
2022-06-14,44.63,-22.87,67.50,Compra
2022-06-15,75.40,-3.22,78.62,Compra
2022-06-16,96.26,16.68,79.58,Compra
2022-06-17,122.51,37.84,84.67,Compra
2022-06-21,143.12,58.90,84.22,Compra
2022-06-22,159.39,79.00,80.39,Compra
2022-06-23,172.08,97.61,74.47,Compra
2022-06-24,179.26,113.94,65.32,Compra
2022-06-27,187.15,128.58,58.57,Compra
2022-06-28,191.84,141.24,50.60,Compra
2022-06-29,199.87,152.96,46.91,Compra
2022-06-30,196.06,161.58,34.48,Compra
2022-07-01,194.03,168.07,25.96,Compra
2022-07-05,187.68,171.99,15.69,Compra
2022-07-06,180.41,173.68,6.73,Compra
2022-07-07,169.62,172.87,-3.25,Venda
2022-07-08,163.39,170.97,-7.58,Venda
2022-07-11,174.51,171.68,2.83,Compra
2022-07-12,176.61,172.66,3.95,Compra
2022-07-13,179.11,173.95,5.16,Compra
2022-07-14,178.23,174.81,3.42,Compra
2022-07-15,169.29,173.71,-4.42,Venda
2022-07-18,158.44,170.65,-12.21,Venda
2022-07-19,137.77,164.08,-26.31,Venda
2022-07-20,119.52,155.16,-35.64,Venda
2022-07-21,104.34,145.00,-40.66,Venda
2022-07-22,89.66,133.93,-44.27,Venda
2022-07-25,73.47,121.84,-48.37,Venda
2022-07-26,59.47,109.37,-49.90,Venda
2022-07-27,45.11,96.51,-51.40,Venda
2022-07-28,40.37,85.29,-44.92,Venda
2022-07-29,29.33,74.09,-44.76,Venda
2022-08-01,30.88,65.45,-34.57,Venda
2022-08-02,34.93,59.35,-24.42,Venda
2022-08-03,35.31,54.54,-19.23,Venda
2022-08-04,32.02,50.04,-18.02,Venda
2022-08-05,26.36,45.30,-18.94,Venda
2022-08-08,17.32,39.70,-22.38,Venda
2022-08-09,9.08,33.58,-24.50,Venda
2022-08-10,4.44,27.75,-23.31,Venda
2022-08-11,10.64,24.33,-13.69,Venda
2022-08-12,15.54,22.57,-7.03,Venda
2022-08-15,20.48,22.15,-1.67,Venda
2022-08-16,30.50,23.82,6.68,Compra
2022-08-17,30.82,25.22,5.60,Compra
2022-08-18,43.48,28.87,14.61,Compra
2022-08-19,58.81,34.86,23.95,Compra
2022-08-22,43.03,36.49,6.54,Compra
2022-08-23,30.97,35.39,-4.42,Venda
2022-08-24,27.39,33.79,-6.40,Venda
2022-08-25,36.72,34.38,2.34,Compra
2022-08-26,44.57,36.41,8.16,Compra
2022-08-29,38.72,36.88,1.84,Compra
2022-08-30,37.69,37.04,0.65,Compra
2022-08-31,35.33,36.70,-1.37,Venda
2022-09-01,24.31,34.22,-9.91,Venda
2022-09-02,15.56,30.49,-14.93,Venda
2022-09-06,3.26,25.04,-21.78,Venda
2022-09-07,0.12,20.06,-19.94,Venda
2022-09-08,-11.75,13.70,-25.45,Venda
2022-09-09,-12.30,8.50,-20.80,Venda
2022-09-12,-17.53,3.29,-20.82,Venda
2022-09-13,-19.20,-1.21,-17.99,Venda
2022-09-14,-29.55,-6.88,-22.67,Venda
2022-09-15,-39.71,-13.44,-26.27,Venda
2022-09-16,-67.32,-24.22,-43.10,Venda
2022-09-19,-86.74,-36.72,-50.02,Venda
2022-09-20,-100.34,-49.45,-50.89,Venda
2022-09-21,-112.40,-62.04,-50.36,Venda
2022-09-22,-118.02,-73.23,-44.79,Venda
2022-09-23,-130.48,-84.68,-45.80,Venda
2022-09-26,-136.85,-95.12,-41.73,Venda
2022-09-27,-137.25,-103.54,-33.71,Venda
2022-09-28,-134.72,-109.78,-24.94,Venda
2022-09-29,-133.75,-114.57,-19.18,Venda
2022-09-30,-130.04,-117.67,-12.37,Venda
