Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-02-28,2.00,2.34,-0.34,Venda
2014-03-03,1.84,2.24,-0.40,Venda
2014-03-04,1.79,2.15,-0.36,Venda
2014-03-05,1.78,2.08,-0.30,Venda
2014-03-06,1.86,2.03,-0.17,Venda
2014-03-07,1.88,2.00,-0.12,Venda
2014-03-10,1.80,1.96,-0.16,Venda
2014-03-11,1.58,1.89,-0.31,Venda
2014-03-12,1.42,1.79,-0.37,Venda
2014-03-13,0.77,1.59,-0.82,Venda
2014-03-14,0.33,1.34,-1.01,Venda
2014-03-17,0.00,1.07,-1.07,Venda
2014-03-18,-0.26,0.80,-1.06,Venda
2014-03-19,-0.60,0.52,-1.12,Venda
2014-03-20,-0.83,0.25,-1.08,Venda
2014-03-21,-1.07,-0.01,-1.06,Venda
2014-03-24,-1.18,-0.25,-0.93,Venda
2014-03-25,-1.19,-0.43,-0.76,Venda
2014-03-26,-1.29,-0.61,-0.68,Venda
2014-03-27,-1.31,-0.75,-0.56,Venda
2014-03-28,-1.16,-0.83,-0.33,Venda
2014-03-31,-0.98,-0.86,-0.12,Venda
2014-04-01,-0.79,-0.85,0.06,Compra
2014-04-02,-0.69,-0.81,0.12,Compra
2014-04-03,-0.69,-0.79,0.10,Compra
2014-04-04,-0.92,-0.82,-0.10,Venda
2014-04-07,-1.20,-0.89,-0.31,Venda
2014-04-08,-1.38,-0.99,-0.39,Venda
2014-04-09,-1.55,-1.10,-0.45,Venda
2014-04-10,-1.86,-1.25,-0.61,Venda
2014-04-11,-2.26,-1.45,-0.81,Venda
2014-04-14,-2.48,-1.66,-0.82,Venda
2014-04-15,-2.47,-1.82,-0.65,Venda
2014-04-16,-2.11,-1.88,-0.23,Venda
2014-04-17,-1.84,-1.87,0.03,Compra
2014-04-21,-1.54,-1.81,0.27,Compra
2014-04-22,-1.27,-1.70,0.43,Compra
2014-04-23,-1.07,-1.57,0.50,Compra
2014-04-24,-0.87,-1.43,0.56,Compra
2014-04-25,-0.73,-1.29,0.56,Compra
2014-04-28,-0.63,-1.16,0.53,Compra
2014-04-29,-0.22,-0.97,0.75,Compra
2014-04-30,0.25,-0.73,0.98,Compra
2014-05-01,0.68,-0.45,1.13,Compra
2014-05-02,0.88,-0.18,1.06,Compra
2014-05-05,1.28,0.11,1.17,Compra
2014-05-06,1.41,0.37,1.04,Compra
2014-05-07,1.44,0.58,0.86,Compra
2014-05-08,1.51,0.77,0.74,Compra
2014-05-09,1.68,0.95,0.73,Compra
2014-05-12,1.89,1.14,0.75,Compra
2014-05-13,2.14,1.34,0.80,Compra
2014-05-14,2.39,1.55,0.84,Compra
2014-05-15,2.59,1.76,0.83,Compra
2014-05-16,2.68,1.94,0.74,Compra
2014-05-19,2.79,2.11,0.68,Compra
2014-05-20,2.67,2.22,0.45,Compra
2014-05-21,2.62,2.30,0.32,Compra
2014-05-22,2.59,2.36,0.23,Compra
2014-05-23,2.59,2.41,0.18,Compra
2014-05-27,2.67,2.46,0.21,Compra
2014-05-28,2.72,2.51,0.21,Compra
2014-05-29,2.79,2.57,0.22,Compra
2014-05-30,2.76,2.61,0.15,Compra
2014-06-02,2.79,2.64,0.15,Compra
2014-06-03,2.58,2.63,-0.05,Venda
2014-06-04,2.57,2.62,-0.05,Venda
2014-06-05,2.55,2.60,-0.05,Venda
2014-06-06,2.61,2.61,0.00,Neutro
2014-06-09,2.62,2.61,0.01,Compra
2014-06-10,2.61,2.61,0.00,Neutro
2014-06-11,2.54,2.59,-0.05,Venda
2014-06-12,2.54,2.58,-0.04,Venda
2014-06-13,2.70,2.61,0.09,Compra
2014-06-16,2.84,2.65,0.19,Compra
2014-06-17,2.92,2.71,0.21,Compra
2014-06-18,3.05,2.78,0.27,Compra
2014-06-19,3.04,2.83,0.21,Compra
2014-06-20,3.11,2.88,0.23,Compra
2014-06-23,3.12,2.93,0.19,Compra
2014-06-24,3.12,2.97,0.15,Compra
2014-06-25,3.02,2.98,0.04,Compra
2014-06-26,2.92,2.97,-0.05,Venda
2014-06-27,2.89,2.95,-0.06,Venda
2014-06-30,2.84,2.93,-0.09,Venda
2014-07-01,2.91,2.93,-0.02,Venda
2014-07-02,2.89,2.92,-0.03,Venda
2014-07-03,2.91,2.92,-0.01,Venda
2014-07-07,2.84,2.90,-0.06,Venda
2014-07-08,2.62,2.85,-0.23,Venda
2014-07-09,2.58,2.79,-0.21,Venda
2014-07-10,2.45,2.72,-0.27,Venda
2014-07-11,2.32,2.64,-0.32,Venda
2014-07-14,2.18,2.55,-0.37,Venda
2014-07-15,2.06,2.45,-0.39,Venda
2014-07-16,1.85,2.33,-0.48,Venda
2014-07-17,1.59,2.18,-0.59,Venda
2014-07-18,1.49,2.04,-0.55,Venda
2014-07-21,1.37,1.91,-0.54,Venda
2014-07-22,1.43,1.81,-0.38,Venda
2014-07-23,1.60,1.77,-0.17,Venda
2014-07-24,1.81,1.78,0.03,Compra
2014-07-25,2.00,1.82,0.18,Compra
2014-07-28,2.09,1.88,0.21,Compra
2014-07-29,2.00,1.90,0.10,Compra
2014-07-30,1.95,1.91,0.04,Compra
2014-07-31,1.82,1.89,-0.07,Venda
2014-08-01,1.51,1.82,-0.31,Venda
2014-08-04,1.27,1.71,-0.44,Venda
2014-08-05,1.00,1.57,-0.57,Venda
2014-08-06,0.68,1.39,-0.71,Venda
2014-08-07,0.46,1.20,-0.74,Venda
2014-08-08,0.33,1.03,-0.70,Venda
2014-08-11,0.28,0.88,-0.60,Venda
2014-08-12,0.32,0.77,-0.45,Venda
2014-08-13,0.47,0.71,-0.24,Venda
2014-08-14,0.75,0.72,0.03,Compra
2014-08-15,0.91,0.75,0.16,Compra
2014-08-18,1.21,0.85,0.36,Compra
2014-08-19,1.47,0.97,0.50,Compra
2014-08-20,1.64,1.10,0.54,Compra
2014-08-21,1.95,1.27,0.68,Compra
2014-08-22,2.12,1.44,0.68,Compra
2014-08-25,2.16,1.59,0.57,Compra
2014-08-26,1.91,1.65,0.26,Compra
2014-08-27,1.70,1.66,0.04,Compra
2014-08-28,1.44,1.62,-0.18,Venda
2014-08-29,1.35,1.56,-0.21,Venda
2014-09-02,1.33,1.52,-0.19,Venda
2014-09-03,1.29,1.47,-0.18,Venda
2014-09-04,1.21,1.42,-0.21,Venda
2014-09-05,1.17,1.37,-0.20,Venda
2014-09-08,1.10,1.32,-0.22,Venda
2014-09-09,0.90,1.23,-0.33,Venda
2014-09-10,0.80,1.15,-0.35,Venda
2014-09-11,0.68,1.05,-0.37,Venda
2014-09-12,0.55,0.95,-0.40,Venda
2014-09-15,0.38,0.84,-0.46,Venda
2014-09-16,0.29,0.73,-0.44,Venda
2014-09-17,0.23,0.63,-0.40,Venda
2014-09-18,0.32,0.57,-0.25,Venda
2014-09-19,0.29,0.51,-0.22,Venda
2014-09-22,0.08,0.43,-0.35,Venda
2014-09-23,-0.39,0.26,-0.65,Venda
2014-09-24,-0.69,0.07,-0.76,Venda
2014-09-25,-1.15,-0.17,-0.98,Venda
2014-09-26,-1.30,-0.40,-0.90,Venda
2014-09-29,-1.26,-0.57,-0.69,Venda
2014-09-30,-1.19,-0.69,-0.50,Venda
2014-10-01,-1.48,-0.85,-0.63,Venda
2014-10-02,-1.79,-1.04,-0.75,Venda
2014-10-03,-1.77,-1.19,-0.58,Venda
2014-10-06,-1.87,-1.32,-0.55,Venda
2014-10-07,-2.17,-1.49,-0.68,Venda
2014-10-08,-2.13,-1.62,-0.51,Venda
2014-10-09,-2.42,-1.78,-0.64,Venda
2014-10-10,-3.00,-2.02,-0.98,Venda
2014-10-13,-3.50,-2.32,-1.18,Venda
2014-10-14,-3.66,-2.59,-1.07,Venda
2014-10-15,-3.90,-2.85,-1.05,Venda
2014-10-16,-4.12,-3.10,-1.02,Venda
2014-10-17,-3.41,-3.17,-0.24,Venda
2014-10-20,-2.98,-3.13,0.15,Compra
2014-10-21,-2.40,-2.98,0.58,Compra
2014-10-22,-2.32,-2.85,0.53,Compra
2014-10-23,-1.92,-2.66,0.74,Compra
2014-10-24,-1.77,-2.49,0.72,Compra
2014-10-27,-1.81,-2.35,0.54,Compra
2014-10-28,-1.75,-2.23,0.48,Compra
2014-10-29,-1.72,-2.13,0.41,Compra
2014-10-30,-0.77,-1.86,1.09,Compra
2014-10-31,0.08,-1.47,1.55,Compra
2014-11-03,0.86,-1.00,1.86,Compra
2014-11-04,1.46,-0.51,1.97,Compra
2014-11-05,2.04,-0.00,2.04,Compra
2014-11-06,2.59,0.52,2.07,Compra
2014-11-07,2.95,1.00,1.95,Compra
2014-11-10,3.43,1.49,1.94,Compra
2014-11-11,4.02,2.00,2.02,Compra
2014-11-12,4.44,2.48,1.96,Compra
2014-11-13,4.71,2.93,1.78,Compra
2014-11-14,4.87,3.32,1.55,Compra
2014-11-17,5.08,3.67,1.41,Compra
2014-11-18,5.23,3.98,1.25,Compra
2014-11-19,5.33,4.25,1.08,Compra
2014-11-20,5.15,4.43,0.72,Compra
2014-11-21,5.03,4.55,0.48,Compra
2014-11-24,4.92,4.62,0.30,Compra
2014-11-25,4.90,4.68,0.22,Compra
2014-11-26,4.83,4.71,0.12,Compra
2014-11-28,4.76,4.72,0.04,Compra
2014-12-01,4.47,4.67,-0.20,Venda
2014-12-02,4.26,4.59,-0.33,Venda
2014-12-03,4.21,4.51,-0.30,Venda
2014-12-04,4.27,4.46,-0.19,Venda
2014-12-05,4.35,4.44,-0.09,Venda
2014-12-08,4.19,4.39,-0.20,Venda
2014-12-09,4.08,4.33,-0.25,Venda
2014-12-10,3.93,4.25,-0.32,Venda
2014-12-11,3.93,4.19,-0.26,Venda
2014-12-12,3.52,4.05,-0.53,Venda
2014-12-15,2.89,3.82,-0.93,Venda
2014-12-16,2.25,3.51,-1.26,Venda
2014-12-17,2.00,3.20,-1.20,Venda
2014-12-18,2.00,2.96,-0.96,Venda
2014-12-19,2.34,2.84,-0.50,Venda
2014-12-22,2.55,2.78,-0.23,Venda
2014-12-23,2.58,2.74,-0.16,Venda
2014-12-24,2.65,2.72,-0.07,Venda
2014-12-26,2.65,2.71,-0.06,Venda
2014-12-29,2.45,2.66,-0.21,Venda
2014-12-30,2.25,2.58,-0.33,Venda
2014-12-31,1.88,2.44,-0.56,Venda
2015-01-02,1.57,2.26,-0.69,Venda
2015-01-05,1.17,2.04,-0.87,Venda
2015-01-06,0.54,1.74,-1.20,Venda
2015-01-07,0.09,1.41,-1.32,Venda
2015-01-08,-0.11,1.11,-1.22,Venda
2015-01-09,-0.62,0.76,-1.38,Venda
2015-01-12,-1.02,0.41,-1.43,Venda
2015-01-13,-1.29,0.07,-1.36,Venda
2015-01-14,-1.39,-0.22,-1.17,Venda
2015-01-15,-1.50,-0.48,-1.02,Venda
2015-01-16,-1.44,-0.67,-0.77,Venda
2015-01-20,-1.24,-0.79,-0.45,Venda
2015-01-21,-1.02,-0.83,-0.19,Venda
2015-01-22,-0.48,-0.76,0.28,Compra
2015-01-23,0.04,-0.60,0.64,Compra
2015-01-26,0.37,-0.41,0.78,Compra
2015-01-27,0.17,-0.29,0.46,Compra
2015-01-28,-0.28,-0.29,0.01,Compra
2015-01-29,-0.34,-0.30,-0.04,Venda
2015-01-30,-0.69,-0.38,-0.31,Venda
2015-02-02,-0.89,-0.48,-0.41,Venda
2015-02-03,-0.69,-0.52,-0.17,Venda
2015-02-04,-0.62,-0.54,-0.08,Venda
2015-02-05,-0.33,-0.50,0.17,Compra
2015-02-06,-0.49,-0.50,0.01,Compra
2015-02-09,-0.74,-0.55,-0.19,Venda
2015-02-10,-0.77,-0.59,-0.18,Venda
2015-02-11,-0.71,-0.61,-0.10,Venda
2015-02-12,-0.25,-0.54,0.29,Compra
2015-02-13,0.11,-0.41,0.52,Compra
2015-02-17,0.24,-0.28,0.52,Compra
2015-02-18,0.57,-0.11,0.68,Compra
2015-02-19,0.84,0.08,0.76,Compra
2015-02-20,1.42,0.35,1.07,Compra
2015-02-23,1.70,0.62,1.08,Compra
2015-02-24,1.86,0.87,0.99,Compra
2015-02-25,1.73,1.04,0.69,Compra
2015-02-26,1.49,1.13,0.36,Compra
2015-02-27,1.15,1.13,0.02,Compra
2015-03-02,0.83,1.07,-0.24,Venda
2015-03-03,0.42,0.94,-0.52,Venda
2015-03-04,0.26,0.81,-0.55,Venda
2015-03-05,0.77,0.80,-0.03,Venda
2015-03-06,1.24,0.89,0.35,Compra
2015-03-09,1.43,1.00,0.43,Compra
2015-03-10,1.34,1.06,0.28,Compra
2015-03-11,1.22,1.10,0.12,Compra
2015-03-12,1.38,1.15,0.23,Compra
2015-03-13,1.43,1.21,0.22,Compra
2015-03-16,1.81,1.33,0.48,Compra
2015-03-17,1.96,1.45,0.51,Compra
2015-03-18,2.20,1.60,0.60,Compra
2015-03-19,2.32,1.75,0.57,Compra
2015-03-20,2.58,1.91,0.67,Compra
2015-03-23,2.73,2.08,0.65,Compra
2015-03-24,2.37,2.14,0.23,Compra
2015-03-25,1.91,2.09,-0.18,Venda
2015-03-26,1.47,1.97,-0.50,Venda
2015-03-27,1.22,1.82,-0.60,Venda
2015-03-30,1.28,1.71,-0.43,Venda
2015-03-31,1.24,1.62,-0.38,Venda
2015-04-01,1.23,1.54,-0.31,Venda
2015-04-02,1.34,1.50,-0.16,Venda
2015-04-06,1.38,1.48,-0.10,Venda
2015-04-07,1.34,1.45,-0.11,Venda
2015-04-08,1.59,1.48,0.11,Compra
2015-04-09,1.83,1.55,0.28,Compra
2015-04-10,1.97,1.63,0.34,Compra
2015-04-13,2.06,1.72,0.34,Compra
2015-04-14,2.22,1.82,0.40,Compra
2015-04-15,2.30,1.91,0.39,Compra
2015-04-16,2.35,2.00,0.35,Compra
2015-04-17,2.04,2.01,0.03,Compra
2015-04-20,2.00,2.01,-0.01,Venda
2015-04-21,2.19,2.04,0.15,Compra
2015-04-22,2.37,2.11,0.26,Compra
2015-04-23,2.62,2.21,0.41,Compra
2015-04-24,2.73,2.32,0.41,Compra
2015-04-27,2.71,2.39,0.32,Compra
2015-04-28,2.76,2.47,0.29,Compra
2015-04-29,2.67,2.51,0.16,Compra
2015-04-30,3.25,2.66,0.59,Compra
2015-05-01,3.85,2.89,0.96,Compra
2015-05-04,4.29,3.17,1.12,Compra
2015-05-05,4.47,3.43,1.04,Compra
2015-05-06,4.62,3.67,0.95,Compra
2015-05-07,4.92,3.92,1.00,Compra
2015-05-08,5.46,4.23,1.23,Compra
2015-05-11,5.55,4.49,1.06,Compra
2015-05-12,5.30,4.65,0.65,Compra
2015-05-13,5.07,4.74,0.33,Compra
2015-05-14,4.93,4.78,0.15,Compra
2015-05-15,4.71,4.76,-0.05,Venda
2015-05-18,4.60,4.73,-0.13,Venda
2015-05-19,4.54,4.69,-0.15,Venda
2015-05-20,4.83,4.72,0.11,Compra
2015-05-21,4.90,4.76,0.14,Compra
2015-05-22,4.98,4.80,0.18,Compra
2015-05-26,4.92,4.82,0.10,Compra
2015-05-27,5.01,4.86,0.15,Compra
2015-05-28,4.98,4.89,0.09,Compra
2015-05-29,4.82,4.87,-0.05,Venda
2015-06-01,4.78,4.85,-0.07,Venda
2015-06-02,4.61,4.81,-0.20,Venda
2015-06-03,4.26,4.70,-0.44,Venda
2015-06-04,3.74,4.50,-0.76,Venda
2015-06-05,3.29,4.26,-0.97,Venda
2015-06-08,2.81,3.97,-1.16,Venda
2015-06-09,2.17,3.61,-1.44,Venda
2015-06-10,1.80,3.25,-1.45,Venda
2015-06-11,1.53,2.91,-1.38,Venda
2015-06-12,1.28,2.58,-1.30,Venda
2015-06-15,0.77,2.22,-1.45,Venda
2015-06-16,0.36,1.85,-1.49,Venda
2015-06-17,0.12,1.50,-1.38,Venda
2015-06-18,0.19,1.24,-1.05,Venda
2015-06-19,0.33,1.06,-0.73,Venda
2015-06-22,0.27,0.90,-0.63,Venda
2015-06-23,0.17,0.75,-0.58,Venda
2015-06-24,-0.11,0.58,-0.69,Venda
2015-06-25,-0.29,0.41,-0.70,Venda
2015-06-26,-0.29,0.27,-0.56,Venda
2015-06-29,-0.82,0.05,-0.87,Venda
2015-06-30,-0.99,-0.16,-0.83,Venda
2015-07-01,-1.02,-0.33,-0.69,Venda
2015-07-02,-1.04,-0.47,-0.57,Venda
2015-07-06,-1.04,-0.59,-0.45,Venda
2015-07-07,-0.91,-0.65,-0.26,Venda
2015-07-08,-0.86,-0.69,-0.17,Venda
2015-07-09,-0.79,-0.71,-0.08,Venda
2015-07-10,-0.60,-0.69,0.09,Compra
2015-07-13,-0.37,-0.63,0.26,Compra
2015-07-14,-0.12,-0.52,0.40,Compra
2015-07-15,-0.00,-0.42,0.42,Compra
2015-07-16,0.24,-0.29,0.53,Compra
2015-07-17,0.51,-0.13,0.64,Compra
2015-07-20,1.13,0.12,1.01,Compra
2015-07-21,1.52,0.40,1.12,Compra
2015-07-22,1.85,0.69,1.16,Compra
2015-07-23,2.07,0.97,1.10,Compra
2015-07-24,2.64,1.30,1.34,Compra
2015-07-27,3.09,1.66,1.43,Compra
2015-07-28,3.57,2.04,1.53,Compra
2015-07-29,3.90,2.41,1.49,Compra
2015-07-30,4.32,2.79,1.53,Compra
2015-07-31,4.38,3.11,1.27,Compra
2015-08-03,4.62,3.41,1.21,Compra
2015-08-04,4.58,3.65,0.93,Compra
2015-08-05,4.52,3.82,0.70,Compra
2015-08-06,4.40,3.94,0.46,Compra
2015-08-07,4.27,4.00,0.27,Compra
2015-08-10,4.11,4.02,0.09,Compra
2015-08-11,3.89,4.00,-0.11,Venda
2015-08-12,3.73,3.94,-0.21,Venda
2015-08-13,3.68,3.89,-0.21,Venda
2015-08-14,3.74,3.86,-0.12,Venda
2015-08-17,3.74,3.84,-0.10,Venda
2015-08-18,3.89,3.85,0.04,Compra
2015-08-19,3.84,3.85,-0.01,Venda
2015-08-20,3.41,3.76,-0.35,Venda
2015-08-21,2.50,3.51,-1.01,Venda
2015-08-24,0.89,2.98,-2.09,Venda
2015-08-25,-0.67,2.25,-2.92,Venda
2015-08-26,-1.27,1.55,-2.82,Venda
2015-08-27,-1.40,0.96,-2.36,Venda
2015-08-28,-1.32,0.50,-1.82,Venda
2015-08-31,-1.18,0.17,-1.35,Venda
2015-09-01,-1.49,-0.16,-1.33,Venda
2015-09-02,-1.27,-0.39,-0.88,Venda
2015-09-03,-0.81,-0.47,-0.34,Venda
2015-09-04,-0.72,-0.52,-0.20,Venda
2015-09-08,-0.05,-0.43,0.38,Compra
2015-09-09,0.57,-0.23,0.80,Compra
2015-09-10,1.31,0.08,1.23,Compra
2015-09-11,2.16,0.50,1.66,Compra
2015-09-14,2.80,0.96,1.84,Compra
2015-09-15,3.29,1.42,1.87,Compra
2015-09-16,3.68,1.87,1.81,Compra
2015-09-17,3.90,2.28,1.62,Compra
2015-09-18,3.75,2.57,1.18,Compra
2015-09-21,3.99,2.86,1.13,Compra
2015-09-22,3.92,3.07,0.85,Compra
2015-09-23,3.84,3.22,0.62,Compra
2015-09-24,3.16,3.21,-0.05,Venda
2015-09-25,2.57,3.08,-0.51,Venda
2015-09-28,1.53,2.77,-1.24,Venda
2015-09-29,0.61,2.34,-1.73,Venda
2015-09-30,0.15,1.90,-1.75,Venda
2015-10-01,-0.02,1.52,-1.54,Venda
2015-10-02,0.04,1.22,-1.18,Venda
2015-10-05,0.33,1.04,-0.71,Venda
2015-10-06,0.49,0.93,-0.44,Venda
2015-10-07,0.21,0.79,-0.58,Venda
2015-10-08,0.12,0.65,-0.53,Venda
2015-10-09,0.21,0.57,-0.36,Venda
2015-10-12,0.45,0.54,-0.09,Venda
2015-10-13,0.58,0.55,0.03,Compra
2015-10-14,0.86,0.61,0.25,Compra
2015-10-15,1.43,0.78,0.65,Compra
2015-10-16,2.26,1.07,1.19,Compra
2015-10-19,3.16,1.49,1.67,Compra
2015-10-20,4.01,1.99,2.02,Compra
2015-10-21,4.56,2.51,2.05,Compra
2015-10-22,5.09,3.02,2.07,Compra
2015-10-23,5.46,3.51,1.95,Compra
2015-10-26,6.10,4.03,2.07,Compra
2015-10-27,6.20,4.46,1.74,Compra
2015-10-28,6.11,4.79,1.32,Compra
2015-10-29,5.86,5.01,0.85,Compra
2015-10-30,5.84,5.17,0.67,Compra
2015-11-02,6.21,5.38,0.83,Compra
2015-11-03,6.15,5.53,0.62,Compra
2015-11-04,5.82,5.59,0.23,Compra
2015-11-05,5.48,5.57,-0.09,Venda
2015-11-06,4.80,5.42,-0.62,Venda
2015-11-09,4.35,5.20,-0.85,Venda
2015-11-10,4.27,5.02,-0.75,Venda
2015-11-11,4.13,4.84,-0.71,Venda
2015-11-12,3.82,4.63,-0.81,Venda
2015-11-13,3.30,4.37,-1.07,Venda
2015-11-16,3.14,4.12,-0.98,Venda
2015-11-17,3.21,3.94,-0.73,Venda
2015-11-18,2.85,3.72,-0.87,Venda
2015-11-19,2.08,3.39,-1.31,Venda
2015-11-20,2.26,3.17,-0.91,Venda
2015-11-23,2.32,3.00,-0.68,Venda
2015-11-24,2.04,2.81,-0.77,Venda
2015-11-25,1.93,2.63,-0.70,Venda
2015-11-27,1.99,2.50,-0.51,Venda
2015-11-30,1.93,2.39,-0.46,Venda
2015-12-01,2.14,2.34,-0.20,Venda
2015-12-02,2.21,2.31,-0.10,Venda
2015-12-03,1.95,2.24,-0.29,Venda
2015-12-04,2.11,2.21,-0.10,Venda
2015-12-07,2.09,2.19,-0.10,Venda
2015-12-08,2.08,2.17,-0.09,Venda
2015-12-09,2.06,2.15,-0.09,Venda
2015-12-10,1.85,2.09,-0.24,Venda
2015-12-11,1.30,1.93,-0.63,Venda
2015-12-14,1.08,1.76,-0.68,Venda
2015-12-15,0.67,1.54,-0.87,Venda
2015-12-16,0.70,1.37,-0.67,Venda
2015-12-17,0.58,1.21,-0.63,Venda
2015-12-18,0.21,1.01,-0.80,Venda
2015-12-21,0.34,0.88,-0.54,Venda
2015-12-22,0.51,0.81,-0.30,Venda
2015-12-23,0.67,0.78,-0.11,Venda
2015-12-24,0.77,0.78,-0.01,Venda
2015-12-28,1.08,0.84,0.24,Compra
2015-12-29,1.58,0.99,0.59,Compra
2015-12-30,1.81,1.15,0.66,Compra
2015-12-31,1.94,1.31,0.63,Compra
2016-01-04,1.62,1.37,0.25,Compra
2016-01-05,1.82,1.46,0.36,Compra
2016-01-06,2.33,1.63,0.70,Compra
2016-01-07,2.32,1.77,0.55,Compra
2016-01-08,2.71,1.96,0.75,Compra
2016-01-11,3.19,2.21,0.98,Compra
2016-01-12,3.66,2.50,1.16,Compra
2016-01-13,3.38,2.67,0.71,Compra
2016-01-14,3.47,2.83,0.64,Compra
2016-01-15,3.00,2.87,0.13,Compra
2016-01-19,2.07,2.71,-0.64,Venda
2016-01-20,1.26,2.42,-1.16,Venda
2016-01-21,0.32,2.00,-1.68,Venda
2016-01-22,0.06,1.61,-1.55,Venda
2016-01-25,0.03,1.29,-1.26,Venda
2016-01-26,0.26,1.09,-0.83,Venda
2016-01-27,0.16,0.90,-0.74,Venda
2016-01-28,0.13,0.75,-0.62,Venda
2016-01-29,0.78,0.75,0.03,Compra
2016-02-01,1.33,0.87,0.46,Compra
2016-02-02,1.83,1.06,0.77,Compra
2016-02-03,1.99,1.25,0.74,Compra
2016-02-04,2.03,1.40,0.63,Compra
2016-02-05,0.74,1.27,-0.53,Venda
2016-02-08,-1.56,0.70,-2.26,Venda
2016-02-09,-3.59,-0.15,-3.44,Venda
2016-02-10,-4.60,-1.04,-3.56,Venda
2016-02-11,-5.23,-1.88,-3.35,Venda
2016-02-12,-5.02,-2.51,-2.51,Venda
2016-02-16,-4.38,-2.88,-1.50,Venda
2016-02-17,-3.88,-3.08,-0.80,Venda
2016-02-18,-3.46,-3.16,-0.30,Venda
2016-02-19,-2.50,-3.03,0.53,Compra
2016-02-22,-1.69,-2.76,1.07,Compra
2016-02-23,-1.54,-2.52,0.98,Compra
2016-02-24,-1.22,-2.26,1.04,Compra
2016-02-25,-0.14,-1.83,1.69,Compra
2016-02-26,0.66,-1.33,1.99,Compra
2016-02-29,1.08,-0.85,1.93,Compra
2016-03-01,1.70,-0.34,2.04,Compra
2016-03-02,1.89,0.11,1.78,Compra
2016-03-03,2.44,0.57,1.87,Compra
2016-03-04,2.78,1.01,1.77,Compra
2016-03-07,2.35,1.28,1.07,Compra
2016-03-08,2.06,1.44,0.62,Compra
2016-03-09,1.96,1.54,0.42,Compra
2016-03-10,2.23,1.68,0.55,Compra
2016-03-11,3.14,1.97,1.17,Compra
2016-03-14,3.57,2.29,1.28,Compra
2016-03-15,3.76,2.58,1.18,Compra
2016-03-16,4.15,2.90,1.25,Compra
2016-03-17,4.42,3.20,1.22,Compra
2016-03-18,4.50,3.46,1.04,Compra
2016-03-21,4.62,3.69,0.93,Compra
2016-03-22,4.76,3.91,0.85,Compra
2016-03-23,4.85,4.10,0.75,Compra
2016-03-24,4.95,4.27,0.68,Compra
2016-03-28,5.17,4.45,0.72,Compra
2016-03-29,5.65,4.69,0.96,Compra
2016-03-30,5.88,4.93,0.95,Compra
2016-03-31,6.16,5.17,0.99,Compra
2016-04-01,6.26,5.39,0.87,Compra
2016-04-04,6.48,5.61,0.87,Compra
2016-04-05,6.28,5.74,0.54,Compra
2016-04-06,5.97,5.79,0.18,Compra
2016-04-07,5.56,5.74,-0.18,Venda
2016-04-08,5.18,5.63,-0.45,Venda
2016-04-11,4.70,5.44,-0.74,Venda
2016-04-12,4.15,5.19,-1.04,Venda
2016-04-13,3.63,4.87,-1.24,Venda
2016-04-14,3.12,4.52,-1.40,Venda
2016-04-15,2.92,4.20,-1.28,Venda
2016-04-18,2.82,3.93,-1.11,Venda
2016-04-19,2.66,3.67,-1.01,Venda
2016-04-20,2.52,3.44,-0.92,Venda
2016-04-21,2.04,3.16,-1.12,Venda
2016-04-22,1.78,2.89,-1.11,Venda
2016-04-25,1.88,2.68,-0.80,Venda
2016-04-26,2.14,2.58,-0.44,Venda
2016-04-27,2.44,2.55,-0.11,Venda
2016-04-28,2.41,2.52,-0.11,Venda
2016-04-29,2.49,2.51,-0.02,Venda
2016-05-02,2.75,2.56,0.19,Compra
2016-05-03,2.87,2.62,0.25,Compra
2016-05-04,3.05,2.71,0.34,Compra
2016-05-05,2.91,2.75,0.16,Compra
2016-05-06,3.16,2.83,0.33,Compra
2016-05-09,3.59,2.98,0.61,Compra
2016-05-10,3.88,3.16,0.72,Compra
2016-05-11,4.04,3.34,0.70,Compra
2016-05-12,4.49,3.57,0.92,Compra
2016-05-13,4.66,3.79,0.87,Compra
2016-05-16,5.02,4.03,0.99,Compra
2016-05-17,4.84,4.19,0.65,Compra
2016-05-18,4.62,4.28,0.34,Compra
2016-05-19,4.46,4.32,0.14,Compra
2016-05-20,4.41,4.33,0.08,Compra
2016-05-23,4.42,4.35,0.07,Compra
2016-05-24,5.04,4.49,0.55,Compra
2016-05-25,5.66,4.72,0.94,Compra
2016-05-26,6.43,5.06,1.37,Compra
2016-05-27,7.20,5.49,1.71,Compra
2016-05-31,7.41,5.88,1.53,Compra
2016-06-01,7.75,6.25,1.50,Compra
2016-06-02,8.04,6.61,1.43,Compra
2016-06-03,7.99,6.88,1.11,Compra
2016-06-06,8.15,7.14,1.01,Compra
2016-06-07,8.30,7.37,0.93,Compra
2016-06-08,8.45,7.59,0.86,Compra
2016-06-09,8.50,7.77,0.73,Compra
2016-06-10,8.24,7.86,0.38,Compra
2016-06-13,7.88,7.87,0.01,Compra
2016-06-14,7.51,7.80,-0.29,Venda
2016-06-15,7.32,7.70,-0.38,Venda
2016-06-16,7.43,7.65,-0.22,Venda
2016-06-17,7.25,7.57,-0.32,Venda
2016-06-20,6.98,7.45,-0.47,Venda
2016-06-21,7.06,7.37,-0.31,Venda
