Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-19,-12.38,-5.20,-7.18,Venda
2021-11-22,-15.81,-7.32,-8.49,Venda
2021-11-23,-19.03,-9.66,-9.37,Venda
2021-11-24,-20.23,-11.78,-8.45,Venda
2021-11-26,-21.14,-13.65,-7.49,Venda
2021-11-29,-23.22,-15.56,-7.66,Venda
2021-11-30,-25.19,-17.49,-7.70,Venda
2021-12-01,-28.35,-19.66,-8.69,Venda
2021-12-02,-29.50,-21.63,-7.87,Venda
2021-12-03,-32.18,-23.74,-8.44,Venda
2021-12-06,-33.10,-25.61,-7.49,Venda
2021-12-07,-32.35,-26.96,-5.39,Venda
2021-12-08,-30.38,-27.64,-2.74,Venda
2021-12-09,-30.20,-28.15,-2.05,Venda
2021-12-10,-30.22,-28.57,-1.65,Venda
2021-12-13,-29.79,-28.81,-0.98,Venda
2021-12-14,-30.12,-29.07,-1.05,Venda
2021-12-15,-28.62,-28.98,0.36,Compra
2021-12-16,-28.74,-28.93,0.19,Compra
2021-12-17,-28.30,-28.81,0.51,Compra
2021-12-20,-28.23,-28.69,0.46,Compra
2021-12-21,-27.36,-28.43,1.07,Compra
2021-12-22,-26.46,-28.03,1.57,Compra
2021-12-23,-25.25,-27.48,2.23,Compra
2021-12-27,-24.73,-26.93,2.20,Compra
2021-12-28,-24.63,-26.47,1.84,Compra
2021-12-29,-24.48,-26.07,1.59,Compra
2021-12-30,-23.88,-25.63,1.75,Compra
2021-12-31,-23.54,-25.21,1.67,Compra
2022-01-03,-21.70,-24.51,2.81,Compra
2022-01-04,-20.51,-23.71,3.20,Compra
2022-01-05,-20.56,-23.08,2.52,Compra
2022-01-06,-20.56,-22.58,2.02,Compra
2022-01-07,-20.12,-22.09,1.97,Compra
2022-01-10,-20.25,-21.72,1.47,Compra
2022-01-11,-19.32,-21.24,1.92,Compra
2022-01-12,-18.58,-20.71,2.13,Compra
2022-01-13,-18.58,-20.28,1.70,Compra
2022-01-14,-17.67,-19.76,2.09,Compra
2022-01-18,-17.26,-19.26,2.00,Compra
2022-01-19,-17.14,-18.84,1.70,Compra
2022-01-20,-17.26,-18.52,1.26,Compra
2022-01-21,-18.25,-18.47,0.22,Compra
2022-01-24,-19.03,-18.58,-0.45,Venda
2022-01-25,-20.02,-18.87,-1.15,Venda
2022-01-26,-20.78,-19.25,-1.53,Venda
2022-01-27,-22.33,-19.87,-2.46,Venda
2022-01-28,-22.60,-20.41,-2.19,Venda
2022-01-31,-20.23,-20.38,0.15,Compra
2022-02-01,-17.75,-19.85,2.10,Compra
2022-02-02,-16.71,-19.22,2.51,Compra
2022-02-03,-16.70,-18.72,2.02,Compra
2022-02-04,-16.11,-18.20,2.09,Compra
2022-02-07,-15.36,-17.63,2.27,Compra
2022-02-08,-14.40,-16.98,2.58,Compra
2022-02-09,-13.17,-16.22,3.05,Compra
2022-02-10,-12.67,-15.51,2.84,Compra
2022-02-11,-12.94,-15.00,2.06,Compra
2022-02-14,-13.30,-14.66,1.36,Compra
2022-02-15,-12.73,-14.27,1.54,Compra
2022-02-16,-11.73,-13.76,2.03,Compra
2022-02-17,-11.62,-13.33,1.71,Compra
2022-02-18,-11.81,-13.03,1.22,Compra
2022-02-22,-12.22,-12.87,0.65,Compra
2022-02-23,-12.60,-12.81,0.21,Compra
2022-02-24,-12.26,-12.70,0.44,Compra
2022-02-25,-11.35,-12.43,1.08,Compra
2022-02-28,-11.00,-12.15,1.15,Compra
2022-03-01,-11.11,-11.94,0.83,Compra
2022-03-02,-10.92,-11.74,0.82,Compra
2022-03-03,-11.40,-11.67,0.27,Compra
2022-03-04,-12.15,-11.76,-0.39,Venda
2022-03-07,-12.80,-11.97,-0.83,Venda
2022-03-08,-12.16,-12.01,-0.15,Venda
2022-03-09,-11.81,-11.97,0.16,Compra
2022-03-10,-11.51,-11.88,0.37,Compra
2022-03-11,-11.65,-11.83,0.18,Compra
2022-03-14,-12.43,-11.95,-0.48,Venda
2022-03-15,-12.59,-12.08,-0.51,Venda
2022-03-16,-11.37,-11.94,0.57,Compra
2022-03-17,-10.09,-11.57,1.48,Compra
2022-03-18,-8.76,-11.01,2.25,Compra
2022-03-21,-7.93,-10.39,2.46,Compra
2022-03-22,-6.48,-9.61,3.13,Compra
2022-03-23,-5.47,-8.78,3.31,Compra
2022-03-24,-4.82,-7.99,3.17,Compra
2022-03-25,-4.46,-7.28,2.82,Compra
2022-03-28,-4.22,-6.67,2.45,Compra
2022-03-29,-3.29,-5.99,2.70,Compra
2022-03-30,-3.22,-5.44,2.22,Compra
2022-03-31,-3.33,-5.02,1.69,Compra
2022-04-01,-4.08,-4.83,0.75,Compra
2022-04-04,-4.12,-4.69,0.57,Compra
2022-04-05,-4.51,-4.65,0.14,Compra
2022-04-06,-5.17,-4.76,-0.41,Venda
2022-04-07,-5.93,-4.99,-0.94,Venda
2022-04-08,-6.44,-5.28,-1.16,Venda
2022-04-11,-6.98,-5.62,-1.36,Venda
2022-04-12,-7.38,-5.97,-1.41,Venda
2022-04-13,-7.33,-6.24,-1.09,Venda
2022-04-14,-7.46,-6.49,-0.97,Venda
2022-04-18,-7.83,-6.76,-1.07,Venda
2022-04-19,-8.05,-7.01,-1.04,Venda
2022-04-20,-8.23,-7.26,-0.97,Venda
2022-04-21,-8.78,-7.56,-1.22,Venda
2022-04-22,-9.31,-7.91,-1.40,Venda
2022-04-25,-9.62,-8.25,-1.37,Venda
2022-04-26,-10.30,-8.66,-1.64,Venda
2022-04-27,-10.57,-9.04,-1.53,Venda
2022-04-28,-10.56,-9.35,-1.21,Venda
2022-04-29,-10.79,-9.64,-1.15,Venda
2022-05-02,-10.74,-9.86,-0.88,Venda
2022-05-03,-10.47,-9.98,-0.49,Venda
2022-05-04,-9.65,-9.91,0.26,Compra
2022-05-05,-9.29,-9.79,0.50,Compra
2022-05-06,-9.06,-9.64,0.58,Compra
2022-05-09,-9.83,-9.68,-0.15,Venda
2022-05-10,-10.54,-9.85,-0.69,Venda
2022-05-11,-11.71,-10.22,-1.49,Venda
2022-05-12,-13.00,-10.78,-2.22,Venda
2022-05-13,-13.72,-11.37,-2.35,Venda
2022-05-16,-13.63,-11.82,-1.81,Venda
2022-05-17,-12.67,-11.99,-0.68,Venda
2022-05-18,-11.57,-11.91,0.34,Compra
2022-05-19,-9.85,-11.49,1.64,Compra
2022-05-20,-8.31,-10.86,2.55,Compra
2022-05-23,-5.26,-9.74,4.48,Compra
2022-05-24,-3.44,-8.48,5.04,Compra
2022-05-25,-2.21,-7.22,5.01,Compra
2022-05-26,-1.67,-6.11,4.44,Compra
2022-05-27,-0.74,-5.04,4.30,Compra
2022-05-31,-0.47,-4.13,3.66,Compra
2022-06-01,-0.63,-3.43,2.80,Compra
2022-06-02,-0.40,-2.82,2.42,Compra
2022-06-03,-0.45,-2.35,1.90,Compra
2022-06-06,-0.42,-1.96,1.54,Compra
2022-06-07,-0.49,-1.67,1.18,Compra
2022-06-08,-0.42,-1.42,1.00,Compra
2022-06-09,-0.72,-1.28,0.56,Compra
2022-06-10,-1.48,-1.32,-0.16,Venda
2022-06-13,-3.15,-1.68,-1.47,Venda
2022-06-14,-4.50,-2.25,-2.25,Venda
2022-06-15,-5.70,-2.94,-2.76,Venda
2022-06-16,-7.22,-3.79,-3.43,Venda
2022-06-17,-8.65,-4.77,-3.88,Venda
2022-06-21,-8.81,-5.57,-3.24,Venda
2022-06-22,-8.55,-6.17,-2.38,Venda
2022-06-23,-7.38,-6.41,-0.97,Venda
2022-06-24,-6.13,-6.36,0.23,Compra
2022-06-27,-5.08,-6.10,1.02,Compra
2022-06-28,-4.69,-5.82,1.13,Compra
2022-06-29,-4.51,-5.56,1.05,Compra
2022-06-30,-4.54,-5.35,0.81,Compra
2022-07-01,-4.01,-5.08,1.07,Compra
2022-07-05,-3.76,-4.82,1.06,Compra
2022-07-06,-3.59,-4.57,0.98,Compra
2022-07-07,-2.74,-4.21,1.47,Compra
2022-07-08,-2.35,-3.84,1.49,Compra
2022-07-11,-2.11,-3.49,1.38,Compra
2022-07-12,-1.86,-3.16,1.30,Compra
2022-07-13,-1.87,-2.91,1.04,Compra
2022-07-14,-1.90,-2.70,0.80,Compra
2022-07-15,-1.86,-2.54,0.68,Compra
2022-07-18,-1.76,-2.38,0.62,Compra
2022-07-19,-1.41,-2.19,0.78,Compra
2022-07-20,-0.93,-1.94,1.01,Compra
2022-07-21,-0.59,-1.67,1.08,Compra
2022-07-22,-0.34,-1.40,1.06,Compra
2022-07-25,-0.62,-1.24,0.62,Compra
2022-07-26,-1.29,-1.25,-0.04,Venda
2022-07-27,-1.62,-1.33,-0.29,Venda
2022-07-28,-2.04,-1.47,-0.57,Venda
2022-07-29,-2.36,-1.65,-0.71,Venda
2022-08-01,-2.24,-1.77,-0.47,Venda
2022-08-02,-2.24,-1.86,-0.38,Venda
2022-08-03,-1.96,-1.88,-0.08,Venda
2022-08-04,-1.68,-1.84,0.16,Compra
2022-08-05,-1.44,-1.76,0.32,Compra
2022-08-08,-0.86,-1.58,0.72,Compra
2022-08-09,-0.44,-1.35,0.91,Compra
2022-08-10,0.35,-1.01,1.36,Compra
2022-08-11,1.86,-0.44,2.30,Compra
2022-08-12,3.95,0.44,3.51,Compra
2022-08-15,5.53,1.46,4.07,Compra
2022-08-16,5.82,2.33,3.49,Compra
2022-08-17,5.83,3.03,2.80,Compra
2022-08-18,5.72,3.57,2.15,Compra
2022-08-19,4.91,3.84,1.07,Compra
2022-08-22,3.97,3.86,0.11,Compra
2022-08-23,3.27,3.74,-0.47,Venda
2022-08-24,3.19,3.63,-0.44,Venda
2022-08-25,3.10,3.53,-0.43,Venda
2022-08-26,2.60,3.34,-0.74,Venda
2022-08-29,1.87,3.05,-1.18,Venda
2022-08-30,1.05,2.65,-1.60,Venda
2022-08-31,0.51,2.22,-1.71,Venda
2022-09-01,-0.29,1.72,-2.01,Venda
2022-09-02,-0.95,1.18,-2.13,Venda
2022-09-06,-1.56,0.64,-2.20,Venda
2022-09-07,-1.88,0.13,-2.01,Venda
2022-09-08,-1.43,-0.18,-1.25,Venda
2022-09-09,-1.34,-0.41,-0.93,Venda
2022-09-12,-1.22,-0.57,-0.65,Venda
2022-09-13,-1.53,-0.76,-0.77,Venda
2022-09-14,-1.73,-0.96,-0.77,Venda
2022-09-15,-1.96,-1.16,-0.80,Venda
2022-09-16,-2.32,-1.39,-0.93,Venda
2022-09-19,-2.58,-1.63,-0.95,Venda
2022-09-20,-2.83,-1.87,-0.96,Venda
2022-09-21,-2.87,-2.07,-0.80,Venda
2022-09-22,-3.43,-2.34,-1.09,Venda
2022-09-23,-4.27,-2.73,-1.54,Venda
2022-09-26,-4.95,-3.17,-1.78,Venda
2022-09-27,-5.06,-3.55,-1.51,Venda
2022-09-28,-4.89,-3.82,-1.07,Venda
2022-09-29,-5.15,-4.08,-1.07,Venda
2022-09-30,-5.39,-4.35,-1.04,Venda
2022-10-03,-5.43,-4.56,-0.87,Venda
2022-10-04,-5.10,-4.67,-0.43,Venda
2022-10-05,-4.82,-4.70,-0.12,Venda
2022-10-06,-4.71,-4.70,-0.01,Venda
2022-10-07,-4.59,-4.68,0.09,Compra
2022-10-10,-4.77,-4.70,-0.07,Venda
2022-10-11,-4.85,-4.73,-0.12,Venda
2022-10-12,-4.70,-4.72,0.02,Compra
2022-10-13,-4.60,-4.70,0.10,Compra
2022-10-14,-4.52,-4.66,0.14,Compra
2022-10-17,-4.43,-4.62,0.19,Compra
2022-10-18,-4.36,-4.56,0.20,Compra
2022-10-19,-4.27,-4.51,0.24,Compra
2022-10-20,-4.15,-4.43,0.28,Compra
2022-10-21,-3.86,-4.32,0.46,Compra
2022-10-24,-3.69,-4.19,0.50,Compra
2022-10-25,-3.21,-4.00,0.79,Compra
2022-10-26,-2.55,-3.71,1.16,Compra
2022-10-27,-1.50,-3.27,1.77,Compra
2022-10-28,-0.75,-2.76,2.01,Compra
2022-10-31,-0.41,-2.29,1.88,Compra
2022-11-01,-0.31,-1.90,1.59,Compra
2022-11-02,-0.37,-1.59,1.22,Compra
2022-11-03,-0.50,-1.37,0.87,Compra
2022-11-04,-0.72,-1.24,0.52,Compra
2022-11-07,-0.86,-1.17,0.31,Compra
2022-11-08,-1.14,-1.16,0.02,Compra
2022-11-09,-1.55,-1.24,-0.31,Venda
2022-11-10,-1.78,-1.35,-0.43,Venda
2022-11-11,-1.44,-1.37,-0.07,Venda
2022-11-14,-1.30,-1.35,0.05,Compra
2022-11-15,-1.12,-1.31,0.19,Compra
2022-11-16,0.83,-0.88,1.71,Compra
2022-11-17,3.46,-0.01,3.47,Compra
2022-11-18,5.37,1.07,4.30,Compra
2022-11-21,5.42,1.94,3.48,Compra
2022-11-22,5.26,2.60,2.66,Compra
2022-11-23,5.09,3.10,1.99,Compra
2022-11-25,4.94,3.47,1.47,Compra
2022-11-28,4.78,3.73,1.05,Compra
2022-11-29,4.45,3.87,0.58,Compra
2022-11-30,4.14,3.93,0.21,Compra
2022-12-01,3.90,3.92,-0.02,Venda
2022-12-02,3.57,3.85,-0.28,Venda
2022-12-05,3.23,3.73,-0.50,Venda
2022-12-06,2.41,3.46,-1.05,Venda
2022-12-07,1.76,3.12,-1.36,Venda
2022-12-08,0.95,2.69,-1.74,Venda
2022-12-09,0.42,2.23,-1.81,Venda
2022-12-12,-0.25,1.74,-1.99,Venda
2022-12-13,-0.87,1.22,-2.09,Venda
2022-12-14,-1.55,0.66,-2.21,Venda
2022-12-15,-2.37,0.06,-2.43,Venda
2022-12-16,-2.69,-0.49,-2.20,Venda
2022-12-19,-3.05,-1.00,-2.05,Venda
2022-12-20,-3.41,-1.49,-1.92,Venda
2022-12-21,-3.61,-1.91,-1.70,Venda
2022-12-22,-3.71,-2.27,-1.44,Venda
2022-12-23,-3.75,-2.57,-1.18,Venda
2022-12-27,-4.07,-2.87,-1.20,Venda
2022-12-28,-4.41,-3.18,-1.23,Venda
2022-12-29,-4.76,-3.49,-1.27,Venda
2022-12-30,-5.24,-3.84,-1.40,Venda
2023-01-03,-5.18,-4.11,-1.07,Venda
2023-01-04,-4.68,-4.22,-0.46,Venda
2023-01-05,-4.04,-4.19,0.15,Compra
2023-01-06,-3.50,-4.05,0.55,Compra
2023-01-09,-2.98,-3.84,0.86,Compra
2023-01-10,-2.39,-3.55,1.16,Compra
2023-01-11,-1.64,-3.17,1.53,Compra
2023-01-12,-0.84,-2.70,1.86,Compra
2023-01-13,-0.26,-2.21,1.95,Compra
2023-01-17,0.26,-1.72,1.98,Compra
2023-01-18,0.65,-1.24,1.89,Compra
2023-01-19,0.78,-0.84,1.62,Compra
2023-01-20,1.00,-0.47,1.47,Compra
2023-01-23,1.05,-0.17,1.22,Compra
2023-01-24,1.02,0.07,0.95,Compra
2023-01-25,0.99,0.25,0.74,Compra
2023-01-26,0.94,0.39,0.55,Compra
2023-01-27,1.08,0.53,0.55,Compra
2023-01-30,1.11,0.65,0.46,Compra
2023-01-31,1.20,0.76,0.44,Compra
2023-02-01,1.49,0.90,0.59,Compra
2023-02-02,2.71,1.26,1.45,Compra
2023-02-03,3.56,1.72,1.84,Compra
2023-02-06,4.26,2.23,2.03,Compra
2023-02-07,4.90,2.76,2.14,Compra
2023-02-08,5.02,3.22,1.80,Compra
2023-02-09,4.78,3.53,1.25,Compra
2023-02-10,4.23,3.67,0.56,Compra
2023-02-13,3.66,3.67,-0.01,Venda
2023-02-14,3.37,3.61,-0.24,Venda
2023-02-15,3.00,3.49,-0.49,Venda
2023-02-16,2.66,3.32,-0.66,Venda
2023-02-17,2.19,3.09,-0.90,Venda
2023-02-21,1.69,2.81,-1.12,Venda
2023-02-22,1.12,2.48,-1.36,Venda
2023-02-23,0.45,2.07,-1.62,Venda
2023-02-24,0.03,1.66,-1.63,Venda
2023-02-27,-0.19,1.29,-1.48,Venda
2023-02-28,-0.42,0.95,-1.37,Venda
2023-03-01,-0.59,0.64,-1.23,Venda
2023-03-02,-0.90,0.33,-1.23,Venda
2023-03-03,-1.10,0.05,-1.15,Venda
2023-03-06,-1.14,-0.19,-0.95,Venda
2023-03-07,-1.18,-0.39,-0.79,Venda
2023-03-08,-1.43,-0.60,-0.83,Venda
2023-03-09,-1.86,-0.85,-1.01,Venda
2023-03-10,-2.53,-1.19,-1.34,Venda
2023-03-13,-2.92,-1.53,-1.39,Venda
2023-03-14,-3.10,-1.85,-1.25,Venda
2023-03-15,-3.41,-2.16,-1.25,Venda
2023-03-16,-3.61,-2.45,-1.16,Venda
2023-03-17,-3.92,-2.74,-1.18,Venda
2023-03-20,-4.33,-3.06,-1.27,Venda
2023-03-21,-4.13,-3.27,-0.86,Venda
2023-03-22,-3.99,-3.42,-0.57,Venda
2023-03-23,-4.12,-3.56,-0.56,Venda
2023-03-24,-4.09,-3.66,-0.43,Venda
2023-03-27,-3.98,-3.73,-0.25,Venda
2023-03-28,-3.99,-3.78,-0.21,Venda
2023-03-29,-4.14,-3.85,-0.29,Venda
2023-03-30,-4.35,-3.95,-0.40,Venda
2023-03-31,-4.64,-4.09,-0.55,Venda
2023-04-03,-4.72,-4.22,-0.50,Venda
2023-04-04,-4.81,-4.33,-0.48,Venda
2023-04-05,-4.89,-4.45,-0.44,Venda
2023-04-06,-4.95,-4.55,-0.40,Venda
2023-04-10,-5.09,-4.66,-0.43,Venda
2023-04-11,-5.10,-4.74,-0.36,Venda
2023-04-12,-5.34,-4.86,-0.48,Venda
2023-04-13,-5.63,-5.02,-0.61,Venda
2023-04-14,-5.95,-5.20,-0.75,Venda
2023-04-17,-6.11,-5.38,-0.73,Venda
2023-04-18,-6.33,-5.57,-0.76,Venda
2023-04-19,-6.17,-5.69,-0.48,Venda
2023-04-20,-6.36,-5.83,-0.53,Venda
2023-04-21,-6.38,-5.94,-0.44,Venda
2023-04-24,-5.91,-5.93,0.02,Compra
2023-04-25,-5.67,-5.88,0.21,Compra
2023-04-26,-5.48,-5.80,0.32,Compra
2023-04-27,-5.41,-5.72,0.31,Compra
2023-04-28,-5.13,-5.60,0.47,Compra
2023-05-01,-4.85,-5.45,0.60,Compra
2023-05-02,-4.55,-5.27,0.72,Compra
2023-05-03,-4.23,-5.06,0.83,Compra
2023-05-04,-3.89,-4.83,0.94,Compra
2023-05-05,-3.63,-4.59,0.96,Compra
2023-05-08,-3.24,-4.32,1.08,Compra
2023-05-09,-2.79,-4.01,1.22,Compra
2023-05-10,-2.05,-3.62,1.57,Compra
2023-05-11,-1.69,-3.23,1.54,Compra
2023-05-12,-1.38,-2.86,1.48,Compra
2023-05-15,-1.06,-2.50,1.44,Compra
2023-05-16,-1.15,-2.23,1.08,Compra
2023-05-17,-1.23,-2.03,0.80,Compra
2023-05-18,-1.27,-1.88,0.61,Compra
2023-05-19,-1.32,-1.77,0.45,Compra
2023-05-22,-1.28,-1.67,0.39,Compra
2023-05-23,-1.20,-1.58,0.38,Compra
2023-05-24,-1.22,-1.50,0.28,Compra
2023-05-25,-1.36,-1.48,0.12,Compra
2023-05-26,-1.40,-1.46,0.06,Compra
2023-05-30,-1.27,-1.42,0.15,Compra
2023-05-31,-0.74,-1.29,0.55,Compra
2023-06-01,-0.36,-1.10,0.74,Compra
2023-06-02,0.09,-0.86,0.95,Compra
2023-06-05,0.20,-0.65,0.85,Compra
2023-06-06,0.50,-0.42,0.92,Compra
2023-06-07,1.08,-0.12,1.20,Compra
2023-06-08,1.48,0.20,1.28,Compra
2023-06-09,1.63,0.49,1.14,Compra
2023-06-12,1.65,0.72,0.93,Compra
2023-06-13,1.71,0.92,0.79,Compra
2023-06-14,1.77,1.09,0.68,Compra
2023-06-15,1.74,1.22,0.52,Compra
2023-06-16,1.74,1.32,0.42,Compra
2023-06-20,1.36,1.33,0.03,Compra
2023-06-21,0.92,1.25,-0.33,Venda
2023-06-22,0.56,1.11,-0.55,Venda
2023-06-23,0.31,0.95,-0.64,Venda
2023-06-26,-0.02,0.76,-0.78,Venda
2023-06-27,-0.23,0.56,-0.79,Venda
2023-06-28,-0.26,0.40,-0.66,Venda
2023-06-29,-0.33,0.25,-0.58,Venda
2023-06-30,-0.36,0.13,-0.49,Venda
2023-07-03,-0.19,0.06,-0.25,Venda
2023-07-05,0.72,0.20,0.52,Compra
2023-07-06,0.93,0.34,0.59,Compra
2023-07-07,1.13,0.50,0.63,Compra
2023-07-10,1.06,0.61,0.45,Compra
2023-07-11,0.99,0.69,0.30,Compra
2023-07-12,1.27,0.80,0.47,Compra
2023-07-13,1.71,0.99,0.72,Compra
2023-07-14,1.96,1.18,0.78,Compra
2023-07-17,2.71,1.49,1.22,Compra
2023-07-18,3.09,1.81,1.28,Compra
2023-07-19,3.33,2.11,1.22,Compra
2023-07-20,3.29,2.35,0.94,Compra
2023-07-21,3.36,2.55,0.81,Compra
2023-07-24,3.50,2.74,0.76,Compra
2023-07-25,3.42,2.88,0.54,Compra
2023-07-26,3.06,2.91,0.15,Compra
2023-07-27,2.53,2.84,-0.31,Venda
2023-07-28,2.22,2.71,-0.49,Venda
2023-07-31,2.82,2.73,0.09,Compra
2023-08-01,3.10,2.81,0.29,Compra
2023-08-02,3.29,2.90,0.39,Compra
2023-08-03,3.20,2.96,0.24,Compra
2023-08-04,3.32,3.03,0.29,Compra
2023-08-07,3.15,3.06,0.09,Compra
2023-08-08,2.78,3.00,-0.22,Venda
2023-08-09,2.32,2.87,-0.55,Venda
2023-08-10,2.11,2.71,-0.60,Venda
2023-08-11,2.04,2.58,-0.54,Venda
2023-08-14,2.01,2.47,-0.46,Venda
2023-08-15,1.77,2.33,-0.56,Venda
2023-08-16,1.59,2.18,-0.59,Venda
2023-08-17,1.33,2.01,-0.68,Venda
2023-08-18,1.06,1.82,-0.76,Venda
2023-08-21,0.68,1.59,-0.91,Venda
2023-08-22,0.41,1.36,-0.95,Venda
2023-08-23,0.30,1.14,-0.84,Venda
2023-08-24,-0.01,0.91,-0.92,Venda
2023-08-25,-0.29,0.67,-0.96,Venda
2023-08-28,-0.62,0.41,-1.03,Venda
2023-08-29,-0.91,0.15,-1.06,Venda
2023-08-30,-0.97,-0.07,-0.90,Venda
2023-08-31,-0.76,-0.21,-0.55,Venda
2023-09-01,-0.95,-0.36,-0.59,Venda
2023-09-05,-1.11,-0.51,-0.60,Venda
2023-09-06,-1.36,-0.68,-0.68,Venda
2023-09-07,-1.73,-0.89,-0.84,Venda
2023-09-08,-2.21,-1.15,-1.06,Venda
2023-09-11,-2.54,-1.43,-1.11,Venda
2023-09-12,-2.65,-1.67,-0.98,Venda
2023-09-13,-2.78,-1.90,-0.88,Venda
2023-09-14,-2.98,-2.11,-0.87,Venda
2023-09-15,-3.02,-2.29,-0.73,Venda
2023-09-18,-3.01,-2.44,-0.57,Venda
2023-09-19,-2.86,-2.52,-0.34,Venda
2023-09-20,-2.60,-2.54,-0.06,Venda
2023-09-21,-2.34,-2.50,0.16,Compra
2023-09-22,-2.29,-2.46,0.17,Compra
2023-09-25,-2.18,-2.40,0.22,Compra
2023-09-26,-2.38,-2.40,0.02,Compra
2023-09-27,-2.53,-2.42,-0.11,Venda
2023-09-28,-2.71,-2.48,-0.23,Venda
2023-09-29,-2.76,-2.54,-0.22,Venda
2023-10-02,-2.65,-2.56,-0.09,Venda
2023-10-03,-2.64,-2.58,-0.06,Venda
2023-10-04,-2.67,-2.59,-0.08,Venda
2023-10-05,-2.67,-2.61,-0.06,Venda
2023-10-06,-2.62,-2.61,-0.01,Venda
2023-10-09,-2.52,-2.59,0.07,Compra
2023-10-10,-2.47,-2.57,0.10,Compra
2023-10-11,-2.49,-2.55,0.06,Compra
2023-10-12,-2.52,-2.55,0.03,Compra
2023-10-13,-2.49,-2.54,0.05,Compra
2023-10-16,-2.50,-2.53,0.03,Compra
2023-10-17,-2.51,-2.52,0.01,Compra
2023-10-18,-2.64,-2.55,-0.09,Venda
2023-10-19,-2.95,-2.63,-0.32,Venda
2023-10-20,-3.26,-2.75,-0.51,Venda
2023-10-23,-3.53,-2.91,-0.62,Venda
2023-10-24,-3.69,-3.07,-0.62,Venda
2023-10-25,-3.67,-3.19,-0.48,Venda
2023-10-26,-3.53,-3.26,-0.27,Venda
2023-10-27,-3.64,-3.33,-0.31,Venda
2023-10-30,-3.43,-3.35,-0.08,Venda
2023-10-31,-3.17,-3.32,0.15,Compra
2023-11-01,-2.81,-3.21,0.40,Compra
2023-11-02,-2.77,-3.13,0.36,Compra
2023-11-03,-2.72,-3.04,0.32,Compra
2023-11-06,-2.67,-2.97,0.30,Compra
2023-11-07,-2.64,-2.90,0.26,Compra
2023-11-08,-2.66,-2.85,0.19,Compra
2023-11-09,-2.78,-2.84,0.06,Compra
2023-11-10,-2.78,-2.83,0.05,Compra
2023-11-13,-2.72,-2.81,0.09,Compra
2023-11-14,-2.57,-2.76,0.19,Compra
2023-11-15,-2.39,-2.69,0.30,Compra
2023-11-16,-2.25,-2.60,0.35,Compra
2023-11-17,-2.08,-2.49,0.41,Compra
2023-11-20,-1.69,-2.33,0.64,Compra
2023-11-21,-1.30,-2.13,0.83,Compra
2023-11-22,-0.99,-1.90,0.91,Compra
2023-11-24,-0.54,-1.63,1.09,Compra
2023-11-27,-0.08,-1.32,1.24,Compra
2023-11-28,0.57,-0.94,1.51,Compra
2023-11-29,0.89,-0.57,1.46,Compra
2023-11-30,1.04,-0.25,1.29,Compra
2023-12-01,1.30,0.06,1.24,Compra
2023-12-04,1.40,0.33,1.07,Compra
2023-12-05,1.39,0.54,0.85,Compra
2023-12-06,1.32,0.70,0.62,Compra
2023-12-07,0.18,0.59,-0.41,Venda
2023-12-08,-0.71,0.33,-1.04,Venda
2023-12-11,-1.37,-0.01,-1.36,Venda
2023-12-12,-1.99,-0.40,-1.59,Venda
2023-12-13,-2.61,-0.85,-1.76,Venda
2023-12-14,-3.09,-1.29,-1.80,Venda
2023-12-15,-3.33,-1.70,-1.63,Venda
2023-12-18,-3.44,-2.05,-1.39,Venda
2023-12-19,-3.43,-2.33,-1.10,Venda
2023-12-20,-3.47,-2.55,-0.92,Venda
2023-12-21,-3.41,-2.73,-0.68,Venda
2023-12-22,-3.42,-2.86,-0.56,Venda
2023-12-26,-3.35,-2.96,-0.39,Venda
2023-12-27,-3.35,-3.04,-0.31,Venda
2023-12-28,-3.36,-3.10,-0.26,Venda
2023-12-29,-3.41,-3.16,-0.25,Venda
2024-01-02,-3.38,-3.21,-0.17,Venda
2024-01-03,-3.15,-3.20,0.05,Compra
2024-01-04,-2.98,-3.15,0.17,Compra
2024-01-05,-2.85,-3.09,0.24,Compra
2024-01-08,-2.80,-3.03,0.23,Compra
2024-01-09,-2.74,-2.98,0.24,Compra
2024-01-10,-2.69,-2.92,0.23,Compra
2024-01-11,-2.60,-2.85,0.25,Compra
2024-01-12,-2.56,-2.80,0.24,Compra
2024-01-16,-2.57,-2.75,0.18,Compra
2024-01-17,-2.56,-2.71,0.15,Compra
2024-01-18,-2.54,-2.68,0.14,Compra
2024-01-19,-2.50,-2.64,0.14,Compra
2024-01-22,-2.47,-2.61,0.14,Compra
2024-01-23,-2.31,-2.55,0.24,Compra
2024-01-24,-2.00,-2.44,0.44,Compra
2024-01-25,-1.84,-2.32,0.48,Compra
2024-01-26,-1.47,-2.15,0.68,Compra
2024-01-29,-0.75,-1.87,1.12,Compra
2024-01-30,-0.49,-1.59,1.10,Compra
2024-01-31,-0.39,-1.35,0.96,Compra
2024-02-01,-0.48,-1.18,0.70,Compra
2024-02-02,-0.52,-1.05,0.53,Compra
2024-02-05,-0.41,-0.92,0.51,Compra
2024-02-06,-0.37,-0.81,0.44,Compra
2024-02-07,-0.35,-0.72,0.37,Compra
2024-02-08,-0.33,-0.64,0.31,Compra
2024-02-09,-0.26,-0.56,0.30,Compra
