Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-25,0.53,1.00,-0.47,Venda
2022-01-26,0.43,0.88,-0.45,Venda
2022-01-27,0.26,0.76,-0.50,Venda
2022-01-28,0.11,0.63,-0.52,Venda
2022-01-31,0.14,0.53,-0.39,Venda
2022-02-01,0.30,0.49,-0.19,Venda
2022-02-02,0.50,0.49,0.01,Compra
2022-02-03,0.56,0.50,0.06,Compra
2022-02-04,0.74,0.55,0.19,Compra
2022-02-07,0.98,0.64,0.34,Compra
2022-02-08,1.20,0.75,0.45,Compra
2022-02-09,1.35,0.87,0.48,Compra
2022-02-10,1.50,1.00,0.50,Compra
2022-02-11,1.37,1.07,0.30,Compra
2022-02-14,1.14,1.08,0.06,Compra
2022-02-15,1.09,1.09,0.00,Neutro
2022-02-16,1.02,1.07,-0.05,Venda
2022-02-17,0.82,1.02,-0.20,Venda
2022-02-18,0.60,0.94,-0.34,Venda
2022-02-22,0.30,0.81,-0.51,Venda
2022-02-23,0.01,0.65,-0.64,Venda
2022-02-24,-0.28,0.46,-0.74,Venda
2022-02-25,-0.34,0.30,-0.64,Venda
2022-02-28,-0.53,0.14,-0.67,Venda
2022-03-01,-1.01,-0.09,-0.92,Venda
2022-03-02,-1.20,-0.31,-0.89,Venda
2022-03-03,-1.37,-0.53,-0.84,Venda
2022-03-04,-1.71,-0.76,-0.95,Venda
2022-03-07,-2.24,-1.06,-1.18,Venda
2022-03-08,-2.58,-1.36,-1.22,Venda
2022-03-09,-2.60,-1.61,-0.99,Venda
2022-03-10,-2.62,-1.81,-0.81,Venda
2022-03-11,-2.62,-1.97,-0.65,Venda
2022-03-14,-2.53,-2.08,-0.45,Venda
2022-03-15,-2.37,-2.14,-0.23,Venda
2022-03-16,-2.00,-2.11,0.11,Compra
2022-03-17,-1.67,-2.02,0.35,Compra
2022-03-18,-1.39,-1.90,0.51,Compra
2022-03-21,-1.20,-1.76,0.56,Compra
2022-03-22,-0.88,-1.58,0.70,Compra
2022-03-23,-0.68,-1.40,0.72,Compra
2022-03-24,-0.45,-1.21,0.76,Compra
2022-03-25,-0.13,-1.00,0.87,Compra
2022-03-28,0.12,-0.77,0.89,Compra
2022-03-29,0.32,-0.55,0.87,Compra
2022-03-30,0.34,-0.38,0.72,Compra
2022-03-31,0.31,-0.24,0.55,Compra
2022-04-01,0.33,-0.12,0.45,Compra
2022-04-04,0.28,-0.04,0.32,Compra
2022-04-05,0.26,0.02,0.24,Compra
2022-04-06,0.19,0.05,0.14,Compra
2022-04-07,-0.01,0.04,-0.05,Venda
2022-04-08,-0.01,0.03,-0.04,Venda
2022-04-11,0.01,0.03,-0.02,Venda
2022-04-12,0.01,0.02,-0.01,Venda
2022-04-13,0.15,0.05,0.10,Compra
2022-04-14,0.28,0.09,0.19,Compra
2022-04-18,0.38,0.15,0.23,Compra
2022-04-19,0.62,0.25,0.37,Compra
2022-04-20,0.89,0.37,0.52,Compra
2022-04-21,1.02,0.50,0.52,Compra
2022-04-22,0.93,0.59,0.34,Compra
2022-04-25,0.86,0.64,0.22,Compra
2022-04-26,0.58,0.63,-0.05,Venda
2022-04-27,0.40,0.58,-0.18,Venda
2022-04-28,0.35,0.54,-0.19,Venda
2022-04-29,0.20,0.47,-0.27,Venda
2022-05-02,0.18,0.41,-0.23,Venda
2022-05-03,0.20,0.37,-0.17,Venda
2022-05-04,0.43,0.38,0.05,Compra
2022-05-05,0.42,0.39,0.03,Compra
2022-05-06,0.30,0.37,-0.07,Venda
2022-05-09,0.12,0.32,-0.20,Venda
2022-05-10,-0.33,0.19,-0.52,Venda
2022-05-11,-0.88,-0.02,-0.86,Venda
2022-05-12,-1.41,-0.30,-1.11,Venda
2022-05-13,-1.62,-0.56,-1.06,Venda
2022-05-16,-1.71,-0.79,-0.92,Venda
2022-05-17,-1.57,-0.95,-0.62,Venda
2022-05-18,-1.60,-1.08,-0.52,Venda
2022-05-19,-1.69,-1.20,-0.49,Venda
2022-05-20,-1.73,-1.31,-0.42,Venda
2022-05-23,-1.70,-1.39,-0.31,Venda
2022-05-24,-1.71,-1.45,-0.26,Venda
2022-05-25,-1.58,-1.48,-0.10,Venda
2022-05-26,-1.37,-1.46,0.09,Compra
2022-05-27,-1.08,-1.38,0.30,Compra
2022-05-31,-0.89,-1.28,0.39,Compra
2022-06-01,-0.78,-1.18,0.40,Compra
2022-06-02,-0.65,-1.08,0.43,Compra
2022-06-03,-0.64,-0.99,0.35,Compra
2022-06-06,-0.50,-0.89,0.39,Compra
2022-06-07,-0.36,-0.78,0.42,Compra
2022-06-08,-0.28,-0.68,0.40,Compra
2022-06-09,-0.40,-0.63,0.23,Compra
2022-06-10,-0.72,-0.65,-0.07,Venda
2022-06-13,-1.19,-0.75,-0.44,Venda
2022-06-14,-1.50,-0.90,-0.60,Venda
2022-06-15,-1.68,-1.06,-0.62,Venda
2022-06-16,-2.04,-1.26,-0.78,Venda
2022-06-17,-2.19,-1.44,-0.75,Venda
2022-06-21,-2.20,-1.59,-0.61,Venda
2022-06-22,-2.20,-1.71,-0.49,Venda
2022-06-23,-2.27,-1.83,-0.44,Venda
2022-06-24,-2.14,-1.89,-0.25,Venda
2022-06-27,-2.06,-1.92,-0.14,Venda
2022-06-28,-1.96,-1.93,-0.03,Venda
2022-06-29,-1.90,-1.92,0.02,Compra
2022-06-30,-1.86,-1.91,0.05,Compra
2022-07-01,-1.67,-1.86,0.19,Compra
2022-07-05,-1.61,-1.81,0.20,Compra
2022-07-06,-1.65,-1.78,0.13,Compra
2022-07-07,-1.62,-1.75,0.13,Compra
2022-07-08,-1.58,-1.71,0.13,Compra
2022-07-11,-1.52,-1.68,0.16,Compra
2022-07-12,-1.40,-1.62,0.22,Compra
2022-07-13,-1.40,-1.58,0.18,Compra
2022-07-14,-1.46,-1.55,0.09,Compra
2022-07-15,-1.41,-1.52,0.11,Compra
2022-07-18,-1.34,-1.49,0.15,Compra
2022-07-19,-1.16,-1.42,0.26,Compra
2022-07-20,-0.97,-1.33,0.36,Compra
2022-07-21,-0.81,-1.23,0.42,Compra
2022-07-22,-0.71,-1.12,0.41,Compra
2022-07-25,-0.57,-1.01,0.44,Compra
2022-07-26,-0.52,-0.91,0.39,Compra
2022-07-27,-0.38,-0.81,0.43,Compra
2022-07-28,-0.26,-0.70,0.44,Compra
2022-07-29,-0.11,-0.58,0.47,Compra
2022-08-01,-0.00,-0.46,0.46,Compra
2022-08-02,0.01,-0.37,0.38,Compra
2022-08-03,0.14,-0.27,0.41,Compra
2022-08-04,0.13,-0.19,0.32,Compra
2022-08-05,0.33,-0.08,0.41,Compra
2022-08-08,0.55,0.04,0.51,Compra
2022-08-09,0.79,0.19,0.60,Compra
2022-08-10,1.07,0.37,0.70,Compra
2022-08-11,1.39,0.57,0.82,Compra
2022-08-12,1.69,0.80,0.89,Compra
2022-08-15,1.87,1.01,0.86,Compra
2022-08-16,2.05,1.22,0.83,Compra
2022-08-17,2.14,1.40,0.74,Compra
2022-08-18,2.27,1.58,0.69,Compra
2022-08-19,2.20,1.70,0.50,Compra
2022-08-22,2.02,1.76,0.26,Compra
2022-08-23,1.88,1.79,0.09,Compra
2022-08-24,1.77,1.78,-0.01,Venda
2022-08-25,1.79,1.79,0.00,Neutro
2022-08-26,1.63,1.75,-0.12,Venda
2022-08-29,1.45,1.69,-0.24,Venda
2022-08-30,1.27,1.61,-0.34,Venda
2022-08-31,1.10,1.51,-0.41,Venda
2022-09-01,0.93,1.39,-0.46,Venda
2022-09-02,0.75,1.26,-0.51,Venda
2022-09-06,0.59,1.13,-0.54,Venda
2022-09-07,0.55,1.01,-0.46,Venda
2022-09-08,0.57,0.92,-0.35,Venda
2022-09-09,0.75,0.89,-0.14,Venda
2022-09-12,0.90,0.89,0.01,Compra
2022-09-13,0.88,0.89,-0.01,Venda
2022-09-14,0.83,0.88,-0.05,Venda
2022-09-15,0.80,0.86,-0.06,Venda
2022-09-16,0.66,0.82,-0.16,Venda
2022-09-19,0.65,0.79,-0.14,Venda
2022-09-20,0.58,0.75,-0.17,Venda
2022-09-21,0.49,0.69,-0.20,Venda
2022-09-22,0.31,0.62,-0.31,Venda
2022-09-23,-0.01,0.49,-0.50,Venda
2022-09-26,-0.36,0.32,-0.68,Venda
2022-09-27,-0.68,0.12,-0.80,Venda
2022-09-28,-0.79,-0.06,-0.73,Venda
2022-09-29,-0.92,-0.23,-0.69,Venda
2022-09-30,-1.05,-0.40,-0.65,Venda
2022-10-03,-1.00,-0.52,-0.48,Venda
2022-10-04,-0.67,-0.55,-0.12,Venda
2022-10-05,-0.43,-0.52,0.09,Compra
2022-10-06,-0.24,-0.47,0.23,Compra
2022-10-07,-0.19,-0.41,0.22,Compra
2022-10-10,-0.15,-0.36,0.21,Compra
2022-10-11,-0.13,-0.31,0.18,Compra
2022-10-12,-0.12,-0.27,0.15,Compra
2022-10-13,0.07,-0.21,0.28,Compra
2022-10-14,0.19,-0.13,0.32,Compra
2022-10-17,0.38,-0.03,0.41,Compra
2022-10-18,0.65,0.11,0.54,Compra
2022-10-19,0.79,0.25,0.54,Compra
2022-10-20,0.82,0.36,0.46,Compra
2022-10-21,1.03,0.49,0.54,Compra
2022-10-24,1.24,0.64,0.60,Compra
2022-10-25,1.47,0.81,0.66,Compra
2022-10-26,1.69,0.99,0.70,Compra
2022-10-27,1.83,1.15,0.68,Compra
2022-10-28,2.13,1.35,0.78,Compra
2022-10-31,2.34,1.55,0.79,Compra
2022-11-01,2.53,1.74,0.79,Compra
2022-11-02,2.54,1.90,0.64,Compra
2022-11-03,2.33,1.99,0.34,Compra
2022-11-04,2.31,2.05,0.26,Compra
2022-11-07,2.29,2.10,0.19,Compra
2022-11-08,1.92,2.06,-0.14,Venda
2022-11-09,1.44,1.94,-0.50,Venda
2022-11-10,1.35,1.82,-0.47,Venda
2022-11-11,1.31,1.72,-0.41,Venda
2022-11-14,1.22,1.62,-0.40,Venda
2022-11-15,1.18,1.53,-0.35,Venda
2022-11-16,0.98,1.42,-0.44,Venda
2022-11-17,0.82,1.30,-0.48,Venda
2022-11-18,0.77,1.19,-0.42,Venda
2022-11-21,0.74,1.10,-0.36,Venda
2022-11-22,0.81,1.05,-0.24,Venda
2022-11-23,0.81,1.00,-0.19,Venda
2022-11-25,0.85,0.97,-0.12,Venda
2022-11-28,0.77,0.93,-0.16,Venda
2022-11-29,0.74,0.89,-0.15,Venda
2022-11-30,0.80,0.87,-0.07,Venda
2022-12-01,0.83,0.86,-0.03,Venda
2022-12-02,0.79,0.85,-0.06,Venda
2022-12-05,0.61,0.80,-0.19,Venda
2022-12-06,0.48,0.74,-0.26,Venda
2022-12-07,0.34,0.66,-0.32,Venda
2022-12-08,0.23,0.57,-0.34,Venda
2022-12-09,0.07,0.47,-0.40,Venda
2022-12-12,0.03,0.38,-0.35,Venda
2022-12-13,-0.04,0.30,-0.34,Venda
2022-12-14,-0.13,0.21,-0.34,Venda
2022-12-15,-0.33,0.10,-0.43,Venda
2022-12-16,-0.55,-0.03,-0.52,Venda
2022-12-19,-0.72,-0.17,-0.55,Venda
2022-12-20,-0.78,-0.29,-0.49,Venda
2022-12-21,-0.71,-0.37,-0.34,Venda
2022-12-22,-0.73,-0.44,-0.29,Venda
2022-12-23,-0.72,-0.50,-0.22,Venda
2022-12-27,-0.73,-0.55,-0.18,Venda
2022-12-28,-0.82,-0.60,-0.22,Venda
2022-12-29,-0.73,-0.63,-0.10,Venda
2022-12-30,-0.68,-0.64,-0.04,Venda
2023-01-03,-0.64,-0.64,0.00,Neutro
2023-01-04,-0.52,-0.61,0.09,Compra
2023-01-05,-0.45,-0.58,0.13,Compra
2023-01-06,-0.28,-0.52,0.24,Compra
2023-01-09,-0.24,-0.46,0.22,Compra
2023-01-10,-0.21,-0.41,0.20,Compra
2023-01-11,-0.03,-0.34,0.31,Compra
2023-01-12,0.10,-0.25,0.35,Compra
2023-01-13,0.23,-0.15,0.38,Compra
2023-01-17,0.32,-0.06,0.38,Compra
2023-01-18,0.21,-0.01,0.22,Compra
2023-01-19,0.09,0.01,0.08,Compra
2023-01-20,0.13,0.04,0.09,Compra
2023-01-23,0.22,0.07,0.15,Compra
2023-01-24,0.31,0.12,0.19,Compra
2023-01-25,0.45,0.19,0.26,Compra
2023-01-26,0.59,0.27,0.32,Compra
2023-01-27,0.69,0.35,0.34,Compra
2023-01-30,0.72,0.43,0.29,Compra
2023-01-31,0.85,0.51,0.34,Compra
2023-02-01,0.96,0.60,0.36,Compra
2023-02-02,1.15,0.71,0.44,Compra
2023-02-03,1.20,0.81,0.39,Compra
2023-02-06,1.21,0.89,0.32,Compra
2023-02-07,1.28,0.97,0.31,Compra
2023-02-08,1.39,1.05,0.34,Compra
2023-02-09,1.40,1.12,0.28,Compra
2023-02-10,1.40,1.18,0.22,Compra
2023-02-13,1.56,1.25,0.31,Compra
2023-02-14,1.64,1.33,0.31,Compra
2023-02-15,1.70,1.40,0.30,Compra
2023-02-16,1.68,1.46,0.22,Compra
2023-02-17,1.63,1.49,0.14,Compra
2023-02-21,1.38,1.47,-0.09,Venda
2023-02-22,1.18,1.41,-0.23,Venda
2023-02-23,1.04,1.34,-0.30,Venda
2023-02-24,0.92,1.25,-0.33,Venda
2023-02-27,0.83,1.17,-0.34,Venda
2023-02-28,0.78,1.09,-0.31,Venda
2023-03-01,0.77,1.03,-0.26,Venda
2023-03-02,0.72,0.97,-0.25,Venda
2023-03-03,0.72,0.92,-0.20,Venda
2023-03-06,0.62,0.86,-0.24,Venda
2023-03-07,0.45,0.78,-0.33,Venda
2023-03-08,0.22,0.66,-0.44,Venda
2023-03-09,-0.23,0.49,-0.72,Venda
2023-03-10,-0.82,0.22,-1.04,Venda
2023-03-13,-1.56,-0.13,-1.43,Venda
2023-03-14,-2.12,-0.53,-1.59,Venda
2023-03-15,-2.71,-0.97,-1.74,Venda
2023-03-16,-3.09,-1.39,-1.70,Venda
2023-03-17,-3.58,-1.83,-1.75,Venda
2023-03-20,-3.79,-2.22,-1.57,Venda
2023-03-21,-3.75,-2.53,-1.22,Venda
2023-03-22,-3.87,-2.80,-1.07,Venda
2023-03-23,-4.01,-3.04,-0.97,Venda
2023-03-24,-4.04,-3.24,-0.80,Venda
2023-03-27,-3.91,-3.37,-0.54,Venda
2023-03-28,-3.78,-3.45,-0.33,Venda
2023-03-29,-3.59,-3.48,-0.11,Venda
2023-03-30,-3.38,-3.46,0.08,Compra
2023-03-31,-3.11,-3.39,0.28,Compra
2023-04-03,-2.87,-3.29,0.42,Compra
2023-04-04,-2.78,-3.19,0.41,Compra
2023-04-05,-2.72,-3.09,0.37,Compra
2023-04-06,-2.63,-3.00,0.37,Compra
2023-04-10,-2.49,-2.90,0.41,Compra
2023-04-11,-2.30,-2.78,0.48,Compra
2023-04-12,-2.18,-2.66,0.48,Compra
2023-04-13,-2.06,-2.54,0.48,Compra
2023-04-14,-1.93,-2.42,0.49,Compra
2023-04-17,-1.73,-2.28,0.55,Compra
2023-04-18,-1.53,-2.13,0.60,Compra
2023-04-19,-1.29,-1.96,0.67,Compra
2023-04-20,-1.14,-1.80,0.66,Compra
2023-04-21,-1.05,-1.65,0.60,Compra
2023-04-24,-1.01,-1.52,0.51,Compra
2023-04-25,-1.04,-1.42,0.38,Compra
2023-04-26,-1.07,-1.35,0.28,Compra
2023-04-27,-1.00,-1.28,0.28,Compra
2023-04-28,-0.83,-1.19,0.36,Compra
2023-05-01,-0.70,-1.09,0.39,Compra
2023-05-02,-0.71,-1.02,0.31,Compra
2023-05-03,-0.75,-0.96,0.21,Compra
2023-05-04,-0.88,-0.95,0.07,Compra
2023-05-05,-0.79,-0.92,0.13,Compra
2023-05-08,-0.68,-0.87,0.19,Compra
2023-05-09,-0.70,-0.83,0.13,Compra
2023-05-10,-0.80,-0.83,0.03,Compra
2023-05-11,-0.86,-0.83,-0.03,Venda
2023-05-12,-0.98,-0.86,-0.12,Venda
2023-05-15,-1.00,-0.89,-0.11,Venda
2023-05-16,-1.06,-0.92,-0.14,Venda
2023-05-17,-0.96,-0.93,-0.03,Venda
2023-05-18,-0.84,-0.91,0.07,Compra
2023-05-19,-0.83,-0.90,0.07,Compra
2023-05-22,-0.76,-0.87,0.11,Compra
2023-05-23,-0.71,-0.84,0.13,Compra
2023-05-24,-0.76,-0.82,0.06,Compra
2023-05-25,-0.73,-0.80,0.07,Compra
2023-05-26,-0.66,-0.77,0.11,Compra
2023-05-30,-0.58,-0.74,0.16,Compra
2023-05-31,-0.62,-0.71,0.09,Compra
2023-06-01,-0.53,-0.68,0.15,Compra
2023-06-02,-0.30,-0.60,0.30,Compra
2023-06-05,-0.17,-0.51,0.34,Compra
2023-06-06,0.03,-0.41,0.44,Compra
2023-06-07,0.30,-0.26,0.56,Compra
2023-06-08,0.43,-0.13,0.56,Compra
2023-06-09,0.52,0.00,0.52,Compra
2023-06-12,0.61,0.12,0.49,Compra
2023-06-13,0.77,0.25,0.52,Compra
2023-06-14,0.79,0.36,0.43,Compra
2023-06-15,0.86,0.46,0.40,Compra
2023-06-16,0.86,0.54,0.32,Compra
2023-06-20,0.85,0.60,0.25,Compra
2023-06-21,0.83,0.65,0.18,Compra
2023-06-22,0.78,0.67,0.11,Compra
2023-06-23,0.69,0.68,0.01,Compra
2023-06-26,0.66,0.67,-0.01,Venda
2023-06-27,0.71,0.68,0.03,Compra
2023-06-28,0.73,0.69,0.04,Compra
2023-06-29,0.84,0.72,0.12,Compra
2023-06-30,0.95,0.77,0.18,Compra
2023-07-03,1.06,0.83,0.23,Compra
2023-07-05,1.09,0.88,0.21,Compra
2023-07-06,1.09,0.92,0.17,Compra
2023-07-07,1.19,0.97,0.22,Compra
2023-07-10,1.21,1.02,0.19,Compra
2023-07-11,1.29,1.08,0.21,Compra
2023-07-12,1.30,1.12,0.18,Compra
2023-07-13,1.36,1.17,0.19,Compra
2023-07-14,1.31,1.20,0.11,Compra
2023-07-17,1.32,1.22,0.10,Compra
2023-07-18,1.37,1.25,0.12,Compra
2023-07-19,1.45,1.29,0.16,Compra
2023-07-20,1.53,1.34,0.19,Compra
2023-07-21,1.54,1.38,0.16,Compra
2023-07-24,1.56,1.42,0.14,Compra
2023-07-25,1.57,1.45,0.12,Compra
2023-07-26,1.63,1.48,0.15,Compra
2023-07-27,1.64,1.51,0.13,Compra
2023-07-28,1.65,1.54,0.11,Compra
2023-07-31,1.66,1.57,0.09,Compra
2023-08-01,1.65,1.58,0.07,Compra
2023-08-02,1.61,1.59,0.02,Compra
2023-08-03,1.62,1.59,0.03,Compra
2023-08-04,1.66,1.61,0.05,Compra
2023-08-07,1.73,1.63,0.10,Compra
2023-08-08,1.81,1.67,0.14,Compra
2023-08-09,1.54,1.64,-0.10,Venda
2023-08-10,1.26,1.57,-0.31,Venda
2023-08-11,1.02,1.46,-0.44,Venda
2023-08-14,0.73,1.31,-0.58,Venda
2023-08-15,0.40,1.13,-0.73,Venda
2023-08-16,0.14,0.93,-0.79,Venda
2023-08-17,-0.10,0.72,-0.82,Venda
2023-08-18,-0.27,0.53,-0.80,Venda
2023-08-21,-0.40,0.34,-0.74,Venda
2023-08-22,-0.57,0.16,-0.73,Venda
2023-08-23,-0.64,-0.00,-0.64,Venda
2023-08-24,-0.64,-0.13,-0.51,Venda
2023-08-25,-0.62,-0.23,-0.39,Venda
2023-08-28,-0.57,-0.30,-0.27,Venda
2023-08-29,-0.44,-0.32,-0.12,Venda
2023-08-30,-0.31,-0.32,0.01,Compra
2023-08-31,-0.21,-0.30,0.09,Compra
2023-09-01,-0.02,-0.24,0.22,Compra
2023-09-05,-0.06,-0.21,0.15,Compra
2023-09-06,-0.04,-0.17,0.13,Compra
2023-09-07,-0.06,-0.15,0.09,Compra
2023-09-08,-0.01,-0.12,0.11,Compra
2023-09-11,0.04,-0.09,0.13,Compra
2023-09-12,0.14,-0.04,0.18,Compra
2023-09-13,0.19,0.00,0.19,Compra
2023-09-14,0.31,0.06,0.25,Compra
2023-09-15,0.45,0.14,0.31,Compra
2023-09-18,0.53,0.22,0.31,Compra
2023-09-19,0.57,0.29,0.28,Compra
2023-09-20,0.59,0.35,0.24,Compra
2023-09-21,0.28,0.34,-0.06,Venda
2023-09-22,0.04,0.28,-0.24,Venda
2023-09-25,0.01,0.22,-0.21,Venda
2023-09-26,-0.14,0.15,-0.29,Venda
2023-09-27,-0.23,0.07,-0.30,Venda
2023-09-28,-0.23,0.01,-0.24,Venda
2023-09-29,-0.23,-0.04,-0.19,Venda
2023-10-02,-0.31,-0.09,-0.22,Venda
2023-10-03,-0.51,-0.17,-0.34,Venda
2023-10-04,-0.66,-0.27,-0.39,Venda
2023-10-05,-0.75,-0.37,-0.38,Venda
2023-10-06,-0.71,-0.44,-0.27,Venda
2023-10-09,-0.68,-0.48,-0.20,Venda
2023-10-10,-0.60,-0.51,-0.09,Venda
2023-10-11,-0.48,-0.50,0.02,Compra
2023-10-12,-0.44,-0.49,0.05,Compra
2023-10-13,-0.44,-0.48,0.04,Compra
2023-10-16,-0.31,-0.45,0.14,Compra
2023-10-17,-0.14,-0.38,0.24,Compra
2023-10-18,-0.08,-0.32,0.24,Compra
2023-10-19,-0.12,-0.28,0.16,Compra
2023-10-20,-0.29,-0.28,-0.01,Venda
2023-10-23,-0.50,-0.33,-0.17,Venda
2023-10-24,-0.65,-0.39,-0.26,Venda
2023-10-25,-0.85,-0.48,-0.37,Venda
2023-10-26,-0.90,-0.57,-0.33,Venda
2023-10-27,-0.99,-0.65,-0.34,Venda
2023-10-30,-1.02,-0.73,-0.29,Venda
2023-10-31,-1.01,-0.78,-0.23,Venda
2023-11-01,-1.01,-0.83,-0.18,Venda
2023-11-02,-0.81,-0.82,0.01,Compra
2023-11-03,-0.55,-0.77,0.22,Compra
2023-11-06,-0.38,-0.69,0.31,Compra
2023-11-07,-0.24,-0.60,0.36,Compra
2023-11-08,-0.24,-0.53,0.29,Compra
2023-11-09,-0.29,-0.48,0.19,Compra
2023-11-10,-0.25,-0.43,0.18,Compra
2023-11-13,-0.22,-0.39,0.17,Compra
2023-11-14,-0.02,-0.32,0.30,Compra
2023-11-15,0.17,-0.22,0.39,Compra
2023-11-16,0.26,-0.12,0.38,Compra
2023-11-17,0.47,-0.01,0.48,Compra
2023-11-20,0.59,0.11,0.48,Compra
2023-11-21,0.66,0.22,0.44,Compra
2023-11-22,0.76,0.33,0.43,Compra
2023-11-24,0.91,0.45,0.46,Compra
2023-11-27,1.05,0.57,0.48,Compra
2023-11-28,1.11,0.68,0.43,Compra
2023-11-29,1.14,0.77,0.37,Compra
2023-11-30,1.20,0.85,0.35,Compra
2023-12-01,1.27,0.94,0.33,Compra
2023-12-04,1.38,1.03,0.35,Compra
2023-12-05,1.37,1.10,0.27,Compra
2023-12-06,1.33,1.14,0.19,Compra
2023-12-07,1.31,1.18,0.13,Compra
2023-12-08,1.34,1.21,0.13,Compra
2023-12-11,1.33,1.23,0.10,Compra
2023-12-12,1.30,1.25,0.05,Compra
2023-12-13,1.38,1.27,0.11,Compra
2023-12-14,1.45,1.31,0.14,Compra
2023-12-15,1.35,1.32,0.03,Compra
2023-12-18,1.23,1.30,-0.07,Venda
2023-12-19,1.21,1.28,-0.07,Venda
2023-12-20,1.11,1.25,-0.14,Venda
2023-12-21,1.08,1.21,-0.13,Venda
2023-12-22,1.04,1.18,-0.14,Venda
2023-12-26,1.04,1.15,-0.11,Venda
2023-12-27,0.98,1.12,-0.14,Venda
2023-12-28,0.94,1.08,-0.14,Venda
2023-12-29,0.83,1.03,-0.20,Venda
2024-01-02,0.73,0.97,-0.24,Venda
2024-01-03,0.54,0.88,-0.34,Venda
2024-01-04,0.45,0.80,-0.35,Venda
2024-01-05,0.42,0.72,-0.30,Venda
2024-01-08,0.41,0.66,-0.25,Venda
2024-01-09,0.28,0.58,-0.30,Venda
2024-01-10,0.24,0.52,-0.28,Venda
2024-01-11,0.14,0.44,-0.30,Venda
2024-01-12,0.04,0.36,-0.32,Venda
2024-01-16,-0.17,0.25,-0.42,Venda
2024-01-17,-0.37,0.13,-0.50,Venda
2024-01-18,-0.47,0.01,-0.48,Venda
2024-01-19,-0.46,-0.08,-0.38,Venda
2024-01-22,-0.42,-0.15,-0.27,Venda
2024-01-23,-0.40,-0.20,-0.20,Venda
2024-01-24,-0.32,-0.23,-0.09,Venda
2024-01-25,-0.12,-0.20,0.08,Compra
2024-01-26,0.05,-0.15,0.20,Compra
2024-01-29,0.17,-0.09,0.26,Compra
2024-01-30,0.25,-0.02,0.27,Compra
2024-01-31,0.17,0.02,0.15,Compra
2024-02-01,0.04,0.02,0.02,Compra
2024-02-02,-0.04,0.01,-0.05,Venda
2024-02-05,-0.10,-0.01,-0.09,Venda
2024-02-06,-0.12,-0.03,-0.09,Venda
2024-02-07,-0.07,-0.04,-0.03,Venda
2024-02-08,-0.00,-0.03,0.03,Compra
2024-02-09,0.06,-0.01,0.07,Compra
2024-02-12,0.16,0.02,0.14,Compra
2024-02-13,-0.30,-0.04,-0.26,Venda
2024-02-14,-0.59,-0.15,-0.44,Venda
2024-02-15,-0.71,-0.26,-0.45,Venda
2024-02-16,-0.89,-0.39,-0.50,Venda
2024-02-20,-1.02,-0.52,-0.50,Venda
2024-02-21,-1.09,-0.63,-0.46,Venda
2024-02-22,-1.15,-0.73,-0.42,Venda
2024-02-23,-1.16,-0.82,-0.34,Venda
2024-02-26,-1.24,-0.90,-0.34,Venda
2024-02-27,-1.27,-0.98,-0.29,Venda
2024-02-28,-1.27,-1.04,-0.23,Venda
2024-02-29,-1.31,-1.09,-0.22,Venda
2024-03-01,-1.36,-1.14,-0.22,Venda
2024-03-04,-1.42,-1.20,-0.22,Venda
2024-03-05,-1.44,-1.25,-0.19,Venda
2024-03-06,-1.43,-1.28,-0.15,Venda
2024-03-07,-1.41,-1.31,-0.10,Venda
2024-03-08,-1.35,-1.32,-0.03,Venda
2024-03-11,-1.24,-1.30,0.06,Compra
2024-03-12,-1.11,-1.26,0.15,Compra
2024-03-13,-0.96,-1.20,0.24,Compra
2024-03-14,-0.87,-1.14,0.27,Compra
2024-03-15,-0.76,-1.06,0.30,Compra
2024-03-18,-0.69,-0.99,0.30,Compra
2024-03-19,-0.61,-0.91,0.30,Compra
2024-03-20,-0.44,-0.82,0.38,Compra
2024-03-21,-0.27,-0.71,0.44,Compra
2024-03-22,-0.25,-0.62,0.37,Compra
2024-03-25,-0.12,-0.52,0.40,Compra
2024-03-26,0.02,-0.41,0.43,Compra
2024-03-27,0.27,-0.27,0.54,Compra
2024-03-28,0.49,-0.12,0.61,Compra
2024-04-01,0.60,0.02,0.58,Compra
2024-04-02,0.67,0.15,0.52,Compra
2024-04-03,0.78,0.28,0.50,Compra
2024-04-04,0.79,0.38,0.41,Compra
2024-04-05,0.84,0.47,0.37,Compra
2024-04-08,0.85,0.55,0.30,Compra
2024-04-09,0.78,0.59,0.19,Compra
2024-04-10,0.62,0.60,0.02,Compra
2024-04-11,0.39,0.56,-0.17,Venda
2024-04-12,0.22,0.49,-0.27,Venda
2024-04-15,0.00,0.39,-0.39,Venda
2024-04-16,-0.14,0.29,-0.43,Venda
2024-04-17,-0.28,0.17,-0.45,Venda
2024-04-18,-0.33,0.07,-0.40,Venda
2024-04-19,-0.27,0.00,-0.27,Venda
2024-04-22,-0.19,-0.04,-0.15,Venda
2024-04-23,-0.07,-0.04,-0.03,Venda
2024-04-24,0.07,-0.02,0.09,Compra
2024-04-25,0.06,-0.00,0.06,Compra
2024-04-26,0.03,0.00,0.03,Compra
2024-04-29,0.00,0.00,0.00,Neutro
2024-04-30,-0.05,-0.01,-0.04,Venda
2024-05-01,-0.05,-0.02,-0.03,Venda
2024-05-02,-0.08,-0.03,-0.05,Venda
