Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-30,27.79,70.01,-42.22,Venda
2019-12-31,-87.01,38.60,-125.61,Venda
2020-01-02,-175.96,-4.31,-171.65,Venda
2020-01-03,-243.64,-52.18,-191.46,Venda
2020-01-06,-384.84,-118.71,-266.13,Venda
2020-01-07,-491.07,-193.18,-297.89,Venda
2020-01-08,-283.12,-211.17,-71.95,Venda
2020-01-09,-164.84,-201.90,37.06,Compra
2020-01-10,-118.15,-185.15,67.00,Compra
2020-01-13,167.07,-114.71,281.78,Compra
2020-01-14,173.24,-57.12,230.36,Compra
2020-01-15,361.18,26.54,334.64,Compra
2020-01-16,359.12,93.06,266.06,Compra
2020-01-17,441.16,162.68,278.48,Compra
2020-01-21,436.60,217.46,219.14,Compra
2020-01-22,348.27,243.62,104.65,Compra
2020-01-23,99.60,214.82,-115.22,Venda
2020-01-24,-96.36,152.58,-248.94,Venda
2020-01-27,-97.22,102.62,-199.84,Venda
2020-01-28,-112.75,59.55,-172.30,Venda
2020-01-29,235.35,94.71,140.64,Compra
2020-01-30,808.53,237.47,571.06,Compra
2020-01-31,897.38,369.45,527.93,Compra
2020-02-03,1004.64,496.49,508.15,Compra
2020-02-04,869.82,571.16,298.66,Compra
2020-02-05,586.75,574.28,12.47,Compra
2020-02-06,414.13,542.25,-128.12,Venda
2020-02-07,369.89,507.78,-137.89,Venda
2020-02-10,187.43,443.71,-256.28,Venda
2020-02-11,42.34,363.43,-321.09,Venda
2020-02-12,-4.81,289.78,-294.59,Venda
2020-02-13,-28.94,226.04,-254.98,Venda
2020-02-14,-52.29,170.37,-222.66,Venda
2020-02-18,-89.14,118.47,-207.61,Venda
2020-02-19,-284.51,37.87,-322.38,Venda
2020-02-20,-419.99,-53.70,-366.29,Venda
2020-02-21,-556.44,-154.25,-402.19,Venda
2020-02-24,-644.24,-252.25,-391.99,Venda
2020-02-25,-617.94,-325.38,-292.56,Venda
2020-02-26,-628.58,-386.02,-242.56,Venda
2020-02-27,-727.08,-454.23,-272.85,Venda
2020-02-28,-979.44,-559.28,-420.16,Venda
2020-03-02,-1105.37,-668.49,-436.88,Venda
2020-03-03,-1129.21,-760.64,-368.57,Venda
2020-03-04,-1210.01,-850.51,-359.50,Venda
2020-03-05,-1259.52,-932.31,-327.21,Venda
2020-03-06,-1283.96,-1002.64,-281.32,Venda
2020-03-09,-1288.48,-1059.81,-228.67,Venda
2020-03-10,-1315.62,-1110.97,-204.65,Venda
2020-03-11,-1321.90,-1153.16,-168.74,Venda
2020-03-12,-1292.60,-1181.05,-111.55,Venda
2020-03-13,-1427.23,-1230.28,-196.95,Venda
2020-03-16,-1404.76,-1265.18,-139.58,Venda
2020-03-17,-1371.15,-1286.37,-84.78,Venda
2020-03-18,-1455.23,-1320.14,-135.09,Venda
2020-03-19,-1506.11,-1357.34,-148.77,Venda
2020-03-20,-1560.73,-1398.02,-162.71,Venda
2020-03-23,-1628.81,-1444.17,-184.64,Venda
2020-03-24,-1663.58,-1488.06,-175.52,Venda
2020-03-25,-1659.11,-1522.27,-136.84,Venda
2020-03-26,-1636.69,-1545.15,-91.54,Venda
2020-03-27,-1621.22,-1560.37,-60.85,Venda
2020-03-30,-1667.21,-1581.73,-85.48,Venda
2020-03-31,-1684.23,-1602.23,-82.00,Venda
2020-04-01,-1646.47,-1611.08,-35.39,Venda
2020-04-02,-1630.03,-1614.87,-15.16,Venda
2020-04-03,-1595.39,-1610.97,15.58,Compra
2020-04-06,-1553.25,-1599.43,46.18,Compra
2020-04-07,-1486.58,-1576.86,90.28,Compra
2020-04-08,-1417.41,-1544.97,127.56,Compra
2020-04-09,-1315.15,-1499.01,183.86,Compra
2020-04-13,-1264.72,-1452.15,187.43,Compra
2020-04-14,-1166.13,-1394.94,228.81,Compra
2020-04-15,-1075.59,-1331.07,255.48,Compra
2020-04-16,-992.40,-1263.34,270.94,Compra
2020-04-17,-933.46,-1197.36,263.90,Compra
2020-04-20,-970.78,-1152.05,181.27,Compra
2020-04-21,-925.13,-1106.66,181.53,Compra
2020-04-22,-894.78,-1064.29,169.51,Compra
2020-04-23,-825.71,-1016.57,190.86,Compra
2020-04-24,-781.33,-969.52,188.19,Compra
2020-04-27,-737.65,-923.15,185.50,Compra
2020-04-28,-695.02,-877.52,182.50,Compra
2020-04-29,-653.71,-832.76,179.05,Compra
2020-04-30,-613.89,-788.99,175.10,Compra
2020-05-01,-591.65,-749.52,157.87,Compra
2020-05-04,-593.01,-718.22,125.21,Compra
2020-05-05,-577.74,-690.12,112.38,Compra
2020-05-06,-431.56,-638.41,206.85,Compra
2020-05-07,-312.12,-573.15,261.03,Compra
2020-05-08,-246.89,-507.90,261.01,Compra
2020-05-11,-240.83,-454.49,213.66,Compra
2020-05-12,-249.29,-413.45,164.16,Compra
2020-05-13,-221.18,-374.99,153.81,Compra
2020-05-14,-210.98,-342.19,131.21,Compra
2020-05-15,-178.26,-309.40,131.14,Compra
2020-05-18,-61.24,-259.77,198.53,Compra
2020-05-19,110.91,-185.64,296.55,Compra
2020-05-20,482.24,-52.06,534.30,Compra
2020-05-21,1342.03,226.76,1115.27,Compra
2020-05-22,1856.77,552.76,1304.01,Compra
2020-05-26,2063.40,854.89,1208.51,Compra
2020-05-27,2217.73,1127.46,1090.27,Compra
2020-05-28,2712.23,1444.41,1267.82,Compra
2020-05-29,2845.39,1724.61,1120.78,Compra
2020-06-01,2869.43,1953.57,915.86,Compra
2020-06-02,2716.76,2106.21,610.55,Compra
2020-06-03,2625.22,2210.01,415.21,Compra
2020-06-04,2427.85,2253.58,174.27,Compra
2020-06-05,2333.30,2269.52,63.78,Compra
2020-06-08,2144.89,2244.60,-99.71,Venda
2020-06-09,2004.73,2196.62,-191.89,Venda
2020-06-10,2191.17,2195.53,-4.36,Venda
2020-06-11,2167.08,2189.84,-22.76,Venda
2020-06-12,2460.15,2243.90,216.25,Compra
2020-06-15,2374.54,2270.03,104.51,Compra
2020-06-16,2248.51,2265.73,-17.22,Venda
2020-06-17,2060.32,2224.65,-164.33,Venda
2020-06-18,1908.54,2161.42,-252.88,Venda
2020-06-19,1876.37,2104.41,-228.04,Venda
2020-06-22,2053.15,2094.16,-41.01,Venda
2020-06-23,2152.29,2105.79,46.50,Compra
2020-06-24,2269.26,2138.48,130.78,Compra
2020-06-25,2287.18,2168.22,118.96,Compra
2020-06-26,2402.78,2215.13,187.65,Compra
2020-06-29,2529.80,2278.07,251.73,Compra
2020-06-30,2536.66,2329.79,206.87,Compra
2020-07-01,2449.31,2353.69,95.62,Compra
2020-07-02,2321.06,2347.16,-26.10,Venda
2020-07-06,2138.28,2305.39,-167.11,Venda
2020-07-07,1882.96,2220.90,-337.94,Venda
2020-07-08,1549.79,2086.68,-536.89,Venda
2020-07-09,1175.36,1904.42,-729.06,Venda
2020-07-10,1506.80,1824.89,-318.09,Venda
2020-07-13,1605.70,1781.05,-175.35,Venda
2020-07-14,1186.26,1662.10,-475.84,Venda
2020-07-15,828.17,1495.31,-667.14,Venda
2020-07-16,506.26,1297.50,-791.24,Venda
2020-07-17,296.15,1097.23,-801.08,Venda
2020-07-20,96.25,897.03,-800.78,Venda
2020-07-21,-45.51,708.53,-754.04,Venda
2020-07-22,-187.96,529.23,-717.19,Venda
2020-07-23,-326.15,358.15,-684.30,Venda
2020-07-24,-446.65,197.19,-643.84,Venda
2020-07-27,-660.42,25.67,-686.09,Venda
2020-07-28,-866.64,-152.79,-713.85,Venda
2020-07-29,-1106.08,-343.45,-762.63,Venda
2020-07-30,-1210.88,-516.94,-693.94,Venda
2020-07-31,-1301.52,-673.85,-627.67,Venda
2020-08-03,-1300.26,-799.13,-501.13,Venda
2020-08-04,-1313.18,-901.94,-411.24,Venda
2020-08-05,-1265.26,-974.61,-290.65,Venda
2020-08-06,-1237.23,-1027.13,-210.10,Venda
2020-08-07,-1217.12,-1065.13,-151.99,Venda
2020-08-10,-1187.49,-1089.60,-97.89,Venda
2020-08-11,-1176.28,-1106.94,-69.34,Venda
2020-08-12,-1176.42,-1120.83,-55.59,Venda
2020-08-13,-1226.95,-1142.06,-84.89,Venda
2020-08-14,-1284.46,-1170.54,-113.92,Venda
2020-08-17,-1314.88,-1199.41,-115.47,Venda
2020-08-18,-1370.00,-1233.52,-136.48,Venda
2020-08-19,-1447.03,-1276.23,-170.80,Venda
2020-08-20,-1451.00,-1311.18,-139.82,Venda
2020-08-21,-1495.01,-1347.95,-147.06,Venda
2020-08-24,-1592.23,-1396.80,-195.43,Venda
2020-08-25,-1600.80,-1437.60,-163.20,Venda
2020-08-26,-1669.04,-1483.89,-185.15,Venda
2020-08-27,-1607.75,-1508.66,-99.09,Venda
2020-08-28,-1669.05,-1540.74,-128.31,Venda
2020-08-31,-1729.97,-1578.59,-151.38,Venda
2020-09-01,-1767.55,-1616.38,-151.17,Venda
2020-09-02,-1826.31,-1658.36,-167.95,Venda
2020-09-03,-1832.39,-1693.17,-139.22,Venda
2020-09-04,-1584.94,-1671.52,86.58,Compra
2020-09-08,-1497.44,-1636.71,139.27,Compra
2020-09-09,-1630.40,-1635.45,5.05,Compra
2020-09-10,-1736.74,-1655.70,-81.04,Venda
2020-09-11,-1851.31,-1694.83,-156.48,Venda
2020-09-14,-1926.35,-1741.13,-185.22,Venda
2020-09-15,-1947.25,-1782.35,-164.90,Venda
2020-09-16,-1743.59,-1774.60,31.01,Compra
2020-09-17,-1608.83,-1741.45,132.62,Compra
2020-09-18,-1499.27,-1693.01,193.74,Compra
2020-09-21,-1433.05,-1641.02,207.97,Compra
2020-09-22,-1403.12,-1593.44,190.32,Compra
2020-09-23,-1421.12,-1558.98,137.86,Compra
2020-09-24,-1393.50,-1525.88,132.38,Compra
2020-09-25,-1324.07,-1485.52,161.45,Compra
2020-09-28,-1280.12,-1444.44,164.32,Compra
2020-09-29,-1188.01,-1393.15,205.14,Compra
2020-09-30,-1145.39,-1343.60,198.21,Compra
2020-10-01,-1108.51,-1296.58,188.07,Compra
2020-10-02,-1057.42,-1248.75,191.33,Compra
2020-10-05,-943.11,-1187.62,244.51,Compra
2020-10-06,-873.12,-1124.72,251.60,Compra
2020-10-07,-795.57,-1058.89,263.32,Compra
2020-10-08,-724.15,-991.94,267.79,Compra
2020-10-09,-594.53,-912.46,317.93,Compra
2020-10-12,-476.63,-825.29,348.66,Compra
2020-10-13,-188.97,-698.03,509.06,Compra
2020-10-14,91.21,-540.18,631.39,Compra
2020-10-15,169.29,-398.29,567.58,Compra
2020-10-16,132.80,-292.07,424.87,Compra
2020-10-19,351.59,-163.34,514.93,Compra
2020-10-20,477.52,-35.17,512.69,Compra
2020-10-21,682.42,108.35,574.07,Compra
2020-10-22,851.14,256.91,594.23,Compra
2020-10-23,949.69,395.47,554.22,Compra
2020-10-26,945.88,505.55,440.33,Compra
2020-10-27,927.33,589.90,337.43,Compra
2020-10-28,894.25,650.77,243.48,Compra
2020-10-29,913.98,703.41,210.57,Compra
2020-10-30,919.03,746.54,172.49,Compra
2020-11-02,722.65,741.76,-19.11,Venda
2020-11-03,554.17,704.24,-150.07,Venda
2020-11-04,336.09,630.61,-294.52,Venda
2020-11-05,266.70,557.83,-291.13,Venda
2020-11-06,183.76,483.02,-299.26,Venda
2020-11-09,100.73,406.56,-305.83,Venda
2020-11-10,-2.16,324.81,-326.97,Venda
2020-11-11,-69.98,245.86,-315.84,Venda
2020-11-12,-138.28,169.03,-307.31,Venda
2020-11-13,-222.12,90.80,-312.92,Venda
2020-11-16,-317.19,9.20,-326.39,Venda
2020-11-17,-402.41,-73.12,-329.29,Venda
2020-11-18,-413.54,-141.20,-272.34,Venda
2020-11-19,-431.91,-199.35,-232.56,Venda
2020-11-20,-447.76,-249.03,-198.73,Venda
2020-11-23,-386.47,-276.52,-109.95,Venda
2020-11-24,-338.84,-288.98,-49.86,Venda
2020-11-25,-237.03,-278.59,41.56,Compra
2020-11-27,-103.51,-243.58,140.07,Compra
2020-11-30,-29.63,-200.79,171.16,Compra
2020-12-01,-62.35,-173.10,110.75,Compra
2020-12-02,24.41,-133.60,158.01,Compra
2020-12-03,125.61,-81.76,207.37,Compra
2020-12-04,184.32,-28.54,212.86,Compra
2020-12-07,225.03,22.17,202.86,Compra
2020-12-08,238.40,65.42,172.98,Compra
2020-12-09,246.16,101.57,144.59,Compra
2020-12-10,268.58,134.97,133.61,Compra
2020-12-11,216.08,151.19,64.89,Compra
2020-12-14,172.48,155.45,17.03,Compra
2020-12-15,109.23,146.21,-36.98,Venda
2020-12-16,85.56,134.08,-48.52,Venda
2020-12-17,121.88,131.64,-9.76,Venda
2020-12-18,148.94,135.10,13.84,Compra
2020-12-21,160.47,140.17,20.30,Compra
2020-12-22,92.69,130.68,-37.99,Venda
2020-12-23,44.91,113.52,-68.61,Venda
2020-12-24,-4.20,89.98,-94.18,Venda
2020-12-28,32.35,78.45,-46.10,Venda
2020-12-29,1.59,63.08,-61.49,Venda
2020-12-30,-22.53,45.96,-68.49,Venda
2020-12-31,14.68,39.70,-25.02,Venda
2021-01-04,61.20,44.00,17.20,Compra
2021-01-05,242.15,83.63,158.52,Compra
2021-01-06,314.14,129.73,184.41,Compra
2021-01-07,390.90,181.97,208.93,Compra
2021-01-08,478.49,241.27,237.22,Compra
2021-01-11,557.62,304.54,253.08,Compra
2021-01-12,780.78,399.79,380.99,Compra
2021-01-13,949.92,509.82,440.10,Compra
2021-01-14,1017.36,611.32,406.04,Compra
2021-01-15,1004.36,689.93,314.43,Compra
2021-01-19,1198.11,791.57,406.54,Compra
2021-01-20,1417.63,916.78,500.85,Compra
2021-01-21,1501.67,1033.76,467.91,Compra
2021-01-22,1502.53,1127.51,375.02,Compra
2021-01-25,1545.11,1211.03,334.08,Compra
2021-01-26,1489.07,1266.64,222.43,Compra
2021-01-27,1377.15,1288.74,88.41,Compra
2021-01-28,1305.67,1292.13,13.54,Compra
2021-01-29,1204.47,1274.60,-70.13,Venda
2021-02-01,1204.00,1260.48,-56.48,Venda
2021-02-02,1135.66,1235.51,-99.85,Venda
2021-02-03,1131.40,1214.69,-83.29,Venda
2021-02-04,1459.79,1263.71,196.08,Compra
2021-02-05,1588.75,1328.72,260.03,Compra
2021-02-08,1703.59,1403.69,299.90,Compra
2021-02-09,2077.29,1538.41,538.88,Compra
2021-02-10,2234.72,1677.67,557.05,Compra
2021-02-11,2444.28,1830.99,613.29,Compra
2021-02-12,2421.06,1949.01,472.05,Compra
2021-02-16,2518.87,2062.98,455.89,Compra
2021-02-17,2502.98,2150.98,352.00,Compra
2021-02-18,2350.32,2190.85,159.47,Compra
2021-02-19,2203.93,2193.46,10.47,Compra
2021-02-22,3914.84,2537.74,1377.10,Compra
2021-02-23,5545.72,3139.34,2406.38,Compra
2021-02-24,6377.37,3786.94,2590.43,Compra
2021-02-25,6222.37,4274.03,1948.34,Compra
2021-02-26,5854.53,4590.13,1264.40,Compra
2021-03-01,5547.47,4781.60,765.87,Compra
2021-03-02,5403.23,4905.92,497.31,Compra
2021-03-03,4925.50,4909.84,15.66,Compra
2021-03-04,5085.40,4944.95,140.45,Compra
2021-03-05,4658.14,4887.59,-229.45,Venda
2021-03-08,4078.85,4725.84,-646.99,Venda
2021-03-09,3881.65,4557.00,-675.35,Venda
2021-03-10,3523.36,4350.27,-826.91,Venda
2021-03-11,3250.36,4130.29,-879.93,Venda
2021-03-12,3270.66,3958.37,-687.71,Venda
2021-03-15,3121.65,3791.02,-669.37,Venda
2021-03-16,2841.70,3601.16,-759.46,Venda
2021-03-17,2685.71,3418.07,-732.36,Venda
2021-03-18,2469.07,3228.27,-759.20,Venda
2021-03-19,2303.11,3043.24,-740.13,Venda
2021-03-22,2019.20,2838.43,-819.23,Venda
2021-03-23,1502.53,2571.25,-1068.72,Venda
2021-03-24,1064.65,2269.93,-1205.28,Venda
2021-03-25,581.82,1932.31,-1350.49,Venda
2021-03-26,276.67,1601.18,-1324.51,Venda
2021-03-29,-13.42,1278.26,-1291.68,Venda
2021-03-30,-256.50,971.31,-1227.81,Venda
2021-03-31,-459.98,685.05,-1145.03,Venda
2021-04-01,-550.34,437.97,-988.31,Venda
2021-04-05,-630.82,224.21,-855.03,Venda
2021-04-06,-718.60,35.65,-754.25,Venda
2021-04-07,-779.18,-127.32,-651.86,Venda
2021-04-08,-1009.21,-303.69,-705.52,Venda
2021-04-09,-1193.89,-481.73,-712.16,Venda
2021-04-12,-1580.25,-701.44,-878.81,Venda
2021-04-13,-1817.08,-924.57,-892.51,Venda
2021-04-14,-1934.06,-1126.46,-807.60,Venda
2021-04-15,-2163.21,-1333.81,-829.40,Venda
2021-04-16,-2381.92,-1543.43,-838.49,Venda
2021-04-19,-2679.28,-1770.60,-908.68,Venda
2021-04-20,-2999.79,-2016.44,-983.35,Venda
2021-04-21,-3041.22,-2221.40,-819.82,Venda
2021-04-22,-2895.43,-2356.20,-539.23,Venda
2021-04-23,-2827.98,-2450.56,-377.42,Venda
2021-04-26,-2663.14,-2493.08,-170.06,Venda
2021-04-27,-2487.68,-2492.00,4.32,Compra
2021-04-28,-2305.91,-2454.78,148.87,Compra
2021-04-29,-2089.36,-2381.70,292.34,Compra
2021-04-30,-1911.84,-2287.72,375.88,Compra
2021-05-03,-1814.79,-2193.14,378.35,Compra
2021-05-04,-1749.98,-2104.51,354.53,Compra
2021-05-05,-1423.99,-1968.40,544.41,Compra
2021-05-06,-1375.72,-1849.87,474.15,Compra
2021-05-07,-1306.27,-1741.15,434.88,Compra
2021-05-10,-1236.96,-1640.31,403.35,Compra
2021-05-11,-1170.17,-1546.28,376.11,Compra
2021-05-12,-1142.79,-1465.58,322.79,Compra
2021-05-13,-1259.89,-1424.44,164.55,Compra
2021-05-14,-1273.45,-1394.25,120.80,Compra
2021-05-17,-1285.52,-1372.50,86.98,Compra
2021-05-18,-1264.37,-1350.87,86.50,Compra
2021-05-19,-1281.26,-1336.95,55.69,Compra
2021-05-20,-1200.11,-1309.58,109.47,Compra
2021-05-21,-1138.82,-1275.43,136.61,Compra
2021-05-24,-1125.68,-1245.48,119.80,Compra
2021-05-25,-990.88,-1194.56,203.68,Compra
2021-05-26,-921.83,-1140.01,218.18,Compra
2021-05-27,-777.46,-1067.50,290.04,Compra
2021-05-28,-671.44,-988.29,316.85,Compra
2021-06-01,-548.82,-900.40,351.58,Compra
2021-06-02,-478.40,-816.00,337.60,Compra
2021-06-03,-449.69,-742.74,293.05,Compra
2021-06-04,-390.16,-672.22,282.06,Compra
2021-06-07,-259.30,-589.64,330.34,Compra
2021-06-08,-90.01,-489.71,399.70,Compra
2021-06-09,330.84,-325.60,656.44,Compra
2021-06-10,561.07,-148.27,709.34,Compra
2021-06-11,559.55,-6.70,566.25,Compra
2021-06-14,647.71,124.18,523.53,Compra
2021-06-15,645.58,228.46,417.12,Compra
2021-06-16,700.38,322.84,377.54,Compra
2021-06-17,655.56,389.39,266.17,Compra
2021-06-18,533.19,418.15,115.04,Compra
2021-06-21,415.30,417.58,-2.28,Venda
2021-06-22,334.15,400.89,-66.74,Venda
2021-06-23,506.08,421.93,84.15,Compra
2021-06-24,635.02,464.55,170.47,Compra
2021-06-25,696.89,511.02,185.87,Compra
2021-06-28,657.65,540.34,117.31,Compra
2021-06-29,523.69,537.01,-13.32,Venda
2021-06-30,412.76,512.16,-99.40,Venda
2021-07-01,321.15,473.96,-152.81,Venda
2021-07-02,165.95,412.36,-246.41,Venda
2021-07-06,10.55,332.00,-321.45,Venda
2021-07-07,-175.15,230.57,-405.72,Venda
2021-07-08,-366.50,111.15,-477.65,Venda
2021-07-09,-496.28,-10.33,-485.95,Venda
2021-07-12,-592.31,-126.73,-465.58,Venda
2021-07-13,-676.76,-236.73,-440.03,Venda
2021-07-14,-655.43,-320.47,-334.96,Venda
2021-07-15,-679.12,-392.20,-286.92,Venda
2021-07-16,-642.07,-442.18,-199.89,Venda
2021-07-19,-701.45,-494.03,-207.42,Venda
2021-07-20,-732.01,-541.63,-190.38,Venda
2021-07-21,-723.68,-578.04,-145.64,Venda
2021-07-22,-766.34,-615.70,-150.64,Venda
2021-07-23,-797.41,-652.04,-145.37,Venda
2021-07-26,-908.39,-703.31,-205.08,Venda
2021-07-27,-1080.72,-778.79,-301.93,Venda
2021-07-28,-1163.53,-855.74,-307.79,Venda
2021-07-29,-1219.94,-928.58,-291.36,Venda
2021-07-30,-1277.35,-998.33,-279.02,Venda
2021-08-02,-1330.11,-1064.69,-265.42,Venda
2021-08-03,-1357.89,-1123.33,-234.56,Venda
2021-08-04,-1405.66,-1179.80,-225.86,Venda
2021-08-05,-1433.45,-1230.53,-202.92,Venda
2021-08-06,-1448.45,-1274.11,-174.34,Venda
2021-08-09,-1387.87,-1296.86,-91.01,Venda
2021-08-10,-1322.98,-1302.09,-20.89,Venda
2021-08-11,-1273.03,-1296.28,23.25,Compra
2021-08-12,-1219.38,-1280.90,61.52,Compra
2021-08-13,-1211.32,-1266.98,55.66,Compra
2021-08-16,-1239.06,-1261.40,22.34,Compra
2021-08-17,-1350.38,-1279.19,-71.19,Venda
2021-08-18,-1350.41,-1293.44,-56.97,Venda
2021-08-19,-1335.05,-1301.76,-33.29,Venda
2021-08-20,-1291.84,-1299.78,7.94,Compra
2021-08-23,-1235.29,-1286.88,51.59,Compra
2021-08-24,-1152.98,-1260.10,107.12,Compra
2021-08-25,-963.66,-1200.81,237.15,Compra
2021-08-26,-809.15,-1122.48,313.33,Compra
2021-08-27,-705.99,-1039.18,333.19,Compra
2021-08-30,-601.17,-951.58,350.41,Compra
2021-08-31,-384.55,-838.17,453.62,Compra
2021-09-01,-258.32,-722.20,463.88,Compra
2021-09-02,-156.48,-609.06,452.58,Compra
2021-09-03,-36.62,-494.57,457.95,Compra
2021-09-07,27.40,-390.18,417.58,Compra
2021-09-08,-58.37,-323.82,265.45,Compra
2021-09-09,-104.17,-279.89,175.72,Compra
2021-09-10,-103.76,-244.66,140.90,Compra
2021-09-13,-158.10,-227.35,69.25,Compra
2021-09-14,-243.54,-230.59,-12.95,Venda
2021-09-15,-309.30,-246.33,-62.97,Venda
2021-09-16,-390.81,-275.23,-115.58,Venda
2021-09-17,-459.78,-312.14,-147.64,Venda
2021-09-20,-543.68,-358.45,-185.23,Venda
2021-09-21,-649.49,-416.65,-232.84,Venda
2021-09-22,-721.79,-477.68,-244.11,Venda
2021-09-23,-714.37,-525.02,-189.35,Venda
2021-09-24,-732.33,-566.48,-165.85,Venda
2021-09-27,-736.45,-600.48,-135.97,Venda
2021-09-28,-686.62,-617.70,-68.92,Venda
2021-09-29,-697.19,-633.60,-63.59,Venda
2021-09-30,-662.43,-639.37,-23.06,Venda
2021-10-01,-624.45,-636.38,11.93,Compra
2021-10-04,-617.90,-632.69,14.79,Compra
2021-10-05,-527.54,-611.66,84.12,Compra
2021-10-06,-509.77,-591.28,81.51,Compra
2021-10-07,-474.08,-567.84,93.76,Compra
2021-10-08,-456.67,-545.61,88.94,Compra
2021-10-11,-469.74,-530.43,60.69,Compra
2021-10-12,-335.82,-491.51,155.69,Compra
2021-10-13,-254.19,-444.05,189.86,Compra
2021-10-14,-267.11,-408.66,141.55,Compra
2021-10-15,-242.28,-375.38,133.10,Compra
2021-10-18,-208.90,-342.09,133.19,Compra
2021-10-19,-194.73,-312.62,117.89,Compra
2021-10-20,-131.94,-276.48,144.54,Compra
2021-10-21,-36.58,-228.50,191.92,Compra
2021-10-22,-20.47,-186.89,166.42,Compra
2021-10-25,84.91,-132.53,217.44,Compra
2021-10-26,211.18,-63.79,274.97,Compra
2021-10-27,377.90,24.55,353.35,Compra
2021-10-28,711.63,161.96,549.67,Compra
2021-10-29,1076.66,344.90,731.76,Compra
2021-11-01,1478.03,571.53,906.50,Compra
2021-11-02,1679.92,793.21,886.71,Compra
2021-11-03,1691.31,972.83,718.48,Compra
2021-11-04,1712.87,1120.84,592.03,Compra
2021-11-05,1582.61,1213.19,369.42,Compra
2021-11-08,1622.06,1294.96,327.10,Compra
2021-11-09,2049.30,1445.83,603.47,Compra
2021-11-10,2775.49,1711.76,1063.73,Compra
2021-11-11,3536.18,2076.65,1459.53,Compra
2021-11-12,4044.00,2470.12,1573.88,Compra
2021-11-15,4523.41,2880.78,1642.63,Compra
2021-11-16,6267.41,3558.10,2709.31,Compra
2021-11-17,7626.19,4371.72,3254.47,Compra
2021-11-18,9050.58,5307.49,3743.09,Compra
2021-11-19,8021.24,5850.24,2171.00,Compra
2021-11-22,6006.56,5881.51,125.05,Compra
2021-11-23,4247.98,5554.80,-1306.82,Venda
2021-11-24,2837.72,5011.38,-2173.66,Venda
2021-11-26,1684.52,4346.01,-2661.49,Venda
2021-11-29,721.93,3621.20,-2899.27,Venda
2021-11-30,-239.89,2848.98,-3088.87,Venda
2021-12-01,-1113.57,2056.47,-3170.04,Venda
2021-12-02,-1815.70,1282.03,-3097.73,Venda
2021-12-03,-2415.31,542.57,-2957.88,Venda
2021-12-06,-2801.72,-126.29,-2675.43,Venda
2021-12-07,-3000.74,-701.18,-2299.56,Venda
2021-12-08,-2994.84,-1159.91,-1834.93,Venda
2021-12-09,-2932.16,-1514.36,-1417.80,Venda
2021-12-10,-2929.40,-1797.37,-1132.03,Venda
2021-12-13,-2908.22,-2019.54,-888.68,Venda
2021-12-14,-2939.85,-2203.60,-736.25,Venda
2021-12-15,-2931.12,-2349.11,-582.01,Venda
2021-12-16,-2755.27,-2430.34,-324.93,Venda
2021-12-17,-2649.92,-2474.25,-175.67,Venda
2021-12-20,-2452.62,-2469.93,17.31,Compra
2021-12-21,-2136.07,-2403.16,267.09,Compra
2021-12-22,-1747.26,-2271.98,524.72,Compra
2021-12-23,-928.13,-2003.21,1075.08,Compra
2021-12-27,-100.29,-1622.62,1522.33,Compra
2021-12-28,437.77,-1210.55,1648.32,Compra
2021-12-29,790.52,-810.33,1600.85,Compra
2021-12-30,1392.92,-369.68,1762.60,Compra
2021-12-31,2088.33,121.92,1966.41,Compra
2022-01-03,2242.42,546.02,1696.40,Compra
2022-01-04,2768.36,990.49,1777.87,Compra
2022-01-05,2638.33,1320.06,1318.27,Compra
2022-01-06,2267.07,1509.46,757.61,Compra
2022-01-07,2141.81,1635.93,505.88,Compra
2022-01-10,2003.32,1709.41,293.91,Compra
2022-01-11,1951.75,1757.88,193.87,Compra
2022-01-12,1857.20,1777.74,79.46,Compra
2022-01-13,1873.64,1796.92,76.72,Compra
2022-01-14,1897.07,1816.95,80.12,Compra
2022-01-18,2324.58,1918.48,406.10,Compra
2022-01-19,3255.26,2185.83,1069.43,Compra
2022-01-20,4362.14,2621.09,1741.05,Compra
2022-01-21,4094.74,2915.82,1178.92,Compra
2022-01-24,2314.93,2795.64,-480.71,Venda
2022-01-25,1077.59,2452.03,-1374.44,Venda
2022-01-26,8.13,1963.25,-1955.12,Venda
2022-01-27,-901.65,1390.27,-2291.92,Venda
2022-01-28,-1569.07,798.40,-2367.47,Venda
2022-01-31,-1903.38,258.05,-2161.43,Venda
2022-02-01,-1886.75,-170.91,-1715.84,Venda
2022-02-02,-1947.94,-526.32,-1421.62,Venda
2022-02-03,-1766.28,-774.31,-991.97,Venda
2022-02-04,-1348.56,-889.16,-459.40,Venda
2022-02-07,-1037.82,-918.89,-118.93,Venda
2022-02-08,-575.13,-850.14,275.01,Compra
2022-02-09,-365.61,-753.23,387.62,Compra
2022-02-10,-324.93,-667.57,342.64,Compra
2022-02-11,-337.21,-601.50,264.29,Compra
2022-02-14,-279.18,-537.04,257.86,Compra
2022-02-15,88.56,-411.92,500.48,Compra
2022-02-16,279.94,-273.55,553.49,Compra
2022-02-17,299.05,-159.03,458.08,Compra
2022-02-18,286.69,-69.88,356.57,Compra
2022-02-22,154.08,-25.09,179.17,Compra
2022-02-23,-47.30,-29.53,-17.77,Venda
