Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-12,0.34,0.50,-0.16,Venda
2026-01-13,0.30,0.46,-0.16,Venda
2026-01-14,0.25,0.42,-0.17,Venda
2026-01-15,0.14,0.36,-0.22,Venda
2026-01-16,0.12,0.32,-0.20,Venda
2026-01-20,0.15,0.28,-0.13,Venda
2026-01-21,0.17,0.26,-0.09,Venda
2026-01-22,0.40,0.29,0.11,Compra
2026-01-23,0.53,0.34,0.19,Compra
2026-01-26,0.62,0.39,0.23,Compra
2026-01-27,0.76,0.47,0.29,Compra
2026-01-28,0.86,0.55,0.31,Compra
2026-01-29,1.03,0.64,0.39,Compra
2026-01-30,1.03,0.72,0.31,Compra
2026-02-02,1.05,0.79,0.26,Compra
2026-02-03,1.06,0.84,0.22,Compra
2026-02-04,1.01,0.87,0.14,Compra
2026-02-05,0.86,0.87,-0.01,Venda
2026-02-06,0.85,0.87,-0.02,Venda
2026-02-09,0.99,0.89,0.10,Compra
2026-02-10,1.11,0.94,0.17,Compra
2026-02-11,1.19,0.99,0.20,Compra
2026-02-12,1.21,1.03,0.18,Compra
2026-02-13,1.28,1.08,0.20,Compra
2026-02-17,1.31,1.13,0.18,Compra
2026-02-18,1.19,1.14,0.05,Compra
2026-02-19,1.01,1.11,-0.10,Venda
2026-02-20,0.68,1.03,-0.35,Venda
2026-02-23,0.31,0.88,-0.57,Venda
2026-02-24,0.03,0.71,-0.68,Venda
2026-02-25,-0.11,0.55,-0.66,Venda
2026-02-26,-0.14,0.41,-0.55,Venda
2026-02-27,-0.24,0.28,-0.52,Venda
2026-03-02,-0.40,0.14,-0.54,Venda
2026-03-03,-0.56,0.00,-0.56,Venda
2026-03-04,-0.68,-0.13,-0.55,Venda
2026-03-05,-0.78,-0.26,-0.52,Venda
2026-03-06,-0.64,-0.34,-0.30,Venda
2026-03-09,-0.31,-0.33,0.02,Compra
2026-03-10,-0.09,-0.28,0.19,Compra
2026-03-11,0.14,-0.20,0.34,Compra
2026-03-12,0.33,-0.09,0.42,Compra
2026-03-13,0.47,0.02,0.45,Compra
2026-03-16,0.66,0.15,0.51,Compra
2026-03-17,0.71,0.26,0.45,Compra
2026-03-18,0.73,0.35,0.38,Compra
2026-03-19,0.79,0.44,0.35,Compra
2026-03-20,0.71,0.49,0.22,Compra
2026-03-23,0.78,0.55,0.23,Compra
2026-03-24,0.88,0.62,0.26,Compra
2026-03-25,0.90,0.67,0.23,Compra
2026-03-26,0.89,0.72,0.17,Compra
2026-03-27,0.81,0.74,0.07,Compra
2026-03-30,0.69,0.73,-0.04,Venda
2026-03-31,0.54,0.69,-0.15,Venda
2026-04-01,0.43,0.64,-0.21,Venda
2026-04-02,0.36,0.58,-0.22,Venda
2026-04-06,0.31,0.53,-0.22,Venda
2026-04-07,0.21,0.46,-0.25,Venda
2026-04-08,0.17,0.41,-0.24,Venda
2026-04-09,-0.04,0.32,-0.36,Venda
2026-04-10,-0.18,0.22,-0.40,Venda
2026-04-13,-0.26,0.12,-0.38,Venda
2026-04-14,-0.32,0.03,-0.35,Venda
2026-04-15,-0.40,-0.05,-0.35,Venda
2026-04-16,-0.43,-0.13,-0.30,Venda
2026-04-17,-0.46,-0.19,-0.27,Venda
2026-04-20,-0.45,-0.25,-0.20,Venda
2026-04-21,-0.46,-0.29,-0.17,Venda
2026-04-22,-0.46,-0.32,-0.14,Venda
2026-04-23,-0.49,-0.36,-0.13,Venda
2026-04-24,-0.44,-0.37,-0.07,Venda
2026-04-27,-0.30,-0.36,0.06,Compra
2026-04-28,-0.28,-0.34,0.06,Compra
2026-04-29,-0.34,-0.34,0.00,Neutro
2026-04-30,-0.44,-0.36,-0.08,Venda
2026-05-01,-0.49,-0.39,-0.10,Venda
2026-05-04,-0.56,-0.42,-0.14,Venda
2026-05-05,-0.59,-0.46,-0.13,Venda
2026-05-06,-0.68,-0.50,-0.18,Venda
2026-05-07,-0.74,-0.55,-0.19,Venda
2026-05-08,-0.76,-0.59,-0.17,Venda
2026-05-11,-0.65,-0.60,-0.05,Venda
2026-05-12,-0.52,-0.59,0.07,Compra
2026-05-13,-0.45,-0.56,0.11,Compra
2026-05-14,-0.39,-0.53,0.14,Compra
2026-05-15,-0.49,-0.52,0.03,Compra
2026-05-18,-0.66,-0.55,-0.11,Venda
2026-05-19,-0.77,-0.59,-0.18,Venda
2026-05-20,-0.78,-0.63,-0.15,Venda
2026-05-21,-0.75,-0.65,-0.10,Venda
2026-05-22,-0.64,-0.65,0.01,Compra
2026-05-26,-0.47,-0.61,0.14,Compra
2026-05-27,-0.37,-0.57,0.20,Compra
2026-05-28,-0.06,-0.46,0.40,Compra
2026-05-29,0.26,-0.32,0.58,Compra
2026-06-01,0.45,-0.17,0.62,Compra
2026-06-02,0.64,-0.00,0.64,Compra
2026-06-03,0.77,0.15,0.62,Compra
2026-06-04,0.86,0.29,0.57,Compra
2026-06-05,0.85,0.40,0.45,Compra
2026-06-08,0.84,0.49,0.35,Compra
2026-06-09,0.90,0.57,0.33,Compra
2026-06-10,0.80,0.62,0.18,Compra
2026-06-11,0.82,0.66,0.16,Compra
2026-06-12,0.91,0.71,0.20,Compra
2026-06-15,0.90,0.75,0.15,Compra
2026-06-16,0.86,0.77,0.09,Compra
2026-06-17,0.77,0.77,0.00,Neutro
2026-06-18,0.74,0.76,-0.02,Venda
2026-06-22,0.66,0.74,-0.08,Venda
2026-06-23,0.60,0.71,-0.11,Venda
