Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-28,-1.63,-3.08,1.45,Compra
2025-04-29,-1.30,-2.73,1.43,Compra
2025-04-30,-0.99,-2.38,1.39,Compra
2025-05-01,-0.70,-2.04,1.34,Compra
2025-05-02,-0.30,-1.69,1.39,Compra
2025-05-05,-0.08,-1.37,1.29,Compra
2025-05-06,-0.20,-1.14,0.94,Compra
2025-05-07,-0.07,-0.92,0.85,Compra
2025-05-08,0.03,-0.73,0.76,Compra
2025-05-09,0.14,-0.56,0.70,Compra
2025-05-12,0.22,-0.40,0.62,Compra
2025-05-13,0.20,-0.28,0.48,Compra
2025-05-14,0.16,-0.19,0.35,Compra
2025-05-15,0.14,-0.13,0.27,Compra
2025-05-16,0.10,-0.08,0.18,Compra
2025-05-19,0.10,-0.05,0.15,Compra
2025-05-20,0.28,0.02,0.26,Compra
2025-05-21,0.27,0.07,0.20,Compra
2025-05-22,0.30,0.12,0.18,Compra
2025-05-23,0.26,0.14,0.12,Compra
2025-05-27,0.11,0.14,-0.03,Venda
2025-05-28,0.06,0.12,-0.06,Venda
2025-05-29,0.14,0.13,0.01,Compra
2025-05-30,0.21,0.14,0.07,Compra
2025-06-02,0.36,0.19,0.17,Compra
2025-06-03,0.59,0.27,0.32,Compra
2025-06-04,0.77,0.37,0.40,Compra
2025-06-05,0.98,0.49,0.49,Compra
2025-06-06,1.31,0.65,0.66,Compra
2025-06-09,1.55,0.83,0.72,Compra
2025-06-10,1.83,1.03,0.80,Compra
2025-06-11,1.93,1.21,0.72,Compra
2025-06-12,2.02,1.37,0.65,Compra
2025-06-13,2.01,1.50,0.51,Compra
2025-06-16,1.94,1.59,0.35,Compra
2025-06-17,1.83,1.64,0.19,Compra
2025-06-18,1.69,1.65,0.04,Compra
2025-06-20,1.51,1.62,-0.11,Venda
2025-06-23,1.29,1.55,-0.26,Venda
2025-06-24,1.29,1.50,-0.21,Venda
2025-06-25,1.23,1.45,-0.22,Venda
2025-06-26,1.22,1.40,-0.18,Venda
2025-06-27,1.12,1.35,-0.23,Venda
2025-06-30,0.95,1.27,-0.32,Venda
2025-07-01,0.90,1.19,-0.29,Venda
2025-07-02,1.10,1.17,-0.07,Venda
2025-07-03,1.32,1.20,0.12,Compra
2025-07-07,1.42,1.25,0.17,Compra
2025-07-08,1.50,1.30,0.20,Compra
2025-07-09,1.82,1.40,0.42,Compra
2025-07-10,2.05,1.53,0.52,Compra
2025-07-11,2.23,1.67,0.56,Compra
2025-07-14,2.59,1.86,0.73,Compra
2025-07-15,2.71,2.03,0.68,Compra
2025-07-16,2.91,2.20,0.71,Compra
2025-07-17,3.14,2.39,0.75,Compra
2025-07-18,3.19,2.55,0.64,Compra
2025-07-21,3.30,2.70,0.60,Compra
2025-07-22,3.37,2.83,0.54,Compra
2025-07-23,3.52,2.97,0.55,Compra
2025-07-24,3.67,3.11,0.56,Compra
2025-07-25,3.85,3.26,0.59,Compra
2025-07-28,3.65,3.34,0.31,Compra
2025-07-29,3.48,3.37,0.11,Compra
2025-07-30,3.36,3.36,0.00,Neutro
2025-07-31,3.04,3.30,-0.26,Venda
2025-08-01,2.74,3.19,-0.45,Venda
2025-08-04,2.24,3.00,-0.76,Venda
2025-08-05,1.56,2.71,-1.15,Venda
2025-08-06,1.07,2.38,-1.31,Venda
2025-08-07,0.57,2.02,-1.45,Venda
2025-08-08,0.06,1.63,-1.57,Venda
2025-08-11,-0.41,1.22,-1.63,Venda
2025-08-12,-0.50,0.88,-1.38,Venda
2025-08-13,-0.52,0.60,-1.12,Venda
2025-08-14,-0.63,0.35,-0.98,Venda
2025-08-15,-0.76,0.13,-0.89,Venda
2025-08-18,-0.89,-0.07,-0.82,Venda
2025-08-19,-1.13,-0.29,-0.84,Venda
2025-08-20,-1.27,-0.48,-0.79,Venda
2025-08-21,-1.27,-0.64,-0.63,Venda
2025-08-22,-1.07,-0.73,-0.34,Venda
2025-08-25,-1.05,-0.79,-0.26,Venda
2025-08-26,-0.94,-0.82,-0.12,Venda
2025-08-27,-0.92,-0.84,-0.08,Venda
2025-08-28,-0.97,-0.87,-0.10,Venda
2025-08-29,-1.03,-0.90,-0.13,Venda
2025-09-02,-1.12,-0.94,-0.18,Venda
2025-09-03,-1.05,-0.96,-0.09,Venda
2025-09-04,-1.01,-0.97,-0.04,Venda
2025-09-05,-0.92,-0.96,0.04,Compra
2025-09-08,-1.32,-1.03,-0.29,Venda
2025-09-09,-1.67,-1.16,-0.51,Venda
2025-09-10,-1.92,-1.31,-0.61,Venda
2025-09-11,-2.15,-1.48,-0.67,Venda
2025-09-12,-2.44,-1.67,-0.77,Venda
2025-09-15,-2.43,-1.82,-0.61,Venda
2025-09-16,-2.26,-1.91,-0.35,Venda
2025-09-17,-1.95,-1.92,-0.03,Venda
2025-09-18,-1.58,-1.85,0.27,Compra
2025-09-19,-1.52,-1.78,0.26,Compra
2025-09-22,-0.96,-1.62,0.66,Compra
2025-09-23,-0.50,-1.40,0.90,Compra
2025-09-24,-0.10,-1.14,1.04,Compra
2025-09-25,0.24,-0.86,1.10,Compra
2025-09-26,0.76,-0.54,1.30,Compra
2025-09-29,1.15,-0.20,1.35,Compra
2025-09-30,1.49,0.14,1.35,Compra
2025-10-01,1.75,0.46,1.29,Compra
2025-10-02,2.10,0.79,1.31,Compra
2025-10-03,2.28,1.09,1.19,Compra
2025-10-06,2.13,1.30,0.83,Compra
2025-10-07,2.08,1.45,0.63,Compra
2025-10-08,2.19,1.60,0.59,Compra
2025-10-09,2.29,1.74,0.55,Compra
2025-10-10,2.22,1.83,0.39,Compra
2025-10-13,2.07,1.88,0.19,Compra
2025-10-14,1.94,1.89,0.05,Compra
2025-10-15,2.20,1.95,0.25,Compra
2025-10-16,10.79,3.72,7.07,Compra
2025-10-17,19.57,6.89,12.68,Compra
2025-10-20,25.03,10.52,14.51,Compra
2025-10-21,30.22,14.46,15.76,Compra
2025-10-22,33.50,18.27,15.23,Compra
2025-10-23,35.17,21.65,13.52,Compra
2025-10-24,35.76,24.47,11.29,Compra
2025-10-27,36.76,26.93,9.83,Compra
2025-10-28,38.20,29.18,9.02,Compra
2025-10-29,38.61,31.07,7.54,Compra
2025-10-30,38.91,32.64,6.27,Compra
2025-10-31,38.52,33.81,4.71,Compra
2025-11-03,36.43,34.34,2.09,Compra
2025-11-04,33.57,34.18,-0.61,Venda
2025-11-05,30.38,33.42,-3.04,Venda
2025-11-06,28.15,32.37,-4.22,Venda
2025-11-07,25.75,31.04,-5.29,Venda
2025-11-10,23.55,29.55,-6.00,Venda
2025-11-11,22.80,28.20,-5.40,Venda
2025-11-12,21.97,26.95,-4.98,Venda
2025-11-13,20.62,25.68,-5.06,Venda
2025-11-14,19.99,24.55,-4.56,Venda
2025-11-17,20.17,23.67,-3.50,Venda
2025-11-18,19.00,22.74,-3.74,Venda
2025-11-19,18.28,21.85,-3.57,Venda
2025-11-20,15.50,20.58,-5.08,Venda
2025-11-21,13.60,19.18,-5.58,Venda
2025-11-24,13.63,18.07,-4.44,Venda
2025-11-25,12.98,17.05,-4.07,Venda
2025-11-26,12.66,16.17,-3.51,Venda
2025-11-28,12.90,15.52,-2.62,Venda
2025-12-01,11.99,14.81,-2.82,Venda
2025-12-02,10.70,13.99,-3.29,Venda
2025-12-03,10.14,13.22,-3.08,Venda
2025-12-04,9.88,12.55,-2.67,Venda
2025-12-05,14.20,12.88,1.32,Compra
2025-12-08,19.25,14.16,5.09,Compra
2025-12-09,21.97,15.72,6.25,Compra
2025-12-10,24.12,17.40,6.72,Compra
2025-12-11,25.98,19.12,6.86,Compra
2025-12-12,27.27,20.75,6.52,Compra
2025-12-15,28.58,22.31,6.27,Compra
2025-12-16,29.12,23.67,5.45,Compra
2025-12-17,28.53,24.65,3.88,Compra
2025-12-18,28.01,25.32,2.69,Compra
2025-12-19,27.57,25.77,1.80,Compra
2025-12-22,27.51,26.12,1.39,Compra
2025-12-23,26.78,26.25,0.53,Compra
2025-12-24,25.83,26.17,-0.34,Venda
2025-12-26,24.32,25.80,-1.48,Venda
2025-12-29,25.70,25.78,-0.08,Venda
2025-12-30,25.89,25.80,0.09,Compra
2025-12-31,25.56,25.75,-0.19,Venda
2026-01-02,24.35,25.47,-1.12,Venda
2026-01-05,22.37,24.85,-2.48,Venda
2026-01-06,20.23,23.93,-3.70,Venda
2026-01-07,19.91,23.12,-3.21,Venda
2026-01-08,19.57,22.41,-2.84,Venda
2026-01-09,18.60,21.65,-3.05,Venda
2026-01-12,16.62,20.64,-4.02,Venda
2026-01-13,15.28,19.57,-4.29,Venda
2026-01-14,15.47,18.75,-3.28,Venda
2026-01-15,15.38,18.08,-2.70,Venda
2026-01-16,16.69,17.80,-1.11,Venda
2026-01-20,18.07,17.85,0.22,Compra
2026-01-21,18.04,17.89,0.15,Compra
2026-01-22,17.14,17.74,-0.60,Venda
2026-01-23,16.84,17.56,-0.72,Venda
2026-01-26,14.99,17.05,-2.06,Venda
2026-01-27,15.03,16.64,-1.61,Venda
2026-01-28,14.50,16.21,-1.71,Venda
2026-01-29,14.27,15.83,-1.56,Venda
2026-01-30,13.90,15.44,-1.54,Venda
2026-02-02,13.07,14.97,-1.90,Venda
2026-02-03,12.38,14.45,-2.07,Venda
2026-02-04,11.12,13.78,-2.66,Venda
2026-02-05,10.19,13.06,-2.87,Venda
2026-02-06,10.46,12.54,-2.08,Venda
2026-02-09,10.55,12.14,-1.59,Venda
2026-02-10,10.58,11.83,-1.25,Venda
2026-02-11,10.70,11.61,-0.91,Venda
2026-02-12,11.44,11.57,-0.13,Venda
2026-02-13,10.65,11.39,-0.74,Venda
2026-02-17,10.76,11.26,-0.50,Venda
2026-02-18,10.80,11.17,-0.37,Venda
2026-02-19,10.92,11.12,-0.20,Venda
2026-02-20,11.18,11.13,0.05,Compra
2026-02-23,11.83,11.27,0.56,Compra
2026-02-24,12.23,11.46,0.77,Compra
2026-02-25,12.78,11.73,1.05,Compra
2026-02-26,12.51,11.88,0.63,Compra
2026-02-27,11.85,11.88,-0.03,Venda
2026-03-02,10.71,11.64,-0.93,Venda
2026-03-03,8.71,11.06,-2.35,Venda
2026-03-04,7.59,10.36,-2.77,Venda
2026-03-05,5.47,9.38,-3.91,Venda
2026-03-06,3.76,8.26,-4.50,Venda
2026-03-09,2.24,7.06,-4.82,Venda
2026-03-10,1.09,5.86,-4.77,Venda
2026-03-11,-0.85,4.52,-5.37,Venda
2026-03-12,-1.85,3.25,-5.10,Venda
2026-03-13,-3.37,1.92,-5.29,Venda
2026-03-16,-3.63,0.81,-4.44,Venda
2026-03-17,-3.93,-0.14,-3.79,Venda
2026-03-18,-5.28,-1.16,-4.12,Venda
2026-03-19,-5.59,-2.05,-3.54,Venda
2026-03-20,-5.70,-2.78,-2.92,Venda
2026-03-23,-6.05,-3.43,-2.62,Venda
2026-03-24,-6.22,-3.99,-2.23,Venda
2026-03-25,-4.90,-4.17,-0.73,Venda
2026-03-26,-4.55,-4.25,-0.30,Venda
2026-03-27,-5.23,-4.44,-0.79,Venda
2026-03-30,-6.79,-4.91,-1.88,Venda
2026-03-31,-4.28,-4.79,0.51,Compra
2026-04-01,-2.50,-4.33,1.83,Compra
2026-04-02,-1.79,-3.82,2.03,Compra
2026-04-06,-1.24,-3.31,2.07,Compra
2026-04-07,-1.06,-2.86,1.80,Compra
2026-04-08,0.17,-2.25,2.42,Compra
2026-04-09,1.14,-1.57,2.71,Compra
2026-04-10,1.55,-0.95,2.50,Compra
2026-04-13,1.93,-0.37,2.30,Compra
2026-04-14,4.32,0.57,3.75,Compra
2026-04-15,5.86,1.62,4.24,Compra
2026-04-16,5.43,2.39,3.04,Compra
2026-04-17,6.80,3.27,3.53,Compra
2026-04-20,7.80,4.17,3.63,Compra
2026-04-21,8.36,5.01,3.35,Compra
2026-04-22,8.42,5.69,2.73,Compra
2026-04-23,7.76,6.11,1.65,Compra
2026-04-24,8.36,6.56,1.80,Compra
2026-04-27,7.64,6.77,0.87,Compra
2026-04-28,6.26,6.67,-0.41,Venda
2026-04-29,5.21,6.38,-1.17,Venda
2026-04-30,3.98,5.90,-1.92,Venda
2026-05-01,3.40,5.40,-2.00,Venda
2026-05-04,3.98,5.12,-1.14,Venda
2026-05-05,4.04,4.90,-0.86,Venda
2026-05-06,4.42,4.80,-0.38,Venda
2026-05-07,4.29,4.70,-0.41,Venda
2026-05-08,3.88,4.54,-0.66,Venda
2026-05-11,3.65,4.36,-0.71,Venda
2026-05-12,4.35,4.36,-0.01,Venda
2026-05-13,5.13,4.51,0.62,Compra
2026-05-14,5.58,4.73,0.85,Compra
2026-05-15,5.63,4.91,0.72,Compra
2026-05-18,3.85,4.70,-0.85,Venda
2026-05-19,2.42,4.24,-1.82,Venda
2026-05-20,2.46,3.88,-1.42,Venda
2026-05-21,3.66,3.84,-0.18,Venda
2026-05-22,4.00,3.87,0.13,Compra
2026-05-26,4.79,4.06,0.73,Compra
2026-05-27,5.87,4.42,1.45,Compra
2026-05-28,6.29,4.79,1.50,Compra
2026-05-29,6.33,5.10,1.23,Compra
2026-06-01,5.11,5.10,0.01,Compra
2026-06-02,-2.05,3.67,-5.72,Venda
2026-06-03,-5.97,1.74,-7.71,Venda
