Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-08-17,-1173664.89,-1301591.54,127926.65,Compra
2017-08-18,-1194166.40,-1280106.51,85940.11,Compra
2017-08-21,-1196620.11,-1263409.23,66789.12,Compra
2017-08-22,-1145019.79,-1239731.34,94711.55,Compra
2017-08-23,-1131429.57,-1218070.99,86641.42,Compra
2017-08-24,-1147774.22,-1204011.63,56237.41,Compra
2017-08-25,-1187385.84,-1200686.47,13300.63,Compra
2017-08-28,-1165003.09,-1193549.80,28546.71,Compra
2017-08-29,-1213962.44,-1197632.33,-16330.11,Venda
2017-08-30,-1198600.53,-1197825.97,-774.56,Venda
2017-08-31,-1133019.55,-1184864.68,51845.13,Compra
2017-09-01,-1108612.57,-1169614.26,61001.69,Compra
2017-09-05,-1052924.90,-1146276.39,93351.49,Compra
2017-09-06,-981341.41,-1113289.39,131947.98,Compra
2017-09-07,-874188.06,-1065469.13,191281.07,Compra
2017-09-08,-820159.78,-1016407.26,196247.48,Compra
2017-09-11,-728597.35,-958845.28,230247.93,Compra
2017-09-12,-648557.29,-896787.68,248230.39,Compra
2017-09-13,-578456.88,-833121.52,254664.64,Compra
2017-09-14,-556828.85,-777862.99,221034.14,Compra
2017-09-15,-533538.18,-728998.02,195459.84,Compra
2017-09-18,-509210.30,-685040.48,175830.18,Compra
2017-09-19,-444460.98,-636924.58,192463.60,Compra
2017-09-20,-388666.38,-587272.94,198606.56,Compra
2017-09-21,-180979.26,-506014.20,325034.94,Compra
2017-09-22,-16198.98,-408051.16,391852.18,Compra
2017-09-25,33314.90,-319777.95,353092.85,Compra
2017-09-26,71728.16,-241476.73,313204.89,Compra
2017-09-27,140892.65,-165002.85,305895.50,Compra
2017-09-28,193475.74,-93307.13,286782.87,Compra
2017-09-29,72924.31,-60060.84,132985.15,Compra
2017-10-02,-22355.87,-52519.85,30163.98,Compra
2017-10-03,-96750.81,-61366.04,-35384.77,Venda
2017-10-04,-18322.34,-52757.30,34434.96,Compra
2017-10-05,-52393.22,-52684.48,291.26,Compra
2017-10-06,320370.54,21926.52,298444.02,Compra
2017-10-09,528998.89,123340.99,405657.90,Compra
2017-10-10,686425.67,235957.93,450467.74,Compra
2017-10-11,682285.11,325223.37,357061.74,Compra
2017-10-12,711151.79,402409.05,308742.74,Compra
2017-10-13,645891.77,451105.59,194786.18,Compra
2017-10-16,627287.57,486341.99,140945.58,Compra
2017-10-17,605563.05,510186.20,95376.85,Compra
2017-10-18,581641.41,524477.24,57164.17,Compra
2017-10-19,476498.92,514881.58,-38382.66,Venda
2017-10-20,348806.09,481666.48,-132860.39,Venda
2017-10-23,316581.73,448649.53,-132067.80,Venda
2017-10-24,287726.95,416465.01,-128738.06,Venda
2017-10-25,309704.24,395112.86,-85408.62,Venda
2017-10-26,323393.52,380768.99,-57375.47,Venda
2017-10-27,170889.18,338793.03,-167903.85,Venda
2017-10-30,89344.32,288903.29,-199558.97,Venda
2017-10-31,506.09,231223.85,-230717.76,Venda
2017-11-01,-53147.86,174349.51,-227497.37,Venda
2017-11-02,-94578.75,120563.86,-215142.61,Venda
2017-11-03,-157869.87,64877.11,-222746.98,Venda
2017-11-06,-245543.87,2792.91,-248336.78,Venda
2017-11-07,-271550.08,-52075.68,-219474.40,Venda
2017-11-08,-33560.06,-48372.56,14812.50,Compra
2017-11-09,217099.46,4721.84,212377.62,Compra
2017-11-10,474828.73,98743.22,376085.51,Compra
2017-11-13,727182.67,224431.11,502751.56,Compra
2017-11-14,796950.77,338935.04,458015.73,Compra
2017-11-15,842530.33,439654.10,402876.23,Compra
2017-11-16,5415647.87,1434852.85,3980795.02,Compra
2017-11-17,6862783.86,2520439.06,4342344.80,Compra
2017-11-20,7758827.34,3568116.71,4190710.63,Compra
2017-11-21,8691524.34,4592798.24,4098726.10,Compra
2017-11-22,9562537.38,5586746.07,3975791.31,Compra
2017-11-24,9537689.62,6376934.78,3160754.84,Compra
2017-11-27,9489302.47,6999408.32,2489894.15,Compra
2017-11-28,9542682.30,7508063.11,2034619.19,Compra
2017-11-29,9196553.32,7845761.15,1350792.17,Compra
2017-11-30,8860451.65,8048699.25,811752.40,Compra
2017-12-01,8097289.93,8058417.39,38872.54,Compra
2017-12-04,7486866.47,7944107.20,-457240.73,Venda
2017-12-05,6723863.86,7700058.54,-976194.68,Venda
2017-12-06,6129216.64,7385890.16,-1256673.52,Venda
2017-12-07,5473818.20,7003475.77,-1529657.57,Venda
2017-12-08,4618747.43,6526530.10,-1907782.67,Venda
2017-12-11,4015843.00,6024392.68,-2008549.68,Venda
2017-12-12,3457831.35,5511080.41,-2053249.06,Venda
2017-12-13,2941351.21,4997134.57,-2055783.36,Venda
2017-12-14,2543067.89,4506321.24,-1963253.35,Venda
2017-12-15,2122269.65,4029510.92,-1907241.27,Venda
2017-12-18,1888057.13,3601220.16,-1713163.03,Venda
2017-12-19,1882471.17,3257470.36,-1374999.19,Venda
2017-12-20,1816756.00,2969327.49,-1152571.49,Venda
2017-12-21,1864224.11,2748306.81,-884082.70,Venda
2017-12-22,1880169.50,2574679.35,-694509.85,Venda
2017-12-26,1631919.66,2386127.41,-754207.75,Venda
2017-12-27,1339052.46,2176712.42,-837659.96,Venda
2017-12-28,1293768.45,2000123.63,-706355.18,Venda
2017-12-29,1203659.68,1840830.84,-637171.16,Venda
2018-01-02,1199116.80,1712488.03,-513371.23,Venda
2018-01-03,1221778.46,1614346.12,-392567.66,Venda
2018-01-04,1105951.80,1512667.25,-406715.45,Venda
2018-01-05,1281803.25,1466494.45,-184691.20,Venda
2018-01-08,1404971.16,1454189.79,-49218.63,Venda
2018-01-09,1405687.09,1444489.25,-38802.16,Venda
2018-01-10,1071140.46,1369819.49,-298679.03,Venda
2018-01-11,1076026.83,1311060.96,-235034.13,Venda
2018-01-12,987820.68,1246412.91,-258592.23,Venda
2018-01-16,787797.97,1154689.92,-366891.95,Venda
2018-01-17,630084.47,1049768.83,-419684.36,Venda
2018-01-18,690792.31,977973.52,-287181.21,Venda
2018-01-19,570938.99,896566.62,-325627.63,Venda
2018-01-22,590188.51,835291.00,-245102.49,Venda
2018-01-23,598544.25,787941.65,-189397.40,Venda
2018-01-24,869494.82,804252.28,65242.54,Compra
2018-01-25,920302.31,827462.29,92840.02,Compra
2018-01-26,909734.93,843916.82,65818.11,Compra
2018-01-29,930974.33,861328.32,69646.01,Compra
2018-01-30,857233.42,860509.34,-3275.92,Venda
2018-01-31,670032.03,822413.88,-152381.85,Venda
2018-02-01,595500.67,777031.24,-181530.57,Venda
2018-02-02,11802.30,623985.45,-612183.15,Venda
2018-02-05,-525417.81,394104.80,-919522.61,Venda
2018-02-06,-1059987.22,103286.39,-1163273.61,Venda
2018-02-07,-1546501.85,-226671.26,-1319830.59,Venda
2018-02-08,-1989822.41,-579301.49,-1410520.92,Venda
2018-02-09,-2394249.38,-942291.06,-1451958.32,Venda
2018-02-12,-2683823.22,-1290597.50,-1393225.72,Venda
2018-02-13,-2919998.47,-1616477.69,-1303520.78,Venda
2018-02-14,-3111645.77,-1915511.31,-1196134.46,Venda
2018-02-15,-3186450.39,-2169699.12,-1016751.27,Venda
2018-02-16,-3248631.22,-2385485.54,-863145.68,Venda
2018-02-20,-3260326.95,-2560453.82,-699873.13,Venda
2018-02-21,-3152563.47,-2678875.75,-473687.72,Venda
2018-02-22,-3032206.74,-2749541.95,-282664.79,Venda
2018-02-23,-2863469.06,-2772327.37,-91141.69,Venda
2018-02-26,-2698635.05,-2757588.91,58953.86,Compra
2018-02-27,-2578623.95,-2721795.92,143171.97,Compra
2018-02-28,-2335554.02,-2644547.54,308993.52,Compra
2018-03-01,-2317928.81,-2579223.79,261294.98,Compra
2018-03-02,-2078274.55,-2479033.94,400759.39,Compra
2018-03-05,-1946599.27,-2372547.01,425947.74,Compra
2018-03-06,-1901023.50,-2278242.31,377218.81,Compra
2018-03-07,-1763879.81,-2175369.81,411490.00,Compra
2018-03-08,-1556557.79,-2051607.40,495049.61,Compra
2018-03-09,-1416273.49,-1924540.62,508267.13,Compra
2018-03-12,-1409882.39,-1821608.97,411726.58,Compra
2018-03-13,-1428694.12,-1743026.00,314331.88,Compra
2018-03-14,-1586695.40,-1711759.88,125064.48,Compra
2018-03-15,-1612631.50,-1691934.21,79302.71,Compra
2018-03-16,-1694346.32,-1692416.63,-1929.69,Venda
2018-03-19,-1778945.15,-1709722.33,-69222.82,Venda
2018-03-20,-1944611.53,-1756700.17,-187911.36,Venda
2018-03-21,-2092132.34,-1823786.61,-268345.73,Venda
2018-03-22,-2223755.41,-1903780.37,-319975.04,Venda
2018-03-23,-2500967.15,-2023217.72,-477749.43,Venda
2018-03-26,-2769426.87,-2172459.55,-596967.32,Venda
2018-03-27,-2948198.13,-2327607.27,-620590.86,Venda
2018-03-28,-3134435.47,-2488972.91,-645462.56,Venda
2018-03-29,-3324399.93,-2656058.31,-668341.62,Venda
2018-04-02,-3395461.55,-2803938.96,-591522.59,Venda
2018-04-03,-3492213.96,-2941593.96,-550620.00,Venda
2018-04-04,-3488333.79,-3050941.93,-437391.86,Venda
2018-04-05,-3365768.60,-3113907.26,-251861.34,Venda
2018-04-06,-3311157.48,-3153357.30,-157800.18,Venda
2018-04-09,-3110978.88,-3144881.62,33902.74,Compra
2018-04-10,-2838918.97,-3083689.09,244770.12,Compra
2018-04-11,-1835579.50,-2834067.17,998487.67,Compra
2018-04-12,-1586973.60,-2584648.46,997674.86,Compra
2018-04-13,-1413997.77,-2350518.32,936520.55,Compra
2018-04-16,-1421905.62,-2164795.78,742890.16,Compra
2018-04-17,-1411897.17,-2014216.06,602318.89,Compra
2018-04-18,-1427851.85,-1896943.22,469091.37,Compra
2018-04-19,-1463966.17,-1810347.81,346381.64,Compra
2018-04-20,-1475577.49,-1743393.74,267816.25,Compra
2018-04-23,-1308314.82,-1656377.96,348063.14,Compra
2018-04-24,-1321903.16,-1589483.00,267579.84,Compra
2018-04-25,-1317484.87,-1535083.37,217598.50,Compra
2018-04-26,-1378781.25,-1503822.95,125041.70,Compra
2018-04-27,-1411092.88,-1485276.93,74184.05,Compra
2018-04-30,-1500099.51,-1488241.45,-11858.06,Venda
2018-05-01,-1552738.89,-1501140.94,-51597.95,Venda
2018-05-02,-1456627.42,-1492238.23,35610.81,Compra
2018-05-03,-1005752.32,-1394941.05,389188.73,Compra
2018-05-04,-800585.18,-1276069.88,475484.70,Compra
2018-05-07,-670604.26,-1154976.75,484372.49,Compra
2018-05-08,-640897.23,-1052160.85,411263.62,Compra
2018-05-09,-586387.19,-959006.12,372618.93,Compra
2018-05-10,-497111.38,-866627.17,369515.79,Compra
2018-05-11,-365660.40,-766433.82,400773.42,Compra
2018-05-14,20697.61,-609007.53,629705.14,Compra
2018-05-15,243391.80,-438527.66,681919.46,Compra
2018-05-16,375207.57,-275780.62,650988.19,Compra
2018-05-17,434320.13,-133760.47,568080.60,Compra
2018-05-18,435797.83,-19848.81,455646.64,Compra
2018-05-21,471875.25,78496.00,393379.25,Compra
2018-05-22,574535.62,177703.93,396831.69,Compra
2018-05-23,608534.08,263869.96,344664.12,Compra
2018-05-24,508578.07,312811.58,195766.49,Compra
2018-05-25,344697.12,319188.69,25508.43,Compra
2018-05-29,451688.43,345688.64,105999.79,Compra
2018-05-30,530366.08,382624.13,147741.95,Compra
2018-05-31,705622.18,447223.74,258398.44,Compra
2018-06-01,1034320.01,564642.99,469677.02,Compra
2018-06-04,1200287.59,691771.91,508515.68,Compra
2018-06-05,1316640.69,816745.67,499895.02,Compra
2018-06-06,1831542.50,1019705.03,811837.47,Compra
2018-06-07,2253969.37,1266557.90,987411.47,Compra
2018-06-08,2639016.41,1541049.60,1097966.81,Compra
2018-06-11,2790959.06,1791031.49,999927.57,Compra
2018-06-12,2638880.40,1960601.28,678279.12,Compra
2018-06-13,2569429.83,2082366.99,487062.84,Compra
2018-06-14,2605393.86,2186972.36,418421.50,Compra
2018-06-15,2603879.70,2270353.83,333525.87,Compra
2018-06-18,2612905.59,2338864.18,274041.41,Compra
2018-06-19,2949174.82,2460926.31,488248.51,Compra
2018-06-20,3338568.94,2636454.84,702114.10,Compra
2018-06-21,4084235.92,2926011.05,1158224.87,Compra
2018-06-22,5658940.98,3472597.04,2186343.94,Compra
2018-06-25,7705687.78,4319215.19,3386472.59,Compra
2018-06-26,10258487.26,5507069.60,4751417.66,Compra
2018-06-27,10984942.84,6602644.25,4382298.59,Compra
2018-06-28,9753704.99,7232856.40,2520848.59,Compra
2018-06-29,9236311.17,7633547.35,1602763.82,Compra
2018-07-02,9044776.86,7915793.25,1128983.61,Compra
2018-07-03,8751753.94,8082985.39,668768.55,Compra
2018-07-05,8980847.05,8262557.72,718289.33,Compra
2018-07-06,9337192.40,8477484.66,859707.74,Compra
2018-07-09,9230771.32,8628141.99,602629.33,Compra
2018-07-10,9161857.13,8734885.02,426972.11,Compra
2018-07-11,8804025.70,8748713.15,55312.55,Compra
2018-07-12,8423342.66,8683639.06,-260296.40,Venda
2018-07-13,7789777.97,8504866.84,-715088.87,Venda
2018-07-16,7084964.86,8220886.44,-1135921.58,Venda
2018-07-17,6651450.72,7906999.30,-1255548.58,Venda
2018-07-18,5837142.48,7493027.93,-1655885.45,Venda
2018-07-19,5531491.95,7100720.74,-1569228.79,Venda
2018-07-20,5667731.65,6814122.92,-1146391.27,Venda
2018-07-23,5829540.75,6617206.49,-787665.74,Venda
2018-07-24,5411248.26,6376014.84,-964766.58,Venda
2018-07-25,5380833.94,6176978.66,-796144.72,Venda
2018-07-26,5495115.22,6040605.97,-545490.75,Venda
2018-07-27,5003510.91,5833186.96,-829676.05,Venda
2018-07-30,4481558.69,5562861.31,-1081302.62,Venda
2018-07-31,3862005.72,5222690.19,-1360684.47,Venda
2018-08-01,2734298.91,4725011.93,-1990713.02,Venda
2018-08-02,2138696.15,4207748.78,-2069052.63,Venda
2018-08-03,1448253.00,3655849.62,-2207596.62,Venda
2018-08-06,531828.85,3031045.47,-2499216.62,Venda
2018-08-07,-192228.00,2386390.77,-2578618.77,Venda
2018-08-08,-398344.02,1829443.81,-2227787.83,Venda
2018-08-09,-196317.04,1424291.64,-1620608.68,Venda
2018-08-10,-235226.76,1092387.96,-1327614.72,Venda
2018-08-13,-342803.02,805349.77,-1148152.79,Venda
2018-08-14,-415202.62,561239.29,-976441.91,Venda
2018-08-15,-786282.62,291734.91,-1078017.53,Venda
2018-08-16,-876601.33,58067.66,-934668.99,Venda
2018-08-17,-1017146.18,-156975.11,-860171.07,Venda
2018-08-20,-1394870.53,-404554.19,-990316.34,Venda
2018-08-21,-1714798.49,-666603.05,-1048195.44,Venda
2018-08-22,-2097479.39,-952778.32,-1144701.07,Venda
2018-08-23,-2261716.80,-1214566.02,-1047150.78,Venda
2018-08-24,-2803364.72,-1532325.76,-1271038.96,Venda
2018-08-27,-3315443.69,-1888949.34,-1426494.35,Venda
2018-08-28,-3599090.25,-2230977.52,-1368112.73,Venda
2018-08-29,-3979735.39,-2580729.10,-1399006.29,Venda
2018-08-30,-4511810.80,-2966945.44,-1544865.36,Venda
2018-08-31,-4757604.24,-3325077.20,-1432527.04,Venda
2018-09-04,-4353509.59,-3530763.68,-822745.91,Venda
2018-09-05,-4170774.36,-3658765.81,-512008.55,Venda
2018-09-06,-4099733.65,-3746959.38,-352774.27,Venda
2018-09-07,-4236670.61,-3844901.63,-391768.98,Venda
2018-09-10,-4295676.25,-3935056.55,-360619.70,Venda
2018-09-11,-4364747.04,-4020994.65,-343752.39,Venda
2018-09-12,-4217554.68,-4060306.66,-157248.02,Venda
2018-09-13,-3782944.65,-4004834.25,221889.60,Compra
2018-09-14,-3550894.69,-3914046.34,363151.65,Compra
2018-09-17,-3368509.16,-3804938.91,436429.75,Compra
2018-09-18,-3227113.00,-3689373.72,462260.72,Compra
2018-09-19,-3151351.18,-3581769.22,430418.04,Compra
2018-09-20,-2992263.13,-3463868.00,471604.87,Compra
2018-09-21,-2985088.58,-3368112.11,383023.53,Compra
2018-09-24,-2825791.28,-3259647.95,433856.67,Compra
2018-09-25,-2628896.91,-3133497.74,504600.83,Compra
2018-09-26,-2644106.20,-3035619.43,391513.23,Compra
2018-09-27,-2474323.09,-2923360.16,449037.07,Compra
2018-09-28,-2265241.47,-2791736.42,526494.95,Compra
2018-10-01,-2147411.25,-2662871.39,515460.14,Compra
2018-10-02,-2070508.23,-2544398.76,473890.53,Compra
2018-10-03,-1922843.39,-2420087.68,497244.29,Compra
2018-10-04,-2024555.05,-2340981.16,316426.11,Compra
2018-10-05,-2065217.40,-2285828.41,220611.01,Compra
2018-10-08,-2440491.70,-2316761.06,-123730.64,Venda
2018-10-09,-3137467.38,-2480902.33,-656565.05,Venda
2018-10-10,-3974841.87,-2779690.24,-1195151.63,Venda
2018-10-11,-4705265.27,-3164805.24,-1540460.03,Venda
2018-10-12,-5120209.36,-3555886.07,-1564323.29,Venda
2018-10-15,-5442798.50,-3933268.55,-1509529.95,Venda
2018-10-16,-5657444.70,-4278103.78,-1379340.92,Venda
2018-10-17,-4628378.97,-4348158.82,-280220.15,Venda
2018-10-18,-3530069.59,-4184540.97,654471.38,Compra
2018-10-19,-3626493.08,-4072931.40,446438.32,Compra
2018-10-22,-3525098.45,-3963364.81,438266.36,Compra
2018-10-23,-3461326.61,-3862957.17,401630.56,Compra
2018-10-24,-3683028.70,-3826971.47,143942.77,Compra
2018-10-25,-3655210.93,-3792619.36,137408.43,Compra
2018-10-26,-3671533.64,-3768402.22,96868.58,Compra
2018-10-29,-3578663.58,-3730454.49,151790.91,Compra
2018-10-30,-3536914.52,-3691746.50,154831.98,Compra
2018-10-31,-3352217.51,-3623840.70,271623.19,Compra
2018-11-01,-2866176.06,-3472307.77,606131.71,Compra
2018-11-02,-2404848.14,-3258815.85,853967.71,Compra
2018-11-05,-1960162.75,-2999085.23,1038922.48,Compra
2018-11-06,-1740991.43,-2747466.47,1006475.04,Compra
2018-11-07,-1557412.86,-2509455.75,952042.89,Compra
2018-11-08,-1395835.20,-2286731.64,890896.44,Compra
2018-11-09,-1173563.98,-2064098.11,890534.13,Compra
2018-11-12,-1105704.03,-1872419.29,766715.26,Compra
2018-11-13,-1135663.29,-1725068.09,589404.80,Compra
2018-11-14,-1170125.23,-1614079.52,443954.29,Compra
2018-11-15,-1159858.95,-1523235.40,363376.45,Compra
2018-11-16,-1242301.50,-1467048.62,224747.12,Compra
2018-11-19,-1093305.76,-1392300.05,298994.29,Compra
2018-11-20,-1091747.21,-1332189.48,240442.27,Compra
2018-11-21,-1149879.43,-1295727.47,145848.04,Compra
2018-11-23,-1142434.54,-1265068.89,122634.35,Compra
2018-11-26,-1011901.54,-1214435.42,202533.88,Compra
2018-11-27,-1025735.78,-1176695.49,150959.71,Compra
2018-11-28,-1016908.07,-1144738.01,127829.94,Compra
2018-11-29,-862790.54,-1088348.51,225557.97,Compra
2018-11-30,-724233.61,-1015525.53,291291.92,Compra
2018-12-03,-551583.78,-922737.18,371153.40,Compra
2018-12-04,-402053.75,-818600.50,416546.75,Compra
2018-12-06,-479748.99,-750830.19,271081.20,Compra
2018-12-07,-590994.56,-718863.07,127868.51,Compra
2018-12-10,-495919.21,-674274.30,178355.09,Compra
2018-12-11,-607231.47,-660865.73,53634.26,Compra
2018-12-12,-623704.25,-653433.43,29729.18,Compra
2018-12-13,-701297.40,-663006.23,-38291.17,Venda
2018-12-14,-945550.76,-719515.13,-226035.63,Venda
2018-12-17,-1181982.29,-812008.57,-369973.72,Venda
2018-12-18,-1377682.42,-925143.34,-452539.08,Venda
2018-12-19,-1579126.30,-1055939.93,-523186.37,Venda
2018-12-20,-1814683.47,-1207688.64,-606994.83,Venda
2018-12-21,-2066305.93,-1379412.10,-686893.83,Venda
2018-12-24,-2239898.40,-1551509.36,-688389.04,Venda
2018-12-26,-2342400.77,-1709687.64,-632713.13,Venda
2018-12-27,-2348151.63,-1837380.44,-510771.19,Venda
2018-12-28,-2301966.10,-1930297.57,-371668.53,Venda
2018-12-31,-1880573.26,-1920352.71,39779.45,Compra
2019-01-02,-1265743.28,-1789430.82,523687.54,Compra
2019-01-03,-554229.84,-1542390.63,988160.79,Compra
2019-01-04,-269662.56,-1287845.01,1018182.45,Compra
2019-01-07,195678.33,-991140.34,1186818.67,Compra
2019-01-08,478259.62,-697260.35,1175519.97,Compra
2019-01-09,502751.97,-457257.89,960009.86,Compra
2019-01-10,803391.25,-205128.06,1008519.31,Compra
2019-01-11,950007.31,25899.01,924108.30,Compra
2019-01-14,1030119.53,226743.12,803376.41,Compra
2019-01-15,1408211.79,463036.85,945174.94,Compra
2019-01-16,1608617.83,692153.05,916464.78,Compra
2019-01-17,2576928.92,1069108.22,1507820.70,Compra
2019-01-18,2875441.27,1430374.83,1445066.44,Compra
2019-01-22,3020709.45,1748441.76,1272267.69,Compra
2019-01-23,3179871.59,2034727.72,1145143.87,Compra
2019-01-24,3124743.67,2252730.91,872012.76,Compra
2019-01-25,3045942.67,2411373.26,634569.41,Compra
2019-01-28,3156899.80,2560478.57,596421.23,Compra
2019-01-29,3367400.13,2721862.88,645537.25,Compra
2019-01-30,3916739.12,2960838.13,955900.99,Compra
2019-01-31,3704207.12,3109511.93,594695.19,Compra
2019-02-01,3232232.40,3134056.02,98176.38,Compra
2019-02-04,2881457.53,3083536.32,-202078.79,Venda
2019-02-05,2517956.33,2970420.33,-452464.00,Venda
2019-02-06,2196490.08,2815634.28,-619144.20,Venda
2019-02-07,1879711.79,2628449.78,-748737.99,Venda
2019-02-08,1291014.14,2360962.65,-1069948.51,Venda
2019-02-11,870911.83,2062952.49,-1192040.66,Venda
2019-02-12,595664.58,1769494.91,-1173830.33,Venda
2019-02-13,373226.83,1490241.29,-1117014.46,Venda
2019-02-14,11223.16,1194437.66,-1183214.50,Venda
2019-02-15,-232639.81,909022.17,-1141661.98,Venda
2019-02-19,-508798.66,625458.00,-1134256.66,Venda
2019-02-20,-671500.91,366066.22,-1037567.13,Venda
2019-02-21,-815253.38,129802.30,-945055.68,Venda
2019-02-22,-902634.90,-76685.14,-825949.76,Venda
2019-02-25,-761379.57,-213624.03,-547755.54,Venda
2019-02-26,-825508.53,-336000.93,-489507.60,Venda
2019-02-27,-938139.39,-456428.62,-481710.77,Venda
2019-02-28,-1167258.84,-598594.66,-568664.18,Venda
2019-03-01,-1373352.33,-753546.20,-619806.13,Venda
2019-03-04,-1471307.60,-897098.48,-574209.12,Venda
2019-03-05,-1379719.19,-993622.62,-386096.57,Venda
2019-03-06,-1475714.38,-1090040.97,-385673.41,Venda
2019-03-07,-1566015.86,-1185235.95,-380779.91,Venda
2019-03-08,-1626895.76,-1273567.91,-353327.85,Venda
2019-03-11,-1711894.01,-1361233.13,-350660.88,Venda
2019-03-12,-1727070.49,-1434400.60,-292669.89,Venda
2019-03-13,-1591643.86,-1465849.25,-125794.61,Venda
2019-03-14,-1435493.14,-1459778.03,24284.89,Compra
2019-03-15,-1320725.57,-1431967.54,111241.97,Compra
2019-03-18,-1223734.15,-1390320.86,166586.71,Compra
2019-03-19,-1093912.00,-1331039.09,237127.09,Compra
2019-03-20,-1067482.55,-1278327.78,210845.23,Compra
2019-03-21,-1066519.50,-1235966.13,169446.63,Compra
2019-03-22,-1133382.98,-1215449.50,82066.52,Compra
2019-03-25,-1156898.44,-1203739.28,46840.84,Compra
2019-03-26,-1162138.20,-1195419.07,33280.87,Compra
2019-03-27,-1192885.73,-1194912.40,2026.67,Compra
2019-03-28,-621045.36,-1080138.99,459093.63,Compra
2019-03-29,-516941.98,-967499.59,450557.61,Compra
2019-04-01,-437465.64,-861492.80,424027.16,Compra
2019-04-02,-362235.27,-761641.29,399406.02,Compra
2019-04-03,-307143.28,-670741.69,363598.41,Compra
2019-04-04,-132844.50,-563162.25,430317.75,Compra
2019-04-05,77023.15,-435125.17,512148.32,Compra
2019-04-08,352252.52,-277649.63,629902.15,Compra
2019-04-09,452192.88,-131681.13,583874.01,Compra
2019-04-10,565226.58,7700.41,557526.17,Compra
2019-04-11,623412.79,130842.89,492569.90,Compra
2019-04-12,661895.86,237053.48,424842.38,Compra
2019-04-15,788207.14,347284.21,440922.93,Compra
2019-04-16,734596.81,424746.73,309850.08,Compra
2019-04-17,716131.78,483023.74,233108.04,Compra
2019-04-18,661594.99,518737.99,142857.00,Compra
2019-04-22,587395.57,532469.51,54926.06,Compra
2019-04-23,458750.49,517725.70,-58975.21,Venda
2019-04-24,384641.09,491108.78,-106467.69,Venda
2019-04-25,282308.76,449348.78,-167040.02,Venda
2019-04-26,206893.87,400857.80,-193963.93,Venda
2019-04-29,73655.49,335417.33,-261761.84,Venda
2019-04-30,-7641.30,266805.61,-274446.91,Venda
2019-05-01,-31362.25,207172.04,-238534.29,Venda
2019-05-02,-121384.51,141460.73,-262845.24,Venda
2019-05-03,-118736.60,89421.26,-208157.86,Venda
2019-05-06,-139240.53,43688.90,-182929.43,Venda
2019-05-07,-121809.24,10589.27,-132398.51,Venda
2019-05-08,-130695.73,-17667.73,-113028.00,Venda
2019-05-09,-104259.84,-34986.15,-69273.69,Venda
2019-05-10,-170109.10,-62010.74,-108098.36,Venda
2019-05-13,-219761.83,-93560.96,-126200.87,Venda
2019-05-14,-288067.97,-132462.36,-155605.61,Venda
2019-05-15,-290438.11,-164057.51,-126380.60,Venda
2019-05-16,-328871.25,-197020.26,-131850.99,Venda
2019-05-17,-419052.53,-241426.71,-177625.82,Venda
2019-05-20,-524817.90,-298104.95,-226712.95,Venda
2019-05-21,-569792.83,-352442.53,-217350.30,Venda
2019-05-22,-614490.66,-404852.15,-209638.51,Venda
2019-05-23,-889801.03,-501841.93,-387959.10,Venda
2019-05-24,-1023564.98,-606186.54,-417378.44,Venda
2019-05-28,-1092769.62,-703503.15,-389266.47,Venda
2019-05-29,-1230263.05,-808855.13,-421407.92,Venda
2019-05-30,-1371828.99,-921449.91,-450379.08,Venda
2019-05-31,-1419245.84,-1021009.09,-398236.75,Venda
2019-06-03,-1440222.06,-1104851.69,-335370.37,Venda
2019-06-04,-1288676.67,-1141616.68,-147059.99,Venda
2019-06-05,-1147281.55,-1142749.66,-4531.89,Venda
2019-06-06,-1007473.05,-1115694.33,108221.28,Compra
2019-06-07,-814660.43,-1055487.55,240827.12,Compra
2019-06-10,-430950.71,-930580.19,499629.48,Compra
2019-06-11,-77549.07,-759973.96,682424.89,Compra
2019-06-12,72580.98,-593462.97,666043.95,Compra
2019-06-13,221285.94,-430513.19,651799.13,Compra
2019-06-14,359202.52,-272570.05,631772.57,Compra
2019-06-17,606753.09,-96705.42,703458.51,Compra
2019-06-18,825697.23,87775.11,737922.12,Compra
2019-06-19,892098.51,248639.79,643458.72,Compra
2019-06-20,1085522.90,416016.41,669506.49,Compra
2019-06-21,1296490.46,592111.22,704379.24,Compra
2019-06-24,1454980.82,764685.14,690295.68,Compra
2019-06-25,1506732.75,913094.66,593638.09,Compra
2019-06-26,1569994.43,1044474.62,525519.81,Compra
2019-06-27,1649529.99,1165485.69,484044.30,Compra
2019-06-28,1844613.07,1301311.17,543301.90,Compra
2019-07-01,2143956.08,1469840.15,674115.93,Compra
2019-07-02,2473709.64,1670614.05,803095.59,Compra
2019-07-03,2504442.95,1837379.83,667063.12,Compra
2019-07-05,2340436.94,1937991.25,402445.69,Compra
2019-07-08,2288974.26,2008187.85,280786.41,Compra
2019-07-09,2334250.22,2073400.33,260849.89,Compra
2019-07-10,2446825.41,2148085.34,298740.07,Compra
2019-07-11,2499164.09,2218301.09,280863.00,Compra
2019-07-12,2471803.63,2269001.60,202802.03,Compra
2019-07-15,2342426.59,2283686.60,58739.99,Compra
2019-07-16,2238300.12,2274609.30,-36309.18,Venda
2019-07-17,2059416.98,2231570.84,-172153.86,Venda
