Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-23,-0.30,-0.28,-0.02,Venda
2023-10-24,-0.28,-0.28,0.00,Neutro
2023-10-25,-0.29,-0.29,0.00,Neutro
2023-10-26,-0.29,-0.29,0.00,Neutro
2023-10-27,-0.30,-0.29,-0.01,Venda
2023-10-30,-0.28,-0.29,0.01,Compra
2023-10-31,-0.27,-0.28,0.01,Compra
2023-11-01,-0.26,-0.28,0.02,Compra
2023-11-02,-0.21,-0.27,0.06,Compra
2023-11-03,-0.16,-0.24,0.08,Compra
2023-11-06,-0.12,-0.22,0.10,Compra
2023-11-07,-0.08,-0.19,0.11,Compra
2023-11-08,-0.16,-0.19,0.03,Compra
2023-11-09,-0.25,-0.20,-0.05,Venda
2023-11-10,-0.30,-0.22,-0.08,Venda
2023-11-13,-0.32,-0.24,-0.08,Venda
2023-11-14,-0.33,-0.26,-0.07,Venda
2023-11-15,-0.34,-0.27,-0.07,Venda
2023-11-16,-0.37,-0.29,-0.08,Venda
2023-11-17,-0.38,-0.31,-0.07,Venda
2023-11-20,-0.39,-0.33,-0.06,Venda
2023-11-21,-0.40,-0.34,-0.06,Venda
2023-11-22,-0.38,-0.35,-0.03,Venda
2023-11-24,-0.36,-0.35,-0.01,Venda
2023-11-27,-0.33,-0.35,0.02,Compra
2023-11-28,-0.28,-0.33,0.05,Compra
2023-11-29,-0.22,-0.31,0.09,Compra
2023-11-30,-0.18,-0.28,0.10,Compra
2023-12-01,-0.10,-0.25,0.15,Compra
2023-12-04,-0.02,-0.20,0.18,Compra
2023-12-05,0.12,-0.14,0.26,Compra
2023-12-06,0.29,-0.05,0.34,Compra
2023-12-07,0.43,0.04,0.39,Compra
2023-12-08,0.56,0.15,0.41,Compra
2023-12-11,0.65,0.25,0.40,Compra
2023-12-12,0.71,0.34,0.37,Compra
2023-12-13,0.78,0.43,0.35,Compra
2023-12-14,0.83,0.51,0.32,Compra
2023-12-15,0.83,0.57,0.26,Compra
2023-12-18,0.84,0.63,0.21,Compra
2023-12-19,0.93,0.69,0.24,Compra
2023-12-20,0.96,0.74,0.22,Compra
2023-12-21,0.98,0.79,0.19,Compra
2023-12-22,1.00,0.83,0.17,Compra
2023-12-26,1.00,0.87,0.13,Compra
2023-12-27,1.01,0.89,0.12,Compra
2023-12-28,1.00,0.92,0.08,Compra
2023-12-29,0.95,0.92,0.03,Compra
2024-01-02,0.87,0.91,-0.04,Venda
2024-01-03,0.75,0.88,-0.13,Venda
2024-01-04,0.66,0.84,-0.18,Venda
2024-01-05,0.58,0.78,-0.20,Venda
2024-01-08,0.55,0.74,-0.19,Venda
2024-01-09,0.50,0.69,-0.19,Venda
2024-01-10,0.46,0.64,-0.18,Venda
2024-01-11,0.38,0.59,-0.21,Venda
2024-01-12,0.26,0.52,-0.26,Venda
2024-01-16,0.16,0.45,-0.29,Venda
2024-01-17,0.05,0.37,-0.32,Venda
2024-01-18,-0.03,0.29,-0.32,Venda
2024-01-19,-0.09,0.22,-0.31,Venda
2024-01-22,-0.11,0.15,-0.26,Venda
2024-01-23,-0.13,0.09,-0.22,Venda
2024-01-24,-0.16,0.04,-0.20,Venda
2024-01-25,-0.19,-0.00,-0.19,Venda
2024-01-26,-0.20,-0.04,-0.16,Venda
2024-01-29,-0.17,-0.07,-0.10,Venda
2024-01-30,-0.16,-0.09,-0.07,Venda
2024-01-31,-0.18,-0.11,-0.07,Venda
2024-02-01,-0.17,-0.12,-0.05,Venda
2024-02-02,-0.17,-0.13,-0.04,Venda
2024-02-05,-0.19,-0.14,-0.05,Venda
2024-02-06,-0.19,-0.15,-0.04,Venda
2024-02-07,-0.17,-0.15,-0.02,Venda
2024-02-08,-0.13,-0.15,0.02,Compra
2024-02-09,-0.08,-0.14,0.06,Compra
2024-02-12,0.01,-0.11,0.12,Compra
2024-02-13,0.06,-0.07,0.13,Compra
2024-02-14,0.22,-0.01,0.23,Compra
2024-02-15,0.35,0.06,0.29,Compra
2024-02-16,0.49,0.14,0.35,Compra
2024-02-20,0.60,0.24,0.36,Compra
2024-02-21,0.64,0.32,0.32,Compra
2024-02-22,0.70,0.39,0.31,Compra
2024-02-23,0.77,0.47,0.30,Compra
2024-02-26,0.91,0.56,0.35,Compra
2024-02-27,1.07,0.66,0.41,Compra
2024-02-28,1.16,0.76,0.40,Compra
2024-02-29,1.24,0.86,0.38,Compra
2024-03-01,1.31,0.95,0.36,Compra
2024-03-04,1.35,1.03,0.32,Compra
2024-03-05,1.31,1.08,0.23,Compra
2024-03-06,1.30,1.13,0.17,Compra
2024-03-07,1.28,1.16,0.12,Compra
2024-03-08,1.30,1.19,0.11,Compra
2024-03-11,1.29,1.21,0.08,Compra
2024-03-12,1.22,1.21,0.01,Compra
2024-03-13,1.22,1.21,0.01,Compra
2024-03-14,1.28,1.23,0.05,Compra
2024-03-15,1.32,1.24,0.08,Compra
2024-03-18,1.34,1.26,0.08,Compra
2024-03-19,1.26,1.26,0.00,Neutro
2024-03-20,1.29,1.27,0.02,Compra
2024-03-21,1.34,1.28,0.06,Compra
2024-03-22,1.30,1.29,0.01,Compra
2024-03-25,1.32,1.29,0.03,Compra
2024-03-26,1.33,1.30,0.03,Compra
2024-03-27,1.39,1.32,0.07,Compra
2024-03-28,1.43,1.34,0.09,Compra
2024-04-01,1.38,1.35,0.03,Compra
2024-04-02,1.31,1.34,-0.03,Venda
2024-04-03,1.25,1.32,-0.07,Venda
2024-04-04,1.12,1.28,-0.16,Venda
2024-04-05,1.00,1.23,-0.23,Venda
2024-04-08,0.91,1.16,-0.25,Venda
2024-04-09,0.81,1.09,-0.28,Venda
2024-04-10,0.72,1.02,-0.30,Venda
2024-04-11,0.70,0.95,-0.25,Venda
2024-04-12,0.59,0.88,-0.29,Venda
2024-04-15,0.44,0.79,-0.35,Venda
2024-04-16,0.32,0.70,-0.38,Venda
2024-04-17,0.21,0.60,-0.39,Venda
2024-04-18,0.12,0.50,-0.38,Venda
2024-04-19,0.01,0.41,-0.40,Venda
2024-04-22,-0.03,0.32,-0.35,Venda
2024-04-23,-0.03,0.25,-0.28,Venda
2024-04-24,-0.05,0.19,-0.24,Venda
2024-04-25,-0.08,0.14,-0.22,Venda
2024-04-26,-0.04,0.10,-0.14,Venda
2024-04-29,-0.06,0.07,-0.13,Venda
2024-04-30,-0.13,0.03,-0.16,Venda
2024-05-01,-0.18,-0.01,-0.17,Venda
2024-05-02,-0.14,-0.04,-0.10,Venda
2024-05-03,-0.08,-0.05,-0.03,Venda
2024-05-06,-0.04,-0.05,0.01,Compra
2024-05-07,0.00,-0.04,0.04,Compra
2024-05-08,0.03,-0.02,0.05,Compra
2024-05-09,0.00,-0.02,0.02,Compra
2024-05-10,-0.10,-0.03,-0.07,Venda
2024-05-13,-0.13,-0.05,-0.08,Venda
2024-05-14,-0.06,-0.06,0.00,Neutro
2024-05-15,0.03,-0.04,0.07,Compra
2024-05-16,0.06,-0.02,0.08,Compra
2024-05-17,0.25,0.04,0.21,Compra
2024-05-20,0.46,0.12,0.34,Compra
2024-05-21,0.63,0.22,0.41,Compra
2024-05-22,0.65,0.31,0.34,Compra
2024-05-23,0.62,0.37,0.25,Compra
2024-05-24,0.70,0.44,0.26,Compra
2024-05-28,0.74,0.50,0.24,Compra
2024-05-29,0.82,0.56,0.26,Compra
2024-05-30,0.93,0.64,0.29,Compra
2024-05-31,0.93,0.69,0.24,Compra
2024-06-03,0.96,0.75,0.21,Compra
2024-06-04,0.92,0.78,0.14,Compra
2024-06-05,0.95,0.82,0.13,Compra
2024-06-06,1.07,0.87,0.20,Compra
2024-06-07,1.09,0.91,0.18,Compra
2024-06-10,1.19,0.97,0.22,Compra
2024-06-11,1.24,1.02,0.22,Compra
2024-06-12,1.30,1.08,0.22,Compra
2024-06-13,1.31,1.12,0.19,Compra
2024-06-14,1.23,1.15,0.08,Compra
2024-06-17,1.13,1.14,-0.01,Venda
2024-06-18,1.02,1.12,-0.10,Venda
2024-06-20,0.90,1.07,-0.17,Venda
2024-06-21,0.85,1.03,-0.18,Venda
2024-06-24,0.72,0.97,-0.25,Venda
2024-06-25,0.68,0.91,-0.23,Venda
2024-06-26,0.65,0.86,-0.21,Venda
2024-06-27,0.64,0.81,-0.17,Venda
2024-06-28,0.64,0.78,-0.14,Venda
2024-07-01,0.63,0.75,-0.12,Venda
2024-07-02,0.60,0.72,-0.12,Venda
2024-07-03,0.59,0.69,-0.10,Venda
2024-07-05,0.57,0.67,-0.10,Venda
2024-07-08,0.50,0.64,-0.14,Venda
2024-07-09,0.47,0.60,-0.13,Venda
2024-07-10,0.43,0.57,-0.14,Venda
2024-07-11,0.37,0.53,-0.16,Venda
2024-07-12,0.33,0.49,-0.16,Venda
2024-07-15,0.44,0.48,-0.04,Venda
2024-07-16,0.57,0.50,0.07,Compra
2024-07-17,0.62,0.52,0.10,Compra
2024-07-18,0.56,0.53,0.03,Compra
2024-07-19,0.54,0.53,0.01,Compra
2024-07-22,0.53,0.53,0.00,Neutro
2024-07-23,0.46,0.52,-0.06,Venda
2024-07-24,0.29,0.47,-0.18,Venda
2024-07-25,0.14,0.41,-0.27,Venda
2024-07-26,0.02,0.33,-0.31,Venda
2024-07-29,-0.08,0.25,-0.33,Venda
2024-07-30,-0.22,0.15,-0.37,Venda
2024-07-31,-0.31,0.06,-0.37,Venda
2024-08-01,-0.40,-0.03,-0.37,Venda
2024-08-02,-0.66,-0.16,-0.50,Venda
2024-08-05,-0.97,-0.32,-0.65,Venda
2024-08-06,-1.14,-0.48,-0.66,Venda
2024-08-07,-1.27,-0.64,-0.63,Venda
2024-08-08,-1.31,-0.77,-0.54,Venda
2024-08-09,-1.30,-0.88,-0.42,Venda
2024-08-12,-1.24,-0.95,-0.29,Venda
2024-08-13,-1.18,-1.00,-0.18,Venda
2024-08-14,-1.11,-1.02,-0.09,Venda
2024-08-15,-0.96,-1.01,0.05,Compra
2024-08-16,-0.81,-0.97,0.16,Compra
2024-08-19,-0.65,-0.90,0.25,Compra
2024-08-20,-0.55,-0.83,0.28,Compra
2024-08-21,-0.45,-0.76,0.31,Compra
2024-08-22,-0.38,-0.68,0.30,Compra
2024-08-23,-0.22,-0.59,0.37,Compra
2024-08-26,-0.11,-0.49,0.38,Compra
2024-08-27,0.01,-0.39,0.40,Compra
2024-08-28,0.02,-0.31,0.33,Compra
2024-08-29,0.01,-0.25,0.26,Compra
2024-08-30,0.01,-0.19,0.20,Compra
2024-09-03,-0.06,-0.17,0.11,Compra
2024-09-04,-0.13,-0.16,0.03,Compra
2024-09-05,-0.14,-0.16,0.02,Compra
2024-09-06,-0.20,-0.17,-0.03,Venda
2024-09-09,-0.19,-0.17,-0.02,Venda
2024-09-10,-0.18,-0.17,-0.01,Venda
2024-09-11,-0.09,-0.16,0.07,Compra
2024-09-12,0.06,-0.11,0.17,Compra
2024-09-13,0.21,-0.05,0.26,Compra
2024-09-16,0.33,0.03,0.30,Compra
2024-09-17,0.46,0.11,0.35,Compra
2024-09-18,0.58,0.21,0.37,Compra
2024-09-19,0.66,0.30,0.36,Compra
2024-09-20,0.71,0.38,0.33,Compra
2024-09-23,0.73,0.45,0.28,Compra
2024-09-24,0.75,0.51,0.24,Compra
2024-09-25,0.73,0.55,0.18,Compra
2024-09-26,0.70,0.58,0.12,Compra
2024-09-27,0.79,0.62,0.17,Compra
2024-09-30,0.81,0.66,0.15,Compra
2024-10-01,0.74,0.68,0.06,Compra
2024-10-02,0.69,0.68,0.01,Compra
2024-10-03,0.63,0.67,-0.04,Venda
2024-10-04,0.61,0.66,-0.05,Venda
2024-10-07,0.63,0.65,-0.02,Venda
2024-10-08,0.81,0.68,0.13,Compra
2024-10-09,0.95,0.74,0.21,Compra
2024-10-10,1.04,0.80,0.24,Compra
2024-10-11,1.16,0.87,0.29,Compra
2024-10-14,1.30,0.96,0.34,Compra
2024-10-15,1.37,1.04,0.33,Compra
2024-10-16,1.43,1.12,0.31,Compra
2024-10-17,1.40,1.17,0.23,Compra
2024-10-18,1.41,1.22,0.19,Compra
2024-10-21,1.41,1.26,0.15,Compra
2024-10-22,1.43,1.29,0.14,Compra
2024-10-23,1.38,1.31,0.07,Compra
2024-10-24,1.36,1.32,0.04,Compra
2024-10-25,1.31,1.32,-0.01,Venda
2024-10-28,1.33,1.32,0.01,Compra
2024-10-29,1.34,1.32,0.02,Compra
2024-10-30,1.35,1.33,0.02,Compra
2024-10-31,0.96,1.26,-0.30,Venda
2024-11-01,0.68,1.14,-0.46,Venda
2024-11-04,0.49,1.01,-0.52,Venda
2024-11-05,0.38,0.88,-0.50,Venda
2024-11-06,0.68,0.84,-0.16,Venda
2024-11-07,0.87,0.85,0.02,Compra
2024-11-08,1.10,0.90,0.20,Compra
2024-11-11,1.45,1.01,0.44,Compra
2024-11-12,1.73,1.15,0.58,Compra
2024-11-13,1.83,1.29,0.54,Compra
2024-11-14,1.92,1.41,0.51,Compra
2024-11-15,1.98,1.53,0.45,Compra
2024-11-18,2.21,1.66,0.55,Compra
2024-11-19,2.39,1.81,0.58,Compra
2024-11-20,2.57,1.96,0.61,Compra
2024-11-21,2.60,2.09,0.51,Compra
2024-11-22,2.72,2.22,0.50,Compra
2024-11-25,2.88,2.35,0.53,Compra
2024-11-26,2.86,2.45,0.41,Compra
2024-11-27,2.90,2.54,0.36,Compra
2024-11-29,2.90,2.61,0.29,Compra
2024-12-02,2.87,2.66,0.21,Compra
2024-12-03,2.89,2.71,0.18,Compra
2024-12-04,2.99,2.77,0.22,Compra
2024-12-05,2.94,2.80,0.14,Compra
2024-12-06,3.09,2.86,0.23,Compra
2024-12-09,3.01,2.89,0.12,Compra
2024-12-10,2.73,2.86,-0.13,Venda
2024-12-11,2.52,2.79,-0.27,Venda
2024-12-12,2.45,2.72,-0.27,Venda
2024-12-13,2.43,2.66,-0.23,Venda
2024-12-16,2.63,2.66,-0.03,Venda
2024-12-17,2.63,2.65,-0.02,Venda
2024-12-18,2.24,2.57,-0.33,Venda
2024-12-19,1.89,2.43,-0.54,Venda
2024-12-20,1.71,2.29,-0.58,Venda
2024-12-23,1.48,2.13,-0.65,Venda
2024-12-24,1.46,1.99,-0.53,Venda
2024-12-26,1.48,1.89,-0.41,Venda
2024-12-27,1.37,1.79,-0.42,Venda
2024-12-30,1.22,1.67,-0.45,Venda
2024-12-31,1.00,1.54,-0.54,Venda
2025-01-02,0.99,1.43,-0.44,Venda
2025-01-03,1.12,1.37,-0.25,Venda
2025-01-06,1.32,1.36,-0.04,Venda
2025-01-07,1.29,1.34,-0.05,Venda
2025-01-08,1.28,1.33,-0.05,Venda
2025-01-10,1.19,1.30,-0.11,Venda
2025-01-13,1.07,1.26,-0.19,Venda
2025-01-14,1.14,1.23,-0.09,Venda
2025-01-15,1.48,1.28,0.20,Compra
2025-01-16,1.77,1.38,0.39,Compra
2025-01-17,2.14,1.53,0.61,Compra
2025-01-21,2.56,1.74,0.82,Compra
2025-01-22,2.87,1.96,0.91,Compra
2025-01-23,3.10,2.19,0.91,Compra
2025-01-24,3.30,2.41,0.89,Compra
2025-01-27,3.15,2.56,0.59,Compra
2025-01-28,3.13,2.67,0.46,Compra
2025-01-29,3.22,2.78,0.44,Compra
2025-01-30,3.40,2.91,0.49,Compra
2025-01-31,3.42,3.01,0.41,Compra
2025-02-03,3.39,3.09,0.30,Compra
2025-02-04,3.38,3.14,0.24,Compra
2025-02-05,3.47,3.21,0.26,Compra
2025-02-06,3.41,3.25,0.16,Compra
2025-02-07,3.55,3.31,0.24,Compra
2025-02-10,3.64,3.38,0.26,Compra
2025-02-11,3.44,3.39,0.05,Compra
2025-02-12,3.45,3.40,0.05,Compra
2025-02-13,4.05,3.53,0.52,Compra
2025-02-14,4.59,3.74,0.85,Compra
2025-02-18,4.57,3.91,0.66,Compra
2025-02-19,4.41,4.01,0.40,Compra
2025-02-20,3.98,4.00,-0.02,Venda
2025-02-21,3.25,3.85,-0.60,Venda
2025-02-24,2.50,3.58,-1.08,Venda
2025-02-25,1.56,3.18,-1.62,Venda
2025-02-26,1.05,2.75,-1.70,Venda
2025-02-27,0.63,2.33,-1.70,Venda
2025-02-28,0.39,1.94,-1.55,Venda
2025-03-03,-0.05,1.54,-1.59,Venda
2025-03-04,-0.45,1.14,-1.59,Venda
2025-03-05,-0.60,0.79,-1.39,Venda
2025-03-06,-0.98,0.44,-1.42,Venda
2025-03-07,-1.30,0.09,-1.39,Venda
2025-03-10,-2.24,-0.37,-1.87,Venda
2025-03-11,-2.88,-0.88,-2.00,Venda
2025-03-12,-3.16,-1.33,-1.83,Venda
2025-03-13,-3.56,-1.78,-1.78,Venda
2025-03-14,-3.59,-2.14,-1.45,Venda
2025-03-17,-3.34,-2.38,-0.96,Venda
2025-03-18,-3.26,-2.56,-0.70,Venda
2025-03-19,-2.95,-2.63,-0.32,Venda
2025-03-20,-2.60,-2.63,0.03,Compra
2025-03-21,-2.25,-2.55,0.30,Compra
2025-03-24,-1.62,-2.37,0.75,Compra
2025-03-25,-1.13,-2.12,0.99,Compra
2025-03-26,-1.01,-1.90,0.89,Compra
2025-03-27,-0.95,-1.71,0.76,Compra
2025-03-28,-1.07,-1.58,0.51,Compra
2025-03-31,-1.17,-1.50,0.33,Compra
2025-04-01,-1.19,-1.44,0.25,Compra
2025-04-02,-1.16,-1.38,0.22,Compra
2025-04-03,-1.47,-1.40,-0.07,Venda
2025-04-04,-1.99,-1.52,-0.47,Venda
2025-04-07,-2.31,-1.68,-0.63,Venda
2025-04-08,-2.63,-1.87,-0.76,Venda
2025-04-09,-2.21,-1.94,-0.27,Venda
2025-04-10,-1.99,-1.95,-0.04,Venda
2025-04-11,-1.55,-1.87,0.32,Compra
2025-04-14,-1.14,-1.72,0.58,Compra
2025-04-15,-0.82,-1.54,0.72,Compra
2025-04-16,-0.83,-1.40,0.57,Compra
2025-04-17,-0.78,-1.28,0.50,Compra
2025-04-21,-0.85,-1.19,0.34,Compra
2025-04-22,-0.71,-1.09,0.38,Compra
2025-04-23,-0.38,-0.95,0.57,Compra
2025-04-24,0.15,-0.73,0.88,Compra
2025-04-25,0.67,-0.45,1.12,Compra
2025-04-28,1.03,-0.15,1.18,Compra
2025-04-29,1.34,0.14,1.20,Compra
2025-04-30,1.54,0.42,1.12,Compra
2025-05-01,1.48,0.63,0.85,Compra
2025-05-02,1.58,0.82,0.76,Compra
2025-05-05,1.59,0.98,0.61,Compra
2025-05-06,1.63,1.11,0.52,Compra
2025-05-07,1.75,1.24,0.51,Compra
2025-05-08,2.15,1.42,0.73,Compra
2025-05-09,2.49,1.63,0.86,Compra
2025-05-12,2.94,1.89,1.05,Compra
2025-05-13,3.68,2.25,1.43,Compra
2025-05-14,4.11,2.62,1.49,Compra
2025-05-15,4.35,2.97,1.38,Compra
2025-05-16,4.58,3.29,1.29,Compra
2025-05-19,4.90,3.61,1.29,Compra
2025-05-20,5.15,3.92,1.23,Compra
2025-05-21,5.20,4.18,1.02,Compra
2025-05-22,5.26,4.39,0.87,Compra
2025-05-23,5.11,4.54,0.57,Compra
2025-05-27,5.17,4.66,0.51,Compra
2025-05-28,5.08,4.75,0.33,Compra
2025-05-29,4.86,4.77,0.09,Compra
2025-05-30,4.81,4.78,0.03,Compra
2025-06-02,4.86,4.79,0.07,Compra
2025-06-03,5.14,4.86,0.28,Compra
2025-06-04,5.35,4.96,0.39,Compra
2025-06-05,5.47,5.06,0.41,Compra
2025-06-06,5.69,5.19,0.50,Compra
2025-06-09,5.68,5.29,0.39,Compra
2025-06-10,5.54,5.34,0.20,Compra
2025-06-11,5.55,5.38,0.17,Compra
2025-06-12,5.42,5.39,0.03,Compra
2025-06-13,5.15,5.34,-0.19,Venda
2025-06-16,5.21,5.31,-0.10,Venda
2025-06-17,5.06,5.26,-0.20,Venda
2025-06-18,5.15,5.24,-0.09,Venda
2025-06-20,5.18,5.23,-0.05,Venda
2025-06-23,4.97,5.18,-0.21,Venda
2025-06-24,5.20,5.18,0.02,Compra
2025-06-25,5.38,5.22,0.16,Compra
2025-06-26,5.60,5.30,0.30,Compra
2025-06-27,5.59,5.36,0.23,Compra
2025-06-30,6.37,5.56,0.81,Compra
2025-07-01,6.80,5.81,0.99,Compra
2025-07-02,7.51,6.15,1.36,Compra
2025-07-03,7.69,6.46,1.23,Compra
2025-07-07,7.68,6.70,0.98,Compra
2025-07-08,7.40,6.84,0.56,Compra
2025-07-09,7.36,6.94,0.42,Compra
2025-07-10,7.58,7.07,0.51,Compra
2025-07-11,7.63,7.18,0.45,Compra
2025-07-14,7.72,7.29,0.43,Compra
2025-07-15,7.66,7.36,0.30,Compra
2025-07-16,7.83,7.46,0.37,Compra
2025-07-17,8.04,7.57,0.47,Compra
2025-07-18,8.46,7.75,0.71,Compra
2025-07-21,8.27,7.86,0.41,Compra
2025-07-22,7.82,7.85,-0.03,Venda
2025-07-23,7.40,7.76,-0.36,Venda
2025-07-24,6.97,7.60,-0.63,Venda
2025-07-25,6.79,7.44,-0.65,Venda
2025-07-28,6.72,7.29,-0.57,Venda
2025-07-29,6.32,7.10,-0.78,Venda
2025-07-30,6.15,6.91,-0.76,Venda
2025-07-31,5.71,6.67,-0.96,Venda
2025-08-01,5.05,6.35,-1.30,Venda
2025-08-04,4.98,6.07,-1.09,Venda
2025-08-05,4.81,5.82,-1.01,Venda
2025-08-06,4.63,5.58,-0.95,Venda
2025-08-07,4.88,5.44,-0.56,Venda
2025-08-08,5.29,5.41,-0.12,Venda
2025-08-11,5.48,5.43,0.05,Compra
2025-08-12,5.59,5.46,0.13,Compra
2025-08-13,5.19,5.40,-0.21,Venda
2025-08-14,4.98,5.32,-0.34,Venda
2025-08-15,5.03,5.26,-0.23,Venda
2025-08-18,5.08,5.23,-0.15,Venda
2025-08-19,4.46,5.07,-0.61,Venda
2025-08-20,3.76,4.81,-1.05,Venda
2025-08-21,3.24,4.50,-1.26,Venda
2025-08-22,3.04,4.20,-1.16,Venda
2025-08-25,2.73,3.91,-1.18,Venda
2025-08-26,2.53,3.63,-1.10,Venda
2025-08-27,1.88,3.28,-1.40,Venda
2025-08-28,1.40,2.91,-1.51,Venda
2025-08-29,1.04,2.53,-1.49,Venda
2025-09-02,0.50,2.13,-1.63,Venda
2025-09-03,0.06,1.71,-1.65,Venda
2025-09-04,-0.12,1.35,-1.47,Venda
2025-09-05,-0.39,1.00,-1.39,Venda
2025-09-08,0.69,0.94,-0.25,Venda
2025-09-09,1.62,1.07,0.55,Compra
2025-09-10,2.24,1.31,0.93,Compra
2025-09-11,2.73,1.59,1.14,Compra
2025-09-12,2.87,1.85,1.02,Compra
2025-09-15,2.92,2.06,0.86,Compra
2025-09-16,3.14,2.28,0.86,Compra
2025-09-17,3.37,2.50,0.87,Compra
2025-09-18,3.70,2.74,0.96,Compra
2025-09-19,4.22,3.03,1.19,Compra
2025-09-22,4.59,3.34,1.25,Compra
2025-09-23,4.93,3.66,1.27,Compra
2025-09-24,5.19,3.97,1.22,Compra
2025-09-25,5.00,4.17,0.83,Compra
2025-09-26,4.73,4.29,0.44,Compra
2025-09-29,5.65,4.56,1.09,Compra
2025-09-30,6.83,5.01,1.82,Compra
2025-10-01,7.35,5.48,1.87,Compra
2025-10-02,8.19,6.02,2.17,Compra
2025-10-03,9.00,6.62,2.38,Compra
2025-10-06,9.18,7.13,2.05,Compra
2025-10-07,9.27,7.56,1.71,Compra
2025-10-08,9.71,7.99,1.72,Compra
2025-10-09,10.07,8.40,1.67,Compra
2025-10-10,9.16,8.56,0.60,Compra
2025-10-13,8.48,8.54,-0.06,Venda
2025-10-14,7.39,8.31,-0.92,Venda
2025-10-15,6.39,7.93,-1.54,Venda
2025-10-16,5.32,7.41,-2.09,Venda
2025-10-17,4.29,6.78,-2.49,Venda
2025-10-20,3.91,6.21,-2.30,Venda
2025-10-21,3.25,5.62,-2.37,Venda
2025-10-22,2.33,4.96,-2.63,Venda
2025-10-23,2.15,4.40,-2.25,Venda
2025-10-24,2.42,4.00,-1.58,Venda
2025-10-27,3.09,3.82,-0.73,Venda
2025-10-28,3.61,3.78,-0.17,Venda
2025-10-29,3.86,3.79,0.07,Compra
2025-10-30,3.47,3.73,-0.26,Venda
2025-10-31,3.82,3.75,0.07,Compra
2025-11-03,4.08,3.81,0.27,Compra
2025-11-04,3.42,3.74,-0.32,Venda
2025-11-05,3.31,3.65,-0.34,Venda
2025-11-06,1.96,3.31,-1.35,Venda
2025-11-07,1.14,2.88,-1.74,Venda
2025-11-10,0.93,2.49,-1.56,Venda
2025-11-11,0.43,2.08,-1.65,Venda
2025-11-12,0.13,1.69,-1.56,Venda
2025-11-13,-1.03,1.14,-2.17,Venda
2025-11-14,-1.85,0.55,-2.40,Venda
2025-11-17,-2.98,-0.16,-2.82,Venda
2025-11-18,-3.98,-0.92,-3.06,Venda
2025-11-19,-4.40,-1.62,-2.78,Venda
2025-11-20,-5.64,-2.42,-3.22,Venda
2025-11-21,-6.45,-3.23,-3.22,Venda
2025-11-24,-6.41,-3.86,-2.55,Venda
2025-11-25,-6.25,-4.34,-1.91,Venda
2025-11-26,-5.05,-4.48,-0.57,Venda
2025-11-28,-4.03,-4.39,0.36,Compra
2025-12-01,-3.60,-4.23,0.63,Compra
2025-12-02,-3.01,-3.99,0.98,Compra
2025-12-03,-1.90,-3.57,1.67,Compra
2025-12-04,-0.73,-3.00,2.27,Compra
2025-12-05,-0.21,-2.44,2.23,Compra
2025-12-08,0.55,-1.85,2.40,Compra
2025-12-09,1.08,-1.26,2.34,Compra
2025-12-10,1.48,-0.71,2.19,Compra
2025-12-11,0.80,-0.41,1.21,Compra
2025-12-12,-0.05,-0.34,0.29,Compra
2025-12-15,-1.06,-0.48,-0.58,Venda
2025-12-16,-1.50,-0.69,-0.81,Venda
2025-12-17,-2.12,-0.97,-1.15,Venda
2025-12-18,-2.48,-1.27,-1.21,Venda
2025-12-19,-2.39,-1.50,-0.89,Venda
2025-12-22,-2.21,-1.64,-0.57,Venda
2025-12-23,-2.22,-1.76,-0.46,Venda
2025-12-24,-2.18,-1.84,-0.34,Venda
2025-12-26,-2.31,-1.93,-0.38,Venda
2025-12-29,-2.45,-2.04,-0.41,Venda
2025-12-30,-2.68,-2.17,-0.51,Venda
2025-12-31,-3.02,-2.34,-0.68,Venda
2026-01-02,-3.08,-2.49,-0.59,Venda
2026-01-05,-2.46,-2.48,0.02,Compra
2026-01-06,-2.06,-2.40,0.34,Compra
2026-01-07,-2.11,-2.34,0.23,Compra
2026-01-08,-2.24,-2.32,0.08,Compra
2026-01-09,-2.33,-2.32,-0.01,Venda
2026-01-12,-2.20,-2.30,0.10,Compra
2026-01-13,-1.85,-2.21,0.36,Compra
2026-01-14,-1.60,-2.09,0.49,Compra
2026-01-15,-2.13,-2.09,-0.04,Venda
2026-01-16,-2.65,-2.21,-0.44,Venda
2026-01-20,-3.27,-2.42,-0.85,Venda
2026-01-21,-3.70,-2.68,-1.02,Venda
2026-01-22,-3.97,-2.93,-1.04,Venda
2026-01-23,-4.08,-3.16,-0.92,Venda
2026-01-26,-4.11,-3.35,-0.76,Venda
2026-01-27,-4.24,-3.53,-0.71,Venda
2026-01-28,-4.43,-3.71,-0.72,Venda
2026-01-29,-4.70,-3.91,-0.79,Venda
2026-01-30,-5.01,-4.13,-0.88,Venda
2026-02-02,-5.95,-4.49,-1.46,Venda
2026-02-03,-6.85,-4.96,-1.89,Venda
2026-02-04,-7.99,-5.57,-2.42,Venda
2026-02-05,-9.42,-6.34,-3.08,Venda
2026-02-06,-9.63,-7.00,-2.63,Venda
2026-02-09,-9.38,-7.47,-1.91,Venda
2026-02-10,-9.16,-7.81,-1.35,Venda
2026-02-11,-9.49,-8.15,-1.34,Venda
2026-02-12,-10.19,-8.56,-1.63,Venda
