Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-10,0.99,1.39,-0.40,Venda
2022-10-11,-0.75,0.96,-1.71,Venda
2022-10-12,-2.19,0.33,-2.52,Venda
2022-10-13,-3.49,-0.43,-3.06,Venda
2022-10-14,-5.26,-1.40,-3.86,Venda
2022-10-17,-5.78,-2.27,-3.51,Venda
2022-10-18,-5.78,-2.97,-2.81,Venda
2022-10-19,-5.78,-3.54,-2.24,Venda
2022-10-20,-5.60,-3.95,-1.65,Venda
2022-10-21,-5.38,-4.23,-1.15,Venda
2022-10-24,-5.28,-4.44,-0.84,Venda
2022-10-25,-4.48,-4.45,-0.03,Venda
2022-10-26,-4.28,-4.42,0.14,Compra
2022-10-27,-3.86,-4.31,0.45,Compra
2022-10-28,-3.47,-4.14,0.67,Compra
2022-10-31,-3.11,-3.93,0.82,Compra
2022-11-01,-3.09,-3.76,0.67,Compra
2022-11-02,-4.03,-3.82,-0.21,Venda
2022-11-03,-5.27,-4.11,-1.16,Venda
2022-11-04,-6.99,-4.68,-2.31,Venda
2022-11-07,-8.54,-5.46,-3.08,Venda
2022-11-08,-9.46,-6.26,-3.20,Venda
2022-11-09,-10.36,-7.08,-3.28,Venda
2022-11-10,-9.61,-7.58,-2.03,Venda
2022-11-11,-8.18,-7.70,-0.48,Venda
2022-11-14,-7.40,-7.64,0.24,Compra
2022-11-15,-5.87,-7.29,1.42,Compra
2022-11-16,-5.16,-6.86,1.70,Compra
2022-11-17,-4.83,-6.46,1.63,Compra
2022-11-18,-4.36,-6.04,1.68,Compra
2022-11-21,-4.16,-5.66,1.50,Compra
2022-11-22,-3.89,-5.31,1.42,Compra
2022-11-23,-3.37,-4.92,1.55,Compra
2022-11-25,-3.04,-4.54,1.50,Compra
2022-11-28,-2.90,-4.21,1.31,Compra
2022-11-29,-2.91,-3.95,1.04,Compra
2022-11-30,-2.99,-3.76,0.77,Compra
2022-12-01,-2.14,-3.44,1.30,Compra
2022-12-02,-2.69,-3.29,0.60,Compra
2022-12-05,-3.74,-3.38,-0.36,Venda
2022-12-06,-4.91,-3.68,-1.23,Venda
2022-12-07,-5.90,-4.13,-1.77,Venda
2022-12-08,-6.20,-4.54,-1.66,Venda
2022-12-09,-6.54,-4.94,-1.60,Venda
2022-12-12,-6.41,-5.24,-1.17,Venda
2022-12-13,-6.04,-5.40,-0.64,Venda
2022-12-14,-5.72,-5.46,-0.26,Venda
2022-12-15,-5.89,-5.55,-0.34,Venda
2022-12-16,-6.19,-5.68,-0.51,Venda
2022-12-19,-6.51,-5.84,-0.67,Venda
2022-12-20,-6.58,-5.99,-0.59,Venda
2022-12-21,-6.63,-6.12,-0.51,Venda
2022-12-22,-6.86,-6.27,-0.59,Venda
2022-12-23,-7.01,-6.42,-0.59,Venda
2022-12-27,-7.14,-6.56,-0.58,Venda
2022-12-28,-7.14,-6.68,-0.46,Venda
2022-12-29,-6.74,-6.69,-0.05,Venda
2022-12-30,-6.35,-6.62,0.27,Compra
2023-01-03,-6.10,-6.52,0.42,Compra
2023-01-04,-5.73,-6.36,0.63,Compra
2023-01-05,-5.95,-6.28,0.33,Compra
2023-01-06,-6.08,-6.24,0.16,Compra
2023-01-09,-6.06,-6.20,0.14,Compra
2023-01-10,-5.95,-6.15,0.20,Compra
2023-01-11,-5.56,-6.03,0.47,Compra
2023-01-12,-5.45,-5.92,0.47,Compra
2023-01-13,-5.10,-5.75,0.65,Compra
2023-01-17,-4.27,-5.46,1.19,Compra
2023-01-18,-3.61,-5.09,1.48,Compra
2023-01-19,-3.26,-4.72,1.46,Compra
2023-01-20,-2.41,-4.26,1.85,Compra
2023-01-23,-1.19,-3.65,2.46,Compra
2023-01-24,-0.31,-2.98,2.67,Compra
2023-01-25,0.17,-2.35,2.52,Compra
2023-01-26,0.96,-1.69,2.65,Compra
2023-01-27,1.76,-1.00,2.76,Compra
2023-01-30,1.97,-0.40,2.37,Compra
2023-01-31,2.23,0.12,2.11,Compra
2023-02-01,3.00,0.70,2.30,Compra
2023-02-02,4.36,1.43,2.93,Compra
2023-02-03,4.86,2.12,2.74,Compra
2023-02-06,5.05,2.70,2.35,Compra
2023-02-07,5.53,3.27,2.26,Compra
2023-02-08,5.82,3.78,2.04,Compra
2023-02-09,6.09,4.24,1.85,Compra
2023-02-10,5.82,4.56,1.26,Compra
2023-02-13,5.54,4.75,0.79,Compra
2023-02-14,5.44,4.89,0.55,Compra
2023-02-15,5.83,5.08,0.75,Compra
2023-02-16,5.28,5.12,0.16,Compra
2023-02-17,4.74,5.04,-0.30,Venda
2023-02-21,3.91,4.82,-0.91,Venda
2023-02-22,3.56,4.57,-1.01,Venda
2023-02-23,3.35,4.32,-0.97,Venda
2023-02-24,2.93,4.04,-1.11,Venda
2023-02-27,2.65,3.76,-1.11,Venda
2023-02-28,2.35,3.48,-1.13,Venda
2023-03-01,1.87,3.16,-1.29,Venda
2023-03-02,1.92,2.91,-0.99,Venda
2023-03-03,0.76,2.48,-1.72,Venda
2023-03-06,-0.12,1.96,-2.08,Venda
2023-03-07,-0.96,1.38,-2.34,Venda
2023-03-08,-1.84,0.73,-2.57,Venda
2023-03-09,-2.87,0.01,-2.88,Venda
2023-03-10,-4.04,-0.80,-3.24,Venda
2023-03-13,-4.56,-1.55,-3.01,Venda
2023-03-14,-5.06,-2.25,-2.81,Venda
2023-03-15,-5.43,-2.89,-2.54,Venda
2023-03-16,-5.61,-3.43,-2.18,Venda
2023-03-17,-5.91,-3.93,-1.98,Venda
2023-03-20,-6.07,-4.36,-1.71,Venda
2023-03-21,-5.53,-4.59,-0.94,Venda
2023-03-22,-5.37,-4.75,-0.62,Venda
2023-03-23,-4.89,-4.78,-0.11,Venda
2023-03-24,-4.51,-4.72,0.21,Compra
2023-03-27,-4.16,-4.61,0.45,Compra
2023-03-28,-3.97,-4.48,0.51,Compra
2023-03-29,-3.75,-4.34,0.59,Compra
2023-03-30,-3.40,-4.15,0.75,Compra
2023-03-31,-2.73,-3.86,1.13,Compra
2023-04-03,-2.48,-3.59,1.11,Compra
2023-04-04,-2.45,-3.36,0.91,Compra
2023-04-05,-3.13,-3.31,0.18,Compra
2023-04-06,-3.44,-3.34,-0.10,Venda
2023-04-10,-3.54,-3.38,-0.16,Venda
2023-04-11,-3.50,-3.40,-0.10,Venda
2023-04-12,-3.43,-3.41,-0.02,Venda
2023-04-13,-3.22,-3.37,0.15,Compra
2023-04-14,-3.18,-3.33,0.15,Compra
2023-04-17,-3.09,-3.28,0.19,Compra
2023-04-18,-3.15,-3.26,0.11,Compra
2023-04-19,-3.21,-3.25,0.04,Compra
2023-04-20,-3.42,-3.28,-0.14,Venda
2023-04-21,-3.44,-3.31,-0.13,Venda
2023-04-24,-3.51,-3.35,-0.16,Venda
2023-04-25,-4.19,-3.52,-0.67,Venda
2023-04-26,-4.61,-3.74,-0.87,Venda
2023-04-27,-4.86,-3.96,-0.90,Venda
2023-04-28,-5.26,-4.22,-1.04,Venda
2023-05-01,-5.63,-4.50,-1.13,Venda
2023-05-02,-5.99,-4.80,-1.19,Venda
2023-05-03,-6.18,-5.08,-1.10,Venda
2023-05-04,-6.22,-5.31,-0.91,Venda
2023-05-05,-6.05,-5.45,-0.60,Venda
2023-05-08,-4.37,-5.24,0.87,Compra
2023-05-09,-2.84,-4.76,1.92,Compra
2023-05-10,-1.07,-4.02,2.95,Compra
2023-05-11,0.22,-3.17,3.39,Compra
2023-05-12,1.14,-2.31,3.45,Compra
2023-05-15,2.37,-1.37,3.74,Compra
2023-05-16,3.11,-0.48,3.59,Compra
2023-05-17,3.68,0.35,3.33,Compra
2023-05-18,4.51,1.19,3.32,Compra
2023-05-19,5.20,1.99,3.21,Compra
2023-05-22,5.98,2.79,3.19,Compra
2023-05-23,6.17,3.46,2.71,Compra
2023-05-24,6.41,4.05,2.36,Compra
2023-05-25,6.54,4.55,1.99,Compra
2023-05-26,6.88,5.02,1.86,Compra
2023-05-30,7.39,5.49,1.90,Compra
2023-05-31,7.77,5.95,1.82,Compra
2023-06-01,7.95,6.35,1.60,Compra
2023-06-02,8.58,6.79,1.79,Compra
2023-06-05,9.43,7.32,2.11,Compra
2023-06-06,10.38,7.93,2.45,Compra
2023-06-07,10.36,8.42,1.94,Compra
2023-06-08,10.54,8.84,1.70,Compra
2023-06-09,10.73,9.22,1.51,Compra
2023-06-12,11.16,9.61,1.55,Compra
2023-06-13,11.49,9.98,1.51,Compra
2023-06-14,11.63,10.31,1.32,Compra
2023-06-15,11.66,10.58,1.08,Compra
2023-06-16,11.21,10.71,0.50,Compra
2023-06-20,10.30,10.63,-0.33,Venda
2023-06-21,9.16,10.33,-1.17,Venda
2023-06-22,8.17,9.90,-1.73,Venda
2023-06-23,7.13,9.35,-2.22,Venda
2023-06-26,6.15,8.71,-2.56,Venda
2023-06-27,5.55,8.08,-2.53,Venda
2023-06-28,4.98,7.46,-2.48,Venda
2023-06-29,4.52,6.87,-2.35,Venda
2023-06-30,4.24,6.34,-2.10,Venda
2023-07-03,3.99,5.87,-1.88,Venda
2023-07-05,3.77,5.45,-1.68,Venda
2023-07-06,3.15,4.99,-1.84,Venda
2023-07-07,2.74,4.54,-1.80,Venda
2023-07-10,3.27,4.29,-1.02,Venda
2023-07-11,3.10,4.05,-0.95,Venda
2023-07-12,2.15,3.67,-1.52,Venda
2023-07-13,1.99,3.33,-1.34,Venda
2023-07-14,1.85,3.04,-1.19,Venda
2023-07-17,2.24,2.88,-0.64,Venda
2023-07-18,2.76,2.85,-0.09,Venda
2023-07-19,3.62,3.01,0.61,Compra
2023-07-20,3.22,3.05,0.17,Compra
2023-07-21,2.95,3.03,-0.08,Venda
2023-07-24,2.65,2.95,-0.30,Venda
2023-07-25,2.94,2.95,-0.01,Venda
2023-07-26,3.24,3.01,0.23,Compra
2023-07-27,3.33,3.07,0.26,Compra
2023-07-28,3.54,3.17,0.37,Compra
2023-07-31,3.90,3.31,0.59,Compra
2023-08-01,4.32,3.51,0.81,Compra
2023-08-02,3.63,3.54,0.09,Compra
2023-08-03,3.07,3.44,-0.37,Venda
2023-08-04,2.22,3.20,-0.98,Venda
2023-08-07,1.47,2.85,-1.38,Venda
2023-08-08,0.33,2.35,-2.02,Venda
2023-08-09,-0.44,1.79,-2.23,Venda
2023-08-10,-0.71,1.29,-2.00,Venda
2023-08-11,-1.03,0.83,-1.86,Venda
2023-08-14,-1.11,0.44,-1.55,Venda
2023-08-15,-1.33,0.09,-1.42,Venda
2023-08-16,-1.70,-0.27,-1.43,Venda
2023-08-17,-2.33,-0.68,-1.65,Venda
2023-08-18,-2.75,-1.10,-1.65,Venda
2023-08-21,-2.52,-1.38,-1.14,Venda
2023-08-22,-2.38,-1.58,-0.80,Venda
2023-08-23,-1.96,-1.66,-0.30,Venda
2023-08-24,-2.07,-1.74,-0.33,Venda
2023-08-25,-1.89,-1.77,-0.12,Venda
2023-08-28,-1.84,-1.78,-0.06,Venda
2023-08-29,-1.53,-1.73,0.20,Compra
2023-08-30,-1.05,-1.60,0.55,Compra
2023-08-31,0.04,-1.27,1.31,Compra
2023-09-01,1.08,-0.80,1.88,Compra
2023-09-05,2.24,-0.19,2.43,Compra
2023-09-06,2.76,0.40,2.36,Compra
2023-09-07,3.36,0.99,2.37,Compra
2023-09-08,3.76,1.54,2.22,Compra
2023-09-11,4.38,2.11,2.27,Compra
2023-09-12,4.43,2.58,1.85,Compra
2023-09-13,4.27,2.91,1.36,Compra
2023-09-14,4.16,3.16,1.00,Compra
2023-09-15,3.78,3.29,0.49,Compra
2023-09-18,3.33,3.30,0.03,Compra
2023-09-19,2.97,3.23,-0.26,Venda
2023-09-20,2.58,3.10,-0.52,Venda
2023-09-21,1.82,2.84,-1.02,Venda
2023-09-22,1.43,2.56,-1.13,Venda
2023-09-25,0.89,2.23,-1.34,Venda
2023-09-26,0.39,1.86,-1.47,Venda
2023-09-27,0.05,1.50,-1.45,Venda
2023-09-28,-0.05,1.19,-1.24,Venda
2023-09-29,0.25,1.00,-0.75,Venda
2023-10-02,0.90,0.98,-0.08,Venda
2023-10-03,0.65,0.91,-0.26,Venda
2023-10-04,0.73,0.88,-0.15,Venda
2023-10-05,0.65,0.83,-0.18,Venda
2023-10-06,1.39,0.94,0.45,Compra
2023-10-09,2.38,1.23,1.15,Compra
2023-10-10,3.37,1.66,1.71,Compra
2023-10-11,4.20,2.17,2.03,Compra
2023-10-12,4.61,2.66,1.95,Compra
2023-10-13,4.71,3.07,1.64,Compra
2023-10-16,5.03,3.46,1.57,Compra
2023-10-17,5.23,3.81,1.42,Compra
2023-10-18,5.18,4.09,1.09,Compra
2023-10-19,4.97,4.26,0.71,Compra
2023-10-20,4.20,4.25,-0.05,Venda
2023-10-23,3.57,4.11,-0.54,Venda
2023-10-24,3.22,3.94,-0.72,Venda
2023-10-25,2.34,3.62,-1.28,Venda
2023-10-26,1.39,3.17,-1.78,Venda
2023-10-27,0.60,2.66,-2.06,Venda
2023-10-30,0.17,2.16,-1.99,Venda
2023-10-31,-0.01,1.73,-1.74,Venda
2023-11-01,-0.32,1.32,-1.64,Venda
2023-11-02,-0.36,0.98,-1.34,Venda
2023-11-03,0.03,0.79,-0.76,Venda
2023-11-06,0.27,0.69,-0.42,Venda
2023-11-07,1.08,0.77,0.31,Compra
2023-11-08,1.91,0.99,0.92,Compra
2023-11-09,2.27,1.25,1.02,Compra
2023-11-10,2.88,1.58,1.30,Compra
2023-11-13,3.57,1.97,1.60,Compra
2023-11-14,4.79,2.54,2.25,Compra
2023-11-15,5.48,3.13,2.35,Compra
2023-11-16,6.09,3.72,2.37,Compra
2023-11-17,6.61,4.30,2.31,Compra
2023-11-20,7.29,4.90,2.39,Compra
2023-11-21,7.70,5.46,2.24,Compra
2023-11-22,7.87,5.94,1.93,Compra
2023-11-24,8.11,6.37,1.74,Compra
2023-11-27,8.11,6.72,1.39,Compra
2023-11-28,8.17,7.01,1.16,Compra
2023-11-29,8.61,7.33,1.28,Compra
2023-11-30,8.67,7.60,1.07,Compra
2023-12-01,8.65,7.81,0.84,Compra
2023-12-04,8.56,7.96,0.60,Compra
2023-12-05,8.45,8.06,0.39,Compra
2023-12-06,8.18,8.08,0.10,Compra
2023-12-07,8.05,8.08,-0.03,Venda
2023-12-08,7.75,8.01,-0.26,Venda
2023-12-11,7.96,8.00,-0.04,Venda
2023-12-12,8.46,8.09,0.37,Compra
2023-12-13,9.13,8.30,0.83,Compra
2023-12-14,9.63,8.57,1.06,Compra
2023-12-15,10.32,8.92,1.40,Compra
2023-12-18,10.82,9.30,1.52,Compra
2023-12-19,11.21,9.68,1.53,Compra
2023-12-20,10.96,9.94,1.02,Compra
2023-12-21,10.85,10.12,0.73,Compra
2023-12-22,10.67,10.23,0.44,Compra
2023-12-26,10.63,10.31,0.32,Compra
2023-12-27,10.52,10.35,0.17,Compra
2023-12-28,10.27,10.34,-0.07,Venda
2023-12-29,9.72,10.21,-0.49,Venda
2024-01-02,8.45,9.86,-1.41,Venda
2024-01-03,7.19,9.33,-2.14,Venda
2024-01-04,6.12,8.68,-2.56,Venda
2024-01-05,5.18,7.98,-2.80,Venda
2024-01-08,5.04,7.39,-2.35,Venda
2024-01-09,5.52,7.02,-1.50,Venda
2024-01-10,5.77,6.77,-1.00,Venda
2024-01-11,6.15,6.65,-0.50,Venda
2024-01-12,6.56,6.63,-0.07,Venda
2024-01-16,6.91,6.69,0.22,Compra
2024-01-17,6.57,6.66,-0.09,Venda
2024-01-18,6.43,6.62,-0.19,Venda
2024-01-19,6.51,6.59,-0.08,Venda
2024-01-22,7.27,6.73,0.54,Compra
2024-01-23,7.92,6.97,0.95,Compra
2024-01-24,8.24,7.22,1.02,Compra
2024-01-25,8.15,7.41,0.74,Compra
2024-01-26,7.87,7.50,0.37,Compra
2024-01-29,8.22,7.64,0.58,Compra
2024-01-30,8.08,7.73,0.35,Compra
2024-01-31,7.45,7.68,-0.23,Venda
2024-02-01,7.06,7.55,-0.49,Venda
2024-02-02,7.15,7.47,-0.32,Venda
2024-02-05,6.18,7.21,-1.03,Venda
2024-02-06,5.57,6.88,-1.31,Venda
2024-02-07,5.82,6.67,-0.85,Venda
2024-02-08,6.32,6.60,-0.28,Venda
2024-02-09,7.09,6.70,0.39,Compra
2024-02-12,7.52,6.86,0.66,Compra
2024-02-13,6.89,6.87,0.02,Compra
2024-02-14,7.16,6.93,0.23,Compra
2024-02-15,7.28,7.00,0.28,Compra
2024-02-16,7.25,7.05,0.20,Compra
2024-02-20,6.85,7.01,-0.16,Venda
2024-02-21,3.66,6.34,-2.68,Venda
2024-02-22,2.10,5.49,-3.39,Venda
2024-02-23,1.57,4.71,-3.14,Venda
2024-02-26,1.66,4.10,-2.44,Venda
2024-02-27,1.77,3.63,-1.86,Venda
2024-02-28,1.42,3.19,-1.77,Venda
2024-02-29,1.50,2.85,-1.35,Venda
2024-03-01,-0.26,2.23,-2.49,Venda
2024-03-04,-2.04,1.38,-3.42,Venda
2024-03-05,-4.04,0.29,-4.33,Venda
2024-03-06,-5.87,-0.94,-4.93,Venda
2024-03-07,-7.33,-2.22,-5.11,Venda
2024-03-08,-8.60,-3.49,-5.11,Venda
2024-03-11,-9.33,-4.66,-4.67,Venda
2024-03-12,-9.76,-5.68,-4.08,Venda
2024-03-13,-9.97,-6.54,-3.43,Venda
2024-03-14,-10.22,-7.28,-2.94,Venda
2024-03-15,-10.69,-7.96,-2.73,Venda
2024-03-18,-10.78,-8.52,-2.26,Venda
2024-03-19,-10.79,-8.98,-1.81,Venda
2024-03-20,-10.50,-9.28,-1.22,Venda
2024-03-21,-10.10,-9.44,-0.66,Venda
2024-03-22,-9.92,-9.54,-0.38,Venda
2024-03-25,-9.73,-9.58,-0.15,Venda
2024-03-26,-9.35,-9.53,0.18,Compra
2024-03-27,-9.12,-9.45,0.33,Compra
2024-03-28,-8.90,-9.34,0.44,Compra
2024-04-01,-8.67,-9.21,0.54,Compra
2024-04-02,-8.66,-9.10,0.44,Compra
2024-04-03,-8.74,-9.03,0.29,Compra
2024-04-04,-9.06,-9.03,-0.03,Venda
2024-04-05,-9.09,-9.04,-0.05,Venda
2024-04-08,-8.98,-9.03,0.05,Compra
2024-04-09,-8.42,-8.91,0.49,Compra
2024-04-10,-8.24,-8.78,0.54,Compra
2024-04-11,-7.94,-8.61,0.67,Compra
2024-04-12,-7.88,-8.46,0.58,Compra
2024-04-15,-8.27,-8.42,0.15,Compra
2024-04-16,-8.53,-8.45,-0.08,Venda
2024-04-17,-8.74,-8.50,-0.24,Venda
2024-04-18,-8.80,-8.56,-0.24,Venda
2024-04-19,-9.05,-8.66,-0.39,Venda
2024-04-22,-9.00,-8.73,-0.27,Venda
2024-04-23,-8.39,-8.66,0.27,Compra
2024-04-24,-7.77,-8.48,0.71,Compra
2024-04-25,-7.40,-8.27,0.87,Compra
2024-04-26,-6.86,-7.98,1.12,Compra
2024-04-29,-6.19,-7.63,1.44,Compra
2024-04-30,-6.08,-7.32,1.24,Compra
2024-05-01,-5.98,-7.05,1.07,Compra
2024-05-02,-5.51,-6.74,1.23,Compra
2024-05-03,-5.02,-6.40,1.38,Compra
2024-05-06,-4.49,-6.02,1.53,Compra
2024-05-07,-4.13,-5.64,1.51,Compra
2024-05-08,-4.27,-5.36,1.09,Compra
2024-05-09,-4.25,-5.14,0.89,Compra
2024-05-10,-3.98,-4.91,0.93,Compra
2024-05-13,-3.69,-4.67,0.98,Compra
2024-05-14,-3.28,-4.39,1.11,Compra
2024-05-15,-2.57,-4.02,1.45,Compra
2024-05-16,-2.13,-3.65,1.52,Compra
2024-05-17,-1.80,-3.28,1.48,Compra
2024-05-20,-1.38,-2.90,1.52,Compra
2024-05-21,-1.33,-2.58,1.25,Compra
2024-05-22,-1.50,-2.37,0.87,Compra
2024-05-23,-1.79,-2.25,0.46,Compra
2024-05-24,-2.02,-2.21,0.19,Compra
2024-05-28,-2.77,-2.32,-0.45,Venda
2024-05-29,-3.32,-2.52,-0.80,Venda
2024-05-30,-4.32,-2.88,-1.44,Venda
2024-05-31,-4.00,-3.10,-0.90,Venda
2024-06-03,-3.77,-3.24,-0.53,Venda
2024-06-04,-3.54,-3.30,-0.24,Venda
2024-06-05,-2.89,-3.22,0.33,Compra
2024-06-06,-2.00,-2.97,0.97,Compra
2024-06-07,-1.11,-2.60,1.49,Compra
2024-06-10,-0.17,-2.11,1.94,Compra
2024-06-11,0.87,-1.52,2.39,Compra
2024-06-12,1.76,-0.86,2.62,Compra
2024-06-13,1.82,-0.33,2.15,Compra
2024-06-14,2.10,0.16,1.94,Compra
2024-06-17,2.31,0.59,1.72,Compra
2024-06-18,2.05,0.88,1.17,Compra
2024-06-20,1.76,1.06,0.70,Compra
2024-06-21,1.59,1.16,0.43,Compra
2024-06-24,1.56,1.24,0.32,Compra
2024-06-25,1.63,1.32,0.31,Compra
2024-06-26,1.38,1.33,0.05,Compra
2024-06-27,1.99,1.46,0.53,Compra
2024-06-28,2.68,1.71,0.97,Compra
2024-07-01,3.71,2.11,1.60,Compra
2024-07-02,4.31,2.55,1.76,Compra
2024-07-03,4.88,3.01,1.87,Compra
2024-07-05,5.52,3.52,2.00,Compra
2024-07-08,5.96,4.00,1.96,Compra
2024-07-09,5.90,4.38,1.52,Compra
2024-07-10,5.79,4.66,1.13,Compra
2024-07-11,5.51,4.83,0.68,Compra
2024-07-12,5.71,5.01,0.70,Compra
2024-07-15,6.01,5.21,0.80,Compra
2024-07-16,6.07,5.38,0.69,Compra
2024-07-17,5.39,5.38,0.01,Compra
2024-07-18,4.43,5.19,-0.76,Venda
2024-07-19,3.49,4.85,-1.36,Venda
2024-07-22,2.70,4.42,-1.72,Venda
2024-07-23,2.26,3.99,-1.73,Venda
2024-07-24,1.15,3.42,-2.27,Venda
2024-07-25,0.28,2.79,-2.51,Venda
2024-07-26,-0.45,2.14,-2.59,Venda
2024-07-29,-1.03,1.51,-2.54,Venda
2024-07-30,-1.83,0.84,-2.67,Venda
2024-07-31,-2.23,0.23,-2.46,Venda
2024-08-01,-2.91,-0.40,-2.51,Venda
2024-08-02,-3.80,-1.08,-2.72,Venda
2024-08-05,-4.79,-1.82,-2.97,Venda
2024-08-06,-5.48,-2.55,-2.93,Venda
2024-08-07,-5.92,-3.23,-2.69,Venda
2024-08-08,-5.75,-3.73,-2.02,Venda
2024-08-09,-5.35,-4.06,-1.29,Venda
2024-08-12,-5.11,-4.27,-0.84,Venda
2024-08-13,-4.40,-4.29,-0.11,Venda
2024-08-14,-3.35,-4.10,0.75,Compra
2024-08-15,-1.98,-3.68,1.70,Compra
2024-08-16,-0.68,-3.08,2.40,Compra
2024-08-19,0.55,-2.35,2.90,Compra
2024-08-20,1.64,-1.55,3.19,Compra
2024-08-21,2.74,-0.70,3.44,Compra
2024-08-22,3.36,0.12,3.24,Compra
2024-08-23,3.93,0.88,3.05,Compra
2024-08-26,4.21,1.54,2.67,Compra
2024-08-27,4.33,2.10,2.23,Compra
2024-08-28,4.12,2.51,1.61,Compra
2024-08-29,4.17,2.84,1.33,Compra
2024-08-30,4.38,3.15,1.23,Compra
2024-09-03,3.95,3.31,0.64,Compra
2024-09-04,0.69,2.78,-2.09,Venda
2024-09-05,-1.46,1.94,-3.40,Venda
2024-09-06,-3.57,0.83,-4.40,Venda
2024-09-09,-4.99,-0.33,-4.66,Venda
2024-09-10,-6.30,-1.52,-4.78,Venda
2024-09-11,-6.80,-2.58,-4.22,Venda
2024-09-12,-6.71,-3.41,-3.30,Venda
2024-09-13,-6.29,-3.98,-2.31,Venda
2024-09-16,-5.76,-4.34,-1.42,Venda
2024-09-17,-5.40,-4.55,-0.85,Venda
2024-09-18,-5.19,-4.68,-0.51,Venda
2024-09-19,-4.65,-4.67,0.02,Compra
2024-09-20,-4.16,-4.57,0.41,Compra
2024-09-23,-3.56,-4.37,0.81,Compra
2024-09-24,-3.10,-4.11,1.01,Compra
2024-09-25,-2.90,-3.87,0.97,Compra
2024-09-26,-2.78,-3.65,0.87,Compra
2024-09-27,-2.58,-3.44,0.86,Compra
2024-09-30,-2.46,-3.24,0.78,Compra
2024-10-01,-2.66,-3.13,0.47,Compra
2024-10-02,-2.56,-3.01,0.45,Compra
2024-10-03,-2.47,-2.90,0.43,Compra
2024-10-04,-2.02,-2.73,0.71,Compra
2024-10-07,-1.79,-2.54,0.75,Compra
2024-10-08,-1.21,-2.27,1.06,Compra
2024-10-09,-0.01,-1.82,1.81,Compra
2024-10-10,1.68,-1.12,2.80,Compra
2024-10-11,3.21,-0.25,3.46,Compra
2024-10-14,4.25,0.65,3.60,Compra
2024-10-15,4.89,1.49,3.40,Compra
2024-10-16,5.05,2.21,2.84,Compra
2024-10-17,4.89,2.74,2.15,Compra
2024-10-18,4.81,3.16,1.65,Compra
2024-10-21,4.53,3.43,1.10,Compra
2024-10-22,4.12,3.57,0.55,Compra
2024-10-23,3.33,3.52,-0.19,Venda
2024-10-24,2.92,3.40,-0.48,Venda
2024-10-25,2.64,3.25,-0.61,Venda
2024-10-28,2.55,3.11,-0.56,Venda
2024-10-29,2.68,3.02,-0.34,Venda
2024-10-30,2.51,2.92,-0.41,Venda
2024-10-31,1.87,2.71,-0.84,Venda
2024-11-01,1.49,2.47,-0.98,Venda
2024-11-04,1.36,2.25,-0.89,Venda
2024-11-05,1.40,2.08,-0.68,Venda
2024-11-06,1.91,2.04,-0.13,Venda
2024-11-07,2.57,2.15,0.42,Compra
2024-11-08,2.99,2.32,0.67,Compra
2024-11-11,3.58,2.57,1.01,Compra
2024-11-12,4.77,3.01,1.76,Compra
2024-11-13,5.71,3.55,2.16,Compra
2024-11-14,6.27,4.09,2.18,Compra
2024-11-15,6.08,4.49,1.59,Compra
2024-11-18,5.97,4.79,1.18,Compra
2024-11-19,5.93,5.02,0.91,Compra
2024-11-20,5.57,5.13,0.44,Compra
2024-11-21,5.72,5.25,0.47,Compra
2024-11-22,6.07,5.41,0.66,Compra
2024-11-25,6.23,5.57,0.66,Compra
2024-11-26,6.28,5.72,0.56,Compra
2024-11-27,5.82,5.74,0.08,Compra
2024-11-29,5.52,5.69,-0.17,Venda
2024-12-02,5.38,5.63,-0.25,Venda
2024-12-03,4.42,5.39,-0.97,Venda
2024-12-04,4.23,5.16,-0.93,Venda
2024-12-05,3.97,4.92,-0.95,Venda
2024-12-06,4.24,4.78,-0.54,Venda
2024-12-09,3.93,4.61,-0.68,Venda
2024-12-10,3.26,4.34,-1.08,Venda
2024-12-11,3.23,4.12,-0.89,Venda
2024-12-12,3.04,3.90,-0.86,Venda
2024-12-13,2.23,3.57,-1.34,Venda
2024-12-16,2.04,3.26,-1.22,Venda
2024-12-17,1.55,2.92,-1.37,Venda
2024-12-18,-0.03,2.33,-2.36,Venda
2024-12-19,-1.46,1.57,-3.03,Venda
2024-12-20,-2.23,0.81,-3.04,Venda
2024-12-23,-2.93,0.06,-2.99,Venda
2024-12-24,-3.33,-0.62,-2.71,Venda
2024-12-26,-3.59,-1.21,-2.38,Venda
2024-12-27,-3.99,-1.77,-2.22,Venda
2024-12-30,-4.37,-2.29,-2.08,Venda
2024-12-31,-4.84,-2.80,-2.04,Venda
2025-01-02,-5.05,-3.25,-1.80,Venda
2025-01-03,-4.82,-3.56,-1.26,Venda
2025-01-06,-4.36,-3.72,-0.64,Venda
2025-01-07,-4.33,-3.84,-0.49,Venda
2025-01-08,-3.99,-3.87,-0.12,Venda
2025-01-10,-3.47,-3.79,0.32,Compra
2025-01-13,-3.29,-3.69,0.40,Compra
2025-01-14,-3.26,-3.61,0.35,Compra
2025-01-15,-2.78,-3.44,0.66,Compra
2025-01-16,-2.56,-3.26,0.70,Compra
2025-01-17,-2.36,-3.08,0.72,Compra
2025-01-21,-1.84,-2.83,0.99,Compra
