Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-06,1.33,1.79,-0.46,Venda
2020-07-07,1.02,1.64,-0.62,Venda
2020-07-08,0.68,1.45,-0.77,Venda
2020-07-09,0.29,1.21,-0.92,Venda
2020-07-10,0.06,0.98,-0.92,Venda
2020-07-13,0.00,0.79,-0.79,Venda
2020-07-14,0.10,0.65,-0.55,Venda
2020-07-15,0.34,0.59,-0.25,Venda
2020-07-16,0.67,0.60,0.07,Compra
2020-07-17,1.00,0.68,0.32,Compra
2020-07-20,1.13,0.77,0.36,Compra
2020-07-21,0.96,0.81,0.15,Compra
2020-07-22,1.04,0.86,0.18,Compra
2020-07-23,1.12,0.91,0.21,Compra
2020-07-24,1.18,0.96,0.22,Compra
2020-07-27,1.17,1.00,0.17,Compra
2020-07-28,1.27,1.06,0.21,Compra
2020-07-29,1.41,1.13,0.28,Compra
2020-07-30,2.00,1.30,0.70,Compra
2020-07-31,2.56,1.55,1.01,Compra
2020-08-03,2.58,1.76,0.82,Compra
2020-08-04,3.15,2.04,1.11,Compra
2020-08-05,3.44,2.32,1.12,Compra
2020-08-06,3.59,2.57,1.02,Compra
2020-08-07,3.44,2.75,0.69,Compra
2020-08-10,3.24,2.84,0.40,Compra
2020-08-11,3.01,2.88,0.13,Compra
2020-08-12,3.10,2.92,0.18,Compra
2020-08-13,2.99,2.94,0.05,Compra
2020-08-14,2.90,2.93,-0.03,Venda
2020-08-17,2.95,2.93,0.02,Compra
2020-08-18,2.84,2.91,-0.07,Venda
2020-08-19,3.00,2.93,0.07,Compra
2020-08-20,3.04,2.95,0.09,Compra
2020-08-21,3.47,3.06,0.41,Compra
2020-08-24,4.50,3.35,1.15,Compra
2020-08-25,5.87,3.85,2.02,Compra
2020-08-26,6.91,4.46,2.45,Compra
2020-08-27,7.31,5.03,2.28,Compra
2020-08-28,7.07,5.44,1.63,Compra
2020-08-31,6.72,5.70,1.02,Compra
2020-09-01,6.03,5.76,0.27,Compra
2020-09-02,5.69,5.75,-0.06,Venda
2020-09-03,4.89,5.58,-0.69,Venda
2020-09-04,4.48,5.36,-0.88,Venda
2020-09-08,5.19,5.32,-0.13,Venda
2020-09-09,4.99,5.26,-0.27,Venda
2020-09-10,4.78,5.16,-0.38,Venda
2020-09-11,4.48,5.03,-0.55,Venda
2020-09-14,4.43,4.91,-0.48,Venda
2020-09-15,4.22,4.77,-0.55,Venda
2020-09-16,4.17,4.65,-0.48,Venda
2020-09-17,3.73,4.47,-0.74,Venda
2020-09-18,2.95,4.16,-1.21,Venda
2020-09-21,2.28,3.79,-1.51,Venda
2020-09-22,1.68,3.36,-1.68,Venda
2020-09-23,0.77,2.85,-2.08,Venda
2020-09-24,0.01,2.28,-2.27,Venda
2020-09-25,-0.39,1.74,-2.13,Venda
2020-09-28,-0.66,1.26,-1.92,Venda
2020-09-29,-0.83,0.85,-1.68,Venda
2020-09-30,-0.87,0.50,-1.37,Venda
2020-10-01,-0.78,0.25,-1.03,Venda
2020-10-02,-0.70,0.06,-0.76,Venda
2020-10-05,-0.63,-0.08,-0.55,Venda
2020-10-06,-0.61,-0.19,-0.42,Venda
2020-10-07,-0.89,-0.33,-0.56,Venda
2020-10-08,-0.91,-0.44,-0.47,Venda
2020-10-09,-1.11,-0.58,-0.53,Venda
2020-10-12,-1.32,-0.73,-0.59,Venda
2020-10-13,-0.83,-0.75,-0.08,Venda
2020-10-14,0.07,-0.58,0.65,Compra
2020-10-15,1.44,-0.18,1.62,Compra
2020-10-16,3.10,0.48,2.62,Compra
2020-10-19,3.83,1.15,2.68,Compra
2020-10-20,3.71,1.66,2.05,Compra
2020-10-21,3.80,2.09,1.71,Compra
2020-10-22,4.05,2.48,1.57,Compra
2020-10-23,4.33,2.85,1.48,Compra
2020-10-26,4.45,3.17,1.28,Compra
2020-10-27,4.46,3.43,1.03,Compra
2020-10-28,4.26,3.59,0.67,Compra
2020-10-29,4.56,3.79,0.77,Compra
2020-10-30,4.93,4.02,0.91,Compra
2020-11-02,4.86,4.18,0.68,Compra
2020-11-03,4.56,4.26,0.30,Compra
2020-11-04,4.27,4.26,0.01,Compra
2020-11-05,3.87,4.18,-0.31,Venda
2020-11-06,2.79,3.90,-1.11,Venda
2020-11-09,1.87,3.50,-1.63,Venda
2020-11-10,1.40,3.08,-1.68,Venda
2020-11-11,0.94,2.65,-1.71,Venda
2020-11-12,0.37,2.19,-1.82,Venda
2020-11-13,-0.11,1.73,-1.84,Venda
2020-11-16,-0.53,1.28,-1.81,Venda
2020-11-17,-0.66,0.89,-1.55,Venda
2020-11-18,-0.75,0.56,-1.31,Venda
2020-11-19,-0.93,0.27,-1.20,Venda
2020-11-20,-1.07,-0.00,-1.07,Venda
2020-11-23,-1.19,-0.24,-0.95,Venda
2020-11-24,-1.24,-0.44,-0.80,Venda
2020-11-25,-1.38,-0.63,-0.75,Venda
2020-11-27,-1.48,-0.80,-0.68,Venda
2020-11-30,-1.30,-0.90,-0.40,Venda
2020-12-01,-1.00,-0.92,-0.08,Venda
2020-12-02,-0.82,-0.90,0.08,Compra
2020-12-03,-0.33,-0.79,0.46,Compra
2020-12-04,0.14,-0.60,0.74,Compra
2020-12-07,0.81,-0.32,1.13,Compra
2020-12-08,0.56,-0.14,0.70,Compra
2020-12-09,0.62,0.01,0.61,Compra
2020-12-10,0.59,0.13,0.46,Compra
2020-12-11,0.48,0.20,0.28,Compra
2020-12-14,0.62,0.28,0.34,Compra
2020-12-15,0.84,0.39,0.45,Compra
2020-12-16,0.96,0.51,0.45,Compra
2020-12-17,1.01,0.61,0.40,Compra
2020-12-18,0.88,0.66,0.22,Compra
2020-12-21,1.04,0.74,0.30,Compra
2020-12-22,1.15,0.82,0.33,Compra
2020-12-23,0.80,0.82,-0.02,Venda
2020-12-24,0.79,0.81,-0.02,Venda
2020-12-28,0.85,0.82,0.03,Compra
2020-12-29,0.77,0.81,-0.04,Venda
2020-12-30,0.81,0.81,0.00,Neutro
2020-12-31,1.22,0.89,0.33,Compra
2021-01-04,1.49,1.01,0.48,Compra
2021-01-05,1.34,1.08,0.26,Compra
2021-01-06,1.24,1.11,0.13,Compra
2021-01-07,1.38,1.16,0.22,Compra
2021-01-08,1.44,1.22,0.22,Compra
2021-01-11,1.24,1.22,0.02,Compra
2021-01-12,0.99,1.18,-0.19,Venda
2021-01-13,0.78,1.10,-0.32,Venda
2021-01-14,0.49,0.98,-0.49,Venda
2021-01-15,0.38,0.86,-0.48,Venda
2021-01-19,0.67,0.82,-0.15,Venda
2021-01-20,0.62,0.78,-0.16,Venda
2021-01-21,0.65,0.75,-0.10,Venda
2021-01-22,0.71,0.74,-0.03,Venda
2021-01-25,0.78,0.75,0.03,Compra
2021-01-26,1.02,0.81,0.21,Compra
2021-01-27,1.12,0.87,0.25,Compra
2021-01-28,1.27,0.95,0.32,Compra
2021-01-29,1.02,0.96,0.06,Compra
2021-02-01,1.04,0.98,0.06,Compra
2021-02-02,1.51,1.08,0.43,Compra
2021-02-03,2.48,1.36,1.12,Compra
2021-02-04,3.02,1.70,1.32,Compra
2021-02-05,3.60,2.08,1.52,Compra
2021-02-08,4.12,2.48,1.64,Compra
2021-02-09,4.26,2.84,1.42,Compra
2021-02-10,4.20,3.11,1.09,Compra
2021-02-11,3.68,3.23,0.45,Compra
2021-02-12,3.58,3.30,0.28,Compra
2021-02-16,3.50,3.34,0.16,Compra
2021-02-17,3.25,3.32,-0.07,Venda
2021-02-18,2.89,3.23,-0.34,Venda
2021-02-19,3.08,3.20,-0.12,Venda
2021-02-22,2.89,3.14,-0.25,Venda
2021-02-23,2.28,2.97,-0.69,Venda
2021-02-24,1.81,2.74,-0.93,Venda
2021-02-25,1.31,2.45,-1.14,Venda
2021-02-26,0.56,2.07,-1.51,Venda
2021-03-01,0.08,1.67,-1.59,Venda
2021-03-02,-0.30,1.28,-1.58,Venda
2021-03-03,-0.82,0.86,-1.68,Venda
2021-03-04,-1.80,0.33,-2.13,Venda
2021-03-05,-2.47,-0.23,-2.24,Venda
2021-03-08,-2.81,-0.75,-2.06,Venda
2021-03-09,-2.78,-1.15,-1.63,Venda
2021-03-10,-2.84,-1.49,-1.35,Venda
2021-03-11,-2.66,-1.72,-0.94,Venda
2021-03-12,-2.60,-1.90,-0.70,Venda
2021-03-15,-2.34,-1.99,-0.35,Venda
2021-03-16,-2.14,-2.02,-0.12,Venda
2021-03-17,-1.85,-1.98,0.13,Compra
2021-03-18,-1.52,-1.89,0.37,Compra
2021-03-19,-1.36,-1.79,0.43,Compra
2021-03-22,17.90,2.15,15.75,Compra
2021-03-23,30.08,7.74,22.34,Compra
2021-03-24,32.27,12.64,19.63,Compra
2021-03-25,35.27,17.17,18.10,Compra
2021-03-26,36.34,21.00,15.34,Compra
2021-03-29,34.76,23.75,11.01,Compra
2021-03-30,33.70,25.74,7.96,Compra
2021-03-31,33.18,27.23,5.95,Compra
2021-04-01,32.35,28.25,4.10,Compra
2021-04-05,32.80,29.16,3.64,Compra
2021-04-06,32.86,29.90,2.96,Compra
2021-04-07,31.84,30.29,1.55,Compra
2021-04-08,31.21,30.47,0.74,Compra
2021-04-09,30.75,30.53,0.22,Compra
2021-04-12,29.81,30.39,-0.58,Venda
2021-04-13,28.69,30.05,-1.36,Venda
2021-04-14,25.52,29.14,-3.62,Venda
2021-04-15,22.25,27.76,-5.51,Venda
2021-04-16,17.43,25.70,-8.27,Venda
2021-04-19,11.95,22.95,-11.00,Venda
2021-04-20,6.79,19.72,-12.93,Venda
2021-04-21,4.05,16.58,-12.53,Venda
2021-04-22,1.44,13.55,-12.11,Venda
2021-04-23,0.15,10.87,-10.72,Venda
2021-04-26,-0.75,8.55,-9.30,Venda
2021-04-27,-1.60,6.52,-8.12,Venda
2021-04-28,-0.90,5.04,-5.94,Venda
2021-04-29,0.01,4.03,-4.02,Venda
2021-04-30,-0.48,3.13,-3.61,Venda
2021-05-03,-0.93,2.32,-3.25,Venda
2021-05-04,-2.62,1.33,-3.95,Venda
2021-05-05,-4.80,0.10,-4.90,Venda
2021-05-06,-7.50,-1.42,-6.08,Venda
2021-05-07,-8.94,-2.92,-6.02,Venda
2021-05-10,-10.55,-4.45,-6.10,Venda
2021-05-11,-11.66,-5.89,-5.77,Venda
2021-05-12,-12.70,-7.25,-5.45,Venda
2021-05-13,-14.83,-8.77,-6.06,Venda
2021-05-14,-15.29,-10.07,-5.22,Venda
2021-05-17,-16.18,-11.29,-4.89,Venda
2021-05-18,-16.49,-12.33,-4.16,Venda
2021-05-19,-17.09,-13.28,-3.81,Venda
2021-05-20,-17.21,-14.07,-3.14,Venda
2021-05-21,-17.10,-14.68,-2.42,Venda
2021-05-24,-16.67,-15.07,-1.60,Venda
2021-05-25,-16.23,-15.31,-0.92,Venda
2021-05-26,-14.53,-15.15,0.62,Compra
2021-05-27,-13.08,-14.74,1.66,Compra
2021-05-28,-11.83,-14.16,2.33,Compra
2021-06-01,-11.33,-13.59,2.26,Compra
2021-06-02,-8.19,-12.51,4.32,Compra
2021-06-03,-7.03,-11.41,4.38,Compra
2021-06-04,-4.26,-9.98,5.72,Compra
2021-06-07,-2.20,-8.43,6.23,Compra
2021-06-08,0.52,-6.64,7.16,Compra
2021-06-09,2.10,-4.89,6.99,Compra
2021-06-10,6.37,-2.64,9.01,Compra
2021-06-11,8.71,-0.37,9.08,Compra
2021-06-14,11.14,1.93,9.21,Compra
2021-06-15,12.99,4.14,8.85,Compra
2021-06-16,13.99,6.11,7.88,Compra
2021-06-17,14.14,7.72,6.42,Compra
2021-06-18,13.84,8.94,4.90,Compra
2021-06-21,11.51,9.46,2.05,Compra
2021-06-22,9.71,9.51,0.20,Compra
2021-06-23,9.54,9.51,0.03,Compra
2021-06-24,9.30,9.47,-0.17,Venda
2021-06-25,9.54,9.48,0.06,Compra
2021-06-28,9.05,9.40,-0.35,Venda
2021-06-29,9.25,9.37,-0.12,Venda
2021-06-30,8.45,9.18,-0.73,Venda
2021-07-01,8.16,8.98,-0.82,Venda
2021-07-02,9.41,9.07,0.34,Compra
2021-07-06,12.37,9.73,2.64,Compra
2021-07-07,12.04,10.19,1.85,Compra
2021-07-08,11.53,10.46,1.07,Compra
2021-07-09,11.73,10.71,1.02,Compra
2021-07-12,11.91,10.95,0.96,Compra
2021-07-13,11.14,10.99,0.15,Compra
2021-07-14,9.72,10.74,-1.02,Venda
2021-07-15,8.69,10.33,-1.64,Venda
2021-07-16,7.20,9.70,-2.50,Venda
2021-07-19,7.50,9.26,-1.76,Venda
2021-07-20,8.11,9.03,-0.92,Venda
2021-07-21,10.19,9.26,0.93,Compra
2021-07-22,13.74,10.16,3.58,Compra
2021-07-23,19.07,11.94,7.13,Compra
2021-07-26,25.19,14.59,10.60,Compra
2021-07-27,30.38,17.75,12.63,Compra
2021-07-28,42.01,22.60,19.41,Compra
2021-07-29,46.24,27.33,18.91,Compra
2021-07-30,49.77,31.82,17.95,Compra
2021-08-02,49.38,35.33,14.05,Compra
2021-08-03,44.16,37.10,7.06,Compra
2021-08-04,42.57,38.19,4.38,Compra
2021-08-05,39.45,38.44,1.01,Compra
2021-08-06,38.45,38.44,0.01,Compra
2021-08-09,39.69,38.69,1.00,Compra
2021-08-10,38.98,38.75,0.23,Compra
2021-08-11,36.90,38.38,-1.48,Venda
2021-08-12,37.82,38.27,-0.45,Venda
2021-08-13,38.72,38.36,0.36,Compra
2021-08-16,37.98,38.28,-0.30,Venda
2021-08-17,39.06,38.44,0.62,Compra
2021-08-18,38.53,38.46,0.07,Compra
2021-08-19,40.10,38.79,1.31,Compra
2021-08-20,41.03,39.23,1.80,Compra
2021-08-23,50.39,41.47,8.92,Compra
2021-08-24,59.07,44.99,14.08,Compra
2021-08-25,74.02,50.79,23.23,Compra
2021-08-26,107.02,62.04,44.98,Compra
2021-08-27,157.20,81.07,76.13,Compra
2021-08-30,233.49,111.55,121.94,Compra
2021-08-31,271.22,143.49,127.73,Compra
2021-09-01,269.71,168.73,100.98,Compra
2021-09-02,257.36,186.46,70.90,Compra
2021-09-03,244.56,198.08,46.48,Compra
2021-09-07,221.53,202.77,18.76,Compra
2021-09-08,215.84,205.38,10.46,Compra
2021-09-09,219.94,208.29,11.65,Compra
2021-09-10,201.30,206.90,-5.60,Venda
2021-09-13,177.08,200.93,-23.85,Venda
2021-09-14,127.96,186.34,-58.38,Venda
2021-09-15,77.16,164.50,-87.34,Venda
2021-09-16,36.56,138.91,-102.35,Venda
2021-09-17,1.30,111.39,-110.09,Venda
2021-09-20,-33.45,82.42,-115.87,Venda
2021-09-21,-60.81,53.78,-114.59,Venda
2021-09-22,-82.39,26.54,-108.93,Venda
2021-09-23,-101.30,0.97,-102.27,Venda
2021-09-24,-114.36,-22.09,-92.27,Venda
2021-09-27,-124.07,-42.49,-81.58,Venda
2021-09-28,-131.38,-60.27,-71.11,Venda
2021-09-29,-134.31,-75.08,-59.23,Venda
2021-09-30,-134.97,-87.05,-47.92,Venda
2021-10-01,-134.31,-96.51,-37.80,Venda
2021-10-04,-131.31,-103.47,-27.84,Venda
2021-10-05,-128.17,-108.41,-19.76,Venda
2021-10-06,-124.57,-111.64,-12.93,Venda
2021-10-07,-120.82,-113.48,-7.34,Venda
2021-10-08,-117.64,-114.31,-3.33,Venda
2021-10-11,-113.58,-114.16,0.58,Compra
2021-10-12,-109.45,-113.22,3.77,Compra
2021-10-13,-104.05,-111.39,7.34,Compra
2021-10-14,-99.80,-109.07,9.27,Compra
2021-10-15,-93.93,-106.04,12.11,Compra
2021-10-18,-88.55,-102.54,13.99,Compra
2021-10-19,-84.27,-98.89,14.62,Compra
2021-10-20,-79.80,-95.07,15.27,Compra
2021-10-21,-76.20,-91.30,15.10,Compra
2021-10-22,-73.73,-87.78,14.05,Compra
2021-10-25,-71.03,-84.43,13.40,Compra
2021-10-26,-67.92,-81.13,13.21,Compra
2021-10-27,-64.08,-77.72,13.64,Compra
2021-10-28,-61.11,-74.40,13.29,Compra
2021-10-29,-52.61,-70.04,17.43,Compra
2021-11-01,-45.92,-65.22,19.30,Compra
2021-11-02,-41.09,-60.39,19.30,Compra
2021-11-03,-37.09,-55.73,18.64,Compra
2021-11-04,-34.17,-51.42,17.25,Compra
2021-11-05,-30.17,-47.17,17.00,Compra
2021-11-08,-24.78,-42.69,17.91,Compra
2021-11-09,-21.29,-38.41,17.12,Compra
2021-11-10,-19.40,-34.61,15.21,Compra
2021-11-11,-17.70,-31.23,13.53,Compra
2021-11-12,-16.36,-28.25,11.89,Compra
2021-11-15,-16.06,-25.81,9.75,Compra
2021-11-16,-17.65,-24.18,6.53,Compra
2021-11-17,-17.68,-22.88,5.20,Compra
2021-11-18,-19.37,-22.18,2.81,Compra
2021-11-19,-20.28,-21.80,1.52,Compra
2021-11-22,-21.90,-21.82,-0.08,Venda
2021-11-23,-22.97,-22.05,-0.92,Venda
2021-11-24,-23.24,-22.29,-0.95,Venda
2021-11-26,-23.63,-22.56,-1.07,Venda
2021-11-29,-23.81,-22.81,-1.00,Venda
2021-11-30,-23.38,-22.92,-0.46,Venda
2021-12-01,-24.77,-23.29,-1.48,Venda
2021-12-02,-26.34,-23.90,-2.44,Venda
2021-12-03,-29.17,-24.95,-4.22,Venda
2021-12-06,-29.77,-25.92,-3.85,Venda
2021-12-07,-27.98,-26.33,-1.65,Venda
2021-12-08,-26.31,-26.33,0.02,Compra
2021-12-09,-25.11,-26.08,0.97,Compra
2021-12-10,-23.62,-25.59,1.97,Compra
2021-12-13,-21.99,-24.87,2.88,Compra
2021-12-14,-21.38,-24.17,2.79,Compra
2021-12-15,-19.97,-23.33,3.36,Compra
2021-12-16,-19.29,-22.52,3.23,Compra
2021-12-17,-18.04,-21.63,3.59,Compra
2021-12-20,-17.92,-20.89,2.97,Compra
2021-12-21,-16.24,-19.96,3.72,Compra
2021-12-22,-14.84,-18.93,4.09,Compra
2021-12-23,-11.74,-17.49,5.75,Compra
2021-12-27,-9.72,-15.94,6.22,Compra
2021-12-28,-9.67,-14.69,5.02,Compra
2021-12-29,-9.60,-13.67,4.07,Compra
2021-12-30,-9.36,-12.81,3.45,Compra
2021-12-31,-9.74,-12.19,2.45,Compra
2022-01-03,-8.94,-11.54,2.60,Compra
2022-01-04,-8.17,-10.87,2.70,Compra
2022-01-05,-8.30,-10.35,2.05,Compra
2022-01-06,-8.54,-9.99,1.45,Compra
2022-01-07,-8.73,-9.74,1.01,Compra
2022-01-10,-8.72,-9.54,0.82,Compra
2022-01-11,-8.68,-9.36,0.68,Compra
2022-01-12,-8.46,-9.18,0.72,Compra
2022-01-13,-9.14,-9.17,0.03,Compra
2022-01-14,-9.74,-9.29,-0.45,Venda
2022-01-18,-10.37,-9.50,-0.87,Venda
2022-01-19,-10.54,-9.71,-0.83,Venda
2022-01-20,-10.81,-9.93,-0.88,Venda
2022-01-21,-12.66,-10.48,-2.18,Venda
2022-01-24,-14.35,-11.25,-3.10,Venda
2022-01-25,-15.66,-12.13,-3.53,Venda
2022-01-26,-16.56,-13.02,-3.54,Venda
2022-01-27,-17.48,-13.91,-3.57,Venda
2022-01-28,-17.77,-14.68,-3.09,Venda
2022-01-31,-17.34,-15.21,-2.13,Venda
2022-02-01,-15.96,-15.36,-0.60,Venda
2022-02-02,-15.89,-15.47,-0.42,Venda
2022-02-03,-15.82,-15.54,-0.28,Venda
2022-02-04,-14.71,-15.37,0.66,Compra
2022-02-07,-13.29,-14.96,1.67,Compra
2022-02-08,-11.89,-14.34,2.45,Compra
2022-02-09,-10.46,-13.57,3.11,Compra
2022-02-10,-9.63,-12.78,3.15,Compra
2022-02-11,-9.57,-12.14,2.57,Compra
2022-02-14,-9.73,-11.66,1.93,Compra
2022-02-15,-9.30,-11.18,1.88,Compra
2022-02-16,-9.03,-10.75,1.72,Compra
2022-02-17,-9.58,-10.52,0.94,Compra
2022-02-18,-10.54,-10.52,-0.02,Venda
2022-02-22,-11.88,-10.79,-1.09,Venda
2022-02-23,-12.85,-11.21,-1.64,Venda
2022-02-24,-13.22,-11.61,-1.61,Venda
2022-02-25,-13.31,-11.95,-1.36,Venda
2022-02-28,-12.78,-12.12,-0.66,Venda
2022-03-01,-12.09,-12.11,0.02,Compra
2022-03-02,-11.50,-11.99,0.49,Compra
2022-03-03,-11.41,-11.87,0.46,Compra
2022-03-04,-11.74,-11.85,0.11,Compra
2022-03-07,-12.02,-11.88,-0.14,Venda
2022-03-08,-12.17,-11.94,-0.23,Venda
2022-03-09,-11.33,-11.82,0.49,Compra
2022-03-10,-10.79,-11.61,0.82,Compra
2022-03-11,-10.88,-11.47,0.59,Compra
2022-03-14,-11.38,-11.45,0.07,Compra
2022-03-15,-11.59,-11.48,-0.11,Venda
2022-03-16,-11.23,-11.43,0.20,Compra
2022-03-17,-10.38,-11.22,0.84,Compra
2022-03-18,-9.74,-10.92,1.18,Compra
2022-03-21,-8.98,-10.53,1.55,Compra
2022-03-22,-7.95,-10.02,2.07,Compra
2022-03-23,-7.35,-9.48,2.13,Compra
2022-03-24,-6.71,-8.93,2.22,Compra
2022-03-25,-6.40,-8.42,2.02,Compra
2022-03-28,-5.38,-7.81,2.43,Compra
2022-03-29,-4.64,-7.18,2.54,Compra
2022-03-30,-4.41,-6.63,2.22,Compra
2022-03-31,-4.05,-6.11,2.06,Compra
2022-04-01,-1.40,-5.17,3.77,Compra
2022-04-04,0.31,-4.07,4.38,Compra
2022-04-05,1.41,-2.98,4.39,Compra
2022-04-06,0.83,-2.21,3.04,Compra
2022-04-07,0.15,-1.74,1.89,Compra
2022-04-08,-0.50,-1.49,0.99,Compra
2022-04-11,-0.94,-1.38,0.44,Compra
2022-04-12,-1.63,-1.43,-0.20,Venda
2022-04-13,-1.90,-1.53,-0.37,Venda
2022-04-14,-2.33,-1.69,-0.64,Venda
2022-04-18,-2.90,-1.93,-0.97,Venda
2022-04-19,-2.82,-2.11,-0.71,Venda
2022-04-20,-3.07,-2.30,-0.77,Venda
2022-04-21,-3.71,-2.58,-1.13,Venda
2022-04-22,-4.60,-2.99,-1.61,Venda
2022-04-25,-5.38,-3.46,-1.92,Venda
2022-04-26,-6.20,-4.01,-2.19,Venda
2022-04-27,-6.75,-4.56,-2.19,Venda
2022-04-28,-7.01,-5.05,-1.96,Venda
2022-04-29,-7.35,-5.51,-1.84,Venda
2022-05-02,-7.32,-5.87,-1.45,Venda
2022-05-03,-7.26,-6.15,-1.11,Venda
2022-05-04,-6.80,-6.28,-0.52,Venda
2022-05-05,-6.84,-6.39,-0.45,Venda
2022-05-06,-6.99,-6.51,-0.48,Venda
2022-05-09,-7.45,-6.70,-0.75,Venda
2022-05-10,-7.87,-6.93,-0.94,Venda
2022-05-11,-8.71,-7.29,-1.42,Venda
2022-05-12,-9.14,-7.66,-1.48,Venda
2022-05-13,-9.08,-7.94,-1.14,Venda
2022-05-16,-8.89,-8.13,-0.76,Venda
2022-05-17,-8.37,-8.18,-0.19,Venda
2022-05-18,-8.13,-8.17,0.04,Compra
2022-05-19,-7.82,-8.10,0.28,Compra
2022-05-20,-7.81,-8.04,0.23,Compra
2022-05-23,-7.69,-7.97,0.28,Compra
2022-05-24,-7.77,-7.93,0.16,Compra
2022-05-25,-7.78,-7.90,0.12,Compra
2022-05-26,-7.66,-7.85,0.19,Compra
2022-05-27,-7.33,-7.75,0.42,Compra
2022-05-31,-6.92,-7.58,0.66,Compra
2022-06-01,-6.71,-7.41,0.70,Compra
2022-06-02,-6.39,-7.20,0.81,Compra
2022-06-03,-6.36,-7.04,0.68,Compra
2022-06-06,-6.22,-6.87,0.65,Compra
2022-06-07,-6.04,-6.71,0.67,Compra
2022-06-08,-6.00,-6.56,0.56,Compra
2022-06-09,-6.08,-6.47,0.39,Compra
2022-06-10,-6.22,-6.42,0.20,Compra
2022-06-13,-6.82,-6.50,-0.32,Venda
2022-06-14,-7.18,-6.63,-0.55,Venda
2022-06-15,-7.23,-6.75,-0.48,Venda
2022-06-16,-7.27,-6.86,-0.41,Venda
2022-06-17,-7.25,-6.94,-0.31,Venda
2022-06-21,-6.98,-6.94,-0.04,Venda
2022-06-22,-6.82,-6.92,0.10,Compra
2022-06-23,-6.59,-6.85,0.26,Compra
2022-06-24,-6.34,-6.75,0.41,Compra
2022-06-27,-6.14,-6.63,0.49,Compra
2022-06-28,-5.99,-6.50,0.51,Compra
2022-06-29,-6.00,-6.40,0.40,Compra
2022-06-30,-6.09,-6.34,0.25,Compra
2022-07-01,-6.09,-6.29,0.20,Compra
2022-07-05,-5.92,-6.22,0.30,Compra
2022-07-06,-5.87,-6.15,0.28,Compra
2022-07-07,-5.42,-6.00,0.58,Compra
2022-07-08,-5.10,-5.82,0.72,Compra
2022-07-11,-4.87,-5.63,0.76,Compra
2022-07-12,-4.71,-5.45,0.74,Compra
2022-07-13,-4.55,-5.27,0.72,Compra
2022-07-14,-4.39,-5.09,0.70,Compra
2022-07-15,-4.18,-4.91,0.73,Compra
2022-07-18,-3.83,-4.69,0.86,Compra
2022-07-19,-3.25,-4.40,1.15,Compra
2022-07-20,-2.60,-4.04,1.44,Compra
2022-07-21,-2.06,-3.65,1.59,Compra
2022-07-22,-1.87,-3.29,1.42,Compra
2022-07-25,-1.80,-2.99,1.19,Compra
2022-07-26,-1.92,-2.78,0.86,Compra
2022-07-27,-1.83,-2.59,0.76,Compra
2022-07-28,-1.64,-2.40,0.76,Compra
2022-07-29,-1.44,-2.21,0.77,Compra
2022-08-01,-1.29,-2.02,0.73,Compra
2022-08-02,-1.09,-1.84,0.75,Compra
2022-08-03,-0.82,-1.63,0.81,Compra
2022-08-04,-0.53,-1.41,0.88,Compra
2022-08-05,-0.17,-1.16,0.99,Compra
2022-08-08,0.45,-0.84,1.29,Compra
2022-08-09,0.78,-0.52,1.30,Compra
2022-08-10,1.32,-0.15,1.47,Compra
2022-08-11,1.67,0.21,1.46,Compra
2022-08-12,2.11,0.59,1.52,Compra
2022-08-15,2.82,1.04,1.78,Compra
2022-08-16,2.63,1.36,1.27,Compra
2022-08-17,2.34,1.55,0.79,Compra
2022-08-18,1.81,1.60,0.21,Compra
2022-08-19,1.19,1.52,-0.33,Venda
2022-08-22,0.55,1.33,-0.78,Venda
2022-08-23,-0.03,1.06,-1.09,Venda
2022-08-24,-0.48,0.75,-1.23,Venda
2022-08-25,-0.81,0.44,-1.25,Venda
2022-08-26,-1.20,0.11,-1.31,Venda
2022-08-29,-1.52,-0.22,-1.30,Venda
2022-08-30,-1.84,-0.54,-1.30,Venda
2022-08-31,-2.11,-0.85,-1.26,Venda
2022-09-01,-2.42,-1.17,-1.25,Venda
2022-09-02,-2.70,-1.47,-1.23,Venda
2022-09-06,-2.95,-1.77,-1.18,Venda
2022-09-07,-3.04,-2.02,-1.02,Venda
2022-09-08,-2.99,-2.22,-0.77,Venda
2022-09-09,-2.83,-2.34,-0.49,Venda
2022-09-12,-2.72,-2.42,-0.30,Venda
2022-09-13,-2.74,-2.48,-0.26,Venda
2022-09-14,-2.75,-2.53,-0.22,Venda
2022-09-15,-2.77,-2.58,-0.19,Venda
2022-09-16,-2.72,-2.61,-0.11,Venda
2022-09-19,-2.64,-2.62,-0.02,Venda
2022-09-20,-2.55,-2.60,0.05,Compra
2022-09-21,-2.47,-2.58,0.11,Compra
2022-09-22,-2.48,-2.56,0.08,Compra
2022-09-23,-2.51,-2.55,0.04,Compra
2022-09-26,-2.47,-2.53,0.06,Compra
2022-09-27,-2.28,-2.48,0.20,Compra
2022-09-28,-2.17,-2.42,0.25,Compra
2022-09-29,-2.14,-2.36,0.22,Compra
2022-09-30,-2.07,-2.30,0.23,Compra
2022-10-03,-1.97,-2.24,0.27,Compra
2022-10-04,-1.85,-2.16,0.31,Compra
2022-10-05,-1.86,-2.10,0.24,Compra
