Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-31,2.59,1.36,1.23,Compra
2020-08-03,3.90,1.87,2.03,Compra
2020-08-04,4.51,2.40,2.11,Compra
2020-08-05,5.05,2.93,2.12,Compra
2020-08-06,5.21,3.38,1.83,Compra
2020-08-07,5.24,3.75,1.49,Compra
2020-08-10,5.22,4.05,1.17,Compra
2020-08-11,5.36,4.31,1.05,Compra
2020-08-12,5.52,4.55,0.97,Compra
2020-08-13,5.51,4.74,0.77,Compra
2020-08-14,5.25,4.84,0.41,Compra
2020-08-17,5.44,4.96,0.48,Compra
2020-08-18,4.98,4.97,0.01,Compra
2020-08-19,4.54,4.88,-0.34,Venda
2020-08-20,3.84,4.67,-0.83,Venda
2020-08-21,3.48,4.43,-0.95,Venda
2020-08-24,3.15,4.18,-1.03,Venda
2020-08-25,2.56,3.85,-1.29,Venda
2020-08-26,1.45,3.37,-1.92,Venda
2020-08-27,0.62,2.82,-2.20,Venda
2020-08-28,0.08,2.27,-2.19,Venda
2020-08-31,-0.59,1.70,-2.29,Venda
2020-09-01,-0.34,1.29,-1.63,Venda
2020-09-02,-0.03,1.03,-1.06,Venda
2020-09-03,-0.36,0.75,-1.11,Venda
2020-09-04,-1.38,0.32,-1.70,Venda
2020-09-08,-2.17,-0.17,-2.00,Venda
2020-09-09,-2.80,-0.70,-2.10,Venda
2020-09-10,-3.33,-1.23,-2.10,Venda
2020-09-11,-4.18,-1.82,-2.36,Venda
2020-09-14,-4.89,-2.43,-2.46,Venda
2020-09-15,-5.38,-3.02,-2.36,Venda
2020-09-16,-5.70,-3.56,-2.14,Venda
2020-09-17,-6.25,-4.10,-2.15,Venda
2020-09-18,-6.77,-4.63,-2.14,Venda
2020-09-21,-7.42,-5.19,-2.23,Venda
2020-09-22,-7.36,-5.62,-1.74,Venda
2020-09-23,-7.01,-5.90,-1.11,Venda
2020-09-24,-6.55,-6.03,-0.52,Venda
2020-09-25,-6.29,-6.08,-0.21,Venda
2020-09-28,-5.19,-5.90,0.71,Compra
2020-09-29,-4.70,-5.66,0.96,Compra
2020-09-30,-4.17,-5.36,1.19,Compra
2020-10-01,-3.50,-4.99,1.49,Compra
2020-10-02,-2.80,-4.55,1.75,Compra
2020-10-05,-2.06,-4.05,1.99,Compra
2020-10-06,-1.68,-3.58,1.90,Compra
2020-10-07,-1.34,-3.13,1.79,Compra
2020-10-08,-1.05,-2.72,1.67,Compra
2020-10-09,-0.66,-2.30,1.64,Compra
2020-10-12,-0.22,-1.89,1.67,Compra
2020-10-13,-0.42,-1.59,1.17,Compra
2020-10-14,-0.82,-1.44,0.62,Compra
2020-10-15,-0.84,-1.32,0.48,Compra
2020-10-16,-0.98,-1.25,0.27,Compra
2020-10-19,-1.13,-1.23,0.10,Compra
2020-10-20,-0.96,-1.17,0.21,Compra
2020-10-21,-1.17,-1.17,0.00,Neutro
2020-10-22,-1.29,-1.20,-0.09,Venda
2020-10-23,-1.33,-1.22,-0.11,Venda
2020-10-26,-1.97,-1.37,-0.60,Venda
2020-10-27,-2.72,-1.64,-1.08,Venda
2020-10-28,-2.70,-1.85,-0.85,Venda
2020-10-29,-2.40,-1.96,-0.44,Venda
2020-10-30,-2.61,-2.09,-0.52,Venda
2020-11-02,-1.72,-2.02,0.30,Compra
2020-11-03,-0.35,-1.68,1.33,Compra
2020-11-04,1.23,-1.10,2.33,Compra
2020-11-05,2.61,-0.36,2.97,Compra
2020-11-06,3.15,0.34,2.81,Compra
2020-11-09,3.15,0.90,2.25,Compra
2020-11-10,3.90,1.50,2.40,Compra
2020-11-11,4.58,2.12,2.46,Compra
2020-11-12,4.43,2.58,1.85,Compra
2020-11-13,4.42,2.95,1.47,Compra
2020-11-16,4.60,3.28,1.32,Compra
2020-11-17,5.28,3.68,1.60,Compra
2020-11-18,5.37,4.02,1.35,Compra
2020-11-19,5.08,4.23,0.85,Compra
2020-11-20,4.63,4.31,0.32,Compra
2020-11-23,4.59,4.37,0.22,Compra
2020-11-24,4.47,4.39,0.08,Compra
2020-11-25,3.49,4.21,-0.72,Venda
2020-11-27,2.55,3.88,-1.33,Venda
2020-11-30,1.18,3.34,-2.16,Venda
2020-12-01,0.67,2.80,-2.13,Venda
2020-12-02,-0.15,2.21,-2.36,Venda
2020-12-03,-0.39,1.69,-2.08,Venda
2020-12-04,-0.84,1.19,-2.03,Venda
2020-12-07,-0.74,0.80,-1.54,Venda
2020-12-08,-1.10,0.42,-1.52,Venda
2020-12-09,-1.29,0.08,-1.37,Venda
2020-12-10,-1.58,-0.25,-1.33,Venda
2020-12-11,-2.14,-0.63,-1.51,Venda
2020-12-14,-2.48,-1.00,-1.48,Venda
2020-12-15,-2.62,-1.32,-1.30,Venda
2020-12-16,-2.94,-1.65,-1.29,Venda
2020-12-17,-2.64,-1.85,-0.79,Venda
2020-12-18,-2.05,-1.89,-0.16,Venda
2020-12-21,-2.22,-1.95,-0.27,Venda
2020-12-22,-2.17,-2.00,-0.17,Venda
2020-12-23,-2.23,-2.04,-0.19,Venda
2020-12-24,-2.15,-2.06,-0.09,Venda
2020-12-28,-2.21,-2.09,-0.12,Venda
2020-12-29,-2.37,-2.15,-0.22,Venda
2020-12-30,-2.41,-2.20,-0.21,Venda
2020-12-31,-2.67,-2.29,-0.38,Venda
2021-01-04,-2.93,-2.42,-0.51,Venda
2021-01-05,-2.73,-2.48,-0.25,Venda
2021-01-06,-1.79,-2.34,0.55,Compra
2021-01-07,-0.65,-2.01,1.36,Compra
2021-01-08,-0.80,-1.76,0.96,Compra
2021-01-11,-0.45,-1.50,1.05,Compra
2021-01-12,-0.02,-1.21,1.19,Compra
2021-01-13,-0.04,-0.97,0.93,Compra
2021-01-14,0.22,-0.73,0.95,Compra
2021-01-15,0.55,-0.48,1.03,Compra
2021-01-19,0.72,-0.24,0.96,Compra
2021-01-20,1.39,0.09,1.30,Compra
2021-01-21,1.93,0.46,1.47,Compra
2021-01-22,2.38,0.84,1.54,Compra
2021-01-25,2.17,1.11,1.06,Compra
2021-01-26,1.74,1.23,0.51,Compra
2021-01-27,1.12,1.21,-0.09,Venda
2021-01-28,0.58,1.08,-0.50,Venda
2021-01-29,0.72,1.01,-0.29,Venda
2021-02-01,1.25,1.06,0.19,Compra
2021-02-02,2.44,1.34,1.10,Compra
2021-02-03,3.19,1.71,1.48,Compra
2021-02-04,3.77,2.12,1.65,Compra
2021-02-05,4.50,2.60,1.90,Compra
2021-02-08,5.70,3.22,2.48,Compra
2021-02-09,6.51,3.87,2.64,Compra
2021-02-10,7.46,4.59,2.87,Compra
2021-02-11,9.05,5.48,3.57,Compra
2021-02-12,9.76,6.34,3.42,Compra
2021-02-16,9.40,6.95,2.45,Compra
2021-02-17,9.04,7.37,1.67,Compra
2021-02-18,8.57,7.61,0.96,Compra
2021-02-19,8.26,7.74,0.52,Compra
2021-02-22,7.71,7.73,-0.02,Venda
2021-02-23,7.50,7.69,-0.19,Venda
2021-02-24,7.68,7.69,-0.01,Venda
2021-02-25,6.59,7.47,-0.88,Venda
2021-02-26,5.85,7.14,-1.29,Venda
2021-03-01,5.64,6.84,-1.20,Venda
2021-03-02,5.42,6.56,-1.14,Venda
2021-03-03,5.14,6.27,-1.13,Venda
2021-03-04,4.31,5.88,-1.57,Venda
2021-03-05,4.62,5.63,-1.01,Venda
2021-03-08,4.72,5.45,-0.73,Venda
2021-03-09,4.82,5.32,-0.50,Venda
2021-03-10,5.36,5.33,0.03,Compra
2021-03-11,5.46,5.36,0.10,Compra
2021-03-12,5.41,5.37,0.04,Compra
2021-03-15,5.32,5.36,-0.04,Venda
2021-03-16,4.94,5.27,-0.33,Venda
2021-03-17,4.74,5.17,-0.43,Venda
2021-03-18,4.07,4.95,-0.88,Venda
2021-03-19,4.58,4.87,-0.29,Venda
2021-03-22,4.81,4.86,-0.05,Venda
2021-03-23,4.25,4.74,-0.49,Venda
2021-03-24,3.49,4.49,-1.00,Venda
2021-03-25,3.56,4.30,-0.74,Venda
2021-03-26,3.96,4.23,-0.27,Venda
2021-03-29,4.23,4.23,0.00,Neutro
2021-03-30,3.93,4.17,-0.24,Venda
2021-03-31,3.69,4.08,-0.39,Venda
2021-04-01,4.01,4.06,-0.05,Venda
2021-04-05,4.97,4.24,0.73,Compra
2021-04-06,5.54,4.50,1.04,Compra
2021-04-07,5.36,4.67,0.69,Compra
2021-04-08,4.61,4.66,-0.05,Venda
2021-04-09,3.83,4.50,-0.67,Venda
2021-04-12,3.15,4.23,-1.08,Venda
2021-04-13,2.46,3.87,-1.41,Venda
2021-04-14,1.91,3.48,-1.57,Venda
2021-04-15,1.02,2.99,-1.97,Venda
2021-04-16,0.83,2.56,-1.73,Venda
2021-04-19,0.45,2.14,-1.69,Venda
2021-04-20,-0.33,1.64,-1.97,Venda
2021-04-21,-1.02,1.11,-2.13,Venda
2021-04-22,-1.53,0.58,-2.11,Venda
2021-04-23,-1.81,0.10,-1.91,Venda
2021-04-26,-1.69,-0.26,-1.43,Venda
2021-04-27,-1.84,-0.57,-1.27,Venda
2021-04-28,-2.18,-0.89,-1.29,Venda
2021-04-29,-2.15,-1.14,-1.01,Venda
2021-04-30,-2.69,-1.45,-1.24,Venda
2021-05-03,-2.82,-1.73,-1.09,Venda
2021-05-04,-3.45,-2.07,-1.38,Venda
2021-05-05,-3.93,-2.44,-1.49,Venda
2021-05-06,-4.04,-2.76,-1.28,Venda
2021-05-07,-3.48,-2.91,-0.57,Venda
2021-05-10,-3.45,-3.01,-0.44,Venda
2021-05-11,-3.92,-3.20,-0.72,Venda
2021-05-12,-4.80,-3.52,-1.28,Venda
2021-05-13,-4.52,-3.72,-0.80,Venda
2021-05-14,-4.10,-3.79,-0.31,Venda
2021-05-17,-3.69,-3.77,0.08,Compra
2021-05-18,-3.37,-3.69,0.32,Compra
2021-05-19,-3.18,-3.59,0.41,Compra
2021-05-20,-2.74,-3.42,0.68,Compra
2021-05-21,-2.63,-3.26,0.63,Compra
2021-05-24,-2.38,-3.09,0.71,Compra
2021-05-25,-2.10,-2.89,0.79,Compra
2021-05-26,-0.87,-2.48,1.61,Compra
2021-05-27,-0.20,-2.03,1.83,Compra
2021-05-28,0.49,-1.52,2.01,Compra
2021-06-01,1.35,-0.95,2.30,Compra
2021-06-02,1.62,-0.44,2.06,Compra
2021-06-03,1.93,0.04,1.89,Compra
2021-06-04,2.60,0.55,2.05,Compra
2021-06-07,2.97,1.03,1.94,Compra
2021-06-08,3.38,1.50,1.88,Compra
2021-06-09,3.16,1.83,1.33,Compra
2021-06-10,2.46,1.96,0.50,Compra
2021-06-11,2.14,2.00,0.14,Compra
2021-06-14,1.58,1.91,-0.33,Venda
2021-06-15,1.25,1.78,-0.53,Venda
2021-06-16,0.84,1.59,-0.75,Venda
2021-06-17,0.83,1.44,-0.61,Venda
2021-06-18,0.68,1.29,-0.61,Venda
2021-06-21,0.67,1.16,-0.49,Venda
2021-06-22,0.76,1.08,-0.32,Venda
2021-06-23,0.66,1.00,-0.34,Venda
2021-06-24,0.74,0.95,-0.21,Venda
2021-06-25,0.77,0.91,-0.14,Venda
2021-06-28,0.89,0.91,-0.02,Venda
2021-06-29,1.15,0.96,0.19,Compra
2021-06-30,1.25,1.01,0.24,Compra
2021-07-01,1.97,1.21,0.76,Compra
2021-07-02,2.23,1.41,0.82,Compra
2021-07-06,2.14,1.56,0.58,Compra
2021-07-07,2.04,1.65,0.39,Compra
2021-07-08,1.33,1.59,-0.26,Venda
2021-07-09,0.79,1.43,-0.64,Venda
2021-07-12,0.29,1.20,-0.91,Venda
2021-07-13,-0.73,0.81,-1.54,Venda
2021-07-14,-1.15,0.42,-1.57,Venda
2021-07-15,-1.49,0.04,-1.53,Venda
2021-07-16,-1.89,-0.35,-1.54,Venda
2021-07-19,-2.02,-0.68,-1.34,Venda
2021-07-20,-1.52,-0.85,-0.67,Venda
2021-07-21,-0.99,-0.88,-0.11,Venda
2021-07-22,-1.16,-0.93,-0.23,Venda
2021-07-23,-0.92,-0.93,0.01,Compra
2021-07-26,0.12,-0.72,0.84,Compra
2021-07-27,0.86,-0.40,1.26,Compra
2021-07-28,1.55,-0.01,1.56,Compra
2021-07-29,2.87,0.56,2.31,Compra
2021-07-30,3.55,1.16,2.39,Compra
2021-08-02,4.23,1.77,2.46,Compra
2021-08-03,4.65,2.35,2.30,Compra
2021-08-04,5.09,2.90,2.19,Compra
2021-08-05,5.62,3.44,2.18,Compra
2021-08-06,6.50,4.05,2.45,Compra
2021-08-09,6.92,4.63,2.29,Compra
2021-08-10,7.66,5.23,2.43,Compra
2021-08-11,8.77,5.94,2.83,Compra
2021-08-12,9.13,6.58,2.55,Compra
2021-08-13,9.30,7.12,2.18,Compra
2021-08-16,9.83,7.66,2.17,Compra
2021-08-17,9.62,8.06,1.56,Compra
2021-08-18,9.04,8.25,0.79,Compra
2021-08-19,8.16,8.23,-0.07,Venda
2021-08-20,7.66,8.12,-0.46,Venda
2021-08-23,7.24,7.94,-0.70,Venda
2021-08-24,7.25,7.80,-0.55,Venda
2021-08-25,7.47,7.74,-0.27,Venda
2021-08-26,7.39,7.67,-0.28,Venda
2021-08-27,7.75,7.68,0.07,Compra
2021-08-30,7.63,7.67,-0.04,Venda
2021-08-31,7.09,7.56,-0.47,Venda
2021-09-01,6.55,7.36,-0.81,Venda
2021-09-02,6.37,7.16,-0.79,Venda
2021-09-03,5.64,6.85,-1.21,Venda
2021-09-07,4.76,6.44,-1.68,Venda
2021-09-08,4.04,5.96,-1.92,Venda
2021-09-09,3.75,5.52,-1.77,Venda
2021-09-10,3.09,5.03,-1.94,Venda
2021-09-13,2.54,4.53,-1.99,Venda
2021-09-14,1.83,3.99,-2.16,Venda
2021-09-15,1.60,3.51,-1.91,Venda
2021-09-16,1.49,3.11,-1.62,Venda
2021-09-17,1.64,2.81,-1.17,Venda
2021-09-20,1.09,2.47,-1.38,Venda
2021-09-21,0.62,2.10,-1.48,Venda
2021-09-22,0.23,1.73,-1.50,Venda
2021-09-23,0.04,1.39,-1.35,Venda
2021-09-24,-0.31,1.05,-1.36,Venda
2021-09-27,-0.31,0.78,-1.09,Venda
2021-09-28,-0.74,0.47,-1.21,Venda
2021-09-29,-0.89,0.20,-1.09,Venda
2021-09-30,-1.65,-0.17,-1.48,Venda
2021-10-01,-1.79,-0.49,-1.30,Venda
2021-10-04,-1.90,-0.77,-1.13,Venda
2021-10-05,-2.24,-1.07,-1.17,Venda
2021-10-06,-2.62,-1.38,-1.24,Venda
2021-10-07,-2.95,-1.69,-1.26,Venda
2021-10-08,-3.37,-2.03,-1.34,Venda
2021-10-11,-3.66,-2.35,-1.31,Venda
2021-10-12,-3.83,-2.65,-1.18,Venda
2021-10-13,-4.09,-2.94,-1.15,Venda
2021-10-14,-3.92,-3.13,-0.79,Venda
2021-10-15,-4.27,-3.36,-0.91,Venda
2021-10-18,-4.25,-3.54,-0.71,Venda
2021-10-19,-4.02,-3.64,-0.38,Venda
2021-10-20,-3.12,-3.53,0.41,Compra
2021-10-21,-2.11,-3.25,1.14,Compra
2021-10-22,-1.70,-2.94,1.24,Compra
2021-10-25,-1.37,-2.62,1.25,Compra
2021-10-26,-1.08,-2.32,1.24,Compra
2021-10-27,-1.11,-2.07,0.96,Compra
2021-10-28,-0.86,-1.83,0.97,Compra
2021-10-29,-0.70,-1.61,0.91,Compra
2021-11-01,-0.27,-1.34,1.07,Compra
2021-11-02,-0.09,-1.09,1.00,Compra
2021-11-03,1.39,-0.59,1.98,Compra
2021-11-04,2.85,0.10,2.75,Compra
2021-11-05,4.30,0.94,3.36,Compra
2021-11-08,6.88,2.13,4.75,Compra
2021-11-09,9.53,3.61,5.92,Compra
2021-11-10,11.09,5.10,5.99,Compra
2021-11-11,12.46,6.57,5.89,Compra
2021-11-12,13.55,7.97,5.58,Compra
2021-11-15,13.85,9.15,4.70,Compra
2021-11-16,14.04,10.12,3.92,Compra
2021-11-17,14.24,10.95,3.29,Compra
2021-11-18,14.21,11.60,2.61,Compra
2021-11-19,13.85,12.05,1.80,Compra
2021-11-22,13.63,12.37,1.26,Compra
2021-11-23,14.45,12.78,1.67,Compra
2021-11-24,15.07,13.24,1.83,Compra
2021-11-26,14.36,13.46,0.90,Compra
2021-11-29,14.20,13.61,0.59,Compra
2021-11-30,13.34,13.56,-0.22,Venda
2021-12-01,12.95,13.44,-0.49,Venda
2021-12-02,13.71,13.49,0.22,Compra
2021-12-03,13.42,13.48,-0.06,Venda
2021-12-06,13.83,13.55,0.28,Compra
2021-12-07,14.48,13.73,0.75,Compra
2021-12-08,14.29,13.84,0.45,Compra
2021-12-09,13.94,13.86,0.08,Compra
2021-12-10,13.90,13.87,0.03,Compra
2021-12-13,12.70,13.64,-0.94,Venda
2021-12-14,11.62,13.23,-1.61,Venda
2021-12-15,10.73,12.73,-2.00,Venda
2021-12-16,9.01,11.99,-2.98,Venda
2021-12-17,7.25,11.04,-3.79,Venda
2021-12-20,5.15,9.86,-4.71,Venda
2021-12-21,4.43,8.78,-4.35,Venda
2021-12-22,3.99,7.82,-3.83,Venda
2021-12-23,3.61,6.98,-3.37,Venda
2021-12-27,3.78,6.34,-2.56,Venda
2021-12-28,4.05,5.88,-1.83,Venda
2021-12-29,4.63,5.63,-1.00,Venda
2021-12-30,4.83,5.47,-0.64,Venda
2021-12-31,5.22,5.42,-0.20,Venda
2022-01-03,5.01,5.34,-0.33,Venda
2022-01-04,5.28,5.33,-0.05,Venda
2022-01-05,4.29,5.12,-0.83,Venda
2022-01-06,3.40,4.78,-1.38,Venda
2022-01-07,1.08,4.04,-2.96,Venda
2022-01-10,-0.68,3.09,-3.77,Venda
2022-01-11,-1.61,2.15,-3.76,Venda
2022-01-12,-2.89,1.14,-4.03,Venda
2022-01-13,-3.62,0.19,-3.81,Venda
2022-01-14,-4.29,-0.71,-3.58,Venda
2022-01-18,-5.88,-1.74,-4.14,Venda
2022-01-19,-7.47,-2.89,-4.58,Venda
2022-01-20,-9.19,-4.15,-5.04,Venda
2022-01-21,-10.75,-5.47,-5.28,Venda
2022-01-24,-10.67,-6.51,-4.16,Venda
2022-01-25,-10.75,-7.36,-3.39,Venda
2022-01-26,-11.38,-8.16,-3.22,Venda
2022-01-27,-12.08,-8.94,-3.14,Venda
2022-01-28,-11.72,-9.50,-2.22,Venda
2022-01-31,-10.70,-9.74,-0.96,Venda
2022-02-01,-9.71,-9.73,0.02,Compra
2022-02-02,-8.50,-9.49,0.99,Compra
2022-02-03,-7.22,-9.03,1.81,Compra
2022-02-04,-5.06,-8.24,3.18,Compra
2022-02-07,-3.18,-7.23,4.05,Compra
2022-02-08,-1.54,-6.09,4.55,Compra
2022-02-09,0.05,-4.86,4.91,Compra
2022-02-10,0.60,-3.77,4.37,Compra
2022-02-11,0.58,-2.90,3.48,Compra
2022-02-14,0.61,-2.20,2.81,Compra
2022-02-15,0.82,-1.59,2.41,Compra
2022-02-16,1.56,-0.96,2.52,Compra
2022-02-17,1.78,-0.41,2.19,Compra
2022-02-18,1.99,0.07,1.92,Compra
2022-02-22,0.70,0.19,0.51,Compra
2022-02-23,-0.90,-0.03,-0.87,Venda
2022-02-24,-1.74,-0.37,-1.37,Venda
2022-02-25,-1.84,-0.66,-1.18,Venda
2022-02-28,-2.23,-0.98,-1.25,Venda
2022-03-01,-2.62,-1.30,-1.32,Venda
2022-03-02,-1.94,-1.43,-0.51,Venda
2022-03-03,-2.06,-1.56,-0.50,Venda
2022-03-04,-2.47,-1.74,-0.73,Venda
2022-03-07,-3.77,-2.15,-1.62,Venda
2022-03-08,-4.49,-2.61,-1.88,Venda
2022-03-09,-4.15,-2.92,-1.23,Venda
2022-03-10,-3.85,-3.11,-0.74,Venda
2022-03-11,-3.95,-3.28,-0.67,Venda
2022-03-14,-4.21,-3.46,-0.75,Venda
2022-03-15,-3.30,-3.43,0.13,Compra
2022-03-16,-2.05,-3.15,1.10,Compra
2022-03-17,-0.78,-2.68,1.90,Compra
2022-03-18,0.11,-2.12,2.23,Compra
2022-03-21,0.16,-1.67,1.83,Compra
2022-03-22,0.97,-1.14,2.11,Compra
2022-03-23,0.73,-0.76,1.49,Compra
2022-03-24,-1.28,-0.87,-0.41,Venda
2022-03-25,-3.37,-1.37,-2.00,Venda
2022-03-28,-4.67,-2.03,-2.64,Venda
2022-03-29,-5.12,-2.65,-2.47,Venda
2022-03-30,-5.90,-3.30,-2.60,Venda
2022-03-31,-7.26,-4.09,-3.17,Venda
2022-04-01,-8.00,-4.87,-3.13,Venda
2022-04-04,-8.39,-5.58,-2.81,Venda
2022-04-05,-9.29,-6.32,-2.97,Venda
2022-04-06,-10.54,-7.16,-3.38,Venda
2022-04-07,-11.30,-7.99,-3.31,Venda
2022-04-08,-11.74,-8.74,-3.00,Venda
2022-04-11,-11.75,-9.34,-2.41,Venda
2022-04-12,-11.82,-9.84,-1.98,Venda
2022-04-13,-10.86,-10.04,-0.82,Venda
2022-04-14,-10.38,-10.11,-0.27,Venda
2022-04-18,-9.67,-10.02,0.35,Compra
2022-04-19,-8.31,-9.68,1.37,Compra
2022-04-20,-7.43,-9.23,1.80,Compra
2022-04-21,-7.22,-8.83,1.61,Compra
2022-04-22,-7.18,-8.50,1.32,Compra
2022-04-25,-6.36,-8.07,1.71,Compra
2022-04-26,-6.47,-7.75,1.28,Compra
2022-04-27,-6.59,-7.52,0.93,Compra
2022-04-28,-6.00,-7.21,1.21,Compra
2022-04-29,-5.69,-6.91,1.22,Compra
2022-05-02,-4.80,-6.49,1.69,Compra
2022-05-03,-3.81,-5.95,2.14,Compra
2022-05-04,-1.77,-5.12,3.35,Compra
2022-05-05,-1.51,-4.39,2.88,Compra
2022-05-06,-1.48,-3.81,2.33,Compra
2022-05-09,-1.75,-3.40,1.65,Compra
2022-05-10,-2.58,-3.24,0.66,Compra
2022-05-11,-4.21,-3.43,-0.78,Venda
2022-05-12,-4.56,-3.66,-0.90,Venda
2022-05-13,-4.35,-3.80,-0.55,Venda
2022-05-16,-4.20,-3.88,-0.32,Venda
2022-05-17,-3.39,-3.78,0.39,Compra
2022-05-18,-3.97,-3.82,-0.15,Venda
2022-05-19,-4.37,-3.93,-0.44,Venda
2022-05-20,-4.67,-4.08,-0.59,Venda
2022-05-23,-4.83,-4.23,-0.60,Venda
2022-05-24,-7.23,-4.83,-2.40,Venda
2022-05-25,-7.97,-5.46,-2.51,Venda
2022-05-26,-7.92,-5.95,-1.97,Venda
2022-05-27,-7.59,-6.28,-1.31,Venda
2022-05-31,-7.00,-6.42,-0.58,Venda
2022-06-01,-6.97,-6.53,-0.44,Venda
2022-06-02,-6.33,-6.49,0.16,Compra
2022-06-03,-6.28,-6.45,0.17,Compra
2022-06-06,-5.92,-6.34,0.42,Compra
2022-06-07,-5.90,-6.25,0.35,Compra
2022-06-08,-5.84,-6.17,0.33,Compra
2022-06-09,-5.91,-6.12,0.21,Compra
2022-06-10,-6.48,-6.19,-0.29,Venda
2022-06-13,-7.67,-6.49,-1.18,Venda
2022-06-14,-8.35,-6.86,-1.49,Venda
2022-06-15,-8.80,-7.25,-1.55,Venda
2022-06-16,-10.02,-7.80,-2.22,Venda
2022-06-17,-10.61,-8.36,-2.25,Venda
2022-06-21,-10.95,-8.88,-2.07,Venda
2022-06-22,-11.03,-9.31,-1.72,Venda
2022-06-23,-10.53,-9.55,-0.98,Venda
2022-06-24,-9.65,-9.57,-0.08,Venda
2022-06-27,-8.94,-9.45,0.51,Compra
2022-06-28,-8.29,-9.22,0.93,Compra
2022-06-29,-7.72,-8.92,1.20,Compra
2022-06-30,-7.27,-8.59,1.32,Compra
2022-07-01,-6.37,-8.14,1.77,Compra
2022-07-05,-4.90,-7.49,2.59,Compra
2022-07-06,-3.52,-6.70,3.18,Compra
2022-07-07,-1.89,-5.74,3.85,Compra
2022-07-08,-0.34,-4.66,4.32,Compra
2022-07-11,0.76,-3.57,4.33,Compra
2022-07-12,1.60,-2.54,4.14,Compra
2022-07-13,2.34,-1.56,3.90,Compra
2022-07-14,2.73,-0.71,3.44,Compra
2022-07-15,3.17,0.07,3.10,Compra
2022-07-18,3.56,0.77,2.79,Compra
2022-07-19,4.36,1.49,2.87,Compra
2022-07-20,5.37,2.26,3.11,Compra
2022-07-21,6.51,3.11,3.40,Compra
2022-07-22,7.23,3.94,3.29,Compra
2022-07-25,7.67,4.68,2.99,Compra
2022-07-26,7.93,5.33,2.60,Compra
2022-07-27,8.51,5.97,2.54,Compra
2022-07-28,9.31,6.64,2.67,Compra
2022-07-29,10.47,7.40,3.07,Compra
2022-08-01,11.61,8.24,3.37,Compra
2022-08-02,11.42,8.88,2.54,Compra
2022-08-03,11.22,9.35,1.87,Compra
2022-08-04,11.30,9.74,1.56,Compra
2022-08-05,12.71,10.33,2.38,Compra
2022-08-08,14.18,11.10,3.08,Compra
2022-08-09,14.80,11.84,2.96,Compra
2022-08-10,15.28,12.53,2.75,Compra
2022-08-11,15.50,13.12,2.38,Compra
2022-08-12,16.03,13.70,2.33,Compra
2022-08-15,16.39,14.24,2.15,Compra
2022-08-16,16.41,14.68,1.73,Compra
2022-08-17,15.78,14.90,0.88,Compra
2022-08-18,15.35,14.99,0.36,Compra
2022-08-19,14.02,14.79,-0.77,Venda
2022-08-22,12.32,14.30,-1.98,Venda
2022-08-23,10.39,13.52,-3.13,Venda
2022-08-24,8.42,12.50,-4.08,Venda
2022-08-25,7.00,11.40,-4.40,Venda
2022-08-26,4.90,10.10,-5.20,Venda
2022-08-29,3.09,8.70,-5.61,Venda
2022-08-30,1.43,7.24,-5.81,Venda
2022-08-31,-0.67,5.66,-6.33,Venda
2022-09-01,-3.10,3.91,-7.01,Venda
2022-09-02,-5.04,2.12,-7.16,Venda
2022-09-06,-7.01,0.29,-7.30,Venda
2022-09-07,-8.31,-1.43,-6.88,Venda
2022-09-08,-9.05,-2.95,-6.10,Venda
2022-09-09,-9.04,-4.17,-4.87,Venda
2022-09-12,-8.62,-5.06,-3.56,Venda
2022-09-13,-9.86,-6.02,-3.84,Venda
2022-09-14,-11.13,-7.04,-4.09,Venda
2022-09-15,-11.98,-8.03,-3.95,Venda
2022-09-16,-12.13,-8.85,-3.28,Venda
2022-09-19,-11.95,-9.47,-2.48,Venda
2022-09-20,-11.85,-9.95,-1.90,Venda
2022-09-21,-11.37,-10.23,-1.14,Venda
2022-09-22,-11.14,-10.41,-0.73,Venda
2022-09-23,-10.96,-10.52,-0.44,Venda
2022-09-26,-10.77,-10.57,-0.20,Venda
2022-09-27,-10.72,-10.60,-0.12,Venda
2022-09-28,-9.77,-10.44,0.67,Compra
2022-09-29,-9.46,-10.24,0.78,Compra
2022-09-30,-9.25,-10.04,0.79,Compra
2022-10-03,-8.28,-9.69,1.41,Compra
2022-10-04,-6.28,-9.01,2.73,Compra
2022-10-05,-5.08,-8.22,3.14,Compra
2022-10-06,-4.40,-7.46,3.06,Compra
2022-10-07,-4.35,-6.84,2.49,Compra
2022-10-10,-4.18,-6.30,2.12,Compra
2022-10-11,-4.02,-5.85,1.83,Compra
2022-10-12,-4.25,-5.53,1.28,Compra
2022-10-13,-4.19,-5.26,1.07,Compra
2022-10-14,-4.51,-5.11,0.60,Compra
2022-10-17,-4.12,-4.91,0.79,Compra
2022-10-18,-3.43,-4.62,1.19,Compra
2022-10-19,-3.60,-4.41,0.81,Compra
2022-10-20,-3.78,-4.29,0.51,Compra
2022-10-21,-3.33,-4.09,0.76,Compra
2022-10-24,-2.71,-3.82,1.11,Compra
2022-10-25,-1.01,-3.26,2.25,Compra
2022-10-26,-0.12,-2.63,2.51,Compra
2022-10-27,0.44,-2.02,2.46,Compra
2022-10-28,1.62,-1.29,2.91,Compra
2022-10-31,2.00,-0.63,2.63,Compra
