Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-21,0.72,0.65,0.07,Compra
2020-07-22,0.66,0.65,0.01,Compra
2020-07-23,0.61,0.64,-0.03,Venda
2020-07-24,0.55,0.63,-0.08,Venda
2020-07-27,0.49,0.60,-0.11,Venda
2020-07-28,0.45,0.57,-0.12,Venda
2020-07-29,0.41,0.54,-0.13,Venda
2020-07-30,0.40,0.51,-0.11,Venda
2020-07-31,0.34,0.48,-0.14,Venda
2020-08-03,0.35,0.45,-0.10,Venda
2020-08-04,0.40,0.44,-0.04,Venda
2020-08-05,0.44,0.44,0.00,Neutro
2020-08-06,0.59,0.47,0.12,Compra
2020-08-07,0.73,0.52,0.21,Compra
2020-08-10,0.80,0.58,0.22,Compra
2020-08-11,0.85,0.63,0.22,Compra
2020-08-12,0.89,0.68,0.21,Compra
2020-08-13,0.97,0.74,0.23,Compra
2020-08-14,0.99,0.79,0.20,Compra
2020-08-17,0.96,0.82,0.14,Compra
2020-08-18,0.95,0.85,0.10,Compra
2020-08-19,0.94,0.87,0.07,Compra
2020-08-20,0.93,0.88,0.05,Compra
2020-08-21,0.93,0.89,0.04,Compra
2020-08-24,1.00,0.91,0.09,Compra
2020-08-25,1.08,0.95,0.13,Compra
2020-08-26,1.12,0.98,0.14,Compra
2020-08-27,1.15,1.01,0.14,Compra
2020-08-28,1.16,1.04,0.12,Compra
2020-08-31,1.22,1.08,0.14,Compra
2020-09-01,1.20,1.10,0.10,Compra
2020-09-02,1.22,1.13,0.09,Compra
2020-09-03,1.13,1.13,0.00,Neutro
2020-09-04,1.03,1.11,-0.08,Venda
2020-09-08,0.93,1.07,-0.14,Venda
2020-09-09,0.84,1.03,-0.19,Venda
2020-09-10,0.72,0.96,-0.24,Venda
2020-09-11,0.62,0.90,-0.28,Venda
2020-09-14,0.62,0.84,-0.22,Venda
2020-09-15,0.70,0.81,-0.11,Venda
2020-09-16,0.74,0.80,-0.06,Venda
2020-09-17,0.71,0.78,-0.07,Venda
2020-09-18,0.72,0.77,-0.05,Venda
2020-09-21,0.66,0.75,-0.09,Venda
2020-09-22,0.64,0.73,-0.09,Venda
2020-09-23,0.57,0.69,-0.12,Venda
2020-09-24,0.51,0.66,-0.15,Venda
2020-09-25,0.52,0.63,-0.11,Venda
2020-09-28,0.67,0.64,0.03,Compra
2020-09-29,0.73,0.66,0.07,Compra
2020-09-30,0.75,0.68,0.07,Compra
2020-10-01,0.78,0.70,0.08,Compra
2020-10-02,0.83,0.72,0.11,Compra
2020-10-05,0.79,0.74,0.05,Compra
2020-10-06,0.80,0.75,0.05,Compra
2020-10-07,0.83,0.77,0.06,Compra
2020-10-08,0.66,0.74,-0.08,Venda
2020-10-09,0.49,0.69,-0.20,Venda
2020-10-12,0.37,0.63,-0.26,Venda
2020-10-13,0.47,0.60,-0.13,Venda
2020-10-14,0.53,0.58,-0.05,Venda
2020-10-15,0.59,0.58,0.01,Compra
2020-10-16,0.59,0.59,0.00,Neutro
2020-10-19,0.55,0.58,-0.03,Venda
2020-10-20,0.55,0.57,-0.02,Venda
2020-10-21,0.57,0.57,0.00,Neutro
2020-10-22,0.57,0.57,0.00,Neutro
2020-10-23,0.58,0.57,0.01,Compra
2020-10-26,0.52,0.56,-0.04,Venda
2020-10-27,0.47,0.54,-0.07,Venda
2020-10-28,0.33,0.50,-0.17,Venda
2020-10-29,0.24,0.45,-0.21,Venda
2020-10-30,0.13,0.39,-0.26,Venda
2020-11-02,0.04,0.32,-0.28,Venda
2020-11-03,0.06,0.26,-0.20,Venda
2020-11-04,0.11,0.23,-0.12,Venda
2020-11-05,0.17,0.22,-0.05,Venda
2020-11-06,0.20,0.22,-0.02,Venda
2020-11-09,0.21,0.22,-0.01,Venda
2020-11-10,0.35,0.24,0.11,Compra
2020-11-11,0.55,0.30,0.25,Compra
2020-11-12,0.66,0.38,0.28,Compra
2020-11-13,0.80,0.46,0.34,Compra
2020-11-16,0.76,0.52,0.24,Compra
2020-11-17,0.59,0.53,0.06,Compra
2020-11-18,0.52,0.53,-0.01,Venda
2020-11-19,0.53,0.53,0.00,Neutro
2020-11-20,0.50,0.52,-0.02,Venda
2020-11-23,0.48,0.52,-0.04,Venda
2020-11-24,0.58,0.53,0.05,Compra
2020-11-25,0.73,0.57,0.16,Compra
2020-11-27,0.85,0.63,0.22,Compra
2020-11-30,1.04,0.71,0.33,Compra
2020-12-01,1.13,0.79,0.34,Compra
2020-12-02,1.17,0.87,0.30,Compra
2020-12-03,1.39,0.97,0.42,Compra
2020-12-04,1.56,1.09,0.47,Compra
2020-12-07,1.67,1.21,0.46,Compra
2020-12-08,1.76,1.32,0.44,Compra
2020-12-09,1.80,1.41,0.39,Compra
2020-12-10,1.86,1.50,0.36,Compra
2020-12-11,1.91,1.58,0.33,Compra
2020-12-14,1.92,1.65,0.27,Compra
2020-12-15,1.92,1.71,0.21,Compra
2020-12-16,1.88,1.74,0.14,Compra
2020-12-17,1.87,1.77,0.10,Compra
2020-12-18,1.79,1.77,0.02,Compra
2020-12-21,1.75,1.77,-0.02,Venda
2020-12-22,1.97,1.81,0.16,Compra
2020-12-23,2.06,1.86,0.20,Compra
2020-12-24,2.05,1.90,0.15,Compra
2020-12-28,2.07,1.93,0.14,Compra
2020-12-29,1.97,1.94,0.03,Compra
2020-12-30,1.88,1.93,-0.05,Venda
2020-12-31,1.78,1.90,-0.12,Venda
2021-01-04,1.86,1.89,-0.03,Venda
2021-01-05,2.00,1.91,0.09,Compra
2021-01-06,2.15,1.96,0.19,Compra
2021-01-07,2.42,2.05,0.37,Compra
2021-01-08,2.63,2.17,0.46,Compra
2021-01-11,2.80,2.29,0.51,Compra
2021-01-12,2.97,2.43,0.54,Compra
2021-01-13,2.98,2.54,0.44,Compra
2021-01-14,3.11,2.65,0.46,Compra
2021-01-15,3.13,2.75,0.38,Compra
2021-01-19,3.30,2.86,0.44,Compra
2021-01-20,3.48,2.98,0.50,Compra
2021-01-21,3.59,3.10,0.49,Compra
2021-01-22,3.76,3.24,0.52,Compra
2021-01-25,4.01,3.39,0.62,Compra
2021-01-26,4.20,3.55,0.65,Compra
2021-01-27,4.23,3.69,0.54,Compra
2021-01-28,4.29,3.81,0.48,Compra
2021-01-29,4.11,3.87,0.24,Compra
2021-02-01,4.10,3.91,0.19,Compra
2021-02-02,4.05,3.94,0.11,Compra
2021-02-03,4.01,3.96,0.05,Compra
2021-02-04,4.23,4.01,0.22,Compra
2021-02-05,4.38,4.08,0.30,Compra
2021-02-08,4.43,4.15,0.28,Compra
2021-02-09,4.76,4.27,0.49,Compra
2021-02-10,4.81,4.38,0.43,Compra
2021-02-11,4.78,4.46,0.32,Compra
2021-02-12,4.98,4.57,0.41,Compra
2021-02-16,5.24,4.70,0.54,Compra
2021-02-17,5.49,4.86,0.63,Compra
2021-02-18,5.46,4.98,0.48,Compra
2021-02-19,5.65,5.11,0.54,Compra
2021-02-22,5.40,5.17,0.23,Compra
2021-02-23,4.96,5.13,-0.17,Venda
2021-02-24,4.71,5.04,-0.33,Venda
2021-02-25,4.34,4.90,-0.56,Venda
2021-02-26,3.77,4.68,-0.91,Venda
2021-03-01,3.80,4.50,-0.70,Venda
2021-03-02,3.60,4.32,-0.72,Venda
2021-03-03,3.12,4.08,-0.96,Venda
2021-03-04,2.07,3.68,-1.61,Venda
2021-03-05,1.02,3.15,-2.13,Venda
2021-03-08,0.08,2.53,-2.45,Venda
2021-03-09,-0.46,1.93,-2.39,Venda
2021-03-10,-0.86,1.38,-2.24,Venda
2021-03-11,-1.00,0.90,-1.90,Venda
2021-03-12,-1.21,0.48,-1.69,Venda
2021-03-15,-1.34,0.11,-1.45,Venda
2021-03-16,-0.87,-0.08,-0.79,Venda
2021-03-17,-0.51,-0.17,-0.34,Venda
2021-03-18,-0.41,-0.22,-0.19,Venda
2021-03-19,-0.29,-0.23,-0.06,Venda
2021-03-22,0.11,-0.16,0.27,Compra
2021-03-23,0.29,-0.07,0.36,Compra
2021-03-24,0.06,-0.05,0.11,Compra
2021-03-25,-0.16,-0.07,-0.09,Venda
2021-03-26,-0.33,-0.12,-0.21,Venda
2021-03-29,-0.59,-0.21,-0.38,Venda
2021-03-30,-0.74,-0.32,-0.42,Venda
2021-03-31,-0.66,-0.39,-0.27,Venda
2021-04-01,-0.25,-0.36,0.11,Compra
2021-04-05,-0.30,-0.35,0.05,Compra
2021-04-06,-0.17,-0.31,0.14,Compra
2021-04-07,-0.23,-0.30,0.07,Compra
2021-04-08,-0.17,-0.27,0.10,Compra
2021-04-09,-0.15,-0.25,0.10,Compra
2021-04-12,-0.01,-0.20,0.19,Compra
2021-04-13,0.14,-0.13,0.27,Compra
2021-04-14,0.16,-0.07,0.23,Compra
2021-04-15,0.32,0.01,0.31,Compra
2021-04-16,0.41,0.09,0.32,Compra
2021-04-19,0.38,0.15,0.23,Compra
2021-04-20,0.05,0.13,-0.08,Venda
2021-04-21,-0.08,0.08,-0.16,Venda
2021-04-22,-0.16,0.04,-0.20,Venda
2021-04-23,-0.07,0.01,-0.08,Venda
2021-04-26,0.06,0.02,0.04,Compra
2021-04-27,0.21,0.06,0.15,Compra
2021-04-28,0.32,0.11,0.21,Compra
2021-04-29,0.29,0.15,0.14,Compra
2021-04-30,0.28,0.17,0.11,Compra
2021-05-03,0.26,0.19,0.07,Compra
2021-05-04,0.19,0.19,0.00,Neutro
2021-05-05,0.17,0.19,-0.02,Venda
2021-05-06,-0.03,0.14,-0.17,Venda
2021-05-07,0.17,0.15,0.02,Compra
2021-05-10,-0.26,0.07,-0.33,Venda
2021-05-11,-0.63,-0.07,-0.56,Venda
2021-05-12,-1.05,-0.27,-0.78,Venda
2021-05-13,-1.38,-0.49,-0.89,Venda
2021-05-14,-1.48,-0.69,-0.79,Venda
2021-05-17,-1.60,-0.87,-0.73,Venda
2021-05-18,-1.39,-0.97,-0.42,Venda
2021-05-19,-1.20,-1.02,-0.18,Venda
2021-05-20,-0.92,-1.00,0.08,Compra
2021-05-21,-0.69,-0.94,0.25,Compra
2021-05-24,-0.51,-0.85,0.34,Compra
2021-05-25,-0.41,-0.76,0.35,Compra
2021-05-26,-0.23,-0.66,0.43,Compra
2021-05-27,-0.04,-0.53,0.49,Compra
2021-05-28,0.04,-0.42,0.46,Compra
2021-06-01,0.25,-0.29,0.54,Compra
2021-06-02,0.48,-0.13,0.61,Compra
2021-06-03,0.65,0.02,0.63,Compra
2021-06-04,0.73,0.17,0.56,Compra
2021-06-07,0.87,0.31,0.56,Compra
2021-06-08,1.01,0.45,0.56,Compra
2021-06-09,0.94,0.55,0.39,Compra
2021-06-10,0.90,0.62,0.28,Compra
2021-06-11,0.80,0.65,0.15,Compra
2021-06-14,0.70,0.66,0.04,Compra
2021-06-15,0.77,0.68,0.09,Compra
2021-06-16,0.89,0.73,0.16,Compra
2021-06-17,1.02,0.78,0.24,Compra
2021-06-18,0.99,0.83,0.16,Compra
2021-06-21,1.07,0.87,0.20,Compra
2021-06-22,1.20,0.94,0.26,Compra
2021-06-23,1.52,1.06,0.46,Compra
2021-06-24,2.07,1.26,0.81,Compra
2021-06-25,2.63,1.53,1.10,Compra
2021-06-28,2.87,1.80,1.07,Compra
2021-06-29,3.05,2.05,1.00,Compra
2021-06-30,3.18,2.28,0.90,Compra
2021-07-01,3.03,2.43,0.60,Compra
2021-07-02,2.83,2.51,0.32,Compra
2021-07-06,2.64,2.53,0.11,Compra
2021-07-07,2.38,2.50,-0.12,Venda
2021-07-08,2.05,2.41,-0.36,Venda
2021-07-09,1.71,2.27,-0.56,Venda
2021-07-12,1.43,2.10,-0.67,Venda
2021-07-13,1.02,1.89,-0.87,Venda
2021-07-14,0.58,1.63,-1.05,Venda
2021-07-15,0.14,1.33,-1.19,Venda
2021-07-16,-0.20,1.02,-1.22,Venda
2021-07-19,-0.46,0.73,-1.19,Venda
2021-07-20,-0.58,0.46,-1.04,Venda
2021-07-21,-0.52,0.27,-0.79,Venda
2021-07-22,-0.46,0.12,-0.58,Venda
2021-07-23,-0.42,0.01,-0.43,Venda
2021-07-26,-0.42,-0.07,-0.35,Venda
2021-07-27,-0.57,-0.17,-0.40,Venda
2021-07-28,-0.46,-0.23,-0.23,Venda
2021-07-29,-0.29,-0.24,-0.05,Venda
2021-07-30,-0.15,-0.22,0.07,Compra
2021-08-02,-0.05,-0.19,0.14,Compra
2021-08-03,0.08,-0.14,0.22,Compra
2021-08-04,0.32,-0.04,0.36,Compra
2021-08-05,1.30,0.22,1.08,Compra
2021-08-06,1.82,0.54,1.28,Compra
2021-08-09,2.22,0.88,1.34,Compra
2021-08-10,2.31,1.17,1.14,Compra
2021-08-11,2.34,1.40,0.94,Compra
2021-08-12,2.42,1.60,0.82,Compra
2021-08-13,2.38,1.76,0.62,Compra
2021-08-16,2.16,1.84,0.32,Compra
2021-08-17,1.87,1.85,0.02,Compra
2021-08-18,1.56,1.79,-0.23,Venda
2021-08-19,1.26,1.68,-0.42,Venda
2021-08-20,1.07,1.56,-0.49,Venda
2021-08-23,1.17,1.48,-0.31,Venda
2021-08-24,1.44,1.47,-0.03,Venda
2021-08-25,1.66,1.51,0.15,Compra
2021-08-26,1.82,1.57,0.25,Compra
2021-08-27,2.11,1.68,0.43,Compra
2021-08-30,2.32,1.81,0.51,Compra
2021-08-31,2.39,1.92,0.47,Compra
2021-09-01,2.50,2.04,0.46,Compra
2021-09-02,2.75,2.18,0.57,Compra
2021-09-03,3.04,2.35,0.69,Compra
2021-09-07,3.09,2.50,0.59,Compra
2021-09-08,2.89,2.58,0.31,Compra
2021-09-09,2.78,2.62,0.16,Compra
2021-09-10,2.74,2.64,0.10,Compra
2021-09-13,2.42,2.60,-0.18,Venda
2021-09-14,2.10,2.50,-0.40,Venda
2021-09-15,1.97,2.39,-0.42,Venda
2021-09-16,2.05,2.32,-0.27,Venda
2021-09-17,2.25,2.31,-0.06,Venda
2021-09-20,2.33,2.31,0.02,Compra
2021-09-21,2.55,2.36,0.19,Compra
2021-09-22,2.99,2.49,0.50,Compra
2021-09-23,3.48,2.69,0.79,Compra
2021-09-24,3.74,2.90,0.84,Compra
2021-09-27,3.75,3.07,0.68,Compra
2021-09-28,3.51,3.16,0.35,Compra
2021-09-29,3.39,3.20,0.19,Compra
2021-09-30,4.10,3.38,0.72,Compra
2021-10-01,4.69,3.64,1.05,Compra
2021-10-04,4.91,3.90,1.01,Compra
2021-10-05,4.90,4.10,0.80,Compra
2021-10-06,4.77,4.23,0.54,Compra
2021-10-07,4.85,4.36,0.49,Compra
2021-10-08,4.47,4.38,0.09,Compra
2021-10-11,4.22,4.35,-0.13,Venda
2021-10-12,4.20,4.32,-0.12,Venda
2021-10-13,4.06,4.27,-0.21,Venda
2021-10-14,4.03,4.22,-0.19,Venda
2021-10-15,3.97,4.17,-0.20,Venda
2021-10-18,4.08,4.15,-0.07,Venda
2021-10-19,4.25,4.17,0.08,Compra
2021-10-20,4.68,4.27,0.41,Compra
2021-10-21,5.35,4.49,0.86,Compra
2021-10-22,5.53,4.70,0.83,Compra
2021-10-25,5.55,4.87,0.68,Compra
2021-10-26,5.63,5.02,0.61,Compra
2021-10-27,5.56,5.13,0.43,Compra
2021-10-28,5.54,5.21,0.33,Compra
2021-10-29,5.54,5.28,0.26,Compra
2021-11-01,5.48,5.32,0.16,Compra
2021-11-02,5.35,5.32,0.03,Compra
2021-11-03,5.19,5.30,-0.11,Venda
2021-11-04,5.04,5.25,-0.21,Venda
2021-11-05,4.75,5.15,-0.40,Venda
2021-11-08,4.30,4.98,-0.68,Venda
2021-11-09,3.30,4.64,-1.34,Venda
2021-11-10,2.47,4.21,-1.74,Venda
2021-11-11,1.54,3.67,-2.13,Venda
2021-11-12,1.16,3.17,-2.01,Venda
2021-11-15,0.28,2.59,-2.31,Venda
2021-11-16,-0.56,1.96,-2.52,Venda
2021-11-17,-1.61,1.25,-2.86,Venda
2021-11-18,-2.52,0.49,-3.01,Venda
2021-11-19,-3.21,-0.25,-2.96,Venda
2021-11-22,-3.90,-0.98,-2.92,Venda
2021-11-23,-4.55,-1.69,-2.86,Venda
2021-11-24,-4.87,-2.33,-2.54,Venda
2021-11-26,-5.13,-2.89,-2.24,Venda
2021-11-29,-5.43,-3.40,-2.03,Venda
2021-11-30,-5.72,-3.86,-1.86,Venda
2021-12-01,-6.14,-4.32,-1.82,Venda
2021-12-02,-6.37,-4.73,-1.64,Venda
2021-12-03,-6.77,-5.14,-1.63,Venda
2021-12-06,-7.02,-5.51,-1.51,Venda
2021-12-07,-6.99,-5.81,-1.18,Venda
2021-12-08,-6.80,-6.01,-0.79,Venda
2021-12-09,-6.75,-6.16,-0.59,Venda
2021-12-10,-6.77,-6.28,-0.49,Venda
2021-12-13,-6.81,-6.38,-0.43,Venda
2021-12-14,-6.82,-6.47,-0.35,Venda
2021-12-15,-6.73,-6.52,-0.21,Venda
2021-12-16,-6.75,-6.57,-0.18,Venda
2021-12-17,-6.51,-6.56,0.05,Compra
2021-12-20,-6.19,-6.48,0.29,Compra
2021-12-21,-5.68,-6.32,0.64,Compra
2021-12-22,-5.18,-6.09,0.91,Compra
2021-12-23,-4.64,-5.80,1.16,Compra
2021-12-27,-3.93,-5.43,1.50,Compra
2021-12-28,-3.54,-5.05,1.51,Compra
2021-12-29,-3.29,-4.70,1.41,Compra
2021-12-30,-2.93,-4.35,1.42,Compra
2021-12-31,-2.53,-3.98,1.45,Compra
2022-01-03,-2.13,-3.61,1.48,Compra
2022-01-04,-2.17,-3.32,1.15,Compra
2022-01-05,-2.39,-3.14,0.75,Compra
2022-01-06,-2.51,-3.01,0.50,Compra
2022-01-07,-2.78,-2.97,0.19,Compra
2022-01-10,-2.95,-2.96,0.01,Compra
2022-01-11,-2.87,-2.94,0.07,Compra
2022-01-12,-2.96,-2.95,-0.01,Venda
2022-01-13,-3.15,-2.99,-0.16,Venda
2022-01-14,-3.39,-3.07,-0.32,Venda
2022-01-18,-3.79,-3.21,-0.58,Venda
2022-01-19,-4.12,-3.39,-0.73,Venda
2022-01-20,-4.50,-3.62,-0.88,Venda
2022-01-21,-4.89,-3.87,-1.02,Venda
2022-01-24,-5.02,-4.10,-0.92,Venda
2022-01-25,-5.17,-4.31,-0.86,Venda
2022-01-26,-5.39,-4.53,-0.86,Venda
2022-01-27,-5.60,-4.74,-0.86,Venda
2022-01-28,-5.56,-4.91,-0.65,Venda
2022-01-31,-5.13,-4.95,-0.18,Venda
2022-02-01,-4.66,-4.89,0.23,Compra
2022-02-02,-4.36,-4.79,0.43,Compra
2022-02-03,-4.24,-4.68,0.44,Compra
2022-02-04,-4.04,-4.55,0.51,Compra
2022-02-07,-3.78,-4.40,0.62,Compra
2022-02-08,-3.42,-4.20,0.78,Compra
2022-02-09,-2.92,-3.94,1.02,Compra
2022-02-10,-2.57,-3.67,1.10,Compra
2022-02-11,-2.38,-3.41,1.03,Compra
2022-02-14,-2.37,-3.20,0.83,Compra
2022-02-15,-1.87,-2.94,1.07,Compra
2022-02-16,-1.43,-2.64,1.21,Compra
2022-02-17,-1.39,-2.39,1.00,Compra
2022-02-18,-1.43,-2.20,0.77,Compra
2022-02-22,-1.62,-2.08,0.46,Compra
2022-02-23,-1.92,-2.05,0.13,Compra
2022-02-24,-1.86,-2.01,0.15,Compra
2022-02-25,-1.62,-1.93,0.31,Compra
2022-02-28,-1.40,-1.83,0.43,Compra
2022-03-01,-1.38,-1.74,0.36,Compra
2022-03-02,-1.25,-1.64,0.39,Compra
2022-03-03,-1.33,-1.58,0.25,Compra
2022-03-04,-1.47,-1.56,0.09,Compra
2022-03-07,-1.63,-1.57,-0.06,Venda
2022-03-08,-1.75,-1.61,-0.14,Venda
2022-03-09,-1.67,-1.62,-0.05,Venda
2022-03-10,-1.72,-1.64,-0.08,Venda
2022-03-11,-1.94,-1.70,-0.24,Venda
2022-03-14,-2.28,-1.82,-0.46,Venda
2022-03-15,-2.40,-1.93,-0.47,Venda
2022-03-16,-2.30,-2.01,-0.29,Venda
2022-03-17,-2.06,-2.02,-0.04,Venda
2022-03-18,-1.67,-1.95,0.28,Compra
2022-03-21,-1.57,-1.87,0.30,Compra
2022-03-22,-1.36,-1.77,0.41,Compra
2022-03-23,-1.28,-1.67,0.39,Compra
2022-03-24,-1.20,-1.58,0.38,Compra
2022-03-25,-1.25,-1.51,0.26,Compra
2022-03-28,-1.22,-1.45,0.23,Compra
2022-03-29,-1.05,-1.37,0.32,Compra
2022-03-30,-1.13,-1.32,0.19,Compra
2022-03-31,-1.21,-1.30,0.09,Compra
2022-04-01,-1.13,-1.27,0.14,Compra
2022-04-04,-0.99,-1.21,0.22,Compra
2022-04-05,-1.00,-1.17,0.17,Compra
2022-04-06,-1.04,-1.14,0.10,Compra
2022-04-07,-1.02,-1.12,0.10,Compra
2022-04-08,-1.05,-1.11,0.06,Compra
2022-04-11,-1.01,-1.09,0.08,Compra
2022-04-12,-0.80,-1.03,0.23,Compra
2022-04-13,-0.64,-0.95,0.31,Compra
2022-04-14,-0.61,-0.88,0.27,Compra
2022-04-18,-0.71,-0.85,0.14,Compra
2022-04-19,-0.70,-0.82,0.12,Compra
2022-04-20,-0.68,-0.79,0.11,Compra
2022-04-21,-0.83,-0.80,-0.03,Venda
2022-04-22,-1.17,-0.87,-0.30,Venda
2022-04-25,-1.41,-0.98,-0.43,Venda
2022-04-26,-1.70,-1.12,-0.58,Venda
2022-04-27,-2.09,-1.32,-0.77,Venda
2022-04-28,-2.41,-1.54,-0.87,Venda
2022-04-29,-2.73,-1.77,-0.96,Venda
2022-05-02,-2.90,-2.00,-0.90,Venda
2022-05-03,-2.99,-2.20,-0.79,Venda
2022-05-04,-2.93,-2.34,-0.59,Venda
2022-05-05,-3.01,-2.48,-0.53,Venda
2022-05-06,-3.25,-2.63,-0.62,Venda
2022-05-09,-3.53,-2.81,-0.72,Venda
2022-05-10,-3.70,-2.99,-0.71,Venda
2022-05-11,-3.94,-3.18,-0.76,Venda
2022-05-12,-4.00,-3.34,-0.66,Venda
2022-05-13,-3.84,-3.44,-0.40,Venda
2022-05-16,-3.73,-3.50,-0.23,Venda
2022-05-17,-3.37,-3.47,0.10,Compra
2022-05-18,-3.16,-3.41,0.25,Compra
2022-05-19,-2.93,-3.32,0.39,Compra
2022-05-20,-2.72,-3.20,0.48,Compra
2022-05-23,-2.58,-3.07,0.49,Compra
2022-05-24,-2.51,-2.96,0.45,Compra
2022-05-25,-2.41,-2.85,0.44,Compra
2022-05-26,-2.32,-2.74,0.42,Compra
2022-05-27,-2.09,-2.61,0.52,Compra
2022-05-31,-1.94,-2.48,0.54,Compra
2022-06-01,-1.83,-2.35,0.52,Compra
2022-06-02,-1.62,-2.20,0.58,Compra
2022-06-03,-1.48,-2.06,0.58,Compra
2022-06-06,-1.27,-1.90,0.63,Compra
2022-06-07,-1.00,-1.72,0.72,Compra
2022-06-08,-0.80,-1.54,0.74,Compra
2022-06-09,-0.71,-1.37,0.66,Compra
2022-06-10,-0.68,-1.23,0.55,Compra
2022-06-13,-0.73,-1.13,0.40,Compra
2022-06-14,-0.76,-1.06,0.30,Compra
2022-06-15,-0.67,-0.98,0.31,Compra
2022-06-16,-0.66,-0.92,0.26,Compra
2022-06-17,-0.56,-0.85,0.29,Compra
2022-06-21,-0.39,-0.75,0.36,Compra
2022-06-22,-0.31,-0.67,0.36,Compra
2022-06-23,-0.18,-0.57,0.39,Compra
2022-06-24,0.11,-0.43,0.54,Compra
2022-06-27,0.26,-0.29,0.55,Compra
2022-06-28,0.31,-0.17,0.48,Compra
2022-06-29,0.38,-0.06,0.44,Compra
2022-06-30,0.31,0.01,0.30,Compra
2022-07-01,0.28,0.07,0.21,Compra
2022-07-05,0.34,0.12,0.22,Compra
2022-07-06,0.43,0.18,0.25,Compra
2022-07-07,0.54,0.25,0.29,Compra
2022-07-08,0.63,0.33,0.30,Compra
2022-07-11,0.54,0.37,0.17,Compra
2022-07-12,0.47,0.39,0.08,Compra
2022-07-13,0.42,0.40,0.02,Compra
2022-07-14,0.34,0.39,-0.05,Venda
2022-07-15,0.38,0.38,0.00,Neutro
2022-07-18,0.36,0.38,-0.02,Venda
2022-07-19,0.44,0.39,0.05,Compra
2022-07-20,0.07,0.33,-0.26,Venda
2022-07-21,-0.25,0.21,-0.46,Venda
2022-07-22,-0.79,0.01,-0.80,Venda
2022-07-25,-1.17,-0.22,-0.95,Venda
2022-07-26,-1.31,-0.44,-0.87,Venda
2022-07-27,-1.40,-0.63,-0.77,Venda
2022-07-28,-1.48,-0.80,-0.68,Venda
2022-07-29,-1.54,-0.95,-0.59,Venda
2022-08-01,-1.47,-1.05,-0.42,Venda
2022-08-02,-1.40,-1.12,-0.28,Venda
2022-08-03,-1.32,-1.16,-0.16,Venda
2022-08-04,-1.18,-1.17,-0.01,Venda
2022-08-05,-1.08,-1.15,0.07,Compra
2022-08-08,-1.03,-1.13,0.10,Compra
2022-08-09,-1.10,-1.12,0.02,Compra
2022-08-10,-1.67,-1.23,-0.44,Venda
2022-08-11,-2.07,-1.40,-0.67,Venda
2022-08-12,-2.34,-1.59,-0.75,Venda
2022-08-15,-2.57,-1.78,-0.79,Venda
2022-08-16,-2.71,-1.97,-0.74,Venda
2022-08-17,-2.83,-2.14,-0.69,Venda
2022-08-18,-2.75,-2.26,-0.49,Venda
2022-08-19,-2.73,-2.36,-0.37,Venda
2022-08-22,-2.77,-2.44,-0.33,Venda
2022-08-23,-2.73,-2.50,-0.23,Venda
2022-08-24,-2.59,-2.52,-0.07,Venda
2022-08-25,-2.45,-2.50,0.05,Compra
2022-08-26,-2.37,-2.48,0.11,Compra
2022-08-29,-2.30,-2.44,0.14,Compra
2022-08-30,-2.19,-2.39,0.20,Compra
2022-08-31,-2.08,-2.33,0.25,Compra
2022-09-01,-1.99,-2.26,0.27,Compra
2022-09-02,-1.95,-2.20,0.25,Compra
2022-09-06,-1.88,-2.13,0.25,Compra
2022-09-07,-1.78,-2.06,0.28,Compra
2022-09-08,-1.65,-1.98,0.33,Compra
2022-09-09,-1.52,-1.89,0.37,Compra
2022-09-12,-1.39,-1.79,0.40,Compra
2022-09-13,-1.32,-1.70,0.38,Compra
2022-09-14,-1.23,-1.60,0.37,Compra
2022-09-15,-1.16,-1.51,0.35,Compra
2022-09-16,-1.15,-1.44,0.29,Compra
2022-09-19,-1.12,-1.38,0.26,Compra
2022-09-20,-1.07,-1.32,0.25,Compra
2022-09-21,-1.09,-1.27,0.18,Compra
2022-09-22,-1.13,-1.24,0.11,Compra
2022-09-23,-1.14,-1.22,0.08,Compra
2022-09-26,-1.09,-1.20,0.11,Compra
2022-09-27,-1.04,-1.16,0.12,Compra
2022-09-28,-0.93,-1.12,0.19,Compra
2022-09-29,-0.86,-1.07,0.21,Compra
2022-09-30,-0.80,-1.01,0.21,Compra
2022-10-03,-0.72,-0.95,0.23,Compra
2022-10-04,-0.63,-0.89,0.26,Compra
2022-10-05,-0.55,-0.82,0.27,Compra
2022-10-06,-0.48,-0.75,0.27,Compra
2022-10-07,-0.44,-0.69,0.25,Compra
2022-10-10,-0.41,-0.63,0.22,Compra
2022-10-11,-0.37,-0.58,0.21,Compra
2022-10-12,-0.36,-0.54,0.18,Compra
2022-10-13,-0.39,-0.51,0.12,Compra
2022-10-14,-0.45,-0.50,0.05,Compra
2022-10-17,-0.36,-0.47,0.11,Compra
2022-10-18,-0.29,-0.43,0.14,Compra
2022-10-19,-0.26,-0.40,0.14,Compra
2022-10-20,-0.23,-0.36,0.13,Compra
2022-10-21,-0.21,-0.33,0.12,Compra
2022-10-24,-0.17,-0.30,0.13,Compra
2022-10-25,-0.09,-0.26,0.17,Compra
2022-10-26,-0.02,-0.21,0.19,Compra
2022-10-27,-0.01,-0.17,0.16,Compra
