Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-16,-163.70,-303.80,140.10,Compra
2021-11-17,-163.03,-275.64,112.61,Compra
2021-11-18,-192.55,-259.02,66.47,Compra
2021-11-19,-203.51,-247.92,44.41,Compra
2021-11-22,-235.70,-245.48,9.78,Compra
2021-11-23,-262.23,-248.83,-13.40,Venda
2021-11-24,-248.12,-248.69,0.57,Compra
2021-11-26,-248.19,-248.59,0.40,Compra
2021-11-29,-245.42,-247.95,2.53,Compra
2021-11-30,-230.48,-244.46,13.98,Compra
2021-12-01,-250.06,-245.58,-4.48,Venda
2021-12-02,-244.59,-245.38,0.79,Compra
2021-12-03,-257.47,-247.80,-9.67,Venda
2021-12-06,-284.56,-255.15,-29.41,Venda
2021-12-07,-286.59,-261.44,-25.15,Venda
2021-12-08,-282.93,-265.74,-17.19,Venda
2021-12-09,-290.79,-270.75,-20.04,Venda
2021-12-10,-303.61,-277.32,-26.29,Venda
2021-12-13,-318.16,-285.49,-32.67,Venda
2021-12-14,-349.88,-298.37,-51.51,Venda
2021-12-15,-368.74,-312.44,-56.30,Venda
2021-12-16,-389.29,-327.81,-61.48,Venda
2021-12-17,-398.96,-342.04,-56.92,Venda
2021-12-20,-407.97,-355.23,-52.74,Venda
2021-12-21,-410.38,-366.26,-44.12,Venda
2021-12-22,-413.58,-375.72,-37.86,Venda
2021-12-23,-407.38,-382.05,-25.33,Venda
2021-12-27,-423.81,-390.40,-33.41,Venda
2021-12-28,-437.83,-399.89,-37.94,Venda
2021-12-29,-451.81,-410.27,-41.54,Venda
2021-12-30,-445.64,-417.35,-28.29,Venda
2021-12-31,-437.73,-421.42,-16.31,Venda
2022-01-03,-394.63,-416.06,21.43,Compra
2022-01-04,-376.31,-408.11,31.80,Compra
2022-01-05,-381.60,-402.81,21.21,Compra
2022-01-06,-395.35,-401.32,5.97,Compra
2022-01-07,-401.62,-401.38,-0.24,Venda
2022-01-10,-405.95,-402.29,-3.66,Venda
2022-01-11,-406.71,-403.18,-3.53,Venda
2022-01-12,-408.65,-404.27,-4.38,Venda
2022-01-13,-399.53,-403.32,3.79,Compra
2022-01-14,-389.82,-400.62,10.80,Compra
2022-01-18,-398.12,-400.12,2.00,Compra
2022-01-19,-403.68,-400.83,-2.85,Venda
2022-01-20,-412.60,-403.19,-9.41,Venda
2022-01-21,-427.45,-408.04,-19.41,Venda
2022-01-24,-423.05,-411.04,-12.01,Venda
2022-01-25,-410.20,-410.87,0.67,Compra
2022-01-26,-402.83,-409.26,6.43,Compra
2022-01-27,-408.82,-409.18,0.36,Compra
2022-01-28,-405.26,-408.39,3.13,Compra
2022-01-31,-378.71,-402.46,23.75,Compra
2022-02-01,-352.80,-392.52,39.72,Compra
2022-02-02,-342.03,-382.43,40.40,Compra
2022-02-03,-341.67,-374.27,32.60,Compra
2022-02-04,-332.11,-365.84,33.73,Compra
2022-02-07,-324.02,-357.48,33.46,Compra
2022-02-08,-318.58,-349.70,31.12,Compra
2022-02-09,-302.51,-340.26,37.75,Compra
2022-02-10,-292.05,-330.62,38.57,Compra
2022-02-11,-290.31,-322.56,32.25,Compra
2022-02-14,-288.62,-315.77,27.15,Compra
2022-02-15,-269.45,-306.51,37.06,Compra
2022-02-16,-250.97,-295.40,44.43,Compra
2022-02-17,-243.99,-285.12,41.13,Compra
2022-02-18,-236.95,-275.48,38.53,Compra
2022-02-22,-235.90,-267.57,31.67,Compra
2022-02-23,-244.96,-263.05,18.09,Compra
2022-02-24,-235.31,-257.50,22.19,Compra
2022-02-25,-226.46,-251.29,24.83,Compra
2022-02-28,-220.33,-245.10,24.77,Compra
2022-03-01,-214.82,-239.04,24.22,Compra
2022-03-02,-206.86,-232.61,25.75,Compra
2022-03-03,-202.25,-226.53,24.28,Compra
2022-03-04,-199.72,-221.17,21.45,Compra
2022-03-07,-197.86,-216.51,18.65,Compra
2022-03-08,-86.45,-190.50,104.05,Compra
2022-03-09,-2.17,-152.83,150.66,Compra
2022-03-10,91.80,-103.91,195.71,Compra
2022-03-11,248.15,-33.49,281.64,Compra
2022-03-14,355.84,44.37,311.47,Compra
2022-03-15,476.05,130.71,345.34,Compra
2022-03-16,558.82,216.33,342.49,Compra
2022-03-17,609.33,294.93,314.40,Compra
2022-03-18,602.07,356.36,245.71,Compra
2022-03-21,585.53,402.19,183.34,Compra
2022-03-22,575.87,436.93,138.94,Compra
2022-03-23,547.78,459.10,88.68,Compra
2022-03-24,547.45,476.77,70.68,Compra
2022-03-25,576.85,496.78,80.07,Compra
2022-03-28,575.36,512.50,62.86,Compra
2022-03-29,517.78,513.56,4.22,Compra
2022-03-30,458.79,502.60,-43.81,Venda
2022-03-31,391.39,480.36,-88.97,Venda
2022-04-01,320.16,448.32,-128.16,Venda
2022-04-04,254.73,409.60,-154.87,Venda
2022-04-05,188.59,365.40,-176.81,Venda
2022-04-06,118.67,316.05,-197.38,Venda
2022-04-07,48.58,262.56,-213.98,Venda
2022-04-08,-14.87,207.07,-221.94,Venda
2022-04-11,-78.37,149.98,-228.35,Venda
2022-04-12,-141.19,91.75,-232.94,Venda
2022-04-13,-194.78,34.44,-229.22,Venda
2022-04-14,-235.94,-19.63,-216.31,Venda
2022-04-18,-278.66,-71.44,-207.22,Venda
2022-04-19,-289.42,-115.03,-174.39,Venda
2022-04-20,-306.11,-153.25,-152.86,Venda
2022-04-21,-327.27,-188.05,-139.22,Venda
2022-04-22,-344.10,-219.26,-124.84,Venda
2022-04-25,-354.17,-246.24,-107.93,Venda
2022-04-26,-369.59,-270.91,-98.68,Venda
2022-04-27,-381.64,-293.06,-88.58,Venda
2022-04-28,-386.54,-311.76,-74.78,Venda
2022-04-29,-389.36,-327.28,-62.08,Venda
2022-05-02,-365.20,-334.86,-30.34,Venda
2022-05-03,-349.48,-337.78,-11.70,Venda
2022-05-04,-329.80,-336.19,6.39,Compra
2022-05-05,-304.04,-329.76,25.72,Compra
2022-05-06,-278.39,-319.48,41.09,Compra
2022-05-09,-271.68,-309.92,38.24,Compra
2022-05-10,-259.54,-299.85,40.31,Compra
2022-05-11,-262.82,-292.44,29.62,Compra
2022-05-12,-265.59,-287.07,21.48,Compra
2022-05-13,-252.77,-280.21,27.44,Compra
2022-05-16,-228.27,-269.82,41.55,Compra
2022-05-17,-206.88,-257.23,50.35,Compra
2022-05-18,-195.94,-244.98,49.04,Compra
2022-05-19,-188.52,-233.68,45.16,Compra
2022-05-20,-187.54,-224.46,36.92,Compra
2022-05-23,-192.82,-218.13,25.31,Compra
2022-05-24,-220.88,-218.68,-2.20,Venda
2022-05-25,-255.30,-226.00,-29.30,Venda
2022-05-26,-289.93,-238.79,-51.14,Venda
2022-05-27,-312.96,-253.62,-59.34,Venda
2022-05-31,-328.04,-268.51,-59.53,Venda
2022-06-01,-333.72,-281.55,-52.17,Venda
2022-06-02,-333.96,-292.03,-41.93,Venda
2022-06-03,-326.76,-298.98,-27.78,Venda
2022-06-06,-319.39,-303.06,-16.33,Venda
2022-06-07,-305.59,-303.57,-2.02,Venda
2022-06-08,-286.31,-300.11,13.80,Compra
2022-06-09,-271.93,-294.48,22.55,Compra
2022-06-10,-264.54,-288.49,23.95,Compra
2022-06-13,-256.14,-282.02,25.88,Compra
2022-06-14,-245.24,-274.66,29.42,Compra
2022-06-15,-229.52,-265.64,36.12,Compra
2022-06-16,-219.97,-256.50,36.53,Compra
2022-06-17,-203.80,-245.96,42.16,Compra
2022-06-21,-193.40,-235.45,42.05,Compra
2022-06-22,-182.04,-224.77,42.73,Compra
2022-06-23,-169.88,-213.79,43.91,Compra
2022-06-24,-162.40,-203.51,41.11,Compra
2022-06-27,-154.09,-193.63,39.54,Compra
2022-06-28,-150.61,-185.02,34.41,Compra
2022-06-29,-150.16,-178.05,27.89,Compra
2022-06-30,-152.08,-172.86,20.78,Compra
2022-07-01,-152.25,-168.74,16.49,Compra
2022-07-05,-148.26,-164.64,16.38,Compra
2022-07-06,-139.85,-159.68,19.83,Compra
2022-07-07,-130.07,-153.76,23.69,Compra
2022-07-08,-120.33,-147.07,26.74,Compra
2022-07-11,-114.92,-140.64,25.72,Compra
2022-07-12,-106.58,-133.83,27.25,Compra
2022-07-13,-98.63,-126.79,28.16,Compra
2022-07-14,-93.27,-120.09,26.82,Compra
2022-07-15,-85.21,-113.11,27.90,Compra
2022-07-18,-79.33,-106.35,27.02,Compra
2022-07-19,-71.02,-99.29,28.27,Compra
2022-07-20,-62.51,-91.93,29.42,Compra
2022-07-21,-54.73,-84.49,29.76,Compra
2022-07-22,-52.00,-77.99,25.99,Compra
2022-07-25,-53.25,-73.04,19.79,Compra
2022-07-26,-54.23,-69.28,15.05,Compra
2022-07-27,-57.56,-66.94,9.38,Compra
2022-07-28,-52.54,-64.06,11.52,Compra
2022-07-29,-48.21,-60.89,12.68,Compra
2022-08-01,-46.26,-57.96,11.70,Compra
2022-08-02,-45.80,-55.53,9.73,Compra
2022-08-03,-41.93,-52.81,10.88,Compra
2022-08-04,-36.42,-49.53,13.11,Compra
2022-08-05,-31.09,-45.84,14.75,Compra
2022-08-08,-25.37,-41.75,16.38,Compra
2022-08-09,-23.98,-38.20,14.22,Compra
2022-08-10,-18.83,-34.32,15.49,Compra
2022-08-11,-18.58,-31.17,12.59,Compra
2022-08-12,-16.57,-28.25,11.68,Compra
2022-08-15,-15.60,-25.72,10.12,Compra
2022-08-16,-14.67,-23.51,8.84,Compra
2022-08-17,-13.97,-21.60,7.63,Compra
2022-08-18,-14.65,-20.21,5.56,Compra
2022-08-19,-17.82,-19.73,1.91,Compra
2022-08-22,-24.08,-20.60,-3.48,Venda
2022-08-23,-25.93,-21.67,-4.26,Venda
2022-08-24,-24.48,-22.23,-2.25,Venda
2022-08-25,-23.07,-22.40,-0.67,Venda
2022-08-26,-26.49,-23.22,-3.27,Venda
2022-08-29,-27.87,-24.15,-3.72,Venda
2022-08-30,-31.82,-25.68,-6.14,Venda
2022-08-31,-30.17,-26.58,-3.59,Venda
2022-09-01,-24.34,-26.13,1.79,Compra
2022-09-02,-17.31,-24.37,7.06,Compra
2022-09-06,-12.99,-22.09,9.10,Compra
2022-09-07,-10.86,-19.85,8.99,Compra
2022-09-08,-6.67,-17.21,10.54,Compra
2022-09-09,-1.72,-14.11,12.39,Compra
2022-09-12,0.98,-11.09,12.07,Compra
2022-09-13,4.09,-8.06,12.15,Compra
2022-09-14,4.68,-5.51,10.19,Compra
2022-09-15,6.48,-3.11,9.59,Compra
2022-09-16,2.04,-2.08,4.12,Compra
2022-09-19,-5.26,-2.72,-2.54,Venda
2022-09-20,-11.91,-4.56,-7.35,Venda
2022-09-21,-16.18,-6.88,-9.30,Venda
2022-09-22,-22.14,-9.93,-12.21,Venda
2022-09-23,-31.15,-14.18,-16.97,Venda
2022-09-26,-42.63,-19.87,-22.76,Venda
2022-09-27,-50.15,-25.92,-24.23,Venda
2022-09-28,-56.26,-31.99,-24.27,Venda
2022-09-29,-60.61,-37.71,-22.90,Venda
2022-09-30,-64.92,-43.16,-21.76,Venda
2022-10-03,-66.76,-47.88,-18.88,Venda
2022-10-04,-64.65,-51.23,-13.42,Venda
2022-10-05,-61.07,-53.20,-7.87,Venda
2022-10-06,-52.37,-53.03,0.66,Compra
2022-10-07,-45.17,-51.46,6.29,Compra
2022-10-10,-44.79,-50.13,5.34,Compra
2022-10-11,-46.18,-49.34,3.16,Compra
2022-10-12,-45.34,-48.54,3.20,Compra
2022-10-13,-39.38,-46.71,7.33,Compra
2022-10-14,-36.26,-44.62,8.36,Compra
2022-10-17,-33.80,-42.45,8.65,Compra
2022-10-18,-27.70,-39.50,11.80,Compra
2022-10-19,-29.18,-37.44,8.26,Compra
2022-10-20,-37.00,-37.35,0.35,Compra
2022-10-21,-50.67,-40.01,-10.66,Venda
2022-10-24,-65.75,-45.16,-20.59,Venda
2022-10-25,-76.26,-51.38,-24.88,Venda
2022-10-26,-86.18,-58.34,-27.84,Venda
2022-10-27,-93.57,-65.39,-28.18,Venda
2022-10-28,-98.25,-71.96,-26.29,Venda
2022-10-31,-99.88,-77.54,-22.34,Venda
2022-11-01,-100.93,-82.22,-18.71,Venda
2022-11-02,-102.23,-86.22,-16.01,Venda
2022-11-03,-103.17,-89.61,-13.56,Venda
2022-11-04,-103.48,-92.39,-11.09,Venda
2022-11-07,-102.83,-94.47,-8.36,Venda
2022-11-08,-101.00,-95.78,-5.22,Venda
2022-11-09,-93.66,-95.36,1.70,Compra
2022-11-10,-86.17,-93.52,7.35,Compra
2022-11-11,-77.68,-90.35,12.67,Compra
2022-11-14,-71.98,-86.68,14.70,Compra
2022-11-15,-67.13,-82.77,15.64,Compra
2022-11-16,-62.29,-78.67,16.38,Compra
2022-11-17,-57.51,-74.44,16.93,Compra
2022-11-18,-54.66,-70.48,15.82,Compra
2022-11-21,-52.72,-66.93,14.21,Compra
2022-11-22,-51.00,-63.74,12.74,Compra
2022-11-23,-49.64,-60.92,11.28,Compra
2022-11-25,-47.84,-58.31,10.47,Compra
2022-11-28,-46.32,-55.91,9.59,Compra
2022-11-29,-44.53,-53.63,9.10,Compra
2022-11-30,-44.05,-51.72,7.67,Compra
2022-12-01,-43.33,-50.04,6.71,Compra
2022-12-02,-43.19,-48.67,5.48,Compra
2022-12-05,-42.75,-47.49,4.74,Compra
2022-12-06,-42.20,-46.43,4.23,Compra
2022-12-07,-41.17,-45.38,4.21,Compra
2022-12-08,-39.33,-44.17,4.84,Compra
2022-12-09,-37.76,-42.89,5.13,Compra
2022-12-12,-36.82,-41.67,4.85,Compra
2022-12-13,-36.66,-40.67,4.01,Compra
2022-12-14,-36.35,-39.81,3.46,Compra
2022-12-15,-36.22,-39.09,2.87,Compra
2022-12-16,-36.34,-38.54,2.20,Compra
2022-12-19,-36.94,-38.22,1.28,Compra
2022-12-20,-37.38,-38.05,0.67,Compra
2022-12-21,-37.63,-37.97,0.34,Compra
2022-12-22,-37.95,-37.96,0.01,Compra
2022-12-23,-36.93,-37.76,0.83,Compra
2022-12-27,-35.55,-37.32,1.77,Compra
2022-12-28,0.08,-29.84,29.92,Compra
2022-12-29,77.29,-8.41,85.70,Compra
2022-12-30,189.99,31.27,158.72,Compra
2023-01-03,251.40,75.30,176.10,Compra
2023-01-04,337.09,127.65,209.44,Compra
2023-01-05,378.76,177.88,200.88,Compra
2023-01-06,378.06,217.91,160.15,Compra
2023-01-09,359.68,246.27,113.41,Compra
2023-01-10,342.54,265.52,77.02,Compra
2023-01-11,303.90,273.20,30.70,Compra
2023-01-12,280.94,274.75,6.19,Compra
2023-01-13,243.47,268.49,-25.02,Venda
2023-01-17,211.94,257.18,-45.24,Venda
2023-01-18,181.44,242.03,-60.59,Venda
2023-01-19,150.72,223.77,-73.05,Venda
2023-01-20,127.01,204.42,-77.41,Venda
2023-01-23,104.39,184.41,-80.02,Venda
2023-01-24,82.33,164.00,-81.67,Venda
2023-01-25,59.61,143.12,-83.51,Venda
2023-01-26,54.24,125.34,-71.10,Venda
2023-01-27,52.13,110.70,-58.57,Venda
2023-01-30,42.07,96.97,-54.90,Venda
2023-01-31,32.31,84.04,-51.73,Venda
2023-02-01,26.41,72.52,-46.11,Venda
2023-02-02,22.20,62.45,-40.25,Venda
2023-02-03,16.78,53.32,-36.54,Venda
2023-02-06,7.19,44.09,-36.90,Venda
2023-02-07,1.04,35.48,-34.44,Venda
2023-02-08,-4.24,27.54,-31.78,Venda
2023-02-09,-17.17,18.60,-35.77,Venda
2023-02-10,-25.48,9.78,-35.26,Venda
2023-02-13,-39.48,-0.07,-39.41,Venda
2023-02-14,-49.15,-9.89,-39.26,Venda
2023-02-15,-57.01,-19.31,-37.70,Venda
2023-02-16,-64.51,-28.35,-36.16,Venda
2023-02-17,-67.86,-36.25,-31.61,Venda
2023-02-21,-73.02,-43.61,-29.41,Venda
2023-02-22,-76.23,-50.13,-26.10,Venda
2023-02-23,-75.41,-55.19,-20.22,Venda
2023-02-24,-77.97,-59.74,-18.23,Venda
2023-02-27,-80.04,-63.80,-16.24,Venda
2023-02-28,-85.26,-68.09,-17.17,Venda
2023-03-01,-90.78,-72.63,-18.15,Venda
2023-03-02,-91.51,-76.41,-15.10,Venda
2023-03-03,-64.79,-74.08,9.29,Compra
2023-03-06,-20.83,-63.43,42.60,Compra
2023-03-07,-0.23,-50.79,50.56,Compra
2023-03-08,27.89,-35.06,62.95,Compra
2023-03-09,37.63,-20.52,58.15,Compra
2023-03-10,44.99,-7.42,52.41,Compra
2023-03-13,36.32,1.33,34.99,Compra
2023-03-14,34.78,8.02,26.76,Compra
2023-03-15,32.82,12.98,19.84,Compra
2023-03-16,21.86,14.76,7.10,Compra
2023-03-17,10.78,13.96,-3.18,Venda
2023-03-20,-2.96,10.58,-13.54,Venda
2023-03-21,-3.60,7.74,-11.34,Venda
2023-03-22,-7.98,4.60,-12.58,Venda
2023-03-23,-9.47,1.78,-11.25,Venda
2023-03-24,-6.79,0.07,-6.86,Venda
2023-03-27,-6.45,-1.23,-5.22,Venda
2023-03-28,-3.67,-1.72,-1.95,Venda
2023-03-29,-5.04,-2.39,-2.65,Venda
2023-03-30,-6.94,-3.30,-3.64,Venda
2023-03-31,-6.55,-3.95,-2.60,Venda
2023-04-03,-8.37,-4.83,-3.54,Venda
2023-04-04,-12.09,-6.28,-5.81,Venda
2023-04-05,-15.62,-8.15,-7.47,Venda
2023-04-06,-17.85,-10.09,-7.76,Venda
2023-04-10,-19.16,-11.90,-7.26,Venda
2023-04-11,-7.28,-10.98,3.70,Compra
2023-04-12,3.83,-8.02,11.85,Compra
2023-04-13,13.96,-3.62,17.58,Compra
2023-04-14,16.91,0.48,16.43,Compra
2023-04-17,19.19,4.23,14.96,Compra
2023-04-18,17.29,6.84,10.45,Compra
2023-04-19,15.13,8.50,6.63,Compra
2023-04-20,13.30,9.46,3.84,Compra
2023-04-21,11.95,9.96,1.99,Compra
2023-04-24,10.76,10.12,0.64,Compra
2023-04-25,8.79,9.85,-1.06,Venda
2023-04-26,4.99,8.88,-3.89,Venda
2023-04-27,3.71,7.85,-4.14,Venda
2023-04-28,4.06,7.09,-3.03,Venda
2023-05-01,2.66,6.20,-3.54,Venda
2023-05-02,0.85,5.13,-4.28,Venda
2023-05-03,0.61,4.23,-3.62,Venda
2023-05-04,-0.69,3.24,-3.93,Venda
2023-05-05,-1.27,2.34,-3.61,Venda
2023-05-08,0.21,1.92,-1.71,Venda
2023-05-09,-0.19,1.49,-1.68,Venda
2023-05-10,-0.74,1.05,-1.79,Venda
2023-05-11,8.37,2.51,5.86,Compra
2023-05-12,9.59,3.93,5.66,Compra
2023-05-15,11.99,5.54,6.45,Compra
2023-05-16,13.38,7.11,6.27,Compra
2023-05-17,22.49,10.18,12.31,Compra
2023-05-18,24.38,13.02,11.36,Compra
2023-05-19,22.44,14.91,7.53,Compra
2023-05-22,20.26,15.98,4.28,Compra
2023-05-23,19.24,16.63,2.61,Compra
2023-05-24,17.86,16.88,0.98,Compra
2023-05-25,9.12,15.32,-6.20,Venda
2023-05-26,3.33,12.93,-9.60,Venda
2023-05-30,-3.25,9.69,-12.94,Venda
2023-05-31,-9.36,5.88,-15.24,Venda
2023-06-01,-11.80,2.34,-14.14,Venda
2023-06-02,-6.97,0.48,-7.45,Venda
2023-06-05,-5.73,-0.76,-4.97,Venda
2023-06-06,-4.77,-1.56,-3.21,Venda
2023-06-07,-7.20,-2.69,-4.51,Venda
2023-06-08,-9.30,-4.01,-5.29,Venda
2023-06-09,-12.75,-5.76,-6.99,Venda
2023-06-12,-13.40,-7.29,-6.11,Venda
2023-06-13,-14.55,-8.74,-5.81,Venda
2023-06-14,-17.88,-10.57,-7.31,Venda
2023-06-15,-17.81,-12.02,-5.79,Venda
2023-06-16,-18.67,-13.35,-5.32,Venda
2023-06-20,-17.02,-14.08,-2.94,Venda
2023-06-21,-14.13,-14.09,-0.04,Venda
2023-06-22,-14.78,-14.23,-0.55,Venda
2023-06-23,-14.52,-14.29,-0.23,Venda
2023-06-26,-13.40,-14.11,0.71,Compra
2023-06-27,-7.58,-12.80,5.22,Compra
2023-06-28,-7.16,-11.68,4.52,Compra
2023-06-29,-9.42,-11.22,1.80,Compra
2023-06-30,-10.21,-11.02,0.81,Compra
2023-07-03,-10.39,-10.90,0.51,Compra
2023-07-05,-6.67,-10.05,3.38,Compra
2023-07-06,-4.63,-8.97,4.34,Compra
2023-07-07,-4.70,-8.11,3.41,Compra
2023-07-10,-5.65,-7.62,1.97,Compra
2023-07-11,-7.89,-7.67,-0.22,Venda
2023-07-12,-8.52,-7.84,-0.68,Venda
2023-07-13,-9.23,-8.12,-1.11,Venda
2023-07-14,-9.93,-8.48,-1.45,Venda
2023-07-17,-10.08,-8.80,-1.28,Venda
2023-07-18,-8.92,-8.83,-0.09,Venda
2023-07-19,-9.19,-8.90,-0.29,Venda
2023-07-20,-9.22,-8.96,-0.26,Venda
2023-07-21,-8.18,-8.81,0.63,Compra
2023-07-24,-6.68,-8.38,1.70,Compra
2023-07-25,-5.70,-7.84,2.14,Compra
2023-07-26,-3.71,-7.02,3.31,Compra
2023-07-27,-2.43,-6.10,3.67,Compra
2023-07-28,-2.20,-5.32,3.12,Compra
2023-07-31,-1.15,-4.49,3.34,Compra
2023-08-01,-0.56,-3.70,3.14,Compra
2023-08-02,0.63,-2.83,3.46,Compra
2023-08-03,-1.64,-2.60,0.96,Compra
2023-08-04,-4.31,-2.94,-1.37,Venda
2023-08-07,-9.15,-4.18,-4.97,Venda
2023-08-08,-13.12,-5.97,-7.15,Venda
2023-08-09,-16.87,-8.15,-8.72,Venda
2023-08-10,-17.47,-10.01,-7.46,Venda
2023-08-11,-18.65,-11.74,-6.91,Venda
2023-08-14,-18.85,-13.16,-5.69,Venda
2023-08-15,-18.35,-14.20,-4.15,Venda
2023-08-16,-17.71,-14.90,-2.81,Venda
2023-08-17,-17.65,-15.45,-2.20,Venda
2023-08-18,-17.00,-15.76,-1.24,Venda
2023-08-21,-15.61,-15.73,0.12,Compra
2023-08-22,-12.92,-15.17,2.25,Compra
2023-08-23,-10.50,-14.24,3.74,Compra
2023-08-24,-10.60,-13.51,2.91,Compra
2023-08-25,-10.91,-12.99,2.08,Compra
2023-08-28,-11.91,-12.77,0.86,Compra
2023-08-29,-11.96,-12.61,0.65,Compra
2023-08-30,-11.99,-12.49,0.50,Compra
2023-08-31,-12.19,-12.43,0.24,Compra
2023-09-01,-13.04,-12.55,-0.49,Venda
2023-09-05,-19.67,-13.97,-5.70,Venda
2023-09-06,-23.67,-15.91,-7.76,Venda
2023-09-07,-26.31,-17.99,-8.32,Venda
2023-09-08,-31.70,-20.73,-10.97,Venda
2023-09-11,-34.60,-23.51,-11.09,Venda
2023-09-12,-36.13,-26.03,-10.10,Venda
2023-09-13,-37.90,-28.41,-9.49,Venda
2023-09-14,-41.54,-31.03,-10.51,Venda
2023-09-15,-43.31,-33.49,-9.82,Venda
2023-09-18,-44.09,-35.61,-8.48,Venda
2023-09-19,-43.84,-37.25,-6.59,Venda
2023-09-20,-43.50,-38.50,-5.00,Venda
2023-09-21,-42.62,-39.33,-3.29,Venda
2023-09-22,-42.83,-40.03,-2.80,Venda
2023-09-25,-44.43,-40.91,-3.52,Venda
2023-09-26,-46.57,-42.04,-4.53,Venda
2023-09-27,-49.92,-43.62,-6.30,Venda
2023-09-28,-52.49,-45.39,-7.10,Venda
2023-09-29,-53.62,-47.04,-6.58,Venda
2023-10-02,-53.66,-48.36,-5.30,Venda
2023-10-03,-53.64,-49.42,-4.22,Venda
2023-10-04,-54.53,-50.44,-4.09,Venda
2023-10-05,-53.64,-51.08,-2.56,Venda
2023-10-06,-51.62,-51.19,-0.43,Venda
2023-10-09,-50.73,-51.10,0.37,Compra
2023-10-10,-49.01,-50.68,1.67,Compra
2023-10-11,-47.90,-50.12,2.22,Compra
2023-10-12,-46.77,-49.45,2.68,Compra
2023-10-13,-46.18,-48.80,2.62,Compra
2023-10-16,-45.88,-48.21,2.33,Compra
2023-10-17,-45.03,-47.58,2.55,Compra
2023-10-18,-45.22,-47.11,1.89,Compra
2023-10-19,-45.01,-46.69,1.68,Compra
2023-10-20,-45.44,-46.44,1.00,Compra
2023-10-23,-44.31,-46.01,1.70,Compra
2023-10-24,-43.18,-45.45,2.27,Compra
2023-10-25,-42.44,-44.84,2.40,Compra
2023-10-26,-41.31,-44.14,2.83,Compra
2023-10-27,-42.23,-43.76,1.53,Compra
2023-10-30,-42.08,-43.42,1.34,Compra
2023-10-31,-41.55,-43.05,1.50,Compra
2023-11-01,-40.74,-42.59,1.85,Compra
2023-11-02,-39.65,-42.00,2.35,Compra
2023-11-03,-37.86,-41.17,3.31,Compra
2023-11-06,-36.67,-40.27,3.60,Compra
2023-11-07,-36.19,-39.45,3.26,Compra
2023-11-08,-35.83,-38.73,2.90,Compra
2023-11-09,-37.71,-38.53,0.82,Compra
2023-11-10,-39.94,-38.81,-1.13,Venda
2023-11-13,-41.39,-39.32,-2.07,Venda
2023-11-14,-43.38,-40.14,-3.24,Venda
2023-11-15,-44.16,-40.94,-3.22,Venda
2023-11-16,-44.07,-41.57,-2.50,Venda
2023-11-17,-42.99,-41.85,-1.14,Venda
2023-11-20,-39.59,-41.40,1.81,Compra
2023-11-21,-36.23,-40.37,4.14,Compra
2023-11-22,-32.38,-38.77,6.39,Compra
2023-11-24,-29.03,-36.82,7.79,Compra
2023-11-27,-26.95,-34.85,7.90,Compra
2023-11-28,-25.09,-32.90,7.81,Compra
2023-11-29,-24.43,-31.20,6.77,Compra
2023-11-30,-22.28,-29.42,7.14,Compra
2023-12-01,-20.22,-27.58,7.36,Compra
2023-12-04,-16.74,-25.41,8.67,Compra
2023-12-05,-4.17,-21.16,16.99,Compra
2023-12-06,1.70,-16.59,18.29,Compra
2023-12-07,4.48,-12.38,16.86,Compra
2023-12-08,6.89,-8.52,15.41,Compra
2023-12-11,7.58,-5.30,12.88,Compra
2023-12-12,7.96,-2.65,10.61,Compra
2023-12-13,5.97,-0.93,6.90,Compra
2023-12-14,4.34,0.13,4.21,Compra
2023-12-15,3.46,0.79,2.67,Compra
2023-12-18,2.60,1.16,1.44,Compra
2023-12-19,2.26,1.38,0.88,Compra
2023-12-20,1.93,1.49,0.44,Compra
2023-12-21,2.13,1.62,0.51,Compra
2023-12-22,3.94,2.08,1.86,Compra
2023-12-26,6.26,2.92,3.34,Compra
2023-12-27,8.37,4.01,4.36,Compra
2023-12-28,8.85,4.98,3.87,Compra
2023-12-29,7.42,5.46,1.96,Compra
2024-01-02,6.00,5.57,0.43,Compra
2024-01-03,5.51,5.56,-0.05,Venda
2024-01-04,4.58,5.36,-0.78,Venda
2024-01-05,3.80,5.05,-1.25,Venda
2024-01-08,3.60,4.76,-1.16,Venda
2024-01-09,7.65,5.34,2.31,Compra
2024-01-10,9.11,6.09,3.02,Compra
2024-01-11,9.94,6.86,3.08,Compra
2024-01-12,11.80,7.85,3.95,Compra
2024-01-16,12.32,8.74,3.58,Compra
2024-01-17,17.18,10.43,6.75,Compra
2024-01-18,18.49,12.04,6.45,Compra
2024-01-19,15.30,12.69,2.61,Compra
2024-01-22,11.39,12.43,-1.04,Venda
2024-01-23,8.52,11.65,-3.13,Venda
2024-01-24,6.09,10.54,-4.45,Venda
2024-01-25,3.96,9.22,-5.26,Venda
2024-01-26,2.21,7.82,-5.61,Venda
2024-01-29,1.49,6.55,-5.06,Venda
2024-01-30,-0.09,5.23,-5.32,Venda
2024-01-31,-1.69,3.84,-5.53,Venda
2024-02-01,-3.20,2.43,-5.63,Venda
2024-02-02,-4.03,1.14,-5.17,Venda
2024-02-05,-4.59,-0.01,-4.58,Venda
2024-02-06,-4.82,-0.97,-3.85,Venda
2024-02-07,-5.06,-1.79,-3.27,Venda
