Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-13,-1.88,-1.74,-0.14,Venda
2024-03-14,-2.74,-1.94,-0.80,Venda
2024-03-15,-3.22,-2.20,-1.02,Venda
2024-03-18,-3.51,-2.46,-1.05,Venda
2024-03-19,-3.75,-2.72,-1.03,Venda
2024-03-20,-3.89,-2.95,-0.94,Venda
2024-03-21,-3.96,-3.15,-0.81,Venda
2024-03-22,-3.96,-3.31,-0.65,Venda
2024-03-25,-4.10,-3.47,-0.63,Venda
2024-03-26,-4.15,-3.61,-0.54,Venda
2024-03-27,-3.94,-3.67,-0.27,Venda
2024-03-28,-2.57,-3.45,0.88,Compra
2024-04-01,-1.63,-3.09,1.46,Compra
2024-04-02,-1.34,-2.74,1.40,Compra
2024-04-03,-1.67,-2.53,0.86,Compra
2024-04-04,-1.83,-2.39,0.56,Compra
2024-04-05,-2.20,-2.35,0.15,Compra
2024-04-08,-2.60,-2.40,-0.20,Venda
2024-04-09,-2.82,-2.48,-0.34,Venda
2024-04-10,-3.09,-2.60,-0.49,Venda
2024-04-11,-3.18,-2.72,-0.46,Venda
2024-04-12,-3.24,-2.82,-0.42,Venda
2024-04-15,-3.24,-2.91,-0.33,Venda
2024-04-16,-3.37,-3.00,-0.37,Venda
2024-04-17,-3.50,-3.10,-0.40,Venda
2024-04-18,-3.73,-3.23,-0.50,Venda
2024-04-19,-4.17,-3.41,-0.76,Venda
2024-04-22,-4.44,-3.62,-0.82,Venda
2024-04-23,-4.58,-3.81,-0.77,Venda
2024-04-24,-4.78,-4.01,-0.77,Venda
2024-04-25,-4.80,-4.16,-0.64,Venda
2024-04-26,-4.92,-4.32,-0.60,Venda
2024-04-29,-5.04,-4.46,-0.58,Venda
2024-04-30,-5.19,-4.61,-0.58,Venda
2024-05-01,-5.31,-4.75,-0.56,Venda
2024-05-02,-5.41,-4.88,-0.53,Venda
2024-05-03,-5.53,-5.01,-0.52,Venda
2024-05-06,-5.38,-5.08,-0.30,Venda
2024-05-07,-5.33,-5.13,-0.20,Venda
2024-05-08,-5.16,-5.14,-0.02,Venda
2024-05-09,-5.09,-5.13,0.04,Compra
2024-05-10,-5.17,-5.14,-0.03,Venda
2024-05-13,-5.36,-5.18,-0.18,Venda
2024-05-14,-5.40,-5.23,-0.17,Venda
2024-05-15,-5.47,-5.27,-0.20,Venda
2024-05-16,-5.49,-5.32,-0.17,Venda
2024-05-17,-5.50,-5.35,-0.15,Venda
2024-05-20,-5.57,-5.40,-0.17,Venda
2024-05-21,-5.61,-5.44,-0.17,Venda
2024-05-22,-5.78,-5.51,-0.27,Venda
2024-05-23,-6.01,-5.61,-0.40,Venda
2024-05-24,-6.22,-5.73,-0.49,Venda
2024-05-28,-6.26,-5.84,-0.42,Venda
2024-05-29,-5.91,-5.85,-0.06,Venda
2024-05-30,-5.50,-5.78,0.28,Compra
2024-05-31,-5.18,-5.66,0.48,Compra
2024-06-03,-5.00,-5.53,0.53,Compra
2024-06-04,-4.99,-5.42,0.43,Compra
2024-06-05,-5.07,-5.35,0.28,Compra
2024-06-06,-5.10,-5.30,0.20,Compra
2024-06-07,-5.25,-5.29,0.04,Compra
2024-06-10,-5.17,-5.27,0.10,Compra
2024-06-11,-5.10,-5.23,0.13,Compra
2024-06-12,-5.02,-5.19,0.17,Compra
2024-06-13,-5.02,-5.16,0.14,Compra
2024-06-14,-5.00,-5.13,0.13,Compra
2024-06-17,-5.00,-5.10,0.10,Compra
2024-06-18,-4.84,-5.05,0.21,Compra
2024-06-20,-4.74,-4.99,0.25,Compra
2024-06-21,-4.53,-4.90,0.37,Compra
2024-06-24,-4.19,-4.75,0.56,Compra
2024-06-25,-3.94,-4.59,0.65,Compra
2024-06-26,-3.82,-4.44,0.62,Compra
2024-06-27,-3.59,-4.27,0.68,Compra
2024-06-28,-3.35,-4.08,0.73,Compra
2024-07-01,-3.14,-3.90,0.76,Compra
2024-07-02,-3.07,-3.73,0.66,Compra
2024-07-03,-3.00,-3.58,0.58,Compra
2024-07-05,-2.91,-3.45,0.54,Compra
2024-07-08,-2.80,-3.32,0.52,Compra
2024-07-09,-2.68,-3.19,0.51,Compra
2024-07-10,-2.55,-3.06,0.51,Compra
2024-07-11,-2.34,-2.92,0.58,Compra
2024-07-12,-2.20,-2.77,0.57,Compra
2024-07-15,-2.03,-2.63,0.60,Compra
2024-07-16,-1.86,-2.47,0.61,Compra
2024-07-17,-1.50,-2.28,0.78,Compra
2024-07-18,-1.18,-2.06,0.88,Compra
2024-07-19,-1.08,-1.86,0.78,Compra
2024-07-22,-1.03,-1.70,0.67,Compra
2024-07-23,-0.97,-1.55,0.58,Compra
2024-07-24,-0.96,-1.43,0.47,Compra
2024-07-25,-0.90,-1.33,0.43,Compra
2024-07-26,-0.70,-1.20,0.50,Compra
2024-07-29,-0.66,-1.09,0.43,Compra
2024-07-30,-0.65,-1.00,0.35,Compra
2024-07-31,-0.75,-0.95,0.20,Compra
2024-08-01,-0.82,-0.93,0.11,Compra
2024-08-02,-1.00,-0.94,-0.06,Venda
2024-08-05,-1.23,-1.00,-0.23,Venda
2024-08-06,-1.47,-1.09,-0.38,Venda
2024-08-07,-1.56,-1.19,-0.37,Venda
2024-08-08,-1.64,-1.28,-0.36,Venda
2024-08-09,-1.65,-1.35,-0.30,Venda
2024-08-12,-1.67,-1.42,-0.25,Venda
2024-08-13,-1.80,-1.49,-0.31,Venda
2024-08-14,-1.93,-1.58,-0.35,Venda
2024-08-15,-1.90,-1.64,-0.26,Venda
2024-08-16,-2.00,-1.72,-0.28,Venda
2024-08-19,-2.07,-1.79,-0.28,Venda
2024-08-20,-2.11,-1.85,-0.26,Venda
2024-08-21,-2.09,-1.90,-0.19,Venda
2024-08-22,-2.09,-1.94,-0.15,Venda
2024-08-23,-1.96,-1.94,-0.02,Venda
2024-08-26,-1.84,-1.92,0.08,Compra
2024-08-27,-1.76,-1.89,0.13,Compra
2024-08-28,-1.77,-1.87,0.10,Compra
2024-08-29,-1.71,-1.83,0.12,Compra
2024-08-30,-1.71,-1.81,0.10,Compra
2024-09-03,-1.75,-1.80,0.05,Compra
2024-09-04,-1.71,-1.78,0.07,Compra
2024-09-05,-1.60,-1.74,0.14,Compra
2024-09-06,-1.41,-1.68,0.27,Compra
2024-09-09,-1.25,-1.59,0.34,Compra
2024-09-10,-1.14,-1.50,0.36,Compra
2024-09-11,-1.01,-1.40,0.39,Compra
2024-09-12,-0.93,-1.31,0.38,Compra
2024-09-13,-0.83,-1.21,0.38,Compra
2024-09-16,-0.75,-1.12,0.37,Compra
2024-09-17,-0.68,-1.03,0.35,Compra
2024-09-18,-0.68,-0.96,0.28,Compra
2024-09-19,-0.63,-0.90,0.27,Compra
2024-09-20,-0.61,-0.84,0.23,Compra
2024-09-23,-0.60,-0.79,0.19,Compra
2024-09-24,-0.53,-0.74,0.21,Compra
2024-09-25,-0.45,-0.68,0.23,Compra
2024-09-26,-0.42,-0.63,0.21,Compra
2024-09-27,-0.40,-0.58,0.18,Compra
2024-09-30,-0.29,-0.52,0.23,Compra
2024-10-01,-0.17,-0.45,0.28,Compra
2024-10-02,0.08,-0.35,0.43,Compra
2024-10-03,0.26,-0.23,0.49,Compra
2024-10-04,0.36,-0.11,0.47,Compra
2024-10-07,0.34,-0.02,0.36,Compra
2024-10-08,0.28,0.04,0.24,Compra
2024-10-09,0.18,0.07,0.11,Compra
2024-10-10,0.08,0.07,0.01,Compra
2024-10-11,0.06,0.07,-0.01,Venda
2024-10-14,0.02,0.06,-0.04,Venda
2024-10-15,-0.12,0.02,-0.14,Venda
2024-10-16,-0.22,-0.03,-0.19,Venda
2024-10-17,-0.31,-0.08,-0.23,Venda
2024-10-18,-0.34,-0.13,-0.21,Venda
2024-10-21,-0.29,-0.17,-0.12,Venda
2024-10-22,-0.16,-0.16,0.00,Neutro
2024-10-23,-0.07,-0.15,0.08,Compra
2024-10-24,-0.10,-0.14,0.04,Compra
2024-10-25,-0.10,-0.13,0.03,Compra
2024-10-28,-0.12,-0.13,0.01,Compra
2024-10-29,-0.16,-0.13,-0.03,Venda
2024-10-30,-0.22,-0.15,-0.07,Venda
2024-10-31,-0.32,-0.18,-0.14,Venda
2024-11-01,-0.40,-0.23,-0.17,Venda
2024-11-04,-0.49,-0.28,-0.21,Venda
2024-11-05,-0.51,-0.33,-0.18,Venda
2024-11-06,-0.52,-0.36,-0.16,Venda
2024-11-07,-0.47,-0.39,-0.08,Venda
2024-11-08,-0.50,-0.41,-0.09,Venda
2024-11-11,-0.50,-0.43,-0.07,Venda
2024-11-12,-0.49,-0.44,-0.05,Venda
2024-11-13,-0.57,-0.47,-0.10,Venda
2024-11-14,-0.65,-0.50,-0.15,Venda
2024-11-15,-0.78,-0.56,-0.22,Venda
2024-11-18,-0.09,-0.46,0.37,Compra
2024-11-19,0.21,-0.33,0.54,Compra
2024-11-20,0.33,-0.20,0.53,Compra
2024-11-21,0.03,-0.15,0.18,Compra
2024-11-22,-0.28,-0.18,-0.10,Venda
2024-11-25,-0.48,-0.24,-0.24,Venda
2024-11-26,-0.75,-0.34,-0.41,Venda
2024-11-27,-0.95,-0.46,-0.49,Venda
2024-11-29,-1.04,-0.58,-0.46,Venda
2024-12-02,-0.89,-0.64,-0.25,Venda
2024-12-03,-0.76,-0.66,-0.10,Venda
2024-12-04,-0.74,-0.68,-0.06,Venda
2024-12-05,-0.87,-0.72,-0.15,Venda
2024-12-06,-0.98,-0.77,-0.21,Venda
2024-12-09,-1.05,-0.83,-0.22,Venda
2024-12-10,-1.19,-0.90,-0.29,Venda
2024-12-11,-1.24,-0.97,-0.27,Venda
2024-12-12,-1.26,-1.03,-0.23,Venda
2024-12-13,-1.21,-1.06,-0.15,Venda
2024-12-16,-1.17,-1.08,-0.09,Venda
2024-12-17,-1.18,-1.10,-0.08,Venda
2024-12-18,-1.15,-1.11,-0.04,Venda
2024-12-19,-0.99,-1.09,0.10,Compra
2024-12-20,-0.83,-1.04,0.21,Compra
2024-12-23,-0.71,-0.97,0.26,Compra
2024-12-24,-0.47,-0.87,0.40,Compra
2024-12-26,-0.33,-0.76,0.43,Compra
2024-12-27,-0.27,-0.66,0.39,Compra
2024-12-30,-0.20,-0.57,0.37,Compra
2024-12-31,-0.18,-0.49,0.31,Compra
2025-01-02,-0.07,-0.41,0.34,Compra
2025-01-03,0.01,-0.32,0.33,Compra
2025-01-06,0.11,-0.24,0.35,Compra
2025-01-07,0.14,-0.16,0.30,Compra
2025-01-08,0.14,-0.10,0.24,Compra
2025-01-10,0.16,-0.05,0.21,Compra
2025-01-13,0.19,-0.00,0.19,Compra
2025-01-14,0.15,0.03,0.12,Compra
2025-01-15,0.11,0.05,0.06,Compra
2025-01-16,0.04,0.04,0.00,Neutro
2025-01-17,-0.01,0.03,-0.04,Venda
2025-01-21,-0.05,0.02,-0.07,Venda
2025-01-22,-0.07,-0.00,-0.07,Venda
2025-01-23,-0.10,-0.02,-0.08,Venda
2025-01-24,-0.14,-0.04,-0.10,Venda
2025-01-27,-0.20,-0.08,-0.12,Venda
2025-01-28,-0.23,-0.11,-0.12,Venda
2025-01-29,-0.28,-0.14,-0.14,Venda
2025-01-30,-0.30,-0.17,-0.13,Venda
2025-01-31,-0.34,-0.21,-0.13,Venda
2025-02-03,-0.36,-0.24,-0.12,Venda
2025-02-04,-0.34,-0.26,-0.08,Venda
2025-02-05,-0.35,-0.28,-0.07,Venda
2025-02-06,-0.39,-0.30,-0.09,Venda
2025-02-07,-0.41,-0.32,-0.09,Venda
2025-02-10,-0.49,-0.35,-0.14,Venda
2025-02-11,-0.62,-0.41,-0.21,Venda
2025-02-12,-0.70,-0.47,-0.23,Venda
2025-02-13,-0.72,-0.52,-0.20,Venda
2025-02-14,-0.73,-0.56,-0.17,Venda
2025-02-18,-0.73,-0.59,-0.14,Venda
2025-02-19,-0.71,-0.62,-0.09,Venda
2025-02-20,-0.66,-0.63,-0.03,Venda
2025-02-21,-0.66,-0.63,-0.03,Venda
2025-02-24,-0.65,-0.64,-0.01,Venda
2025-02-25,-0.68,-0.64,-0.04,Venda
2025-02-26,-0.66,-0.65,-0.01,Venda
2025-02-27,-0.67,-0.65,-0.02,Venda
2025-02-28,-0.70,-0.66,-0.04,Venda
2025-03-03,-0.67,-0.66,-0.01,Venda
2025-03-04,-0.66,-0.66,0.00,Neutro
2025-03-05,-0.64,-0.66,0.02,Compra
2025-03-06,-0.63,-0.65,0.02,Compra
2025-03-07,-0.61,-0.64,0.03,Compra
2025-03-10,-0.50,-0.62,0.12,Compra
2025-03-11,-0.37,-0.57,0.20,Compra
2025-03-12,-0.25,-0.50,0.25,Compra
2025-03-13,-0.17,-0.44,0.27,Compra
2025-03-14,-0.12,-0.37,0.25,Compra
2025-03-17,-0.06,-0.31,0.25,Compra
2025-03-18,-0.02,-0.25,0.23,Compra
2025-03-19,0.02,-0.20,0.22,Compra
2025-03-20,0.24,-0.11,0.35,Compra
2025-03-21,0.37,-0.01,0.38,Compra
2025-03-24,0.44,0.08,0.36,Compra
2025-03-25,0.45,0.15,0.30,Compra
2025-03-26,0.39,0.20,0.19,Compra
2025-03-27,0.35,0.23,0.12,Compra
2025-03-28,0.25,0.23,0.02,Compra
2025-03-31,0.06,0.20,-0.14,Venda
2025-04-01,-0.03,0.15,-0.18,Venda
2025-04-02,-0.01,0.12,-0.13,Venda
2025-04-03,-0.11,0.07,-0.18,Venda
2025-04-04,-0.24,0.01,-0.25,Venda
2025-04-07,-0.41,-0.07,-0.34,Venda
2025-04-08,-0.53,-0.16,-0.37,Venda
2025-04-09,-0.58,-0.25,-0.33,Venda
2025-04-10,-0.58,-0.31,-0.27,Venda
2025-04-11,-0.58,-0.37,-0.21,Venda
2025-04-14,-0.60,-0.41,-0.19,Venda
2025-04-15,-0.62,-0.45,-0.17,Venda
2025-04-16,-0.60,-0.48,-0.12,Venda
2025-04-17,-0.57,-0.50,-0.07,Venda
2025-04-21,-0.55,-0.51,-0.04,Venda
2025-04-22,-0.52,-0.51,-0.01,Venda
2025-04-23,-0.47,-0.50,0.03,Compra
2025-04-24,-0.43,-0.49,0.06,Compra
2025-04-25,-0.36,-0.46,0.10,Compra
2025-04-28,-0.31,-0.43,0.12,Compra
2025-04-29,-0.27,-0.40,0.13,Compra
2025-04-30,-0.22,-0.36,0.14,Compra
2025-05-01,-0.20,-0.33,0.13,Compra
2025-05-02,-0.19,-0.30,0.11,Compra
2025-05-05,-0.19,-0.28,0.09,Compra
2025-05-06,-0.19,-0.26,0.07,Compra
2025-05-07,-0.21,-0.25,0.04,Compra
2025-05-08,-0.24,-0.25,0.01,Compra
2025-05-09,-0.25,-0.25,0.00,Neutro
2025-05-12,-0.31,-0.26,-0.05,Venda
2025-05-13,-0.34,-0.28,-0.06,Venda
2025-05-14,-0.38,-0.30,-0.08,Venda
2025-05-15,-0.44,-0.33,-0.11,Venda
2025-05-16,-0.45,-0.35,-0.10,Venda
2025-05-19,-0.42,-0.36,-0.06,Venda
2025-05-20,-0.40,-0.37,-0.03,Venda
2025-05-21,-0.26,-0.35,0.09,Compra
2025-05-22,-0.11,-0.30,0.19,Compra
2025-05-23,0.00,-0.24,0.24,Compra
2025-05-27,0.04,-0.19,0.23,Compra
2025-05-28,0.08,-0.13,0.21,Compra
2025-05-29,0.07,-0.09,0.16,Compra
2025-05-30,0.06,-0.06,0.12,Compra
2025-06-02,0.08,-0.03,0.11,Compra
2025-06-03,0.10,-0.01,0.11,Compra
2025-06-04,0.11,0.02,0.09,Compra
2025-06-05,0.12,0.04,0.08,Compra
2025-06-06,0.12,0.05,0.07,Compra
2025-06-09,0.13,0.07,0.06,Compra
2025-06-10,0.15,0.09,0.06,Compra
2025-06-11,0.17,0.10,0.07,Compra
2025-06-12,0.19,0.12,0.07,Compra
2025-06-13,0.13,0.12,0.01,Compra
2025-06-16,0.12,0.12,0.00,Neutro
2025-06-17,0.10,0.12,-0.02,Venda
2025-06-18,0.06,0.11,-0.05,Venda
2025-06-20,-0.00,0.08,-0.08,Venda
2025-06-23,-0.08,0.05,-0.13,Venda
2025-06-24,-0.03,0.04,-0.07,Venda
2025-06-25,-0.04,0.02,-0.06,Venda
2025-06-26,-0.02,0.01,-0.03,Venda
2025-06-27,-0.00,0.01,-0.01,Venda
2025-06-30,0.02,0.01,0.01,Compra
2025-07-01,0.03,0.02,0.01,Compra
2025-07-02,0.04,0.02,0.02,Compra
2025-07-03,0.02,0.02,0.00,Neutro
2025-07-07,0.03,0.02,0.01,Compra
2025-07-08,0.04,0.03,0.01,Compra
2025-07-09,-0.01,0.02,-0.03,Venda
2025-07-10,-0.06,0.00,-0.06,Venda
2025-07-11,-0.11,-0.02,-0.09,Venda
2025-07-14,-0.13,-0.04,-0.09,Venda
2025-07-15,-0.12,-0.06,-0.06,Venda
2025-07-16,-0.12,-0.07,-0.05,Venda
2025-07-17,-0.07,-0.07,0.00,Neutro
2025-07-18,-0.06,-0.07,0.01,Compra
2025-07-21,0.02,-0.05,0.07,Compra
2025-07-22,0.04,-0.03,0.07,Compra
2025-07-23,0.01,-0.02,0.03,Compra
2025-07-24,0.00,-0.02,0.02,Compra
2025-07-25,0.00,-0.02,0.02,Compra
2025-07-28,0.02,-0.01,0.03,Compra
2025-07-29,0.01,-0.00,0.01,Compra
2025-07-30,-0.03,-0.01,-0.02,Venda
2025-07-31,-0.06,-0.02,-0.04,Venda
2025-08-01,-0.07,-0.03,-0.04,Venda
2025-08-04,-0.11,-0.05,-0.06,Venda
2025-08-05,-0.12,-0.06,-0.06,Venda
2025-08-06,-0.14,-0.08,-0.06,Venda
2025-08-07,-0.16,-0.09,-0.07,Venda
2025-08-08,-0.16,-0.11,-0.05,Venda
2025-08-11,-0.16,-0.12,-0.04,Venda
2025-08-12,-0.15,-0.12,-0.03,Venda
2025-08-13,-0.14,-0.13,-0.01,Venda
2025-08-14,-0.12,-0.13,0.01,Compra
2025-08-15,-0.12,-0.12,0.00,Neutro
2025-08-18,-0.12,-0.12,0.00,Neutro
2025-08-19,-0.13,-0.12,-0.01,Venda
2025-08-20,-0.14,-0.13,-0.01,Venda
2025-08-21,-0.10,-0.12,0.02,Compra
2025-08-22,-0.07,-0.11,0.04,Compra
2025-08-25,-0.02,-0.09,0.07,Compra
2025-08-26,0.00,-0.07,0.07,Compra
2025-08-27,0.03,-0.05,0.08,Compra
2025-08-28,-0.12,-0.07,-0.05,Venda
2025-08-29,-0.25,-0.10,-0.15,Venda
2025-09-02,-0.33,-0.15,-0.18,Venda
2025-09-03,-0.39,-0.20,-0.19,Venda
2025-09-04,-0.33,-0.22,-0.11,Venda
2025-09-05,-0.30,-0.24,-0.06,Venda
2025-09-08,-0.26,-0.24,-0.02,Venda
2025-09-09,-0.19,-0.23,0.04,Compra
2025-09-10,-0.10,-0.21,0.11,Compra
2025-09-11,-0.03,-0.17,0.14,Compra
2025-09-12,0.08,-0.12,0.20,Compra
2025-09-15,0.35,-0.03,0.38,Compra
2025-09-16,0.80,0.14,0.66,Compra
2025-09-17,1.63,0.44,1.19,Compra
2025-09-18,2.27,0.80,1.47,Compra
2025-09-19,2.74,1.19,1.55,Compra
2025-09-22,3.08,1.57,1.51,Compra
2025-09-23,3.32,1.92,1.40,Compra
2025-09-24,3.46,2.23,1.23,Compra
2025-09-25,3.53,2.49,1.04,Compra
2025-09-26,3.55,2.70,0.85,Compra
2025-09-29,3.52,2.86,0.66,Compra
2025-09-30,3.46,2.98,0.48,Compra
2025-10-01,3.37,3.06,0.31,Compra
2025-10-02,3.26,3.10,0.16,Compra
2025-10-03,3.14,3.11,0.03,Compra
2025-10-06,3.01,3.09,-0.08,Venda
2025-10-07,2.88,3.05,-0.17,Venda
2025-10-08,2.74,2.99,-0.25,Venda
2025-10-09,2.60,2.91,-0.31,Venda
2025-10-10,2.46,2.82,-0.36,Venda
2025-10-13,2.32,2.72,-0.40,Venda
2025-10-14,2.18,2.61,-0.43,Venda
2025-10-15,2.14,2.52,-0.38,Venda
2025-10-16,3.08,2.63,0.45,Compra
2025-10-17,4.15,2.93,1.22,Compra
2025-10-20,4.42,3.23,1.19,Compra
2025-10-21,4.32,3.45,0.87,Compra
2025-10-22,4.38,3.63,0.75,Compra
2025-10-23,4.30,3.77,0.53,Compra
2025-10-24,3.77,3.77,0.00,Neutro
2025-10-27,3.31,3.68,-0.37,Venda
2025-10-28,2.75,3.49,-0.74,Venda
2025-10-29,1.73,3.14,-1.41,Venda
2025-10-30,0.72,2.66,-1.94,Venda
2025-10-31,0.11,2.15,-2.04,Venda
2025-11-03,-0.36,1.64,-2.00,Venda
2025-11-04,-0.75,1.17,-1.92,Venda
2025-11-05,-1.18,0.70,-1.88,Venda
2025-11-06,-1.41,0.28,-1.69,Venda
2025-11-07,-1.50,-0.08,-1.42,Venda
2025-11-10,-1.53,-0.37,-1.16,Venda
2025-11-11,-1.47,-0.59,-0.88,Venda
2025-11-12,-1.31,-0.73,-0.58,Venda
2025-11-13,-0.82,-0.75,-0.07,Venda
2025-11-14,-0.14,-0.63,0.49,Compra
2025-11-17,0.14,-0.48,0.62,Compra
2025-11-18,0.12,-0.36,0.48,Compra
2025-11-19,0.06,-0.27,0.33,Compra
2025-11-20,-0.23,-0.26,0.03,Compra
2025-11-21,-0.48,-0.31,-0.17,Venda
2025-11-24,-0.47,-0.34,-0.13,Venda
2025-11-25,-0.53,-0.38,-0.15,Venda
2025-11-26,-0.64,-0.43,-0.21,Venda
2025-11-28,-0.73,-0.49,-0.24,Venda
2025-12-01,-0.88,-0.57,-0.31,Venda
2025-12-02,-0.99,-0.65,-0.34,Venda
2025-12-03,-1.07,-0.74,-0.33,Venda
2025-12-04,-1.06,-0.80,-0.26,Venda
2025-12-05,-0.91,-0.82,-0.09,Venda
2025-12-08,-0.74,-0.81,0.07,Compra
2025-12-09,-0.51,-0.75,0.24,Compra
2025-12-10,-0.33,-0.66,0.33,Compra
2025-12-11,-0.27,-0.58,0.31,Compra
2025-12-12,-0.28,-0.52,0.24,Compra
2025-12-15,-0.28,-0.48,0.20,Compra
2025-12-16,-0.20,-0.42,0.22,Compra
2025-12-17,-0.29,-0.39,0.10,Compra
2025-12-18,-0.36,-0.39,0.03,Compra
2025-12-19,-0.27,-0.36,0.09,Compra
2025-12-22,-0.07,-0.31,0.24,Compra
2025-12-23,-0.00,-0.24,0.24,Compra
2025-12-24,0.11,-0.17,0.28,Compra
2025-12-26,0.35,-0.07,0.42,Compra
2025-12-29,0.61,0.07,0.54,Compra
2025-12-30,0.79,0.21,0.58,Compra
2025-12-31,0.76,0.32,0.44,Compra
2026-01-02,0.78,0.41,0.37,Compra
2026-01-05,0.76,0.48,0.28,Compra
2026-01-06,0.84,0.55,0.29,Compra
2026-01-07,0.93,0.63,0.30,Compra
2026-01-08,1.13,0.73,0.40,Compra
2026-01-09,1.23,0.83,0.40,Compra
2026-01-12,1.28,0.92,0.36,Compra
2026-01-13,1.22,0.98,0.24,Compra
2026-01-14,1.09,1.00,0.09,Compra
2026-01-15,1.00,1.00,0.00,Neutro
2026-01-16,0.96,0.99,-0.03,Venda
2026-01-20,0.88,0.97,-0.09,Venda
2026-01-21,0.74,0.92,-0.18,Venda
2026-01-22,0.57,0.85,-0.28,Venda
2026-01-23,0.37,0.76,-0.39,Venda
2026-01-26,0.27,0.66,-0.39,Venda
2026-01-27,0.28,0.58,-0.30,Venda
2026-01-28,0.12,0.49,-0.37,Venda
2026-01-29,0.01,0.39,-0.38,Venda
2026-01-30,-0.06,0.30,-0.36,Venda
2026-02-02,0.17,0.28,-0.11,Venda
2026-02-03,0.17,0.26,-0.09,Venda
2026-02-04,0.16,0.24,-0.08,Venda
2026-02-05,0.09,0.21,-0.12,Venda
2026-02-06,0.08,0.18,-0.10,Venda
2026-02-09,0.05,0.16,-0.11,Venda
2026-02-10,-0.00,0.12,-0.12,Venda
2026-02-11,0.06,0.11,-0.05,Venda
2026-02-12,0.05,0.10,-0.05,Venda
2026-02-13,0.09,0.10,-0.01,Venda
2026-02-17,0.15,0.11,0.04,Compra
2026-02-18,0.21,0.13,0.08,Compra
2026-02-19,0.25,0.15,0.10,Compra
2026-02-20,0.25,0.17,0.08,Compra
2026-02-23,0.34,0.21,0.13,Compra
2026-02-24,0.32,0.23,0.09,Compra
2026-02-25,0.38,0.26,0.12,Compra
2026-02-26,0.37,0.28,0.09,Compra
2026-02-27,0.35,0.29,0.06,Compra
2026-03-02,0.32,0.30,0.02,Compra
2026-03-03,0.27,0.29,-0.02,Venda
2026-03-04,0.28,0.29,-0.01,Venda
2026-03-05,0.26,0.28,-0.02,Venda
2026-03-06,0.23,0.27,-0.04,Venda
2026-03-09,0.20,0.26,-0.06,Venda
2026-03-10,0.17,0.24,-0.07,Venda
2026-03-11,0.18,0.23,-0.05,Venda
2026-03-12,0.14,0.21,-0.07,Venda
2026-03-13,0.11,0.19,-0.08,Venda
2026-03-16,0.06,0.16,-0.10,Venda
2026-03-17,0.02,0.14,-0.12,Venda
2026-03-18,-0.02,0.10,-0.12,Venda
2026-03-19,-0.08,0.07,-0.15,Venda
2026-03-20,-0.17,0.02,-0.19,Venda
2026-03-23,-0.30,-0.04,-0.26,Venda
2026-03-24,-0.41,-0.12,-0.29,Venda
2026-03-25,-0.47,-0.19,-0.28,Venda
2026-03-26,-0.53,-0.26,-0.27,Venda
2026-03-27,-0.60,-0.32,-0.28,Venda
2026-03-30,-0.70,-0.40,-0.30,Venda
2026-03-31,-0.83,-0.49,-0.34,Venda
2026-04-01,-1.01,-0.59,-0.42,Venda
2026-04-02,-1.15,-0.70,-0.45,Venda
2026-04-06,-1.30,-0.82,-0.48,Venda
2026-04-07,-1.35,-0.93,-0.42,Venda
2026-04-08,-1.31,-1.00,-0.31,Venda
2026-04-09,-1.31,-1.07,-0.24,Venda
2026-04-10,-1.40,-1.13,-0.27,Venda
2026-04-13,-1.36,-1.18,-0.18,Venda
2026-04-14,-1.27,-1.20,-0.07,Venda
2026-04-15,-1.27,-1.21,-0.06,Venda
2026-04-16,-1.25,-1.22,-0.03,Venda
2026-04-17,-1.25,-1.23,-0.02,Venda
2026-04-20,-1.26,-1.23,-0.03,Venda
2026-04-21,-1.30,-1.25,-0.05,Venda
2026-04-22,-1.27,-1.25,-0.02,Venda
2026-04-23,-1.26,-1.25,-0.01,Venda
2026-04-24,-1.24,-1.25,0.01,Compra
2026-04-27,-1.21,-1.24,0.03,Compra
2026-04-28,-1.20,-1.23,0.03,Compra
2026-04-29,-1.17,-1.22,0.05,Compra
2026-04-30,-1.13,-1.20,0.07,Compra
2026-05-01,-0.83,-1.13,0.30,Compra
2026-05-04,-0.57,-1.02,0.45,Compra
2026-05-05,-0.39,-0.89,0.50,Compra
2026-05-06,-0.31,-0.77,0.46,Compra
2026-05-07,-0.19,-0.66,0.47,Compra
2026-05-08,-0.13,-0.55,0.42,Compra
2026-05-11,-0.14,-0.47,0.33,Compra
2026-05-12,-0.16,-0.41,0.25,Compra
2026-05-13,-0.25,-0.38,0.13,Compra
2026-05-14,-0.32,-0.37,0.05,Compra
2026-05-15,-0.25,-0.34,0.09,Compra
2026-05-18,-0.20,-0.31,0.11,Compra
2026-05-19,-0.22,-0.29,0.07,Compra
2026-05-20,-0.29,-0.29,0.00,Neutro
2026-05-21,-0.28,-0.29,0.01,Compra
2026-05-22,-0.28,-0.29,0.01,Compra
2026-05-26,-0.28,-0.29,0.01,Compra
2026-05-27,-0.29,-0.29,0.00,Neutro
2026-05-28,-0.28,-0.29,0.01,Compra
2026-05-29,-0.27,-0.28,0.01,Compra
2026-06-01,-0.24,-0.27,0.03,Compra
2026-06-02,-0.22,-0.26,0.04,Compra
2026-06-03,-0.23,-0.26,0.03,Compra
