Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-06,-0.36,-0.16,-0.20,Venda
2021-08-09,-0.37,-0.20,-0.17,Venda
2021-08-10,-0.44,-0.25,-0.19,Venda
2021-08-11,-0.44,-0.29,-0.15,Venda
2021-08-12,-0.50,-0.33,-0.17,Venda
2021-08-13,-0.57,-0.38,-0.19,Venda
2021-08-16,-0.64,-0.43,-0.21,Venda
2021-08-17,-0.75,-0.50,-0.25,Venda
2021-08-18,-0.88,-0.57,-0.31,Venda
2021-08-19,-1.02,-0.66,-0.36,Venda
2021-08-20,-1.12,-0.75,-0.37,Venda
2021-08-23,-1.15,-0.83,-0.32,Venda
2021-08-24,-1.14,-0.89,-0.25,Venda
2021-08-25,-1.15,-0.95,-0.20,Venda
2021-08-26,-1.08,-0.97,-0.11,Venda
2021-08-27,-0.88,-0.95,0.07,Compra
2021-08-30,-0.77,-0.92,0.15,Compra
2021-08-31,-0.76,-0.89,0.13,Compra
2021-09-01,-0.58,-0.82,0.24,Compra
2021-09-02,-0.37,-0.73,0.36,Compra
2021-09-03,-0.25,-0.64,0.39,Compra
2021-09-07,-0.07,-0.52,0.45,Compra
2021-09-08,-0.17,-0.45,0.28,Compra
2021-09-09,-0.20,-0.40,0.20,Compra
2021-09-10,-0.17,-0.36,0.19,Compra
2021-09-13,-0.21,-0.33,0.12,Compra
2021-09-14,-0.25,-0.31,0.06,Compra
2021-09-15,-0.32,-0.31,-0.01,Venda
2021-09-16,-0.43,-0.34,-0.09,Venda
2021-09-17,-0.52,-0.37,-0.15,Venda
2021-09-20,-0.59,-0.42,-0.17,Venda
2021-09-21,-0.61,-0.46,-0.15,Venda
2021-09-22,-0.54,-0.47,-0.07,Venda
2021-09-23,-0.50,-0.48,-0.02,Venda
2021-09-24,-0.35,-0.45,0.10,Compra
2021-09-27,-0.00,-0.36,0.36,Compra
2021-09-28,0.13,-0.26,0.39,Compra
2021-09-29,0.36,-0.14,0.50,Compra
2021-09-30,0.56,0.00,0.56,Compra
2021-10-01,0.62,0.12,0.50,Compra
2021-10-04,0.60,0.22,0.38,Compra
2021-10-05,0.57,0.29,0.28,Compra
2021-10-06,0.51,0.33,0.18,Compra
2021-10-07,0.55,0.38,0.17,Compra
2021-10-08,0.53,0.41,0.12,Compra
2021-10-11,0.43,0.41,0.02,Compra
2021-10-12,0.35,0.40,-0.05,Venda
2021-10-13,0.36,0.39,-0.03,Venda
2021-10-14,0.51,0.42,0.09,Compra
2021-10-15,0.56,0.44,0.12,Compra
2021-10-18,0.62,0.48,0.14,Compra
2021-10-19,0.68,0.52,0.16,Compra
2021-10-20,0.70,0.56,0.14,Compra
2021-10-21,0.68,0.58,0.10,Compra
2021-10-22,0.63,0.59,0.04,Compra
2021-10-25,0.63,0.60,0.03,Compra
2021-10-26,0.58,0.59,-0.01,Venda
2021-10-27,0.57,0.59,-0.02,Venda
2021-10-28,0.64,0.60,0.04,Compra
2021-10-29,0.65,0.61,0.04,Compra
2021-11-01,0.75,0.64,0.11,Compra
2021-11-02,0.96,0.70,0.26,Compra
2021-11-03,1.11,0.78,0.33,Compra
2021-11-04,1.26,0.88,0.38,Compra
2021-11-05,1.48,1.00,0.48,Compra
2021-11-08,1.61,1.12,0.49,Compra
2021-11-09,1.68,1.23,0.45,Compra
2021-11-10,1.77,1.34,0.43,Compra
2021-11-11,2.00,1.47,0.53,Compra
2021-11-12,2.31,1.64,0.67,Compra
2021-11-15,2.30,1.77,0.53,Compra
2021-11-16,2.07,1.83,0.24,Compra
2021-11-17,1.75,1.82,-0.07,Venda
2021-11-18,1.55,1.76,-0.21,Venda
2021-11-19,1.29,1.67,-0.38,Venda
2021-11-22,1.02,1.54,-0.52,Venda
2021-11-23,0.76,1.38,-0.62,Venda
2021-11-24,0.53,1.21,-0.68,Venda
2021-11-26,0.34,1.04,-0.70,Venda
2021-11-29,0.16,0.86,-0.70,Venda
2021-11-30,-0.00,0.69,-0.69,Venda
2021-12-01,-0.18,0.52,-0.70,Venda
2021-12-02,-0.29,0.35,-0.64,Venda
2021-12-03,-0.53,0.18,-0.71,Venda
2021-12-06,-0.59,0.02,-0.61,Venda
2021-12-07,-0.42,-0.06,-0.36,Venda
2021-12-08,-0.28,-0.11,-0.17,Venda
2021-12-09,-0.20,-0.13,-0.07,Venda
2021-12-10,-0.24,-0.15,-0.09,Venda
2021-12-13,-0.36,-0.19,-0.17,Venda
2021-12-14,-0.57,-0.27,-0.30,Venda
2021-12-15,-0.70,-0.35,-0.35,Venda
2021-12-16,-0.89,-0.46,-0.43,Venda
2021-12-17,-0.96,-0.56,-0.40,Venda
2021-12-20,-1.02,-0.65,-0.37,Venda
2021-12-21,-0.89,-0.70,-0.19,Venda
2021-12-22,-0.77,-0.71,-0.06,Venda
2021-12-23,-0.61,-0.69,0.08,Compra
2021-12-27,-0.41,-0.64,0.23,Compra
2021-12-28,-0.27,-0.56,0.29,Compra
2021-12-29,-0.18,-0.49,0.31,Compra
2021-12-30,0.07,-0.38,0.45,Compra
2021-12-31,0.21,-0.26,0.47,Compra
2022-01-03,0.31,-0.14,0.45,Compra
2022-01-04,0.41,-0.03,0.44,Compra
2022-01-05,0.43,0.06,0.37,Compra
2022-01-06,0.52,0.15,0.37,Compra
2022-01-07,0.44,0.21,0.23,Compra
2022-01-10,0.32,0.23,0.09,Compra
2022-01-11,0.29,0.24,0.05,Compra
2022-01-12,0.29,0.25,0.04,Compra
2022-01-13,0.07,0.22,-0.15,Venda
2022-01-14,-0.18,0.14,-0.32,Venda
2022-01-18,-0.44,0.02,-0.46,Venda
2022-01-19,-0.66,-0.11,-0.55,Venda
2022-01-20,-0.90,-0.27,-0.63,Venda
2022-01-21,-1.18,-0.45,-0.73,Venda
2022-01-24,-1.38,-0.64,-0.74,Venda
2022-01-25,-1.57,-0.83,-0.74,Venda
2022-01-26,-1.75,-1.01,-0.74,Venda
2022-01-27,-1.91,-1.19,-0.72,Venda
2022-01-28,-1.93,-1.34,-0.59,Venda
2022-01-31,-1.74,-1.42,-0.32,Venda
2022-02-01,-1.53,-1.44,-0.09,Venda
2022-02-02,-1.42,-1.44,0.02,Compra
2022-02-03,-1.38,-1.43,0.05,Compra
2022-02-04,-1.19,-1.38,0.19,Compra
2022-02-07,-0.92,-1.29,0.37,Compra
2022-02-08,-0.55,-1.14,0.59,Compra
2022-02-09,-0.14,-0.94,0.80,Compra
2022-02-10,0.17,-0.72,0.89,Compra
2022-02-11,0.24,-0.53,0.77,Compra
2022-02-14,-0.63,-0.55,-0.08,Venda
2022-02-15,-1.23,-0.68,-0.55,Venda
2022-02-16,-1.80,-0.91,-0.89,Venda
2022-02-17,-2.31,-1.19,-1.12,Venda
2022-02-18,-2.73,-1.50,-1.23,Venda
2022-02-22,-2.99,-1.79,-1.20,Venda
2022-02-23,-3.23,-2.08,-1.15,Venda
2022-02-24,-3.31,-2.33,-0.98,Venda
2022-02-25,-3.20,-2.50,-0.70,Venda
2022-02-28,-2.95,-2.59,-0.36,Venda
2022-03-01,-2.80,-2.63,-0.17,Venda
2022-03-02,-2.62,-2.63,0.01,Compra
2022-03-03,-2.44,-2.59,0.15,Compra
2022-03-04,-2.31,-2.54,0.23,Compra
2022-03-07,-2.34,-2.50,0.16,Compra
2022-03-08,-2.21,-2.44,0.23,Compra
2022-03-09,-1.96,-2.34,0.38,Compra
2022-03-10,-1.63,-2.20,0.57,Compra
2022-03-11,-1.35,-2.03,0.68,Compra
2022-03-14,-1.21,-1.87,0.66,Compra
2022-03-15,-1.10,-1.71,0.61,Compra
2022-03-16,-0.60,-1.49,0.89,Compra
2022-03-17,-0.06,-1.20,1.14,Compra
2022-03-18,0.51,-0.86,1.37,Compra
2022-03-21,0.92,-0.51,1.43,Compra
2022-03-22,1.26,-0.15,1.41,Compra
2022-03-23,1.48,0.17,1.31,Compra
2022-03-24,1.59,0.46,1.13,Compra
2022-03-25,1.56,0.68,0.88,Compra
2022-03-28,1.51,0.84,0.67,Compra
2022-03-29,1.60,1.00,0.60,Compra
2022-03-30,1.59,1.11,0.48,Compra
2022-03-31,1.41,1.17,0.24,Compra
2022-04-01,1.10,1.16,-0.06,Venda
2022-04-04,0.89,1.11,-0.22,Venda
2022-04-05,0.69,1.02,-0.33,Venda
2022-04-06,0.40,0.90,-0.50,Venda
2022-04-07,0.12,0.74,-0.62,Venda
2022-04-08,-0.18,0.56,-0.74,Venda
2022-04-11,-0.50,0.35,-0.85,Venda
2022-04-12,-1.06,0.06,-1.12,Venda
2022-04-13,-1.55,-0.26,-1.29,Venda
2022-04-14,-1.95,-0.60,-1.35,Venda
2022-04-18,-2.35,-0.95,-1.40,Venda
2022-04-19,-2.57,-1.27,-1.30,Venda
2022-04-20,-2.73,-1.56,-1.17,Venda
2022-04-21,-2.98,-1.85,-1.13,Venda
2022-04-22,-3.16,-2.11,-1.05,Venda
2022-04-25,-3.19,-2.33,-0.86,Venda
2022-04-26,-3.24,-2.51,-0.73,Venda
2022-04-27,-3.19,-2.64,-0.55,Venda
2022-04-28,-3.10,-2.74,-0.36,Venda
2022-04-29,-3.08,-2.80,-0.28,Venda
2022-05-02,-3.04,-2.85,-0.19,Venda
2022-05-03,-2.97,-2.88,-0.09,Venda
2022-05-04,-2.88,-2.88,0.00,Neutro
2022-05-05,-2.88,-2.88,0.00,Neutro
2022-05-06,-2.94,-2.89,-0.05,Venda
2022-05-09,-3.05,-2.92,-0.13,Venda
2022-05-10,-3.05,-2.95,-0.10,Venda
2022-05-11,-3.11,-2.98,-0.13,Venda
2022-05-12,-3.10,-3.00,-0.10,Venda
2022-05-13,-2.85,-2.97,0.12,Compra
2022-05-16,-2.64,-2.91,0.27,Compra
2022-05-17,-2.40,-2.81,0.41,Compra
2022-05-18,-2.44,-2.73,0.29,Compra
2022-05-19,-2.50,-2.69,0.19,Compra
2022-05-20,-2.53,-2.65,0.12,Compra
2022-05-23,-2.59,-2.64,0.05,Compra
2022-05-24,-2.70,-2.65,-0.05,Venda
2022-05-25,-2.72,-2.67,-0.05,Venda
2022-05-26,-2.49,-2.63,0.14,Compra
2022-05-27,-2.24,-2.55,0.31,Compra
2022-05-31,-2.08,-2.46,0.38,Compra
2022-06-01,-1.94,-2.35,0.41,Compra
2022-06-02,-1.67,-2.22,0.55,Compra
2022-06-03,-1.33,-2.04,0.71,Compra
2022-06-06,-1.13,-1.86,0.73,Compra
2022-06-07,-0.89,-1.66,0.77,Compra
2022-06-08,-0.64,-1.46,0.82,Compra
2022-06-09,-0.46,-1.26,0.80,Compra
2022-06-10,-0.34,-1.08,0.74,Compra
2022-06-13,-0.35,-0.93,0.58,Compra
2022-06-14,-0.35,-0.81,0.46,Compra
2022-06-15,-0.31,-0.71,0.40,Compra
2022-06-16,-0.31,-0.63,0.32,Compra
2022-06-17,-0.35,-0.58,0.23,Compra
2022-06-21,-0.39,-0.54,0.15,Compra
2022-06-22,-0.51,-0.53,0.02,Compra
2022-06-23,-0.53,-0.53,0.00,Neutro
2022-06-24,-0.59,-0.54,-0.05,Venda
2022-06-27,-0.60,-0.56,-0.04,Venda
2022-06-28,-0.67,-0.58,-0.09,Venda
2022-06-29,-0.78,-0.62,-0.16,Venda
2022-06-30,-0.85,-0.66,-0.19,Venda
2022-07-01,-0.87,-0.71,-0.16,Venda
2022-07-05,-0.82,-0.73,-0.09,Venda
2022-07-06,-0.79,-0.74,-0.05,Venda
2022-07-07,-0.67,-0.73,0.06,Compra
2022-07-08,-0.53,-0.69,0.16,Compra
2022-07-11,-0.50,-0.65,0.15,Compra
2022-07-12,-0.52,-0.62,0.10,Compra
2022-07-13,-0.51,-0.60,0.09,Compra
2022-07-14,-0.47,-0.57,0.10,Compra
2022-07-15,-0.44,-0.55,0.11,Compra
2022-07-18,-0.36,-0.51,0.15,Compra
2022-07-19,-0.25,-0.46,0.21,Compra
2022-07-20,-0.13,-0.39,0.26,Compra
2022-07-21,-0.06,-0.33,0.27,Compra
2022-07-22,-0.08,-0.28,0.20,Compra
2022-07-25,-0.12,-0.25,0.13,Compra
2022-07-26,-0.21,-0.24,0.03,Compra
2022-07-27,-0.21,-0.23,0.02,Compra
2022-07-28,-0.17,-0.22,0.05,Compra
2022-07-29,-0.12,-0.20,0.08,Compra
2022-08-01,-0.07,-0.17,0.10,Compra
2022-08-02,0.03,-0.13,0.16,Compra
2022-08-03,0.18,-0.07,0.25,Compra
2022-08-04,0.33,0.01,0.32,Compra
2022-08-05,0.47,0.10,0.37,Compra
2022-08-08,0.68,0.22,0.46,Compra
2022-08-09,1.15,0.40,0.75,Compra
2022-08-10,1.55,0.63,0.92,Compra
2022-08-11,1.95,0.90,1.05,Compra
2022-08-12,2.26,1.17,1.09,Compra
2022-08-15,2.46,1.43,1.03,Compra
2022-08-16,2.65,1.67,0.98,Compra
2022-08-17,2.70,1.88,0.82,Compra
2022-08-18,2.77,2.06,0.71,Compra
2022-08-19,2.64,2.17,0.47,Compra
2022-08-22,2.40,2.22,0.18,Compra
2022-08-23,2.19,2.21,-0.02,Venda
2022-08-24,2.07,2.18,-0.11,Venda
2022-08-25,1.98,2.14,-0.16,Venda
2022-08-26,1.80,2.07,-0.27,Venda
2022-08-29,1.62,1.98,-0.36,Venda
2022-08-30,1.41,1.87,-0.46,Venda
2022-08-31,1.13,1.72,-0.59,Venda
2022-09-01,0.80,1.54,-0.74,Venda
2022-09-02,0.54,1.34,-0.80,Venda
2022-09-06,0.34,1.14,-0.80,Venda
2022-09-07,0.23,0.96,-0.73,Venda
2022-09-08,0.23,0.81,-0.58,Venda
2022-09-09,0.28,0.70,-0.42,Venda
2022-09-12,0.39,0.64,-0.25,Venda
2022-09-13,0.36,0.59,-0.23,Venda
2022-09-14,0.43,0.55,-0.12,Venda
2022-09-15,0.42,0.53,-0.11,Venda
2022-09-16,0.33,0.49,-0.16,Venda
2022-09-19,0.21,0.43,-0.22,Venda
2022-09-20,0.12,0.37,-0.25,Venda
2022-09-21,-0.02,0.29,-0.31,Venda
2022-09-22,-0.31,0.17,-0.48,Venda
2022-09-23,-0.55,0.03,-0.58,Venda
2022-09-26,-0.80,-0.14,-0.66,Venda
2022-09-27,-0.95,-0.30,-0.65,Venda
2022-09-28,-1.02,-0.44,-0.58,Venda
2022-09-29,-1.14,-0.58,-0.56,Venda
2022-09-30,-1.27,-0.72,-0.55,Venda
2022-10-03,-1.37,-0.85,-0.52,Venda
2022-10-04,-1.40,-0.96,-0.44,Venda
2022-10-05,-1.49,-1.07,-0.42,Venda
2022-10-06,-1.60,-1.17,-0.43,Venda
2022-10-07,-1.70,-1.28,-0.42,Venda
2022-10-10,-1.80,-1.38,-0.42,Venda
2022-10-11,-1.84,-1.47,-0.37,Venda
2022-10-12,-1.84,-1.55,-0.29,Venda
2022-10-13,-1.80,-1.60,-0.20,Venda
2022-10-14,-1.85,-1.65,-0.20,Venda
2022-10-17,-1.84,-1.69,-0.15,Venda
2022-10-18,-1.82,-1.71,-0.11,Venda
2022-10-19,-1.83,-1.74,-0.09,Venda
2022-10-20,-1.83,-1.76,-0.07,Venda
2022-10-21,-1.80,-1.76,-0.04,Venda
2022-10-24,-1.73,-1.76,0.03,Compra
2022-10-25,-1.62,-1.73,0.11,Compra
2022-10-26,-1.47,-1.68,0.21,Compra
2022-10-27,-1.32,-1.61,0.29,Compra
2022-10-28,-1.11,-1.51,0.40,Compra
2022-10-31,-0.90,-1.39,0.49,Compra
2022-11-01,-0.65,-1.24,0.59,Compra
2022-11-02,-0.57,-1.10,0.53,Compra
2022-11-03,-0.44,-0.97,0.53,Compra
2022-11-04,-0.34,-0.85,0.51,Compra
2022-11-07,-0.22,-0.72,0.50,Compra
2022-11-08,-0.22,-0.62,0.40,Compra
2022-11-09,-0.64,-0.62,-0.02,Venda
2022-11-10,-1.01,-0.70,-0.31,Venda
2022-11-11,-1.33,-0.83,-0.50,Venda
2022-11-14,-1.60,-0.98,-0.62,Venda
2022-11-15,-1.75,-1.14,-0.61,Venda
2022-11-16,-1.87,-1.28,-0.59,Venda
2022-11-17,-1.94,-1.41,-0.53,Venda
2022-11-18,-2.02,-1.54,-0.48,Venda
2022-11-21,-2.14,-1.66,-0.48,Venda
2022-11-22,-2.24,-1.77,-0.47,Venda
2022-11-23,-2.29,-1.88,-0.41,Venda
2022-11-25,-2.31,-1.96,-0.35,Venda
2022-11-28,-2.30,-2.03,-0.27,Venda
2022-11-29,-2.24,-2.07,-0.17,Venda
2022-11-30,-2.15,-2.09,-0.06,Venda
2022-12-01,-2.04,-2.08,0.04,Compra
2022-12-02,-1.92,-2.05,0.13,Compra
2022-12-05,-1.83,-2.00,0.17,Compra
2022-12-06,-1.73,-1.95,0.22,Compra
2022-12-07,-1.63,-1.88,0.25,Compra
2022-12-08,-1.55,-1.82,0.27,Compra
2022-12-09,-1.48,-1.75,0.27,Compra
2022-12-12,-1.43,-1.69,0.26,Compra
2022-12-13,-1.33,-1.62,0.29,Compra
2022-12-14,-1.26,-1.54,0.28,Compra
2022-12-15,-1.22,-1.48,0.26,Compra
2022-12-16,-1.23,-1.43,0.20,Compra
2022-12-19,-1.25,-1.39,0.14,Compra
2022-12-20,-1.22,-1.36,0.14,Compra
2022-12-21,-1.16,-1.32,0.16,Compra
2022-12-22,-1.09,-1.27,0.18,Compra
2022-12-23,-1.05,-1.23,0.18,Compra
2022-12-27,-1.02,-1.19,0.17,Compra
2022-12-28,-0.99,-1.15,0.16,Compra
2022-12-29,-0.94,-1.11,0.17,Compra
2022-12-30,-0.88,-1.06,0.18,Compra
2023-01-03,-0.77,-1.00,0.23,Compra
2023-01-04,-0.63,-0.93,0.30,Compra
2023-01-05,-0.56,-0.85,0.29,Compra
2023-01-06,-0.49,-0.78,0.29,Compra
2023-01-09,-0.37,-0.70,0.33,Compra
2023-01-10,-0.24,-0.61,0.37,Compra
2023-01-11,-0.09,-0.50,0.41,Compra
2023-01-12,0.05,-0.39,0.44,Compra
2023-01-13,0.19,-0.28,0.47,Compra
2023-01-17,0.28,-0.17,0.45,Compra
2023-01-18,0.19,-0.09,0.28,Compra
2023-01-19,0.12,-0.05,0.17,Compra
2023-01-20,0.13,-0.02,0.15,Compra
2023-01-23,0.17,0.02,0.15,Compra
2023-01-24,0.17,0.05,0.12,Compra
2023-01-25,0.15,0.07,0.08,Compra
2023-01-26,0.20,0.10,0.10,Compra
2023-01-27,0.26,0.13,0.13,Compra
2023-01-30,0.24,0.15,0.09,Compra
2023-01-31,0.21,0.16,0.05,Compra
2023-02-01,0.20,0.17,0.03,Compra
2023-02-02,0.26,0.19,0.07,Compra
2023-02-03,0.28,0.21,0.07,Compra
2023-02-06,0.33,0.23,0.10,Compra
2023-02-07,0.34,0.25,0.09,Compra
2023-02-08,0.32,0.27,0.05,Compra
2023-02-09,0.23,0.26,-0.03,Venda
2023-02-10,0.17,0.24,-0.07,Venda
2023-02-13,0.13,0.22,-0.09,Venda
2023-02-14,0.11,0.20,-0.09,Venda
2023-02-15,0.12,0.18,-0.06,Venda
2023-02-16,0.12,0.17,-0.05,Venda
2023-02-17,0.08,0.15,-0.07,Venda
2023-02-21,0.05,0.13,-0.08,Venda
2023-02-22,0.06,0.12,-0.06,Venda
2023-02-23,0.06,0.11,-0.05,Venda
2023-02-24,0.08,0.10,-0.02,Venda
2023-02-27,0.09,0.10,-0.01,Venda
2023-02-28,0.12,0.10,0.02,Compra
2023-03-01,0.14,0.11,0.03,Compra
2023-03-02,0.15,0.12,0.03,Compra
2023-03-03,0.14,0.12,0.02,Compra
2023-03-06,0.07,0.11,-0.04,Venda
2023-03-07,0.05,0.10,-0.05,Venda
2023-03-08,0.05,0.09,-0.04,Venda
2023-03-09,-0.00,0.07,-0.07,Venda
2023-03-10,-0.10,0.04,-0.14,Venda
2023-03-13,-0.17,-0.00,-0.17,Venda
2023-03-14,-0.24,-0.05,-0.19,Venda
2023-03-15,-0.29,-0.10,-0.19,Venda
2023-03-16,-0.25,-0.13,-0.12,Venda
2023-03-17,-0.30,-0.16,-0.14,Venda
2023-03-20,-0.33,-0.20,-0.13,Venda
2023-03-21,-0.34,-0.23,-0.11,Venda
2023-03-22,-0.38,-0.26,-0.12,Venda
2023-03-23,-0.39,-0.28,-0.11,Venda
2023-03-24,-0.39,-0.30,-0.09,Venda
2023-03-27,-0.43,-0.33,-0.10,Venda
2023-03-28,-0.51,-0.37,-0.14,Venda
2023-03-29,-0.57,-0.41,-0.16,Venda
2023-03-30,-0.61,-0.45,-0.16,Venda
2023-03-31,-0.63,-0.48,-0.15,Venda
2023-04-03,-0.60,-0.51,-0.09,Venda
2023-04-04,-0.61,-0.53,-0.08,Venda
2023-04-05,-0.56,-0.53,-0.03,Venda
2023-04-06,-0.48,-0.52,0.04,Compra
2023-04-10,-0.35,-0.49,0.14,Compra
2023-04-11,-0.14,-0.42,0.28,Compra
2023-04-12,-0.01,-0.34,0.33,Compra
2023-04-13,0.05,-0.26,0.31,Compra
2023-04-14,0.07,-0.19,0.26,Compra
2023-04-17,0.09,-0.14,0.23,Compra
2023-04-18,0.07,-0.10,0.17,Compra
2023-04-19,0.04,-0.07,0.11,Compra
2023-04-20,-0.01,-0.06,0.05,Compra
2023-04-21,-0.05,-0.06,0.01,Compra
2023-04-24,-0.04,-0.05,0.01,Compra
2023-04-25,-0.02,-0.05,0.03,Compra
2023-04-26,-0.04,-0.04,0.00,Neutro
2023-04-27,-0.07,-0.05,-0.02,Venda
2023-04-28,-0.11,-0.06,-0.05,Venda
2023-05-01,-0.12,-0.07,-0.05,Venda
2023-05-02,-0.14,-0.09,-0.05,Venda
2023-05-03,-0.15,-0.10,-0.05,Venda
2023-05-04,-0.17,-0.11,-0.06,Venda
2023-05-05,-0.13,-0.12,-0.01,Venda
2023-05-08,-0.05,-0.10,0.05,Compra
2023-05-09,-0.02,-0.09,0.07,Compra
2023-05-10,0.13,-0.04,0.17,Compra
2023-05-11,0.24,0.01,0.23,Compra
2023-05-12,0.31,0.07,0.24,Compra
2023-05-15,0.39,0.14,0.25,Compra
2023-05-16,0.42,0.19,0.23,Compra
2023-05-17,0.43,0.24,0.19,Compra
2023-05-18,0.46,0.28,0.18,Compra
2023-05-19,0.56,0.34,0.22,Compra
2023-05-22,0.70,0.41,0.29,Compra
2023-05-23,0.76,0.48,0.28,Compra
2023-05-24,0.77,0.54,0.23,Compra
2023-05-25,0.76,0.58,0.18,Compra
2023-05-26,0.80,0.63,0.17,Compra
2023-05-30,0.88,0.68,0.20,Compra
2023-05-31,0.89,0.72,0.17,Compra
2023-06-01,0.90,0.76,0.14,Compra
2023-06-02,0.99,0.80,0.19,Compra
2023-06-05,1.10,0.86,0.24,Compra
2023-06-06,1.13,0.92,0.21,Compra
2023-06-07,1.16,0.96,0.20,Compra
2023-06-08,1.14,1.00,0.14,Compra
2023-06-09,1.09,1.02,0.07,Compra
2023-06-12,1.03,1.02,0.01,Compra
2023-06-13,0.93,1.00,-0.07,Venda
2023-06-14,0.80,0.96,-0.16,Venda
2023-06-15,0.62,0.89,-0.27,Venda
2023-06-16,0.51,0.82,-0.31,Venda
2023-06-20,0.47,0.75,-0.28,Venda
2023-06-21,0.46,0.69,-0.23,Venda
2023-06-22,0.42,0.64,-0.22,Venda
2023-06-23,0.37,0.58,-0.21,Venda
2023-06-26,0.26,0.52,-0.26,Venda
2023-06-27,0.28,0.47,-0.19,Venda
2023-06-28,0.39,0.45,-0.06,Venda
2023-06-29,0.44,0.45,-0.01,Venda
2023-06-30,0.49,0.46,0.03,Compra
2023-07-03,0.50,0.47,0.03,Compra
2023-07-05,0.43,0.46,-0.03,Venda
2023-07-06,0.36,0.44,-0.08,Venda
2023-07-07,0.30,0.41,-0.11,Venda
2023-07-10,0.22,0.37,-0.15,Venda
2023-07-11,0.17,0.33,-0.16,Venda
2023-07-12,0.13,0.29,-0.16,Venda
2023-07-13,0.03,0.24,-0.21,Venda
2023-07-14,-0.04,0.18,-0.22,Venda
2023-07-17,-0.07,0.13,-0.20,Venda
2023-07-18,-0.15,0.08,-0.23,Venda
2023-07-19,-0.18,0.03,-0.21,Venda
2023-07-20,-0.24,-0.03,-0.21,Venda
2023-07-21,-0.30,-0.08,-0.22,Venda
2023-07-24,-0.36,-0.14,-0.22,Venda
2023-07-25,-0.39,-0.19,-0.20,Venda
2023-07-26,-0.33,-0.22,-0.11,Venda
2023-07-27,-0.29,-0.23,-0.06,Venda
2023-07-28,-0.24,-0.23,-0.01,Venda
2023-07-31,-0.21,-0.23,0.02,Compra
2023-08-01,-0.07,-0.20,0.13,Compra
2023-08-02,0.06,-0.15,0.21,Compra
2023-08-03,0.08,-0.10,0.18,Compra
2023-08-04,0.11,-0.06,0.17,Compra
2023-08-07,0.08,-0.03,0.11,Compra
2023-08-08,0.04,-0.02,0.06,Compra
2023-08-09,-0.14,-0.04,-0.10,Venda
2023-08-10,-0.30,-0.09,-0.21,Venda
2023-08-11,-0.48,-0.17,-0.31,Venda
2023-08-14,-0.63,-0.26,-0.37,Venda
2023-08-15,-0.79,-0.37,-0.42,Venda
2023-08-16,-0.92,-0.48,-0.44,Venda
2023-08-17,-1.05,-0.59,-0.46,Venda
2023-08-18,-1.14,-0.70,-0.44,Venda
2023-08-21,-1.21,-0.80,-0.41,Venda
2023-08-22,-1.26,-0.89,-0.37,Venda
2023-08-23,-1.28,-0.97,-0.31,Venda
2023-08-24,-1.29,-1.04,-0.25,Venda
2023-08-25,-1.27,-1.08,-0.19,Venda
2023-08-28,-1.24,-1.11,-0.13,Venda
2023-08-29,-1.17,-1.13,-0.04,Venda
2023-08-30,-1.10,-1.12,0.02,Compra
2023-08-31,-1.00,-1.10,0.10,Compra
2023-09-01,-0.84,-1.04,0.20,Compra
2023-09-05,-0.71,-0.98,0.27,Compra
2023-09-06,-0.62,-0.91,0.29,Compra
2023-09-07,-0.58,-0.84,0.26,Compra
2023-09-08,-0.58,-0.79,0.21,Compra
2023-09-11,-0.58,-0.75,0.17,Compra
2023-09-12,-0.56,-0.71,0.15,Compra
2023-09-13,-0.55,-0.68,0.13,Compra
2023-09-14,-0.55,-0.65,0.10,Compra
2023-09-15,-0.57,-0.64,0.07,Compra
2023-09-18,-0.58,-0.62,0.04,Compra
2023-09-19,-0.59,-0.62,0.03,Compra
2023-09-20,-0.59,-0.61,0.02,Compra
2023-09-21,-0.57,-0.60,0.03,Compra
2023-09-22,-0.55,-0.59,0.04,Compra
2023-09-25,-0.52,-0.58,0.06,Compra
2023-09-26,-0.48,-0.56,0.08,Compra
2023-09-27,-0.47,-0.54,0.07,Compra
2023-09-28,-0.42,-0.52,0.10,Compra
2023-09-29,-0.37,-0.49,0.12,Compra
2023-10-02,-0.37,-0.46,0.09,Compra
2023-10-03,-0.38,-0.45,0.07,Compra
2023-10-04,-0.38,-0.43,0.05,Compra
2023-10-05,-0.38,-0.42,0.04,Compra
2023-10-06,-0.37,-0.41,0.04,Compra
2023-10-09,-0.34,-0.40,0.06,Compra
2023-10-10,-0.30,-0.38,0.08,Compra
2023-10-11,-0.23,-0.35,0.12,Compra
2023-10-12,-0.19,-0.32,0.13,Compra
2023-10-13,-0.15,-0.28,0.13,Compra
2023-10-16,-0.10,-0.25,0.15,Compra
2023-10-17,-0.05,-0.21,0.16,Compra
2023-10-18,0.00,-0.17,0.17,Compra
2023-10-19,0.05,-0.12,0.17,Compra
2023-10-20,0.10,-0.08,0.18,Compra
2023-10-23,0.13,-0.04,0.17,Compra
2023-10-24,0.11,-0.01,0.12,Compra
2023-10-25,0.07,0.01,0.06,Compra
2023-10-26,0.07,0.02,0.05,Compra
2023-10-27,0.03,0.02,0.01,Compra
2023-10-30,0.04,0.03,0.01,Compra
2023-10-31,0.04,0.03,0.01,Compra
2023-11-01,0.01,0.03,-0.02,Venda
