Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-28,-85.08,-82.45,-2.63,Venda
2021-06-29,-84.85,-82.93,-1.92,Venda
2021-06-30,-91.20,-84.59,-6.61,Venda
2021-07-01,-90.35,-85.74,-4.61,Venda
2021-07-02,-76.69,-83.93,7.24,Compra
2021-07-06,-75.33,-82.21,6.88,Compra
2021-07-07,-72.44,-80.26,7.82,Compra
2021-07-08,-72.07,-78.62,6.55,Compra
2021-07-09,-66.80,-76.25,9.45,Compra
2021-07-12,-50.59,-71.12,20.53,Compra
2021-07-13,-44.65,-65.83,21.18,Compra
2021-07-14,-41.88,-61.04,19.16,Compra
2021-07-15,-32.85,-55.40,22.55,Compra
2021-07-16,-27.64,-49.85,22.21,Compra
2021-07-19,-23.40,-44.56,21.16,Compra
2021-07-20,-21.56,-39.96,18.40,Compra
2021-07-21,-15.41,-35.05,19.64,Compra
2021-07-22,-5.16,-29.07,23.91,Compra
2021-07-23,-29.13,-29.08,-0.05,Venda
2021-07-26,-58.59,-34.98,-23.61,Venda
2021-07-27,-83.87,-44.76,-39.11,Venda
2021-07-28,-96.82,-55.17,-41.65,Venda
2021-07-29,-106.66,-65.47,-41.19,Venda
2021-07-30,-113.95,-75.17,-38.78,Venda
2021-08-02,-116.61,-83.46,-33.15,Venda
2021-08-03,-119.12,-90.59,-28.53,Venda
2021-08-04,-119.25,-96.32,-22.93,Venda
2021-08-05,-119.75,-101.01,-18.74,Venda
2021-08-06,-114.31,-103.67,-10.64,Venda
2021-08-09,-105.55,-104.04,-1.51,Venda
2021-08-10,-87.76,-100.79,13.03,Compra
2021-08-11,-75.52,-95.73,20.21,Compra
2021-08-12,-64.92,-89.57,24.65,Compra
2021-08-13,-55.88,-82.83,26.95,Compra
2021-08-16,-57.09,-77.68,20.59,Compra
2021-08-17,-59.14,-73.98,14.84,Compra
2021-08-18,-59.75,-71.13,11.38,Compra
2021-08-19,-59.87,-68.88,9.01,Compra
2021-08-20,-56.25,-66.35,10.10,Compra
2021-08-23,-44.48,-61.98,17.50,Compra
2021-08-24,-28.21,-55.22,27.01,Compra
2021-08-25,-17.53,-47.69,30.16,Compra
2021-08-26,-13.43,-40.83,27.40,Compra
2021-08-27,-13.26,-35.32,22.06,Compra
2021-08-30,-22.07,-32.67,10.60,Compra
2021-08-31,-29.04,-31.94,2.90,Compra
2021-09-01,-34.64,-32.48,-2.16,Venda
2021-09-02,-36.41,-33.27,-3.14,Venda
2021-09-03,-39.61,-34.54,-5.07,Venda
2021-09-07,-42.62,-36.15,-6.47,Venda
2021-09-08,-47.05,-38.33,-8.72,Venda
2021-09-09,-51.10,-40.89,-10.21,Venda
2021-09-10,-52.26,-43.16,-9.10,Venda
2021-09-13,-60.86,-46.70,-14.16,Venda
2021-09-14,-65.63,-50.49,-15.14,Venda
2021-09-15,-68.94,-54.18,-14.76,Venda
2021-09-16,-66.60,-56.66,-9.94,Venda
2021-09-17,-65.29,-58.39,-6.90,Venda
2021-09-20,-67.50,-60.21,-7.29,Venda
2021-09-21,-64.96,-61.16,-3.80,Venda
2021-09-22,-57.28,-60.38,3.10,Compra
2021-09-23,-45.34,-57.38,12.04,Compra
2021-09-24,-5.48,-47.00,41.52,Compra
2021-09-27,16.40,-34.32,50.72,Compra
2021-09-28,39.10,-19.63,58.73,Compra
2021-09-29,55.16,-4.67,59.83,Compra
2021-09-30,75.89,11.44,64.45,Compra
2021-10-01,89.04,26.96,62.08,Compra
2021-10-04,93.69,40.30,53.39,Compra
2021-10-05,97.71,51.79,45.92,Compra
2021-10-06,106.76,62.78,43.98,Compra
2021-10-07,107.69,71.76,35.93,Compra
2021-10-08,99.06,77.22,21.84,Compra
2021-10-11,92.60,80.30,12.30,Compra
2021-10-12,87.60,81.76,5.84,Compra
2021-10-13,98.32,85.07,13.25,Compra
2021-10-14,100.02,88.06,11.96,Compra
2021-10-15,112.65,92.98,19.67,Compra
2021-10-18,111.85,96.75,15.10,Compra
2021-10-19,117.77,100.96,16.81,Compra
2021-10-20,116.91,104.15,12.76,Compra
2021-10-21,123.05,107.93,15.12,Compra
2021-10-22,107.46,107.83,-0.37,Venda
2021-10-25,94.19,105.11,-10.92,Venda
2021-10-26,84.00,100.88,-16.88,Venda
2021-10-27,76.17,95.94,-19.77,Venda
2021-10-28,69.64,90.68,-21.04,Venda
2021-10-29,66.77,85.90,-19.13,Venda
2021-11-01,85.62,85.84,-0.22,Venda
2021-11-02,84.25,85.52,-1.27,Venda
2021-11-03,83.18,85.06,-1.88,Venda
2021-11-04,81.23,84.29,-3.06,Venda
2021-11-05,59.47,79.33,-19.86,Venda
2021-11-08,45.57,72.58,-27.01,Venda
2021-11-09,53.63,68.79,-15.16,Venda
2021-11-10,114.22,77.87,36.35,Compra
2021-11-11,46.63,71.62,-24.99,Venda
2021-11-12,-12.12,54.88,-67.00,Venda
2021-11-15,-68.54,30.19,-98.73,Venda
2021-11-16,-118.51,0.45,-118.96,Venda
2021-11-17,-155.99,-30.84,-125.15,Venda
2021-11-18,-188.68,-62.41,-126.27,Venda
2021-11-19,-214.53,-92.83,-121.70,Venda
2021-11-22,-239.52,-122.17,-117.35,Venda
2021-11-23,-260.20,-149.77,-110.43,Venda
2021-11-24,-267.22,-173.26,-93.96,Venda
2021-11-26,-262.81,-191.17,-71.64,Venda
2021-11-29,-253.48,-203.63,-49.85,Venda
2021-11-30,-242.02,-211.31,-30.71,Venda
2021-12-01,-232.19,-215.49,-16.70,Venda
2021-12-02,-221.20,-216.63,-4.57,Venda
2021-12-03,-203.53,-214.01,10.48,Compra
2021-12-06,-173.33,-205.87,32.54,Compra
2021-12-07,-146.26,-193.95,47.69,Compra
2021-12-08,-117.16,-178.59,61.43,Compra
2021-12-09,-86.64,-160.20,73.56,Compra
2021-12-10,-39.73,-136.11,96.38,Compra
2021-12-13,-108.62,-130.61,21.99,Compra
2021-12-14,-171.24,-138.74,-32.50,Venda
2021-12-15,-222.51,-155.49,-67.02,Venda
2021-12-16,-263.48,-177.09,-86.39,Venda
2021-12-17,-294.98,-200.67,-94.31,Venda
2021-12-20,-316.45,-223.82,-92.63,Venda
2021-12-21,-326.32,-244.32,-82.00,Venda
2021-12-22,-332.73,-262.00,-70.73,Venda
2021-12-23,-333.79,-276.36,-57.43,Venda
2021-12-27,-333.38,-287.77,-45.61,Venda
2021-12-28,-329.57,-296.13,-33.44,Venda
2021-12-29,-322.20,-301.34,-20.86,Venda
2021-12-30,-311.15,-303.30,-7.85,Venda
2021-12-31,-298.16,-302.27,4.11,Compra
2022-01-03,-284.73,-298.77,14.04,Compra
2022-01-04,-276.24,-294.26,18.02,Compra
2022-01-05,-272.82,-289.97,17.15,Compra
2022-01-06,-262.08,-284.39,22.31,Compra
2022-01-07,-251.96,-277.91,25.95,Compra
2022-01-10,-243.39,-271.00,27.61,Compra
2022-01-11,-234.38,-263.68,29.30,Compra
2022-01-12,-228.96,-256.74,27.78,Compra
2022-01-13,-223.54,-250.10,26.56,Compra
2022-01-14,-218.02,-243.68,25.66,Compra
2022-01-18,-211.38,-237.22,25.84,Compra
2022-01-19,-207.59,-231.29,23.70,Compra
2022-01-20,-205.60,-226.16,20.56,Compra
2022-01-21,-202.50,-221.42,18.92,Compra
2022-01-24,-197.61,-216.66,19.05,Compra
2022-01-25,-191.68,-211.67,19.99,Compra
2022-01-26,-186.93,-206.72,19.79,Compra
2022-01-27,-181.87,-201.75,19.88,Compra
2022-01-28,-175.67,-196.53,20.86,Compra
2022-01-31,-165.63,-190.35,24.72,Compra
2022-02-01,-155.07,-183.30,28.23,Compra
2022-02-02,-146.79,-175.99,29.20,Compra
2022-02-03,-139.90,-168.78,28.88,Compra
2022-02-04,-133.23,-161.67,28.44,Compra
2022-02-07,-132.23,-155.78,23.55,Compra
2022-02-08,-130.26,-150.68,20.42,Compra
2022-02-09,-127.87,-146.11,18.24,Compra
2022-02-10,-123.90,-141.67,17.77,Compra
2022-02-11,-120.18,-137.37,17.19,Compra
2022-02-14,-115.57,-133.01,17.44,Compra
2022-02-15,-110.17,-128.44,18.27,Compra
2022-02-16,-106.53,-124.06,17.53,Compra
2022-02-17,-102.85,-119.82,16.97,Compra
2022-02-18,-100.66,-115.99,15.33,Compra
2022-02-22,-98.16,-112.42,14.26,Compra
2022-02-23,-94.77,-108.89,14.12,Compra
2022-02-24,-91.00,-105.31,14.31,Compra
2022-02-25,-85.92,-101.43,15.51,Compra
2022-02-28,-81.44,-97.44,16.00,Compra
2022-03-01,-77.63,-93.47,15.84,Compra
2022-03-02,-72.86,-89.35,16.49,Compra
2022-03-03,-67.39,-84.96,17.57,Compra
2022-03-04,-62.81,-80.53,17.72,Compra
2022-03-07,-58.97,-76.22,17.25,Compra
2022-03-08,-54.09,-71.79,17.70,Compra
2022-03-09,-48.54,-67.14,18.60,Compra
2022-03-10,-44.59,-62.63,18.04,Compra
2022-03-11,-43.05,-58.72,15.67,Compra
2022-03-14,-42.63,-55.50,12.87,Compra
2022-03-15,-40.39,-52.48,12.09,Compra
2022-03-16,-36.29,-49.24,12.95,Compra
2022-03-17,-32.54,-45.90,13.36,Compra
2022-03-18,-28.37,-42.39,14.02,Compra
2022-03-21,-23.35,-38.58,15.23,Compra
2022-03-22,-18.82,-34.63,15.81,Compra
2022-03-23,-14.43,-30.59,16.16,Compra
2022-03-24,-11.45,-26.76,15.31,Compra
2022-03-25,-9.95,-23.40,13.45,Compra
2022-03-28,-9.14,-20.55,11.41,Compra
2022-03-29,-8.40,-18.12,9.72,Compra
2022-03-30,-7.73,-16.04,8.31,Compra
2022-03-31,-7.94,-14.42,6.48,Compra
2022-04-01,-7.43,-13.02,5.59,Compra
2022-04-04,-6.22,-11.66,5.44,Compra
2022-04-05,-5.68,-10.47,4.79,Compra
2022-04-06,-5.52,-9.48,3.96,Compra
2022-04-07,-5.17,-8.62,3.45,Compra
2022-04-08,-4.99,-7.89,2.90,Compra
2022-04-11,-5.75,-7.46,1.71,Compra
2022-04-12,-5.85,-7.14,1.29,Compra
2022-04-13,-7.26,-7.16,-0.10,Venda
2022-04-14,-9.07,-7.55,-1.52,Venda
2022-04-18,-10.85,-8.21,-2.64,Venda
2022-04-19,-12.61,-9.09,-3.52,Venda
2022-04-20,-14.59,-10.19,-4.40,Venda
2022-04-21,-16.57,-11.46,-5.11,Venda
2022-04-22,-17.56,-12.68,-4.88,Venda
2022-04-25,-17.87,-13.72,-4.15,Venda
2022-04-26,-17.85,-14.55,-3.30,Venda
2022-04-27,-18.11,-15.26,-2.85,Venda
2022-04-28,-18.25,-15.86,-2.39,Venda
2022-04-29,-18.46,-16.38,-2.08,Venda
2022-05-02,-18.76,-16.85,-1.91,Venda
2022-05-03,-16.24,-16.73,0.49,Compra
2022-05-04,-15.35,-16.46,1.11,Compra
2022-05-05,-15.33,-16.23,0.90,Compra
2022-05-06,-15.40,-16.06,0.66,Compra
2022-05-09,-16.24,-16.10,-0.14,Venda
2022-05-10,-16.87,-16.25,-0.62,Venda
2022-05-11,-17.81,-16.56,-1.25,Venda
2022-05-12,-17.45,-16.74,-0.71,Venda
2022-05-13,-16.69,-16.73,0.04,Compra
2022-05-16,-16.41,-16.67,0.26,Compra
2022-05-17,-12.63,-15.86,3.23,Compra
2022-05-18,-11.01,-14.89,3.88,Compra
2022-05-19,-9.54,-13.82,4.28,Compra
2022-05-20,-8.96,-12.85,3.89,Compra
2022-05-23,-7.43,-11.76,4.33,Compra
2022-05-24,-6.95,-10.80,3.85,Compra
2022-05-25,-5.77,-9.80,4.03,Compra
2022-05-26,-5.25,-8.89,3.64,Compra
2022-05-27,-3.87,-7.88,4.01,Compra
2022-05-31,-3.01,-6.91,3.90,Compra
2022-06-01,-2.53,-6.03,3.50,Compra
2022-06-02,-1.87,-5.20,3.33,Compra
2022-06-03,-1.19,-4.40,3.21,Compra
2022-06-06,-0.48,-3.61,3.13,Compra
2022-06-07,0.48,-2.80,3.28,Compra
2022-06-08,1.78,-1.88,3.66,Compra
2022-06-09,3.10,-0.88,3.98,Compra
2022-06-10,2.98,-0.11,3.09,Compra
2022-06-13,1.10,0.13,0.97,Compra
2022-06-14,-0.77,-0.05,-0.72,Venda
2022-06-15,-1.66,-0.37,-1.29,Venda
2022-06-16,-1.60,-0.62,-0.98,Venda
2022-06-17,-1.74,-0.84,-0.90,Venda
2022-06-21,-1.84,-1.04,-0.80,Venda
2022-06-22,-2.25,-1.28,-0.97,Venda
2022-06-23,-1.94,-1.41,-0.53,Venda
2022-06-24,-2.00,-1.53,-0.47,Venda
2022-06-27,-1.75,-1.58,-0.17,Venda
2022-06-28,-2.60,-1.78,-0.82,Venda
2022-06-29,-3.55,-2.13,-1.42,Venda
2022-06-30,-4.41,-2.59,-1.82,Venda
2022-07-01,-4.88,-3.05,-1.83,Venda
2022-07-05,-4.53,-3.34,-1.19,Venda
2022-07-06,-4.07,-3.49,-0.58,Venda
2022-07-07,-3.27,-3.45,0.18,Compra
2022-07-08,-2.38,-3.23,0.85,Compra
2022-07-11,-1.80,-2.95,1.15,Compra
2022-07-12,-1.32,-2.62,1.30,Compra
2022-07-13,-0.62,-2.22,1.60,Compra
2022-07-14,-0.15,-1.81,1.66,Compra
2022-07-15,0.55,-1.34,1.89,Compra
2022-07-18,1.78,-0.71,2.49,Compra
2022-07-19,3.07,0.04,3.03,Compra
2022-07-20,4.08,0.85,3.23,Compra
2022-07-21,5.99,1.88,4.11,Compra
2022-07-22,7.37,2.98,4.39,Compra
2022-07-25,8.18,4.02,4.16,Compra
2022-07-26,8.56,4.93,3.63,Compra
2022-07-27,8.60,5.66,2.94,Compra
2022-07-28,8.21,6.17,2.04,Compra
2022-07-29,7.75,6.49,1.26,Compra
2022-08-01,6.89,6.57,0.32,Compra
2022-08-02,6.63,6.58,0.05,Compra
2022-08-03,6.81,6.63,0.18,Compra
2022-08-04,7.39,6.78,0.61,Compra
2022-08-05,7.40,6.90,0.50,Compra
2022-08-08,7.49,7.02,0.47,Compra
2022-08-09,8.53,7.32,1.21,Compra
2022-08-10,9.21,7.70,1.51,Compra
2022-08-11,9.10,7.98,1.12,Compra
2022-08-12,8.48,8.08,0.40,Compra
2022-08-15,7.99,8.06,-0.07,Venda
2022-08-16,6.51,7.75,-1.24,Venda
2022-08-17,5.31,7.26,-1.95,Venda
2022-08-18,4.04,6.62,-2.58,Venda
2022-08-19,1.70,5.63,-3.93,Venda
2022-08-22,0.17,4.54,-4.37,Venda
2022-08-23,-0.94,3.45,-4.39,Venda
2022-08-24,-1.84,2.39,-4.23,Venda
2022-08-25,-2.83,1.34,-4.17,Venda
2022-08-26,-3.44,0.39,-3.83,Venda
2022-08-29,-3.84,-0.46,-3.38,Venda
2022-08-30,-4.31,-1.23,-3.08,Venda
2022-08-31,-4.98,-1.98,-3.00,Venda
2022-09-01,-5.98,-2.78,-3.20,Venda
2022-09-02,-6.93,-3.61,-3.32,Venda
2022-09-06,-7.87,-4.46,-3.41,Venda
2022-09-07,-8.60,-5.29,-3.31,Venda
2022-09-08,-9.00,-6.03,-2.97,Venda
2022-09-09,-8.48,-6.52,-1.96,Venda
2022-09-12,-7.49,-6.71,-0.78,Venda
2022-09-13,-6.96,-6.76,-0.20,Venda
2022-09-14,-6.11,-6.63,0.52,Compra
2022-09-15,-5.41,-6.39,0.98,Compra
2022-09-16,-5.34,-6.18,0.84,Compra
2022-09-19,-5.72,-6.09,0.37,Compra
2022-09-20,-6.59,-6.19,-0.40,Venda
2022-09-21,-7.24,-6.40,-0.84,Venda
2022-09-22,-8.50,-6.82,-1.68,Venda
2022-09-23,-8.92,-7.24,-1.68,Venda
2022-09-26,-10.08,-7.81,-2.27,Venda
2022-09-27,-11.29,-8.50,-2.79,Venda
2022-09-28,-12.49,-9.30,-3.19,Venda
2022-09-29,-13.95,-10.23,-3.72,Venda
2022-09-30,-13.81,-10.95,-2.86,Venda
2022-10-03,-13.55,-11.47,-2.08,Venda
2022-10-04,-12.87,-11.75,-1.12,Venda
2022-10-05,-12.19,-11.84,-0.35,Venda
2022-10-06,-11.35,-11.74,0.39,Compra
2022-10-07,-10.83,-11.56,0.73,Compra
2022-10-10,-10.20,-11.29,1.09,Compra
2022-10-11,-9.73,-10.97,1.24,Compra
2022-10-12,-8.63,-10.51,1.88,Compra
2022-10-13,-8.02,-10.01,1.99,Compra
2022-10-14,-7.57,-9.52,1.95,Compra
2022-10-17,-6.89,-8.99,2.10,Compra
2022-10-18,-5.71,-8.34,2.63,Compra
2022-10-19,-4.43,-7.56,3.13,Compra
2022-10-20,-3.85,-6.81,2.96,Compra
2022-10-21,-3.30,-6.11,2.81,Compra
2022-10-24,-3.52,-5.59,2.07,Compra
2022-10-25,-3.45,-5.16,1.71,Compra
2022-10-26,-3.16,-4.76,1.60,Compra
2022-10-27,-3.15,-4.44,1.29,Compra
2022-10-28,-3.25,-4.20,0.95,Compra
2022-10-31,-3.33,-4.03,0.70,Compra
2022-11-01,-3.48,-3.92,0.44,Compra
2022-11-02,-3.58,-3.85,0.27,Compra
2022-11-03,-3.60,-3.80,0.20,Compra
2022-11-04,-4.03,-3.85,-0.18,Venda
2022-11-07,-3.86,-3.85,-0.01,Venda
2022-11-08,-3.92,-3.86,-0.06,Venda
2022-11-09,-4.24,-3.94,-0.30,Venda
2022-11-10,-4.76,-4.10,-0.66,Venda
2022-11-11,-4.96,-4.27,-0.69,Venda
2022-11-14,-5.22,-4.46,-0.76,Venda
2022-11-15,-4.59,-4.49,-0.10,Venda
2022-11-16,-4.31,-4.45,0.14,Compra
2022-11-17,-3.75,-4.31,0.56,Compra
2022-11-18,-3.14,-4.08,0.94,Compra
2022-11-21,-3.23,-3.91,0.68,Compra
2022-11-22,-3.19,-3.76,0.57,Compra
2022-11-23,-3.42,-3.70,0.28,Compra
2022-11-25,-3.26,-3.61,0.35,Compra
2022-11-28,-2.86,-3.46,0.60,Compra
2022-11-29,-2.22,-3.21,0.99,Compra
2022-11-30,-1.75,-2.92,1.17,Compra
2022-12-01,-1.36,-2.61,1.25,Compra
2022-12-02,-0.14,-2.11,1.97,Compra
2022-12-05,1.45,-1.40,2.85,Compra
2022-12-06,2.60,-0.60,3.20,Compra
2022-12-07,2.98,0.12,2.86,Compra
2022-12-08,3.61,0.81,2.80,Compra
2022-12-09,4.17,1.49,2.68,Compra
2022-12-12,4.57,2.10,2.47,Compra
2022-12-13,5.62,2.81,2.81,Compra
2022-12-14,6.22,3.49,2.73,Compra
2022-12-15,7.42,4.27,3.15,Compra
2022-12-16,7.10,4.84,2.26,Compra
2022-12-19,6.38,5.15,1.23,Compra
2022-12-20,5.31,5.18,0.13,Compra
2022-12-21,4.40,5.02,-0.62,Venda
2022-12-22,3.28,4.68,-1.40,Venda
2022-12-23,3.25,4.39,-1.14,Venda
2022-12-27,3.15,4.14,-0.99,Venda
2022-12-28,3.12,3.94,-0.82,Venda
2022-12-29,1.91,3.53,-1.62,Venda
2022-12-30,1.29,3.08,-1.79,Venda
2023-01-03,-0.31,2.41,-2.72,Venda
2023-01-04,-1.33,1.66,-2.99,Venda
2023-01-05,-1.40,1.05,-2.45,Venda
2023-01-06,-1.25,0.59,-1.84,Venda
2023-01-09,-0.51,0.37,-0.88,Venda
2023-01-10,0.15,0.32,-0.17,Venda
2023-01-11,1.07,0.47,0.60,Compra
2023-01-12,1.78,0.73,1.05,Compra
2023-01-13,2.20,1.03,1.17,Compra
2023-01-17,2.94,1.41,1.53,Compra
2023-01-18,3.13,1.75,1.38,Compra
2023-01-19,2.73,1.95,0.78,Compra
2023-01-20,2.60,2.08,0.52,Compra
2023-01-23,2.64,2.19,0.45,Compra
2023-01-24,2.47,2.25,0.22,Compra
2023-01-25,2.46,2.29,0.17,Compra
2023-01-26,2.34,2.30,0.04,Compra
2023-01-27,1.76,2.19,-0.43,Venda
2023-01-30,1.37,2.03,-0.66,Venda
2023-01-31,1.23,1.87,-0.64,Venda
2023-02-01,0.94,1.68,-0.74,Venda
2023-02-02,1.01,1.55,-0.54,Venda
2023-02-03,0.92,1.42,-0.50,Venda
2023-02-06,1.26,1.39,-0.13,Venda
2023-02-07,1.52,1.42,0.10,Compra
2023-02-08,1.06,1.34,-0.28,Venda
2023-02-09,0.30,1.14,-0.84,Venda
2023-02-10,-0.77,0.75,-1.52,Venda
2023-02-13,-1.59,0.29,-1.88,Venda
2023-02-14,-1.86,-0.14,-1.72,Venda
2023-02-15,-1.99,-0.51,-1.48,Venda
2023-02-16,-1.93,-0.80,-1.13,Venda
2023-02-17,-1.93,-1.02,-0.91,Venda
2023-02-21,-1.61,-1.14,-0.47,Venda
2023-02-22,-1.41,-1.19,-0.22,Venda
2023-02-23,-1.31,-1.22,-0.09,Venda
2023-02-24,-2.08,-1.39,-0.69,Venda
2023-02-27,-2.44,-1.60,-0.84,Venda
2023-02-28,-2.91,-1.86,-1.05,Venda
2023-03-01,-2.95,-2.08,-0.87,Venda
2023-03-02,-2.78,-2.22,-0.56,Venda
2023-03-03,-2.70,-2.32,-0.38,Venda
2023-03-06,-3.02,-2.46,-0.56,Venda
2023-03-07,-3.70,-2.71,-0.99,Venda
2023-03-08,-4.03,-2.97,-1.06,Venda
2023-03-09,-4.39,-3.25,-1.14,Venda
2023-03-10,-5.09,-3.62,-1.47,Venda
2023-03-13,-5.59,-4.02,-1.57,Venda
2023-03-14,-6.12,-4.44,-1.68,Venda
2023-03-15,-6.36,-4.82,-1.54,Venda
2023-03-16,-6.55,-5.17,-1.38,Venda
2023-03-17,-6.96,-5.53,-1.43,Venda
2023-03-20,-7.51,-5.92,-1.59,Venda
2023-03-21,-7.69,-6.28,-1.41,Venda
2023-03-22,-7.89,-6.60,-1.29,Venda
2023-03-23,-7.81,-6.84,-0.97,Venda
2023-03-24,-7.09,-6.89,-0.20,Venda
2023-03-27,-6.06,-6.72,0.66,Compra
2023-03-28,-5.66,-6.51,0.85,Compra
2023-03-29,-4.64,-6.14,1.50,Compra
2023-03-30,-3.81,-5.67,1.86,Compra
2023-03-31,-3.44,-5.23,1.79,Compra
2023-04-03,-3.10,-4.80,1.70,Compra
2023-04-04,-3.27,-4.49,1.22,Compra
2023-04-05,-2.59,-4.11,1.52,Compra
2023-04-06,-1.69,-3.63,1.94,Compra
2023-04-10,0.16,-2.87,3.03,Compra
2023-04-11,1.61,-1.97,3.58,Compra
2023-04-12,1.65,-1.25,2.90,Compra
2023-04-13,2.48,-0.50,2.98,Compra
2023-04-14,3.73,0.34,3.39,Compra
2023-04-17,3.18,0.91,2.27,Compra
2023-04-18,2.61,1.25,1.36,Compra
2023-04-19,1.63,1.33,0.30,Compra
2023-04-20,0.89,1.24,-0.35,Venda
2023-04-21,0.32,1.06,-0.74,Venda
2023-04-24,-0.78,0.69,-1.47,Venda
2023-04-25,-1.56,0.24,-1.80,Venda
2023-04-26,-2.15,-0.24,-1.91,Venda
2023-04-27,-2.28,-0.65,-1.63,Venda
2023-04-28,-1.71,-0.86,-0.85,Venda
2023-05-01,-0.94,-0.88,-0.06,Venda
2023-05-02,-0.60,-0.82,0.22,Compra
2023-05-03,-0.20,-0.70,0.50,Compra
2023-05-04,-0.20,-0.60,0.40,Compra
2023-05-05,-0.04,-0.49,0.45,Compra
2023-05-08,-0.38,-0.46,0.08,Compra
2023-05-09,-0.41,-0.45,0.04,Compra
2023-05-10,-0.25,-0.41,0.16,Compra
2023-05-11,-0.21,-0.37,0.16,Compra
2023-05-12,-0.51,-0.40,-0.11,Venda
2023-05-15,-0.58,-0.44,-0.14,Venda
2023-05-16,-0.90,-0.53,-0.37,Venda
2023-05-17,-1.49,-0.72,-0.77,Venda
2023-05-18,-2.10,-1.00,-1.10,Venda
2023-05-19,-2.52,-1.30,-1.22,Venda
2023-05-22,-3.12,-1.67,-1.45,Venda
2023-05-23,-3.78,-2.09,-1.69,Venda
2023-05-24,-4.16,-2.50,-1.66,Venda
2023-05-25,-5.03,-3.01,-2.02,Venda
2023-05-26,-5.54,-3.51,-2.03,Venda
2023-05-30,-6.12,-4.04,-2.08,Venda
2023-05-31,-6.50,-4.53,-1.97,Venda
2023-06-01,-6.68,-4.96,-1.72,Venda
2023-06-02,-6.71,-5.31,-1.40,Venda
2023-06-05,-6.55,-5.56,-0.99,Venda
2023-06-06,-6.33,-5.71,-0.62,Venda
2023-06-07,-6.03,-5.78,-0.25,Venda
2023-06-08,-5.18,-5.66,0.48,Compra
2023-06-09,-4.85,-5.50,0.65,Compra
2023-06-12,-4.28,-5.25,0.97,Compra
2023-06-13,-3.37,-4.88,1.51,Compra
2023-06-14,-2.70,-4.44,1.74,Compra
2023-06-15,-2.38,-4.03,1.65,Compra
2023-06-16,-2.00,-3.62,1.62,Compra
2023-06-20,-1.77,-3.25,1.48,Compra
2023-06-21,-1.65,-2.93,1.28,Compra
2023-06-22,-1.93,-2.73,0.80,Compra
2023-06-23,-2.30,-2.65,0.35,Compra
2023-06-26,-2.65,-2.65,0.00,Neutro
2023-06-27,-2.90,-2.70,-0.20,Venda
2023-06-28,-2.78,-2.71,-0.07,Venda
2023-06-29,-2.90,-2.75,-0.15,Venda
2023-06-30,-3.05,-2.81,-0.24,Venda
2023-07-03,-3.21,-2.89,-0.32,Venda
2023-07-05,-2.89,-2.89,0.00,Neutro
2023-07-06,-2.63,-2.84,0.21,Compra
2023-07-07,-2.39,-2.75,0.36,Compra
2023-07-10,-2.19,-2.64,0.45,Compra
2023-07-11,-1.97,-2.50,0.53,Compra
2023-07-12,-1.94,-2.39,0.45,Compra
2023-07-13,-1.59,-2.23,0.64,Compra
2023-07-14,-1.54,-2.09,0.55,Compra
2023-07-17,-1.39,-1.95,0.56,Compra
2023-07-18,-1.37,-1.84,0.47,Compra
2023-07-19,-1.40,-1.75,0.35,Compra
2023-07-20,-1.49,-1.70,0.21,Compra
2023-07-21,-1.61,-1.68,0.07,Compra
2023-07-24,-1.41,-1.63,0.22,Compra
2023-07-25,-1.44,-1.59,0.15,Compra
2023-07-26,-1.46,-1.56,0.10,Compra
2023-07-27,-1.45,-1.54,0.09,Compra
2023-07-28,-1.63,-1.56,-0.07,Venda
2023-07-31,-1.74,-1.59,-0.15,Venda
2023-08-01,-1.94,-1.66,-0.28,Venda
2023-08-02,-2.08,-1.75,-0.33,Venda
2023-08-03,-2.76,-1.95,-0.81,Venda
2023-08-04,-3.52,-2.26,-1.26,Venda
2023-08-07,-3.87,-2.58,-1.29,Venda
2023-08-08,-4.13,-2.89,-1.24,Venda
2023-08-09,-4.25,-3.17,-1.08,Venda
2023-08-10,-4.38,-3.41,-0.97,Venda
2023-08-11,-4.30,-3.59,-0.71,Venda
2023-08-14,-3.98,-3.67,-0.31,Venda
2023-08-15,-3.90,-3.71,-0.19,Venda
2023-08-16,-4.01,-3.77,-0.24,Venda
2023-08-17,-3.91,-3.80,-0.11,Venda
2023-08-18,-3.90,-3.82,-0.08,Venda
2023-08-21,-4.02,-3.86,-0.16,Venda
2023-08-22,-4.11,-3.91,-0.20,Venda
2023-08-23,-4.22,-3.97,-0.25,Venda
2023-08-24,-4.23,-4.02,-0.21,Venda
2023-08-25,-4.33,-4.08,-0.25,Venda
2023-08-28,-4.20,-4.11,-0.09,Venda
2023-08-29,-4.21,-4.13,-0.08,Venda
2023-08-30,-4.31,-4.16,-0.15,Venda
2023-08-31,-4.34,-4.20,-0.14,Venda
2023-09-01,-4.38,-4.24,-0.14,Venda
2023-09-05,-4.31,-4.25,-0.06,Venda
2023-09-06,-4.13,-4.23,0.10,Compra
2023-09-07,-3.94,-4.17,0.23,Compra
2023-09-08,-3.69,-4.07,0.38,Compra
2023-09-11,-3.46,-3.95,0.49,Compra
2023-09-12,-3.14,-3.79,0.65,Compra
2023-09-13,-2.81,-3.59,0.78,Compra
