Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-07,2.36,2.11,0.25,Compra
2020-08-10,2.66,2.22,0.44,Compra
2020-08-11,3.09,2.39,0.70,Compra
2020-08-12,3.55,2.62,0.93,Compra
2020-08-13,3.85,2.87,0.98,Compra
2020-08-14,4.05,3.11,0.94,Compra
2020-08-17,4.19,3.32,0.87,Compra
2020-08-18,4.15,3.49,0.66,Compra
2020-08-19,3.95,3.58,0.37,Compra
2020-08-20,2.78,3.42,-0.64,Venda
2020-08-21,1.67,3.07,-1.40,Venda
2020-08-24,0.76,2.61,-1.85,Venda
2020-08-25,0.07,2.10,-2.03,Venda
2020-08-26,-0.20,1.64,-1.84,Venda
2020-08-27,-0.65,1.18,-1.83,Venda
2020-08-28,-1.08,0.73,-1.81,Venda
2020-08-31,-1.52,0.28,-1.80,Venda
2020-09-01,-1.59,-0.09,-1.50,Venda
2020-09-02,-1.09,-0.29,-0.80,Venda
2020-09-03,-1.32,-0.50,-0.82,Venda
2020-09-04,-1.61,-0.72,-0.89,Venda
2020-09-08,-1.89,-0.95,-0.94,Venda
2020-09-09,-1.80,-1.12,-0.68,Venda
2020-09-10,-1.63,-1.23,-0.40,Venda
2020-09-11,-1.42,-1.26,-0.16,Venda
2020-09-14,-0.98,-1.21,0.23,Compra
2020-09-15,-0.37,-1.04,0.67,Compra
2020-09-16,0.09,-0.81,0.90,Compra
2020-09-17,0.19,-0.61,0.80,Compra
2020-09-18,0.07,-0.48,0.55,Compra
2020-09-21,-0.36,-0.45,0.09,Compra
2020-09-22,-0.81,-0.52,-0.29,Venda
2020-09-23,-1.40,-0.70,-0.70,Venda
2020-09-24,-1.97,-0.95,-1.02,Venda
2020-09-25,-2.20,-1.20,-1.00,Venda
2020-09-28,-1.90,-1.34,-0.56,Venda
2020-09-29,-1.52,-1.38,-0.14,Venda
2020-09-30,-1.18,-1.34,0.16,Compra
2020-10-01,-0.90,-1.25,0.35,Compra
2020-10-02,-0.77,-1.15,0.38,Compra
2020-10-05,-0.22,-0.97,0.75,Compra
2020-10-06,0.32,-0.71,1.03,Compra
2020-10-07,0.95,-0.38,1.33,Compra
2020-10-08,1.44,-0.01,1.45,Compra
2020-10-09,1.85,0.36,1.49,Compra
2020-10-12,2.36,0.76,1.60,Compra
2020-10-13,2.67,1.14,1.53,Compra
2020-10-14,2.83,1.48,1.35,Compra
2020-10-15,3.26,1.84,1.42,Compra
2020-10-16,3.68,2.20,1.48,Compra
2020-10-19,3.88,2.54,1.34,Compra
2020-10-20,4.09,2.85,1.24,Compra
2020-10-21,4.18,3.12,1.06,Compra
2020-10-22,4.42,3.38,1.04,Compra
2020-10-23,4.28,3.56,0.72,Compra
2020-10-26,3.79,3.60,0.19,Compra
2020-10-27,2.96,3.47,-0.51,Venda
2020-10-28,1.79,3.14,-1.35,Venda
2020-10-29,1.15,2.74,-1.59,Venda
2020-10-30,0.50,2.29,-1.79,Venda
2020-11-02,0.26,1.89,-1.63,Venda
2020-11-03,0.31,1.57,-1.26,Venda
2020-11-04,0.53,1.36,-0.83,Venda
2020-11-05,1.12,1.31,-0.19,Venda
2020-11-06,1.74,1.40,0.34,Compra
2020-11-09,1.54,1.43,0.11,Compra
2020-11-10,1.02,1.35,-0.33,Venda
2020-11-11,0.98,1.27,-0.29,Venda
2020-11-12,0.72,1.16,-0.44,Venda
2020-11-13,0.70,1.07,-0.37,Venda
2020-11-16,1.05,1.07,-0.02,Venda
2020-11-17,1.09,1.07,0.02,Compra
2020-11-18,0.93,1.04,-0.11,Venda
2020-11-19,0.85,1.00,-0.15,Venda
2020-11-20,0.77,0.96,-0.19,Venda
2020-11-23,0.65,0.90,-0.25,Venda
2020-11-24,0.77,0.87,-0.10,Venda
2020-11-25,0.71,0.84,-0.13,Venda
2020-11-27,0.80,0.83,-0.03,Venda
2020-11-30,0.81,0.83,-0.02,Venda
2020-12-01,0.81,0.82,-0.01,Venda
2020-12-02,0.33,0.72,-0.39,Venda
2020-12-03,-0.22,0.54,-0.76,Venda
2020-12-04,-0.26,0.38,-0.64,Venda
2020-12-07,-0.39,0.22,-0.61,Venda
2020-12-08,-0.50,0.08,-0.58,Venda
2020-12-09,-0.61,-0.06,-0.55,Venda
2020-12-10,-0.73,-0.19,-0.54,Venda
2020-12-11,-0.83,-0.32,-0.51,Venda
2020-12-14,-0.75,-0.41,-0.34,Venda
2020-12-15,-0.52,-0.43,-0.09,Venda
2020-12-16,-0.92,-0.53,-0.39,Venda
2020-12-17,-0.98,-0.62,-0.36,Venda
2020-12-18,-0.88,-0.67,-0.21,Venda
2020-12-21,-1.01,-0.74,-0.27,Venda
2020-12-22,-0.89,-0.77,-0.12,Venda
2020-12-23,-0.80,-0.77,-0.03,Venda
2020-12-24,-0.68,-0.76,0.08,Compra
2020-12-28,-0.62,-0.73,0.11,Compra
2020-12-29,-0.68,-0.72,0.04,Compra
2020-12-30,-0.57,-0.69,0.12,Compra
2020-12-31,-0.32,-0.62,0.30,Compra
2021-01-04,-0.45,-0.58,0.13,Compra
2021-01-05,-0.35,-0.54,0.19,Compra
2021-01-06,0.17,-0.39,0.56,Compra
2021-01-07,0.60,-0.20,0.80,Compra
2021-01-08,0.77,-0.00,0.77,Compra
2021-01-11,0.97,0.19,0.78,Compra
2021-01-12,1.35,0.42,0.93,Compra
2021-01-13,1.35,0.61,0.74,Compra
2021-01-14,1.22,0.73,0.49,Compra
2021-01-15,0.44,0.67,-0.23,Venda
2021-01-19,-0.45,0.45,-0.90,Venda
2021-01-20,-0.82,0.19,-1.01,Venda
2021-01-21,-1.23,-0.09,-1.14,Venda
2021-01-22,-1.55,-0.38,-1.17,Venda
2021-01-25,-2.07,-0.72,-1.35,Venda
2021-01-26,-2.51,-1.08,-1.43,Venda
2021-01-27,-3.11,-1.48,-1.63,Venda
2021-01-28,-3.49,-1.89,-1.60,Venda
2021-01-29,-4.15,-2.34,-1.81,Venda
2021-02-01,-4.35,-2.74,-1.61,Venda
2021-02-02,-4.38,-3.07,-1.31,Venda
2021-02-03,-4.35,-3.32,-1.03,Venda
2021-02-04,-4.10,-3.48,-0.62,Venda
2021-02-05,-3.70,-3.52,-0.18,Venda
2021-02-08,-3.20,-3.46,0.26,Compra
2021-02-09,-2.90,-3.35,0.45,Compra
2021-02-10,-2.51,-3.18,0.67,Compra
2021-02-11,-2.24,-2.99,0.75,Compra
2021-02-12,-2.06,-2.81,0.75,Compra
2021-02-16,-2.06,-2.66,0.60,Compra
2021-02-17,-2.21,-2.57,0.36,Compra
2021-02-18,-2.17,-2.49,0.32,Compra
2021-02-19,-1.94,-2.38,0.44,Compra
2021-02-22,-1.98,-2.30,0.32,Compra
2021-02-23,-1.72,-2.18,0.46,Compra
2021-02-24,-0.83,-1.91,1.08,Compra
2021-02-25,-0.39,-1.61,1.22,Compra
2021-02-26,-0.10,-1.31,1.21,Compra
2021-03-01,0.23,-1.00,1.23,Compra
2021-03-02,0.43,-0.71,1.14,Compra
2021-03-03,0.70,-0.43,1.13,Compra
2021-03-04,0.67,-0.21,0.88,Compra
2021-03-05,0.98,0.03,0.95,Compra
2021-03-08,1.25,0.27,0.98,Compra
2021-03-09,1.50,0.52,0.98,Compra
2021-03-10,2.02,0.82,1.20,Compra
2021-03-11,2.34,1.12,1.22,Compra
2021-03-12,2.62,1.42,1.20,Compra
2021-03-15,3.24,1.79,1.45,Compra
2021-03-16,3.60,2.15,1.45,Compra
2021-03-17,3.80,2.48,1.32,Compra
2021-03-18,3.89,2.76,1.13,Compra
2021-03-19,3.68,2.94,0.74,Compra
2021-03-22,3.44,3.04,0.40,Compra
2021-03-23,2.94,3.02,-0.08,Venda
2021-03-24,2.63,2.94,-0.31,Venda
2021-03-25,2.49,2.85,-0.36,Venda
2021-03-26,2.52,2.79,-0.27,Venda
2021-03-29,2.46,2.72,-0.26,Venda
2021-03-30,2.47,2.67,-0.20,Venda
2021-03-31,2.05,2.55,-0.50,Venda
2021-04-01,1.97,2.43,-0.46,Venda
2021-04-05,1.90,2.33,-0.43,Venda
2021-04-06,1.86,2.23,-0.37,Venda
2021-04-07,1.70,2.13,-0.43,Venda
2021-04-08,1.51,2.00,-0.49,Venda
2021-04-09,1.51,1.90,-0.39,Venda
2021-04-12,1.52,1.83,-0.31,Venda
2021-04-13,1.38,1.74,-0.36,Venda
2021-04-14,1.38,1.67,-0.29,Venda
2021-04-15,1.45,1.62,-0.17,Venda
2021-04-16,1.61,1.62,-0.01,Venda
2021-04-19,1.69,1.63,0.06,Compra
2021-04-20,1.76,1.66,0.10,Compra
2021-04-21,2.04,1.74,0.30,Compra
2021-04-22,2.33,1.85,0.48,Compra
2021-04-23,2.77,2.04,0.73,Compra
2021-04-26,3.06,2.24,0.82,Compra
2021-04-27,3.29,2.45,0.84,Compra
2021-04-28,3.40,2.64,0.76,Compra
2021-04-29,3.54,2.82,0.72,Compra
2021-04-30,3.34,2.92,0.42,Compra
2021-05-03,2.94,2.93,0.01,Compra
2021-05-04,2.80,2.90,-0.10,Venda
2021-05-05,2.44,2.81,-0.37,Venda
2021-05-06,2.14,2.68,-0.54,Venda
2021-05-07,1.90,2.52,-0.62,Venda
2021-05-10,1.68,2.35,-0.67,Venda
2021-05-11,1.39,2.16,-0.77,Venda
2021-05-12,0.59,1.85,-1.26,Venda
2021-05-13,0.37,1.55,-1.18,Venda
2021-05-14,0.22,1.28,-1.06,Venda
2021-05-17,-0.04,1.02,-1.06,Venda
2021-05-18,-0.49,0.72,-1.21,Venda
2021-05-19,-0.97,0.38,-1.35,Venda
2021-05-20,-1.30,0.04,-1.34,Venda
2021-05-21,-1.36,-0.24,-1.12,Venda
2021-05-24,-1.32,-0.45,-0.87,Venda
2021-05-25,-0.18,-0.40,0.22,Compra
2021-05-26,0.63,-0.19,0.82,Compra
2021-05-27,1.84,0.21,1.63,Compra
2021-05-28,2.63,0.70,1.93,Compra
2021-06-01,3.22,1.20,2.02,Compra
2021-06-02,3.63,1.69,1.94,Compra
2021-06-03,3.84,2.12,1.72,Compra
2021-06-04,4.23,2.54,1.69,Compra
2021-06-07,4.37,2.91,1.46,Compra
2021-06-08,4.41,3.21,1.20,Compra
2021-06-09,4.38,3.44,0.94,Compra
2021-06-10,4.38,3.63,0.75,Compra
2021-06-11,4.28,3.76,0.52,Compra
2021-06-14,4.06,3.82,0.24,Compra
2021-06-15,3.98,3.85,0.13,Compra
2021-06-16,3.59,3.80,-0.21,Venda
2021-06-17,3.13,3.67,-0.54,Venda
2021-06-18,2.54,3.44,-0.90,Venda
2021-06-21,2.37,3.23,-0.86,Venda
2021-06-22,2.17,3.02,-0.85,Venda
2021-06-23,1.91,2.79,-0.88,Venda
2021-06-24,1.69,2.57,-0.88,Venda
2021-06-25,1.70,2.40,-0.70,Venda
2021-06-28,1.54,2.23,-0.69,Venda
2021-06-29,1.46,2.07,-0.61,Venda
2021-06-30,1.38,1.93,-0.55,Venda
2021-07-01,1.21,1.79,-0.58,Venda
2021-07-02,1.21,1.67,-0.46,Venda
2021-07-06,1.03,1.55,-0.52,Venda
2021-07-07,1.10,1.46,-0.36,Venda
2021-07-08,0.79,1.32,-0.53,Venda
2021-07-09,0.91,1.24,-0.33,Venda
2021-07-12,1.00,1.19,-0.19,Venda
2021-07-13,0.95,1.14,-0.19,Venda
2021-07-14,0.97,1.11,-0.14,Venda
2021-07-15,1.08,1.10,-0.02,Venda
2021-07-16,1.12,1.11,0.01,Compra
2021-07-19,0.89,1.06,-0.17,Venda
2021-07-20,1.11,1.07,0.04,Compra
2021-07-21,1.31,1.12,0.19,Compra
2021-07-22,1.32,1.16,0.16,Compra
2021-07-23,1.48,1.22,0.26,Compra
2021-07-26,1.54,1.29,0.25,Compra
2021-07-27,1.35,1.30,0.05,Compra
2021-07-28,1.28,1.30,-0.02,Venda
2021-07-29,1.39,1.31,0.08,Compra
2021-07-30,1.55,1.36,0.19,Compra
2021-08-02,1.72,1.43,0.29,Compra
2021-08-03,1.92,1.53,0.39,Compra
2021-08-04,1.92,1.61,0.31,Compra
2021-08-05,1.83,1.65,0.18,Compra
2021-08-06,1.70,1.66,0.04,Compra
2021-08-09,1.36,1.60,-0.24,Venda
2021-08-10,1.05,1.49,-0.44,Venda
2021-08-11,0.92,1.38,-0.46,Venda
2021-08-12,1.05,1.31,-0.26,Venda
2021-08-13,1.29,1.31,-0.02,Venda
2021-08-16,1.54,1.35,0.19,Compra
2021-08-17,1.66,1.42,0.24,Compra
2021-08-18,1.61,1.45,0.16,Compra
2021-08-19,1.47,1.46,0.01,Compra
2021-08-20,1.66,1.50,0.16,Compra
2021-08-23,1.89,1.58,0.31,Compra
2021-08-24,2.22,1.71,0.51,Compra
2021-08-25,2.47,1.86,0.61,Compra
2021-08-26,2.56,2.00,0.56,Compra
2021-08-27,2.68,2.13,0.55,Compra
2021-08-30,3.14,2.34,0.80,Compra
2021-08-31,3.45,2.56,0.89,Compra
2021-09-01,3.83,2.81,1.02,Compra
2021-09-02,4.21,3.09,1.12,Compra
2021-09-03,4.37,3.35,1.02,Compra
2021-09-07,4.59,3.60,0.99,Compra
2021-09-08,4.83,3.84,0.99,Compra
2021-09-09,4.83,4.04,0.79,Compra
2021-09-10,4.62,4.16,0.46,Compra
2021-09-13,4.32,4.19,0.13,Compra
2021-09-14,4.19,4.19,0.00,Neutro
2021-09-15,4.17,4.19,-0.02,Venda
2021-09-16,4.07,4.16,-0.09,Venda
2021-09-17,3.84,4.10,-0.26,Venda
2021-09-20,3.53,3.98,-0.45,Venda
2021-09-21,3.24,3.84,-0.60,Venda
2021-09-22,3.05,3.68,-0.63,Venda
2021-09-23,3.08,3.56,-0.48,Venda
2021-09-24,3.03,3.45,-0.42,Venda
2021-09-27,3.02,3.37,-0.35,Venda
2021-09-28,2.76,3.25,-0.49,Venda
2021-09-29,2.60,3.12,-0.52,Venda
2021-09-30,2.09,2.91,-0.82,Venda
2021-10-01,1.76,2.68,-0.92,Venda
2021-10-04,1.57,2.46,-0.89,Venda
2021-10-05,1.46,2.26,-0.80,Venda
2021-10-06,1.14,2.04,-0.90,Venda
2021-10-07,1.07,1.84,-0.77,Venda
2021-10-08,0.77,1.63,-0.86,Venda
2021-10-11,0.52,1.41,-0.89,Venda
2021-10-12,0.25,1.17,-0.92,Venda
2021-10-13,0.15,0.97,-0.82,Venda
2021-10-14,0.46,0.87,-0.41,Venda
2021-10-15,0.78,0.85,-0.07,Venda
2021-10-18,1.00,0.88,0.12,Compra
2021-10-19,1.42,0.99,0.43,Compra
2021-10-20,1.60,1.11,0.49,Compra
2021-10-21,2.12,1.31,0.81,Compra
2021-10-22,2.70,1.59,1.11,Compra
2021-10-25,3.29,1.93,1.36,Compra
2021-10-26,3.33,2.21,1.12,Compra
2021-10-27,3.18,2.40,0.78,Compra
2021-10-28,3.17,2.56,0.61,Compra
2021-10-29,3.36,2.72,0.64,Compra
2021-11-01,3.81,2.94,0.87,Compra
2021-11-02,4.18,3.18,1.00,Compra
2021-11-03,4.44,3.44,1.00,Compra
2021-11-04,4.82,3.71,1.11,Compra
2021-11-05,4.95,3.96,0.99,Compra
2021-11-08,5.06,4.18,0.88,Compra
2021-11-09,5.16,4.38,0.78,Compra
2021-11-10,5.23,4.55,0.68,Compra
2021-11-11,5.32,4.70,0.62,Compra
2021-11-12,5.52,4.87,0.65,Compra
2021-11-15,5.47,4.99,0.48,Compra
2021-11-16,5.54,5.10,0.44,Compra
2021-11-17,5.64,5.21,0.43,Compra
2021-11-18,5.60,5.28,0.32,Compra
2021-11-19,5.39,5.31,0.08,Compra
2021-11-22,5.20,5.28,-0.08,Venda
2021-11-23,5.03,5.23,-0.20,Venda
2021-11-24,4.91,5.17,-0.26,Venda
2021-11-26,3.95,4.93,-0.98,Venda
2021-11-29,3.45,4.63,-1.18,Venda
2021-11-30,2.42,4.19,-1.77,Venda
2021-12-01,1.38,3.63,-2.25,Venda
2021-12-02,1.32,3.17,-1.85,Venda
2021-12-03,1.14,2.76,-1.62,Venda
2021-12-06,1.28,2.46,-1.18,Venda
2021-12-07,1.44,2.26,-0.82,Venda
2021-12-08,1.69,2.15,-0.46,Venda
2021-12-09,1.82,2.08,-0.26,Venda
2021-12-10,2.25,2.11,0.14,Compra
2021-12-13,2.34,2.16,0.18,Compra
2021-12-14,2.14,2.16,-0.02,Venda
2021-12-15,2.30,2.18,0.12,Compra
2021-12-16,0.86,1.92,-1.06,Venda
2021-12-17,-0.30,1.48,-1.78,Venda
2021-12-20,-1.39,0.90,-2.29,Venda
2021-12-21,-1.83,0.36,-2.19,Venda
2021-12-22,-2.22,-0.16,-2.06,Venda
2021-12-23,-2.22,-0.57,-1.65,Venda
2021-12-27,-1.97,-0.85,-1.12,Venda
2021-12-28,-1.75,-1.03,-0.72,Venda
2021-12-29,-1.54,-1.13,-0.41,Venda
2021-12-30,-1.51,-1.21,-0.30,Venda
2021-12-31,-1.44,-1.25,-0.19,Venda
2022-01-03,-1.69,-1.34,-0.35,Venda
2022-01-04,-1.93,-1.46,-0.47,Venda
2022-01-05,-2.64,-1.70,-0.94,Venda
2022-01-06,-3.36,-2.03,-1.33,Venda
2022-01-07,-4.06,-2.43,-1.63,Venda
2022-01-10,-4.55,-2.86,-1.69,Venda
2022-01-11,-4.74,-3.23,-1.51,Venda
2022-01-12,-4.65,-3.52,-1.13,Venda
2022-01-13,-4.80,-3.77,-1.03,Venda
2022-01-14,-4.91,-4.00,-0.91,Venda
2022-01-18,-5.24,-4.25,-0.99,Venda
2022-01-19,-5.25,-4.45,-0.80,Venda
2022-01-20,-5.48,-4.66,-0.82,Venda
2022-01-21,-5.73,-4.87,-0.86,Venda
2022-01-24,-5.62,-5.02,-0.60,Venda
2022-01-25,-5.94,-5.20,-0.74,Venda
2022-01-26,-6.31,-5.43,-0.88,Venda
2022-01-27,-6.69,-5.68,-1.01,Venda
2022-01-28,-6.61,-5.86,-0.75,Venda
2022-01-31,-6.11,-5.91,-0.20,Venda
2022-02-01,-5.51,-5.83,0.32,Compra
2022-02-02,-4.81,-5.63,0.82,Compra
2022-02-03,-4.56,-5.41,0.85,Compra
2022-02-04,-4.41,-5.21,0.80,Compra
2022-02-07,-4.33,-5.04,0.71,Compra
2022-02-08,-3.95,-4.82,0.87,Compra
2022-02-09,-3.36,-4.53,1.17,Compra
2022-02-10,-3.26,-4.27,1.01,Compra
2022-02-11,-4.15,-4.25,0.10,Compra
2022-02-14,-4.47,-4.29,-0.18,Venda
2022-02-15,-4.07,-4.25,0.18,Compra
2022-02-16,-3.32,-4.06,0.74,Compra
2022-02-17,-3.17,-3.88,0.71,Compra
2022-02-18,-2.93,-3.69,0.76,Compra
2022-02-22,-2.87,-3.53,0.66,Compra
2022-02-23,-3.23,-3.47,0.24,Compra
2022-02-24,-3.47,-3.47,0.00,Neutro
2022-02-25,-3.17,-3.41,0.24,Compra
2022-02-28,-2.98,-3.32,0.34,Compra
2022-03-01,-3.05,-3.27,0.22,Compra
2022-03-02,-2.77,-3.17,0.40,Compra
2022-03-03,-2.38,-3.01,0.63,Compra
2022-03-04,-2.24,-2.86,0.62,Compra
2022-03-07,-2.77,-2.84,0.07,Compra
2022-03-08,-3.34,-2.94,-0.40,Venda
2022-03-09,-3.19,-2.99,-0.20,Venda
2022-03-10,-3.61,-3.11,-0.50,Venda
2022-03-11,-3.89,-3.27,-0.62,Venda
2022-03-14,-4.11,-3.44,-0.67,Venda
2022-03-15,-3.88,-3.53,-0.35,Venda
2022-03-16,-3.38,-3.50,0.12,Compra
2022-03-17,-2.66,-3.33,0.67,Compra
2022-03-18,-1.74,-3.01,1.27,Compra
2022-03-21,-1.11,-2.63,1.52,Compra
2022-03-22,-0.53,-2.21,1.68,Compra
2022-03-23,-0.18,-1.80,1.62,Compra
2022-03-24,-0.05,-1.45,1.40,Compra
2022-03-25,0.08,-1.15,1.23,Compra
2022-03-28,0.27,-0.86,1.13,Compra
2022-03-29,0.72,-0.55,1.27,Compra
2022-03-30,0.86,-0.27,1.13,Compra
2022-03-31,0.75,-0.06,0.81,Compra
2022-04-01,0.71,0.09,0.62,Compra
2022-04-04,0.62,0.20,0.42,Compra
2022-04-05,0.23,0.20,0.03,Compra
2022-04-06,-0.03,0.16,-0.19,Venda
2022-04-07,-0.16,0.09,-0.25,Venda
2022-04-08,-0.28,0.02,-0.30,Venda
2022-04-11,-0.56,-0.10,-0.46,Venda
2022-04-12,-1.10,-0.30,-0.80,Venda
2022-04-13,-1.41,-0.52,-0.89,Venda
2022-04-14,-1.96,-0.81,-1.15,Venda
2022-04-18,-2.21,-1.09,-1.12,Venda
2022-04-19,-1.90,-1.25,-0.65,Venda
2022-04-20,-1.38,-1.28,-0.10,Venda
2022-04-21,-1.13,-1.25,0.12,Compra
2022-04-22,-1.21,-1.24,0.03,Compra
2022-04-25,-1.23,-1.24,0.01,Compra
2022-04-26,-1.71,-1.33,-0.38,Venda
2022-04-27,-1.93,-1.45,-0.48,Venda
2022-04-28,-1.75,-1.51,-0.24,Venda
2022-04-29,-1.96,-1.60,-0.36,Venda
2022-05-02,-1.96,-1.67,-0.29,Venda
2022-05-03,-2.02,-1.74,-0.28,Venda
2022-05-04,-1.60,-1.71,0.11,Compra
2022-05-05,-1.93,-1.76,-0.17,Venda
2022-05-06,-2.44,-1.89,-0.55,Venda
2022-05-09,-2.90,-2.09,-0.81,Venda
2022-05-10,-3.25,-2.33,-0.92,Venda
2022-05-11,-3.52,-2.56,-0.96,Venda
2022-05-12,-3.55,-2.76,-0.79,Venda
2022-05-13,-3.37,-2.88,-0.49,Venda
2022-05-16,-3.29,-2.96,-0.33,Venda
2022-05-17,-2.81,-2.93,0.12,Compra
2022-05-18,-3.15,-2.98,-0.17,Venda
2022-05-19,-3.37,-3.06,-0.31,Venda
2022-05-20,-3.56,-3.16,-0.40,Venda
2022-05-23,-3.58,-3.24,-0.34,Venda
2022-05-24,-3.17,-3.23,0.06,Compra
2022-05-25,-2.63,-3.11,0.48,Compra
2022-05-26,-2.01,-2.89,0.88,Compra
2022-05-27,-1.17,-2.54,1.37,Compra
2022-05-31,-0.65,-2.17,1.52,Compra
2022-06-01,-0.43,-1.82,1.39,Compra
2022-06-02,0.27,-1.40,1.67,Compra
2022-06-03,0.68,-0.98,1.66,Compra
2022-06-06,1.06,-0.58,1.64,Compra
2022-06-07,1.41,-0.18,1.59,Compra
2022-06-08,1.44,0.15,1.29,Compra
2022-06-09,1.08,0.33,0.75,Compra
2022-06-10,0.28,0.32,-0.04,Venda
2022-06-13,-0.76,0.11,-0.87,Venda
2022-06-14,-1.67,-0.25,-1.42,Venda
2022-06-15,-2.31,-0.66,-1.65,Venda
2022-06-16,-3.18,-1.17,-2.01,Venda
2022-06-17,-3.91,-1.71,-2.20,Venda
2022-06-21,-4.23,-2.22,-2.01,Venda
2022-06-22,-4.47,-2.67,-1.80,Venda
2022-06-23,-4.49,-3.03,-1.46,Venda
2022-06-24,-4.01,-3.23,-0.78,Venda
2022-06-27,-3.63,-3.31,-0.32,Venda
2022-06-28,-3.41,-3.33,-0.08,Venda
2022-06-29,-3.26,-3.31,0.05,Compra
2022-06-30,-3.08,-3.27,0.19,Compra
2022-07-01,-2.88,-3.19,0.31,Compra
2022-07-05,-2.83,-3.12,0.29,Compra
2022-07-06,-2.50,-2.99,0.49,Compra
2022-07-07,-1.73,-2.74,1.01,Compra
2022-07-08,-1.35,-2.46,1.11,Compra
2022-07-11,-1.07,-2.18,1.11,Compra
2022-07-12,-0.96,-1.94,0.98,Compra
2022-07-13,-0.92,-1.74,0.82,Compra
2022-07-14,-1.03,-1.59,0.56,Compra
2022-07-15,-0.72,-1.42,0.70,Compra
2022-07-18,-0.52,-1.24,0.72,Compra
2022-07-19,0.23,-0.95,1.18,Compra
2022-07-20,0.96,-0.56,1.52,Compra
2022-07-21,1.79,-0.09,1.88,Compra
2022-07-22,2.39,0.40,1.99,Compra
2022-07-25,2.68,0.86,1.82,Compra
2022-07-26,2.84,1.25,1.59,Compra
2022-07-27,3.28,1.66,1.62,Compra
2022-07-28,3.90,2.11,1.79,Compra
2022-07-29,4.73,2.63,2.10,Compra
2022-08-01,5.29,3.16,2.13,Compra
2022-08-02,5.44,3.62,1.82,Compra
2022-08-03,5.70,4.04,1.66,Compra
2022-08-04,5.89,4.41,1.48,Compra
2022-08-05,6.02,4.73,1.29,Compra
2022-08-08,6.12,5.01,1.11,Compra
2022-08-09,5.96,5.20,0.76,Compra
2022-08-10,6.35,5.43,0.92,Compra
2022-08-11,6.64,5.67,0.97,Compra
2022-08-12,7.13,5.96,1.17,Compra
2022-08-15,7.59,6.29,1.30,Compra
2022-08-16,7.92,6.61,1.31,Compra
2022-08-17,8.01,6.89,1.12,Compra
2022-08-18,8.11,7.14,0.97,Compra
2022-08-19,7.93,7.30,0.63,Compra
2022-08-22,6.92,7.22,-0.30,Venda
2022-08-23,6.49,7.07,-0.58,Venda
2022-08-24,6.13,6.89,-0.76,Venda
2022-08-25,5.97,6.70,-0.73,Venda
2022-08-26,5.05,6.37,-1.32,Venda
2022-08-29,4.19,5.94,-1.75,Venda
2022-08-30,3.18,5.38,-2.20,Venda
2022-08-31,2.29,4.77,-2.48,Venda
2022-09-01,1.50,4.11,-2.61,Venda
2022-09-02,0.67,3.42,-2.75,Venda
2022-09-06,0.15,2.77,-2.62,Venda
2022-09-07,0.26,2.27,-2.01,Venda
2022-09-08,0.33,1.88,-1.55,Venda
2022-09-09,0.54,1.61,-1.07,Venda
2022-09-12,0.78,1.45,-0.67,Venda
2022-09-13,0.35,1.23,-0.88,Venda
2022-09-14,-0.04,0.97,-1.01,Venda
2022-09-15,-0.62,0.65,-1.27,Venda
2022-09-16,-1.38,0.25,-1.63,Venda
2022-09-19,-1.58,-0.12,-1.46,Venda
2022-09-20,-1.89,-0.47,-1.42,Venda
2022-09-21,-2.33,-0.84,-1.49,Venda
2022-09-22,-2.93,-1.26,-1.67,Venda
2022-09-23,-3.53,-1.71,-1.82,Venda
2022-09-26,-3.99,-2.17,-1.82,Venda
2022-09-27,-4.51,-2.64,-1.87,Venda
2022-09-28,-4.44,-3.00,-1.44,Venda
2022-09-29,-4.47,-3.29,-1.18,Venda
2022-09-30,-4.56,-3.55,-1.01,Venda
2022-10-03,-4.09,-3.65,-0.44,Venda
2022-10-04,-3.24,-3.57,0.33,Compra
2022-10-05,-2.62,-3.38,0.76,Compra
2022-10-06,-2.25,-3.16,0.91,Compra
2022-10-07,-2.36,-3.00,0.64,Compra
2022-10-10,-2.52,-2.90,0.38,Compra
2022-10-11,-2.61,-2.84,0.23,Compra
2022-10-12,-2.93,-2.86,-0.07,Venda
2022-10-13,-2.83,-2.85,0.02,Compra
2022-10-14,-3.07,-2.90,-0.17,Venda
2022-10-17,-2.81,-2.88,0.07,Compra
2022-10-18,-2.36,-2.78,0.42,Compra
2022-10-19,-2.12,-2.64,0.52,Compra
2022-10-20,-2.31,-2.58,0.27,Compra
2022-10-21,-2.06,-2.47,0.41,Compra
2022-10-24,-1.65,-2.31,0.66,Compra
2022-10-25,-0.96,-2.04,1.08,Compra
2022-10-26,-0.49,-1.73,1.24,Compra
2022-10-27,-0.22,-1.43,1.21,Compra
2022-10-28,0.37,-1.07,1.44,Compra
2022-10-31,0.75,-0.70,1.45,Compra
2022-11-01,1.10,-0.34,1.44,Compra
2022-11-02,1.02,-0.07,1.09,Compra
2022-11-03,0.70,0.08,0.62,Compra
2022-11-04,0.59,0.18,0.41,Compra
2022-11-07,0.66,0.28,0.38,Compra
2022-11-08,0.95,0.41,0.54,Compra
2022-11-09,1.04,0.54,0.50,Compra
2022-11-10,1.98,0.83,1.15,Compra
2022-11-11,2.79,1.22,1.57,Compra
2022-11-14,3.46,1.67,1.79,Compra
