Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-29,-0.66,0.84,-1.50,Venda
2020-06-30,-0.80,0.51,-1.31,Venda
2020-07-01,-1.09,0.19,-1.28,Venda
2020-07-02,-1.30,-0.11,-1.19,Venda
2020-07-06,-1.14,-0.31,-0.83,Venda
2020-07-07,-1.44,-0.54,-0.90,Venda
2020-07-08,-1.53,-0.74,-0.79,Venda
2020-07-09,-1.78,-0.95,-0.83,Venda
2020-07-10,-1.65,-1.09,-0.56,Venda
2020-07-13,-1.84,-1.24,-0.60,Venda
2020-07-14,-1.96,-1.38,-0.58,Venda
2020-07-15,-1.46,-1.40,-0.06,Venda
2020-07-16,-0.75,-1.27,0.52,Compra
2020-07-17,-0.40,-1.09,0.69,Compra
2020-07-20,-0.11,-0.90,0.79,Compra
2020-07-21,0.31,-0.66,0.97,Compra
2020-07-22,0.46,-0.43,0.89,Compra
2020-07-23,0.49,-0.25,0.74,Compra
2020-07-24,0.28,-0.14,0.42,Compra
2020-07-27,0.15,-0.08,0.23,Compra
2020-07-28,-0.03,-0.07,0.04,Compra
2020-07-29,-0.21,-0.10,-0.11,Venda
2020-07-30,-0.28,-0.14,-0.14,Venda
2020-07-31,-0.47,-0.20,-0.27,Venda
2020-08-03,-0.45,-0.25,-0.20,Venda
2020-08-04,-0.41,-0.28,-0.13,Venda
2020-08-05,-0.26,-0.28,0.02,Compra
2020-08-06,-0.01,-0.23,0.22,Compra
2020-08-07,0.30,-0.12,0.42,Compra
2020-08-10,0.20,-0.06,0.26,Compra
2020-08-11,0.25,0.01,0.24,Compra
2020-08-12,0.39,0.08,0.31,Compra
2020-08-13,0.49,0.16,0.33,Compra
2020-08-14,0.35,0.20,0.15,Compra
2020-08-17,0.43,0.25,0.18,Compra
2020-08-18,0.34,0.27,0.07,Compra
2020-08-19,-0.18,0.18,-0.36,Venda
2020-08-20,-0.66,0.01,-0.67,Venda
2020-08-21,-1.24,-0.24,-1.00,Venda
2020-08-24,-1.73,-0.54,-1.19,Venda
2020-08-25,-2.17,-0.86,-1.31,Venda
2020-08-26,-2.33,-1.16,-1.17,Venda
2020-08-27,-2.51,-1.43,-1.08,Venda
2020-08-28,-2.51,-1.64,-0.87,Venda
2020-08-31,-2.68,-1.85,-0.83,Venda
2020-09-01,-2.79,-2.04,-0.75,Venda
2020-09-02,-3.06,-2.24,-0.82,Venda
2020-09-03,-3.48,-2.49,-0.99,Venda
2020-09-04,-3.72,-2.74,-0.98,Venda
2020-09-08,-3.98,-2.99,-0.99,Venda
2020-09-09,-4.29,-3.25,-1.04,Venda
2020-09-10,-4.34,-3.47,-0.87,Venda
2020-09-11,-4.25,-3.62,-0.63,Venda
2020-09-14,-4.21,-3.74,-0.47,Venda
2020-09-15,-4.24,-3.84,-0.40,Venda
2020-09-16,-4.06,-3.88,-0.18,Venda
2020-09-17,-3.95,-3.90,-0.05,Venda
2020-09-18,-3.78,-3.87,0.09,Compra
2020-09-21,-3.92,-3.88,-0.04,Venda
2020-09-22,-4.01,-3.91,-0.10,Venda
2020-09-23,-4.16,-3.96,-0.20,Venda
2020-09-24,-4.31,-4.03,-0.28,Venda
2020-09-25,-4.34,-4.09,-0.25,Venda
2020-09-28,-4.30,-4.13,-0.17,Venda
2020-09-29,-4.18,-4.14,-0.04,Venda
2020-09-30,-3.99,-4.11,0.12,Compra
2020-10-01,-3.64,-4.02,0.38,Compra
2020-10-02,-3.48,-3.91,0.43,Compra
2020-10-05,-3.20,-3.77,0.57,Compra
2020-10-06,-2.99,-3.61,0.62,Compra
2020-10-07,-2.78,-3.45,0.67,Compra
2020-10-08,-2.48,-3.25,0.77,Compra
2020-10-09,-2.30,-3.06,0.76,Compra
2020-10-12,-1.88,-2.83,0.95,Compra
2020-10-13,-1.74,-2.61,0.87,Compra
2020-10-14,-1.64,-2.41,0.77,Compra
2020-10-15,-1.50,-2.23,0.73,Compra
2020-10-16,-1.32,-2.05,0.73,Compra
2020-10-19,-1.34,-1.91,0.57,Compra
2020-10-20,-1.36,-1.80,0.44,Compra
2020-10-21,-1.29,-1.70,0.41,Compra
2020-10-22,-1.24,-1.61,0.37,Compra
2020-10-23,-1.29,-1.54,0.25,Compra
2020-10-26,-1.42,-1.52,0.10,Compra
2020-10-27,-1.50,-1.51,0.01,Compra
2020-10-28,-1.69,-1.55,-0.14,Venda
2020-10-29,-1.65,-1.57,-0.08,Venda
2020-10-30,-1.55,-1.57,0.02,Compra
2020-11-02,-1.37,-1.53,0.16,Compra
2020-11-03,-1.22,-1.47,0.25,Compra
2020-11-04,-1.15,-1.40,0.25,Compra
2020-11-05,-1.10,-1.34,0.24,Compra
2020-11-06,-1.14,-1.30,0.16,Compra
2020-11-09,-1.03,-1.25,0.22,Compra
2020-11-10,-0.71,-1.14,0.43,Compra
2020-11-11,-0.42,-1.00,0.58,Compra
2020-11-12,-0.25,-0.85,0.60,Compra
2020-11-13,-0.07,-0.69,0.62,Compra
2020-11-16,0.17,-0.52,0.69,Compra
2020-11-17,0.35,-0.35,0.70,Compra
2020-11-18,0.43,-0.19,0.62,Compra
2020-11-19,0.60,-0.03,0.63,Compra
2020-11-20,0.74,0.12,0.62,Compra
2020-11-23,1.05,0.31,0.74,Compra
2020-11-24,1.76,0.60,1.16,Compra
2020-11-25,1.99,0.88,1.11,Compra
2020-11-27,2.60,1.22,1.38,Compra
2020-11-30,2.66,1.51,1.15,Compra
2020-12-01,2.64,1.74,0.90,Compra
2020-12-02,2.64,1.92,0.72,Compra
2020-12-03,2.42,2.02,0.40,Compra
2020-12-04,2.18,2.05,0.13,Compra
2020-12-07,2.16,2.07,0.09,Compra
2020-12-08,2.02,2.06,-0.04,Venda
2020-12-09,1.83,2.02,-0.19,Venda
2020-12-10,1.75,1.96,-0.21,Venda
2020-12-11,1.65,1.90,-0.25,Venda
2020-12-14,1.41,1.80,-0.39,Venda
2020-12-15,1.15,1.67,-0.52,Venda
2020-12-16,0.52,1.44,-0.92,Venda
2020-12-17,0.06,1.16,-1.10,Venda
2020-12-18,-0.35,0.86,-1.21,Venda
2020-12-21,-0.50,0.59,-1.09,Venda
2020-12-22,-0.46,0.38,-0.84,Venda
2020-12-23,-0.55,0.19,-0.74,Venda
2020-12-24,-0.76,0.00,-0.76,Venda
2020-12-28,-0.66,-0.13,-0.53,Venda
2020-12-29,-0.57,-0.22,-0.35,Venda
2020-12-30,-0.19,-0.21,0.02,Compra
2020-12-31,0.14,-0.14,0.28,Compra
2021-01-04,0.24,-0.07,0.31,Compra
2021-01-05,0.36,0.02,0.34,Compra
2021-01-06,0.50,0.12,0.38,Compra
2021-01-07,1.22,0.34,0.88,Compra
2021-01-08,2.49,0.77,1.72,Compra
2021-01-11,3.73,1.36,2.37,Compra
2021-01-12,4.55,2.00,2.55,Compra
2021-01-13,4.96,2.59,2.37,Compra
2021-01-14,5.34,3.14,2.20,Compra
2021-01-15,5.82,3.68,2.14,Compra
2021-01-19,5.96,4.13,1.83,Compra
2021-01-20,5.93,4.49,1.44,Compra
2021-01-21,5.74,4.74,1.00,Compra
2021-01-22,5.77,4.95,0.82,Compra
2021-01-25,5.64,5.09,0.55,Compra
2021-01-26,5.48,5.16,0.32,Compra
2021-01-27,4.83,5.10,-0.27,Venda
2021-01-28,4.50,4.98,-0.48,Venda
2021-01-29,4.10,4.80,-0.70,Venda
2021-02-01,3.81,4.60,-0.79,Venda
2021-02-02,4.44,4.57,-0.13,Venda
2021-02-03,4.93,4.64,0.29,Compra
2021-02-04,5.82,4.88,0.94,Compra
2021-02-05,6.40,5.18,1.22,Compra
2021-02-08,7.03,5.55,1.48,Compra
2021-02-09,7.45,5.93,1.52,Compra
2021-02-10,7.41,6.23,1.18,Compra
2021-02-11,7.00,6.38,0.62,Compra
2021-02-12,6.60,6.43,0.17,Compra
2021-02-16,6.11,6.36,-0.25,Venda
2021-02-17,5.55,6.20,-0.65,Venda
2021-02-18,4.88,5.94,-1.06,Venda
2021-02-19,4.37,5.62,-1.25,Venda
2021-02-22,4.28,5.35,-1.07,Venda
2021-02-23,4.25,5.13,-0.88,Venda
2021-02-24,4.15,4.94,-0.79,Venda
2021-02-25,3.62,4.67,-1.05,Venda
2021-02-26,2.98,4.33,-1.35,Venda
2021-03-01,3.03,4.07,-1.04,Venda
2021-03-02,2.72,3.80,-1.08,Venda
2021-03-03,1.88,3.42,-1.54,Venda
2021-03-04,0.82,2.90,-2.08,Venda
2021-03-05,-0.49,2.22,-2.71,Venda
2021-03-08,-1.73,1.43,-3.16,Venda
2021-03-09,-2.27,0.69,-2.96,Venda
2021-03-10,-2.61,0.03,-2.64,Venda
2021-03-11,-2.69,-0.51,-2.18,Venda
2021-03-12,-2.29,-0.87,-1.42,Venda
2021-03-15,-2.01,-1.10,-0.91,Venda
2021-03-16,-1.55,-1.19,-0.36,Venda
2021-03-17,-0.87,-1.12,0.25,Compra
2021-03-18,-0.61,-1.02,0.41,Compra
2021-03-19,-0.26,-0.87,0.61,Compra
2021-03-22,0.45,-0.61,1.06,Compra
2021-03-23,0.65,-0.35,1.00,Compra
2021-03-24,0.47,-0.19,0.66,Compra
2021-03-25,0.59,-0.03,0.62,Compra
2021-03-26,0.66,0.11,0.55,Compra
2021-03-29,0.49,0.18,0.31,Compra
2021-03-30,0.47,0.24,0.23,Compra
2021-03-31,0.55,0.30,0.25,Compra
2021-04-01,0.65,0.37,0.28,Compra
2021-04-05,0.68,0.43,0.25,Compra
2021-04-06,0.60,0.47,0.13,Compra
2021-04-07,0.43,0.46,-0.03,Venda
2021-04-08,0.24,0.42,-0.18,Venda
2021-04-09,0.03,0.34,-0.31,Venda
2021-04-12,-0.26,0.22,-0.48,Venda
2021-04-13,-0.57,0.06,-0.63,Venda
2021-04-14,-0.83,-0.12,-0.71,Venda
2021-04-15,-1.00,-0.29,-0.71,Venda
2021-04-16,-1.10,-0.46,-0.64,Venda
2021-04-19,-1.33,-0.63,-0.70,Venda
2021-04-20,-1.46,-0.80,-0.66,Venda
2021-04-21,-1.33,-0.90,-0.43,Venda
2021-04-22,-1.31,-0.98,-0.33,Venda
2021-04-23,-1.08,-1.00,-0.08,Venda
2021-04-26,-0.84,-0.97,0.13,Compra
2021-04-27,-0.58,-0.89,0.31,Compra
2021-04-28,-0.24,-0.76,0.52,Compra
2021-04-29,0.32,-0.55,0.87,Compra
2021-04-30,0.57,-0.32,0.89,Compra
2021-05-03,0.94,-0.07,1.01,Compra
2021-05-04,1.03,0.15,0.88,Compra
2021-05-05,1.04,0.33,0.71,Compra
2021-05-06,0.86,0.43,0.43,Compra
2021-05-07,0.79,0.51,0.28,Compra
2021-05-10,0.45,0.49,-0.04,Venda
2021-05-11,0.44,0.48,-0.04,Venda
2021-05-12,0.30,0.45,-0.15,Venda
2021-05-13,0.26,0.41,-0.15,Venda
2021-05-14,0.31,0.39,-0.08,Venda
2021-05-17,0.42,0.40,0.02,Compra
2021-05-18,0.73,0.46,0.27,Compra
2021-05-19,0.98,0.57,0.41,Compra
2021-05-20,1.26,0.70,0.56,Compra
2021-05-21,1.42,0.85,0.57,Compra
2021-05-24,1.86,1.05,0.81,Compra
2021-05-25,1.87,1.21,0.66,Compra
2021-05-26,1.91,1.35,0.56,Compra
2021-05-27,2.10,1.50,0.60,Compra
2021-05-28,2.24,1.65,0.59,Compra
2021-06-01,2.33,1.79,0.54,Compra
2021-06-02,2.23,1.87,0.36,Compra
2021-06-03,2.77,2.05,0.72,Compra
2021-06-04,3.86,2.42,1.44,Compra
2021-06-07,4.82,2.90,1.92,Compra
2021-06-08,5.33,3.38,1.95,Compra
2021-06-09,5.46,3.80,1.66,Compra
2021-06-10,5.53,4.14,1.39,Compra
2021-06-11,5.51,4.42,1.09,Compra
2021-06-14,5.19,4.57,0.62,Compra
2021-06-15,4.72,4.60,0.12,Compra
2021-06-16,4.35,4.55,-0.20,Venda
2021-06-17,3.90,4.42,-0.52,Venda
2021-06-18,3.14,4.16,-1.02,Venda
2021-06-21,2.63,3.86,-1.23,Venda
2021-06-22,2.74,3.63,-0.89,Venda
2021-06-23,2.77,3.46,-0.69,Venda
2021-06-24,3.02,3.37,-0.35,Venda
2021-06-25,3.00,3.30,-0.30,Venda
2021-06-28,3.36,3.31,0.05,Compra
2021-06-29,4.01,3.45,0.56,Compra
2021-06-30,4.39,3.64,0.75,Compra
2021-07-01,4.62,3.83,0.79,Compra
2021-07-02,4.56,3.98,0.58,Compra
2021-07-06,4.25,4.03,0.22,Compra
2021-07-07,3.69,3.97,-0.28,Venda
2021-07-08,3.08,3.79,-0.71,Venda
2021-07-09,2.64,3.56,-0.92,Venda
2021-07-12,2.05,3.26,-1.21,Venda
2021-07-13,1.40,2.89,-1.49,Venda
2021-07-14,0.77,2.46,-1.69,Venda
2021-07-15,0.29,2.03,-1.74,Venda
2021-07-16,-0.37,1.55,-1.92,Venda
2021-07-19,-0.87,1.06,-1.93,Venda
2021-07-20,-1.31,0.59,-1.90,Venda
2021-07-21,-1.26,0.22,-1.48,Venda
2021-07-22,-1.38,-0.10,-1.28,Venda
2021-07-23,-1.45,-0.37,-1.08,Venda
2021-07-26,-1.70,-0.64,-1.06,Venda
2021-07-27,-2.05,-0.92,-1.13,Venda
2021-07-28,-2.00,-1.14,-0.86,Venda
2021-07-29,-1.96,-1.30,-0.66,Venda
2021-07-30,-2.07,-1.45,-0.62,Venda
2021-08-02,-2.06,-1.58,-0.48,Venda
2021-08-03,-2.21,-1.70,-0.51,Venda
2021-08-04,-2.43,-1.85,-0.58,Venda
2021-08-05,-2.43,-1.96,-0.47,Venda
2021-08-06,-2.47,-2.07,-0.40,Venda
2021-08-09,-2.28,-2.11,-0.17,Venda
2021-08-10,-3.55,-2.40,-1.15,Venda
2021-08-11,-4.45,-2.81,-1.64,Venda
2021-08-12,-5.11,-3.27,-1.84,Venda
2021-08-13,-5.16,-3.65,-1.51,Venda
2021-08-16,-5.17,-3.95,-1.22,Venda
2021-08-17,-5.22,-4.20,-1.02,Venda
2021-08-18,-5.07,-4.38,-0.69,Venda
2021-08-19,-4.77,-4.46,-0.31,Venda
2021-08-20,-4.44,-4.45,0.01,Compra
2021-08-23,-3.90,-4.34,0.44,Compra
2021-08-24,-3.38,-4.15,0.77,Compra
2021-08-25,-2.69,-3.86,1.17,Compra
2021-08-26,-2.18,-3.52,1.34,Compra
2021-08-27,-1.51,-3.12,1.61,Compra
2021-08-30,-1.19,-2.73,1.54,Compra
2021-08-31,-0.83,-2.35,1.52,Compra
2021-09-01,-0.44,-1.97,1.53,Compra
2021-09-02,-0.16,-1.61,1.45,Compra
2021-09-03,0.23,-1.24,1.47,Compra
2021-09-07,0.68,-0.86,1.54,Compra
2021-09-08,0.93,-0.50,1.43,Compra
2021-09-09,1.14,-0.17,1.31,Compra
2021-09-10,1.33,0.13,1.20,Compra
2021-09-13,1.26,0.36,0.90,Compra
2021-09-14,1.12,0.51,0.61,Compra
2021-09-15,0.92,0.59,0.33,Compra
2021-09-16,0.66,0.60,0.06,Compra
2021-09-17,0.51,0.59,-0.08,Venda
2021-09-20,0.21,0.51,-0.30,Venda
2021-09-21,-0.06,0.40,-0.46,Venda
2021-09-22,-0.06,0.31,-0.37,Venda
2021-09-23,0.13,0.27,-0.14,Venda
2021-09-24,0.20,0.26,-0.06,Venda
2021-09-27,0.26,0.26,0.00,Neutro
2021-09-28,0.27,0.26,0.01,Compra
2021-09-29,0.20,0.25,-0.05,Venda
2021-09-30,0.19,0.24,-0.05,Venda
2021-10-01,0.20,0.23,-0.03,Venda
2021-10-04,0.08,0.20,-0.12,Venda
2021-10-05,-0.08,0.14,-0.22,Venda
2021-10-06,-0.40,0.03,-0.43,Venda
2021-10-07,-0.56,-0.08,-0.48,Venda
2021-10-08,-0.70,-0.21,-0.49,Venda
2021-10-11,-0.94,-0.35,-0.59,Venda
2021-10-12,-1.07,-0.50,-0.57,Venda
2021-10-13,-1.04,-0.61,-0.43,Venda
2021-10-14,-0.95,-0.67,-0.28,Venda
2021-10-15,-1.00,-0.74,-0.26,Venda
2021-10-18,-1.09,-0.81,-0.28,Venda
2021-10-19,-1.24,-0.90,-0.34,Venda
2021-10-20,-1.36,-0.99,-0.37,Venda
2021-10-21,-1.54,-1.10,-0.44,Venda
2021-10-22,-1.82,-1.24,-0.58,Venda
2021-10-25,-1.78,-1.35,-0.43,Venda
2021-10-26,-1.58,-1.40,-0.18,Venda
2021-10-27,-1.27,-1.37,0.10,Compra
2021-10-28,-0.77,-1.25,0.48,Compra
2021-10-29,-0.33,-1.07,0.74,Compra
2021-11-01,0.01,-0.85,0.86,Compra
2021-11-02,0.23,-0.64,0.87,Compra
2021-11-03,0.53,-0.40,0.93,Compra
2021-11-04,0.67,-0.19,0.86,Compra
2021-11-05,0.51,-0.05,0.56,Compra
2021-11-08,0.22,0.01,0.21,Compra
2021-11-09,0.24,0.05,0.19,Compra
2021-11-10,0.22,0.09,0.13,Compra
2021-11-11,0.07,0.08,-0.01,Venda
2021-11-12,-0.06,0.05,-0.11,Venda
2021-11-15,-0.25,-0.01,-0.24,Venda
2021-11-16,-0.37,-0.08,-0.29,Venda
2021-11-17,-0.35,-0.13,-0.22,Venda
2021-11-18,-0.21,-0.15,-0.06,Venda
2021-11-19,-0.17,-0.15,-0.02,Venda
2021-11-22,-0.27,-0.18,-0.09,Venda
2021-11-23,-0.37,-0.22,-0.15,Venda
2021-11-24,-0.44,-0.26,-0.18,Venda
2021-11-26,-0.62,-0.33,-0.29,Venda
2021-11-29,-0.80,-0.43,-0.37,Venda
2021-11-30,-1.05,-0.55,-0.50,Venda
2021-12-01,-1.34,-0.71,-0.63,Venda
2021-12-02,-1.50,-0.87,-0.63,Venda
2021-12-03,-1.81,-1.06,-0.75,Venda
2021-12-06,-1.91,-1.23,-0.68,Venda
2021-12-07,-1.96,-1.37,-0.59,Venda
2021-12-08,-1.76,-1.45,-0.31,Venda
2021-12-09,-1.75,-1.51,-0.24,Venda
2021-12-10,-1.80,-1.57,-0.23,Venda
2021-12-13,-1.91,-1.64,-0.27,Venda
2021-12-14,-2.17,-1.74,-0.43,Venda
2021-12-15,-2.32,-1.86,-0.46,Venda
2021-12-16,-2.52,-1.99,-0.53,Venda
2021-12-17,-2.44,-2.08,-0.36,Venda
2021-12-20,-2.46,-2.16,-0.30,Venda
2021-12-21,-2.32,-2.19,-0.13,Venda
2021-12-22,-2.15,-2.18,0.03,Compra
2021-12-23,-1.76,-2.10,0.34,Compra
2021-12-27,-1.40,-1.96,0.56,Compra
2021-12-28,-1.24,-1.81,0.57,Compra
2021-12-29,-1.15,-1.68,0.53,Compra
2021-12-30,-1.10,-1.57,0.47,Compra
2021-12-31,-1.04,-1.46,0.42,Compra
2022-01-03,-0.89,-1.35,0.46,Compra
2022-01-04,-0.80,-1.24,0.44,Compra
2022-01-05,-0.82,-1.15,0.33,Compra
2022-01-06,-0.53,-1.03,0.50,Compra
2022-01-07,-0.49,-0.92,0.43,Compra
2022-01-10,-0.60,-0.86,0.26,Compra
2022-01-11,-0.55,-0.80,0.25,Compra
2022-01-12,-0.71,-0.78,0.07,Compra
2022-01-13,-0.85,-0.79,-0.06,Venda
2022-01-14,-0.93,-0.82,-0.11,Venda
2022-01-18,-1.09,-0.87,-0.22,Venda
2022-01-19,-1.32,-0.96,-0.36,Venda
2022-01-20,-1.58,-1.09,-0.49,Venda
2022-01-21,-1.91,-1.25,-0.66,Venda
2022-01-24,-2.02,-1.41,-0.61,Venda
2022-01-25,-2.16,-1.56,-0.60,Venda
2022-01-26,-2.40,-1.72,-0.68,Venda
2022-01-27,-2.66,-1.91,-0.75,Venda
2022-01-28,-2.66,-2.06,-0.60,Venda
2022-01-31,-2.46,-2.14,-0.32,Venda
2022-02-01,-2.25,-2.16,-0.09,Venda
2022-02-02,-2.13,-2.16,0.03,Compra
2022-02-03,-2.15,-2.16,0.01,Compra
2022-02-04,-2.06,-2.14,0.08,Compra
2022-02-07,-1.99,-2.11,0.12,Compra
2022-02-08,-1.91,-2.07,0.16,Compra
2022-02-09,-1.63,-1.98,0.35,Compra
2022-02-10,-1.65,-1.91,0.26,Compra
2022-02-11,-1.76,-1.88,0.12,Compra
2022-02-14,-1.93,-1.89,-0.04,Venda
2022-02-15,-1.89,-1.89,0.00,Neutro
2022-02-16,-1.93,-1.90,-0.03,Venda
2022-02-17,-2.02,-1.92,-0.10,Venda
2022-02-18,-2.31,-2.00,-0.31,Venda
2022-02-22,-2.71,-2.14,-0.57,Venda
2022-02-23,-3.13,-2.34,-0.79,Venda
2022-02-24,-3.21,-2.51,-0.70,Venda
2022-02-25,-3.14,-2.64,-0.50,Venda
2022-02-28,-3.00,-2.71,-0.29,Venda
2022-03-01,-3.08,-2.79,-0.29,Venda
2022-03-02,-3.02,-2.83,-0.19,Venda
2022-03-03,-2.90,-2.85,-0.05,Venda
2022-03-04,-2.76,-2.83,0.07,Compra
2022-03-07,-2.64,-2.79,0.15,Compra
2022-03-08,-2.24,-2.68,0.44,Compra
2022-03-09,-1.77,-2.50,0.73,Compra
2022-03-10,-1.57,-2.31,0.74,Compra
2022-03-11,-1.64,-2.18,0.54,Compra
2022-03-14,-1.79,-2.10,0.31,Compra
2022-03-15,-1.79,-2.04,0.25,Compra
2022-03-16,-1.62,-1.95,0.33,Compra
2022-03-17,-1.28,-1.82,0.54,Compra
2022-03-18,-0.94,-1.64,0.70,Compra
2022-03-21,-0.77,-1.47,0.70,Compra
2022-03-22,-0.39,-1.25,0.86,Compra
2022-03-23,-0.32,-1.07,0.75,Compra
2022-03-24,-0.35,-0.92,0.57,Compra
2022-03-25,-0.40,-0.82,0.42,Compra
2022-03-28,-0.35,-0.72,0.37,Compra
2022-03-29,-0.14,-0.61,0.47,Compra
2022-03-30,0.16,-0.45,0.61,Compra
2022-03-31,0.44,-0.28,0.72,Compra
2022-04-01,0.65,-0.09,0.74,Compra
2022-04-04,0.83,0.09,0.74,Compra
2022-04-05,0.77,0.23,0.54,Compra
2022-04-06,0.65,0.31,0.34,Compra
2022-04-07,0.32,0.31,0.01,Compra
2022-04-08,-0.11,0.23,-0.34,Venda
2022-04-11,-0.65,0.05,-0.70,Venda
2022-04-12,-1.07,-0.17,-0.90,Venda
2022-04-13,-1.20,-0.38,-0.82,Venda
2022-04-14,-1.27,-0.56,-0.71,Venda
2022-04-18,-1.34,-0.71,-0.63,Venda
2022-04-19,-1.23,-0.82,-0.41,Venda
2022-04-20,-1.39,-0.93,-0.46,Venda
2022-04-21,-1.63,-1.07,-0.56,Venda
2022-04-22,-1.93,-1.24,-0.69,Venda
2022-04-25,-2.24,-1.44,-0.80,Venda
2022-04-26,-2.53,-1.66,-0.87,Venda
2022-04-27,-2.80,-1.89,-0.91,Venda
2022-04-28,-2.99,-2.11,-0.88,Venda
2022-04-29,-3.24,-2.33,-0.91,Venda
2022-05-02,-3.39,-2.55,-0.84,Venda
2022-05-03,-3.43,-2.72,-0.71,Venda
2022-05-04,-3.37,-2.85,-0.52,Venda
2022-05-05,-3.49,-2.98,-0.51,Venda
2022-05-06,-3.62,-3.11,-0.51,Venda
2022-05-09,-3.94,-3.27,-0.67,Venda
2022-05-10,-4.12,-3.44,-0.68,Venda
2022-05-11,-4.38,-3.63,-0.75,Venda
2022-05-12,-4.68,-3.84,-0.84,Venda
2022-05-13,-4.69,-4.01,-0.68,Venda
2022-05-16,-4.82,-4.17,-0.65,Venda
2022-05-17,-4.67,-4.27,-0.40,Venda
2022-05-18,-4.52,-4.32,-0.20,Venda
2022-05-19,-4.30,-4.32,0.02,Compra
2022-05-20,-4.10,-4.27,0.17,Compra
2022-05-23,-3.78,-4.18,0.40,Compra
2022-05-24,-3.60,-4.06,0.46,Compra
2022-05-25,-3.46,-3.94,0.48,Compra
2022-05-26,-3.24,-3.80,0.56,Compra
2022-05-27,-2.96,-3.63,0.67,Compra
2022-05-31,-2.42,-3.39,0.97,Compra
2022-06-01,-1.96,-3.10,1.14,Compra
2022-06-02,-1.17,-2.72,1.55,Compra
2022-06-03,-0.66,-2.31,1.65,Compra
2022-06-06,-0.15,-1.87,1.72,Compra
2022-06-07,0.27,-1.45,1.72,Compra
2022-06-08,0.57,-1.04,1.61,Compra
2022-06-09,0.81,-0.67,1.48,Compra
2022-06-10,0.84,-0.37,1.21,Compra
2022-06-13,0.74,-0.15,0.89,Compra
2022-06-14,0.55,-0.01,0.56,Compra
2022-06-15,0.53,0.10,0.43,Compra
2022-06-16,0.25,0.13,0.12,Compra
2022-06-17,0.08,0.12,-0.04,Venda
2022-06-21,-0.10,0.08,-0.18,Venda
2022-06-22,-0.14,0.03,-0.17,Venda
2022-06-23,-0.08,0.01,-0.09,Venda
2022-06-24,0.03,0.01,0.02,Compra
2022-06-27,-0.06,-0.00,-0.06,Venda
2022-06-28,0.04,0.01,0.03,Compra
2022-06-29,0.04,0.01,0.03,Compra
2022-06-30,0.16,0.04,0.12,Compra
2022-07-01,0.15,0.06,0.09,Compra
2022-07-05,0.13,0.08,0.05,Compra
2022-07-06,0.19,0.10,0.09,Compra
2022-07-07,0.13,0.11,0.02,Compra
2022-07-08,0.11,0.11,0.00,Neutro
2022-07-11,0.01,0.09,-0.08,Venda
2022-07-12,-0.10,0.05,-0.15,Venda
2022-07-13,-0.14,0.01,-0.15,Venda
2022-07-14,-0.20,-0.03,-0.17,Venda
2022-07-15,-0.21,-0.07,-0.14,Venda
2022-07-18,-0.07,-0.07,0.00,Neutro
2022-07-19,0.07,-0.04,0.11,Compra
2022-07-20,0.34,0.04,0.30,Compra
2022-07-21,0.54,0.14,0.40,Compra
2022-07-22,0.65,0.24,0.41,Compra
2022-07-25,0.70,0.33,0.37,Compra
2022-07-26,0.64,0.39,0.25,Compra
2022-07-27,0.60,0.43,0.17,Compra
2022-07-28,0.52,0.45,0.07,Compra
2022-07-29,0.41,0.44,-0.03,Venda
2022-08-01,0.20,0.39,-0.19,Venda
2022-08-02,0.16,0.35,-0.19,Venda
2022-08-03,0.25,0.33,-0.08,Venda
2022-08-04,0.42,0.35,0.07,Compra
2022-08-05,0.55,0.39,0.16,Compra
2022-08-08,0.58,0.43,0.15,Compra
2022-08-09,0.44,0.43,0.01,Compra
2022-08-10,0.58,0.46,0.12,Compra
2022-08-11,0.78,0.52,0.26,Compra
2022-08-12,0.94,0.61,0.33,Compra
2022-08-15,0.98,0.68,0.30,Compra
2022-08-16,0.93,0.73,0.20,Compra
2022-08-17,0.78,0.74,0.04,Compra
2022-08-18,0.58,0.71,-0.13,Venda
2022-08-19,0.34,0.63,-0.29,Venda
2022-08-22,0.02,0.51,-0.49,Venda
2022-08-23,-0.18,0.37,-0.55,Venda
2022-08-24,-0.31,0.24,-0.55,Venda
2022-08-25,-0.18,0.15,-0.33,Venda
2022-08-26,-0.08,0.11,-0.19,Venda
2022-08-29,0.08,0.10,-0.02,Venda
2022-08-30,0.19,0.12,0.07,Compra
2022-08-31,0.32,0.16,0.16,Compra
2022-09-01,0.65,0.26,0.39,Compra
2022-09-02,0.86,0.38,0.48,Compra
2022-09-06,0.97,0.50,0.47,Compra
2022-09-07,1.00,0.60,0.40,Compra
2022-09-08,0.94,0.67,0.27,Compra
2022-09-09,0.86,0.70,0.16,Compra
2022-09-12,0.89,0.74,0.15,Compra
2022-09-13,0.78,0.75,0.03,Compra
2022-09-14,0.62,0.72,-0.10,Venda
2022-09-15,0.48,0.67,-0.19,Venda
2022-09-16,0.34,0.61,-0.27,Venda
2022-09-19,0.21,0.53,-0.32,Venda
2022-09-20,0.05,0.43,-0.38,Venda
2022-09-21,-0.12,0.32,-0.44,Venda
2022-09-22,-0.34,0.19,-0.53,Venda
2022-09-23,-0.71,0.01,-0.72,Venda
2022-09-26,-1.13,-0.22,-0.91,Venda
