Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-09,0.45,1.59,-1.14,Venda
2020-07-10,0.32,1.33,-1.01,Venda
2020-07-13,0.33,1.13,-0.80,Venda
2020-07-14,0.60,1.03,-0.43,Venda
2020-07-15,1.12,1.05,0.07,Compra
2020-07-16,1.47,1.13,0.34,Compra
2020-07-17,1.73,1.25,0.48,Compra
2020-07-20,1.84,1.37,0.47,Compra
2020-07-21,2.17,1.53,0.64,Compra
2020-07-22,2.41,1.70,0.71,Compra
2020-07-23,2.68,1.90,0.78,Compra
2020-07-24,2.71,2.06,0.65,Compra
2020-07-27,2.80,2.21,0.59,Compra
2020-07-28,2.83,2.33,0.50,Compra
2020-07-29,2.96,2.46,0.50,Compra
2020-07-30,2.86,2.54,0.32,Compra
2020-07-31,2.57,2.55,0.02,Compra
2020-08-03,2.39,2.51,-0.12,Venda
2020-08-04,2.36,2.48,-0.12,Venda
2020-08-05,3.42,2.67,0.75,Compra
2020-08-06,4.22,2.98,1.24,Compra
2020-08-07,5.05,3.39,1.66,Compra
2020-08-10,5.77,3.87,1.90,Compra
2020-08-11,6.28,4.35,1.93,Compra
2020-08-12,6.55,4.79,1.76,Compra
2020-08-13,6.65,5.16,1.49,Compra
2020-08-14,6.61,5.45,1.16,Compra
2020-08-17,6.52,5.67,0.85,Compra
2020-08-18,5.86,5.70,0.16,Compra
2020-08-19,5.07,5.58,-0.51,Venda
2020-08-20,4.26,5.31,-1.05,Venda
2020-08-21,3.56,4.96,-1.40,Venda
2020-08-24,3.25,4.62,-1.37,Venda
2020-08-25,2.96,4.29,-1.33,Venda
2020-08-26,2.67,3.96,-1.29,Venda
2020-08-27,2.52,3.68,-1.16,Venda
2020-08-28,2.63,3.47,-0.84,Venda
2020-08-31,2.53,3.28,-0.75,Venda
2020-09-01,2.43,3.11,-0.68,Venda
2020-09-02,2.46,2.98,-0.52,Venda
2020-09-03,2.11,2.81,-0.70,Venda
2020-09-04,1.90,2.62,-0.72,Venda
2020-09-08,1.58,2.42,-0.84,Venda
2020-09-09,1.40,2.21,-0.81,Venda
2020-09-10,1.06,1.98,-0.92,Venda
2020-09-11,0.91,1.77,-0.86,Venda
2020-09-14,1.07,1.63,-0.56,Venda
2020-09-15,0.97,1.50,-0.53,Venda
2020-09-16,0.82,1.36,-0.54,Venda
2020-09-17,0.59,1.21,-0.62,Venda
2020-09-18,0.21,1.01,-0.80,Venda
2020-09-21,-0.37,0.73,-1.10,Venda
2020-09-22,-0.46,0.49,-0.95,Venda
2020-09-23,-0.58,0.28,-0.86,Venda
2020-09-24,-0.64,0.10,-0.74,Venda
2020-09-25,-0.85,-0.09,-0.76,Venda
2020-09-28,-0.94,-0.26,-0.68,Venda
2020-09-29,-1.18,-0.45,-0.73,Venda
2020-09-30,-1.28,-0.61,-0.67,Venda
2020-10-01,-1.29,-0.75,-0.54,Venda
2020-10-02,-1.02,-0.80,-0.22,Venda
2020-10-05,-0.59,-0.76,0.17,Compra
2020-10-06,-0.24,-0.66,0.42,Compra
2020-10-07,0.27,-0.47,0.74,Compra
2020-10-08,0.79,-0.22,1.01,Compra
2020-10-09,1.31,0.09,1.22,Compra
2020-10-12,1.76,0.42,1.34,Compra
2020-10-13,2.10,0.76,1.34,Compra
2020-10-14,2.45,1.10,1.35,Compra
2020-10-15,2.56,1.39,1.17,Compra
2020-10-16,2.63,1.64,0.99,Compra
2020-10-19,2.54,1.82,0.72,Compra
2020-10-20,2.53,1.96,0.57,Compra
2020-10-21,2.53,2.07,0.46,Compra
2020-10-22,2.82,2.22,0.60,Compra
2020-10-23,3.14,2.41,0.73,Compra
2020-10-26,3.11,2.55,0.56,Compra
2020-10-27,2.86,2.61,0.25,Compra
2020-10-28,2.38,2.56,-0.18,Venda
2020-10-29,2.01,2.45,-0.44,Venda
2020-10-30,1.63,2.29,-0.66,Venda
2020-11-02,1.35,2.10,-0.75,Venda
2020-11-03,1.43,1.97,-0.54,Venda
2020-11-04,1.41,1.86,-0.45,Venda
2020-11-05,2.78,2.04,0.74,Compra
2020-11-06,3.97,2.43,1.54,Compra
2020-11-09,5.37,3.01,2.36,Compra
2020-11-10,6.75,3.76,2.99,Compra
2020-11-11,7.62,4.53,3.09,Compra
2020-11-12,7.88,5.20,2.68,Compra
2020-11-13,8.40,5.84,2.56,Compra
2020-11-16,9.02,6.48,2.54,Compra
2020-11-17,9.38,7.06,2.32,Compra
2020-11-18,9.40,7.53,1.87,Compra
2020-11-19,9.35,7.89,1.46,Compra
2020-11-20,9.25,8.16,1.09,Compra
2020-11-23,9.21,8.37,0.84,Compra
2020-11-24,9.23,8.54,0.69,Compra
2020-11-25,8.96,8.63,0.33,Compra
2020-11-27,8.79,8.66,0.13,Compra
2020-11-30,8.35,8.60,-0.25,Venda
2020-12-01,8.11,8.50,-0.39,Venda
2020-12-02,7.73,8.35,-0.62,Venda
2020-12-03,7.36,8.15,-0.79,Venda
2020-12-04,7.04,7.93,-0.89,Venda
2020-12-07,6.65,7.67,-1.02,Venda
2020-12-08,6.35,7.41,-1.06,Venda
2020-12-09,5.92,7.11,-1.19,Venda
2020-12-10,5.47,6.78,-1.31,Venda
2020-12-11,5.09,6.44,-1.35,Venda
2020-12-14,4.41,6.04,-1.63,Venda
2020-12-15,3.96,5.62,-1.66,Venda
2020-12-16,3.38,5.17,-1.79,Venda
2020-12-17,2.93,4.72,-1.79,Venda
2020-12-18,2.49,4.28,-1.79,Venda
2020-12-21,2.06,3.83,-1.77,Venda
2020-12-22,1.49,3.37,-1.88,Venda
2020-12-23,1.16,2.92,-1.76,Venda
2020-12-24,0.83,2.51,-1.68,Venda
2020-12-28,0.32,2.07,-1.75,Venda
2020-12-29,-0.05,1.64,-1.69,Venda
2020-12-30,-0.18,1.28,-1.46,Venda
2020-12-31,-0.28,0.97,-1.25,Venda
2021-01-04,-0.57,0.66,-1.23,Venda
2021-01-05,-0.50,0.43,-0.93,Venda
2021-01-06,-0.02,0.34,-0.36,Venda
2021-01-07,0.44,0.36,0.08,Compra
2021-01-08,0.88,0.46,0.42,Compra
2021-01-11,1.24,0.62,0.62,Compra
2021-01-12,1.80,0.85,0.95,Compra
2021-01-13,1.79,1.04,0.75,Compra
2021-01-14,1.82,1.20,0.62,Compra
2021-01-15,1.62,1.28,0.34,Compra
2021-01-19,1.83,1.39,0.44,Compra
2021-01-20,1.94,1.50,0.44,Compra
2021-01-21,1.92,1.59,0.33,Compra
2021-01-22,1.83,1.63,0.20,Compra
2021-01-25,1.53,1.61,-0.08,Venda
2021-01-26,1.49,1.59,-0.10,Venda
2021-01-27,1.65,1.60,0.05,Compra
2021-01-28,1.69,1.62,0.07,Compra
2021-01-29,1.48,1.59,-0.11,Venda
2021-02-01,1.51,1.57,-0.06,Venda
2021-02-02,1.34,1.53,-0.19,Venda
2021-02-03,1.09,1.44,-0.35,Venda
2021-02-04,0.94,1.34,-0.40,Venda
2021-02-05,0.99,1.27,-0.28,Venda
2021-02-08,0.87,1.19,-0.32,Venda
2021-02-09,0.84,1.12,-0.28,Venda
2021-02-10,0.64,1.02,-0.38,Venda
2021-02-11,0.36,0.89,-0.53,Venda
2021-02-12,0.22,0.76,-0.54,Venda
2021-02-16,0.15,0.64,-0.49,Venda
2021-02-17,-0.01,0.51,-0.52,Venda
2021-02-18,-0.35,0.34,-0.69,Venda
2021-02-19,-0.33,0.20,-0.53,Venda
2021-02-22,-0.12,0.14,-0.26,Venda
2021-02-23,0.07,0.12,-0.05,Venda
2021-02-24,0.65,0.23,0.42,Compra
2021-02-25,1.27,0.44,0.83,Compra
2021-02-26,1.87,0.72,1.15,Compra
2021-03-01,3.35,1.25,2.10,Compra
2021-03-02,4.68,1.94,2.74,Compra
2021-03-03,5.63,2.67,2.96,Compra
2021-03-04,6.20,3.38,2.82,Compra
2021-03-05,6.91,4.09,2.82,Compra
2021-03-08,7.52,4.77,2.75,Compra
2021-03-09,7.94,5.41,2.53,Compra
2021-03-10,8.34,5.99,2.35,Compra
2021-03-11,8.72,6.54,2.18,Compra
2021-03-12,8.87,7.00,1.87,Compra
2021-03-15,8.94,7.39,1.55,Compra
2021-03-16,8.65,7.64,1.01,Compra
2021-03-17,8.40,7.79,0.61,Compra
2021-03-18,7.74,7.78,-0.04,Venda
2021-03-19,7.11,7.65,-0.54,Venda
2021-03-22,6.72,7.46,-0.74,Venda
2021-03-23,5.94,7.16,-1.22,Venda
2021-03-24,5.30,6.79,-1.49,Venda
2021-03-25,5.02,6.43,-1.41,Venda
2021-03-26,4.85,6.12,-1.27,Venda
2021-03-29,4.46,5.79,-1.33,Venda
2021-03-30,4.40,5.51,-1.11,Venda
2021-03-31,4.19,5.24,-1.05,Venda
2021-04-01,3.95,4.99,-1.04,Venda
2021-04-05,3.56,4.70,-1.14,Venda
2021-04-06,3.32,4.42,-1.10,Venda
2021-04-07,2.98,4.14,-1.16,Venda
2021-04-08,2.43,3.79,-1.36,Venda
2021-04-09,2.15,3.47,-1.32,Venda
2021-04-12,2.10,3.19,-1.09,Venda
2021-04-13,1.95,2.94,-0.99,Venda
2021-04-14,1.82,2.72,-0.90,Venda
2021-04-15,1.75,2.53,-0.78,Venda
2021-04-16,2.06,2.43,-0.37,Venda
2021-04-19,2.21,2.39,-0.18,Venda
2021-04-20,2.16,2.34,-0.18,Venda
2021-04-21,3.31,2.54,0.77,Compra
2021-04-22,3.94,2.82,1.12,Compra
2021-04-23,4.63,3.18,1.45,Compra
2021-04-26,5.05,3.55,1.50,Compra
2021-04-27,5.47,3.94,1.53,Compra
2021-04-28,5.75,4.30,1.45,Compra
2021-04-29,5.83,4.61,1.22,Compra
2021-04-30,5.74,4.83,0.91,Compra
2021-05-03,5.54,4.97,0.57,Compra
2021-05-04,5.17,5.01,0.16,Compra
2021-05-05,4.88,4.99,-0.11,Venda
2021-05-06,4.60,4.91,-0.31,Venda
2021-05-07,4.60,4.85,-0.25,Venda
2021-05-10,4.58,4.79,-0.21,Venda
2021-05-11,4.23,4.68,-0.45,Venda
2021-05-12,3.03,4.35,-1.32,Venda
2021-05-13,2.17,3.91,-1.74,Venda
2021-05-14,1.81,3.49,-1.68,Venda
2021-05-17,1.29,3.05,-1.76,Venda
2021-05-18,0.61,2.56,-1.95,Venda
2021-05-19,0.03,2.06,-2.03,Venda
2021-05-20,-0.78,1.49,-2.27,Venda
2021-05-21,-1.23,0.95,-2.18,Venda
2021-05-24,-1.79,0.40,-2.19,Venda
2021-05-25,-2.01,-0.08,-1.93,Venda
2021-05-26,-2.19,-0.50,-1.69,Venda
2021-05-27,-2.11,-0.83,-1.28,Venda
2021-05-28,-2.27,-1.11,-1.16,Venda
2021-06-01,-2.26,-1.34,-0.92,Venda
2021-06-02,-2.01,-1.48,-0.53,Venda
2021-06-03,-1.82,-1.55,-0.27,Venda
2021-06-04,-1.40,-1.52,0.12,Compra
2021-06-07,-1.07,-1.43,0.36,Compra
2021-06-08,-0.75,-1.29,0.54,Compra
2021-06-09,-0.67,-1.17,0.50,Compra
2021-06-10,-0.78,-1.09,0.31,Compra
2021-06-11,-0.67,-1.01,0.34,Compra
2021-06-14,-0.86,-0.98,0.12,Compra
2021-06-15,-0.91,-0.96,0.05,Compra
2021-06-16,-1.08,-0.99,-0.09,Venda
2021-06-17,-1.38,-1.07,-0.31,Venda
2021-06-18,-1.75,-1.20,-0.55,Venda
2021-06-21,-1.65,-1.29,-0.36,Venda
2021-06-22,-1.46,-1.33,-0.13,Venda
2021-06-23,-1.16,-1.29,0.13,Compra
2021-06-24,-0.74,-1.18,0.44,Compra
2021-06-25,-0.37,-1.02,0.65,Compra
2021-06-28,-0.02,-0.82,0.80,Compra
2021-06-29,0.20,-0.62,0.82,Compra
2021-06-30,0.53,-0.39,0.92,Compra
2021-07-01,0.77,-0.16,0.93,Compra
2021-07-02,1.01,0.08,0.93,Compra
2021-07-06,1.20,0.30,0.90,Compra
2021-07-07,1.32,0.51,0.81,Compra
2021-07-08,0.93,0.59,0.34,Compra
2021-07-09,1.18,0.71,0.47,Compra
2021-07-12,1.52,0.87,0.65,Compra
2021-07-13,1.96,1.09,0.87,Compra
2021-07-14,2.60,1.39,1.21,Compra
2021-07-15,3.12,1.74,1.38,Compra
2021-07-16,3.44,2.08,1.36,Compra
2021-07-19,3.35,2.33,1.02,Compra
2021-07-20,3.72,2.61,1.11,Compra
2021-07-21,4.10,2.91,1.19,Compra
2021-07-22,4.40,3.21,1.19,Compra
2021-07-23,4.66,3.50,1.16,Compra
2021-07-26,4.92,3.78,1.14,Compra
2021-07-27,4.94,4.01,0.93,Compra
2021-07-28,4.86,4.18,0.68,Compra
2021-07-29,4.85,4.32,0.53,Compra
2021-07-30,4.96,4.44,0.52,Compra
2021-08-02,4.93,4.54,0.39,Compra
2021-08-03,5.11,4.66,0.45,Compra
2021-08-04,5.11,4.75,0.36,Compra
2021-08-05,5.12,4.82,0.30,Compra
2021-08-06,5.03,4.86,0.17,Compra
2021-08-09,4.72,4.83,-0.11,Venda
2021-08-10,4.48,4.76,-0.28,Venda
2021-08-11,4.25,4.66,-0.41,Venda
2021-08-12,3.27,4.38,-1.11,Venda
2021-08-13,2.11,3.93,-1.82,Venda
2021-08-16,1.26,3.39,-2.13,Venda
2021-08-17,0.43,2.80,-2.37,Venda
2021-08-18,-0.29,2.18,-2.47,Venda
2021-08-19,-0.71,1.60,-2.31,Venda
2021-08-20,-0.85,1.11,-1.96,Venda
2021-08-23,-1.01,0.69,-1.70,Venda
2021-08-24,-1.06,0.34,-1.40,Venda
2021-08-25,-0.88,0.10,-0.98,Venda
2021-08-26,-0.59,-0.04,-0.55,Venda
2021-08-27,-0.29,-0.09,-0.20,Venda
2021-08-30,-0.00,-0.07,0.07,Compra
2021-08-31,-0.04,-0.07,0.03,Compra
2021-09-01,-0.07,-0.07,0.00,Neutro
2021-09-02,-0.17,-0.09,-0.08,Venda
2021-09-03,-0.40,-0.15,-0.25,Venda
2021-09-07,-0.89,-0.30,-0.59,Venda
2021-09-08,-1.28,-0.49,-0.79,Venda
2021-09-09,-1.59,-0.71,-0.88,Venda
2021-09-10,-1.93,-0.96,-0.97,Venda
2021-09-13,-2.02,-1.17,-0.85,Venda
2021-09-14,-2.25,-1.39,-0.86,Venda
2021-09-15,-2.36,-1.58,-0.78,Venda
2021-09-16,-2.45,-1.75,-0.70,Venda
2021-09-17,-2.58,-1.92,-0.66,Venda
2021-09-20,-2.55,-2.05,-0.50,Venda
2021-09-21,-2.72,-2.18,-0.54,Venda
2021-09-22,-2.83,-2.31,-0.52,Venda
2021-09-23,-2.74,-2.40,-0.34,Venda
2021-09-24,-2.59,-2.44,-0.15,Venda
2021-09-27,-2.39,-2.43,0.04,Compra
2021-09-28,-2.38,-2.42,0.04,Compra
2021-09-29,-2.20,-2.37,0.17,Compra
2021-09-30,-2.32,-2.36,0.04,Compra
2021-10-01,-2.11,-2.31,0.20,Compra
2021-10-04,-2.12,-2.27,0.15,Compra
2021-10-05,-2.00,-2.22,0.22,Compra
2021-10-06,-1.97,-2.17,0.20,Compra
2021-10-07,-1.77,-2.09,0.32,Compra
2021-10-08,-1.79,-2.03,0.24,Compra
2021-10-11,-2.12,-2.05,-0.07,Venda
2021-10-12,-2.33,-2.10,-0.23,Venda
2021-10-13,-2.39,-2.16,-0.23,Venda
2021-10-14,-2.17,-2.16,-0.01,Venda
2021-10-15,-1.89,-2.11,0.22,Compra
2021-10-18,-1.71,-2.03,0.32,Compra
2021-10-19,-1.33,-1.89,0.56,Compra
2021-10-20,-0.96,-1.70,0.74,Compra
2021-10-21,-0.58,-1.48,0.90,Compra
2021-10-22,-0.32,-1.25,0.93,Compra
2021-10-25,-0.05,-1.01,0.96,Compra
2021-10-26,0.17,-0.77,0.94,Compra
2021-10-27,0.18,-0.58,0.76,Compra
2021-10-28,0.66,-0.33,0.99,Compra
2021-10-29,1.21,-0.02,1.23,Compra
2021-11-01,1.92,0.36,1.56,Compra
2021-11-02,2.51,0.79,1.72,Compra
2021-11-03,2.64,1.16,1.48,Compra
2021-11-04,2.84,1.50,1.34,Compra
2021-11-05,3.07,1.81,1.26,Compra
2021-11-08,3.41,2.13,1.28,Compra
2021-11-09,3.80,2.47,1.33,Compra
2021-11-10,3.83,2.74,1.09,Compra
2021-11-11,3.59,2.91,0.68,Compra
2021-11-12,3.56,3.04,0.52,Compra
2021-11-15,3.56,3.14,0.42,Compra
2021-11-16,3.79,3.27,0.52,Compra
2021-11-17,4.00,3.42,0.58,Compra
2021-11-18,3.91,3.52,0.39,Compra
2021-11-19,3.63,3.54,0.09,Compra
2021-11-22,3.26,3.48,-0.22,Venda
2021-11-23,2.82,3.35,-0.53,Venda
2021-11-24,2.43,3.17,-0.74,Venda
2021-11-26,1.79,2.89,-1.10,Venda
2021-11-29,1.14,2.54,-1.40,Venda
2021-11-30,0.25,2.08,-1.83,Venda
2021-12-01,-0.67,1.53,-2.20,Venda
2021-12-02,-0.96,1.03,-1.99,Venda
2021-12-03,-1.59,0.51,-2.10,Venda
2021-12-06,-1.77,0.05,-1.82,Venda
2021-12-07,-1.40,-0.24,-1.16,Venda
2021-12-08,-0.98,-0.39,-0.59,Venda
2021-12-09,-0.33,-0.37,0.04,Compra
2021-12-10,0.28,-0.24,0.52,Compra
2021-12-13,0.82,-0.03,0.85,Compra
2021-12-14,1.20,0.22,0.98,Compra
2021-12-15,1.69,0.51,1.18,Compra
2021-12-16,1.95,0.80,1.15,Compra
2021-12-17,1.99,1.04,0.95,Compra
2021-12-20,1.90,1.21,0.69,Compra
2021-12-21,2.16,1.40,0.76,Compra
2021-12-22,2.32,1.58,0.74,Compra
2021-12-23,2.46,1.76,0.70,Compra
2021-12-27,2.81,1.97,0.84,Compra
2021-12-28,3.16,2.21,0.95,Compra
2021-12-29,3.44,2.45,0.99,Compra
2021-12-30,3.61,2.69,0.92,Compra
2021-12-31,3.69,2.89,0.80,Compra
2022-01-03,3.67,3.04,0.63,Compra
2022-01-04,3.80,3.19,0.61,Compra
2022-01-05,3.73,3.30,0.43,Compra
2022-01-06,3.77,3.40,0.37,Compra
2022-01-07,3.65,3.45,0.20,Compra
2022-01-10,3.20,3.40,-0.20,Venda
2022-01-11,2.93,3.30,-0.37,Venda
2022-01-12,2.63,3.17,-0.54,Venda
2022-01-13,2.55,3.05,-0.50,Venda
2022-01-14,2.52,2.94,-0.42,Venda
2022-01-18,2.54,2.86,-0.32,Venda
2022-01-19,2.17,2.72,-0.55,Venda
2022-01-20,1.48,2.47,-0.99,Venda
2022-01-21,0.72,2.12,-1.40,Venda
2022-01-24,0.20,1.74,-1.54,Venda
2022-01-25,-0.60,1.27,-1.87,Venda
2022-01-26,-1.36,0.74,-2.10,Venda
2022-01-27,-2.22,0.15,-2.37,Venda
2022-01-28,-2.49,-0.38,-2.11,Venda
2022-01-31,-2.43,-0.79,-1.64,Venda
2022-02-01,-2.23,-1.08,-1.15,Venda
2022-02-02,-2.18,-1.30,-0.88,Venda
2022-02-03,-2.25,-1.49,-0.76,Venda
2022-02-04,-2.26,-1.64,-0.62,Venda
2022-02-07,-1.87,-1.69,-0.18,Venda
2022-02-08,-0.90,-1.53,0.63,Compra
2022-02-09,0.13,-1.20,1.33,Compra
2022-02-10,0.65,-0.83,1.48,Compra
2022-02-11,0.68,-0.53,1.21,Compra
2022-02-14,0.54,-0.31,0.85,Compra
2022-02-15,0.71,-0.11,0.82,Compra
2022-02-16,0.80,0.07,0.73,Compra
2022-02-17,0.31,0.12,0.19,Compra
2022-02-18,-0.32,0.03,-0.35,Venda
2022-02-22,-0.79,-0.13,-0.66,Venda
2022-02-23,-2.10,-0.53,-1.57,Venda
2022-02-24,-3.12,-1.04,-2.08,Venda
2022-02-25,-3.41,-1.52,-1.89,Venda
2022-02-28,-3.52,-1.92,-1.60,Venda
2022-03-01,-3.84,-2.30,-1.54,Venda
2022-03-02,-3.78,-2.60,-1.18,Venda
2022-03-03,-3.67,-2.81,-0.86,Venda
2022-03-04,-4.10,-3.07,-1.03,Venda
2022-03-07,-4.78,-3.41,-1.37,Venda
2022-03-08,-5.34,-3.80,-1.54,Venda
2022-03-09,-5.41,-4.12,-1.29,Venda
2022-03-10,-5.38,-4.37,-1.01,Venda
2022-03-11,-5.52,-4.60,-0.92,Venda
2022-03-14,-5.62,-4.81,-0.81,Venda
2022-03-15,-5.54,-4.95,-0.59,Venda
2022-03-16,-4.87,-4.94,0.07,Compra
2022-03-17,-4.34,-4.82,0.48,Compra
2022-03-18,-3.90,-4.63,0.73,Compra
2022-03-21,-3.72,-4.45,0.73,Compra
2022-03-22,-3.28,-4.22,0.94,Compra
2022-03-23,-3.20,-4.01,0.81,Compra
2022-03-24,-3.12,-3.83,0.71,Compra
2022-03-25,-3.33,-3.73,0.40,Compra
2022-03-28,-3.56,-3.70,0.14,Compra
2022-03-29,-3.24,-3.61,0.37,Compra
2022-03-30,-3.11,-3.51,0.40,Compra
2022-03-31,-3.29,-3.46,0.17,Compra
2022-04-01,-3.58,-3.49,-0.09,Venda
2022-04-04,-3.90,-3.57,-0.33,Venda
2022-04-05,-4.49,-3.75,-0.74,Venda
2022-04-06,-5.13,-4.03,-1.10,Venda
2022-04-07,-5.72,-4.37,-1.35,Venda
2022-04-08,-6.32,-4.76,-1.56,Venda
2022-04-11,-6.81,-5.17,-1.64,Venda
2022-04-12,-7.21,-5.58,-1.63,Venda
2022-04-13,-7.20,-5.90,-1.30,Venda
2022-04-14,-7.10,-6.14,-0.96,Venda
2022-04-18,-6.89,-6.29,-0.60,Venda
2022-04-19,-6.40,-6.31,-0.09,Venda
2022-04-20,-5.80,-6.21,0.41,Compra
2022-04-21,-5.25,-6.02,0.77,Compra
2022-04-22,-4.90,-5.79,0.89,Compra
2022-04-25,-4.50,-5.54,1.04,Compra
2022-04-26,-4.46,-5.32,0.86,Compra
2022-04-27,-4.28,-5.11,0.83,Compra
2022-04-28,-3.59,-4.81,1.22,Compra
2022-04-29,-3.24,-4.49,1.25,Compra
2022-05-02,-2.79,-4.15,1.36,Compra
2022-05-03,-2.23,-3.77,1.54,Compra
2022-05-04,-1.36,-3.29,1.93,Compra
2022-05-05,-1.05,-2.84,1.79,Compra
2022-05-06,-0.92,-2.46,1.54,Compra
2022-05-09,-1.24,-2.21,0.97,Compra
2022-05-10,-2.38,-2.25,-0.13,Venda
2022-05-11,-4.03,-2.60,-1.43,Venda
2022-05-12,-5.09,-3.10,-1.99,Venda
2022-05-13,-5.27,-3.53,-1.74,Venda
2022-05-16,-5.30,-3.89,-1.41,Venda
2022-05-17,-4.80,-4.07,-0.73,Venda
2022-05-18,-4.72,-4.20,-0.52,Venda
2022-05-19,-4.73,-4.31,-0.42,Venda
2022-05-20,-4.48,-4.34,-0.14,Venda
2022-05-23,-4.39,-4.35,-0.04,Venda
2022-05-24,-4.40,-4.36,-0.04,Venda
2022-05-25,-4.30,-4.35,0.05,Compra
2022-05-26,-3.75,-4.23,0.48,Compra
2022-05-27,-2.83,-3.95,1.12,Compra
2022-05-31,-2.01,-3.56,1.55,Compra
2022-06-01,-1.66,-3.18,1.52,Compra
2022-06-02,-1.23,-2.79,1.56,Compra
2022-06-03,-1.05,-2.44,1.39,Compra
2022-06-06,-0.79,-2.11,1.32,Compra
2022-06-07,-0.55,-1.80,1.25,Compra
2022-06-08,-0.54,-1.55,1.01,Compra
2022-06-09,-0.50,-1.34,0.84,Compra
2022-06-10,-0.81,-1.23,0.42,Compra
2022-06-13,-1.64,-1.31,-0.33,Venda
2022-06-14,-2.51,-1.55,-0.96,Venda
2022-06-15,-3.01,-1.84,-1.17,Venda
2022-06-16,-4.04,-2.28,-1.76,Venda
2022-06-17,-4.91,-2.81,-2.10,Venda
2022-06-21,-5.33,-3.31,-2.02,Venda
2022-06-22,-5.70,-3.79,-1.91,Venda
2022-06-23,-5.85,-4.20,-1.65,Venda
2022-06-24,-5.56,-4.47,-1.09,Venda
2022-06-27,-5.24,-4.63,-0.61,Venda
2022-06-28,-5.06,-4.71,-0.35,Venda
2022-06-29,-5.18,-4.81,-0.37,Venda
2022-06-30,-5.21,-4.89,-0.32,Venda
2022-07-01,-5.07,-4.92,-0.15,Venda
2022-07-05,-4.64,-4.87,0.23,Compra
2022-07-06,-4.39,-4.77,0.38,Compra
2022-07-07,-4.14,-4.65,0.51,Compra
2022-07-08,-3.96,-4.51,0.55,Compra
2022-07-11,-3.93,-4.39,0.46,Compra
2022-07-12,-3.89,-4.29,0.40,Compra
2022-07-13,-3.94,-4.22,0.28,Compra
2022-07-14,-3.89,-4.16,0.27,Compra
2022-07-15,-3.54,-4.03,0.49,Compra
2022-07-18,-3.21,-3.87,0.66,Compra
2022-07-19,-2.41,-3.58,1.17,Compra
2022-07-20,-1.57,-3.18,1.61,Compra
2022-07-21,-0.81,-2.70,1.89,Compra
2022-07-22,-0.27,-2.22,1.95,Compra
2022-07-25,0.09,-1.75,1.84,Compra
2022-07-26,0.35,-1.33,1.68,Compra
2022-07-27,1.00,-0.87,1.87,Compra
2022-07-28,1.59,-0.38,1.97,Compra
2022-07-29,2.23,0.15,2.08,Compra
2022-08-01,2.49,0.61,1.88,Compra
2022-08-02,2.84,1.06,1.78,Compra
2022-08-03,3.35,1.52,1.83,Compra
2022-08-04,3.61,1.94,1.67,Compra
2022-08-05,3.81,2.31,1.50,Compra
2022-08-08,4.03,2.65,1.38,Compra
2022-08-09,3.96,2.92,1.04,Compra
2022-08-10,4.27,3.19,1.08,Compra
2022-08-11,4.54,3.46,1.08,Compra
2022-08-12,5.12,3.79,1.33,Compra
2022-08-15,5.51,4.13,1.38,Compra
2022-08-16,6.02,4.51,1.51,Compra
2022-08-17,6.12,4.83,1.29,Compra
2022-08-18,6.25,5.12,1.13,Compra
2022-08-19,5.90,5.27,0.63,Compra
2022-08-22,5.30,5.28,0.02,Compra
2022-08-23,4.66,5.15,-0.49,Venda
2022-08-24,4.19,4.96,-0.77,Venda
2022-08-25,3.95,4.76,-0.81,Venda
2022-08-26,3.33,4.47,-1.14,Venda
2022-08-29,2.81,4.14,-1.33,Venda
2022-08-30,2.17,3.75,-1.58,Venda
2022-08-31,1.51,3.30,-1.79,Venda
2022-09-01,1.01,2.84,-1.83,Venda
2022-09-02,0.46,2.37,-1.91,Venda
2022-09-06,-0.05,1.88,-1.93,Venda
2022-09-07,-0.13,1.48,-1.61,Venda
2022-09-08,-0.11,1.16,-1.27,Venda
2022-09-09,0.25,0.98,-0.73,Venda
2022-09-12,0.69,0.92,-0.23,Venda
2022-09-13,0.50,0.84,-0.34,Venda
2022-09-14,0.32,0.73,-0.41,Venda
2022-09-15,-0.10,0.57,-0.67,Venda
2022-09-16,-1.08,0.24,-1.32,Venda
2022-09-19,-1.60,-0.13,-1.47,Venda
2022-09-20,-2.22,-0.55,-1.67,Venda
2022-09-21,-2.77,-0.99,-1.78,Venda
2022-09-22,-3.57,-1.51,-2.06,Venda
2022-09-23,-4.26,-2.06,-2.20,Venda
2022-09-26,-4.99,-2.64,-2.35,Venda
2022-09-27,-5.49,-3.21,-2.28,Venda
2022-09-28,-5.39,-3.65,-1.74,Venda
2022-09-29,-5.19,-3.96,-1.23,Venda
2022-09-30,-5.13,-4.19,-0.94,Venda
2022-10-03,-4.84,-4.32,-0.52,Venda
2022-10-04,-3.97,-4.25,0.28,Compra
2022-10-05,-3.24,-4.05,0.81,Compra
2022-10-06,-2.70,-3.78,1.08,Compra
2022-10-07,-2.44,-3.51,1.07,Compra
2022-10-10,-2.19,-3.25,1.06,Compra
2022-10-11,-1.98,-2.99,1.01,Compra
2022-10-12,-1.88,-2.77,0.89,Compra
2022-10-13,-1.77,-2.57,0.80,Compra
2022-10-14,-2.27,-2.51,0.24,Compra
