Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-09,0.36,0.44,-0.08,Venda
2020-07-10,0.35,0.42,-0.07,Venda
2020-07-13,0.28,0.39,-0.11,Venda
2020-07-14,0.31,0.38,-0.07,Venda
2020-07-15,0.33,0.37,-0.04,Venda
2020-07-16,0.37,0.37,0.00,Neutro
2020-07-17,0.37,0.37,0.00,Neutro
2020-07-20,0.35,0.36,-0.01,Venda
2020-07-21,0.43,0.38,0.05,Compra
2020-07-22,0.47,0.40,0.07,Compra
2020-07-23,0.53,0.42,0.11,Compra
2020-07-24,0.55,0.45,0.10,Compra
2020-07-27,0.63,0.48,0.15,Compra
2020-07-28,0.69,0.53,0.16,Compra
2020-07-29,0.72,0.56,0.16,Compra
2020-07-30,0.75,0.60,0.15,Compra
2020-07-31,0.77,0.64,0.13,Compra
2020-08-03,0.77,0.66,0.11,Compra
2020-08-04,0.80,0.69,0.11,Compra
2020-08-05,0.78,0.71,0.07,Compra
2020-08-06,0.75,0.72,0.03,Compra
2020-08-07,0.71,0.72,-0.01,Venda
2020-08-10,0.62,0.70,-0.08,Venda
2020-08-11,0.51,0.66,-0.15,Venda
2020-08-12,0.48,0.62,-0.14,Venda
2020-08-13,0.46,0.59,-0.13,Venda
2020-08-14,0.44,0.56,-0.12,Venda
2020-08-17,0.45,0.54,-0.09,Venda
2020-08-18,0.46,0.52,-0.06,Venda
2020-08-19,0.45,0.51,-0.06,Venda
2020-08-20,0.43,0.49,-0.06,Venda
2020-08-21,0.43,0.48,-0.05,Venda
2020-08-24,0.45,0.47,-0.02,Venda
2020-08-25,0.23,0.43,-0.20,Venda
2020-08-26,0.16,0.37,-0.21,Venda
2020-08-27,0.06,0.31,-0.25,Venda
2020-08-28,-0.06,0.24,-0.30,Venda
2020-08-31,-0.08,0.17,-0.25,Venda
2020-09-01,-0.03,0.13,-0.16,Venda
2020-09-02,0.00,0.11,-0.11,Venda
2020-09-03,0.01,0.09,-0.08,Venda
2020-09-04,-0.00,0.07,-0.07,Venda
2020-09-08,-0.05,0.05,-0.10,Venda
2020-09-09,-0.05,0.03,-0.08,Venda
2020-09-10,-0.08,0.01,-0.09,Venda
2020-09-11,-0.13,-0.02,-0.11,Venda
2020-09-14,-0.15,-0.05,-0.10,Venda
2020-09-15,-0.09,-0.06,-0.03,Venda
2020-09-16,0.04,-0.04,0.08,Compra
2020-09-17,0.20,0.01,0.19,Compra
2020-09-18,0.34,0.08,0.26,Compra
2020-09-21,0.40,0.14,0.26,Compra
2020-09-22,0.38,0.19,0.19,Compra
2020-09-23,0.29,0.21,0.08,Compra
2020-09-24,0.20,0.21,-0.01,Venda
2020-09-25,0.14,0.19,-0.05,Venda
2020-09-28,0.13,0.18,-0.05,Venda
2020-09-29,0.12,0.17,-0.05,Venda
2020-09-30,0.17,0.17,0.00,Neutro
2020-10-01,0.27,0.19,0.08,Compra
2020-10-02,0.38,0.23,0.15,Compra
2020-10-05,0.56,0.29,0.27,Compra
2020-10-06,0.60,0.36,0.24,Compra
2020-10-07,0.65,0.41,0.24,Compra
2020-10-08,0.62,0.46,0.16,Compra
2020-10-09,0.64,0.49,0.15,Compra
2020-10-12,0.68,0.53,0.15,Compra
2020-10-13,0.68,0.56,0.12,Compra
2020-10-14,0.66,0.58,0.08,Compra
2020-10-15,0.69,0.60,0.09,Compra
2020-10-16,0.69,0.62,0.07,Compra
2020-10-19,0.65,0.63,0.02,Compra
2020-10-20,0.56,0.61,-0.05,Venda
2020-10-21,0.47,0.58,-0.11,Venda
2020-10-22,0.40,0.55,-0.15,Venda
2020-10-23,0.35,0.51,-0.16,Venda
2020-10-26,0.28,0.46,-0.18,Venda
2020-10-27,0.23,0.42,-0.19,Venda
2020-10-28,0.03,0.34,-0.31,Venda
2020-10-29,-0.21,0.23,-0.44,Venda
2020-10-30,-0.49,0.09,-0.58,Venda
2020-11-02,-0.63,-0.06,-0.57,Venda
2020-11-03,-0.66,-0.18,-0.48,Venda
2020-11-04,-0.68,-0.28,-0.40,Venda
2020-11-05,-0.68,-0.36,-0.32,Venda
2020-11-06,-0.68,-0.42,-0.26,Venda
2020-11-09,-0.81,-0.50,-0.31,Venda
2020-11-10,-0.71,-0.54,-0.17,Venda
2020-11-11,-0.50,-0.53,0.03,Compra
2020-11-12,-0.27,-0.48,0.21,Compra
2020-11-13,-0.01,-0.39,0.38,Compra
2020-11-16,0.28,-0.25,0.53,Compra
2020-11-17,0.52,-0.10,0.62,Compra
2020-11-18,0.60,0.04,0.56,Compra
2020-11-19,0.73,0.18,0.55,Compra
2020-11-20,0.78,0.30,0.48,Compra
2020-11-23,0.85,0.41,0.44,Compra
2020-11-24,0.90,0.51,0.39,Compra
2020-11-25,0.91,0.59,0.32,Compra
2020-11-27,0.94,0.66,0.28,Compra
2020-11-30,1.03,0.73,0.30,Compra
2020-12-01,1.07,0.80,0.27,Compra
2020-12-02,0.99,0.84,0.15,Compra
2020-12-03,0.91,0.85,0.06,Compra
2020-12-04,0.90,0.86,0.04,Compra
2020-12-07,0.92,0.87,0.05,Compra
2020-12-08,0.92,0.88,0.04,Compra
2020-12-09,0.82,0.87,-0.05,Venda
2020-12-10,0.77,0.85,-0.08,Venda
2020-12-11,0.72,0.82,-0.10,Venda
2020-12-14,0.70,0.80,-0.10,Venda
2020-12-15,0.67,0.77,-0.10,Venda
2020-12-16,0.69,0.76,-0.07,Venda
2020-12-17,0.68,0.74,-0.06,Venda
2020-12-18,0.67,0.73,-0.06,Venda
2020-12-21,0.70,0.72,-0.02,Venda
2020-12-22,0.72,0.72,0.00,Neutro
2020-12-23,0.80,0.74,0.06,Compra
2020-12-24,0.87,0.76,0.11,Compra
2020-12-28,0.94,0.80,0.14,Compra
2020-12-29,0.95,0.83,0.12,Compra
2020-12-30,0.94,0.85,0.09,Compra
2020-12-31,0.95,0.87,0.08,Compra
2021-01-04,0.90,0.88,0.02,Compra
2021-01-05,0.90,0.88,0.02,Compra
2021-01-06,0.90,0.89,0.01,Compra
2021-01-07,0.89,0.89,0.00,Neutro
2021-01-08,0.87,0.88,-0.01,Venda
2021-01-11,0.88,0.88,0.00,Neutro
2021-01-12,0.85,0.88,-0.03,Venda
2021-01-13,0.76,0.85,-0.09,Venda
2021-01-14,0.77,0.84,-0.07,Venda
2021-01-15,0.73,0.81,-0.08,Venda
2021-01-19,0.67,0.79,-0.12,Venda
2021-01-20,0.63,0.75,-0.12,Venda
2021-01-21,0.55,0.71,-0.16,Venda
2021-01-22,0.50,0.67,-0.17,Venda
2021-01-25,0.54,0.64,-0.10,Venda
2021-01-26,0.74,0.66,0.08,Compra
2021-01-27,1.01,0.73,0.28,Compra
2021-01-28,0.99,0.78,0.21,Compra
2021-01-29,0.93,0.81,0.12,Compra
2021-02-01,0.83,0.82,0.01,Compra
2021-02-02,0.75,0.80,-0.05,Venda
2021-02-03,0.68,0.78,-0.10,Venda
2021-02-04,0.64,0.75,-0.11,Venda
2021-02-05,0.55,0.71,-0.16,Venda
2021-02-08,0.53,0.67,-0.14,Venda
2021-02-09,0.57,0.65,-0.08,Venda
2021-02-10,0.68,0.66,0.02,Compra
2021-02-11,0.81,0.69,0.12,Compra
2021-02-12,0.91,0.73,0.18,Compra
2021-02-16,0.92,0.77,0.15,Compra
2021-02-17,0.94,0.80,0.14,Compra
2021-02-18,0.95,0.83,0.12,Compra
2021-02-19,0.92,0.85,0.07,Compra
2021-02-22,0.87,0.85,0.02,Compra
2021-02-23,0.73,0.83,-0.10,Venda
2021-02-24,0.67,0.80,-0.13,Venda
2021-02-25,0.57,0.75,-0.18,Venda
2021-02-26,0.48,0.70,-0.22,Venda
2021-03-01,0.42,0.64,-0.22,Venda
2021-03-02,0.31,0.58,-0.27,Venda
2021-03-03,0.25,0.51,-0.26,Venda
2021-03-04,0.19,0.45,-0.26,Venda
2021-03-05,0.28,0.41,-0.13,Venda
2021-03-08,0.38,0.41,-0.03,Venda
2021-03-09,0.41,0.41,0.00,Neutro
2021-03-10,0.50,0.43,0.07,Compra
2021-03-11,0.58,0.46,0.12,Compra
2021-03-12,0.59,0.48,0.11,Compra
2021-03-15,0.64,0.51,0.13,Compra
2021-03-16,0.67,0.55,0.12,Compra
2021-03-17,0.68,0.57,0.11,Compra
2021-03-18,0.62,0.58,0.04,Compra
2021-03-19,0.65,0.60,0.05,Compra
2021-03-22,0.67,0.61,0.06,Compra
2021-03-23,0.65,0.62,0.03,Compra
2021-03-24,0.49,0.59,-0.10,Venda
2021-03-25,0.46,0.57,-0.11,Venda
2021-03-26,0.53,0.56,-0.03,Venda
2021-03-29,0.52,0.55,-0.03,Venda
2021-03-30,0.51,0.54,-0.03,Venda
2021-03-31,0.41,0.52,-0.11,Venda
2021-04-01,0.39,0.49,-0.10,Venda
2021-04-05,0.40,0.47,-0.07,Venda
2021-04-06,0.35,0.45,-0.10,Venda
2021-04-07,0.27,0.41,-0.14,Venda
2021-04-08,0.22,0.37,-0.15,Venda
2021-04-09,0.08,0.32,-0.24,Venda
2021-04-12,0.04,0.26,-0.22,Venda
2021-04-13,-0.00,0.21,-0.21,Venda
2021-04-14,-0.08,0.15,-0.23,Venda
2021-04-15,-0.15,0.09,-0.24,Venda
2021-04-16,-0.19,0.03,-0.22,Venda
2021-04-19,-0.25,-0.02,-0.23,Venda
2021-04-20,-0.31,-0.08,-0.23,Venda
2021-04-21,-0.37,-0.14,-0.23,Venda
2021-04-22,-0.41,-0.19,-0.22,Venda
2021-04-23,-0.53,-0.26,-0.27,Venda
2021-04-26,-0.62,-0.33,-0.29,Venda
2021-04-27,-0.68,-0.40,-0.28,Venda
2021-04-28,-0.71,-0.46,-0.25,Venda
2021-04-29,-0.71,-0.51,-0.20,Venda
2021-04-30,-0.71,-0.55,-0.16,Venda
2021-05-03,-0.68,-0.58,-0.10,Venda
2021-05-04,-0.70,-0.60,-0.10,Venda
2021-05-05,-0.72,-0.63,-0.09,Venda
2021-05-06,-0.70,-0.64,-0.06,Venda
2021-05-07,-0.70,-0.65,-0.05,Venda
2021-05-10,-0.70,-0.66,-0.04,Venda
2021-05-11,-0.72,-0.67,-0.05,Venda
2021-05-12,-0.75,-0.69,-0.06,Venda
2021-05-13,-0.70,-0.69,-0.01,Venda
2021-05-14,-0.65,-0.68,0.03,Compra
2021-05-17,-0.60,-0.67,0.07,Compra
2021-05-18,-0.52,-0.64,0.12,Compra
2021-05-19,-0.49,-0.61,0.12,Compra
2021-05-20,-0.48,-0.58,0.10,Compra
2021-05-21,-0.46,-0.56,0.10,Compra
2021-05-24,-0.43,-0.53,0.10,Compra
2021-05-25,-0.43,-0.51,0.08,Compra
2021-05-26,-0.39,-0.49,0.10,Compra
2021-05-27,-0.35,-0.46,0.11,Compra
2021-05-28,-0.32,-0.43,0.11,Compra
2021-06-01,-0.31,-0.41,0.10,Compra
2021-06-02,-0.26,-0.38,0.12,Compra
2021-06-03,-0.25,-0.35,0.10,Compra
2021-06-04,-0.24,-0.33,0.09,Compra
2021-06-07,-0.21,-0.31,0.10,Compra
2021-06-08,-0.16,-0.28,0.12,Compra
2021-06-09,-0.15,-0.25,0.10,Compra
2021-06-10,-0.09,-0.22,0.13,Compra
2021-06-11,-0.02,-0.18,0.16,Compra
2021-06-14,0.03,-0.14,0.17,Compra
2021-06-15,0.07,-0.10,0.17,Compra
2021-06-16,0.09,-0.06,0.15,Compra
2021-06-17,0.11,-0.03,0.14,Compra
2021-06-18,0.03,-0.01,0.04,Compra
2021-06-21,-0.03,-0.02,-0.01,Venda
2021-06-22,-0.11,-0.04,-0.07,Venda
2021-06-23,-0.18,-0.06,-0.12,Venda
2021-06-24,-0.22,-0.10,-0.12,Venda
2021-06-25,-0.20,-0.12,-0.08,Venda
2021-06-28,-0.18,-0.13,-0.05,Venda
2021-06-29,-0.21,-0.15,-0.06,Venda
2021-06-30,-0.23,-0.16,-0.07,Venda
2021-07-01,-0.24,-0.18,-0.06,Venda
2021-07-02,-0.26,-0.19,-0.07,Venda
2021-07-06,-0.32,-0.22,-0.10,Venda
2021-07-07,-0.35,-0.25,-0.10,Venda
2021-07-08,-0.34,-0.26,-0.08,Venda
2021-07-09,-0.31,-0.27,-0.04,Venda
2021-07-12,-0.31,-0.28,-0.03,Venda
2021-07-13,-0.35,-0.29,-0.06,Venda
2021-07-14,-0.36,-0.31,-0.05,Venda
2021-07-15,-0.34,-0.31,-0.03,Venda
2021-07-16,-0.33,-0.32,-0.01,Venda
2021-07-19,-0.25,-0.30,0.05,Compra
2021-07-20,-0.21,-0.29,0.08,Compra
2021-07-21,-0.20,-0.27,0.07,Compra
2021-07-22,-0.24,-0.26,0.02,Compra
2021-07-23,-0.22,-0.25,0.03,Compra
2021-07-26,-0.20,-0.24,0.04,Compra
2021-07-27,-0.18,-0.23,0.05,Compra
2021-07-28,-0.17,-0.22,0.05,Compra
2021-07-29,-0.14,-0.20,0.06,Compra
2021-07-30,-0.13,-0.19,0.06,Compra
2021-08-02,-0.11,-0.17,0.06,Compra
2021-08-03,-0.06,-0.15,0.09,Compra
2021-08-04,-0.08,-0.14,0.06,Compra
2021-08-05,-0.07,-0.12,0.05,Compra
2021-08-06,-0.05,-0.11,0.06,Compra
2021-08-09,0.04,-0.08,0.12,Compra
2021-08-10,0.15,-0.03,0.18,Compra
2021-08-11,0.26,0.03,0.23,Compra
2021-08-12,0.31,0.08,0.23,Compra
2021-08-13,0.38,0.14,0.24,Compra
2021-08-16,0.42,0.20,0.22,Compra
2021-08-17,0.45,0.25,0.20,Compra
2021-08-18,0.33,0.26,0.07,Compra
2021-08-19,0.24,0.26,-0.02,Venda
2021-08-20,0.18,0.24,-0.06,Venda
2021-08-23,0.13,0.22,-0.09,Venda
2021-08-24,0.08,0.19,-0.11,Venda
2021-08-25,0.03,0.16,-0.13,Venda
2021-08-26,-0.30,0.07,-0.37,Venda
2021-08-27,-0.58,-0.06,-0.52,Venda
2021-08-30,-0.68,-0.19,-0.49,Venda
2021-08-31,-0.75,-0.30,-0.45,Venda
2021-09-01,-0.77,-0.39,-0.38,Venda
2021-09-02,-0.78,-0.47,-0.31,Venda
2021-09-03,-0.82,-0.54,-0.28,Venda
2021-09-07,-0.81,-0.59,-0.22,Venda
2021-09-08,-0.76,-0.63,-0.13,Venda
2021-09-09,-0.75,-0.65,-0.10,Venda
2021-09-10,-0.70,-0.66,-0.04,Venda
2021-09-13,-0.68,-0.67,-0.01,Venda
2021-09-14,-0.67,-0.67,0.00,Neutro
2021-09-15,-0.55,-0.64,0.09,Compra
2021-09-16,-0.43,-0.60,0.17,Compra
2021-09-17,-0.34,-0.55,0.21,Compra
2021-09-20,-0.30,-0.50,0.20,Compra
2021-09-21,-0.20,-0.44,0.24,Compra
2021-09-22,-0.12,-0.38,0.26,Compra
2021-09-23,0.01,-0.30,0.31,Compra
2021-09-24,0.10,-0.22,0.32,Compra
2021-09-27,0.15,-0.14,0.29,Compra
2021-09-28,0.26,-0.06,0.32,Compra
2021-09-29,0.57,0.06,0.51,Compra
2021-09-30,0.75,0.20,0.55,Compra
2021-10-01,0.90,0.34,0.56,Compra
2021-10-04,1.07,0.49,0.58,Compra
2021-10-05,1.17,0.62,0.55,Compra
2021-10-06,1.25,0.75,0.50,Compra
2021-10-07,1.25,0.85,0.40,Compra
2021-10-08,1.30,0.94,0.36,Compra
2021-10-11,1.31,1.01,0.30,Compra
2021-10-12,1.38,1.09,0.29,Compra
2021-10-13,1.42,1.15,0.27,Compra
2021-10-14,1.49,1.22,0.27,Compra
2021-10-15,1.51,1.28,0.23,Compra
2021-10-18,1.48,1.32,0.16,Compra
2021-10-19,1.43,1.34,0.09,Compra
2021-10-20,1.39,1.35,0.04,Compra
2021-10-21,1.30,1.34,-0.04,Venda
2021-10-22,1.24,1.32,-0.08,Venda
2021-10-25,1.17,1.29,-0.12,Venda
2021-10-26,1.11,1.25,-0.14,Venda
2021-10-27,1.02,1.21,-0.19,Venda
2021-10-28,0.98,1.16,-0.18,Venda
2021-10-29,0.94,1.12,-0.18,Venda
2021-11-01,0.91,1.08,-0.17,Venda
2021-11-02,0.88,1.04,-0.16,Venda
2021-11-03,0.89,1.01,-0.12,Venda
2021-11-04,0.85,0.98,-0.13,Venda
2021-11-05,0.86,0.95,-0.09,Venda
2021-11-08,0.86,0.93,-0.07,Venda
2021-11-09,1.02,0.95,0.07,Compra
2021-11-10,1.15,0.99,0.16,Compra
2021-11-11,0.76,0.94,-0.18,Venda
2021-11-12,0.40,0.84,-0.44,Venda
2021-11-15,0.15,0.70,-0.55,Venda
2021-11-16,-0.17,0.52,-0.69,Venda
2021-11-17,-0.40,0.34,-0.74,Venda
2021-11-18,-0.47,0.18,-0.65,Venda
2021-11-19,-0.64,0.01,-0.65,Venda
2021-11-22,-0.73,-0.13,-0.60,Venda
2021-11-23,-0.79,-0.27,-0.52,Venda
2021-11-24,-0.77,-0.37,-0.40,Venda
2021-11-26,-0.75,-0.44,-0.31,Venda
2021-11-29,-0.80,-0.51,-0.29,Venda
2021-11-30,-0.93,-0.60,-0.33,Venda
2021-12-01,-1.11,-0.70,-0.41,Venda
2021-12-02,-1.19,-0.80,-0.39,Venda
2021-12-03,-1.24,-0.89,-0.35,Venda
2021-12-06,-1.27,-0.96,-0.31,Venda
2021-12-07,-1.30,-1.03,-0.27,Venda
2021-12-08,-1.33,-1.09,-0.24,Venda
2021-12-09,-1.30,-1.13,-0.17,Venda
2021-12-10,-1.25,-1.16,-0.09,Venda
2021-12-13,-1.08,-1.14,0.06,Compra
2021-12-14,-0.90,-1.09,0.19,Compra
2021-12-15,-0.69,-1.01,0.32,Compra
2021-12-16,-0.53,-0.92,0.39,Compra
2021-12-17,-0.40,-0.81,0.41,Compra
2021-12-20,-0.31,-0.71,0.40,Compra
2021-12-21,-0.23,-0.62,0.39,Compra
2021-12-22,-0.14,-0.52,0.38,Compra
2021-12-23,-0.07,-0.43,0.36,Compra
2021-12-27,0.01,-0.34,0.35,Compra
2021-12-28,0.09,-0.26,0.35,Compra
2021-12-29,0.15,-0.17,0.32,Compra
2021-12-30,0.21,-0.10,0.31,Compra
2021-12-31,0.28,-0.02,0.30,Compra
2022-01-03,0.33,0.05,0.28,Compra
2022-01-04,0.40,0.12,0.28,Compra
2022-01-05,0.41,0.18,0.23,Compra
2022-01-06,0.41,0.22,0.19,Compra
2022-01-07,0.40,0.26,0.14,Compra
2022-01-10,0.28,0.26,0.02,Compra
2022-01-11,0.19,0.25,-0.06,Venda
2022-01-12,0.06,0.21,-0.15,Venda
2022-01-13,-0.05,0.16,-0.21,Venda
2022-01-14,-0.14,0.10,-0.24,Venda
2022-01-18,-0.49,-0.02,-0.47,Venda
2022-01-19,-0.72,-0.16,-0.56,Venda
2022-01-20,-0.99,-0.33,-0.66,Venda
2022-01-21,-1.18,-0.50,-0.68,Venda
2022-01-24,-1.23,-0.64,-0.59,Venda
2022-01-25,-1.34,-0.78,-0.56,Venda
2022-01-26,-1.46,-0.92,-0.54,Venda
2022-01-27,-1.54,-1.04,-0.50,Venda
2022-01-28,-1.51,-1.14,-0.37,Venda
2022-01-31,-1.47,-1.20,-0.27,Venda
2022-02-01,-1.40,-1.24,-0.16,Venda
2022-02-02,-1.35,-1.26,-0.09,Venda
2022-02-03,-1.24,-1.26,0.02,Compra
2022-02-04,-1.15,-1.24,0.09,Compra
2022-02-07,-1.13,-1.22,0.09,Compra
2022-02-08,-1.02,-1.18,0.16,Compra
2022-02-09,-0.95,-1.13,0.18,Compra
2022-02-10,-0.89,-1.08,0.19,Compra
2022-02-11,-0.82,-1.03,0.21,Compra
2022-02-14,-0.76,-0.98,0.22,Compra
2022-02-15,-0.70,-0.92,0.22,Compra
2022-02-16,-0.69,-0.87,0.18,Compra
2022-02-17,-0.67,-0.83,0.16,Compra
2022-02-18,-0.69,-0.81,0.12,Compra
2022-02-22,-0.69,-0.78,0.09,Compra
2022-02-23,-0.76,-0.78,0.02,Compra
2022-02-24,-0.77,-0.78,0.01,Compra
2022-02-25,-0.72,-0.76,0.04,Compra
2022-02-28,-0.66,-0.74,0.08,Compra
2022-03-01,-0.65,-0.73,0.08,Compra
2022-03-02,-0.61,-0.70,0.09,Compra
2022-03-03,-0.63,-0.69,0.06,Compra
2022-03-04,-0.72,-0.69,-0.03,Venda
2022-03-07,-0.83,-0.72,-0.11,Venda
2022-03-08,-0.95,-0.77,-0.18,Venda
2022-03-09,-1.00,-0.81,-0.19,Venda
2022-03-10,-1.08,-0.87,-0.21,Venda
2022-03-11,-1.19,-0.93,-0.26,Venda
2022-03-14,-1.28,-1.00,-0.28,Venda
2022-03-15,-1.30,-1.06,-0.24,Venda
2022-03-16,-1.22,-1.09,-0.13,Venda
2022-03-17,-1.14,-1.10,-0.04,Venda
2022-03-18,-1.05,-1.09,0.04,Compra
2022-03-21,-0.98,-1.07,0.09,Compra
2022-03-22,-0.90,-1.04,0.14,Compra
2022-03-23,-0.87,-1.00,0.13,Compra
2022-03-24,-0.81,-0.96,0.15,Compra
2022-03-25,-0.73,-0.92,0.19,Compra
2022-03-28,-0.66,-0.87,0.21,Compra
2022-03-29,-0.53,-0.80,0.27,Compra
2022-03-30,-0.41,-0.72,0.31,Compra
2022-03-31,-0.34,-0.64,0.30,Compra
2022-04-01,-0.21,-0.56,0.35,Compra
2022-04-04,-0.16,-0.48,0.32,Compra
2022-04-05,-0.16,-0.41,0.25,Compra
2022-04-06,-0.17,-0.37,0.20,Compra
2022-04-07,-0.15,-0.32,0.17,Compra
2022-04-08,-0.14,-0.29,0.15,Compra
2022-04-11,-0.12,-0.25,0.13,Compra
2022-04-12,-0.13,-0.23,0.10,Compra
2022-04-13,-0.12,-0.21,0.09,Compra
2022-04-14,-0.09,-0.18,0.09,Compra
2022-04-18,-0.16,-0.18,0.02,Compra
2022-04-19,-0.12,-0.17,0.05,Compra
2022-04-20,-0.03,-0.14,0.11,Compra
2022-04-21,0.00,-0.11,0.11,Compra
2022-04-22,-0.00,-0.09,0.09,Compra
2022-04-25,0.01,-0.07,0.08,Compra
2022-04-26,-0.03,-0.06,0.03,Compra
2022-04-27,-0.07,-0.06,-0.01,Venda
2022-04-28,-0.05,-0.06,0.01,Compra
2022-04-29,-0.10,-0.07,-0.03,Venda
2022-05-02,-0.14,-0.08,-0.06,Venda
2022-05-03,-0.16,-0.10,-0.06,Venda
2022-05-04,-0.18,-0.11,-0.07,Venda
2022-05-05,-0.76,-0.24,-0.52,Venda
2022-05-06,-1.30,-0.45,-0.85,Venda
2022-05-09,-1.59,-0.68,-0.91,Venda
2022-05-10,-1.81,-0.91,-0.90,Venda
2022-05-11,-2.00,-1.13,-0.87,Venda
2022-05-12,-2.07,-1.31,-0.76,Venda
2022-05-13,-2.04,-1.46,-0.58,Venda
2022-05-16,-2.08,-1.58,-0.50,Venda
2022-05-17,-2.04,-1.68,-0.36,Venda
2022-05-18,-2.15,-1.77,-0.38,Venda
2022-05-19,-2.23,-1.86,-0.37,Venda
2022-05-20,-2.28,-1.95,-0.33,Venda
2022-05-23,-2.27,-2.01,-0.26,Venda
2022-05-24,-2.20,-2.05,-0.15,Venda
2022-05-25,-2.10,-2.06,-0.04,Venda
2022-05-26,-1.98,-2.04,0.06,Compra
2022-05-27,-1.81,-2.00,0.19,Compra
2022-05-31,-1.68,-1.93,0.25,Compra
2022-06-01,-1.58,-1.86,0.28,Compra
2022-06-02,-1.46,-1.78,0.32,Compra
2022-06-03,-1.38,-1.70,0.32,Compra
2022-06-06,-1.28,-1.62,0.34,Compra
2022-06-07,-1.18,-1.53,0.35,Compra
2022-06-08,-1.08,-1.44,0.36,Compra
2022-06-09,-1.11,-1.37,0.26,Compra
2022-06-10,-1.14,-1.33,0.19,Compra
2022-06-13,-1.25,-1.31,0.06,Compra
2022-06-14,-1.34,-1.32,-0.02,Venda
2022-06-15,-1.36,-1.33,-0.03,Venda
2022-06-16,-1.41,-1.34,-0.07,Venda
2022-06-17,-1.42,-1.36,-0.06,Venda
2022-06-21,-1.38,-1.36,-0.02,Venda
2022-06-22,-1.37,-1.36,-0.01,Venda
2022-06-23,-1.32,-1.36,0.04,Compra
2022-06-24,-1.31,-1.35,0.04,Compra
2022-06-27,-1.23,-1.32,0.09,Compra
2022-06-28,-1.17,-1.29,0.12,Compra
2022-06-29,-1.09,-1.25,0.16,Compra
2022-06-30,-1.01,-1.20,0.19,Compra
2022-07-01,-0.94,-1.15,0.21,Compra
2022-07-05,-0.85,-1.09,0.24,Compra
2022-07-06,-0.77,-1.03,0.26,Compra
2022-07-07,-0.71,-0.96,0.25,Compra
2022-07-08,-0.70,-0.91,0.21,Compra
2022-07-11,-0.77,-0.88,0.11,Compra
2022-07-12,-0.79,-0.86,0.07,Compra
2022-07-13,-0.82,-0.86,0.04,Compra
2022-07-14,-0.88,-0.86,-0.02,Venda
2022-07-15,-0.88,-0.86,-0.02,Venda
2022-07-18,-0.87,-0.87,0.00,Neutro
2022-07-19,-0.82,-0.86,0.04,Compra
2022-07-20,-0.72,-0.83,0.11,Compra
2022-07-21,-0.62,-0.79,0.17,Compra
2022-07-22,-0.55,-0.74,0.19,Compra
2022-07-25,-0.49,-0.69,0.20,Compra
2022-07-26,-0.48,-0.65,0.17,Compra
2022-07-27,-0.44,-0.61,0.17,Compra
2022-07-28,-0.43,-0.57,0.14,Compra
2022-07-29,-0.40,-0.54,0.14,Compra
2022-08-01,-0.34,-0.50,0.16,Compra
2022-08-02,-0.32,-0.46,0.14,Compra
2022-08-03,-0.27,-0.42,0.15,Compra
2022-08-04,-0.27,-0.39,0.12,Compra
2022-08-05,-0.24,-0.36,0.12,Compra
2022-08-08,-0.20,-0.33,0.13,Compra
2022-08-09,-0.22,-0.31,0.09,Compra
2022-08-10,-0.22,-0.29,0.07,Compra
2022-08-11,-0.13,-0.26,0.13,Compra
2022-08-12,-0.03,-0.21,0.18,Compra
2022-08-15,0.06,-0.16,0.22,Compra
2022-08-16,0.16,-0.09,0.25,Compra
2022-08-17,0.24,-0.03,0.27,Compra
2022-08-18,0.31,0.04,0.27,Compra
2022-08-19,0.42,0.12,0.30,Compra
2022-08-22,0.44,0.18,0.26,Compra
2022-08-23,0.44,0.23,0.21,Compra
2022-08-24,0.45,0.28,0.17,Compra
2022-08-25,0.36,0.29,0.07,Compra
2022-08-26,0.09,0.25,-0.16,Venda
2022-08-29,-0.09,0.18,-0.27,Venda
2022-08-30,-0.32,0.08,-0.40,Venda
2022-08-31,-0.51,-0.04,-0.47,Venda
2022-09-01,-0.69,-0.17,-0.52,Venda
2022-09-02,-0.81,-0.30,-0.51,Venda
2022-09-06,-1.00,-0.44,-0.56,Venda
2022-09-07,-1.13,-0.57,-0.56,Venda
2022-09-08,-1.19,-0.70,-0.49,Venda
2022-09-09,-1.14,-0.79,-0.35,Venda
2022-09-12,-1.07,-0.84,-0.23,Venda
2022-09-13,-1.09,-0.89,-0.20,Venda
2022-09-14,-1.13,-0.94,-0.19,Venda
2022-09-15,-1.16,-0.98,-0.18,Venda
2022-09-16,-1.20,-1.03,-0.17,Venda
2022-09-19,-1.23,-1.07,-0.16,Venda
2022-09-20,-1.31,-1.12,-0.19,Venda
2022-09-21,-1.36,-1.16,-0.20,Venda
2022-09-22,-1.38,-1.21,-0.17,Venda
2022-09-23,-1.41,-1.25,-0.16,Venda
2022-09-26,-1.44,-1.29,-0.15,Venda
2022-09-27,-1.49,-1.33,-0.16,Venda
2022-09-28,-1.43,-1.35,-0.08,Venda
2022-09-29,-1.36,-1.35,-0.01,Venda
2022-09-30,-1.32,-1.34,0.02,Compra
2022-10-03,-1.25,-1.33,0.08,Compra
2022-10-04,-1.15,-1.29,0.14,Compra
2022-10-05,-1.10,-1.25,0.15,Compra
2022-10-06,-1.09,-1.22,0.13,Compra
